species,class,order,weight_kg,length_cm,conservation_status
Agree least,Aves,Anura,1916.859,2665.31,Vulnerable
Foot rich,Aves,Primates,2911.3,323.64,Endangered
Easy western,Aves,Squamata,3477.223,300.16,Vulnerable
Middle society,Aves,Passeriformes,1636.687,449.5,Endangered
View foreign,Reptilia,Squamata,2884.291,921.81,Endangered
Car network,Amphibia,Squamata,677.094,1791.17,Critically Endangered
Time shake,Aves,Rodentia,266.147,1218.14,Least Concern
Store stop,Mammalia,Primates,3477.436,615.15,Least Concern
Necessary two,Amphibia,Primates,1256.265,2996.03,Critically Endangered
Seem long,Amphibia,Carnivora,1519.758,560.28,Vulnerable
Page a,Amphibia,Carnivora,1724.927,264.92,Extinct in the Wild
Hotel he,Mammalia,Squamata,1168.924,2579.79,Near Threatened
Story under,Amphibia,Squamata,3545.147,202.88,Endangered
His fine,Reptilia,Carnivora,242.368,215.77,Near Threatened
Assume man,Mammalia,Primates,4783.904,2470.06,Near Threatened
Increase seem,Mammalia,Rodentia,2163.663,283.51,Extinct in the Wild
Close growth,Mammalia,Rodentia,1054.069,1603.5,Critically Endangered
Plan Republican,Aves,Passeriformes,2411.573,852.7,Near Threatened
Stop result,Mammalia,Passeriformes,4084.05,1695.23,Near Threatened
Five everybody,Amphibia,Anura,2618.261,1024.92,Critically Endangered
City young,Aves,Carnivora,3231.012,2536.89,Vulnerable
Top machine,Amphibia,Anura,2851.385,732.4,Least Concern
Who card,Amphibia,Carnivora,3792.342,2818.84,Endangered
Interesting themselves,Reptilia,Primates,3594.671,1891.78,Least Concern
Likely include,Mammalia,Carnivora,4065.321,1875.61,Critically Endangered
Role same,Actinopterygii,Anura,1871.305,590.84,Vulnerable
Condition second,Reptilia,Squamata,820.757,2754.45,Critically Endangered
Career suffer,Reptilia,Passeriformes,311.831,2485.69,Vulnerable
Consider ok,Amphibia,Rodentia,1891.954,2109.13,Extinct in the Wild
Financial generation,Reptilia,Primates,4531.991,196.76,Critically Endangered
Environment personal,Amphibia,Anura,4285.409,1121.64,Vulnerable
Big purpose,Mammalia,Squamata,4021.615,2894.34,Critically Endangered
Example member,Actinopterygii,Anura,3347.44,1307.43,Near Threatened
There play,Actinopterygii,Primates,4538.458,2134.28,Least Concern
Right factor,Aves,Rodentia,2934.299,1554.43,Critically Endangered
Financial manage,Mammalia,Squamata,4458.155,2395.94,Endangered
Toward after,Amphibia,Passeriformes,895.108,2638.67,Endangered
Anyone treat,Reptilia,Carnivora,472.506,1368.58,Vulnerable
Human still,Reptilia,Carnivora,893.49,2874.8,Vulnerable
Party rule,Mammalia,Primates,1519.805,2100.68,Extinct in the Wild
Easy black,Reptilia,Squamata,4322.766,1196.08,Extinct in the Wild
Next seem,Actinopterygii,Squamata,2887.405,566.85,Least Concern
Community technology,Mammalia,Carnivora,201.375,2693.01,Least Concern
Trade trial,Amphibia,Squamata,2449.226,722.59,Critically Endangered
Age throw,Mammalia,Primates,2186.419,1793.43,Endangered
Large within,Mammalia,Rodentia,123.434,519.65,Near Threatened
Stock study,Actinopterygii,Primates,4192.16,2983.24,Least Concern
Old social,Actinopterygii,Carnivora,3717.358,2711.99,Least Concern
With share,Reptilia,Primates,3894.663,525.2,Extinct in the Wild
Add pass,Mammalia,Anura,4916.043,2553.55,Critically Endangered
Money somebody,Amphibia,Squamata,2615.92,1904.65,Critically Endangered
Manager owner,Aves,Passeriformes,2610.089,792.57,Least Concern
Community different,Aves,Primates,4634.806,2781.63,Near Threatened
Middle foreign,Aves,Carnivora,4294.088,969.48,Near Threatened
Improve plant,Mammalia,Primates,1318.134,1720.65,Extinct in the Wild
Within pretty,Mammalia,Squamata,74.102,826.45,Vulnerable
Region wish,Actinopterygii,Primates,3764.437,1256.65,Extinct in the Wild
Short forget,Mammalia,Primates,1578.36,2291.28,Least Concern
Condition rich,Actinopterygii,Carnivora,2300.665,2889.78,Near Threatened
Four something,Actinopterygii,Primates,2902.526,2239.87,Vulnerable
Task head,Actinopterygii,Primates,1801.209,1031.28,Near Threatened
Exist right,Aves,Squamata,4075.325,1477.78,Extinct in the Wild
Push side,Aves,Anura,4480.987,902.15,Vulnerable
Shoulder require,Amphibia,Squamata,44.809,1875.77,Critically Endangered
Congress such,Actinopterygii,Primates,311.77,1484.25,Endangered
Yourself member,Actinopterygii,Squamata,2961.238,2750.51,Least Concern
Cell break,Aves,Carnivora,4828.679,2124.66,Extinct in the Wild
School will,Actinopterygii,Primates,3655.84,1727.18,Least Concern
Chair apply,Amphibia,Rodentia,2987.507,2853.01,Extinct in the Wild
Decade side,Amphibia,Rodentia,3595.576,392.95,Least Concern
Loss behind,Actinopterygii,Primates,160.701,259.44,Extinct in the Wild
Process ever,Reptilia,Squamata,376.89,2552.58,Near Threatened
Data soldier,Amphibia,Passeriformes,387.843,2391.33,Least Concern
Certain management,Reptilia,Primates,2250.574,1176.8,Vulnerable
Cold yeah,Mammalia,Carnivora,1256.254,69.38,Near Threatened
Firm analysis,Reptilia,Rodentia,643.624,1340.73,Near Threatened
Language marriage,Actinopterygii,Anura,3967.736,2574.14,Least Concern
Prove throw,Actinopterygii,Anura,3992.057,2939.44,Endangered
Task contain,Aves,Squamata,239.756,1426.35,Least Concern
Far response,Amphibia,Rodentia,3013.046,93.96,Critically Endangered
Indicate doctor,Aves,Rodentia,3544.369,2920.25,Least Concern
Listen free,Mammalia,Anura,1159.549,715.42,Near Threatened
Son agent,Amphibia,Primates,515.912,1806.97,Extinct in the Wild
Series record,Mammalia,Squamata,2503.456,1781.3,Vulnerable
Agent themselves,Mammalia,Anura,4794.193,1376.56,Vulnerable
Finally least,Reptilia,Squamata,2662.871,2430.53,Vulnerable
Authority in,Actinopterygii,Passeriformes,2237.758,1055.36,Least Concern
Born compare,Aves,Squamata,851.979,2382.11,Least Concern
Own tree,Reptilia,Squamata,3283.669,2235.92,Extinct in the Wild
Full job,Mammalia,Anura,3773.211,1772.26,Vulnerable
Experience gun,Reptilia,Primates,1416.398,1326.25,Critically Endangered
Staff past,Actinopterygii,Carnivora,551.947,2986.59,Extinct in the Wild
Dark during,Aves,Primates,3496.288,1893.11,Near Threatened
Wind stuff,Aves,Squamata,980.493,1144.85,Endangered
Read benefit,Aves,Squamata,3588.53,1502.52,Vulnerable
Including top,Actinopterygii,Passeriformes,4444.625,1185.43,Endangered
Bar quality,Actinopterygii,Passeriformes,4028.404,1102.75,Extinct in the Wild
Exist building,Reptilia,Primates,330.015,134.82,Least Concern
Hear listen,Reptilia,Rodentia,1801.094,2365.68,Extinct in the Wild
Agreement hold,Mammalia,Passeriformes,2846.398,2245.37,Least Concern
Decide put,Mammalia,Anura,2215.161,324.56,Least Concern
Science home,Reptilia,Rodentia,4147.522,2693.6,Near Threatened
Development speak,Actinopterygii,Passeriformes,2316.215,591.7,Near Threatened
List total,Mammalia,Squamata,2024.56,1305.96,Vulnerable
Market feel,Aves,Carnivora,262.879,1293.88,Vulnerable
Imagine officer,Mammalia,Primates,502.591,2727.16,Near Threatened
Action I,Reptilia,Rodentia,3688.891,2660.2,Vulnerable
Color three,Aves,Squamata,1794.282,316.17,Endangered
Agreement instead,Reptilia,Anura,635.052,1676.71,Least Concern
Consider force,Aves,Primates,1511.304,668.72,Vulnerable
Hope art,Actinopterygii,Primates,4279.355,703.99,Critically Endangered
Control bag,Actinopterygii,Primates,2895.416,2363.8,Extinct in the Wild
East heart,Reptilia,Primates,3719.532,1161.42,Critically Endangered
Almost system,Mammalia,Rodentia,2524.552,2425.81,Extinct in the Wild
Economic suffer,Aves,Anura,1501.236,1500.15,Least Concern
Effect say,Actinopterygii,Squamata,2845.583,360.82,Near Threatened
Technology hold,Actinopterygii,Rodentia,1323.799,537.08,Endangered
Heart effort,Reptilia,Primates,4827.194,2508.41,Near Threatened
Those budget,Reptilia,Passeriformes,1726.796,443.27,Endangered
Interesting early,Mammalia,Carnivora,3508.129,605.78,Extinct in the Wild
Often for,Aves,Squamata,3784.48,985.11,Critically Endangered
Forward against,Aves,Carnivora,4326.837,1998.86,Extinct in the Wild
Notice traditional,Aves,Anura,1001.164,216.7,Least Concern
Enjoy whole,Amphibia,Anura,1439.747,2961.14,Extinct in the Wild
Special affect,Amphibia,Anura,1579.744,1483.59,Critically Endangered
Whole million,Actinopterygii,Squamata,736.261,551.07,Endangered
College international,Reptilia,Passeriformes,1315.046,938.76,Extinct in the Wild
Us hard,Amphibia,Squamata,3892.52,2408.73,Least Concern
Someone and,Mammalia,Carnivora,4037.904,2376.62,Near Threatened
Particularly wind,Mammalia,Passeriformes,3106.938,2410.26,Extinct in the Wild
Congress pretty,Mammalia,Primates,12.202,2517.54,Endangered
Despite home,Actinopterygii,Squamata,3158.535,1551.27,Critically Endangered
Take effect,Actinopterygii,Anura,4798.509,2261.22,Near Threatened
Wind card,Aves,Carnivora,2242.628,1005.95,Critically Endangered
Process teach,Aves,Squamata,2837.842,418.34,Vulnerable
Television allow,Actinopterygii,Rodentia,1554.152,1931.06,Extinct in the Wild
By water,Aves,Carnivora,112.176,553.74,Least Concern
Sign everybody,Aves,Rodentia,1615.554,2592.59,Extinct in the Wild
If among,Actinopterygii,Rodentia,4487.162,51.78,Endangered
More face,Amphibia,Primates,4411.827,51.72,Near Threatened
Newspaper man,Reptilia,Primates,916.526,1137.84,Vulnerable
Nice trouble,Actinopterygii,Squamata,4529.486,16.51,Least Concern
Point energy,Mammalia,Anura,3061.236,320.84,Critically Endangered
Perhaps whose,Mammalia,Primates,687.643,206.01,Endangered
Present American,Mammalia,Anura,1666.464,453.37,Extinct in the Wild
Last stage,Actinopterygii,Carnivora,497.113,983.6,Least Concern
Design outside,Mammalia,Anura,1485.891,335.65,Vulnerable
Boy admit,Aves,Passeriformes,2441.299,2531.72,Endangered
Including center,Aves,Carnivora,3286.393,1167.21,Least Concern
Big same,Amphibia,Primates,879.439,2583.2,Vulnerable
Sound value,Amphibia,Passeriformes,2501.847,1859.43,Least Concern
Since police,Actinopterygii,Anura,3116.72,1785.06,Extinct in the Wild
Black trouble,Amphibia,Primates,1959.351,2681.94,Endangered
People amount,Mammalia,Anura,1905.446,1795.33,Least Concern
Edge these,Mammalia,Squamata,3306.94,2719.29,Near Threatened
Agreement project,Reptilia,Anura,151.423,2097.23,Endangered
Analysis drive,Mammalia,Carnivora,1283.799,575.28,Vulnerable
Protect night,Reptilia,Anura,2738.154,1136.83,Critically Endangered
Yourself sometimes,Mammalia,Primates,17.794,2177.81,Near Threatened
Imagine somebody,Mammalia,Passeriformes,2254.717,1436.41,Extinct in the Wild
President report,Mammalia,Anura,49.986,1569.93,Critically Endangered
Yourself sit,Amphibia,Anura,4026.2,2417.78,Critically Endangered
Light author,Actinopterygii,Passeriformes,2506.51,2790.24,Critically Endangered
Once box,Mammalia,Rodentia,2450.014,1171.78,Critically Endangered
Something would,Mammalia,Passeriformes,3736.32,919.61,Least Concern
Along identify,Reptilia,Carnivora,1854.342,1623.93,Vulnerable
Positive sell,Aves,Anura,1206.374,1504.48,Extinct in the Wild
Lawyer around,Aves,Rodentia,4223.988,2939.4,Near Threatened
Return specific,Mammalia,Anura,1515.665,569.01,Extinct in the Wild
Condition sport,Actinopterygii,Anura,1795.874,1719.39,Near Threatened
Thought human,Aves,Primates,841.807,2898.08,Near Threatened
Water society,Reptilia,Primates,2157.653,1691.72,Critically Endangered
Let establish,Mammalia,Anura,3518.122,370.96,Vulnerable
Up option,Amphibia,Anura,3461.644,1254.45,Extinct in the Wild
Media first,Reptilia,Carnivora,310.471,1944.62,Vulnerable
Everything performance,Mammalia,Rodentia,4158.526,1015.78,Critically Endangered
Work food,Reptilia,Anura,2964.135,2800.06,Vulnerable
Heavy entire,Reptilia,Anura,1625.612,755.31,Vulnerable
Hard arrive,Amphibia,Squamata,2176.51,1108.35,Vulnerable
Than thousand,Actinopterygii,Carnivora,4155.587,1638.92,Near Threatened
Challenge strong,Reptilia,Squamata,1197.317,139.62,Vulnerable
Time food,Mammalia,Primates,801.645,375.37,Extinct in the Wild
May Congress,Mammalia,Rodentia,1551.648,1449.02,Endangered
Fly movement,Actinopterygii,Carnivora,4148.654,1761.67,Extinct in the Wild
Fire me,Actinopterygii,Rodentia,4646.757,519.34,Extinct in the Wild
Soldier deal,Aves,Rodentia,1458.05,636.15,Near Threatened
Which time,Amphibia,Carnivora,3392.234,1144.08,Critically Endangered
Necessary letter,Reptilia,Squamata,3970.493,328.4,Extinct in the Wild
Cut data,Reptilia,Rodentia,3392.531,1880.39,Extinct in the Wild
Politics statement,Amphibia,Rodentia,3468.245,2338.18,Endangered
Talk enter,Actinopterygii,Passeriformes,4852.663,2587.73,Near Threatened
Kind week,Mammalia,Carnivora,3123.391,661.03,Least Concern
Cultural because,Mammalia,Primates,439.261,1467.87,Least Concern
Nature should,Reptilia,Anura,4640.147,1446.18,Critically Endangered
Second since,Actinopterygii,Anura,135.001,2227.74,Critically Endangered
Spend then,Amphibia,Squamata,2112.193,326.32,Least Concern
Base be,Actinopterygii,Squamata,2326.09,2066.5,Least Concern
Natural together,Reptilia,Anura,2978.077,999.22,Least Concern
Detail over,Aves,Rodentia,3165.708,907.72,Critically Endangered
Include sit,Reptilia,Primates,2417.339,2318.38,Near Threatened
Save poor,Mammalia,Rodentia,3022.18,1564.63,Endangered
Two region,Mammalia,Anura,3897.341,1801.29,Least Concern
Work final,Amphibia,Primates,4813.686,649.79,Critically Endangered
Grow meeting,Aves,Passeriformes,1015.339,816.65,Extinct in the Wild
Task by,Reptilia,Carnivora,3823.64,1870.71,Near Threatened
Try change,Amphibia,Passeriformes,2911.467,1020.57,Vulnerable
Reveal pattern,Actinopterygii,Primates,41.835,1347.9,Extinct in the Wild
Perhaps safe,Aves,Anura,1100.372,1939.08,Near Threatened
Become item,Mammalia,Passeriformes,2668.287,883.49,Critically Endangered
Prepare term,Amphibia,Passeriformes,1557.308,1525.9,Near Threatened
Daughter agency,Aves,Passeriformes,4362.341,1159.97,Critically Endangered
It maintain,Aves,Passeriformes,3967.341,1607.1,Endangered
Figure artist,Amphibia,Rodentia,3187.053,643.31,Extinct in the Wild
Letter about,Amphibia,Carnivora,1296.021,1501.44,Critically Endangered
Serve their,Aves,Rodentia,80.695,1687.12,Vulnerable
High agency,Mammalia,Rodentia,3624.68,952.37,Vulnerable
Statement determine,Mammalia,Rodentia,295.99,860.86,Extinct in the Wild
Show culture,Reptilia,Rodentia,1811.266,1828.31,Extinct in the Wild
Most help,Actinopterygii,Carnivora,3830.451,2712.57,Endangered
Huge business,Mammalia,Squamata,4303.172,1101.26,Near Threatened
Ability policy,Actinopterygii,Primates,4210.427,970.2,Least Concern
Sense clearly,Amphibia,Primates,3799.586,2367.35,Vulnerable
Quality figure,Mammalia,Rodentia,1666.265,131.32,Least Concern
How off,Mammalia,Anura,3968.579,2901.7,Endangered
You later,Reptilia,Carnivora,2127.521,2558.01,Endangered
Central job,Mammalia,Carnivora,283.928,1519.5,Near Threatened
Poor environmental,Mammalia,Passeriformes,1138.368,824.55,Vulnerable
Pretty among,Mammalia,Anura,2997.18,935.86,Extinct in the Wild
We stop,Aves,Primates,4113.882,1612.37,Critically Endangered
Travel drive,Amphibia,Squamata,3946.522,164.94,Endangered
Challenge white,Actinopterygii,Squamata,2171.775,189.71,Critically Endangered
Focus early,Mammalia,Anura,4743.024,2262.75,Near Threatened
Door site,Mammalia,Primates,1296.596,2102.46,Critically Endangered
Task also,Reptilia,Anura,2222.818,536.06,Near Threatened
Say contain,Amphibia,Passeriformes,989.611,2519.59,Extinct in the Wild
Wear budget,Actinopterygii,Carnivora,3847.012,1815.26,Vulnerable
Consider image,Reptilia,Rodentia,283.901,1163.79,Vulnerable
Mr represent,Aves,Anura,4684.942,2816.05,Critically Endangered
Forget think,Mammalia,Passeriformes,4345.884,2332.48,Endangered
Friend then,Actinopterygii,Rodentia,2549.923,2027.7,Near Threatened
Side others,Reptilia,Squamata,3587.46,980.22,Least Concern
Better happy,Mammalia,Rodentia,3453.997,1381.37,Least Concern
Despite establish,Actinopterygii,Rodentia,3743.961,301.86,Endangered
None rock,Mammalia,Anura,2725.238,1867.19,Vulnerable
Federal stop,Aves,Primates,1785.605,2449.4,Extinct in the Wild
Administration direction,Reptilia,Anura,231.43,1101.71,Endangered
Him blood,Mammalia,Anura,3490.84,2871.12,Least Concern
Hear civil,Mammalia,Passeriformes,393.055,1095.8,Endangered
Her yeah,Reptilia,Passeriformes,1224.673,1396.3,Extinct in the Wild
Fund without,Mammalia,Carnivora,1437.352,1147.46,Endangered
From never,Actinopterygii,Passeriformes,1079.102,1257.55,Vulnerable
War large,Reptilia,Primates,4063.146,369.35,Least Concern
Letter sound,Amphibia,Anura,3257.636,2017.64,Extinct in the Wild
Both population,Amphibia,Primates,1159.413,501.03,Endangered
Though growth,Mammalia,Squamata,1387.076,1808.29,Least Concern
Use low,Aves,Squamata,1788.852,587.7,Vulnerable
Million meet,Reptilia,Passeriformes,499.694,2616.53,Endangered
Order impact,Actinopterygii,Anura,2465.57,1454.54,Near Threatened
Maybe particular,Actinopterygii,Rodentia,61.142,623.54,Near Threatened
Raise affect,Mammalia,Anura,560.225,1163.76,Vulnerable
Seven perhaps,Mammalia,Carnivora,1572.262,281.73,Vulnerable
Present knowledge,Amphibia,Primates,4714.147,2874.7,Critically Endangered
Serious talk,Mammalia,Rodentia,477.393,1409.1,Critically Endangered
Toward friend,Mammalia,Anura,1722.443,1996.55,Extinct in the Wild
Name deep,Reptilia,Primates,1248.864,2803.99,Near Threatened
Suffer start,Aves,Squamata,2952.564,890.5,Near Threatened
Executive upon,Reptilia,Passeriformes,804.873,2261.94,Critically Endangered
Light over,Amphibia,Rodentia,1907.116,2514.38,Near Threatened
War during,Amphibia,Anura,3934.31,2802.99,Endangered
Wear day,Mammalia,Primates,4126.232,2539.2,Least Concern
Stuff job,Actinopterygii,Rodentia,569.334,2572.11,Least Concern
Year who,Actinopterygii,Squamata,28.17,1472.13,Near Threatened
Sea admit,Actinopterygii,Passeriformes,2395.469,2536.37,Endangered
Money fish,Amphibia,Passeriformes,2181.847,1387.02,Critically Endangered
Someone but,Reptilia,Anura,2207.64,575.8,Critically Endangered
Improve see,Amphibia,Passeriformes,3495.505,804.31,Critically Endangered
Level cause,Amphibia,Rodentia,2040.414,2288.38,Least Concern
Community economic,Aves,Primates,3601.997,2913.55,Endangered
Audience indeed,Reptilia,Passeriformes,3408.259,1998.24,Least Concern
Yard plant,Mammalia,Primates,4428.635,1202.25,Least Concern
Throughout book,Actinopterygii,Rodentia,4440.975,273.06,Critically Endangered
Situation easy,Reptilia,Carnivora,2514.872,3.37,Endangered
Foot attack,Aves,Primates,529.352,2880.44,Least Concern
Page finish,Actinopterygii,Squamata,4126.83,673.1,Near Threatened
Improve type,Aves,Anura,1548.313,1819.95,Critically Endangered
Offer dog,Aves,Rodentia,1202.691,1097.62,Near Threatened
Politics mouth,Amphibia,Squamata,3069.876,2752.41,Near Threatened
Evening word,Amphibia,Carnivora,3133.654,767.15,Critically Endangered
Activity information,Aves,Passeriformes,4185.565,2957.19,Endangered
Scene himself,Reptilia,Rodentia,703.387,1526.95,Critically Endangered
Require girl,Mammalia,Carnivora,4250.728,2008.5,Critically Endangered
We agent,Aves,Passeriformes,2673.967,80.07,Near Threatened
Development hundred,Actinopterygii,Anura,4751.316,1744.48,Extinct in the Wild
Money together,Mammalia,Passeriformes,3434.397,1533.64,Near Threatened
Adult again,Aves,Carnivora,2071.591,230.09,Extinct in the Wild
Who wind,Actinopterygii,Passeriformes,2832.021,2930.14,Extinct in the Wild
How firm,Mammalia,Rodentia,3480.034,1418.27,Least Concern
Too Congress,Amphibia,Primates,1498.327,2778.93,Vulnerable
Democrat cultural,Reptilia,Primates,277.034,2314.67,Extinct in the Wild
Provide reduce,Amphibia,Carnivora,2396.558,1775.55,Near Threatened
Artist store,Actinopterygii,Rodentia,4188.087,2267.08,Near Threatened
Name notice,Mammalia,Anura,420.629,1526.3,Near Threatened
Energy financial,Actinopterygii,Carnivora,4345.821,426.54,Extinct in the Wild
Parent style,Reptilia,Carnivora,4512.194,867.81,Critically Endangered
History ten,Mammalia,Anura,2367.288,1224.68,Vulnerable
Within other,Amphibia,Anura,3801.239,761.59,Extinct in the Wild
Item goal,Aves,Passeriformes,2184.435,183.29,Extinct in the Wild
Cause history,Aves,Primates,804.253,670.13,Vulnerable
Need these,Amphibia,Passeriformes,1033.557,1708.69,Critically Endangered
Economic my,Mammalia,Primates,1176.41,934.91,Extinct in the Wild
No their,Amphibia,Anura,1575.317,1828.07,Vulnerable
Make letter,Amphibia,Primates,2397.009,1857.39,Vulnerable
Whatever rich,Mammalia,Primates,2683.295,1953.5,Least Concern
Step own,Reptilia,Anura,1390.869,1242.55,Endangered
Center world,Mammalia,Primates,3276.151,537.23,Endangered
Network might,Actinopterygii,Anura,1818.677,421.93,Endangered
Food field,Mammalia,Squamata,1562.21,1891.48,Endangered
Several evening,Amphibia,Rodentia,4527.746,92.12,Extinct in the Wild
Participant recognize,Amphibia,Anura,697.867,81.84,Least Concern
Member case,Aves,Passeriformes,1119.703,1607.15,Near Threatened
Memory green,Reptilia,Rodentia,641.602,1859.91,Least Concern
Pull from,Amphibia,Anura,2388.247,2041.63,Extinct in the Wild
Camera red,Reptilia,Rodentia,3486.504,1179.88,Least Concern
Physical arrive,Amphibia,Anura,380.455,507.85,Critically Endangered
Which off,Reptilia,Carnivora,1010.209,2967.29,Vulnerable
Job animal,Mammalia,Rodentia,690.752,2278.25,Endangered
Growth interesting,Aves,Passeriformes,3195.71,1506.25,Near Threatened
Economic any,Actinopterygii,Squamata,852.459,2938.7,Least Concern
Notice save,Actinopterygii,Anura,4600.218,1112.38,Vulnerable
Expert reveal,Amphibia,Primates,2745.849,413.86,Endangered
Up bring,Mammalia,Passeriformes,475.588,2730.54,Vulnerable
Food sometimes,Aves,Squamata,2956.16,1425.81,Extinct in the Wild
Baby according,Reptilia,Anura,1460.812,2116.61,Near Threatened
Attorney nor,Amphibia,Squamata,942.065,1328.34,Endangered
Chance mean,Aves,Anura,4207.71,1523.15,Vulnerable
Without low,Aves,Rodentia,4709.156,1752.06,Near Threatened
Control sit,Aves,Squamata,4173.285,2686.94,Extinct in the Wild
Sort dream,Reptilia,Rodentia,2200.585,1791.44,Near Threatened
Easy start,Reptilia,Anura,688.679,2031.77,Critically Endangered
Should walk,Actinopterygii,Rodentia,2828.963,2424.82,Endangered
Remain second,Actinopterygii,Passeriformes,4963.868,163.14,Endangered
Training public,Actinopterygii,Primates,2008.434,561.55,Least Concern
All build,Amphibia,Carnivora,2992.685,2418.64,Vulnerable
Enter trip,Reptilia,Carnivora,2480.301,1004.85,Endangered
House pull,Reptilia,Anura,2943.338,25.22,Near Threatened
Relationship wonder,Aves,Primates,4394.192,2820.14,Critically Endangered
Just off,Aves,Squamata,133.567,2656.1,Extinct in the Wild
Address parent,Mammalia,Carnivora,3310.495,2644.74,Least Concern
Walk talk,Amphibia,Primates,1588.315,2657.35,Near Threatened
Go performance,Amphibia,Passeriformes,36.01,2966.81,Endangered
Base about,Mammalia,Anura,2716.531,1657.26,Least Concern
Leg feeling,Reptilia,Anura,858.139,2193.41,Endangered
Involve food,Actinopterygii,Primates,2707.678,1313.11,Near Threatened
Better meeting,Reptilia,Carnivora,689.682,95.27,Least Concern
Wide lay,Mammalia,Primates,2529.796,1063.31,Critically Endangered
Magazine while,Aves,Primates,678.908,216.58,Critically Endangered
Get school,Mammalia,Carnivora,1273.071,2256.52,Least Concern
One guess,Aves,Squamata,3425.082,518.94,Near Threatened
Red face,Mammalia,Squamata,3561.294,1598.59,Vulnerable
Oil unit,Actinopterygii,Rodentia,279.65,1090.69,Near Threatened
All amount,Aves,Carnivora,3349.383,1099.53,Least Concern
Information provide,Actinopterygii,Squamata,4044.669,342.35,Critically Endangered
Fund within,Amphibia,Squamata,3523.621,2536.17,Extinct in the Wild
Too case,Reptilia,Primates,4899.462,1172.45,Extinct in the Wild
Television claim,Reptilia,Rodentia,3498.956,1034.63,Extinct in the Wild
Effort area,Mammalia,Squamata,137.249,613.33,Vulnerable
Certainly page,Actinopterygii,Squamata,4046.455,802.67,Least Concern
Despite between,Aves,Primates,1212.438,1100.72,Critically Endangered
Great table,Aves,Passeriformes,36.359,883.45,Endangered
Dream home,Amphibia,Carnivora,4951.866,2013.21,Extinct in the Wild
Director hair,Reptilia,Squamata,2569.883,2904.81,Endangered
Analysis daughter,Amphibia,Primates,2003.349,1581.78,Critically Endangered
Across behavior,Aves,Rodentia,2976.172,382.4,Least Concern
Training owner,Mammalia,Carnivora,4495.952,2112.31,Endangered
Sense meet,Reptilia,Anura,1517.735,1721.5,Critically Endangered
Occur never,Amphibia,Passeriformes,1138.105,1481.07,Near Threatened
Skin small,Aves,Carnivora,3225.187,2550.76,Critically Endangered
Must yeah,Actinopterygii,Carnivora,4719.464,2317.36,Vulnerable
Box make,Mammalia,Squamata,3976.782,1735.46,Near Threatened
All rich,Mammalia,Squamata,4104.426,2301.31,Critically Endangered
Identify Democrat,Reptilia,Passeriformes,315.977,971.57,Extinct in the Wild
Reflect analysis,Actinopterygii,Primates,219.904,524.45,Near Threatened
Could any,Aves,Carnivora,4705.513,6.05,Vulnerable
Wait manager,Amphibia,Primates,393.679,1519.63,Endangered
Believe task,Mammalia,Passeriformes,1202.87,2408.52,Vulnerable
Reveal economy,Actinopterygii,Passeriformes,121.682,1574.87,Vulnerable
Sort machine,Amphibia,Primates,4021.031,667.15,Near Threatened
Theory media,Mammalia,Primates,2027.417,2797.18,Least Concern
Any loss,Amphibia,Squamata,4417.251,343.13,Endangered
Coach debate,Mammalia,Anura,3333.306,1678.81,Critically Endangered
Crime southern,Actinopterygii,Primates,4427.082,1177.51,Vulnerable
Not person,Amphibia,Carnivora,184.137,2123.36,Near Threatened
Condition bill,Mammalia,Passeriformes,2645.003,1225.93,Extinct in the Wild
Wind member,Actinopterygii,Anura,122.584,2414.86,Least Concern
Painting suffer,Mammalia,Anura,3514.589,1082.21,Critically Endangered
Attention about,Actinopterygii,Carnivora,3802.809,1584.83,Critically Endangered
Answer protect,Actinopterygii,Anura,446.599,739.03,Vulnerable
History least,Mammalia,Anura,1144.57,838.39,Near Threatened
Just conference,Amphibia,Primates,4611.685,2302.49,Critically Endangered
Build argue,Amphibia,Carnivora,2096.854,56.72,Extinct in the Wild
Option parent,Mammalia,Primates,3727.236,1012.22,Least Concern
Town summer,Actinopterygii,Carnivora,1782.637,2124.94,Critically Endangered
Deal become,Mammalia,Anura,887.206,962.84,Least Concern
Blue their,Actinopterygii,Squamata,3992.56,2758.03,Extinct in the Wild
Test of,Mammalia,Squamata,2082.244,1592.44,Near Threatened
Over sound,Mammalia,Squamata,1584.057,1920.26,Extinct in the Wild
Top throw,Aves,Anura,695.639,292.03,Least Concern
Just you,Amphibia,Primates,516.79,2699.32,Near Threatened
Price Congress,Aves,Squamata,1893.065,2863.79,Least Concern
National able,Mammalia,Passeriformes,379.179,340.07,Near Threatened
Ground argue,Reptilia,Anura,1282.339,1503.63,Near Threatened
Fear energy,Aves,Anura,3385.368,2757.87,Critically Endangered
Practice goal,Reptilia,Rodentia,2780.988,343.54,Critically Endangered
News need,Aves,Anura,1508.122,540.22,Endangered
Threat baby,Mammalia,Carnivora,2414.278,898.16,Endangered
Civil suggest,Amphibia,Rodentia,3121.569,1109.24,Critically Endangered
But play,Actinopterygii,Squamata,2695.636,2284.5,Vulnerable
Off find,Amphibia,Carnivora,4830.879,192.31,Vulnerable
Ten senior,Mammalia,Rodentia,3440.833,1288.39,Least Concern
Our act,Reptilia,Passeriformes,422.656,1613.89,Critically Endangered
Teach factor,Mammalia,Carnivora,2735.77,1133.78,Endangered
Rock adult,Amphibia,Squamata,4748.408,2630.8,Near Threatened
