species,class,order,weight_kg,length_cm,conservation_status
Low cell,Amphibia,Carnivora,1739.683,1395.81,Critically Endangered
Shoulder economy,Amphibia,Primates,2915.428,446.29,Critically Endangered
Send song,Aves,Anura,2473.226,673.36,Critically Endangered
Action be,Reptilia,Carnivora,4945.9,555.47,Vulnerable
City walk,Amphibia,Squamata,1463.946,1068.7,Vulnerable
Court material,Amphibia,Anura,3253.79,1137.6,Near Threatened
Others reflect,Mammalia,Anura,292.961,2599.98,Critically Endangered
Box common,Actinopterygii,Anura,1799.174,2290.14,Vulnerable
Strong data,Amphibia,Primates,1477.634,1506.02,Extinct in the Wild
Fast marriage,Aves,Passeriformes,3512.731,1943.85,Vulnerable
Likely quality,Aves,Passeriformes,1804.725,2610.64,Least Concern
Lead when,Aves,Rodentia,4205.796,2362.38,Near Threatened
Actually woman,Actinopterygii,Rodentia,2691.423,81.66,Endangered
Respond available,Actinopterygii,Passeriformes,2949.322,1842.8,Endangered
Difference chance,Aves,Anura,1576.677,1713.57,Critically Endangered
Final collection,Reptilia,Carnivora,1262.266,2277.29,Vulnerable
Significant yard,Actinopterygii,Squamata,2245.477,811.5,Least Concern
Fast wife,Aves,Carnivora,3629.447,1276.1,Least Concern
Center thousand,Mammalia,Anura,1383.593,267.31,Critically Endangered
Protect cover,Mammalia,Squamata,549.297,768.85,Endangered
Middle reflect,Amphibia,Anura,1145.528,355.11,Endangered
So brother,Aves,Carnivora,146.309,2497.8,Least Concern
Home likely,Amphibia,Rodentia,330.416,636.68,Vulnerable
Large help,Amphibia,Passeriformes,3215.441,157.55,Vulnerable
Then must,Actinopterygii,Rodentia,4253.873,2478.53,Endangered
Interesting claim,Mammalia,Rodentia,468.6,1889.33,Least Concern
Drop voice,Actinopterygii,Carnivora,3160.69,2427.94,Least Concern
Know laugh,Mammalia,Anura,2866.846,172.64,Least Concern
Cause cold,Aves,Anura,4186.477,2215.85,Near Threatened
Notice his,Reptilia,Primates,2787.483,1405.06,Near Threatened
Plan leave,Mammalia,Rodentia,3536.557,2381.62,Extinct in the Wild
Pick early,Reptilia,Squamata,4456.81,1208.0,Near Threatened
Rule remember,Aves,Rodentia,478.862,2841.62,Critically Endangered
Her condition,Amphibia,Primates,9.375,414.63,Vulnerable
Best heart,Reptilia,Carnivora,2111.238,2342.74,Vulnerable
Each again,Reptilia,Primates,3093.887,2023.65,Least Concern
Particular speak,Reptilia,Passeriformes,1634.141,2692.95,Least Concern
Despite bad,Mammalia,Passeriformes,2980.734,77.36,Critically Endangered
Security employee,Mammalia,Carnivora,3645.322,2015.36,Critically Endangered
Worry strong,Aves,Passeriformes,2167.225,156.03,Least Concern
Yard your,Aves,Squamata,2557.92,2696.32,Vulnerable
Film still,Mammalia,Anura,868.242,2380.2,Endangered
Civil either,Reptilia,Carnivora,2151.691,2057.96,Extinct in the Wild
Discussion give,Reptilia,Passeriformes,672.016,465.9,Critically Endangered
Main middle,Amphibia,Primates,68.314,2566.63,Vulnerable
Wonder result,Aves,Rodentia,4391.466,2802.85,Vulnerable
Husband part,Amphibia,Carnivora,360.761,2229.7,Extinct in the Wild
Day many,Amphibia,Carnivora,2980.779,669.94,Extinct in the Wild
Resource job,Mammalia,Anura,20.067,77.95,Extinct in the Wild
Drive lead,Actinopterygii,Primates,4095.025,2881.55,Vulnerable
Likely service,Actinopterygii,Primates,3332.827,1686.6,Near Threatened
Order security,Aves,Carnivora,4998.617,2303.38,Vulnerable
Affect responsibility,Actinopterygii,Squamata,411.924,2280.11,Extinct in the Wild
Small could,Reptilia,Rodentia,3210.198,1158.83,Vulnerable
Leave order,Reptilia,Carnivora,4612.803,1747.84,Extinct in the Wild
Management true,Aves,Carnivora,301.05,1260.75,Near Threatened
Push drop,Mammalia,Carnivora,540.938,14.79,Least Concern
Data do,Aves,Carnivora,3343.016,1257.07,Critically Endangered
Finish bed,Amphibia,Primates,926.005,1757.4,Extinct in the Wild
Week here,Amphibia,Primates,91.0,2945.71,Least Concern
Education week,Reptilia,Rodentia,2133.864,25.23,Endangered
Allow quality,Aves,Rodentia,2726.644,368.38,Extinct in the Wild
Garden economic,Reptilia,Anura,4054.696,2099.82,Extinct in the Wild
Former hotel,Reptilia,Primates,3497.333,2040.96,Near Threatened
Shoulder officer,Aves,Passeriformes,1309.053,2735.99,Vulnerable
Parent party,Aves,Primates,1135.824,1978.72,Near Threatened
Writer onto,Amphibia,Carnivora,803.96,1331.96,Vulnerable
Lay end,Aves,Anura,2915.888,2428.51,Least Concern
Age music,Reptilia,Squamata,2097.272,805.01,Extinct in the Wild
Person kind,Mammalia,Carnivora,2370.175,1608.52,Endangered
Contain happy,Actinopterygii,Rodentia,2253.011,711.35,Near Threatened
Film effort,Mammalia,Squamata,4571.798,2483.34,Least Concern
Article response,Amphibia,Passeriformes,4332.453,1735.87,Least Concern
Pressure exist,Amphibia,Carnivora,3399.859,343.96,Vulnerable
Thought member,Amphibia,Primates,4761.352,2403.05,Near Threatened
Give develop,Actinopterygii,Passeriformes,4086.558,205.6,Endangered
Keep worker,Amphibia,Squamata,4668.475,591.87,Extinct in the Wild
Benefit yard,Aves,Primates,1455.324,812.54,Endangered
Present time,Amphibia,Rodentia,4702.863,1297.42,Extinct in the Wild
Hotel assume,Amphibia,Rodentia,4581.123,2329.66,Least Concern
Soon media,Mammalia,Squamata,107.598,1815.47,Vulnerable
Against prove,Aves,Rodentia,4648.663,578.06,Extinct in the Wild
Their put,Reptilia,Passeriformes,637.613,1488.8,Least Concern
Admit network,Mammalia,Passeriformes,571.657,2186.3,Least Concern
Best minute,Aves,Squamata,3516.021,2577.76,Endangered
Goal during,Actinopterygii,Squamata,4627.078,669.61,Endangered
Notice wear,Reptilia,Rodentia,4472.556,2465.26,Least Concern
Church cup,Aves,Passeriformes,3497.0,2792.0,Vulnerable
Education pattern,Amphibia,Rodentia,2503.19,1445.35,Extinct in the Wild
Skin suffer,Reptilia,Anura,1156.42,2848.88,Vulnerable
Little audience,Mammalia,Carnivora,3961.496,2220.67,Endangered
Meeting difficult,Mammalia,Squamata,1046.116,2804.0,Least Concern
Of matter,Mammalia,Passeriformes,914.201,2159.76,Extinct in the Wild
Threat new,Actinopterygii,Squamata,3886.683,1105.99,Least Concern
Eat push,Reptilia,Squamata,1359.732,2851.54,Critically Endangered
Fact financial,Reptilia,Carnivora,4806.372,1107.71,Endangered
Place big,Aves,Squamata,54.806,1514.09,Extinct in the Wild
Especially everybody,Actinopterygii,Primates,742.339,1790.9,Extinct in the Wild
Crime paper,Amphibia,Primates,281.386,821.65,Extinct in the Wild
Wide if,Amphibia,Rodentia,1204.073,895.68,Extinct in the Wild
Section down,Aves,Anura,3346.034,853.79,Extinct in the Wild
Agreement he,Aves,Squamata,1631.239,1693.69,Near Threatened
Surface simple,Actinopterygii,Rodentia,1090.415,2827.89,Critically Endangered
Executive Democrat,Amphibia,Squamata,289.993,372.46,Least Concern
Member character,Aves,Rodentia,68.43,1613.84,Critically Endangered
Consider deal,Reptilia,Primates,3989.986,1725.04,Critically Endangered
Chair money,Actinopterygii,Passeriformes,2898.993,2397.52,Near Threatened
Threat writer,Reptilia,Passeriformes,788.707,88.3,Vulnerable
Support feel,Mammalia,Rodentia,4742.657,2574.32,Critically Endangered
Customer figure,Reptilia,Passeriformes,2100.292,422.84,Vulnerable
Ball film,Aves,Rodentia,4334.334,508.41,Least Concern
Quickly face,Mammalia,Passeriformes,2121.501,1912.13,Near Threatened
Statement radio,Amphibia,Carnivora,558.608,272.88,Critically Endangered
Attack behind,Aves,Primates,935.568,542.69,Near Threatened
Small building,Actinopterygii,Carnivora,4194.528,944.05,Critically Endangered
Red parent,Aves,Squamata,1199.836,2200.36,Endangered
Rest fish,Mammalia,Passeriformes,4554.333,1819.39,Vulnerable
Social executive,Mammalia,Anura,484.482,2502.1,Critically Endangered
Tv season,Actinopterygii,Passeriformes,3174.981,2371.68,Vulnerable
Space world,Aves,Squamata,4857.413,1077.1,Least Concern
Rock bar,Actinopterygii,Carnivora,1430.083,1216.06,Near Threatened
Word fine,Amphibia,Passeriformes,1230.279,2357.43,Extinct in the Wild
Town laugh,Reptilia,Primates,1616.567,1420.25,Critically Endangered
Around service,Actinopterygii,Squamata,3666.927,2125.12,Endangered
Two scene,Amphibia,Anura,4408.39,1522.72,Near Threatened
Center finally,Actinopterygii,Passeriformes,2832.963,2421.91,Near Threatened
Sort another,Amphibia,Anura,1701.684,1346.83,Vulnerable
Serious design,Mammalia,Anura,2254.271,2411.07,Extinct in the Wild
Career pick,Amphibia,Squamata,1265.572,2294.71,Least Concern
New parent,Mammalia,Passeriformes,3662.338,2918.39,Extinct in the Wild
Environment election,Reptilia,Anura,3835.585,1575.81,Extinct in the Wild
Maintain instead,Aves,Passeriformes,1608.359,1172.66,Critically Endangered
Billion her,Reptilia,Squamata,4950.171,1039.39,Vulnerable
Good money,Actinopterygii,Carnivora,4966.915,927.02,Near Threatened
Seven information,Aves,Carnivora,4571.021,1178.0,Extinct in the Wild
Case forget,Amphibia,Anura,2602.108,2486.11,Critically Endangered
Identify artist,Mammalia,Rodentia,3658.477,960.31,Endangered
Decision possible,Actinopterygii,Squamata,3797.426,2175.94,Endangered
Husband woman,Actinopterygii,Anura,2526.701,622.89,Near Threatened
Win catch,Reptilia,Anura,3639.777,2012.99,Extinct in the Wild
Skin notice,Amphibia,Primates,2309.573,844.21,Endangered
Capital individual,Actinopterygii,Passeriformes,2470.99,1270.1,Critically Endangered
Field mean,Mammalia,Squamata,583.804,106.28,Extinct in the Wild
Break network,Reptilia,Anura,3909.476,2853.42,Extinct in the Wild
Build sense,Mammalia,Passeriformes,1297.122,1866.33,Least Concern
Brother whether,Reptilia,Squamata,3962.537,2024.44,Vulnerable
Whatever right,Amphibia,Squamata,1726.839,2515.27,Endangered
Everything PM,Mammalia,Anura,408.086,586.22,Extinct in the Wild
Visit with,Amphibia,Carnivora,3358.187,2485.06,Extinct in the Wild
Because we,Reptilia,Anura,2001.343,418.27,Critically Endangered
Vote fast,Amphibia,Rodentia,4034.149,762.91,Extinct in the Wild
Later within,Reptilia,Carnivora,3738.098,2265.86,Endangered
Finish add,Actinopterygii,Anura,3097.366,1529.44,Near Threatened
Apply contain,Mammalia,Carnivora,317.211,681.34,Near Threatened
Ahead month,Mammalia,Primates,2615.603,270.03,Endangered
Professional window,Aves,Squamata,4083.387,1935.27,Vulnerable
Commercial somebody,Reptilia,Anura,4759.484,2795.86,Near Threatened
Bill responsibility,Reptilia,Carnivora,3345.418,2383.19,Critically Endangered
Rest glass,Reptilia,Squamata,4292.934,43.2,Endangered
Positive goal,Mammalia,Carnivora,1675.919,1455.03,Extinct in the Wild
Agree ever,Actinopterygii,Passeriformes,2726.505,2194.34,Extinct in the Wild
Family wind,Mammalia,Passeriformes,573.959,733.0,Least Concern
Mission environment,Mammalia,Anura,169.438,2841.86,Near Threatened
Visit right,Amphibia,Rodentia,3624.613,904.51,Endangered
Weight cut,Aves,Anura,640.008,1356.78,Near Threatened
Participant themselves,Reptilia,Anura,3017.325,814.86,Vulnerable
Same at,Reptilia,Passeriformes,3927.907,2525.01,Critically Endangered
Without where,Reptilia,Anura,1276.738,577.98,Extinct in the Wild
Wall nation,Aves,Anura,2005.653,1968.13,Near Threatened
Effect answer,Aves,Primates,3550.349,740.76,Extinct in the Wild
Us support,Reptilia,Rodentia,4789.531,2867.92,Near Threatened
Camera finish,Aves,Rodentia,2137.648,1284.96,Critically Endangered
Happen draw,Actinopterygii,Rodentia,3526.236,2773.36,Extinct in the Wild
On executive,Aves,Anura,4256.251,198.13,Vulnerable
Whether process,Aves,Primates,4568.985,470.52,Vulnerable
Image particularly,Aves,Anura,3237.092,2518.81,Vulnerable
Parent agree,Mammalia,Passeriformes,918.426,1851.77,Critically Endangered
Knowledge start,Amphibia,Anura,4940.011,2620.6,Vulnerable
Level huge,Actinopterygii,Carnivora,3919.098,2315.71,Extinct in the Wild
These wide,Actinopterygii,Squamata,3051.448,1540.51,Near Threatened
More pick,Aves,Primates,103.574,1537.51,Extinct in the Wild
Year keep,Amphibia,Passeriformes,4373.546,549.66,Critically Endangered
Thank imagine,Mammalia,Primates,2969.176,1178.79,Vulnerable
Trial think,Reptilia,Passeriformes,521.894,2845.49,Critically Endangered
Pattern guess,Mammalia,Primates,1471.813,2099.1,Least Concern
Various talk,Amphibia,Squamata,779.588,2725.17,Near Threatened
Any student,Amphibia,Passeriformes,3172.601,296.67,Critically Endangered
Human human,Actinopterygii,Rodentia,1125.714,309.97,Endangered
Performance piece,Aves,Anura,2179.396,109.02,Endangered
Require their,Aves,Carnivora,4761.19,35.0,Extinct in the Wild
Information do,Mammalia,Anura,2147.234,390.73,Vulnerable
Song admit,Amphibia,Anura,2223.322,472.34,Extinct in the Wild
Want service,Amphibia,Squamata,4165.202,1930.64,Endangered
Main call,Reptilia,Squamata,4957.981,2130.99,Vulnerable
Catch unit,Reptilia,Anura,3356.321,35.28,Vulnerable
Election fire,Aves,Primates,2087.849,2579.11,Near Threatened
Relationship response,Aves,Rodentia,2200.112,2093.14,Vulnerable
Professor local,Aves,Passeriformes,1624.818,1600.67,Least Concern
Major open,Aves,Rodentia,3372.671,1765.92,Critically Endangered
No around,Mammalia,Anura,16.378,345.82,Critically Endangered
Difference page,Reptilia,Squamata,2606.446,608.2,Extinct in the Wild
Blue game,Reptilia,Primates,4527.915,1004.01,Vulnerable
You this,Actinopterygii,Passeriformes,4685.871,2537.5,Endangered
Wife energy,Aves,Squamata,3149.253,2356.87,Extinct in the Wild
Street five,Aves,Anura,4501.259,822.76,Least Concern
Interview plan,Amphibia,Anura,1786.983,1261.91,Critically Endangered
Whose set,Reptilia,Passeriformes,1658.835,1549.6,Endangered
Base price,Actinopterygii,Rodentia,726.581,695.65,Critically Endangered
Hit and,Amphibia,Squamata,1389.721,2867.79,Least Concern
Enter size,Actinopterygii,Rodentia,942.393,351.07,Extinct in the Wild
Study color,Mammalia,Carnivora,2093.305,2202.74,Vulnerable
Throughout read,Actinopterygii,Anura,2330.423,1440.53,Extinct in the Wild
Development camera,Reptilia,Passeriformes,1912.468,1340.13,Vulnerable
Receive production,Reptilia,Carnivora,427.96,1750.39,Least Concern
Must that,Mammalia,Passeriformes,2798.877,959.94,Critically Endangered
Either than,Actinopterygii,Rodentia,2040.425,407.18,Near Threatened
Put staff,Amphibia,Anura,2402.253,400.65,Least Concern
Leave suggest,Actinopterygii,Anura,2343.666,1493.37,Vulnerable
Collection operation,Reptilia,Primates,3302.03,1870.48,Extinct in the Wild
People fight,Actinopterygii,Primates,1523.089,210.38,Extinct in the Wild
Machine how,Actinopterygii,Primates,1299.066,259.91,Near Threatened
Do beat,Amphibia,Primates,3900.313,2691.38,Vulnerable
Mrs need,Amphibia,Carnivora,1481.093,12.78,Least Concern
Human industry,Amphibia,Carnivora,2300.359,773.06,Vulnerable
Suddenly season,Reptilia,Passeriformes,1545.129,914.85,Critically Endangered
Early station,Aves,Passeriformes,1151.863,1716.17,Near Threatened
Consider long,Reptilia,Rodentia,2520.044,207.8,Endangered
Should class,Aves,Primates,4536.836,765.29,Critically Endangered
Thing almost,Reptilia,Passeriformes,1049.44,1309.59,Near Threatened
Result while,Amphibia,Rodentia,2439.061,144.27,Critically Endangered
Enter situation,Actinopterygii,Carnivora,4715.723,1825.38,Least Concern
Everyone face,Aves,Passeriformes,1608.107,2583.73,Near Threatened
Tree herself,Amphibia,Carnivora,1320.082,154.95,Least Concern
Pm color,Reptilia,Passeriformes,876.124,2157.23,Extinct in the Wild
Think magazine,Reptilia,Carnivora,3360.863,2680.55,Near Threatened
Baby recognize,Reptilia,Primates,1929.962,909.87,Critically Endangered
Amount air,Actinopterygii,Rodentia,2452.175,1903.18,Endangered
Affect at,Aves,Passeriformes,1362.446,2916.27,Endangered
Process kitchen,Reptilia,Primates,1892.971,250.9,Endangered
Camera machine,Actinopterygii,Squamata,4944.431,570.06,Critically Endangered
Hit control,Aves,Anura,466.033,1340.62,Near Threatened
Worry today,Aves,Anura,223.383,1332.02,Least Concern
Church suffer,Amphibia,Anura,1734.947,2661.2,Critically Endangered
Laugh answer,Amphibia,Squamata,1860.259,539.07,Vulnerable
Add couple,Actinopterygii,Rodentia,2733.079,2851.68,Extinct in the Wild
Source best,Aves,Primates,4871.226,1744.39,Critically Endangered
Believe stand,Reptilia,Primates,4542.898,534.43,Critically Endangered
Business morning,Aves,Squamata,3092.908,2852.04,Extinct in the Wild
Eye region,Amphibia,Rodentia,1647.968,1057.89,Extinct in the Wild
Maybe perhaps,Aves,Rodentia,4930.395,1092.4,Endangered
Where leave,Mammalia,Anura,4512.965,977.98,Near Threatened
Why case,Amphibia,Primates,598.275,158.39,Vulnerable
Cell all,Mammalia,Squamata,3663.901,784.83,Least Concern
Usually manager,Reptilia,Carnivora,1572.692,192.18,Vulnerable
Commercial product,Aves,Primates,3264.703,120.32,Vulnerable
Always act,Actinopterygii,Carnivora,535.121,2873.71,Least Concern
Option daughter,Amphibia,Squamata,2182.768,1804.14,Vulnerable
Must figure,Actinopterygii,Squamata,2701.945,1423.58,Critically Endangered
Community for,Mammalia,Squamata,1433.376,498.5,Endangered
Need something,Reptilia,Rodentia,4708.639,955.07,Least Concern
Create guy,Aves,Anura,812.29,970.36,Near Threatened
Must field,Reptilia,Passeriformes,4846.111,2418.02,Critically Endangered
Experience current,Actinopterygii,Rodentia,3277.824,936.48,Near Threatened
Ever into,Amphibia,Carnivora,3836.656,285.9,Extinct in the Wild
