species,class,order,weight_kg,length_cm,conservation_status
Out statement,Amphibia,Carnivora,1192.578,843.56,Near Threatened
Watch continue,Aves,Rodentia,1080.389,2345.73,Near Threatened
Thought kind,Amphibia,Primates,4956.635,871.4,Vulnerable
Theory wide,Mammalia,Carnivora,994.421,1164.33,Least Concern
Increase far,Actinopterygii,Squamata,3163.577,642.24,Vulnerable
Move gas,Actinopterygii,Primates,2149.262,1469.13,Endangered
Fear enjoy,Actinopterygii,Squamata,1944.195,1351.32,Near Threatened
White analysis,Amphibia,Squamata,3519.946,2974.02,Extinct in the Wild
Knowledge floor,Amphibia,Rodentia,2550.9,2971.88,Least Concern
Traditional church,Reptilia,Rodentia,893.538,2831.19,Least Concern
Officer stuff,Actinopterygii,Carnivora,2832.584,1240.04,Near Threatened
Point ground,Actinopterygii,Rodentia,3796.956,1583.4,Extinct in the Wild
Political country,Reptilia,Squamata,2903.247,2237.09,Vulnerable
Official herself,Mammalia,Passeriformes,1255.346,748.46,Endangered
Again gas,Actinopterygii,Anura,1080.092,2444.51,Least Concern
Born work,Actinopterygii,Primates,1037.212,1414.02,Vulnerable
Quality type,Mammalia,Carnivora,73.997,1822.93,Extinct in the Wild
Oil into,Aves,Carnivora,4149.246,2596.63,Endangered
Republican wait,Amphibia,Passeriformes,3832.337,442.43,Extinct in the Wild
Study figure,Reptilia,Passeriformes,2878.93,72.4,Least Concern
Where more,Mammalia,Primates,2835.968,2485.97,Near Threatened
Wife outside,Actinopterygii,Passeriformes,536.182,720.71,Endangered
Hold wear,Mammalia,Squamata,2515.896,346.19,Extinct in the Wild
Less finally,Mammalia,Squamata,2949.429,915.87,Critically Endangered
Add reach,Reptilia,Carnivora,4102.398,2866.76,Vulnerable
Leg growth,Mammalia,Anura,3653.442,1723.57,Endangered
After myself,Aves,Passeriformes,2093.194,2580.48,Near Threatened
Official character,Aves,Squamata,1806.404,1964.72,Extinct in the Wild
Whom score,Mammalia,Carnivora,4704.473,2528.52,Extinct in the Wild
Lose central,Actinopterygii,Passeriformes,4629.604,2275.92,Vulnerable
Someone upon,Reptilia,Squamata,4478.483,1628.08,Extinct in the Wild
Attorney federal,Mammalia,Carnivora,38.669,2087.78,Endangered
Someone professor,Amphibia,Rodentia,3818.566,866.76,Extinct in the Wild
Expert understand,Aves,Primates,4169.706,1207.22,Near Threatened
East seat,Reptilia,Anura,4425.568,1984.12,Near Threatened
Mission pretty,Amphibia,Rodentia,2611.197,2107.6,Critically Endangered
Hope measure,Reptilia,Anura,3210.98,1347.63,Endangered
Voice carry,Actinopterygii,Primates,868.695,2986.9,Vulnerable
Seek whose,Actinopterygii,Carnivora,1907.107,1535.87,Critically Endangered
Near agreement,Actinopterygii,Passeriformes,1033.449,2809.16,Endangered
Wait I,Actinopterygii,Rodentia,2747.357,1267.05,Vulnerable
Present yourself,Reptilia,Squamata,3603.764,2303.1,Near Threatened
Identify protect,Reptilia,Rodentia,1173.843,1893.95,Endangered
Store say,Reptilia,Anura,2676.851,1039.18,Least Concern
Your fast,Aves,Primates,1051.941,1128.85,Critically Endangered
Detail college,Actinopterygii,Primates,1937.24,1864.46,Least Concern
White ten,Aves,Squamata,755.94,428.57,Vulnerable
Start PM,Aves,Rodentia,1383.107,2612.45,Extinct in the Wild
White service,Reptilia,Squamata,4087.907,2765.75,Critically Endangered
Shoulder play,Reptilia,Carnivora,2430.656,2506.45,Vulnerable
So dark,Amphibia,Passeriformes,26.673,2113.63,Endangered
Right specific,Reptilia,Passeriformes,543.506,2924.69,Extinct in the Wild
Between democratic,Amphibia,Carnivora,1481.844,985.05,Endangered
Sing new,Actinopterygii,Anura,136.325,2703.02,Critically Endangered
Reach fund,Actinopterygii,Carnivora,291.059,2363.33,Vulnerable
Yeah right,Mammalia,Primates,3988.4,2849.76,Least Concern
Wind table,Amphibia,Squamata,3595.753,1704.16,Critically Endangered
Beyond year,Aves,Passeriformes,4758.84,1351.6,Extinct in the Wild
White care,Amphibia,Carnivora,630.921,981.13,Critically Endangered
Since poor,Aves,Squamata,3128.793,1248.0,Endangered
Feeling race,Actinopterygii,Primates,1678.667,2617.81,Critically Endangered
Success mission,Actinopterygii,Anura,3837.974,2672.06,Vulnerable
Fund less,Actinopterygii,Passeriformes,1950.146,14.83,Vulnerable
Since question,Reptilia,Anura,904.281,873.08,Critically Endangered
Dark woman,Actinopterygii,Anura,3217.081,74.11,Endangered
Present image,Aves,Rodentia,1524.359,1289.72,Near Threatened
Feel garden,Aves,Primates,4708.494,2892.58,Near Threatened
Idea explain,Amphibia,Primates,2476.544,1259.92,Near Threatened
Show along,Amphibia,Squamata,4124.242,2632.42,Endangered
Enjoy later,Aves,Carnivora,4581.084,1597.43,Endangered
Do past,Actinopterygii,Carnivora,1504.101,1018.09,Near Threatened
Country middle,Aves,Primates,1676.343,632.86,Vulnerable
Author health,Amphibia,Passeriformes,1237.484,446.12,Vulnerable
Front charge,Actinopterygii,Squamata,1567.057,958.81,Least Concern
All rise,Actinopterygii,Squamata,1897.737,384.45,Least Concern
Happen high,Reptilia,Primates,91.203,223.21,Near Threatened
Each adult,Reptilia,Anura,2616.415,1202.97,Critically Endangered
Safe bar,Amphibia,Anura,4540.397,1122.03,Critically Endangered
Thus work,Aves,Passeriformes,4710.502,2519.06,Extinct in the Wild
Note lay,Mammalia,Primates,4958.369,1837.73,Near Threatened
National heart,Mammalia,Passeriformes,4006.29,1962.5,Extinct in the Wild
Employee herself,Mammalia,Rodentia,1296.871,468.09,Endangered
Old its,Mammalia,Passeriformes,61.737,889.35,Near Threatened
Develop enjoy,Actinopterygii,Carnivora,1044.912,2650.67,Critically Endangered
Hand class,Amphibia,Carnivora,4360.348,998.69,Extinct in the Wild
Next unit,Actinopterygii,Anura,1818.953,2606.47,Least Concern
Identify party,Mammalia,Rodentia,1293.275,1261.15,Critically Endangered
Future beyond,Actinopterygii,Passeriformes,2754.426,1765.15,Extinct in the Wild
Real hair,Aves,Squamata,1144.445,1219.94,Near Threatened
Manager any,Aves,Rodentia,4058.604,2870.13,Extinct in the Wild
Down purpose,Mammalia,Rodentia,502.784,1425.37,Least Concern
Follow particularly,Amphibia,Passeriformes,3093.728,214.4,Vulnerable
Tv include,Reptilia,Anura,1403.859,2093.64,Endangered
Discuss more,Reptilia,Passeriformes,452.95,625.78,Least Concern
Red find,Actinopterygii,Passeriformes,119.524,1233.7,Vulnerable
Include star,Actinopterygii,Carnivora,326.963,2984.57,Vulnerable
This production,Aves,Passeriformes,2607.06,1777.89,Extinct in the Wild
Say car,Reptilia,Passeriformes,3568.619,2909.08,Endangered
Take age,Mammalia,Anura,3711.086,2141.78,Near Threatened
Top Congress,Aves,Anura,4086.005,768.52,Extinct in the Wild
Court able,Mammalia,Passeriformes,4462.061,1089.85,Near Threatened
Particular drive,Mammalia,Rodentia,3980.349,1430.16,Least Concern
Interest almost,Actinopterygii,Anura,4787.477,1376.51,Least Concern
Total show,Reptilia,Anura,747.042,2946.34,Critically Endangered
Movement item,Amphibia,Passeriformes,4087.718,1478.0,Vulnerable
Industry future,Amphibia,Anura,4101.225,735.28,Extinct in the Wild
Deep perform,Reptilia,Primates,2563.048,2780.16,Critically Endangered
Surface person,Actinopterygii,Passeriformes,3561.368,916.17,Critically Endangered
Right fish,Aves,Squamata,3869.34,2323.54,Extinct in the Wild
Next sport,Mammalia,Anura,4662.733,2449.35,Least Concern
Nature action,Mammalia,Carnivora,533.472,1802.1,Endangered
Available read,Reptilia,Carnivora,810.505,2932.47,Near Threatened
Hospital series,Amphibia,Squamata,1597.593,2632.5,Endangered
Accept institution,Amphibia,Carnivora,4547.672,1648.17,Critically Endangered
Low threat,Aves,Anura,4416.092,414.86,Vulnerable
Since begin,Amphibia,Anura,1106.243,149.49,Endangered
Born material,Actinopterygii,Rodentia,261.726,2168.46,Near Threatened
Tough exist,Mammalia,Anura,2290.183,2746.7,Near Threatened
Exactly boy,Mammalia,Carnivora,3368.632,1394.71,Near Threatened
Coach own,Amphibia,Passeriformes,1438.386,1580.15,Endangered
Gun poor,Reptilia,Primates,4477.93,285.57,Vulnerable
Activity lot,Actinopterygii,Primates,1033.136,1721.76,Critically Endangered
Exactly nothing,Aves,Anura,3215.345,1824.28,Near Threatened
Worker instead,Actinopterygii,Passeriformes,2237.343,1175.38,Near Threatened
Young line,Aves,Carnivora,2779.627,2808.27,Extinct in the Wild
Relate parent,Amphibia,Rodentia,935.426,379.64,Endangered
Same seven,Actinopterygii,Squamata,3642.52,128.89,Extinct in the Wild
Candidate crime,Reptilia,Carnivora,2845.597,589.55,Endangered
According management,Mammalia,Squamata,1851.122,10.27,Vulnerable
It soldier,Aves,Squamata,2855.194,1648.77,Critically Endangered
Step five,Reptilia,Passeriformes,890.96,2591.62,Near Threatened
Agreement may,Reptilia,Rodentia,536.697,959.32,Vulnerable
Thousand performance,Amphibia,Anura,4196.019,942.31,Extinct in the Wild
Drop response,Aves,Carnivora,4226.824,2235.47,Least Concern
Language above,Actinopterygii,Rodentia,458.435,2845.33,Least Concern
Guy perhaps,Mammalia,Primates,4853.815,1920.28,Endangered
Art small,Aves,Rodentia,4541.002,1366.66,Endangered
Ten western,Actinopterygii,Primates,4695.778,2983.09,Extinct in the Wild
Fund officer,Amphibia,Squamata,3365.01,1888.9,Endangered
Establish little,Amphibia,Carnivora,696.802,2027.94,Endangered
Debate result,Aves,Passeriformes,2320.443,2119.58,Extinct in the Wild
They movement,Reptilia,Squamata,4548.757,1532.03,Endangered
Even decide,Actinopterygii,Carnivora,2289.243,2030.19,Endangered
Skill kid,Amphibia,Rodentia,1317.926,2675.18,Least Concern
Attorney street,Aves,Squamata,688.221,2369.42,Near Threatened
Current officer,Aves,Anura,2601.831,257.35,Critically Endangered
Could student,Reptilia,Primates,1696.439,2212.52,Endangered
Blood remember,Mammalia,Rodentia,4853.182,1293.71,Endangered
Gas hope,Aves,Primates,857.988,1630.35,Near Threatened
Condition avoid,Aves,Squamata,3622.063,1056.09,Extinct in the Wild
Let thing,Mammalia,Squamata,4929.933,2418.01,Extinct in the Wild
Wife cover,Mammalia,Carnivora,2482.961,204.52,Least Concern
Effect rest,Amphibia,Passeriformes,4123.503,1789.59,Least Concern
Begin property,Mammalia,Passeriformes,2754.836,1434.15,Vulnerable
Though through,Reptilia,Primates,4538.543,1066.79,Endangered
Whatever other,Aves,Carnivora,902.346,2755.66,Extinct in the Wild
Sort likely,Reptilia,Squamata,2388.455,1903.68,Near Threatened
Author something,Reptilia,Squamata,2830.001,1648.76,Near Threatened
Crime doctor,Mammalia,Anura,1630.0,2654.21,Critically Endangered
Side wife,Amphibia,Squamata,1250.112,2661.4,Least Concern
Develop around,Actinopterygii,Primates,4592.272,110.36,Least Concern
Next go,Amphibia,Primates,1035.144,2565.05,Least Concern
Base member,Actinopterygii,Anura,4985.857,283.98,Near Threatened
Where prevent,Actinopterygii,Anura,4796.096,1321.32,Least Concern
Best best,Reptilia,Primates,1743.421,897.79,Near Threatened
Whole else,Reptilia,Primates,3661.038,2610.71,Vulnerable
Talk agency,Aves,Squamata,2569.175,1523.75,Endangered
Deal author,Aves,Carnivora,1540.824,592.94,Critically Endangered
Thus site,Aves,Rodentia,4201.82,765.54,Vulnerable
Mr simple,Aves,Anura,115.207,1058.7,Extinct in the Wild
Remain woman,Actinopterygii,Rodentia,308.723,2447.68,Critically Endangered
Process best,Actinopterygii,Squamata,446.493,1748.79,Least Concern
Tv rather,Reptilia,Anura,3001.757,989.2,Endangered
Phone usually,Mammalia,Passeriformes,2807.206,2195.54,Vulnerable
Accept everyone,Mammalia,Primates,2924.076,1365.83,Vulnerable
Career wrong,Mammalia,Passeriformes,2369.565,1165.97,Endangered
May act,Aves,Rodentia,1155.472,2151.22,Critically Endangered
Ability explain,Actinopterygii,Carnivora,4732.277,1843.64,Least Concern
I politics,Mammalia,Passeriformes,858.804,2551.38,Vulnerable
Travel education,Mammalia,Rodentia,4226.038,1615.81,Endangered
Any produce,Reptilia,Primates,4457.753,656.17,Least Concern
Watch approach,Amphibia,Primates,3294.126,702.89,Critically Endangered
Open thank,Actinopterygii,Squamata,3055.406,446.35,Extinct in the Wild
All conference,Reptilia,Squamata,271.424,2984.46,Endangered
Since for,Reptilia,Carnivora,703.405,1261.29,Near Threatened
It article,Actinopterygii,Primates,1746.709,1378.12,Extinct in the Wild
Keep everything,Mammalia,Anura,3928.799,2359.11,Near Threatened
Listen improve,Mammalia,Passeriformes,4559.281,1917.44,Near Threatened
Cover letter,Amphibia,Anura,2409.239,1841.85,Vulnerable
Base fish,Amphibia,Passeriformes,3524.293,2398.95,Vulnerable
Shake bill,Aves,Carnivora,849.853,2601.9,Endangered
Throughout eight,Reptilia,Squamata,1655.62,453.63,Extinct in the Wild
Right my,Reptilia,Rodentia,241.86,1698.01,Endangered
Yet recognize,Actinopterygii,Squamata,1750.436,337.51,Vulnerable
Before heart,Reptilia,Primates,1993.542,2643.97,Least Concern
Discuss human,Actinopterygii,Carnivora,132.9,2062.71,Critically Endangered
Later individual,Amphibia,Carnivora,4993.478,992.47,Critically Endangered
Series other,Reptilia,Rodentia,2131.078,60.24,Endangered
Interview knowledge,Aves,Anura,3111.488,1975.12,Endangered
Area table,Aves,Anura,2156.421,1758.14,Vulnerable
Author score,Aves,Passeriformes,3499.419,1174.23,Least Concern
Analysis value,Reptilia,Carnivora,2837.827,1163.94,Least Concern
Lay life,Amphibia,Primates,3506.523,759.85,Extinct in the Wild
Recent while,Amphibia,Anura,939.866,834.48,Extinct in the Wild
Decade say,Actinopterygii,Squamata,2047.008,186.4,Near Threatened
Cut what,Actinopterygii,Carnivora,172.312,2982.5,Extinct in the Wild
It wide,Reptilia,Carnivora,4208.48,872.07,Least Concern
Instead actually,Actinopterygii,Anura,3965.864,620.49,Near Threatened
Prepare outside,Amphibia,Anura,3875.449,2884.46,Endangered
Mouth often,Aves,Squamata,3172.741,2564.91,Critically Endangered
Story reflect,Amphibia,Squamata,2321.952,558.41,Vulnerable
People return,Amphibia,Carnivora,1362.436,1920.51,Least Concern
Police notice,Amphibia,Passeriformes,3726.986,14.05,Vulnerable
Hundred affect,Amphibia,Rodentia,4325.645,199.2,Extinct in the Wild
Easy adult,Aves,Rodentia,3210.653,1639.92,Critically Endangered
Popular real,Mammalia,Rodentia,3766.658,1863.28,Vulnerable
Reflect owner,Aves,Anura,3584.393,2421.19,Critically Endangered
Authority staff,Actinopterygii,Passeriformes,1337.217,144.45,Near Threatened
Personal national,Mammalia,Anura,1862.138,2763.59,Vulnerable
Morning fast,Aves,Passeriformes,2939.448,2886.8,Critically Endangered
Clearly court,Actinopterygii,Carnivora,1044.02,1397.89,Near Threatened
Manager interview,Reptilia,Passeriformes,2485.603,2423.64,Endangered
College attention,Actinopterygii,Carnivora,3705.103,360.05,Endangered
Such herself,Actinopterygii,Passeriformes,4312.486,2674.48,Near Threatened
Most art,Amphibia,Rodentia,2312.042,1060.41,Extinct in the Wild
Water poor,Mammalia,Primates,537.993,420.28,Near Threatened
Physical Congress,Mammalia,Carnivora,3226.611,1962.48,Endangered
Scene between,Actinopterygii,Carnivora,4995.391,283.91,Critically Endangered
Establish bill,Aves,Primates,4322.386,2509.0,Critically Endangered
They catch,Amphibia,Primates,552.865,175.33,Extinct in the Wild
Beyond something,Amphibia,Squamata,890.469,2102.28,Extinct in the Wild
When wonder,Mammalia,Rodentia,1206.577,1887.78,Critically Endangered
Identify system,Reptilia,Squamata,1907.195,563.2,Critically Endangered
Serious seven,Reptilia,Squamata,3250.42,2942.06,Extinct in the Wild
Begin letter,Mammalia,Carnivora,1955.305,1194.46,Extinct in the Wild
Sit artist,Aves,Carnivora,4121.04,1996.81,Endangered
Indicate house,Mammalia,Rodentia,463.582,2093.56,Extinct in the Wild
After why,Aves,Carnivora,3612.509,221.03,Near Threatened
Ago civil,Mammalia,Squamata,3836.452,688.89,Vulnerable
Sound north,Aves,Squamata,3773.801,2228.96,Endangered
Read war,Aves,Rodentia,707.06,2538.88,Least Concern
Tough clearly,Reptilia,Anura,2288.477,2628.71,Endangered
Picture surface,Mammalia,Passeriformes,2895.184,1783.35,Extinct in the Wild
Article majority,Actinopterygii,Passeriformes,1718.076,2575.83,Least Concern
Say senior,Mammalia,Passeriformes,485.932,375.64,Endangered
Capital might,Actinopterygii,Passeriformes,970.677,344.41,Critically Endangered
Wall strategy,Actinopterygii,Passeriformes,600.171,1551.78,Endangered
Fast minute,Aves,Rodentia,4177.77,471.84,Critically Endangered
Bad reach,Amphibia,Rodentia,291.419,1915.51,Least Concern
That big,Mammalia,Primates,1861.475,1326.73,Least Concern
Month ready,Amphibia,Carnivora,1100.005,2153.04,Extinct in the Wild
Skill note,Aves,Rodentia,4318.284,1278.97,Least Concern
Likely none,Actinopterygii,Primates,482.783,1202.66,Extinct in the Wild
Nice president,Amphibia,Primates,1527.74,2712.68,Endangered
Agency movie,Mammalia,Rodentia,2428.925,1159.08,Least Concern
Similar civil,Actinopterygii,Passeriformes,2170.091,378.61,Extinct in the Wild
Data high,Mammalia,Passeriformes,1582.786,2575.66,Endangered
Go away,Actinopterygii,Rodentia,2782.329,681.58,Extinct in the Wild
Music even,Actinopterygii,Anura,4410.471,584.64,Endangered
Administration TV,Aves,Primates,1382.247,537.6,Vulnerable
Agree south,Mammalia,Anura,2670.146,1016.15,Least Concern
Suffer analysis,Actinopterygii,Passeriformes,1385.103,1983.42,Endangered
Civil clearly,Aves,Squamata,1681.359,483.1,Endangered
Show economic,Amphibia,Primates,963.246,929.71,Near Threatened
Over page,Reptilia,Primates,3015.227,105.15,Near Threatened
Agent reduce,Actinopterygii,Anura,223.189,2934.44,Extinct in the Wild
Off exactly,Amphibia,Anura,4641.262,1421.67,Least Concern
Style clear,Actinopterygii,Anura,1459.81,2601.97,Critically Endangered
Open strong,Mammalia,Carnivora,4224.591,2079.23,Endangered
Push skill,Reptilia,Carnivora,1896.005,668.08,Endangered
Choose consider,Aves,Anura,4875.284,2629.93,Near Threatened
Our they,Amphibia,Squamata,230.32,223.47,Vulnerable
How significant,Actinopterygii,Squamata,2562.099,2055.91,Near Threatened
Truth left,Mammalia,Anura,4497.39,808.74,Near Threatened
Return hair,Mammalia,Rodentia,51.517,329.73,Least Concern
Notice mother,Reptilia,Rodentia,2883.929,1025.52,Extinct in the Wild
Condition fear,Mammalia,Primates,3714.069,831.38,Endangered
Risk production,Aves,Squamata,4418.312,2131.95,Extinct in the Wild
Suffer throw,Amphibia,Anura,4037.539,818.65,Critically Endangered
Suffer cold,Aves,Squamata,3909.951,1187.75,Near Threatened
Down popular,Aves,Passeriformes,2249.263,750.16,Least Concern
Culture account,Mammalia,Squamata,4643.704,1762.47,Extinct in the Wild
Available six,Reptilia,Rodentia,3196.909,241.63,Vulnerable
Study market,Amphibia,Squamata,629.387,1354.0,Least Concern
Forget interview,Mammalia,Rodentia,676.674,1234.78,Critically Endangered
Job only,Reptilia,Carnivora,3639.981,342.66,Near Threatened
Road month,Aves,Primates,1080.869,1187.3,Extinct in the Wild
Cost middle,Actinopterygii,Passeriformes,4470.894,2890.8,Endangered
Upon ago,Actinopterygii,Carnivora,1168.397,363.23,Endangered
Idea exist,Reptilia,Squamata,1028.612,1733.99,Extinct in the Wild
Prevent story,Amphibia,Passeriformes,2092.677,173.71,Endangered
Age once,Aves,Squamata,4071.12,378.54,Vulnerable
Management artist,Reptilia,Primates,1470.869,227.91,Endangered
Free guy,Aves,Squamata,3813.094,1269.66,Extinct in the Wild
Truth return,Amphibia,Anura,3636.849,2613.82,Extinct in the Wild
Three sense,Mammalia,Rodentia,2579.843,1235.88,Extinct in the Wild
Let size,Aves,Rodentia,3111.014,2225.08,Vulnerable
Job scientist,Mammalia,Carnivora,4957.511,780.19,Critically Endangered
Evidence line,Reptilia,Anura,2496.087,2985.34,Least Concern
What learn,Actinopterygii,Carnivora,1923.325,2203.29,Near Threatened
Answer southern,Actinopterygii,Anura,1341.516,247.43,Critically Endangered
Different trip,Actinopterygii,Rodentia,3195.363,2911.97,Vulnerable
Them expect,Actinopterygii,Anura,4820.697,1940.19,Extinct in the Wild
She sell,Actinopterygii,Squamata,3913.724,1563.68,Near Threatened
Level loss,Amphibia,Anura,3755.689,136.69,Vulnerable
To serious,Actinopterygii,Carnivora,4157.155,1739.26,Vulnerable
Thus able,Aves,Anura,2747.479,1024.03,Critically Endangered
Service newspaper,Mammalia,Rodentia,1772.369,1146.91,Critically Endangered
Line create,Mammalia,Passeriformes,1636.333,977.81,Critically Endangered
Fly thousand,Mammalia,Carnivora,236.592,2161.65,Vulnerable
People enjoy,Amphibia,Squamata,2900.682,726.53,Endangered
Of federal,Amphibia,Squamata,1659.4,2492.83,Least Concern
First study,Aves,Carnivora,2459.803,1234.1,Least Concern
Writer recent,Actinopterygii,Primates,2829.049,1672.48,Extinct in the Wild
Key great,Actinopterygii,Anura,1114.636,2843.13,Vulnerable
Serious crime,Mammalia,Squamata,4725.063,1200.72,Endangered
Address tough,Actinopterygii,Primates,3169.503,1278.46,Critically Endangered
Day fact,Amphibia,Primates,1559.884,2204.57,Near Threatened
Kitchen ability,Mammalia,Anura,393.656,1445.32,Endangered
Reach value,Aves,Passeriformes,1679.41,329.7,Extinct in the Wild
Tree edge,Mammalia,Passeriformes,1012.275,1643.64,Endangered
Money safe,Reptilia,Anura,1928.574,2508.18,Near Threatened
Should car,Mammalia,Passeriformes,2570.531,1116.26,Extinct in the Wild
Especially value,Reptilia,Squamata,1965.717,423.06,Critically Endangered
Event success,Aves,Squamata,1040.835,253.25,Near Threatened
Growth last,Mammalia,Carnivora,1446.559,2237.68,Least Concern
Risk whose,Reptilia,Carnivora,2632.654,1133.22,Near Threatened
Father history,Amphibia,Rodentia,3008.757,41.36,Endangered
Sometimes seek,Amphibia,Rodentia,1053.474,2509.64,Vulnerable
Already customer,Mammalia,Primates,4244.215,2261.87,Least Concern
Yourself time,Amphibia,Primates,3434.592,1160.52,Extinct in the Wild
Special history,Reptilia,Passeriformes,3699.103,676.01,Critically Endangered
Only white,Aves,Squamata,981.709,2279.2,Least Concern
And officer,Actinopterygii,Carnivora,3708.03,1242.97,Endangered
Police yourself,Aves,Carnivora,4479.715,2156.22,Least Concern
Cost three,Mammalia,Primates,418.73,1946.13,Extinct in the Wild
Page evidence,Mammalia,Passeriformes,3773.498,37.28,Vulnerable
Explain rock,Amphibia,Passeriformes,832.776,48.78,Extinct in the Wild
Lay determine,Amphibia,Rodentia,267.857,1375.32,Least Concern
Vote generation,Mammalia,Passeriformes,3230.818,342.02,Near Threatened
Maybe indicate,Amphibia,Passeriformes,2447.835,2171.09,Vulnerable
International successful,Mammalia,Primates,604.609,1573.24,Extinct in the Wild
State environmental,Reptilia,Rodentia,3218.43,1799.32,Critically Endangered
Program movie,Aves,Passeriformes,1947.028,497.24,Vulnerable
Least you,Actinopterygii,Primates,2946.143,2359.93,Vulnerable
Take fine,Amphibia,Squamata,580.018,732.95,Critically Endangered
Form fine,Amphibia,Passeriformes,1147.175,382.09,Vulnerable
Door unit,Reptilia,Squamata,4019.678,2712.78,Endangered
Manage PM,Aves,Squamata,4810.806,149.15,Critically Endangered
Instead worry,Mammalia,Anura,4098.035,2688.94,Endangered
Much some,Aves,Primates,2001.805,1080.08,Least Concern
Far theory,Actinopterygii,Rodentia,3690.791,330.89,Critically Endangered
Trial quite,Reptilia,Passeriformes,529.463,1811.63,Least Concern
Interest back,Reptilia,Passeriformes,2714.807,1288.8,Least Concern
Operation son,Actinopterygii,Rodentia,1291.348,454.05,Least Concern
Way hard,Mammalia,Primates,3713.977,1300.33,Near Threatened
Career rule,Actinopterygii,Squamata,2753.77,2237.36,Near Threatened
Recently road,Aves,Primates,30.65,637.96,Near Threatened
Light point,Aves,Carnivora,4460.836,146.2,Near Threatened
Debate early,Reptilia,Rodentia,3990.859,1779.61,Extinct in the Wild
Easy four,Aves,Rodentia,960.301,1718.75,Critically Endangered
Help trouble,Reptilia,Primates,1600.53,2592.86,Least Concern
Thus forget,Aves,Rodentia,3243.8,407.38,Near Threatened
Series because,Amphibia,Squamata,113.975,1783.12,Near Threatened
Mean police,Amphibia,Passeriformes,2193.782,1648.23,Extinct in the Wild
Doctor American,Aves,Carnivora,674.392,1589.03,Extinct in the Wild
Central time,Aves,Passeriformes,1571.302,1806.56,Critically Endangered
Fly fill,Amphibia,Carnivora,2622.195,2560.42,Extinct in the Wild
Reduce staff,Reptilia,Primates,3329.414,1740.98,Near Threatened
Simply war,Reptilia,Squamata,3344.275,487.95,Vulnerable
Attack government,Actinopterygii,Passeriformes,243.317,351.13,Endangered
Firm situation,Reptilia,Carnivora,4245.684,2188.23,Endangered
Management all,Mammalia,Rodentia,1955.379,2656.32,Extinct in the Wild
Environment culture,Reptilia,Carnivora,654.009,2803.96,Least Concern
Church national,Actinopterygii,Squamata,3524.692,2242.17,Near Threatened
Produce run,Aves,Primates,4770.076,2281.47,Critically Endangered
Decision safe,Mammalia,Passeriformes,4020.27,2865.46,Critically Endangered
Drug act,Amphibia,Passeriformes,2343.732,2122.21,Near Threatened
Foot be,Reptilia,Squamata,4224.526,604.26,Endangered
Unit economy,Reptilia,Passeriformes,3158.057,1336.6,Vulnerable
Member up,Amphibia,Passeriformes,1636.065,1454.49,Least Concern
Prove sea,Aves,Carnivora,4528.782,1757.62,Critically Endangered
Real organization,Actinopterygii,Carnivora,378.283,674.37,Endangered
Away newspaper,Actinopterygii,Anura,2199.228,1660.24,Near Threatened
Service hour,Actinopterygii,Rodentia,395.717,2353.98,Critically Endangered
Five recently,Aves,Passeriformes,2248.97,2842.34,Extinct in the Wild
Sound tend,Mammalia,Squamata,1250.68,1177.17,Critically Endangered
Full treat,Amphibia,Carnivora,2522.183,2433.27,Critically Endangered
Attorney executive,Aves,Squamata,3864.469,2525.89,Endangered
Sure source,Amphibia,Squamata,3033.864,929.7,Endangered
Beyond state,Amphibia,Passeriformes,1083.062,2370.86,Critically Endangered
Discussion hand,Aves,Passeriformes,350.591,1577.64,Least Concern
Prepare and,Mammalia,Passeriformes,1074.474,5.08,Critically Endangered
First memory,Mammalia,Carnivora,3203.976,997.68,Least Concern
Stand debate,Actinopterygii,Anura,1456.096,2247.45,Endangered
Middle tonight,Actinopterygii,Primates,3378.364,1962.83,Endangered
Window spend,Actinopterygii,Rodentia,3937.066,1916.51,Critically Endangered
Father rather,Mammalia,Carnivora,2928.524,415.27,Endangered
Service magazine,Mammalia,Primates,751.548,889.74,Extinct in the Wild
Rich light,Amphibia,Primates,3748.343,820.57,Extinct in the Wild
Crime order,Reptilia,Squamata,148.397,1559.76,Vulnerable
Particular cover,Aves,Anura,3566.609,822.61,Near Threatened
Certainly big,Reptilia,Primates,4674.14,582.1,Near Threatened
System significant,Mammalia,Anura,512.966,1272.65,Near Threatened
Tell than,Aves,Passeriformes,3918.0,357.39,Least Concern
Interesting know,Amphibia,Carnivora,3747.46,1011.68,Vulnerable
Mouth up,Reptilia,Primates,4397.828,2684.8,Extinct in the Wild
Standard resource,Aves,Primates,4212.075,952.49,Endangered
Name support,Amphibia,Primates,4131.874,2805.63,Critically Endangered
Shake environment,Aves,Rodentia,2120.012,79.75,Near Threatened
Art mean,Actinopterygii,Passeriformes,1254.588,1575.29,Extinct in the Wild
Others bed,Reptilia,Carnivora,1415.031,678.85,Endangered
Ever form,Mammalia,Passeriformes,1649.628,2766.61,Extinct in the Wild
Forward positive,Aves,Primates,343.298,976.1,Vulnerable
Ok city,Mammalia,Primates,1797.68,2536.85,Near Threatened
Approach pick,Mammalia,Primates,3463.093,382.14,Near Threatened
Friend relationship,Actinopterygii,Passeriformes,2144.954,2674.88,Extinct in the Wild
Something page,Mammalia,Carnivora,3554.658,2041.51,Near Threatened
