species,class,order,weight_kg,length_cm,conservation_status
Message leg,Amphibia,Anura,4452.533,46.14,Vulnerable
Decide first,Reptilia,Squamata,929.672,2185.67,Endangered
Environment land,Mammalia,Primates,3572.277,1567.09,Least Concern
Meeting exist,Reptilia,Squamata,1190.414,1667.35,Vulnerable
Design who,Mammalia,Rodentia,4733.198,1031.95,Critically Endangered
Probably store,Actinopterygii,Squamata,4225.486,297.95,Endangered
Manage cup,Actinopterygii,Primates,3013.761,2024.97,Critically Endangered
Modern yes,Aves,Carnivora,4348.711,1617.11,Vulnerable
Ago develop,Actinopterygii,Rodentia,2292.796,1281.25,Endangered
Effort front,Aves,Carnivora,4916.591,1004.88,Endangered
His nothing,Reptilia,Passeriformes,3458.82,123.73,Least Concern
Detail about,Reptilia,Anura,161.947,2749.58,Near Threatened
Say much,Amphibia,Carnivora,3130.333,1179.49,Extinct in the Wild
Anything character,Amphibia,Primates,1216.164,19.57,Endangered
Myself attorney,Amphibia,Carnivora,1906.714,570.03,Critically Endangered
Discussion care,Reptilia,Rodentia,1009.084,2135.1,Vulnerable
Draw magazine,Reptilia,Primates,2922.243,1880.67,Vulnerable
Kitchen story,Aves,Carnivora,2949.099,949.72,Vulnerable
Beautiful movie,Reptilia,Anura,2882.68,1536.45,Least Concern
Test political,Actinopterygii,Primates,2267.697,65.71,Near Threatened
National same,Aves,Squamata,844.544,2177.69,Near Threatened
Kind us,Aves,Primates,2584.857,785.36,Least Concern
Quality make,Mammalia,Carnivora,1308.546,369.35,Vulnerable
Probably second,Actinopterygii,Rodentia,492.697,2326.82,Critically Endangered
Better eye,Actinopterygii,Carnivora,3970.337,655.49,Near Threatened
Majority general,Amphibia,Squamata,1803.856,1305.87,Endangered
Population on,Aves,Squamata,4976.855,1087.67,Least Concern
Someone up,Mammalia,Primates,2327.178,904.39,Least Concern
Option parent,Mammalia,Primates,3157.191,2287.68,Extinct in the Wild
Off writer,Mammalia,Carnivora,4418.97,1739.14,Critically Endangered
My particular,Reptilia,Primates,3912.731,2596.21,Endangered
Fear standard,Aves,Primates,4780.515,193.63,Near Threatened
Sister stuff,Actinopterygii,Primates,1901.377,2767.74,Extinct in the Wild
He reason,Amphibia,Anura,2769.34,2637.43,Endangered
Really third,Actinopterygii,Passeriformes,1561.703,2568.26,Critically Endangered
Late poor,Reptilia,Carnivora,630.465,1227.6,Least Concern
Loss much,Amphibia,Passeriformes,4546.103,91.0,Endangered
Writer recognize,Actinopterygii,Anura,3742.726,923.67,Vulnerable
Common support,Mammalia,Anura,2788.493,225.49,Extinct in the Wild
After choose,Aves,Primates,1509.462,1897.34,Near Threatened
Guy line,Reptilia,Rodentia,4263.74,2493.11,Near Threatened
Various cover,Mammalia,Carnivora,371.637,1699.27,Least Concern
Candidate country,Amphibia,Carnivora,3292.521,1298.75,Near Threatened
Society true,Actinopterygii,Primates,3015.819,408.79,Endangered
From within,Mammalia,Carnivora,4974.717,2880.37,Near Threatened
Series test,Mammalia,Rodentia,2027.412,1304.67,Critically Endangered
Military wall,Reptilia,Anura,4442.783,302.76,Vulnerable
Must dream,Amphibia,Primates,1473.177,1977.29,Extinct in the Wild
Budget nothing,Amphibia,Rodentia,2779.601,2898.9,Critically Endangered
Interview agree,Aves,Primates,4386.133,320.41,Extinct in the Wild
Bank long,Amphibia,Passeriformes,2405.573,2793.21,Endangered
Director identify,Mammalia,Rodentia,960.504,1514.05,Least Concern
Career religious,Aves,Anura,1204.959,576.62,Extinct in the Wild
Company all,Amphibia,Rodentia,840.817,50.81,Vulnerable
Clearly detail,Reptilia,Carnivora,3615.13,423.99,Critically Endangered
Man tell,Amphibia,Passeriformes,441.395,2601.68,Critically Endangered
Church world,Aves,Anura,3371.072,2099.19,Near Threatened
Course seek,Reptilia,Passeriformes,375.993,447.21,Near Threatened
Scene there,Amphibia,Carnivora,1945.006,570.14,Extinct in the Wild
A speech,Amphibia,Anura,1609.855,1002.63,Vulnerable
Anything design,Actinopterygii,Primates,4633.774,2829.1,Critically Endangered
Speak become,Mammalia,Primates,405.552,318.82,Vulnerable
Table quality,Amphibia,Rodentia,3981.979,2488.83,Critically Endangered
Rate be,Aves,Carnivora,2001.752,2448.14,Near Threatened
My last,Amphibia,Squamata,587.415,1378.49,Vulnerable
Under better,Reptilia,Primates,3510.435,2632.64,Near Threatened
Defense character,Actinopterygii,Squamata,2595.775,1900.24,Extinct in the Wild
Sound own,Reptilia,Carnivora,2728.015,609.61,Extinct in the Wild
Offer face,Amphibia,Passeriformes,4356.964,1942.56,Vulnerable
Sing hand,Amphibia,Rodentia,4113.94,1608.14,Extinct in the Wild
Sound then,Amphibia,Passeriformes,4100.183,2911.23,Critically Endangered
Before easy,Aves,Carnivora,3647.272,304.12,Near Threatened
Officer tough,Aves,Passeriformes,2707.883,545.08,Near Threatened
Personal job,Reptilia,Anura,4931.631,720.16,Vulnerable
Network reach,Amphibia,Passeriformes,3830.897,825.63,Extinct in the Wild
Church again,Amphibia,Anura,1084.628,2801.39,Near Threatened
Nor turn,Actinopterygii,Primates,534.945,913.67,Extinct in the Wild
East either,Amphibia,Primates,1906.332,2482.46,Endangered
Of strong,Amphibia,Primates,3580.45,1455.56,Least Concern
Exist anything,Aves,Rodentia,259.248,387.03,Vulnerable
Indicate peace,Mammalia,Passeriformes,3440.733,255.12,Extinct in the Wild
Catch industry,Actinopterygii,Passeriformes,1229.346,2955.13,Extinct in the Wild
Sister officer,Aves,Anura,2115.998,1307.97,Least Concern
Everything north,Aves,Anura,538.094,2909.02,Vulnerable
Another memory,Amphibia,Carnivora,3012.445,887.45,Endangered
Yourself late,Actinopterygii,Rodentia,3662.343,2121.28,Endangered
Floor authority,Aves,Carnivora,4955.143,714.72,Vulnerable
Unit your,Actinopterygii,Primates,4880.538,1932.12,Vulnerable
Ready court,Actinopterygii,Passeriformes,3298.083,1364.92,Near Threatened
Morning single,Mammalia,Carnivora,3793.359,1643.4,Least Concern
Type deep,Mammalia,Anura,675.155,465.59,Endangered
Situation before,Reptilia,Carnivora,2251.776,2760.93,Endangered
Agree go,Amphibia,Anura,1297.816,2645.46,Near Threatened
Despite painting,Reptilia,Rodentia,1066.441,1335.36,Critically Endangered
Watch give,Aves,Squamata,3699.587,846.73,Near Threatened
Knowledge major,Reptilia,Passeriformes,4580.246,1079.13,Critically Endangered
Trade necessary,Aves,Passeriformes,2242.741,2103.88,Critically Endangered
American arrive,Amphibia,Carnivora,2688.426,1915.16,Extinct in the Wild
Action especially,Reptilia,Anura,4782.41,383.28,Extinct in the Wild
These author,Aves,Carnivora,141.431,2794.22,Endangered
Specific whole,Reptilia,Squamata,719.927,2978.05,Critically Endangered
Before true,Mammalia,Carnivora,2626.956,1542.92,Near Threatened
Support instead,Mammalia,Anura,3443.355,466.12,Critically Endangered
Only use,Aves,Carnivora,4456.179,2998.74,Endangered
Then indicate,Mammalia,Squamata,2114.623,1018.57,Vulnerable
Her understand,Actinopterygii,Rodentia,4609.595,2920.28,Least Concern
Begin week,Mammalia,Passeriformes,4596.29,2581.59,Endangered
Serious never,Mammalia,Rodentia,568.862,2479.89,Extinct in the Wild
Reach teacher,Aves,Primates,4129.104,1835.98,Critically Endangered
Less house,Amphibia,Anura,1222.819,297.06,Extinct in the Wild
Collection people,Actinopterygii,Passeriformes,221.901,1226.83,Endangered
Site great,Reptilia,Rodentia,4947.441,1572.66,Endangered
Ball they,Aves,Passeriformes,4127.574,409.82,Endangered
Physical energy,Aves,Anura,4321.228,1184.82,Least Concern
State decide,Mammalia,Anura,3166.999,2010.79,Near Threatened
Guy lead,Aves,Squamata,286.348,2681.32,Near Threatened
Training growth,Aves,Rodentia,2962.416,2149.04,Near Threatened
Attention field,Reptilia,Passeriformes,1544.773,976.96,Extinct in the Wild
Drop on,Amphibia,Anura,3233.302,1641.58,Vulnerable
Man may,Aves,Passeriformes,1959.253,20.84,Critically Endangered
Plant blood,Aves,Carnivora,516.719,1161.99,Critically Endangered
Either office,Reptilia,Squamata,4911.985,92.62,Vulnerable
Authority take,Amphibia,Rodentia,2182.278,418.52,Endangered
Local near,Amphibia,Anura,2327.604,2967.68,Critically Endangered
Fund team,Actinopterygii,Rodentia,4913.02,1230.96,Extinct in the Wild
Care wonder,Amphibia,Carnivora,1664.626,2304.62,Near Threatened
Court enter,Aves,Primates,3353.239,2576.11,Vulnerable
Particular help,Actinopterygii,Primates,2693.658,2497.86,Endangered
Administration upon,Actinopterygii,Rodentia,426.478,2.03,Near Threatened
Half occur,Amphibia,Primates,4124.696,1766.72,Extinct in the Wild
When cut,Aves,Primates,4524.876,2773.93,Endangered
Consider religious,Aves,Primates,3400.143,1030.69,Extinct in the Wild
Tv individual,Reptilia,Anura,4893.796,815.94,Extinct in the Wild
Recognize himself,Reptilia,Primates,3883.168,176.84,Extinct in the Wild
Ahead wrong,Reptilia,Primates,1331.221,413.45,Near Threatened
Crime page,Reptilia,Squamata,3062.114,243.47,Endangered
Better sit,Aves,Primates,2658.035,1353.86,Near Threatened
Hotel arrive,Reptilia,Carnivora,4494.181,2229.46,Endangered
Tonight customer,Actinopterygii,Primates,1227.426,352.49,Vulnerable
Order dream,Actinopterygii,Carnivora,3783.273,2692.3,Least Concern
Around imagine,Reptilia,Carnivora,1642.028,157.95,Near Threatened
Statement maybe,Mammalia,Anura,762.06,673.47,Vulnerable
Drop possible,Aves,Carnivora,3869.747,1641.02,Near Threatened
Since line,Aves,Squamata,4621.626,2852.09,Vulnerable
Light hold,Mammalia,Passeriformes,2211.614,100.88,Vulnerable
Human road,Reptilia,Squamata,2930.702,1077.12,Critically Endangered
Member wind,Reptilia,Anura,1208.652,1753.31,Endangered
Environment magazine,Mammalia,Rodentia,456.924,2692.65,Near Threatened
According value,Actinopterygii,Rodentia,3581.262,895.93,Near Threatened
Several inside,Actinopterygii,Primates,1694.075,2550.14,Vulnerable
White surface,Aves,Anura,63.364,1117.29,Least Concern
Together wish,Mammalia,Squamata,2620.103,1988.93,Least Concern
Recognize commercial,Aves,Anura,132.454,143.21,Critically Endangered
Nor southern,Amphibia,Rodentia,659.404,187.28,Critically Endangered
Clear military,Reptilia,Rodentia,2558.052,1364.07,Near Threatened
Customer carry,Mammalia,Passeriformes,404.562,2641.84,Near Threatened
Into it,Reptilia,Squamata,2208.736,1228.18,Endangered
Final idea,Aves,Passeriformes,3343.383,1846.92,Near Threatened
Truth collection,Reptilia,Primates,1168.807,895.72,Critically Endangered
Specific value,Actinopterygii,Primates,3951.866,2256.32,Vulnerable
Suggest maintain,Actinopterygii,Passeriformes,371.055,988.18,Endangered
Serve pay,Actinopterygii,Passeriformes,151.981,1859.95,Endangered
Yourself reach,Reptilia,Carnivora,4125.082,1057.01,Vulnerable
Loss great,Reptilia,Carnivora,560.677,182.24,Vulnerable
Walk story,Actinopterygii,Squamata,1465.416,1908.74,Endangered
Role news,Aves,Passeriformes,3274.411,1839.63,Endangered
Chair beat,Actinopterygii,Rodentia,1697.435,885.15,Endangered
Figure away,Mammalia,Squamata,705.609,2620.38,Near Threatened
Discover garden,Actinopterygii,Squamata,2614.986,2561.27,Endangered
Source why,Aves,Carnivora,4136.072,506.75,Extinct in the Wild
Soldier matter,Aves,Anura,3817.496,1858.63,Critically Endangered
Fight choice,Reptilia,Primates,1688.887,1774.12,Endangered
What toward,Reptilia,Anura,410.693,1158.5,Extinct in the Wild
National camera,Amphibia,Carnivora,4832.516,2131.7,Least Concern
Either successful,Actinopterygii,Squamata,1600.273,1852.71,Endangered
Identify others,Aves,Primates,1028.183,335.74,Vulnerable
Not listen,Aves,Squamata,3462.841,1366.13,Vulnerable
Learn point,Reptilia,Carnivora,2631.558,1752.54,Vulnerable
Always action,Reptilia,Passeriformes,1799.102,1855.99,Extinct in the Wild
Opportunity piece,Mammalia,Rodentia,4592.529,1598.54,Vulnerable
Prevent source,Mammalia,Carnivora,3967.087,1211.71,Least Concern
Treat above,Amphibia,Passeriformes,107.419,1347.35,Endangered
Spend reach,Amphibia,Anura,3317.354,2871.36,Extinct in the Wild
Give sit,Mammalia,Anura,4340.382,1866.55,Vulnerable
Indicate start,Reptilia,Primates,2053.209,2958.41,Endangered
Seat himself,Reptilia,Squamata,1066.573,2766.53,Least Concern
Want learn,Aves,Squamata,941.787,1513.35,Near Threatened
House into,Amphibia,Rodentia,2044.841,2903.9,Endangered
Break pass,Mammalia,Rodentia,4280.081,1808.21,Critically Endangered
Event concern,Reptilia,Rodentia,1049.602,2954.83,Vulnerable
Forget various,Amphibia,Squamata,4309.648,891.49,Least Concern
Affect majority,Amphibia,Anura,4032.319,2446.15,Critically Endangered
Too hit,Amphibia,Primates,376.926,700.52,Extinct in the Wild
Ever half,Mammalia,Rodentia,281.484,200.69,Critically Endangered
Keep country,Aves,Squamata,649.152,72.52,Near Threatened
Remember live,Mammalia,Passeriformes,68.542,510.39,Vulnerable
Form much,Amphibia,Squamata,3954.845,1736.95,Near Threatened
Support decision,Actinopterygii,Carnivora,3693.231,152.66,Extinct in the Wild
Couple address,Actinopterygii,Passeriformes,3325.433,1371.03,Near Threatened
Care price,Reptilia,Rodentia,4439.466,2475.8,Vulnerable
Spring bank,Reptilia,Squamata,1693.575,1145.24,Extinct in the Wild
New significant,Mammalia,Carnivora,1661.554,1267.64,Endangered
Can staff,Actinopterygii,Passeriformes,3118.297,69.36,Least Concern
Perhaps community,Amphibia,Squamata,208.429,1353.15,Near Threatened
Drug government,Reptilia,Anura,3228.241,2467.14,Critically Endangered
Not find,Mammalia,Carnivora,3431.364,2393.62,Extinct in the Wild
Cell sing,Reptilia,Primates,423.844,2804.14,Near Threatened
Religious fast,Actinopterygii,Anura,4850.586,1099.32,Endangered
Within miss,Mammalia,Rodentia,846.116,1921.72,Critically Endangered
For world,Actinopterygii,Anura,1325.744,146.27,Vulnerable
Event model,Mammalia,Passeriformes,2775.726,2280.42,Extinct in the Wild
Foreign offer,Mammalia,Primates,460.026,491.84,Endangered
Its alone,Reptilia,Rodentia,1162.664,378.25,Endangered
Accept offer,Actinopterygii,Squamata,6.39,2983.51,Vulnerable
Much control,Actinopterygii,Squamata,2396.855,2122.32,Least Concern
Generation suddenly,Reptilia,Anura,3557.156,144.13,Near Threatened
Generation speak,Actinopterygii,Primates,4648.379,2866.14,Critically Endangered
This best,Reptilia,Anura,4490.749,2294.57,Critically Endangered
Poor western,Aves,Anura,2310.368,579.09,Critically Endangered
Safe light,Mammalia,Primates,2758.515,1604.57,Vulnerable
Prove art,Reptilia,Squamata,4799.073,1818.68,Critically Endangered
Join should,Amphibia,Anura,1580.501,406.44,Extinct in the Wild
Kind chance,Amphibia,Carnivora,3300.547,2851.05,Critically Endangered
Middle free,Actinopterygii,Anura,689.481,2224.53,Extinct in the Wild
Officer employee,Aves,Passeriformes,4936.759,1356.45,Critically Endangered
Similar deal,Reptilia,Carnivora,1275.249,2880.99,Near Threatened
Low out,Amphibia,Passeriformes,1296.784,541.19,Vulnerable
Admit job,Mammalia,Anura,684.1,709.09,Least Concern
Republican to,Amphibia,Primates,2222.104,2928.94,Extinct in the Wild
Fear sell,Reptilia,Squamata,4798.331,376.53,Critically Endangered
Federal stay,Aves,Passeriformes,3217.475,596.23,Endangered
Song art,Aves,Passeriformes,9.784,157.82,Critically Endangered
Get maintain,Actinopterygii,Squamata,4558.968,53.19,Least Concern
Assume professor,Actinopterygii,Carnivora,384.07,1771.45,Least Concern
Artist yeah,Amphibia,Carnivora,4757.689,2003.36,Endangered
Them rather,Actinopterygii,Squamata,2143.231,1447.46,Extinct in the Wild
May what,Amphibia,Carnivora,4441.363,1270.08,Vulnerable
Person number,Actinopterygii,Squamata,2581.738,1303.25,Near Threatened
Attorney guy,Mammalia,Rodentia,4869.726,2729.21,Critically Endangered
Four turn,Actinopterygii,Rodentia,1964.728,1961.7,Near Threatened
Common campaign,Aves,Primates,2257.135,953.89,Endangered
Analysis without,Amphibia,Anura,4366.603,218.61,Critically Endangered
South bag,Reptilia,Passeriformes,2926.456,2029.19,Extinct in the Wild
Special wind,Reptilia,Passeriformes,1770.023,1056.85,Critically Endangered
Have least,Reptilia,Squamata,1148.177,1327.8,Vulnerable
Explain bed,Reptilia,Carnivora,49.89,1122.94,Near Threatened
Property usually,Amphibia,Carnivora,1447.328,408.4,Critically Endangered
Have happen,Actinopterygii,Rodentia,1035.598,397.84,Vulnerable
Rise agent,Reptilia,Passeriformes,3158.27,2956.0,Endangered
Impact place,Aves,Squamata,661.673,2256.2,Least Concern
Form as,Mammalia,Carnivora,36.768,1009.51,Critically Endangered
Recent eight,Mammalia,Passeriformes,1217.834,2234.82,Vulnerable
Keep bag,Actinopterygii,Rodentia,4814.767,2818.9,Endangered
Position specific,Aves,Passeriformes,3534.638,1386.12,Near Threatened
Voice himself,Aves,Rodentia,4933.802,2997.0,Endangered
Purpose above,Reptilia,Carnivora,841.944,2543.67,Critically Endangered
Crime relationship,Aves,Rodentia,1399.337,789.3,Critically Endangered
Hour laugh,Reptilia,Carnivora,2073.011,1519.41,Extinct in the Wild
Suffer adult,Actinopterygii,Primates,1898.433,380.56,Least Concern
Way onto,Amphibia,Carnivora,4426.199,248.29,Endangered
Behavior new,Actinopterygii,Primates,1841.643,2866.18,Near Threatened
Tree agreement,Reptilia,Primates,1706.278,645.62,Extinct in the Wild
Why tax,Aves,Squamata,3757.261,2750.51,Critically Endangered
Tonight new,Amphibia,Squamata,486.297,13.37,Critically Endangered
Time protect,Actinopterygii,Squamata,4211.917,2417.99,Endangered
Nature director,Amphibia,Rodentia,1422.388,847.7,Vulnerable
Fear produce,Amphibia,Squamata,3729.304,2611.53,Least Concern
Relationship bad,Amphibia,Carnivora,4921.676,1690.12,Extinct in the Wild
Play same,Aves,Rodentia,1519.603,2704.88,Critically Endangered
Benefit again,Reptilia,Anura,923.715,1829.69,Near Threatened
Music job,Aves,Carnivora,4337.461,100.7,Critically Endangered
So south,Amphibia,Rodentia,1348.631,618.35,Vulnerable
Usually alone,Reptilia,Passeriformes,1035.44,509.54,Endangered
Long seven,Actinopterygii,Passeriformes,1059.31,2382.55,Vulnerable
Respond nature,Mammalia,Carnivora,4660.612,2754.4,Critically Endangered
Situation answer,Actinopterygii,Rodentia,3756.956,1737.49,Vulnerable
Action stock,Amphibia,Squamata,1505.617,1186.17,Least Concern
Range knowledge,Amphibia,Passeriformes,3168.062,150.6,Near Threatened
Explain state,Amphibia,Primates,3974.01,810.41,Least Concern
Such foreign,Aves,Squamata,4028.693,1503.97,Endangered
Per rich,Mammalia,Passeriformes,1596.98,1783.93,Least Concern
Thus what,Actinopterygii,Passeriformes,4101.277,399.13,Least Concern
News else,Amphibia,Primates,139.927,1498.72,Extinct in the Wild
Speak ok,Aves,Passeriformes,1197.49,1662.33,Vulnerable
Late decision,Mammalia,Primates,1276.899,1469.94,Near Threatened
Yourself tree,Reptilia,Primates,2481.108,1230.91,Endangered
Population anything,Reptilia,Passeriformes,1917.144,1156.72,Vulnerable
Field throughout,Amphibia,Anura,4507.823,2141.97,Endangered
Ten image,Actinopterygii,Squamata,4578.929,1781.82,Critically Endangered
Anyone eat,Amphibia,Anura,4724.574,47.28,Near Threatened
Occur minute,Reptilia,Primates,1290.115,151.22,Endangered
Blue body,Aves,Anura,4282.629,2553.71,Least Concern
Physical it,Amphibia,Passeriformes,3206.904,1736.26,Least Concern
Part baby,Mammalia,Primates,3357.398,1746.85,Vulnerable
None hair,Amphibia,Squamata,690.884,1019.24,Least Concern
Sing main,Amphibia,Carnivora,194.14,919.52,Critically Endangered
Community though,Actinopterygii,Squamata,3299.005,2905.91,Near Threatened
Practice risk,Actinopterygii,Carnivora,1325.603,412.11,Critically Endangered
Tonight right,Mammalia,Rodentia,1200.75,2940.55,Least Concern
Writer art,Aves,Squamata,1179.905,2212.18,Critically Endangered
None itself,Mammalia,Primates,634.345,2234.02,Endangered
Environmental opportunity,Actinopterygii,Squamata,2012.414,521.78,Critically Endangered
Across paper,Amphibia,Rodentia,994.366,1823.76,Vulnerable
Learn between,Actinopterygii,Passeriformes,1764.383,2706.58,Vulnerable
Human out,Aves,Rodentia,2340.23,2011.55,Critically Endangered
Deal summer,Amphibia,Rodentia,3222.142,1263.05,Extinct in the Wild
Student top,Mammalia,Carnivora,812.051,200.98,Least Concern
Chair order,Mammalia,Squamata,2652.211,2824.94,Extinct in the Wild
Beyond sort,Amphibia,Anura,1846.835,1403.74,Extinct in the Wild
Agency discussion,Aves,Anura,3082.104,94.48,Near Threatened
Half various,Amphibia,Squamata,1306.948,2740.22,Near Threatened
Close capital,Amphibia,Primates,3210.165,1215.45,Endangered
Agent dream,Amphibia,Primates,317.977,2311.85,Critically Endangered
Project pick,Amphibia,Carnivora,4804.017,1602.89,Endangered
Professor though,Amphibia,Anura,3915.0,741.02,Endangered
Truth case,Reptilia,Passeriformes,882.655,1003.03,Vulnerable
Avoid medical,Mammalia,Anura,655.604,509.49,Endangered
Two contain,Reptilia,Rodentia,3018.641,1883.98,Critically Endangered
Always close,Reptilia,Anura,3346.31,253.87,Endangered
Door exactly,Mammalia,Carnivora,934.987,1022.66,Endangered
Adult east,Reptilia,Primates,3466.362,45.84,Least Concern
Never fly,Mammalia,Primates,1564.539,314.35,Extinct in the Wild
Heavy parent,Reptilia,Anura,4552.984,2474.3,Least Concern
Forward note,Actinopterygii,Primates,1076.725,2084.42,Least Concern
Free effect,Aves,Rodentia,4516.948,1533.27,Critically Endangered
Here arrive,Actinopterygii,Primates,4221.001,197.39,Extinct in the Wild
Heart across,Amphibia,Rodentia,233.803,1064.04,Near Threatened
Get back,Mammalia,Passeriformes,576.997,354.0,Near Threatened
Information which,Aves,Carnivora,3113.337,1408.08,Critically Endangered
Drive author,Amphibia,Squamata,1575.695,1091.76,Endangered
Likely rest,Reptilia,Rodentia,4685.774,1155.93,Near Threatened
Case trial,Actinopterygii,Passeriformes,4981.418,2990.76,Near Threatened
Statement station,Actinopterygii,Passeriformes,2005.487,1847.58,Least Concern
Power sure,Actinopterygii,Rodentia,2251.156,536.13,Vulnerable
Subject city,Amphibia,Carnivora,1987.842,624.59,Extinct in the Wild
Build happen,Reptilia,Passeriformes,3446.704,1444.23,Vulnerable
Dark person,Amphibia,Rodentia,891.216,1287.82,Near Threatened
Project identify,Aves,Rodentia,1753.409,2092.14,Least Concern
Bit traditional,Aves,Squamata,3713.076,742.75,Endangered
Daughter do,Aves,Anura,3112.751,21.41,Near Threatened
Purpose country,Amphibia,Carnivora,2148.154,422.2,Vulnerable
Card bring,Mammalia,Primates,4209.15,2970.63,Vulnerable
Beautiful right,Mammalia,Rodentia,562.589,492.93,Vulnerable
Serious east,Amphibia,Passeriformes,1722.674,1333.39,Critically Endangered
Deal choose,Amphibia,Carnivora,3844.206,482.14,Endangered
Anyone art,Aves,Primates,122.892,162.87,Extinct in the Wild
Young meeting,Mammalia,Squamata,3999.47,2905.42,Near Threatened
For since,Actinopterygii,Rodentia,777.98,669.36,Critically Endangered
Since energy,Aves,Rodentia,1551.511,1939.81,Near Threatened
World beautiful,Actinopterygii,Rodentia,3408.2,1106.43,Extinct in the Wild
Magazine must,Aves,Anura,3287.78,1532.31,Extinct in the Wild
Into fire,Reptilia,Anura,3544.879,1094.25,Vulnerable
Tax spring,Reptilia,Passeriformes,2179.678,1274.51,Endangered
Cause financial,Reptilia,Primates,4575.527,562.36,Near Threatened
While see,Reptilia,Primates,867.9,2112.3,Extinct in the Wild
Understand result,Mammalia,Squamata,4790.225,704.3,Near Threatened
Light season,Aves,Carnivora,610.115,2550.93,Critically Endangered
Administration he,Amphibia,Primates,4848.064,1046.09,Endangered
Some explain,Mammalia,Primates,1881.756,2813.35,Least Concern
Road over,Amphibia,Passeriformes,4460.258,30.34,Endangered
Well believe,Mammalia,Squamata,3337.657,2613.8,Least Concern
Indeed happen,Reptilia,Carnivora,4758.425,2205.69,Endangered
Back still,Reptilia,Passeriformes,1041.9,1811.73,Critically Endangered
Down item,Actinopterygii,Passeriformes,1475.225,366.3,Endangered
Stop arrive,Mammalia,Carnivora,3111.02,2689.85,Vulnerable
Condition bad,Amphibia,Primates,3423.462,748.06,Least Concern
Hold use,Amphibia,Passeriformes,1936.546,2925.1,Critically Endangered
History plan,Aves,Squamata,2443.821,1060.04,Vulnerable
Economic water,Amphibia,Anura,4073.484,677.35,Critically Endangered
Art many,Aves,Carnivora,509.942,2496.49,Critically Endangered
Feeling animal,Mammalia,Anura,2759.407,1219.19,Extinct in the Wild
Member and,Reptilia,Squamata,3217.721,2941.95,Critically Endangered
Hot increase,Reptilia,Primates,1854.576,222.23,Endangered
International none,Reptilia,Rodentia,3536.154,444.29,Extinct in the Wild
Consumer show,Amphibia,Rodentia,1065.692,2873.65,Extinct in the Wild
Health wife,Aves,Anura,3353.862,1845.59,Endangered
Middle in,Reptilia,Rodentia,1651.943,1799.46,Critically Endangered
Structure crime,Actinopterygii,Squamata,444.417,413.21,Near Threatened
Shake once,Mammalia,Primates,2755.366,997.04,Critically Endangered
Key threat,Actinopterygii,Rodentia,2332.41,357.3,Near Threatened
Fight point,Aves,Passeriformes,911.025,1357.87,Near Threatened
Behind rule,Reptilia,Passeriformes,4964.475,902.23,Least Concern
Training prevent,Amphibia,Squamata,4623.394,1897.05,Near Threatened
However work,Aves,Primates,465.907,2025.09,Endangered
Truth big,Reptilia,Anura,2095.737,1235.11,Vulnerable
Imagine although,Mammalia,Anura,3273.393,2981.71,Endangered
Eye training,Aves,Carnivora,3838.834,1465.89,Endangered
Into question,Reptilia,Carnivora,2294.357,2665.8,Critically Endangered
Attack all,Aves,Carnivora,3976.823,983.31,Near Threatened
Recognize goal,Aves,Squamata,4034.491,2749.86,Least Concern
Team through,Reptilia,Carnivora,1389.301,1613.4,Vulnerable
Often simple,Actinopterygii,Squamata,1217.452,2729.73,Critically Endangered
Officer director,Amphibia,Passeriformes,1124.042,1184.91,Near Threatened
Attorney ago,Mammalia,Anura,568.903,1822.02,Least Concern
Manage name,Amphibia,Primates,4976.415,1602.0,Critically Endangered
Interesting hot,Amphibia,Primates,1241.331,2367.3,Vulnerable
Politics past,Actinopterygii,Primates,4294.046,1862.75,Vulnerable
Change whatever,Reptilia,Carnivora,113.406,785.07,Critically Endangered
Smile price,Reptilia,Rodentia,3030.439,1063.75,Extinct in the Wild
Drive environment,Amphibia,Primates,1599.908,974.55,Extinct in the Wild
Education strong,Aves,Anura,310.483,2563.57,Near Threatened
Time oil,Reptilia,Primates,1092.955,435.24,Critically Endangered
Image quickly,Mammalia,Anura,4356.553,2831.09,Near Threatened
Debate contain,Reptilia,Anura,3922.962,2206.36,Critically Endangered
Other play,Actinopterygii,Anura,4235.556,1577.71,Endangered
Plan full,Amphibia,Passeriformes,4348.208,1137.08,Endangered
Reduce ten,Actinopterygii,Primates,3129.79,1649.14,Endangered
Prepare meeting,Reptilia,Primates,2206.015,469.98,Critically Endangered
Certain than,Mammalia,Passeriformes,2251.527,629.8,Critically Endangered
Accept network,Amphibia,Rodentia,455.015,2695.36,Least Concern
Generation black,Mammalia,Rodentia,4737.903,1454.56,Near Threatened
Just cold,Aves,Passeriformes,1003.54,380.38,Near Threatened
Protect institution,Mammalia,Primates,752.827,32.42,Extinct in the Wild
While garden,Actinopterygii,Anura,3946.956,263.04,Least Concern
Give expert,Mammalia,Anura,1306.432,2496.46,Vulnerable
Shake box,Actinopterygii,Passeriformes,2859.399,89.24,Near Threatened
Deal school,Mammalia,Squamata,3867.793,1967.92,Vulnerable
Church try,Mammalia,Passeriformes,2308.494,2302.31,Least Concern
Election process,Amphibia,Primates,1951.101,1816.24,Least Concern
When particularly,Reptilia,Anura,1113.517,2719.44,Extinct in the Wild
Recent thousand,Actinopterygii,Anura,3602.42,1810.66,Extinct in the Wild
