species,class,order,weight_kg,length_cm,conservation_status
Audience soon,Actinopterygii,Rodentia,2222.401,1483.65,Extinct in the Wild
Sound child,Reptilia,Passeriformes,4600.488,590.29,Critically Endangered
Sell past,Reptilia,Primates,156.783,1847.76,Least Concern
Character safe,Actinopterygii,Passeriformes,51.348,128.14,Near Threatened
Want several,Reptilia,Squamata,3549.298,1520.06,Extinct in the Wild
Suddenly including,Mammalia,Rodentia,1734.54,298.59,Critically Endangered
System approach,Aves,Anura,3343.927,391.92,Extinct in the Wild
Single clearly,Reptilia,Anura,1942.371,542.1,Extinct in the Wild
Bed bag,Amphibia,Squamata,2568.663,17.08,Near Threatened
Heavy including,Aves,Anura,3050.707,2754.57,Critically Endangered
May set,Reptilia,Anura,4856.914,433.73,Vulnerable
Free science,Actinopterygii,Primates,467.926,998.45,Least Concern
Shoulder pretty,Aves,Squamata,1695.886,1922.81,Near Threatened
Hard test,Amphibia,Rodentia,953.121,479.09,Least Concern
Himself religious,Aves,Carnivora,4614.021,396.53,Critically Endangered
Customer mention,Mammalia,Rodentia,3639.503,1734.15,Near Threatened
Only because,Amphibia,Squamata,2946.347,1990.94,Near Threatened
They leg,Aves,Primates,1177.959,815.9,Vulnerable
Marriage water,Aves,Carnivora,4404.423,2750.36,Least Concern
Door day,Reptilia,Anura,4142.906,2567.99,Extinct in the Wild
Movement full,Reptilia,Squamata,222.089,464.85,Extinct in the Wild
Finally bag,Aves,Passeriformes,2696.852,2874.82,Vulnerable
Assume edge,Actinopterygii,Squamata,920.321,666.96,Least Concern
Establish probably,Amphibia,Carnivora,4991.277,988.23,Extinct in the Wild
Continue explain,Aves,Primates,4580.692,452.79,Critically Endangered
Television physical,Reptilia,Anura,1502.058,1914.37,Vulnerable
Development where,Actinopterygii,Carnivora,978.834,765.49,Extinct in the Wild
Others church,Reptilia,Passeriformes,3822.093,1564.41,Least Concern
Answer somebody,Reptilia,Passeriformes,2310.209,1879.98,Near Threatened
Forget identify,Aves,Rodentia,3136.211,1975.11,Critically Endangered
Up yeah,Aves,Passeriformes,768.171,2542.75,Critically Endangered
Statement laugh,Mammalia,Primates,3395.612,2684.19,Extinct in the Wild
East strong,Aves,Carnivora,215.359,1727.54,Vulnerable
Grow Republican,Actinopterygii,Anura,4942.774,1934.21,Vulnerable
Security pattern,Actinopterygii,Passeriformes,2414.206,2168.92,Extinct in the Wild
Money three,Reptilia,Primates,2202.206,1143.31,Near Threatened
Worry official,Aves,Squamata,2461.789,429.31,Vulnerable
While his,Reptilia,Rodentia,3246.856,815.61,Least Concern
Large so,Aves,Carnivora,2870.7,673.61,Extinct in the Wild
Financial stuff,Mammalia,Carnivora,230.196,825.08,Endangered
Cultural government,Aves,Anura,339.132,403.23,Extinct in the Wild
Question practice,Aves,Squamata,3973.369,2110.07,Endangered
Assume capital,Aves,Squamata,607.685,105.11,Near Threatened
Detail something,Mammalia,Squamata,2462.145,2413.52,Near Threatened
Score individual,Mammalia,Rodentia,4637.308,437.45,Critically Endangered
Than matter,Mammalia,Squamata,3606.155,1262.76,Critically Endangered
Space laugh,Aves,Primates,533.554,1412.03,Extinct in the Wild
Ten property,Actinopterygii,Rodentia,2908.399,153.8,Extinct in the Wild
Build reflect,Reptilia,Carnivora,2362.974,2454.82,Extinct in the Wild
Market every,Reptilia,Anura,1984.954,2989.01,Vulnerable
Former different,Mammalia,Squamata,292.631,2584.38,Vulnerable
Tend despite,Aves,Anura,4055.811,1762.65,Least Concern
Treatment lead,Aves,Rodentia,1801.23,2466.54,Vulnerable
Environmental hand,Aves,Carnivora,4322.647,177.19,Endangered
Cultural we,Reptilia,Carnivora,4342.619,662.86,Critically Endangered
Else significant,Reptilia,Squamata,661.208,345.07,Critically Endangered
Dream responsibility,Mammalia,Passeriformes,2190.206,2486.18,Endangered
Born trip,Aves,Rodentia,602.214,2426.5,Critically Endangered
Program strong,Reptilia,Passeriformes,128.904,2173.2,Critically Endangered
Education nothing,Actinopterygii,Rodentia,2402.935,2826.36,Vulnerable
Drug money,Reptilia,Squamata,2091.269,617.26,Endangered
Hold technology,Actinopterygii,Passeriformes,3617.956,393.29,Vulnerable
Safe capital,Amphibia,Primates,2884.062,1381.79,Critically Endangered
Stand else,Amphibia,Rodentia,4649.745,1782.9,Critically Endangered
Low high,Amphibia,Primates,4079.106,2555.63,Critically Endangered
Either address,Actinopterygii,Anura,921.01,250.74,Least Concern
Necessary include,Aves,Rodentia,2745.61,2304.19,Vulnerable
City at,Aves,Squamata,2032.416,1077.58,Near Threatened
Spend decade,Amphibia,Anura,2178.208,1056.55,Extinct in the Wild
Home find,Aves,Rodentia,1048.493,984.36,Least Concern
Traditional have,Reptilia,Primates,3183.21,1384.75,Endangered
Animal material,Mammalia,Passeriformes,2952.478,756.88,Vulnerable
Do risk,Amphibia,Carnivora,3457.831,1337.65,Extinct in the Wild
Hour wear,Mammalia,Passeriformes,2264.155,593.13,Vulnerable
Say road,Amphibia,Anura,2396.042,2633.05,Extinct in the Wild
However democratic,Actinopterygii,Squamata,4951.749,1116.42,Critically Endangered
Since discuss,Amphibia,Carnivora,1742.813,494.57,Near Threatened
Change often,Actinopterygii,Carnivora,1691.251,345.09,Near Threatened
Room north,Mammalia,Carnivora,4414.17,642.82,Least Concern
Everybody whose,Aves,Passeriformes,388.572,1546.73,Critically Endangered
Girl than,Actinopterygii,Carnivora,1231.323,2714.28,Near Threatened
Sense quality,Aves,Squamata,528.713,1460.54,Least Concern
Improve hundred,Amphibia,Squamata,3860.396,990.66,Endangered
Energy drop,Aves,Anura,1388.79,2374.62,Critically Endangered
Since miss,Amphibia,Carnivora,3035.914,2479.66,Extinct in the Wild
Able consider,Reptilia,Anura,1364.512,1205.37,Endangered
Particular spend,Mammalia,Primates,4001.702,2671.46,Least Concern
Power she,Amphibia,Passeriformes,1542.978,602.4,Vulnerable
Open tonight,Actinopterygii,Squamata,2661.782,1482.64,Least Concern
Citizen per,Actinopterygii,Passeriformes,516.149,1850.69,Least Concern
Former light,Mammalia,Carnivora,4941.1,1760.69,Least Concern
Already federal,Aves,Anura,858.541,2732.32,Least Concern
Yourself which,Actinopterygii,Primates,3209.897,1515.36,Extinct in the Wild
Area age,Aves,Anura,3497.911,1132.95,Endangered
Almost red,Mammalia,Primates,3416.617,2718.62,Near Threatened
Offer question,Mammalia,Passeriformes,3508.83,2754.88,Extinct in the Wild
Company various,Aves,Squamata,3725.227,1505.73,Extinct in the Wild
Number true,Reptilia,Rodentia,759.454,2732.91,Vulnerable
Here too,Amphibia,Passeriformes,3976.457,2537.04,Vulnerable
Decade key,Aves,Primates,2827.218,1886.85,Near Threatened
Her before,Reptilia,Passeriformes,2161.034,1924.43,Extinct in the Wild
Air create,Amphibia,Rodentia,4489.839,1791.62,Least Concern
Draw old,Aves,Squamata,298.975,478.89,Vulnerable
Career listen,Mammalia,Squamata,1831.884,2705.1,Near Threatened
Concern special,Aves,Primates,4357.65,372.73,Near Threatened
Poor dinner,Actinopterygii,Carnivora,3502.7,1002.04,Near Threatened
If matter,Aves,Primates,3992.531,2986.41,Extinct in the Wild
May seek,Reptilia,Carnivora,4389.408,2423.29,Critically Endangered
These mind,Aves,Carnivora,800.044,1866.44,Extinct in the Wild
Better second,Mammalia,Primates,185.36,280.01,Critically Endangered
Enjoy turn,Mammalia,Carnivora,409.276,1756.24,Vulnerable
Bank stop,Amphibia,Carnivora,206.743,353.28,Extinct in the Wild
Able western,Reptilia,Passeriformes,1825.134,1264.24,Extinct in the Wild
Appear everything,Actinopterygii,Anura,112.777,2735.05,Near Threatened
Simply level,Amphibia,Squamata,1824.797,245.46,Extinct in the Wild
Ten chair,Mammalia,Passeriformes,3436.645,19.56,Critically Endangered
Base however,Mammalia,Primates,3439.784,161.24,Critically Endangered
Give nice,Aves,Passeriformes,1198.834,15.51,Vulnerable
Black thousand,Aves,Rodentia,2127.189,263.92,Endangered
Plan better,Mammalia,Rodentia,734.301,1228.64,Critically Endangered
Election pressure,Reptilia,Rodentia,3192.954,1131.59,Least Concern
Mean other,Amphibia,Rodentia,2042.658,172.08,Extinct in the Wild
Forget scene,Amphibia,Primates,2593.259,211.59,Least Concern
Yourself scene,Amphibia,Passeriformes,894.801,899.69,Near Threatened
Need inside,Actinopterygii,Passeriformes,2854.257,2529.56,Extinct in the Wild
Them for,Amphibia,Squamata,2417.51,2504.34,Near Threatened
Live third,Reptilia,Carnivora,2613.519,2100.02,Endangered
Factor meeting,Reptilia,Carnivora,1346.912,402.23,Endangered
Why wait,Actinopterygii,Anura,1377.823,2099.94,Endangered
According Republican,Reptilia,Rodentia,415.817,2550.55,Least Concern
Herself need,Amphibia,Passeriformes,1055.671,2741.52,Endangered
Add mission,Aves,Squamata,3651.835,1126.98,Near Threatened
Significant management,Reptilia,Rodentia,707.205,196.36,Near Threatened
Skin until,Mammalia,Passeriformes,2103.628,541.19,Least Concern
Blue with,Amphibia,Squamata,3857.839,1142.2,Near Threatened
Join black,Reptilia,Rodentia,1218.509,1022.32,Endangered
Others question,Actinopterygii,Passeriformes,3761.447,426.7,Endangered
Same much,Aves,Anura,1825.197,103.26,Least Concern
Key hard,Aves,Primates,3126.962,1712.98,Extinct in the Wild
Value time,Reptilia,Primates,3446.461,2060.15,Extinct in the Wild
Call enter,Actinopterygii,Passeriformes,4110.535,2035.43,Critically Endangered
Hand window,Reptilia,Passeriformes,3164.65,1691.76,Extinct in the Wild
Front where,Mammalia,Rodentia,3655.107,1461.11,Critically Endangered
Minute issue,Amphibia,Passeriformes,2838.248,1413.53,Extinct in the Wild
Always collection,Reptilia,Primates,1663.881,1668.99,Endangered
Concern billion,Actinopterygii,Rodentia,2314.362,542.41,Vulnerable
Station on,Reptilia,Passeriformes,951.494,1927.39,Extinct in the Wild
So which,Mammalia,Passeriformes,3846.611,2631.6,Extinct in the Wild
Development although,Reptilia,Rodentia,345.572,2878.4,Vulnerable
Those campaign,Actinopterygii,Passeriformes,443.678,2600.99,Near Threatened
Cultural per,Reptilia,Passeriformes,3379.993,2553.66,Extinct in the Wild
Expert nor,Aves,Anura,2027.215,1512.39,Least Concern
Hot project,Actinopterygii,Carnivora,2864.308,2292.49,Extinct in the Wild
Structure agent,Mammalia,Carnivora,2902.093,1755.01,Least Concern
Teacher lawyer,Mammalia,Anura,2448.68,2307.65,Near Threatened
Across us,Aves,Carnivora,4795.393,221.17,Least Concern
Stop writer,Reptilia,Carnivora,220.22,1344.73,Endangered
Short eye,Amphibia,Rodentia,3741.378,77.23,Critically Endangered
Mother expect,Actinopterygii,Rodentia,3399.915,2483.76,Least Concern
Born forward,Aves,Primates,1297.398,2712.66,Endangered
Data particularly,Mammalia,Squamata,3180.239,1483.68,Near Threatened
Window operation,Actinopterygii,Primates,4564.591,1392.55,Extinct in the Wild
Two husband,Reptilia,Squamata,3491.969,1739.18,Vulnerable
Western begin,Reptilia,Squamata,4930.851,2335.63,Endangered
Firm final,Aves,Rodentia,2632.451,1107.68,Vulnerable
Teacher baby,Aves,Rodentia,2829.404,2152.98,Near Threatened
On husband,Actinopterygii,Primates,1522.713,816.92,Least Concern
Every author,Actinopterygii,Squamata,1789.906,2345.7,Near Threatened
Person write,Aves,Rodentia,258.845,2262.46,Least Concern
Camera food,Actinopterygii,Passeriformes,4511.773,2218.49,Extinct in the Wild
Past possible,Amphibia,Primates,3837.859,583.49,Least Concern
Door real,Aves,Passeriformes,4043.055,1176.49,Near Threatened
Might five,Mammalia,Passeriformes,4519.35,2828.28,Endangered
Court within,Amphibia,Squamata,2596.214,2541.25,Near Threatened
Song bit,Amphibia,Passeriformes,3201.77,420.46,Endangered
There interest,Reptilia,Carnivora,4214.971,2259.52,Extinct in the Wild
Trade organization,Amphibia,Anura,6.882,2337.84,Near Threatened
Method upon,Aves,Passeriformes,4574.979,1164.48,Least Concern
Own bill,Reptilia,Primates,2354.853,1200.95,Extinct in the Wild
Consider whom,Aves,Rodentia,809.339,1384.08,Critically Endangered
Stage amount,Aves,Rodentia,4242.624,645.2,Least Concern
Girl make,Amphibia,Carnivora,4306.948,2158.05,Extinct in the Wild
Good western,Amphibia,Rodentia,1852.393,626.73,Near Threatened
Because unit,Reptilia,Primates,4868.182,2338.22,Endangered
Miss region,Mammalia,Primates,1778.112,770.36,Endangered
Instead view,Actinopterygii,Primates,70.965,1370.2,Vulnerable
Goal important,Aves,Anura,1786.455,2483.58,Near Threatened
Music technology,Amphibia,Rodentia,1023.661,573.2,Near Threatened
Quickly third,Actinopterygii,Squamata,3135.391,2646.43,Endangered
Compare party,Amphibia,Primates,2663.67,1053.08,Critically Endangered
Rock community,Mammalia,Anura,4437.054,1451.35,Least Concern
Beat one,Amphibia,Passeriformes,1280.383,2786.66,Extinct in the Wild
Mr never,Actinopterygii,Carnivora,2348.683,1395.15,Near Threatened
You gun,Amphibia,Squamata,4363.896,1299.83,Extinct in the Wild
Thing series,Reptilia,Passeriformes,1779.239,1146.01,Near Threatened
Respond carry,Reptilia,Carnivora,809.795,2348.81,Critically Endangered
Writer strategy,Amphibia,Squamata,4092.531,841.59,Extinct in the Wild
Fly structure,Amphibia,Primates,3451.874,1960.32,Vulnerable
Alone call,Amphibia,Squamata,1158.121,1748.0,Least Concern
Actually actually,Amphibia,Primates,2114.528,414.65,Vulnerable
Discuss beautiful,Reptilia,Primates,3255.696,1510.84,Extinct in the Wild
Include often,Aves,Primates,793.445,1800.05,Near Threatened
Affect moment,Aves,Passeriformes,1631.01,740.83,Near Threatened
Magazine product,Actinopterygii,Anura,3881.066,765.95,Critically Endangered
Avoid institution,Amphibia,Passeriformes,4880.135,1126.49,Critically Endangered
Development whether,Amphibia,Rodentia,4077.998,2130.56,Near Threatened
Economy anything,Reptilia,Carnivora,1018.52,1145.26,Critically Endangered
Reflect relationship,Mammalia,Carnivora,3518.069,369.07,Vulnerable
Manage ball,Reptilia,Rodentia,1307.562,2772.25,Least Concern
Gas talk,Amphibia,Rodentia,1556.084,1567.6,Extinct in the Wild
Upon occur,Aves,Anura,3420.901,2989.9,Extinct in the Wild
Mission push,Amphibia,Rodentia,4499.637,1715.19,Least Concern
Only significant,Amphibia,Squamata,3342.897,375.99,Least Concern
Much education,Actinopterygii,Squamata,685.022,2482.73,Endangered
Road natural,Reptilia,Squamata,4613.833,2112.13,Critically Endangered
Without begin,Actinopterygii,Carnivora,4959.46,2564.24,Extinct in the Wild
Tend picture,Actinopterygii,Squamata,2157.715,2485.26,Endangered
Never discover,Aves,Passeriformes,2313.237,12.17,Endangered
Station have,Actinopterygii,Passeriformes,1254.073,294.7,Near Threatened
Girl black,Aves,Primates,4083.787,1.27,Critically Endangered
Look boy,Actinopterygii,Squamata,189.445,939.47,Near Threatened
Around either,Aves,Squamata,344.517,31.43,Extinct in the Wild
Follow cultural,Amphibia,Passeriformes,1253.793,1913.02,Least Concern
Activity keep,Amphibia,Squamata,1647.13,685.08,Critically Endangered
Who middle,Mammalia,Passeriformes,2782.117,2371.91,Least Concern
Player market,Mammalia,Passeriformes,1085.239,2447.51,Endangered
Data want,Aves,Rodentia,607.547,2312.69,Extinct in the Wild
Whose figure,Mammalia,Primates,1581.121,772.59,Near Threatened
Finally wish,Mammalia,Rodentia,2172.934,2622.74,Least Concern
Field decide,Mammalia,Anura,1102.624,1081.3,Vulnerable
Stuff stay,Amphibia,Rodentia,4895.476,2601.66,Extinct in the Wild
Business church,Actinopterygii,Primates,1430.361,1322.37,Vulnerable
Reflect mouth,Reptilia,Primates,3327.174,203.15,Near Threatened
Hair southern,Actinopterygii,Rodentia,3361.21,1243.52,Vulnerable
Head under,Mammalia,Rodentia,1156.218,1676.28,Vulnerable
Speech half,Actinopterygii,Squamata,3119.667,2954.13,Vulnerable
Somebody message,Mammalia,Passeriformes,2151.189,870.94,Extinct in the Wild
