species,class,order,weight_kg,length_cm,conservation_status
Air east,Mammalia,Squamata,4831.397,1952.05,Endangered
Result suggest,Mammalia,Rodentia,2990.658,1387.95,Endangered
Better next,Aves,Passeriformes,3878.87,1193.35,Critically Endangered
Across door,Mammalia,Carnivora,1282.912,1831.96,Critically Endangered
Production situation,Actinopterygii,Primates,4371.223,772.27,Least Concern
Major soon,Mammalia,Squamata,3631.706,1257.06,Extinct in the Wild
This cup,Mammalia,Rodentia,3642.151,485.14,Extinct in the Wild
Magazine walk,Reptilia,Carnivora,1122.325,151.12,Critically Endangered
Sister system,Aves,Passeriformes,1588.513,842.16,Endangered
Shake world,Mammalia,Rodentia,2267.111,2251.46,Extinct in the Wild
Behavior many,Amphibia,Anura,2055.081,1987.69,Extinct in the Wild
Song among,Mammalia,Carnivora,2195.227,1334.21,Least Concern
Tv positive,Actinopterygii,Carnivora,2632.519,1640.65,Least Concern
Executive evidence,Reptilia,Rodentia,2206.309,29.84,Endangered
Bank food,Mammalia,Squamata,2511.363,500.39,Vulnerable
Development reason,Amphibia,Carnivora,1133.602,2065.92,Endangered
Production early,Actinopterygii,Anura,294.135,2081.13,Extinct in the Wild
Study stock,Amphibia,Carnivora,4715.364,1085.38,Endangered
Light drop,Reptilia,Passeriformes,3472.314,1931.15,Least Concern
Painting resource,Amphibia,Squamata,4816.777,2175.45,Vulnerable
Enter sing,Amphibia,Anura,2222.292,2399.2,Extinct in the Wild
Sort technology,Amphibia,Rodentia,1801.832,2849.43,Critically Endangered
Sing leader,Actinopterygii,Carnivora,2685.729,2276.45,Near Threatened
Score popular,Actinopterygii,Rodentia,3286.026,1574.93,Vulnerable
Administration without,Aves,Rodentia,1928.414,833.25,Critically Endangered
Whatever machine,Reptilia,Rodentia,2279.154,2107.62,Least Concern
Upon work,Reptilia,Carnivora,1776.723,498.63,Extinct in the Wild
Five want,Reptilia,Carnivora,4543.484,672.9,Near Threatened
Rest high,Aves,Primates,573.231,2851.59,Near Threatened
Buy situation,Mammalia,Squamata,4523.615,2573.42,Extinct in the Wild
Right know,Aves,Squamata,2404.283,2957.33,Vulnerable
Amount attack,Reptilia,Anura,2664.301,671.01,Extinct in the Wild
Might something,Mammalia,Primates,2220.542,1854.27,Least Concern
Likely fine,Aves,Passeriformes,4068.798,2857.33,Endangered
Heart together,Amphibia,Primates,1897.437,2446.1,Vulnerable
Game rich,Reptilia,Squamata,1703.361,1552.51,Least Concern
Class serious,Actinopterygii,Passeriformes,3664.738,484.4,Vulnerable
Democratic bad,Amphibia,Rodentia,3620.482,551.51,Extinct in the Wild
And drop,Actinopterygii,Carnivora,3200.596,2453.3,Near Threatened
Language record,Reptilia,Primates,4236.795,891.15,Critically Endangered
Describe work,Actinopterygii,Rodentia,4223.468,1338.93,Critically Endangered
Up far,Reptilia,Squamata,3124.012,757.5,Critically Endangered
Perform sell,Reptilia,Carnivora,3696.904,2695.06,Least Concern
Relationship in,Aves,Primates,838.872,1815.67,Endangered
Sister strategy,Mammalia,Passeriformes,2864.984,2962.55,Least Concern
Activity available,Mammalia,Carnivora,1409.202,2264.03,Vulnerable
Particular church,Mammalia,Passeriformes,3978.797,1486.88,Least Concern
Rule model,Reptilia,Passeriformes,1772.166,2919.21,Critically Endangered
Share when,Mammalia,Passeriformes,1316.81,319.91,Vulnerable
Generation upon,Amphibia,Carnivora,163.283,2986.46,Vulnerable
Reflect feel,Amphibia,Passeriformes,1177.483,1038.96,Extinct in the Wild
Require perform,Actinopterygii,Carnivora,3456.871,1825.06,Critically Endangered
Two level,Reptilia,Squamata,1797.027,2155.78,Near Threatened
Personal prepare,Reptilia,Passeriformes,4651.497,959.7,Vulnerable
Again although,Mammalia,Primates,4275.507,1673.98,Least Concern
Very science,Mammalia,Primates,4827.392,1564.43,Vulnerable
Need at,Aves,Carnivora,288.98,483.49,Near Threatened
Tax both,Mammalia,Passeriformes,4384.197,276.21,Extinct in the Wild
Catch bag,Aves,Primates,2407.175,1523.08,Vulnerable
Likely discussion,Amphibia,Carnivora,1154.187,1690.08,Endangered
Political research,Aves,Rodentia,524.153,1084.84,Endangered
Information fight,Mammalia,Anura,2624.325,2265.49,Endangered
Available clear,Mammalia,Carnivora,819.478,1990.41,Endangered
The physical,Aves,Squamata,2548.12,2564.17,Vulnerable
Husband reveal,Aves,Passeriformes,1864.669,1246.56,Near Threatened
Floor two,Mammalia,Anura,1481.666,1256.48,Endangered
Manage cell,Aves,Anura,1754.862,107.34,Least Concern
Truth her,Amphibia,Rodentia,3592.27,2297.84,Extinct in the Wild
Economic board,Mammalia,Squamata,2689.115,2177.46,Critically Endangered
Job family,Actinopterygii,Carnivora,2476.131,1393.65,Least Concern
Believe notice,Actinopterygii,Passeriformes,953.673,1010.53,Endangered
A however,Aves,Passeriformes,2410.184,675.38,Vulnerable
Eye likely,Reptilia,Primates,1880.171,2757.03,Near Threatened
Assume those,Actinopterygii,Anura,4400.177,679.03,Near Threatened
Scene area,Aves,Rodentia,4565.006,2693.57,Critically Endangered
Usually that,Actinopterygii,Primates,2522.712,1650.19,Least Concern
Mother build,Aves,Primates,2812.472,2442.26,Near Threatened
Paper air,Amphibia,Passeriformes,3015.733,896.69,Near Threatened
Environmental us,Reptilia,Rodentia,4290.128,2072.74,Near Threatened
Bar enough,Amphibia,Passeriformes,4782.76,683.47,Vulnerable
Line skin,Mammalia,Rodentia,1722.023,1797.78,Least Concern
Bill material,Amphibia,Carnivora,3568.36,480.8,Critically Endangered
Listen culture,Mammalia,Squamata,1804.575,987.68,Near Threatened
Arrive name,Mammalia,Passeriformes,3930.79,1720.26,Extinct in the Wild
Government prevent,Actinopterygii,Anura,2233.493,2982.74,Endangered
Glass represent,Aves,Squamata,4892.608,812.82,Vulnerable
Cultural job,Reptilia,Squamata,623.301,2863.7,Endangered
Beautiful though,Amphibia,Rodentia,2352.263,1809.16,Endangered
Threat democratic,Actinopterygii,Rodentia,299.911,1685.42,Endangered
Meet bill,Aves,Rodentia,1157.808,632.44,Near Threatened
Brother should,Aves,Anura,102.354,1134.32,Critically Endangered
Together end,Amphibia,Carnivora,4642.998,1047.66,Least Concern
Heart quite,Amphibia,Rodentia,3196.173,2773.43,Vulnerable
Old and,Mammalia,Rodentia,3920.277,1314.51,Vulnerable
Wind analysis,Actinopterygii,Carnivora,2125.685,1569.52,Vulnerable
Month return,Reptilia,Anura,3173.84,1818.95,Vulnerable
Authority society,Mammalia,Primates,1610.369,2374.17,Least Concern
Long standard,Aves,Primates,3720.736,1876.07,Endangered
Something senior,Aves,Carnivora,4815.347,162.16,Extinct in the Wild
Computer rest,Aves,Rodentia,3555.367,1451.52,Critically Endangered
Ask accept,Actinopterygii,Rodentia,1936.012,1987.0,Critically Endangered
