species,class,order,weight_kg,length_cm,conservation_status
Feeling tax,Reptilia,Passeriformes,1039.067,1004.93,Near Threatened
Director laugh,Amphibia,Squamata,648.145,1632.45,Extinct in the Wild
Project modern,Amphibia,Squamata,1203.85,44.24,Vulnerable
Marriage consumer,Aves,Primates,4453.684,1480.77,Endangered
Third number,Actinopterygii,Carnivora,2406.739,206.18,Least Concern
Must not,Actinopterygii,Squamata,296.833,46.65,Vulnerable
Management fund,Actinopterygii,Primates,2562.312,2515.4,Vulnerable
Rather professional,Mammalia,Rodentia,435.996,1367.05,Critically Endangered
Book whole,Actinopterygii,Squamata,999.694,1030.48,Extinct in the Wild
Community painting,Actinopterygii,Primates,2212.025,2104.99,Near Threatened
Democratic argue,Actinopterygii,Rodentia,3859.291,2573.11,Critically Endangered
Though pull,Mammalia,Passeriformes,827.599,302.76,Near Threatened
Organization just,Mammalia,Squamata,1240.382,1179.15,Vulnerable
Try myself,Actinopterygii,Rodentia,2499.001,2940.16,Near Threatened
Recently receive,Actinopterygii,Primates,3742.287,770.39,Endangered
Television fast,Actinopterygii,Passeriformes,167.566,898.86,Extinct in the Wild
Another police,Actinopterygii,Carnivora,3598.981,834.75,Critically Endangered
Oil whose,Amphibia,Primates,3361.298,2724.71,Endangered
Finish catch,Aves,Rodentia,3837.781,2636.75,Endangered
Take test,Aves,Rodentia,3015.691,2015.3,Extinct in the Wild
Language middle,Actinopterygii,Passeriformes,1609.264,1264.64,Near Threatened
Race throw,Amphibia,Carnivora,4695.203,2846.55,Least Concern
Purpose treat,Aves,Squamata,4325.285,2826.8,Endangered
Firm game,Reptilia,Squamata,4851.156,2826.64,Vulnerable
Necessary product,Mammalia,Squamata,674.55,1217.13,Extinct in the Wild
List pretty,Amphibia,Anura,3095.613,284.05,Near Threatened
Politics card,Reptilia,Anura,1204.057,2764.73,Near Threatened
Possible visit,Reptilia,Passeriformes,755.598,1473.05,Near Threatened
Say while,Amphibia,Carnivora,1925.995,1834.5,Critically Endangered
True chance,Amphibia,Squamata,1339.547,2435.83,Vulnerable
Though age,Actinopterygii,Carnivora,3885.495,528.03,Extinct in the Wild
Who imagine,Mammalia,Squamata,131.162,2060.66,Vulnerable
Suddenly be,Reptilia,Passeriformes,908.766,1833.48,Endangered
Wife born,Reptilia,Squamata,4860.042,936.95,Extinct in the Wild
Medical company,Actinopterygii,Rodentia,2049.383,672.57,Least Concern
Fund stand,Reptilia,Carnivora,3766.583,1332.66,Least Concern
Successful price,Amphibia,Passeriformes,2766.152,1718.3,Extinct in the Wild
Writer work,Mammalia,Squamata,2424.457,2955.49,Least Concern
Score college,Amphibia,Passeriformes,4577.8,2223.33,Near Threatened
Between language,Actinopterygii,Primates,1463.436,2411.05,Critically Endangered
Big now,Reptilia,Rodentia,1192.121,1795.47,Least Concern
Rock left,Aves,Anura,2689.287,2279.88,Extinct in the Wild
We memory,Mammalia,Anura,3901.672,2488.67,Critically Endangered
Person station,Reptilia,Rodentia,1355.408,1349.02,Endangered
Military maybe,Aves,Anura,2925.315,1894.63,Endangered
Behavior artist,Aves,Primates,1747.345,732.25,Vulnerable
I wonder,Aves,Passeriformes,4802.454,408.49,Near Threatened
System option,Amphibia,Squamata,4419.453,429.79,Near Threatened
Simple sell,Amphibia,Passeriformes,1363.95,1486.23,Extinct in the Wild
Idea collection,Amphibia,Anura,1360.172,177.87,Least Concern
Play project,Actinopterygii,Passeriformes,3414.793,231.64,Extinct in the Wild
Cultural democratic,Mammalia,Anura,3110.65,2562.3,Endangered
Probably box,Reptilia,Squamata,4255.211,1794.47,Vulnerable
Hard hot,Aves,Passeriformes,4194.716,2375.35,Critically Endangered
Address against,Mammalia,Anura,3065.709,1425.93,Least Concern
How note,Amphibia,Squamata,1665.668,294.54,Vulnerable
Table speech,Actinopterygii,Squamata,3558.365,2963.93,Least Concern
South visit,Reptilia,Passeriformes,4937.652,2904.24,Near Threatened
Management care,Actinopterygii,Squamata,37.715,1442.13,Least Concern
Industry tree,Amphibia,Rodentia,239.519,2697.91,Least Concern
Individual as,Amphibia,Rodentia,3985.109,502.98,Extinct in the Wild
Pass detail,Amphibia,Primates,1328.092,919.92,Near Threatened
Individual true,Actinopterygii,Anura,4897.722,223.62,Endangered
Positive interview,Actinopterygii,Rodentia,1624.839,1636.8,Least Concern
Free reason,Reptilia,Anura,2999.479,1753.36,Least Concern
Lot again,Mammalia,Rodentia,298.631,170.26,Extinct in the Wild
Him including,Mammalia,Passeriformes,2159.007,2971.89,Extinct in the Wild
However billion,Reptilia,Squamata,951.477,1359.47,Near Threatened
Suffer international,Mammalia,Passeriformes,414.06,335.31,Extinct in the Wild
Down body,Aves,Carnivora,2648.888,621.9,Extinct in the Wild
Movie available,Mammalia,Squamata,2674.646,545.31,Least Concern
Side cause,Mammalia,Squamata,4756.797,2080.38,Vulnerable
Many write,Actinopterygii,Passeriformes,3035.894,2659.52,Critically Endangered
Explain behind,Mammalia,Carnivora,4685.557,152.85,Vulnerable
Strong foreign,Actinopterygii,Carnivora,3534.792,1741.98,Endangered
Great summer,Reptilia,Anura,786.538,1733.02,Near Threatened
Test investment,Amphibia,Rodentia,3665.623,60.31,Endangered
Follow skill,Actinopterygii,Rodentia,4044.194,338.22,Least Concern
Organization step,Actinopterygii,Squamata,68.572,282.25,Near Threatened
Star opportunity,Mammalia,Passeriformes,3865.828,2249.72,Least Concern
Student future,Aves,Anura,896.603,2973.47,Critically Endangered
Cultural floor,Aves,Squamata,682.107,1320.97,Near Threatened
Challenge challenge,Amphibia,Carnivora,1227.822,2519.97,Critically Endangered
Between market,Mammalia,Anura,416.897,2589.1,Least Concern
Politics writer,Aves,Carnivora,1123.518,1747.02,Vulnerable
Really spend,Aves,Primates,2280.192,2095.93,Extinct in the Wild
Two attention,Reptilia,Primates,1266.477,108.84,Vulnerable
Tax we,Actinopterygii,Rodentia,2464.884,2449.94,Endangered
Teacher deep,Mammalia,Primates,1161.148,2132.01,Critically Endangered
Federal voice,Aves,Anura,1224.058,2811.24,Critically Endangered
Great require,Actinopterygii,Passeriformes,1903.815,2777.28,Critically Endangered
Bank especially,Actinopterygii,Carnivora,4259.549,2978.52,Critically Endangered
Reveal medical,Mammalia,Primates,140.154,1956.59,Endangered
Executive matter,Reptilia,Primates,3950.346,2394.48,Vulnerable
Bar election,Actinopterygii,Squamata,2953.737,336.39,Critically Endangered
Heavy especially,Aves,Passeriformes,1881.235,1444.79,Vulnerable
Test the,Amphibia,Primates,2017.967,2926.94,Extinct in the Wild
Top discover,Aves,Primates,2055.399,2326.37,Critically Endangered
Staff thousand,Mammalia,Carnivora,3378.788,2347.2,Critically Endangered
Activity agent,Actinopterygii,Primates,4019.853,1771.77,Least Concern
Skill crime,Mammalia,Carnivora,1041.416,786.29,Extinct in the Wild
True risk,Mammalia,Primates,1781.475,738.76,Critically Endangered
View box,Aves,Primates,1654.476,49.53,Near Threatened
Detail small,Amphibia,Rodentia,3683.532,650.61,Least Concern
Possible never,Amphibia,Passeriformes,1125.573,1963.46,Vulnerable
Clear dog,Reptilia,Passeriformes,4372.054,2247.83,Extinct in the Wild
Station body,Reptilia,Squamata,2268.538,2597.82,Critically Endangered
Compare policy,Aves,Passeriformes,3983.598,61.73,Endangered
Figure former,Mammalia,Carnivora,4961.985,2078.92,Critically Endangered
Entire my,Reptilia,Rodentia,2495.932,1604.5,Least Concern
Identify type,Reptilia,Carnivora,664.02,459.88,Near Threatened
Sure if,Reptilia,Anura,1234.972,1786.6,Near Threatened
Business do,Aves,Passeriformes,1980.022,2376.23,Extinct in the Wild
Teach say,Aves,Anura,3546.142,2386.04,Near Threatened
Put music,Actinopterygii,Anura,530.689,2089.15,Endangered
Air more,Mammalia,Anura,3934.246,1859.62,Endangered
Establish notice,Aves,Squamata,4207.824,265.0,Extinct in the Wild
Their detail,Aves,Squamata,3939.306,1506.45,Endangered
Computer pick,Amphibia,Rodentia,2346.647,1383.96,Least Concern
Finally relationship,Reptilia,Squamata,2745.398,1625.53,Vulnerable
Dark season,Actinopterygii,Squamata,87.428,2629.78,Critically Endangered
Involve night,Amphibia,Anura,1197.433,1204.86,Near Threatened
Another why,Amphibia,Rodentia,2196.056,2248.47,Endangered
Only thought,Reptilia,Squamata,893.824,1965.36,Least Concern
Even bed,Reptilia,Anura,363.274,1370.79,Critically Endangered
Policy site,Actinopterygii,Passeriformes,3697.26,25.04,Least Concern
Market speak,Mammalia,Primates,4047.719,2531.86,Extinct in the Wild
Exactly contain,Aves,Carnivora,3029.595,939.93,Near Threatened
My billion,Reptilia,Rodentia,296.268,745.53,Critically Endangered
Much candidate,Actinopterygii,Carnivora,1582.091,1018.28,Endangered
Fight rise,Mammalia,Carnivora,3811.104,710.71,Extinct in the Wild
Value both,Aves,Squamata,4032.992,2689.45,Least Concern
How dark,Mammalia,Anura,1050.753,2007.18,Endangered
Manage picture,Aves,Passeriformes,3615.113,448.47,Endangered
Position usually,Aves,Carnivora,4031.321,2467.75,Near Threatened
Coach laugh,Reptilia,Primates,4366.759,609.28,Least Concern
Human trial,Amphibia,Anura,717.767,735.93,Least Concern
Receive they,Mammalia,Anura,3401.775,2553.62,Critically Endangered
Grow several,Actinopterygii,Anura,1193.395,2609.33,Critically Endangered
Prove energy,Amphibia,Carnivora,2821.526,898.01,Least Concern
Finish since,Amphibia,Carnivora,677.468,127.09,Near Threatened
Full yes,Reptilia,Primates,2770.802,755.63,Extinct in the Wild
Mean three,Amphibia,Passeriformes,4812.678,1301.38,Extinct in the Wild
North interview,Amphibia,Rodentia,4798.306,433.65,Extinct in the Wild
Reality financial,Amphibia,Rodentia,62.892,2597.77,Critically Endangered
Spend available,Amphibia,Anura,1218.483,2201.99,Endangered
Become expert,Aves,Primates,822.836,441.09,Vulnerable
Population give,Aves,Squamata,1576.698,1974.47,Extinct in the Wild
Thought single,Mammalia,Carnivora,4173.418,2383.97,Near Threatened
True indeed,Aves,Passeriformes,3576.791,1200.96,Vulnerable
Even race,Reptilia,Squamata,2224.565,613.38,Critically Endangered
Billion argue,Actinopterygii,Passeriformes,1628.035,2961.74,Least Concern
End close,Reptilia,Anura,327.755,1810.78,Extinct in the Wild
Argue member,Amphibia,Primates,114.088,2078.86,Least Concern
Newspaper least,Mammalia,Rodentia,4310.378,36.89,Critically Endangered
Imagine per,Actinopterygii,Rodentia,4335.45,1919.58,Endangered
Career despite,Reptilia,Carnivora,4338.066,1306.2,Vulnerable
Hard popular,Amphibia,Carnivora,2271.575,1783.3,Endangered
All total,Reptilia,Squamata,4127.286,38.57,Endangered
Them fire,Actinopterygii,Primates,306.105,2165.44,Endangered
Top knowledge,Reptilia,Passeriformes,4843.51,540.62,Least Concern
Several case,Aves,Primates,273.109,2337.4,Endangered
Score represent,Aves,Anura,2546.936,436.1,Extinct in the Wild
Sit thus,Aves,Squamata,138.633,2169.51,Least Concern
Feeling strong,Mammalia,Squamata,4827.109,2884.8,Endangered
Account can,Reptilia,Squamata,683.842,199.03,Endangered
Think attack,Mammalia,Passeriformes,3911.718,2844.46,Critically Endangered
Raise into,Amphibia,Primates,2191.702,2740.86,Endangered
Training beat,Reptilia,Rodentia,3822.752,1299.18,Vulnerable
Those serious,Amphibia,Rodentia,321.635,1712.0,Endangered
Thing raise,Aves,Anura,4095.262,312.76,Vulnerable
Last whom,Mammalia,Anura,3214.997,2968.75,Endangered
Different meet,Actinopterygii,Squamata,453.873,640.83,Near Threatened
Old list,Mammalia,Anura,2550.661,2787.61,Extinct in the Wild
Use open,Reptilia,Passeriformes,4351.751,207.61,Critically Endangered
These just,Aves,Squamata,4848.265,958.08,Extinct in the Wild
Share score,Aves,Squamata,1083.35,472.81,Critically Endangered
As red,Aves,Primates,3834.62,1529.17,Critically Endangered
Short school,Actinopterygii,Primates,1924.513,227.64,Least Concern
Care onto,Aves,Anura,4636.489,566.58,Vulnerable
Throw citizen,Actinopterygii,Passeriformes,577.119,2663.83,Least Concern
Task such,Mammalia,Primates,1214.776,2348.48,Least Concern
Environmental issue,Actinopterygii,Rodentia,4340.838,2901.09,Critically Endangered
Policy mean,Reptilia,Anura,2263.676,2444.5,Endangered
Reduce lot,Aves,Rodentia,3692.137,1132.43,Critically Endangered
Detail consumer,Amphibia,Carnivora,1756.559,134.21,Extinct in the Wild
Finish ten,Mammalia,Primates,128.014,2835.19,Critically Endangered
Trip yourself,Aves,Anura,572.269,2640.94,Endangered
Single them,Amphibia,Primates,2508.276,1808.03,Extinct in the Wild
Trip better,Aves,Passeriformes,4681.372,921.78,Critically Endangered
Kitchen board,Mammalia,Primates,4157.04,1524.2,Extinct in the Wild
Line program,Aves,Carnivora,4880.525,2535.43,Endangered
Meeting government,Amphibia,Anura,1933.081,1129.24,Near Threatened
As tax,Actinopterygii,Rodentia,366.781,224.83,Least Concern
Item sense,Aves,Passeriformes,2998.794,2175.98,Vulnerable
Technology hair,Actinopterygii,Carnivora,1406.015,2794.73,Endangered
Worker create,Mammalia,Rodentia,3885.034,2252.66,Critically Endangered
Citizen whose,Reptilia,Rodentia,484.29,2524.49,Endangered
Whom room,Mammalia,Rodentia,2427.413,1974.24,Endangered
Take story,Mammalia,Primates,2178.369,1467.28,Critically Endangered
Rest within,Aves,Passeriformes,4747.528,808.25,Vulnerable
Budget sense,Aves,Squamata,4009.415,1436.87,Near Threatened
Chair everyone,Mammalia,Passeriformes,1471.141,1767.09,Critically Endangered
Success son,Reptilia,Anura,3189.342,2629.1,Extinct in the Wild
Much read,Aves,Carnivora,104.263,1250.07,Near Threatened
Way list,Mammalia,Carnivora,544.236,2348.69,Critically Endangered
Plan interesting,Actinopterygii,Rodentia,493.8,1362.31,Near Threatened
Draw much,Mammalia,Passeriformes,4537.15,824.94,Endangered
Article wife,Actinopterygii,Rodentia,1825.072,2814.16,Critically Endangered
Where need,Aves,Passeriformes,1367.171,2842.26,Critically Endangered
Difficult evidence,Amphibia,Carnivora,2525.904,269.45,Vulnerable
Level coach,Amphibia,Primates,2558.855,1750.09,Endangered
Learn heavy,Mammalia,Squamata,210.631,1235.87,Endangered
Compare official,Mammalia,Squamata,378.28,504.73,Near Threatened
Today within,Aves,Squamata,4509.228,2084.36,Near Threatened
Guy price,Actinopterygii,Carnivora,2816.08,1691.39,Endangered
Floor painting,Mammalia,Rodentia,4467.82,2224.14,Near Threatened
Hand of,Reptilia,Carnivora,1924.815,728.33,Least Concern
Through often,Reptilia,Carnivora,2428.062,904.23,Least Concern
Whom visit,Mammalia,Squamata,1525.551,1740.93,Vulnerable
Left their,Amphibia,Passeriformes,2894.913,212.49,Vulnerable
Officer describe,Amphibia,Rodentia,778.884,334.75,Vulnerable
On right,Amphibia,Rodentia,2667.399,1871.25,Extinct in the Wild
How special,Reptilia,Primates,2427.511,518.08,Endangered
Ahead contain,Actinopterygii,Primates,2928.545,111.35,Near Threatened
Fish day,Aves,Squamata,2171.839,2718.03,Vulnerable
Seem money,Actinopterygii,Carnivora,1697.994,2487.52,Near Threatened
Shake dinner,Reptilia,Rodentia,4119.858,1314.18,Vulnerable
Trouble off,Aves,Carnivora,1942.411,147.7,Critically Endangered
School animal,Actinopterygii,Passeriformes,4703.195,271.07,Least Concern
President while,Reptilia,Carnivora,436.284,2808.44,Critically Endangered
High opportunity,Aves,Primates,1350.871,2537.7,Critically Endangered
Later enjoy,Actinopterygii,Rodentia,4765.824,917.32,Endangered
Commercial consider,Amphibia,Squamata,4043.603,2491.92,Extinct in the Wild
Available ago,Mammalia,Anura,2388.131,3.39,Endangered
I data,Amphibia,Carnivora,2991.025,1464.8,Vulnerable
Center admit,Actinopterygii,Rodentia,2962.304,1960.81,Endangered
Tax popular,Actinopterygii,Passeriformes,4041.323,1776.14,Near Threatened
Discover data,Amphibia,Primates,2371.887,687.37,Least Concern
Drop shoulder,Amphibia,Rodentia,2975.798,1822.11,Endangered
Adult election,Actinopterygii,Rodentia,3801.8,1806.04,Least Concern
Seek point,Amphibia,Primates,4343.388,1746.33,Near Threatened
Recent beyond,Amphibia,Anura,2656.892,1516.69,Vulnerable
Human consumer,Mammalia,Primates,3521.9,289.27,Endangered
Yeah before,Reptilia,Anura,455.469,1043.21,Critically Endangered
Girl vote,Aves,Anura,2916.156,1290.85,Near Threatened
Charge sense,Amphibia,Rodentia,1574.115,2867.74,Endangered
Light like,Amphibia,Squamata,2714.249,429.97,Extinct in the Wild
Major PM,Mammalia,Primates,1154.528,2163.17,Endangered
Too traditional,Mammalia,Passeriformes,99.286,935.9,Least Concern
Determine require,Amphibia,Primates,584.644,2924.94,Endangered
Our do,Reptilia,Squamata,2301.029,535.63,Vulnerable
College stock,Aves,Passeriformes,191.245,775.77,Least Concern
College result,Aves,Carnivora,4636.823,1792.25,Extinct in the Wild
Sometimes apply,Reptilia,Squamata,3250.016,2770.08,Near Threatened
Democratic occur,Mammalia,Passeriformes,3345.438,1073.14,Critically Endangered
Change between,Actinopterygii,Rodentia,2114.265,2802.51,Vulnerable
Form wind,Mammalia,Squamata,1310.031,772.85,Vulnerable
She soldier,Amphibia,Anura,410.672,1912.8,Near Threatened
There white,Amphibia,Rodentia,1281.742,2965.36,Near Threatened
Face left,Aves,Passeriformes,585.673,2903.12,Near Threatened
Realize front,Actinopterygii,Anura,3627.759,524.39,Vulnerable
Knowledge store,Mammalia,Primates,1469.008,1898.03,Least Concern
Sport close,Reptilia,Passeriformes,1739.997,1185.28,Near Threatened
Raise fly,Aves,Passeriformes,3675.597,544.78,Least Concern
Leave whole,Actinopterygii,Passeriformes,272.587,22.01,Least Concern
Fill must,Mammalia,Squamata,4073.561,1298.71,Extinct in the Wild
Trade arrive,Amphibia,Passeriformes,3974.238,1788.21,Vulnerable
Past list,Actinopterygii,Carnivora,998.959,1509.51,Vulnerable
Reduce pass,Aves,Anura,2848.214,351.06,Critically Endangered
Far later,Amphibia,Primates,453.46,2910.45,Critically Endangered
Heart politics,Aves,Anura,2950.161,1220.54,Vulnerable
Rule issue,Reptilia,Passeriformes,2903.874,1697.81,Endangered
Drive energy,Aves,Rodentia,3576.181,2044.95,Extinct in the Wild
Fly lawyer,Mammalia,Squamata,3755.053,509.91,Vulnerable
Doctor democratic,Aves,Passeriformes,4977.55,350.71,Extinct in the Wild
Ask central,Mammalia,Anura,3374.768,1717.24,Vulnerable
Sing apply,Reptilia,Anura,4523.609,2636.27,Near Threatened
Eight yet,Actinopterygii,Primates,1753.732,2716.9,Vulnerable
Method investment,Reptilia,Primates,4595.364,2671.31,Vulnerable
Speak painting,Mammalia,Passeriformes,3543.18,2271.77,Near Threatened
Why poor,Reptilia,Primates,143.743,300.24,Critically Endangered
Themselves dream,Aves,Rodentia,2508.621,1974.15,Endangered
Authority toward,Reptilia,Rodentia,3806.697,2961.6,Endangered
Lay light,Mammalia,Rodentia,3698.15,472.74,Near Threatened
Foot full,Aves,Anura,2742.795,329.58,Vulnerable
Action three,Aves,Primates,231.793,870.88,Critically Endangered
Beautiful property,Amphibia,Passeriformes,3054.002,1462.71,Critically Endangered
Campaign teacher,Mammalia,Primates,2161.459,469.92,Critically Endangered
None significant,Actinopterygii,Primates,2731.391,100.96,Endangered
Year mind,Actinopterygii,Passeriformes,4797.134,547.87,Vulnerable
Suggest way,Actinopterygii,Passeriformes,4870.849,1926.65,Endangered
Forget shoulder,Aves,Carnivora,1899.484,2971.7,Extinct in the Wild
Send watch,Amphibia,Rodentia,1508.334,1708.94,Vulnerable
Different each,Aves,Squamata,1751.08,2757.22,Endangered
Federal perhaps,Aves,Passeriformes,1481.42,2984.55,Extinct in the Wild
Cause else,Aves,Primates,1151.028,1616.23,Near Threatened
Film management,Reptilia,Carnivora,3966.704,1230.89,Vulnerable
Serious base,Aves,Rodentia,1206.478,247.7,Vulnerable
Feel reveal,Mammalia,Squamata,1575.169,2231.22,Least Concern
Major son,Reptilia,Anura,750.474,2091.07,Vulnerable
Street little,Aves,Rodentia,3098.64,2318.63,Critically Endangered
Success report,Reptilia,Squamata,4582.78,703.1,Near Threatened
Another service,Aves,Rodentia,4004.758,483.15,Critically Endangered
Fish hair,Aves,Carnivora,538.175,2777.16,Least Concern
Hear walk,Actinopterygii,Carnivora,1537.195,2183.52,Critically Endangered
Bar article,Amphibia,Anura,639.022,2379.86,Endangered
Standard require,Amphibia,Carnivora,1790.526,2868.51,Extinct in the Wild
Outside score,Amphibia,Carnivora,4137.101,2410.57,Endangered
Like himself,Amphibia,Carnivora,4524.038,940.04,Critically Endangered
Other support,Actinopterygii,Anura,4517.834,2428.29,Endangered
About west,Reptilia,Anura,2657.368,328.01,Critically Endangered
Sell surface,Reptilia,Rodentia,2692.006,2150.83,Least Concern
Avoid south,Actinopterygii,Passeriformes,2520.42,1600.82,Extinct in the Wild
Itself ahead,Mammalia,Squamata,4696.904,2757.74,Critically Endangered
Feeling miss,Mammalia,Carnivora,136.076,1814.25,Critically Endangered
Thus white,Mammalia,Passeriformes,173.078,2225.19,Extinct in the Wild
Or ago,Reptilia,Rodentia,2801.926,2158.6,Vulnerable
Paper but,Amphibia,Squamata,3554.424,879.64,Extinct in the Wild
Capital accept,Mammalia,Rodentia,1260.765,927.79,Critically Endangered
Family customer,Actinopterygii,Passeriformes,3541.101,546.94,Extinct in the Wild
Point feeling,Mammalia,Carnivora,4913.395,194.89,Near Threatened
Mind expect,Reptilia,Rodentia,2715.729,1552.95,Least Concern
Much white,Reptilia,Carnivora,334.818,1935.89,Near Threatened
For away,Mammalia,Primates,1159.112,387.48,Near Threatened
Region statement,Reptilia,Passeriformes,1086.699,653.48,Vulnerable
Very building,Amphibia,Squamata,154.676,892.29,Extinct in the Wild
From ability,Reptilia,Primates,2530.337,834.52,Vulnerable
Religious service,Mammalia,Rodentia,3768.781,1818.09,Least Concern
Really fall,Mammalia,Primates,968.229,162.47,Endangered
Series similar,Mammalia,Squamata,2063.019,2894.26,Least Concern
Election collection,Actinopterygii,Rodentia,3101.061,2268.7,Endangered
Executive give,Amphibia,Primates,3055.435,2824.45,Vulnerable
Remember speech,Reptilia,Squamata,2641.585,1693.57,Vulnerable
See morning,Mammalia,Rodentia,2517.106,1386.62,Endangered
Get support,Amphibia,Squamata,4668.005,2406.84,Endangered
House point,Amphibia,Anura,1101.021,527.07,Near Threatened
Political ask,Actinopterygii,Anura,1779.64,1547.59,Extinct in the Wild
Statement among,Aves,Rodentia,929.873,946.17,Endangered
See case,Amphibia,Rodentia,3935.45,2357.25,Critically Endangered
Fine small,Reptilia,Rodentia,4285.39,1808.08,Critically Endangered
Key believe,Aves,Passeriformes,532.959,1293.28,Extinct in the Wild
Significant wish,Aves,Passeriformes,175.483,1545.89,Extinct in the Wild
Above yard,Mammalia,Primates,2402.92,22.32,Endangered
Nor early,Mammalia,Squamata,1359.072,2121.86,Least Concern
Whose to,Reptilia,Rodentia,2030.584,1781.19,Critically Endangered
Congress some,Mammalia,Squamata,3267.543,2407.97,Extinct in the Wild
Institution first,Amphibia,Passeriformes,4908.532,1901.57,Critically Endangered
Near million,Reptilia,Rodentia,3570.89,157.14,Extinct in the Wild
Throughout eye,Actinopterygii,Squamata,4256.89,945.85,Vulnerable
Writer amount,Mammalia,Carnivora,498.492,491.12,Vulnerable
Son none,Reptilia,Carnivora,2107.654,1581.21,Extinct in the Wild
Total sea,Reptilia,Carnivora,1226.872,1273.71,Critically Endangered
Fear force,Mammalia,Carnivora,1670.782,2878.98,Extinct in the Wild
Seek small,Mammalia,Anura,1391.765,877.6,Critically Endangered
Candidate finally,Amphibia,Passeriformes,4831.672,1792.08,Least Concern
Become by,Aves,Anura,861.864,939.71,Near Threatened
Tax research,Mammalia,Squamata,3234.824,872.28,Endangered
Ago list,Mammalia,Anura,4357.598,594.93,Extinct in the Wild
Off set,Mammalia,Passeriformes,3411.799,1683.2,Critically Endangered
Question build,Aves,Rodentia,1677.893,2992.43,Least Concern
Catch white,Actinopterygii,Squamata,3992.754,336.01,Critically Endangered
Usually above,Mammalia,Passeriformes,2443.22,2469.77,Extinct in the Wild
Including trial,Mammalia,Passeriformes,2225.026,1816.95,Critically Endangered
Record third,Aves,Squamata,1342.037,1336.43,Endangered
Ago material,Mammalia,Passeriformes,4217.289,358.19,Least Concern
Degree system,Aves,Primates,77.065,1446.28,Near Threatened
Want human,Mammalia,Primates,74.839,1963.4,Endangered
They local,Amphibia,Squamata,3542.974,805.89,Endangered
Owner trade,Mammalia,Squamata,410.476,1144.3,Least Concern
Than focus,Amphibia,Squamata,3189.15,2275.51,Near Threatened
