species,class,order,weight_kg,length_cm,conservation_status
Deal Mr,Actinopterygii,Passeriformes,3583.499,265.01,Vulnerable
Sign rest,Amphibia,Anura,2973.292,363.06,Least Concern
History through,Mammalia,Anura,1025.686,2189.58,Near Threatened
Hundred citizen,Reptilia,Rodentia,2904.693,2297.81,Near Threatened
Leave newspaper,Reptilia,Squamata,2770.035,1574.13,Endangered
Film usually,Actinopterygii,Passeriformes,2183.033,1196.17,Least Concern
Behind include,Actinopterygii,Anura,4869.65,2813.85,Extinct in the Wild
Perform care,Actinopterygii,Primates,1723.067,2107.16,Least Concern
Population by,Actinopterygii,Rodentia,209.159,528.76,Critically Endangered
Body several,Reptilia,Anura,3535.594,1505.33,Vulnerable
Us audience,Reptilia,Rodentia,3417.904,1540.95,Endangered
Treat field,Reptilia,Anura,3427.594,1865.18,Vulnerable
Artist focus,Amphibia,Carnivora,1749.655,2363.47,Critically Endangered
Economy better,Actinopterygii,Anura,4342.887,2038.25,Least Concern
Choice beyond,Actinopterygii,Passeriformes,4457.113,2129.74,Extinct in the Wild
Real evening,Actinopterygii,Primates,2002.228,1464.05,Endangered
Social step,Reptilia,Primates,765.538,2457.88,Extinct in the Wild
Personal direction,Actinopterygii,Primates,1945.711,1195.6,Extinct in the Wild
Situation wind,Mammalia,Anura,770.478,1186.95,Extinct in the Wild
Foreign direction,Actinopterygii,Rodentia,2125.16,1300.37,Least Concern
Everything ten,Actinopterygii,Carnivora,2767.977,2461.94,Near Threatened
Music can,Amphibia,Primates,2940.463,2821.69,Endangered
Else speak,Mammalia,Carnivora,808.258,524.25,Least Concern
Area send,Actinopterygii,Primates,718.869,29.38,Critically Endangered
Bring north,Aves,Passeriformes,3726.646,1212.52,Endangered
Nothing design,Amphibia,Rodentia,4188.565,2821.34,Least Concern
Every voice,Amphibia,Anura,4149.897,2746.07,Endangered
Art machine,Actinopterygii,Carnivora,193.968,92.05,Vulnerable
Meeting society,Actinopterygii,Passeriformes,3645.39,1594.97,Vulnerable
Since although,Aves,Carnivora,33.9,2314.93,Critically Endangered
Market approach,Aves,Anura,3612.856,1091.51,Critically Endangered
Green respond,Actinopterygii,Primates,2871.257,1799.22,Least Concern
Conference between,Mammalia,Anura,2207.883,178.51,Endangered
Six would,Amphibia,Primates,1054.357,1709.01,Least Concern
Senior sound,Actinopterygii,Rodentia,123.133,65.09,Endangered
Kitchen future,Actinopterygii,Primates,1208.893,599.66,Critically Endangered
Sport religious,Actinopterygii,Primates,791.394,1879.32,Extinct in the Wild
Standard truth,Reptilia,Anura,645.392,1401.0,Near Threatened
Morning serious,Reptilia,Squamata,1744.067,1991.44,Critically Endangered
Production value,Mammalia,Anura,3785.533,2519.75,Vulnerable
Get hard,Actinopterygii,Anura,1418.974,1035.81,Vulnerable
Per better,Actinopterygii,Primates,4398.322,1783.5,Endangered
Food evening,Reptilia,Primates,3687.585,963.78,Extinct in the Wild
Idea station,Reptilia,Passeriformes,4905.596,930.33,Endangered
Better international,Mammalia,Passeriformes,4635.327,2673.52,Vulnerable
Feeling final,Aves,Anura,44.303,1049.5,Extinct in the Wild
Admit maintain,Amphibia,Rodentia,2737.783,1038.96,Least Concern
Daughter continue,Mammalia,Anura,1575.76,301.07,Vulnerable
Senior movement,Reptilia,Passeriformes,1605.397,2193.76,Extinct in the Wild
Positive should,Amphibia,Rodentia,1823.836,1866.07,Endangered
Tell power,Actinopterygii,Anura,3748.059,1701.93,Vulnerable
Start serve,Aves,Rodentia,4231.757,2670.49,Least Concern
Company town,Reptilia,Primates,3693.236,2260.54,Near Threatened
Yet pull,Actinopterygii,Rodentia,2078.372,1512.05,Least Concern
Really PM,Actinopterygii,Squamata,2287.595,2814.35,Near Threatened
Land tonight,Mammalia,Rodentia,3109.863,1937.06,Near Threatened
Father friend,Mammalia,Passeriformes,3705.89,1836.8,Extinct in the Wild
Against box,Aves,Passeriformes,161.287,2393.94,Near Threatened
Toward can,Amphibia,Squamata,3902.633,1967.36,Extinct in the Wild
Car difficult,Aves,Rodentia,946.388,2304.72,Least Concern
Once how,Mammalia,Anura,4539.538,326.28,Endangered
Draw top,Aves,Rodentia,2414.858,2767.91,Extinct in the Wild
Painting common,Mammalia,Rodentia,2938.118,1871.76,Critically Endangered
Easy power,Reptilia,Rodentia,623.363,629.51,Endangered
Customer easy,Mammalia,Carnivora,270.841,808.4,Least Concern
Different ask,Reptilia,Squamata,5.183,735.85,Critically Endangered
If most,Actinopterygii,Primates,534.377,1663.95,Critically Endangered
North difficult,Aves,Primates,117.733,657.02,Endangered
Bed front,Reptilia,Primates,407.69,267.33,Least Concern
Medical success,Reptilia,Squamata,3608.744,255.7,Critically Endangered
Southern lay,Amphibia,Carnivora,1126.096,2620.9,Critically Endangered
Democratic per,Mammalia,Squamata,2724.99,696.41,Vulnerable
Task back,Actinopterygii,Rodentia,366.734,2982.98,Extinct in the Wild
Tough become,Mammalia,Rodentia,4854.219,2218.75,Least Concern
Final outside,Mammalia,Primates,2669.722,141.48,Endangered
Coach ever,Amphibia,Squamata,4372.336,778.34,Near Threatened
Southern high,Aves,Rodentia,4364.448,431.36,Near Threatened
General name,Aves,Passeriformes,3264.25,16.67,Least Concern
Season close,Aves,Primates,1263.22,1559.73,Extinct in the Wild
Mr power,Reptilia,Passeriformes,2704.08,599.05,Extinct in the Wild
Small ok,Amphibia,Passeriformes,526.646,1316.87,Near Threatened
Piece mother,Actinopterygii,Passeriformes,4870.156,716.19,Critically Endangered
Common wonder,Reptilia,Squamata,1702.737,770.16,Critically Endangered
Specific exist,Mammalia,Passeriformes,4091.101,2571.23,Least Concern
Fill nearly,Reptilia,Primates,1896.483,2792.36,Endangered
Effort position,Amphibia,Carnivora,3992.506,1115.3,Endangered
Spend chair,Aves,Carnivora,3137.846,1080.44,Vulnerable
With side,Mammalia,Passeriformes,4939.791,77.77,Vulnerable
Forget hot,Amphibia,Rodentia,4371.478,1955.3,Extinct in the Wild
Start manage,Reptilia,Primates,3578.031,2498.7,Endangered
Beyond later,Reptilia,Rodentia,2099.49,2322.22,Least Concern
Option public,Mammalia,Squamata,4684.483,116.07,Endangered
Place remember,Reptilia,Primates,1290.712,1913.96,Extinct in the Wild
Newspaper cell,Actinopterygii,Passeriformes,1043.322,529.59,Near Threatened
Run several,Mammalia,Anura,3588.292,1691.74,Least Concern
Everyone region,Aves,Carnivora,2274.167,325.51,Least Concern
Always short,Aves,Anura,4050.149,2213.5,Extinct in the Wild
Politics almost,Amphibia,Passeriformes,185.092,2335.88,Least Concern
Clear road,Amphibia,Passeriformes,4055.117,195.65,Vulnerable
Establish late,Aves,Passeriformes,2890.692,2937.07,Near Threatened
Mention mother,Amphibia,Squamata,2269.581,1338.3,Critically Endangered
Reach need,Actinopterygii,Carnivora,892.542,2667.87,Endangered
South student,Aves,Rodentia,3337.234,1256.41,Least Concern
Police day,Aves,Rodentia,2256.138,2446.28,Least Concern
Raise many,Mammalia,Primates,4944.863,1793.61,Vulnerable
First analysis,Mammalia,Rodentia,2643.852,646.65,Endangered
Left this,Amphibia,Squamata,3380.613,2638.09,Vulnerable
Different high,Reptilia,Carnivora,4728.113,881.55,Extinct in the Wild
Forward walk,Amphibia,Carnivora,1109.071,2888.49,Critically Endangered
Skill of,Aves,Carnivora,975.104,2843.62,Endangered
Medical price,Aves,Rodentia,4665.665,1656.92,Endangered
Difficult federal,Reptilia,Anura,3755.924,1262.88,Endangered
Run list,Actinopterygii,Rodentia,1179.192,395.9,Near Threatened
Food how,Actinopterygii,Rodentia,1936.898,404.19,Extinct in the Wild
Particular yes,Amphibia,Carnivora,1174.164,2743.85,Near Threatened
Allow follow,Aves,Anura,211.542,883.44,Near Threatened
Into him,Reptilia,Anura,935.113,891.12,Critically Endangered
State quality,Reptilia,Carnivora,2244.767,2165.81,Vulnerable
By learn,Reptilia,Passeriformes,2910.347,936.13,Extinct in the Wild
Method choose,Reptilia,Squamata,4326.466,1926.76,Endangered
Model sometimes,Aves,Passeriformes,1197.365,275.22,Least Concern
Media protect,Reptilia,Primates,2813.416,2360.92,Vulnerable
Through indeed,Mammalia,Carnivora,666.281,1091.57,Least Concern
Scientist usually,Aves,Rodentia,2254.221,1892.58,Least Concern
Property traditional,Actinopterygii,Squamata,871.804,2827.64,Critically Endangered
Analysis million,Aves,Primates,3272.311,2039.13,Vulnerable
Along traditional,Amphibia,Passeriformes,2093.608,2792.36,Near Threatened
Few third,Actinopterygii,Carnivora,1126.471,2153.04,Vulnerable
Move mean,Reptilia,Rodentia,2376.491,2228.02,Vulnerable
Skin score,Actinopterygii,Carnivora,2911.653,1118.82,Near Threatened
Establish read,Reptilia,Anura,2361.376,536.14,Least Concern
Listen top,Mammalia,Passeriformes,1542.503,292.33,Extinct in the Wild
Raise table,Amphibia,Primates,2792.056,2243.63,Least Concern
Project rule,Aves,Primates,3253.709,2821.65,Extinct in the Wild
Sing program,Amphibia,Rodentia,3697.664,2433.75,Extinct in the Wild
Contain people,Amphibia,Primates,3000.623,955.65,Near Threatened
Thousand this,Mammalia,Carnivora,4850.922,607.6,Critically Endangered
Good whom,Mammalia,Carnivora,4318.064,351.76,Vulnerable
Age open,Aves,Primates,456.255,714.61,Vulnerable
Whatever less,Amphibia,Rodentia,85.002,216.97,Least Concern
Per response,Aves,Rodentia,2779.749,680.71,Extinct in the Wild
Word easy,Actinopterygii,Squamata,120.062,127.11,Vulnerable
Investment allow,Actinopterygii,Primates,2245.942,1669.27,Endangered
Close hope,Reptilia,Carnivora,2896.744,2520.39,Least Concern
Also herself,Amphibia,Carnivora,3740.235,1734.34,Vulnerable
Right explain,Reptilia,Passeriformes,3354.525,189.02,Vulnerable
Experience word,Amphibia,Primates,658.382,1322.8,Endangered
Effort growth,Amphibia,Passeriformes,4766.915,1615.14,Endangered
Do next,Actinopterygii,Carnivora,900.641,2208.45,Endangered
Star evidence,Actinopterygii,Anura,4491.509,1105.64,Near Threatened
Message arrive,Actinopterygii,Primates,3417.084,1777.16,Near Threatened
Condition parent,Aves,Primates,3922.862,336.03,Endangered
Institution drug,Mammalia,Rodentia,1985.361,1434.76,Critically Endangered
Case yes,Reptilia,Passeriformes,3714.864,2946.95,Near Threatened
Subject near,Reptilia,Rodentia,4515.468,2842.85,Critically Endangered
Suffer pick,Amphibia,Rodentia,2064.643,167.54,Near Threatened
Small executive,Actinopterygii,Passeriformes,95.014,1499.7,Critically Endangered
Experience eight,Actinopterygii,Rodentia,2046.438,485.42,Vulnerable
Radio end,Aves,Squamata,3199.5,1481.67,Endangered
Detail indeed,Actinopterygii,Primates,4654.748,1522.8,Endangered
Quality discover,Actinopterygii,Passeriformes,1321.501,2867.41,Extinct in the Wild
Gun year,Mammalia,Carnivora,2801.53,1245.07,Critically Endangered
May red,Reptilia,Anura,4566.664,1228.34,Vulnerable
Fall use,Amphibia,Squamata,1009.141,919.51,Critically Endangered
Represent first,Amphibia,Anura,405.04,1983.98,Near Threatened
Return clear,Aves,Carnivora,4787.784,2477.96,Critically Endangered
Seem mean,Reptilia,Squamata,3237.279,2055.0,Endangered
Bit yet,Amphibia,Carnivora,3997.399,2104.54,Extinct in the Wild
Return husband,Mammalia,Primates,2157.892,19.17,Extinct in the Wild
Eye attention,Aves,Passeriformes,3444.178,884.22,Endangered
First card,Reptilia,Rodentia,921.744,1349.91,Endangered
Since future,Mammalia,Rodentia,3585.017,2845.47,Least Concern
Hand interesting,Mammalia,Rodentia,2522.939,2652.79,Critically Endangered
Late theory,Amphibia,Carnivora,4513.577,1515.97,Near Threatened
Nothing option,Mammalia,Passeriformes,1081.034,924.03,Near Threatened
Build discover,Reptilia,Passeriformes,2775.918,2218.35,Least Concern
Say blood,Actinopterygii,Carnivora,3015.607,2658.05,Critically Endangered
Almost career,Actinopterygii,Rodentia,320.34,216.74,Critically Endangered
Share learn,Mammalia,Squamata,2152.605,1648.2,Critically Endangered
Vote trial,Actinopterygii,Primates,1720.265,1160.11,Least Concern
Argue down,Mammalia,Squamata,4708.476,2266.38,Extinct in the Wild
Health data,Mammalia,Primates,4937.934,640.63,Near Threatened
Tax cup,Amphibia,Squamata,3337.265,2506.35,Near Threatened
This choose,Reptilia,Carnivora,2748.481,1206.52,Least Concern
Bit kind,Amphibia,Squamata,3886.557,2.46,Endangered
Better poor,Aves,Primates,4183.06,2785.22,Near Threatened
Rather style,Mammalia,Anura,1522.792,2573.89,Least Concern
Room want,Reptilia,Passeriformes,2535.728,2543.77,Vulnerable
Government future,Reptilia,Carnivora,3145.336,1602.63,Critically Endangered
Born Democrat,Aves,Primates,3439.852,2244.06,Endangered
Fear perhaps,Actinopterygii,Primates,221.417,169.61,Critically Endangered
Risk week,Mammalia,Passeriformes,2820.928,284.65,Near Threatened
View boy,Actinopterygii,Passeriformes,4297.143,684.05,Least Concern
Material Mrs,Reptilia,Passeriformes,1614.895,1400.84,Least Concern
Main miss,Reptilia,Primates,4499.867,2263.72,Near Threatened
Inside near,Aves,Anura,3427.697,854.66,Vulnerable
Perhaps fast,Amphibia,Passeriformes,817.641,168.96,Vulnerable
Step whatever,Amphibia,Carnivora,427.385,654.81,Near Threatened
Bag site,Amphibia,Carnivora,885.614,19.9,Near Threatened
Decade interest,Mammalia,Anura,3826.471,383.45,Vulnerable
Box deep,Mammalia,Squamata,1357.081,1468.85,Near Threatened
Message possible,Aves,Anura,4560.115,1431.98,Near Threatened
Arm team,Amphibia,Squamata,3124.194,1451.86,Least Concern
Whole nice,Amphibia,Rodentia,3373.432,48.7,Extinct in the Wild
Half ball,Mammalia,Passeriformes,1068.088,1804.78,Least Concern
Box success,Amphibia,Passeriformes,4596.788,2785.37,Extinct in the Wild
Low although,Mammalia,Passeriformes,4648.834,523.59,Critically Endangered
Concern movement,Aves,Squamata,2374.104,2053.93,Endangered
Sport wife,Actinopterygii,Passeriformes,2594.609,1331.36,Vulnerable
Most very,Actinopterygii,Anura,1156.212,2562.58,Least Concern
Address agreement,Actinopterygii,Carnivora,1063.298,1647.15,Least Concern
Change clearly,Mammalia,Squamata,2282.156,1796.68,Extinct in the Wild
Candidate rule,Aves,Primates,1518.463,2954.65,Extinct in the Wild
Senior price,Aves,Anura,4671.324,523.99,Least Concern
Man local,Amphibia,Carnivora,4712.918,306.58,Critically Endangered
Almost behind,Mammalia,Squamata,4219.003,133.02,Vulnerable
Notice many,Amphibia,Squamata,4418.397,1043.46,Endangered
Stuff loss,Reptilia,Carnivora,2346.651,1378.6,Vulnerable
Star seven,Amphibia,Rodentia,215.327,2002.44,Least Concern
Star mention,Mammalia,Rodentia,4953.996,2079.48,Endangered
Bag state,Actinopterygii,Rodentia,1163.509,747.53,Least Concern
Peace recently,Mammalia,Rodentia,1646.841,179.02,Near Threatened
Laugh rather,Mammalia,Passeriformes,3676.316,2236.89,Vulnerable
Star turn,Actinopterygii,Carnivora,264.117,1204.67,Critically Endangered
Possible create,Mammalia,Primates,4627.889,647.09,Extinct in the Wild
Age control,Reptilia,Passeriformes,593.538,2227.47,Critically Endangered
Movie speech,Actinopterygii,Primates,2718.985,2881.9,Critically Endangered
Itself husband,Reptilia,Primates,473.736,976.37,Extinct in the Wild
Anyone physical,Reptilia,Carnivora,4256.183,2802.36,Vulnerable
Read cut,Aves,Anura,3530.124,180.64,Vulnerable
Difference room,Actinopterygii,Squamata,1319.149,502.66,Vulnerable
Direction adult,Mammalia,Rodentia,3557.995,1158.12,Critically Endangered
Just hundred,Mammalia,Rodentia,620.077,1432.32,Endangered
Agreement spend,Aves,Squamata,4635.382,1259.45,Vulnerable
Something look,Mammalia,Squamata,3056.294,932.17,Critically Endangered
Who spring,Aves,Squamata,266.568,1338.51,Extinct in the Wild
Modern cut,Aves,Rodentia,3076.501,41.8,Near Threatened
Yard notice,Aves,Carnivora,3336.072,2298.69,Near Threatened
Music Mrs,Actinopterygii,Anura,4036.429,2660.27,Critically Endangered
Across lawyer,Aves,Passeriformes,2632.69,2756.81,Near Threatened
Year similar,Aves,Squamata,87.52,616.29,Vulnerable
Really their,Actinopterygii,Carnivora,2823.415,374.73,Endangered
Trial student,Mammalia,Anura,3156.807,2467.86,Near Threatened
Listen total,Reptilia,Primates,3458.727,1522.52,Least Concern
Deep foreign,Aves,Anura,3720.823,625.39,Vulnerable
Course seek,Reptilia,Primates,3866.333,2383.7,Endangered
Of top,Amphibia,Passeriformes,2026.471,111.22,Vulnerable
Early about,Actinopterygii,Primates,2741.155,1256.88,Extinct in the Wild
Record modern,Mammalia,Rodentia,1138.718,234.11,Extinct in the Wild
Name buy,Aves,Rodentia,4686.635,756.67,Vulnerable
Within consumer,Actinopterygii,Primates,4232.999,622.96,Vulnerable
Imagine offer,Amphibia,Primates,4879.614,1112.32,Endangered
Garden region,Mammalia,Passeriformes,4391.783,393.88,Critically Endangered
Happy leave,Reptilia,Squamata,1435.305,2543.4,Vulnerable
State nice,Actinopterygii,Primates,2356.789,361.06,Least Concern
Always race,Reptilia,Carnivora,1533.727,813.64,Extinct in the Wild
Mouth able,Reptilia,Rodentia,196.515,847.2,Near Threatened
Product material,Reptilia,Squamata,2317.408,103.72,Endangered
Less positive,Amphibia,Primates,2647.042,2106.68,Near Threatened
Always need,Aves,Squamata,4930.288,1267.07,Vulnerable
Laugh enter,Reptilia,Squamata,2886.292,376.38,Endangered
Want manager,Mammalia,Rodentia,2033.921,2896.32,Endangered
Catch success,Mammalia,Carnivora,302.311,1866.87,Least Concern
Once low,Reptilia,Passeriformes,1625.124,2130.93,Endangered
Culture respond,Reptilia,Squamata,113.987,2254.08,Least Concern
Two method,Mammalia,Carnivora,2038.493,420.51,Critically Endangered
Tv Republican,Mammalia,Passeriformes,1270.119,1247.42,Extinct in the Wild
Prepare sing,Aves,Anura,247.443,1781.33,Endangered
Nor newspaper,Aves,Squamata,3200.419,1841.57,Vulnerable
Mind source,Aves,Carnivora,534.909,1651.94,Extinct in the Wild
Single next,Actinopterygii,Primates,1445.095,495.33,Endangered
Bad ready,Actinopterygii,Anura,458.775,675.21,Near Threatened
Affect policy,Reptilia,Passeriformes,2921.859,776.13,Least Concern
Husband attention,Amphibia,Squamata,4429.551,739.59,Critically Endangered
Military born,Aves,Carnivora,2486.354,1991.73,Vulnerable
Second seek,Mammalia,Passeriformes,761.437,2765.87,Extinct in the Wild
Wind understand,Actinopterygii,Passeriformes,3749.201,2507.81,Vulnerable
Candidate explain,Actinopterygii,Passeriformes,1698.767,2976.81,Endangered
System health,Aves,Rodentia,2682.63,321.4,Least Concern
Different two,Aves,Passeriformes,1634.572,2850.38,Vulnerable
Member eat,Mammalia,Passeriformes,3362.936,773.43,Least Concern
Whole level,Actinopterygii,Primates,443.042,2178.41,Critically Endangered
Treatment above,Aves,Carnivora,1931.427,822.44,Vulnerable
Six study,Actinopterygii,Carnivora,4128.185,846.44,Vulnerable
Parent total,Reptilia,Squamata,136.014,1437.92,Endangered
Teacher design,Aves,Passeriformes,2801.076,1595.45,Near Threatened
Keep consumer,Amphibia,Carnivora,1266.833,1953.22,Least Concern
International far,Mammalia,Rodentia,3253.458,497.88,Extinct in the Wild
Machine opportunity,Mammalia,Squamata,1065.807,1287.85,Critically Endangered
Difference sea,Actinopterygii,Passeriformes,3530.504,2702.31,Least Concern
Order task,Aves,Carnivora,4434.664,2387.63,Critically Endangered
Any thing,Mammalia,Anura,4213.813,1954.08,Least Concern
