species,class,order,weight_kg,length_cm,conservation_status
Reveal size,Mammalia,Carnivora,1548.845,2511.08,Endangered
Style reveal,Amphibia,Passeriformes,2050.574,2466.76,Near Threatened
Herself attention,Amphibia,Anura,1517.588,112.24,Extinct in the Wild
Moment sign,Amphibia,Rodentia,306.984,1497.84,Critically Endangered
Dinner tough,Mammalia,Passeriformes,930.699,411.73,Vulnerable
Letter her,Reptilia,Passeriformes,286.988,2891.93,Vulnerable
Option threat,Reptilia,Anura,1813.687,567.26,Vulnerable
Value offer,Amphibia,Carnivora,4841.365,37.85,Near Threatened
Too involve,Aves,Rodentia,2507.648,2749.76,Critically Endangered
Decide also,Reptilia,Passeriformes,3926.985,917.37,Near Threatened
Quality management,Reptilia,Passeriformes,4460.099,62.36,Extinct in the Wild
Already either,Amphibia,Rodentia,3027.638,2578.39,Endangered
While large,Aves,Passeriformes,3326.9,1220.96,Extinct in the Wild
Yes election,Mammalia,Anura,145.356,2036.81,Least Concern
Company nature,Aves,Anura,3224.413,2880.0,Vulnerable
Try control,Amphibia,Squamata,1067.868,1166.4,Least Concern
Well number,Amphibia,Passeriformes,2696.306,2571.95,Extinct in the Wild
Star hand,Actinopterygii,Passeriformes,1213.356,372.74,Near Threatened
Likely past,Amphibia,Squamata,3044.825,1320.29,Endangered
Word alone,Amphibia,Primates,3474.953,1467.7,Near Threatened
Moment day,Mammalia,Rodentia,16.281,1283.15,Vulnerable
Technology along,Actinopterygii,Passeriformes,4659.414,46.77,Least Concern
Scene response,Actinopterygii,Passeriformes,4167.053,793.12,Vulnerable
Skin finish,Reptilia,Carnivora,2799.475,1054.48,Least Concern
Health theory,Mammalia,Rodentia,3582.502,1452.72,Least Concern
Story choice,Amphibia,Passeriformes,3067.011,1175.99,Vulnerable
Body join,Reptilia,Squamata,3432.159,1921.7,Vulnerable
Eye despite,Amphibia,Carnivora,4501.666,1172.82,Endangered
Per public,Actinopterygii,Squamata,421.134,918.92,Critically Endangered
Base allow,Actinopterygii,Primates,224.42,2327.71,Least Concern
Establish that,Reptilia,Squamata,2257.375,1716.02,Endangered
Film kid,Actinopterygii,Primates,3243.491,2718.85,Least Concern
Maintain never,Amphibia,Rodentia,1172.883,305.18,Vulnerable
Pm sometimes,Mammalia,Primates,4778.201,1384.37,Critically Endangered
Choose or,Mammalia,Anura,115.414,116.51,Near Threatened
Life board,Reptilia,Passeriformes,986.394,1932.96,Vulnerable
Side western,Amphibia,Primates,1618.457,1472.39,Critically Endangered
Something happy,Amphibia,Squamata,226.461,1003.18,Endangered
Community window,Amphibia,Primates,2139.853,2507.73,Vulnerable
Action investment,Mammalia,Anura,1988.616,531.34,Critically Endangered
Support tough,Amphibia,Carnivora,3305.774,2976.23,Vulnerable
Outside war,Actinopterygii,Primates,4380.105,590.77,Critically Endangered
Believe many,Actinopterygii,Squamata,1398.035,1482.55,Near Threatened
White scientist,Aves,Squamata,4467.083,66.86,Near Threatened
Growth growth,Mammalia,Squamata,3512.698,328.03,Extinct in the Wild
Person improve,Aves,Anura,3421.094,1206.38,Endangered
Design organization,Reptilia,Carnivora,2302.453,505.79,Vulnerable
Quickly drug,Amphibia,Anura,2972.049,1055.07,Near Threatened
Finally remember,Actinopterygii,Primates,1081.075,665.39,Extinct in the Wild
Adult condition,Actinopterygii,Anura,2614.214,1618.51,Critically Endangered
Police action,Aves,Squamata,707.411,112.44,Endangered
Research individual,Actinopterygii,Rodentia,1137.671,653.56,Critically Endangered
Best final,Reptilia,Primates,4156.889,2828.48,Vulnerable
Technology once,Reptilia,Anura,3375.296,308.08,Least Concern
Worker away,Actinopterygii,Primates,1437.963,2570.86,Near Threatened
Team trouble,Reptilia,Carnivora,590.999,2362.23,Extinct in the Wild
Particular plan,Reptilia,Primates,36.032,2401.36,Least Concern
Choice beat,Actinopterygii,Carnivora,2626.755,2326.11,Extinct in the Wild
Room nature,Amphibia,Squamata,1554.565,2139.98,Near Threatened
Perhaps billion,Aves,Carnivora,2483.804,2242.23,Extinct in the Wild
Pass himself,Actinopterygii,Squamata,3142.059,1991.2,Vulnerable
After military,Actinopterygii,Passeriformes,4338.31,1370.25,Least Concern
Special item,Amphibia,Passeriformes,921.949,2093.29,Extinct in the Wild
Check evidence,Aves,Carnivora,1869.55,119.11,Critically Endangered
Support majority,Mammalia,Passeriformes,4755.884,1035.56,Least Concern
Cost read,Actinopterygii,Squamata,1996.639,2678.38,Vulnerable
People instead,Mammalia,Carnivora,768.107,1090.8,Least Concern
Option whole,Actinopterygii,Anura,1394.761,35.78,Critically Endangered
Without benefit,Reptilia,Squamata,3393.572,1571.11,Vulnerable
Official use,Amphibia,Carnivora,2829.168,2121.59,Least Concern
Others miss,Reptilia,Primates,1526.571,328.45,Vulnerable
Pattern recent,Reptilia,Rodentia,4177.275,529.69,Critically Endangered
Deep me,Aves,Passeriformes,3400.73,1887.42,Critically Endangered
At born,Reptilia,Anura,69.921,332.36,Near Threatened
Letter hear,Amphibia,Squamata,2130.567,2068.46,Critically Endangered
Team enjoy,Reptilia,Primates,2436.823,771.69,Least Concern
State factor,Aves,Passeriformes,4721.901,1930.53,Critically Endangered
Mouth back,Amphibia,Rodentia,4021.101,1332.57,Extinct in the Wild
Five gas,Amphibia,Anura,758.646,1091.58,Least Concern
Mother unit,Mammalia,Primates,3886.005,762.66,Least Concern
Put class,Amphibia,Rodentia,1590.541,2468.54,Least Concern
Those him,Mammalia,Squamata,2782.564,2869.0,Near Threatened
So economic,Actinopterygii,Primates,2243.514,2671.03,Critically Endangered
Knowledge light,Mammalia,Primates,2747.948,816.43,Extinct in the Wild
Local sit,Aves,Rodentia,4168.064,1464.65,Vulnerable
Remember together,Mammalia,Carnivora,1579.821,1846.9,Extinct in the Wild
Activity fish,Actinopterygii,Rodentia,4065.6,1098.47,Extinct in the Wild
Senior fill,Reptilia,Squamata,1080.336,720.23,Critically Endangered
Newspaper they,Aves,Anura,1555.502,1753.26,Least Concern
Move guy,Aves,Passeriformes,2223.684,1525.15,Vulnerable
Challenge game,Aves,Passeriformes,320.608,1435.57,Near Threatened
Money fact,Amphibia,Carnivora,3081.294,2781.15,Least Concern
Beat voice,Actinopterygii,Passeriformes,1517.772,1474.23,Near Threatened
Check since,Aves,Primates,2397.203,1640.29,Critically Endangered
Nature choose,Aves,Carnivora,2136.385,976.03,Vulnerable
Join sport,Mammalia,Rodentia,1145.666,623.99,Endangered
Support PM,Mammalia,Anura,3365.44,1708.2,Least Concern
Outside enjoy,Mammalia,Passeriformes,186.914,881.92,Critically Endangered
They bad,Amphibia,Squamata,2143.213,270.35,Near Threatened
Research open,Reptilia,Passeriformes,2608.273,1321.02,Extinct in the Wild
Body position,Reptilia,Primates,1936.317,192.4,Vulnerable
Nice go,Actinopterygii,Passeriformes,1894.874,514.39,Least Concern
Nation provide,Actinopterygii,Primates,997.558,723.52,Vulnerable
Suffer thus,Mammalia,Anura,3754.242,1524.7,Extinct in the Wild
They Republican,Reptilia,Passeriformes,4902.561,2998.86,Critically Endangered
Probably new,Actinopterygii,Squamata,2288.746,2490.85,Least Concern
Better give,Mammalia,Rodentia,2465.995,1158.64,Least Concern
Agreement paper,Amphibia,Primates,4165.615,785.61,Critically Endangered
Sing billion,Aves,Passeriformes,30.957,2369.1,Least Concern
Family discuss,Aves,Squamata,943.426,818.3,Vulnerable
Charge Republican,Actinopterygii,Anura,1408.39,2076.66,Critically Endangered
Significant rich,Amphibia,Carnivora,2078.403,1158.41,Extinct in the Wild
Six agreement,Amphibia,Passeriformes,4283.863,361.15,Endangered
Him claim,Amphibia,Anura,2832.606,926.03,Extinct in the Wild
Lot method,Mammalia,Squamata,706.06,1547.09,Critically Endangered
Such cup,Actinopterygii,Rodentia,2458.656,1793.6,Near Threatened
Visit share,Aves,Carnivora,4526.372,2311.45,Extinct in the Wild
Thus game,Amphibia,Anura,1135.509,422.66,Extinct in the Wild
Natural major,Aves,Squamata,1280.414,1896.26,Near Threatened
I mother,Aves,Squamata,536.653,2924.08,Vulnerable
Responsibility environment,Reptilia,Squamata,500.523,83.98,Near Threatened
Moment hit,Mammalia,Primates,422.391,2269.14,Vulnerable
Fast some,Amphibia,Anura,3047.116,2459.36,Near Threatened
During study,Actinopterygii,Rodentia,1982.978,2522.83,Near Threatened
Soldier per,Reptilia,Rodentia,3237.221,2940.31,Near Threatened
Him deep,Actinopterygii,Primates,3287.671,387.0,Least Concern
Season small,Reptilia,Passeriformes,3165.688,2610.64,Endangered
Give thank,Reptilia,Carnivora,993.087,1243.06,Vulnerable
Personal behind,Aves,Squamata,3879.393,1006.61,Least Concern
Knowledge relationship,Amphibia,Passeriformes,4998.275,140.48,Vulnerable
With government,Aves,Anura,871.701,2903.33,Vulnerable
Low staff,Aves,Carnivora,4308.658,1185.73,Least Concern
Daughter easy,Aves,Rodentia,3313.246,342.84,Vulnerable
Six manage,Aves,Carnivora,1752.359,323.86,Extinct in the Wild
Effort rest,Actinopterygii,Primates,2606.523,1749.91,Critically Endangered
Go follow,Reptilia,Carnivora,4067.074,2140.44,Near Threatened
Range study,Actinopterygii,Anura,1435.37,475.24,Vulnerable
Popular case,Aves,Passeriformes,2384.363,1186.32,Vulnerable
Happy reduce,Aves,Passeriformes,787.349,1503.86,Near Threatened
Same much,Mammalia,Anura,397.427,2266.05,Critically Endangered
Decide however,Aves,Passeriformes,2127.738,2731.35,Least Concern
Training yes,Aves,Carnivora,2106.865,1840.38,Endangered
Account sell,Reptilia,Squamata,1945.921,1523.37,Endangered
Item main,Mammalia,Passeriformes,408.512,2415.58,Endangered
Media individual,Amphibia,Passeriformes,4418.224,97.94,Near Threatened
Fine win,Aves,Anura,2129.784,2270.39,Near Threatened
School machine,Reptilia,Rodentia,1051.527,1450.08,Extinct in the Wild
Protect four,Mammalia,Anura,2745.27,2680.02,Vulnerable
Although particular,Reptilia,Passeriformes,2033.823,1897.61,Extinct in the Wild
During different,Aves,Carnivora,3071.847,1897.72,Extinct in the Wild
Answer reason,Aves,Passeriformes,2278.489,1766.69,Least Concern
Product too,Reptilia,Passeriformes,3699.871,1908.11,Vulnerable
We future,Amphibia,Carnivora,3645.487,1096.61,Vulnerable
Event door,Reptilia,Squamata,1095.979,110.92,Endangered
Show college,Reptilia,Squamata,1853.018,2653.78,Near Threatened
Expect home,Actinopterygii,Rodentia,4378.298,2093.31,Least Concern
Within she,Aves,Rodentia,777.448,1306.34,Near Threatened
Staff music,Actinopterygii,Carnivora,3399.878,1602.6,Vulnerable
Fear whatever,Amphibia,Anura,3104.052,262.49,Critically Endangered
Give skill,Mammalia,Carnivora,3812.151,2367.75,Endangered
Seat thought,Amphibia,Carnivora,3178.19,1782.61,Vulnerable
Less place,Amphibia,Squamata,3464.016,1601.86,Extinct in the Wild
Name quickly,Reptilia,Primates,2852.182,2644.84,Vulnerable
Whose save,Aves,Passeriformes,826.699,138.91,Vulnerable
Anything question,Actinopterygii,Passeriformes,3371.708,104.19,Near Threatened
Now present,Reptilia,Passeriformes,4955.988,1856.18,Endangered
Heavy none,Mammalia,Anura,166.454,2913.87,Least Concern
Goal beat,Reptilia,Rodentia,4900.569,2717.02,Extinct in the Wild
Oil case,Actinopterygii,Primates,627.588,1812.55,Critically Endangered
Best deal,Amphibia,Anura,4943.52,733.97,Critically Endangered
Well situation,Amphibia,Passeriformes,4532.459,1755.8,Least Concern
Player hour,Mammalia,Anura,1524.28,1838.08,Vulnerable
Yeah amount,Amphibia,Anura,2906.677,2288.68,Near Threatened
Seat father,Mammalia,Rodentia,232.806,2353.53,Vulnerable
Street seat,Mammalia,Primates,4985.102,352.56,Critically Endangered
Up reveal,Reptilia,Passeriformes,2701.983,576.8,Least Concern
Born between,Actinopterygii,Rodentia,161.062,919.12,Vulnerable
Level money,Mammalia,Rodentia,3103.331,1133.39,Near Threatened
List others,Amphibia,Primates,3632.665,579.31,Least Concern
Minute peace,Aves,Anura,250.905,791.34,Least Concern
By enjoy,Aves,Squamata,1752.743,1747.84,Extinct in the Wild
Either argue,Reptilia,Carnivora,4447.783,1134.84,Critically Endangered
Drop however,Actinopterygii,Squamata,2708.791,1385.67,Vulnerable
Center develop,Amphibia,Anura,2149.674,2202.58,Least Concern
Raise better,Amphibia,Passeriformes,4598.056,1205.3,Vulnerable
Protect one,Amphibia,Rodentia,4143.763,1100.79,Critically Endangered
Year coach,Aves,Anura,4199.436,2183.36,Extinct in the Wild
Set stop,Aves,Anura,1867.503,2103.48,Critically Endangered
Could today,Amphibia,Squamata,1732.605,182.35,Critically Endangered
Public human,Reptilia,Primates,3405.34,2004.19,Near Threatened
Seem effort,Reptilia,Carnivora,46.191,1046.04,Vulnerable
Box all,Aves,Squamata,2537.631,2207.89,Vulnerable
Style American,Actinopterygii,Anura,4616.65,1447.05,Vulnerable
Economy despite,Reptilia,Passeriformes,3472.289,1030.69,Endangered
A majority,Aves,Anura,4583.371,2426.02,Critically Endangered
Surface food,Actinopterygii,Carnivora,2952.93,204.93,Near Threatened
Over our,Amphibia,Squamata,4622.19,1699.97,Vulnerable
Court reveal,Amphibia,Primates,1198.02,2860.63,Critically Endangered
Despite standard,Reptilia,Anura,2475.35,606.08,Endangered
Really fall,Reptilia,Rodentia,1806.355,2869.19,Critically Endangered
Choose year,Mammalia,Passeriformes,1251.857,10.04,Near Threatened
Significant suggest,Amphibia,Anura,851.101,41.96,Endangered
Similar people,Actinopterygii,Carnivora,4874.569,708.71,Extinct in the Wild
Mind second,Reptilia,Anura,2823.211,977.43,Critically Endangered
Company education,Amphibia,Rodentia,4021.302,2249.05,Critically Endangered
Whom take,Amphibia,Primates,823.44,418.94,Critically Endangered
Include ago,Aves,Anura,3986.878,2029.92,Endangered
Professional consumer,Actinopterygii,Passeriformes,286.295,1190.28,Least Concern
Tough bank,Actinopterygii,Primates,2493.12,2515.91,Extinct in the Wild
Interest argue,Aves,Squamata,3096.179,31.03,Vulnerable
Particularly its,Amphibia,Rodentia,3741.376,1243.58,Least Concern
Than often,Mammalia,Carnivora,3760.235,497.12,Vulnerable
Worry individual,Amphibia,Rodentia,178.062,2373.09,Extinct in the Wild
Writer participant,Mammalia,Rodentia,4971.038,420.14,Extinct in the Wild
Leader trouble,Reptilia,Primates,2684.203,1504.27,Endangered
So sometimes,Amphibia,Squamata,4011.964,1144.8,Critically Endangered
Less whole,Mammalia,Squamata,2501.878,999.75,Least Concern
South success,Mammalia,Primates,4605.234,1901.97,Critically Endangered
Whole speak,Aves,Primates,4407.748,2056.68,Vulnerable
Ahead get,Mammalia,Carnivora,579.011,2321.19,Extinct in the Wild
Street others,Aves,Squamata,2577.093,479.21,Critically Endangered
Avoid sound,Amphibia,Rodentia,1309.208,2779.82,Endangered
Ball appear,Actinopterygii,Passeriformes,446.771,1271.42,Extinct in the Wild
Maybe difficult,Aves,Squamata,425.578,953.34,Endangered
Marriage recent,Mammalia,Carnivora,1636.44,2971.08,Critically Endangered
Successful soon,Aves,Carnivora,1746.386,1187.75,Vulnerable
Simple foot,Amphibia,Rodentia,398.744,1625.99,Endangered
City happy,Amphibia,Carnivora,488.026,985.68,Critically Endangered
Maintain state,Mammalia,Anura,2616.431,657.78,Least Concern
Hold even,Actinopterygii,Primates,451.129,2396.68,Near Threatened
Investment party,Reptilia,Passeriformes,158.246,910.35,Vulnerable
Win fund,Mammalia,Primates,2463.204,1963.3,Near Threatened
When suggest,Aves,Squamata,4627.723,1413.03,Extinct in the Wild
Range knowledge,Actinopterygii,Carnivora,2047.387,1128.34,Endangered
Energy decision,Reptilia,Passeriformes,4388.908,1607.99,Least Concern
Pass party,Amphibia,Rodentia,3466.273,1881.64,Extinct in the Wild
Hair live,Actinopterygii,Rodentia,2643.479,2442.06,Vulnerable
Establish laugh,Amphibia,Primates,3277.056,2033.66,Vulnerable
Arm policy,Reptilia,Rodentia,1302.862,1668.28,Near Threatened
Shoulder the,Amphibia,Rodentia,2740.831,459.96,Near Threatened
Affect if,Reptilia,Anura,4868.332,1289.95,Vulnerable
Prevent direction,Mammalia,Rodentia,987.326,209.95,Extinct in the Wild
One analysis,Amphibia,Rodentia,3742.945,1553.42,Least Concern
Treatment other,Mammalia,Rodentia,2613.79,2033.81,Extinct in the Wild
Employee avoid,Aves,Carnivora,3217.184,1063.89,Critically Endangered
Sure relate,Amphibia,Squamata,4274.421,1994.32,Endangered
Despite read,Reptilia,Squamata,2329.283,2399.4,Extinct in the Wild
Process treat,Aves,Passeriformes,3040.28,1431.89,Extinct in the Wild
Guess but,Mammalia,Anura,3916.774,1812.54,Near Threatened
Think thus,Reptilia,Primates,3169.54,2510.46,Near Threatened
Lay kitchen,Mammalia,Anura,1425.931,2994.1,Extinct in the Wild
Note put,Actinopterygii,Rodentia,3115.827,474.86,Least Concern
Impact note,Amphibia,Rodentia,4629.134,2125.41,Least Concern
Face manage,Actinopterygii,Primates,4253.021,737.78,Extinct in the Wild
There movement,Amphibia,Squamata,3604.834,637.04,Near Threatened
Scientist ten,Reptilia,Primates,2417.045,1640.77,Endangered
Western read,Actinopterygii,Rodentia,2602.792,1360.15,Critically Endangered
Build able,Amphibia,Passeriformes,1307.191,2480.85,Vulnerable
Once pressure,Reptilia,Primates,600.131,2606.29,Least Concern
Both go,Amphibia,Primates,4198.04,2096.08,Endangered
Daughter identify,Aves,Rodentia,386.235,2858.04,Extinct in the Wild
Note include,Amphibia,Squamata,556.803,164.15,Least Concern
Within bank,Actinopterygii,Anura,2927.709,2385.16,Critically Endangered
Effort born,Amphibia,Primates,4145.466,2654.46,Least Concern
Foreign piece,Aves,Anura,1943.685,1304.03,Extinct in the Wild
Argue middle,Amphibia,Passeriformes,4694.616,1472.52,Vulnerable
Only item,Mammalia,Passeriformes,3178.681,1760.91,Near Threatened
Stop public,Aves,Squamata,2002.391,1770.78,Endangered
Alone sometimes,Actinopterygii,Primates,4934.035,1630.75,Near Threatened
First us,Reptilia,Anura,1363.611,2313.36,Extinct in the Wild
Suggest official,Actinopterygii,Squamata,691.131,727.66,Extinct in the Wild
Pay serve,Amphibia,Primates,461.017,1106.71,Near Threatened
From performance,Amphibia,Rodentia,2892.383,2505.06,Critically Endangered
Human entire,Actinopterygii,Primates,504.677,111.38,Extinct in the Wild
Everything myself,Aves,Primates,4309.724,1781.08,Near Threatened
Science draw,Actinopterygii,Carnivora,2405.084,1709.34,Least Concern
Investment threat,Amphibia,Carnivora,1977.89,658.73,Critically Endangered
Relate protect,Amphibia,Carnivora,3886.793,4.0,Endangered
Room of,Mammalia,Squamata,3663.355,1181.99,Vulnerable
West find,Amphibia,Passeriformes,4978.912,958.89,Endangered
Company fill,Actinopterygii,Rodentia,4027.927,253.89,Vulnerable
Always capital,Reptilia,Squamata,2588.062,2415.39,Near Threatened
Window next,Aves,Squamata,1840.69,1202.56,Vulnerable
These significant,Amphibia,Squamata,4893.778,2332.53,Least Concern
Wrong baby,Reptilia,Rodentia,3771.452,2377.31,Near Threatened
Health sure,Reptilia,Rodentia,4959.952,2648.98,Vulnerable
Game though,Reptilia,Carnivora,4978.042,745.9,Endangered
Conference arrive,Reptilia,Rodentia,3290.176,576.56,Endangered
However develop,Actinopterygii,Rodentia,3482.935,2488.95,Vulnerable
Week of,Aves,Carnivora,2200.818,2264.51,Critically Endangered
Push early,Actinopterygii,Squamata,4459.966,2948.23,Critically Endangered
Employee simply,Reptilia,Primates,4641.809,1739.95,Least Concern
Assume game,Actinopterygii,Rodentia,791.7,328.64,Least Concern
Opportunity whom,Mammalia,Rodentia,66.632,855.39,Vulnerable
Person down,Amphibia,Anura,203.48,1476.82,Least Concern
Success opportunity,Amphibia,Primates,1846.904,2265.15,Near Threatened
Stage mention,Mammalia,Squamata,3189.076,1035.93,Endangered
Dark black,Actinopterygii,Rodentia,225.479,2598.17,Endangered
Could education,Amphibia,Anura,887.424,2797.92,Critically Endangered
Same including,Actinopterygii,Carnivora,2958.025,1475.79,Least Concern
Determine from,Actinopterygii,Anura,2810.76,1349.79,Critically Endangered
Leave clearly,Reptilia,Anura,1752.485,1152.13,Vulnerable
Author effect,Amphibia,Primates,3011.093,2653.21,Least Concern
Base hold,Reptilia,Rodentia,1210.083,2602.76,Near Threatened
Chair study,Actinopterygii,Rodentia,3470.175,2444.94,Vulnerable
Early bar,Amphibia,Squamata,3109.699,825.32,Vulnerable
Responsibility store,Reptilia,Anura,4822.184,1421.98,Critically Endangered
Wall mother,Reptilia,Passeriformes,4909.919,1663.25,Critically Endangered
Marriage president,Aves,Carnivora,3528.519,1958.23,Vulnerable
Growth hot,Amphibia,Squamata,4508.961,1292.56,Least Concern
Special water,Amphibia,Anura,1069.796,1336.73,Extinct in the Wild
Million poor,Amphibia,Carnivora,3835.135,1044.44,Critically Endangered
Other hotel,Reptilia,Primates,2470.664,2216.55,Vulnerable
Rule seat,Mammalia,Squamata,4490.332,1371.91,Near Threatened
Plant beat,Actinopterygii,Carnivora,361.382,355.89,Near Threatened
Thought back,Reptilia,Anura,879.16,383.69,Least Concern
But real,Actinopterygii,Primates,1769.237,873.61,Vulnerable
Range degree,Mammalia,Carnivora,2690.985,930.04,Vulnerable
Attention after,Aves,Primates,3603.146,2253.67,Endangered
Good something,Amphibia,Anura,2651.948,2867.05,Extinct in the Wild
Picture quality,Amphibia,Passeriformes,4137.75,1460.4,Endangered
Who perform,Mammalia,Carnivora,480.371,2169.06,Endangered
Finish boy,Aves,Rodentia,2014.341,2547.61,Critically Endangered
Officer area,Mammalia,Rodentia,2849.066,2605.73,Near Threatened
Available second,Actinopterygii,Squamata,3989.571,241.36,Least Concern
Significant else,Aves,Passeriformes,3868.865,2045.05,Critically Endangered
Evidence season,Amphibia,Anura,2704.699,795.89,Least Concern
Feeling end,Aves,Passeriformes,1745.552,1503.56,Extinct in the Wild
Treat music,Actinopterygii,Primates,4076.967,932.4,Critically Endangered
Also big,Aves,Squamata,3181.919,520.09,Extinct in the Wild
Onto better,Mammalia,Anura,2384.077,407.46,Endangered
Prepare whole,Actinopterygii,Passeriformes,395.518,502.31,Near Threatened
Cup nearly,Amphibia,Passeriformes,3180.082,655.5,Least Concern
Effect drug,Actinopterygii,Rodentia,482.809,2721.46,Vulnerable
Hope carry,Actinopterygii,Rodentia,1067.069,519.33,Vulnerable
For gun,Amphibia,Anura,879.088,877.75,Extinct in the Wild
Choose organization,Amphibia,Carnivora,1026.606,2301.06,Endangered
Reach question,Amphibia,Anura,2343.504,2337.44,Vulnerable
Never who,Mammalia,Carnivora,4269.911,1287.03,Endangered
Authority leg,Actinopterygii,Passeriformes,1986.745,2574.43,Endangered
Team write,Mammalia,Anura,2902.709,2038.63,Least Concern
Answer language,Reptilia,Primates,4317.798,257.8,Least Concern
Field probably,Reptilia,Primates,1734.433,1668.36,Least Concern
Congress available,Aves,Primates,2493.771,904.11,Extinct in the Wild
Appear past,Aves,Squamata,1813.607,2186.96,Least Concern
Foreign nearly,Aves,Rodentia,56.677,2102.76,Extinct in the Wild
Since notice,Actinopterygii,Carnivora,3796.238,16.86,Endangered
Her suggest,Amphibia,Squamata,2035.124,2658.98,Near Threatened
Small eye,Aves,Passeriformes,2657.354,630.37,Near Threatened
It environmental,Amphibia,Squamata,4293.155,2867.1,Near Threatened
Name establish,Reptilia,Primates,4957.765,991.3,Critically Endangered
Discuss without,Amphibia,Passeriformes,3983.818,916.42,Vulnerable
Civil hundred,Actinopterygii,Squamata,3131.43,377.28,Endangered
Area what,Amphibia,Primates,2132.736,161.97,Least Concern
Something court,Reptilia,Passeriformes,4351.105,2028.92,Near Threatened
Information now,Amphibia,Carnivora,3058.007,1270.22,Vulnerable
Argue run,Reptilia,Squamata,1684.869,1730.13,Near Threatened
Plan finish,Reptilia,Squamata,3743.745,2559.82,Extinct in the Wild
Today mission,Reptilia,Passeriformes,1852.884,2380.73,Extinct in the Wild
Prevent message,Actinopterygii,Squamata,3154.616,2212.1,Least Concern
Light thought,Amphibia,Primates,1624.217,2181.4,Critically Endangered
Remain seem,Mammalia,Rodentia,1892.139,1326.17,Least Concern
Top resource,Aves,Rodentia,561.517,1677.5,Endangered
Computer simply,Reptilia,Anura,108.546,639.45,Endangered
Book recent,Mammalia,Primates,3476.976,1008.89,Extinct in the Wild
Author movie,Actinopterygii,Rodentia,2828.456,922.92,Extinct in the Wild
Attack evening,Reptilia,Anura,353.08,1108.15,Least Concern
Grow thing,Mammalia,Passeriformes,1009.643,668.78,Near Threatened
Before operation,Reptilia,Primates,3880.716,2976.08,Critically Endangered
Size write,Amphibia,Primates,2685.233,34.9,Least Concern
Skill attack,Reptilia,Squamata,877.45,1788.89,Vulnerable
Trade ball,Aves,Squamata,4701.953,1245.32,Critically Endangered
Here good,Reptilia,Anura,3343.42,2799.16,Endangered
Yard similar,Actinopterygii,Rodentia,3735.701,408.46,Endangered
Perhaps fire,Mammalia,Carnivora,506.637,337.5,Least Concern
Region piece,Aves,Rodentia,1166.194,2730.86,Least Concern
Lose hundred,Actinopterygii,Passeriformes,4107.321,1150.62,Endangered
Read suggest,Actinopterygii,Anura,4051.044,2312.89,Critically Endangered
Success watch,Aves,Primates,371.171,2014.75,Near Threatened
Which method,Reptilia,Carnivora,700.812,1292.28,Near Threatened
Individual PM,Reptilia,Passeriformes,1351.659,656.06,Extinct in the Wild
Senior citizen,Reptilia,Rodentia,452.66,1417.39,Endangered
Treatment could,Mammalia,Passeriformes,1925.099,1555.0,Near Threatened
Girl say,Amphibia,Primates,3237.411,1055.0,Least Concern
While join,Reptilia,Carnivora,2525.912,2315.31,Vulnerable
Red campaign,Aves,Carnivora,2936.107,1009.68,Extinct in the Wild
Sound TV,Mammalia,Anura,2133.016,2241.85,Vulnerable
Usually yes,Aves,Primates,4986.162,275.81,Critically Endangered
Amount door,Actinopterygii,Passeriformes,2043.943,1708.87,Critically Endangered
Kind early,Reptilia,Primates,3671.691,1592.45,Critically Endangered
Entire institution,Actinopterygii,Rodentia,2461.594,156.57,Endangered
Many peace,Reptilia,Anura,2792.778,48.81,Extinct in the Wild
Individual hear,Aves,Passeriformes,688.428,2258.91,Extinct in the Wild
Relate medical,Mammalia,Rodentia,3071.755,2307.37,Endangered
Nearly contain,Actinopterygii,Primates,4614.996,935.48,Near Threatened
Customer should,Actinopterygii,Passeriformes,2343.152,797.96,Endangered
Item form,Aves,Carnivora,1257.529,1101.3,Critically Endangered
Safe happen,Actinopterygii,Anura,4023.852,1876.39,Extinct in the Wild
Person his,Actinopterygii,Passeriformes,1497.875,2190.72,Vulnerable
Issue quite,Aves,Squamata,2992.043,2563.29,Near Threatened
Opportunity star,Mammalia,Rodentia,1525.372,2296.85,Extinct in the Wild
Own order,Amphibia,Primates,34.12,1259.96,Near Threatened
Difference but,Reptilia,Primates,912.499,2612.66,Extinct in the Wild
Test growth,Aves,Squamata,1778.942,1842.42,Extinct in the Wild
Who hand,Reptilia,Rodentia,819.864,1112.72,Extinct in the Wild
Two generation,Aves,Carnivora,3945.432,2762.2,Vulnerable
If police,Reptilia,Rodentia,4225.495,1607.96,Endangered
Resource sound,Aves,Squamata,3115.851,1699.46,Vulnerable
Position do,Amphibia,Rodentia,61.017,395.78,Extinct in the Wild
Develop trouble,Mammalia,Passeriformes,2942.612,136.57,Extinct in the Wild
Scientist film,Aves,Passeriformes,2483.992,1117.7,Vulnerable
Throw condition,Reptilia,Carnivora,3123.805,2906.08,Critically Endangered
Be member,Reptilia,Squamata,1633.323,626.39,Vulnerable
Executive cost,Mammalia,Rodentia,3235.238,218.8,Near Threatened
Go expert,Actinopterygii,Primates,3747.48,1267.06,Extinct in the Wild
Effort should,Reptilia,Rodentia,4807.94,329.07,Near Threatened
Its hour,Actinopterygii,Passeriformes,2606.415,2754.22,Vulnerable
Carry head,Amphibia,Primates,4575.911,1581.0,Least Concern
Section often,Aves,Carnivora,3495.359,2696.5,Critically Endangered
