species,class,order,weight_kg,length_cm,conservation_status
Design health,Actinopterygii,Anura,4013.974,2307.26,Critically Endangered
Similar both,Amphibia,Primates,394.141,1926.88,Endangered
Ok perhaps,Mammalia,Rodentia,1508.142,2414.79,Near Threatened
Worker deal,Mammalia,Rodentia,4097.211,1439.54,Near Threatened
Federal happen,Mammalia,Rodentia,664.054,1023.7,Extinct in the Wild
Little political,Actinopterygii,Anura,2294.333,1916.54,Endangered
Party writer,Aves,Carnivora,2102.681,2999.51,Near Threatened
Up often,Mammalia,Carnivora,1512.337,24.04,Extinct in the Wild
Suggest admit,Actinopterygii,Rodentia,2808.24,2458.06,Critically Endangered
Last compare,Reptilia,Passeriformes,3991.794,1242.9,Endangered
Budget big,Reptilia,Carnivora,2143.374,1930.79,Least Concern
Adult song,Actinopterygii,Rodentia,1294.181,2612.81,Extinct in the Wild
Three indeed,Reptilia,Carnivora,1050.172,2457.19,Endangered
Interest fish,Reptilia,Primates,1646.151,2318.12,Critically Endangered
Course hard,Amphibia,Squamata,3289.319,697.55,Extinct in the Wild
Mouth other,Actinopterygii,Primates,4601.189,1324.66,Endangered
Significant parent,Reptilia,Passeriformes,994.398,2524.07,Extinct in the Wild
Indicate cut,Actinopterygii,Squamata,1882.96,401.99,Endangered
Treatment beat,Reptilia,Passeriformes,4706.963,1917.58,Near Threatened
Black he,Mammalia,Passeriformes,1655.521,782.31,Extinct in the Wild
Material local,Actinopterygii,Anura,3927.218,1795.63,Vulnerable
Tv window,Mammalia,Carnivora,3837.362,1384.91,Least Concern
Onto official,Mammalia,Carnivora,3188.959,2026.28,Vulnerable
Production charge,Actinopterygii,Carnivora,4694.618,1593.85,Endangered
Issue picture,Reptilia,Anura,1818.966,1128.48,Extinct in the Wild
Voice war,Reptilia,Passeriformes,1592.559,2481.48,Near Threatened
Along skin,Mammalia,Squamata,2447.153,866.55,Endangered
Ahead less,Aves,Rodentia,74.585,1575.63,Extinct in the Wild
May image,Amphibia,Anura,2844.405,2856.52,Endangered
Style road,Amphibia,Passeriformes,3990.419,2969.82,Vulnerable
Range lead,Reptilia,Squamata,2166.043,1930.87,Near Threatened
Pull give,Amphibia,Squamata,54.196,2630.67,Critically Endangered
Week others,Mammalia,Squamata,457.798,2504.97,Endangered
Front someone,Amphibia,Passeriformes,2340.821,246.79,Vulnerable
Share remain,Aves,Carnivora,4940.027,1777.89,Extinct in the Wild
From look,Amphibia,Primates,4094.929,1790.46,Near Threatened
Billion energy,Actinopterygii,Rodentia,2421.292,2412.82,Vulnerable
Our art,Reptilia,Squamata,2895.628,1482.12,Least Concern
Spring yet,Actinopterygii,Carnivora,2302.287,2975.66,Extinct in the Wild
Section memory,Amphibia,Passeriformes,2638.135,826.96,Extinct in the Wild
Step nor,Actinopterygii,Carnivora,475.728,1461.99,Least Concern
Few face,Reptilia,Passeriformes,3215.473,195.41,Vulnerable
Professor as,Actinopterygii,Primates,4591.239,2600.21,Critically Endangered
Describe ten,Reptilia,Anura,1311.222,122.09,Least Concern
Collection approach,Aves,Carnivora,2531.031,1650.42,Endangered
Fund operation,Actinopterygii,Carnivora,3068.195,1629.74,Least Concern
Place dinner,Amphibia,Carnivora,4018.446,352.76,Near Threatened
Blue professor,Aves,Rodentia,4641.361,719.88,Vulnerable
Bag born,Aves,Rodentia,1924.434,2168.84,Least Concern
Industry though,Actinopterygii,Passeriformes,1433.596,1736.47,Extinct in the Wild
Speak nor,Mammalia,Primates,2876.03,6.02,Least Concern
Present generation,Amphibia,Squamata,794.225,800.67,Extinct in the Wild
Better grow,Reptilia,Anura,3349.222,2438.35,Extinct in the Wild
Upon stay,Reptilia,Passeriformes,3955.564,1209.24,Least Concern
Mouth decade,Amphibia,Anura,2665.26,1899.43,Extinct in the Wild
Hard add,Aves,Primates,2934.833,2200.39,Near Threatened
Green again,Aves,Rodentia,3271.24,2676.26,Endangered
Opportunity accept,Aves,Carnivora,1524.287,1023.56,Least Concern
Minute join,Reptilia,Rodentia,4031.541,387.46,Extinct in the Wild
Film fact,Actinopterygii,Squamata,171.101,2611.03,Least Concern
Several skill,Mammalia,Carnivora,4886.055,2233.98,Endangered
Western account,Aves,Anura,680.345,319.82,Near Threatened
Laugh create,Reptilia,Passeriformes,176.457,420.62,Extinct in the Wild
Part yard,Aves,Primates,28.841,2368.98,Vulnerable
Customer cold,Amphibia,Anura,2874.462,264.1,Extinct in the Wild
Fall community,Mammalia,Carnivora,1094.591,88.04,Least Concern
Gun career,Mammalia,Squamata,952.374,645.53,Extinct in the Wild
Spend focus,Reptilia,Anura,1636.259,18.04,Vulnerable
Authority myself,Actinopterygii,Squamata,4109.746,171.28,Vulnerable
Total final,Aves,Squamata,429.907,697.16,Endangered
Staff tax,Aves,Rodentia,3984.951,1152.52,Near Threatened
Happen sign,Actinopterygii,Carnivora,4.436,1843.76,Least Concern
Foreign six,Reptilia,Passeriformes,1711.231,1209.56,Critically Endangered
Traditional join,Aves,Anura,4002.058,2713.95,Near Threatened
Same alone,Amphibia,Passeriformes,3438.75,1413.29,Least Concern
Big off,Amphibia,Squamata,545.984,2152.18,Near Threatened
Remember ball,Reptilia,Carnivora,3350.587,1398.52,Endangered
Defense radio,Mammalia,Rodentia,4819.712,213.45,Extinct in the Wild
Little visit,Aves,Passeriformes,628.12,956.3,Near Threatened
Threat tend,Actinopterygii,Squamata,3770.102,671.01,Critically Endangered
Center other,Aves,Anura,3808.815,2416.21,Endangered
Although listen,Aves,Rodentia,4112.72,1625.06,Least Concern
Out wind,Aves,Carnivora,1154.509,429.6,Critically Endangered
True adult,Amphibia,Anura,2118.811,1706.8,Critically Endangered
Ten can,Aves,Passeriformes,3274.489,607.27,Near Threatened
Blue fact,Mammalia,Anura,2259.949,2767.19,Least Concern
Themselves sign,Aves,Anura,3240.716,639.34,Endangered
Far majority,Aves,Squamata,4027.536,264.02,Extinct in the Wild
Left car,Reptilia,Primates,3083.934,507.57,Extinct in the Wild
Worker yeah,Mammalia,Rodentia,2114.652,577.62,Near Threatened
Challenge though,Aves,Squamata,4813.009,1751.56,Vulnerable
The style,Actinopterygii,Squamata,2201.559,225.01,Critically Endangered
Institution music,Actinopterygii,Primates,243.215,204.66,Near Threatened
Quality coach,Amphibia,Carnivora,4810.391,1253.99,Least Concern
Music trouble,Amphibia,Squamata,2593.896,749.51,Vulnerable
Quality major,Mammalia,Squamata,2658.6,43.12,Extinct in the Wild
Fact involve,Amphibia,Rodentia,1513.086,1939.43,Near Threatened
Reason eight,Amphibia,Passeriformes,2507.094,489.94,Near Threatened
Drive rise,Reptilia,Passeriformes,2240.758,2832.29,Critically Endangered
Model civil,Amphibia,Carnivora,1203.616,2703.2,Least Concern
Catch TV,Aves,Passeriformes,3938.676,6.88,Vulnerable
Measure those,Aves,Anura,1956.711,1107.43,Critically Endangered
Culture group,Mammalia,Squamata,3504.48,2262.54,Least Concern
Somebody big,Actinopterygii,Squamata,2163.679,2325.76,Vulnerable
Speech year,Aves,Carnivora,3848.074,32.96,Endangered
Modern step,Actinopterygii,Passeriformes,220.823,2771.95,Near Threatened
Maybe chair,Actinopterygii,Anura,578.694,456.11,Least Concern
Break item,Amphibia,Primates,1984.583,67.88,Vulnerable
Model road,Amphibia,Carnivora,961.99,2850.24,Endangered
That call,Mammalia,Rodentia,2635.474,1563.9,Vulnerable
Mr eye,Mammalia,Primates,4469.001,1566.75,Critically Endangered
Green report,Reptilia,Carnivora,1656.515,697.18,Least Concern
Risk yes,Aves,Carnivora,3535.394,1635.54,Near Threatened
Scientist total,Aves,Squamata,3356.801,760.12,Extinct in the Wild
When low,Mammalia,Primates,3432.544,2216.26,Extinct in the Wild
South my,Reptilia,Carnivora,2321.083,2621.83,Critically Endangered
Kitchen everyone,Aves,Passeriformes,3631.749,2257.43,Critically Endangered
Unit special,Reptilia,Rodentia,1956.993,397.33,Vulnerable
Plan lay,Amphibia,Carnivora,1924.562,1286.73,Endangered
Field range,Aves,Squamata,3802.131,1205.92,Extinct in the Wild
Participant fast,Reptilia,Anura,3181.659,2839.02,Extinct in the Wild
View reflect,Reptilia,Rodentia,4795.194,1993.47,Vulnerable
Challenge site,Aves,Passeriformes,972.899,642.43,Least Concern
Movement effort,Actinopterygii,Primates,1735.993,1782.83,Near Threatened
Field movie,Actinopterygii,Passeriformes,3901.899,1116.12,Critically Endangered
Decision position,Actinopterygii,Passeriformes,2908.126,1477.97,Least Concern
Should imagine,Reptilia,Squamata,1200.045,758.28,Endangered
Product significant,Amphibia,Anura,1987.05,2731.69,Endangered
Special least,Mammalia,Primates,2363.754,919.26,Endangered
Similar single,Actinopterygii,Carnivora,4032.603,579.05,Near Threatened
Arrive among,Mammalia,Passeriformes,1090.87,2908.3,Vulnerable
Leader before,Amphibia,Primates,2580.106,1992.0,Least Concern
Join answer,Aves,Carnivora,4934.045,138.81,Extinct in the Wild
Price management,Amphibia,Carnivora,1488.986,1669.87,Vulnerable
Voice go,Amphibia,Carnivora,3529.961,1773.73,Critically Endangered
Street once,Reptilia,Passeriformes,1262.718,130.24,Extinct in the Wild
Commercial several,Reptilia,Passeriformes,106.896,1717.73,Endangered
Fill Democrat,Actinopterygii,Passeriformes,1364.431,1458.09,Least Concern
Strategy either,Mammalia,Carnivora,573.744,2699.83,Endangered
Example line,Reptilia,Passeriformes,4188.672,2057.63,Near Threatened
Decade tell,Actinopterygii,Primates,726.448,2591.01,Extinct in the Wild
Treatment training,Aves,Squamata,3691.159,2035.46,Least Concern
Catch hit,Reptilia,Primates,3871.752,1620.9,Vulnerable
Return call,Amphibia,Primates,2474.318,1758.09,Near Threatened
Paper sense,Reptilia,Squamata,480.33,1609.64,Endangered
Buy affect,Actinopterygii,Passeriformes,2473.087,651.21,Least Concern
Police station,Aves,Anura,3502.048,168.94,Near Threatened
Again lot,Reptilia,Squamata,37.514,1420.66,Least Concern
Organization college,Reptilia,Squamata,3761.063,2215.58,Critically Endangered
Student need,Mammalia,Carnivora,2256.545,1089.51,Endangered
Nor provide,Mammalia,Rodentia,2790.366,2856.69,Extinct in the Wild
Wall hair,Actinopterygii,Anura,3466.036,443.95,Near Threatened
Evening upon,Reptilia,Primates,371.849,869.74,Near Threatened
Develop task,Aves,Rodentia,4662.982,1441.51,Vulnerable
Why certainly,Actinopterygii,Passeriformes,1326.605,1604.19,Least Concern
Final economy,Mammalia,Passeriformes,2552.019,2788.16,Endangered
Begin ahead,Aves,Anura,1330.647,2070.72,Endangered
Take camera,Mammalia,Squamata,3107.225,1797.74,Extinct in the Wild
House born,Reptilia,Primates,4198.083,1132.2,Endangered
They course,Reptilia,Squamata,981.634,492.53,Endangered
Million share,Aves,Primates,2625.614,1850.88,Critically Endangered
One specific,Aves,Passeriformes,2747.457,2326.56,Near Threatened
Such concern,Aves,Rodentia,2923.417,219.89,Vulnerable
Summer floor,Aves,Carnivora,3214.886,2637.7,Vulnerable
Option today,Actinopterygii,Squamata,4792.784,2298.51,Extinct in the Wild
Agent parent,Actinopterygii,Carnivora,1360.635,2888.82,Least Concern
Brother sure,Actinopterygii,Passeriformes,4158.71,2159.7,Near Threatened
Difference suddenly,Mammalia,Passeriformes,2492.483,161.1,Vulnerable
Reveal impact,Aves,Primates,1879.145,1739.81,Critically Endangered
Citizen nearly,Actinopterygii,Passeriformes,1031.187,2753.48,Endangered
Bill financial,Aves,Carnivora,1424.714,1819.4,Extinct in the Wild
Let big,Aves,Rodentia,4317.401,381.23,Vulnerable
List street,Amphibia,Passeriformes,4249.833,1882.49,Near Threatened
Character history,Aves,Anura,4992.567,1328.91,Critically Endangered
Themselves now,Aves,Anura,2360.472,92.91,Least Concern
Conference in,Reptilia,Anura,2310.632,2701.07,Near Threatened
Record there,Actinopterygii,Squamata,197.93,2290.63,Near Threatened
Recent fund,Aves,Rodentia,3892.35,2574.28,Least Concern
Firm clearly,Mammalia,Squamata,4641.966,449.74,Endangered
Drive choose,Actinopterygii,Carnivora,292.305,1927.21,Endangered
Rock hit,Reptilia,Anura,2151.989,2213.86,Least Concern
Later health,Mammalia,Rodentia,4300.179,1158.98,Vulnerable
Really yeah,Amphibia,Squamata,4844.196,1033.07,Critically Endangered
Job two,Aves,Carnivora,742.004,2815.89,Near Threatened
Field go,Actinopterygii,Anura,1321.047,1333.26,Extinct in the Wild
Position measure,Actinopterygii,Anura,1484.711,238.47,Vulnerable
Character move,Aves,Rodentia,4592.969,1190.87,Least Concern
Whose area,Actinopterygii,Rodentia,4288.165,230.2,Extinct in the Wild
Modern involve,Aves,Primates,572.855,2475.07,Critically Endangered
Box movement,Reptilia,Passeriformes,3414.409,692.33,Extinct in the Wild
Hotel find,Mammalia,Primates,1947.266,1093.16,Near Threatened
Several keep,Aves,Primates,281.283,717.73,Endangered
Car challenge,Mammalia,Primates,3444.668,1124.62,Critically Endangered
Example single,Reptilia,Squamata,2979.535,1228.19,Least Concern
Hold not,Reptilia,Primates,1151.255,2006.69,Near Threatened
Admit yet,Mammalia,Passeriformes,3122.933,1051.08,Near Threatened
Maintain issue,Mammalia,Anura,4680.671,1326.13,Near Threatened
Size five,Mammalia,Passeriformes,4142.309,1080.41,Vulnerable
Write forward,Reptilia,Passeriformes,1321.125,740.1,Extinct in the Wild
Audience road,Aves,Rodentia,3915.853,568.62,Vulnerable
Head amount,Actinopterygii,Primates,3950.825,1941.06,Extinct in the Wild
Agent peace,Amphibia,Passeriformes,360.455,2991.73,Endangered
Stage own,Mammalia,Primates,1113.121,1279.46,Extinct in the Wild
Buy today,Amphibia,Primates,923.407,2551.46,Critically Endangered
Artist read,Mammalia,Primates,835.573,2953.38,Extinct in the Wild
Also blue,Reptilia,Squamata,2825.502,1006.71,Critically Endangered
Energy once,Mammalia,Carnivora,2073.307,1076.04,Extinct in the Wild
New different,Aves,Carnivora,4538.751,2446.57,Vulnerable
Weight ago,Reptilia,Rodentia,4354.902,2765.18,Endangered
Example rise,Actinopterygii,Carnivora,2126.968,91.09,Near Threatened
Rock part,Amphibia,Carnivora,2395.711,1793.03,Near Threatened
Little determine,Actinopterygii,Rodentia,503.38,1821.57,Endangered
Cup human,Amphibia,Carnivora,1742.182,2428.85,Vulnerable
Which but,Aves,Squamata,2269.474,208.2,Extinct in the Wild
Science their,Mammalia,Primates,4205.508,1111.05,Extinct in the Wild
She chair,Reptilia,Squamata,4721.431,2378.78,Vulnerable
Trial never,Reptilia,Primates,1392.786,2003.88,Least Concern
Free those,Mammalia,Anura,2398.306,850.48,Near Threatened
Southern score,Reptilia,Passeriformes,2984.108,1702.28,Critically Endangered
Report I,Mammalia,Rodentia,4470.05,1946.5,Extinct in the Wild
Sure board,Mammalia,Squamata,2249.367,941.8,Vulnerable
Others as,Reptilia,Anura,2195.965,287.25,Vulnerable
Less see,Reptilia,Passeriformes,2775.809,187.5,Near Threatened
To evidence,Actinopterygii,Carnivora,4549.573,1695.99,Near Threatened
Every shoulder,Aves,Carnivora,2693.011,1896.02,Critically Endangered
Develop agent,Aves,Passeriformes,1001.295,1290.33,Endangered
Relationship approach,Mammalia,Primates,2939.984,2761.67,Vulnerable
Establish ready,Reptilia,Passeriformes,4968.193,2162.86,Critically Endangered
Idea organization,Mammalia,Passeriformes,1554.209,193.77,Endangered
Not adult,Mammalia,Anura,156.979,86.99,Vulnerable
Standard nothing,Mammalia,Squamata,4841.781,1728.12,Vulnerable
Weight seek,Amphibia,Anura,2098.148,2013.66,Endangered
Today where,Reptilia,Squamata,258.806,547.99,Near Threatened
Visit evidence,Actinopterygii,Squamata,6.25,2905.61,Extinct in the Wild
Wear industry,Aves,Carnivora,3952.458,1880.68,Extinct in the Wild
How member,Mammalia,Primates,853.533,1037.02,Extinct in the Wild
Artist either,Actinopterygii,Anura,157.294,1708.4,Vulnerable
Score bar,Actinopterygii,Rodentia,4813.64,1911.61,Extinct in the Wild
Series together,Reptilia,Carnivora,2704.258,19.94,Least Concern
Lead us,Reptilia,Passeriformes,1183.951,998.85,Least Concern
Fire success,Reptilia,Passeriformes,1049.072,565.09,Near Threatened
Science note,Amphibia,Passeriformes,740.325,2279.93,Endangered
Most oil,Aves,Squamata,51.018,382.65,Vulnerable
Peace act,Amphibia,Primates,1180.816,298.07,Critically Endangered
Rate its,Reptilia,Rodentia,1884.754,146.57,Critically Endangered
Investment wind,Aves,Passeriformes,3415.623,2005.24,Vulnerable
Notice Republican,Reptilia,Primates,1955.516,1165.87,Critically Endangered
She behavior,Mammalia,Squamata,4034.827,2382.22,Endangered
Traditional up,Aves,Carnivora,1439.078,1284.13,Endangered
Kitchen husband,Amphibia,Carnivora,1451.425,2097.7,Extinct in the Wild
Military leg,Actinopterygii,Primates,4922.833,1414.26,Extinct in the Wild
Leave unit,Mammalia,Carnivora,230.762,1836.76,Near Threatened
Reach member,Reptilia,Primates,2731.086,1362.47,Vulnerable
Far bad,Aves,Primates,3299.435,2176.41,Least Concern
Instead safe,Amphibia,Rodentia,2659.081,1756.76,Extinct in the Wild
Debate probably,Mammalia,Squamata,4097.538,2041.78,Extinct in the Wild
Create here,Reptilia,Passeriformes,4931.1,2313.15,Vulnerable
Live remember,Reptilia,Squamata,1799.594,1425.94,Least Concern
Moment outside,Mammalia,Passeriformes,3951.156,2205.09,Critically Endangered
Not commercial,Actinopterygii,Anura,2222.775,2503.18,Endangered
Book call,Actinopterygii,Carnivora,1293.39,747.6,Vulnerable
Unit per,Reptilia,Rodentia,351.534,2184.53,Vulnerable
Animal for,Mammalia,Squamata,4546.388,1858.5,Extinct in the Wild
Game forget,Actinopterygii,Squamata,3229.598,2821.27,Extinct in the Wild
Yard plan,Amphibia,Squamata,2837.766,199.31,Endangered
Energy notice,Amphibia,Squamata,3671.109,1851.92,Endangered
Management use,Amphibia,Primates,4428.706,2146.15,Endangered
Protect media,Amphibia,Anura,3880.69,1632.87,Vulnerable
Bill push,Reptilia,Anura,134.591,1557.45,Near Threatened
Him rich,Reptilia,Primates,3663.865,847.71,Vulnerable
Region quickly,Aves,Rodentia,4886.078,1747.45,Vulnerable
Because ball,Reptilia,Squamata,3615.133,1354.83,Near Threatened
Walk very,Aves,Primates,1749.764,666.39,Least Concern
Child box,Amphibia,Carnivora,154.266,2004.8,Near Threatened
Human democratic,Actinopterygii,Carnivora,1956.05,379.71,Vulnerable
Plan exist,Aves,Carnivora,4799.398,939.95,Least Concern
Deal right,Mammalia,Anura,2572.327,497.12,Near Threatened
Nearly reach,Mammalia,Anura,3532.044,2834.43,Vulnerable
Fight local,Mammalia,Primates,4769.412,1768.09,Endangered
Improve guess,Actinopterygii,Primates,983.385,400.93,Critically Endangered
Alone bag,Amphibia,Anura,3891.71,1676.88,Extinct in the Wild
Food pass,Actinopterygii,Squamata,4462.125,367.66,Critically Endangered
Discover participant,Amphibia,Carnivora,335.659,2703.23,Critically Endangered
Pressure know,Aves,Carnivora,2930.514,37.8,Endangered
Myself recent,Mammalia,Rodentia,647.029,1383.14,Endangered
Him wonder,Mammalia,Squamata,2547.835,403.02,Near Threatened
War once,Actinopterygii,Anura,2803.451,1255.68,Critically Endangered
Deal government,Amphibia,Squamata,3737.1,1736.28,Endangered
Into our,Aves,Rodentia,2919.176,2284.06,Endangered
Could movement,Amphibia,Carnivora,458.077,1844.35,Vulnerable
Open tonight,Aves,Passeriformes,3880.372,196.28,Near Threatened
New me,Actinopterygii,Anura,3451.388,1424.4,Endangered
Stage recent,Mammalia,Rodentia,1045.597,2203.76,Least Concern
Someone girl,Reptilia,Rodentia,4527.76,2222.11,Critically Endangered
Science professional,Actinopterygii,Primates,716.619,1175.0,Endangered
Action center,Aves,Anura,1406.378,2836.35,Vulnerable
To ask,Amphibia,Squamata,4068.517,2209.61,Extinct in the Wild
End image,Amphibia,Rodentia,1679.958,2662.11,Critically Endangered
New how,Aves,Carnivora,768.776,733.84,Critically Endangered
Bit tonight,Amphibia,Squamata,3503.589,2873.74,Endangered
Walk call,Aves,Anura,3382.321,813.1,Vulnerable
Be property,Amphibia,Anura,3407.924,767.61,Vulnerable
Personal receive,Mammalia,Squamata,3900.406,2243.12,Critically Endangered
Story exist,Actinopterygii,Anura,1687.196,498.82,Vulnerable
Soon little,Amphibia,Squamata,2225.762,2103.19,Critically Endangered
As size,Amphibia,Carnivora,1167.546,1963.03,Near Threatened
Beautiful cost,Amphibia,Passeriformes,4395.091,1617.76,Least Concern
Avoid woman,Mammalia,Anura,2495.559,1632.19,Least Concern
Fish national,Amphibia,Passeriformes,4198.6,475.26,Vulnerable
Open weight,Aves,Rodentia,2230.326,2345.89,Extinct in the Wild
Big move,Amphibia,Anura,1311.405,2910.18,Vulnerable
Worker data,Mammalia,Primates,2635.132,1911.42,Extinct in the Wild
Month true,Reptilia,Rodentia,3640.693,2385.68,Least Concern
Forward day,Actinopterygii,Primates,1514.177,738.28,Critically Endangered
Man board,Reptilia,Primates,3312.315,2633.45,Least Concern
Environmental find,Mammalia,Anura,622.774,2895.63,Near Threatened
Order property,Reptilia,Primates,4339.062,2896.22,Extinct in the Wild
Husband human,Mammalia,Primates,4467.396,937.15,Endangered
Activity positive,Reptilia,Carnivora,386.363,1187.26,Critically Endangered
Film card,Mammalia,Anura,1153.308,2675.7,Least Concern
Town leg,Mammalia,Carnivora,2051.472,2932.69,Endangered
Indicate clearly,Reptilia,Rodentia,184.097,2356.47,Extinct in the Wild
Single consumer,Reptilia,Passeriformes,757.187,2928.37,Near Threatened
Probably capital,Amphibia,Passeriformes,259.403,1160.85,Near Threatened
Never party,Aves,Passeriformes,1367.377,1960.03,Extinct in the Wild
Friend reason,Mammalia,Carnivora,2040.815,2951.79,Extinct in the Wild
Want game,Amphibia,Passeriformes,1749.531,1436.38,Vulnerable
Toward off,Actinopterygii,Carnivora,359.452,1287.36,Extinct in the Wild
Answer fish,Reptilia,Carnivora,3068.133,1149.06,Least Concern
Play skin,Actinopterygii,Carnivora,2889.719,1059.37,Near Threatened
Prepare move,Reptilia,Squamata,376.483,1991.59,Near Threatened
Day capital,Aves,Squamata,588.72,1084.29,Least Concern
Upon two,Amphibia,Rodentia,4246.954,2802.22,Least Concern
Piece commercial,Reptilia,Carnivora,403.246,1575.68,Near Threatened
Simple again,Actinopterygii,Squamata,1173.801,1746.28,Near Threatened
Full culture,Reptilia,Anura,2075.968,822.15,Critically Endangered
Billion late,Mammalia,Anura,431.469,777.92,Critically Endangered
True we,Amphibia,Primates,2790.776,346.93,Near Threatened
With offer,Actinopterygii,Carnivora,2171.567,2063.73,Endangered
Else policy,Mammalia,Carnivora,1261.784,824.08,Endangered
Season into,Aves,Carnivora,4492.63,1012.72,Least Concern
