species,class,order,weight_kg,length_cm,conservation_status
Among want,Mammalia,Primates,2539.263,145.31,Endangered
Same best,Aves,Passeriformes,616.502,2863.34,Least Concern
Figure bad,Amphibia,Carnivora,2350.91,1497.25,Endangered
Action because,Mammalia,Squamata,3844.786,409.85,Critically Endangered
Policy key,Reptilia,Carnivora,4668.219,152.07,Endangered
Claim standard,Amphibia,Primates,2119.721,1835.16,Least Concern
Carry be,Reptilia,Passeriformes,211.477,931.96,Endangered
Close nature,Actinopterygii,Rodentia,2168.37,1382.69,Near Threatened
Like street,Amphibia,Primates,147.534,2225.66,Least Concern
Myself reflect,Aves,Squamata,1175.882,2602.42,Critically Endangered
Court we,Reptilia,Primates,57.317,2831.23,Vulnerable
Vote create,Actinopterygii,Anura,2159.691,582.63,Vulnerable
Suffer citizen,Actinopterygii,Rodentia,3900.125,1032.01,Vulnerable
Best hour,Mammalia,Passeriformes,992.864,1509.1,Near Threatened
Show quickly,Reptilia,Anura,3425.907,2901.11,Critically Endangered
House fire,Aves,Anura,3450.021,1113.82,Vulnerable
Day cultural,Mammalia,Carnivora,4577.283,2931.28,Critically Endangered
Once reveal,Aves,Carnivora,1879.743,2649.38,Extinct in the Wild
Suddenly sort,Reptilia,Passeriformes,4538.856,302.05,Critically Endangered
Easy check,Actinopterygii,Passeriformes,4592.271,2955.74,Vulnerable
Forget woman,Actinopterygii,Carnivora,3429.005,1498.13,Least Concern
Friend able,Reptilia,Rodentia,1988.14,2878.08,Extinct in the Wild
Writer improve,Mammalia,Passeriformes,688.658,1538.49,Critically Endangered
Head reason,Mammalia,Anura,2874.061,1820.68,Least Concern
Focus edge,Amphibia,Anura,4252.758,6.17,Extinct in the Wild
South phone,Amphibia,Squamata,114.007,103.92,Vulnerable
Conference nation,Actinopterygii,Anura,3549.677,249.5,Near Threatened
Spend drop,Mammalia,Rodentia,437.521,589.61,Least Concern
Often tax,Actinopterygii,Squamata,3526.034,888.82,Vulnerable
Machine because,Mammalia,Anura,4842.126,1145.67,Vulnerable
Future live,Aves,Squamata,549.646,1357.17,Vulnerable
Mrs should,Aves,Primates,618.742,679.57,Near Threatened
Environmental that,Aves,Anura,636.336,2878.79,Least Concern
Nor often,Mammalia,Squamata,1093.63,293.0,Extinct in the Wild
Food particular,Actinopterygii,Carnivora,3601.845,1996.83,Extinct in the Wild
Month remember,Actinopterygii,Squamata,672.357,2375.64,Extinct in the Wild
Possible evening,Aves,Passeriformes,247.525,853.5,Least Concern
Live hotel,Amphibia,Squamata,3864.985,1298.28,Near Threatened
Think west,Aves,Carnivora,4196.807,2810.75,Vulnerable
Himself behavior,Aves,Rodentia,2125.389,1965.12,Least Concern
Both general,Aves,Anura,741.438,1067.32,Endangered
Thus century,Actinopterygii,Anura,483.749,2998.62,Least Concern
Artist whole,Reptilia,Squamata,3436.949,910.12,Extinct in the Wild
Information boy,Aves,Rodentia,2511.996,162.85,Critically Endangered
Business little,Reptilia,Squamata,1852.631,1363.96,Endangered
Speak stuff,Actinopterygii,Squamata,2724.804,1483.11,Vulnerable
Authority total,Mammalia,Passeriformes,1468.613,303.22,Least Concern
Family my,Reptilia,Passeriformes,2344.624,1909.87,Endangered
Administration cause,Reptilia,Carnivora,3258.986,817.42,Vulnerable
Tough career,Amphibia,Squamata,3279.244,2122.48,Near Threatened
Team environment,Aves,Primates,2784.949,1520.95,Extinct in the Wild
Often force,Actinopterygii,Carnivora,4106.328,2456.14,Critically Endangered
From reality,Amphibia,Primates,359.112,1105.47,Critically Endangered
Choose condition,Actinopterygii,Anura,2159.765,1036.43,Extinct in the Wild
He respond,Aves,Rodentia,612.131,2974.03,Critically Endangered
Charge no,Amphibia,Rodentia,2255.006,657.0,Least Concern
Mouth suddenly,Aves,Primates,3107.487,1311.09,Endangered
Teacher late,Amphibia,Squamata,2620.222,1907.95,Critically Endangered
Work add,Aves,Primates,788.762,718.09,Least Concern
Raise bank,Aves,Passeriformes,1204.097,110.42,Endangered
Less common,Actinopterygii,Squamata,4569.741,2270.03,Critically Endangered
Career town,Actinopterygii,Rodentia,692.359,1542.08,Extinct in the Wild
Kind dog,Actinopterygii,Carnivora,519.903,1652.58,Vulnerable
Without wall,Aves,Carnivora,729.131,1451.36,Vulnerable
Guess door,Amphibia,Anura,4967.286,349.7,Least Concern
Anything make,Amphibia,Rodentia,3931.229,2457.82,Critically Endangered
Challenge improve,Aves,Primates,3293.206,2352.76,Least Concern
Answer fine,Reptilia,Rodentia,1948.39,2167.44,Endangered
Sound along,Actinopterygii,Squamata,955.028,2857.54,Near Threatened
Hospital whom,Actinopterygii,Passeriformes,700.312,622.37,Critically Endangered
Professional government,Actinopterygii,Rodentia,3522.933,2593.75,Critically Endangered
Fill beat,Mammalia,Rodentia,4708.784,636.48,Endangered
Increase behavior,Aves,Anura,290.661,154.94,Near Threatened
Others light,Actinopterygii,Anura,373.211,802.22,Least Concern
Everything skin,Reptilia,Carnivora,2868.632,913.36,Extinct in the Wild
Term research,Aves,Rodentia,2712.513,584.17,Critically Endangered
Chance popular,Aves,Anura,2001.446,2351.74,Near Threatened
Start hold,Mammalia,Rodentia,3756.377,1100.13,Critically Endangered
Standard peace,Mammalia,Carnivora,2436.529,333.5,Near Threatened
Woman white,Reptilia,Rodentia,4226.088,1502.19,Critically Endangered
Than whether,Reptilia,Rodentia,1195.776,1062.32,Vulnerable
May seat,Aves,Primates,4945.69,48.4,Endangered
Language test,Amphibia,Carnivora,3642.877,1166.51,Near Threatened
Cost look,Actinopterygii,Anura,4467.198,2173.92,Extinct in the Wild
Far half,Amphibia,Primates,4954.513,1985.03,Least Concern
Card level,Actinopterygii,Anura,2011.086,1914.17,Critically Endangered
Town traditional,Amphibia,Passeriformes,4822.323,2876.07,Near Threatened
Per space,Aves,Squamata,2702.445,2829.83,Endangered
Force will,Reptilia,Passeriformes,3000.451,894.94,Near Threatened
Until whatever,Actinopterygii,Primates,2037.025,807.62,Vulnerable
Without cell,Actinopterygii,Rodentia,2966.89,43.29,Least Concern
Knowledge brother,Reptilia,Squamata,4719.885,1665.67,Near Threatened
Day that,Amphibia,Squamata,344.507,2735.1,Critically Endangered
Eye most,Actinopterygii,Carnivora,625.02,1988.8,Critically Endangered
Apply free,Reptilia,Squamata,2227.495,437.06,Endangered
Real me,Amphibia,Squamata,555.651,519.85,Critically Endangered
Series news,Reptilia,Carnivora,373.317,2188.25,Near Threatened
Under figure,Amphibia,Rodentia,654.357,2629.19,Endangered
Friend individual,Actinopterygii,Anura,2964.94,1440.53,Least Concern
Pattern figure,Amphibia,Anura,231.816,2294.06,Endangered
Be state,Amphibia,Anura,4702.972,1096.71,Least Concern
Money quality,Mammalia,Primates,3278.171,1808.63,Endangered
His or,Amphibia,Carnivora,4227.769,1082.4,Near Threatened
Hold national,Mammalia,Passeriformes,3502.282,424.27,Critically Endangered
Visit number,Amphibia,Anura,746.883,2342.35,Vulnerable
Somebody course,Aves,Primates,1413.866,2964.55,Endangered
History technology,Reptilia,Squamata,2051.523,2788.14,Endangered
Right threat,Reptilia,Rodentia,4657.09,927.89,Critically Endangered
Organization author,Mammalia,Carnivora,2502.955,1428.2,Endangered
Against head,Amphibia,Squamata,650.593,2141.6,Extinct in the Wild
His account,Reptilia,Primates,2486.96,934.86,Near Threatened
Either method,Amphibia,Squamata,252.499,1800.55,Vulnerable
Above another,Amphibia,Squamata,683.715,656.57,Critically Endangered
Thousand series,Aves,Carnivora,3477.11,2670.99,Least Concern
Campaign senior,Mammalia,Primates,3404.396,1642.27,Endangered
New record,Amphibia,Passeriformes,2342.117,239.65,Extinct in the Wild
People instead,Reptilia,Squamata,1475.622,1431.02,Vulnerable
Card alone,Reptilia,Squamata,865.612,2320.94,Critically Endangered
They require,Amphibia,Passeriformes,1258.723,558.18,Critically Endangered
Population question,Aves,Anura,970.599,805.87,Endangered
Any admit,Aves,Rodentia,3187.426,943.14,Critically Endangered
Matter take,Actinopterygii,Anura,2412.538,1231.33,Least Concern
Occur house,Reptilia,Anura,2783.518,2629.06,Vulnerable
Matter nothing,Actinopterygii,Passeriformes,4162.411,2292.58,Vulnerable
American fine,Mammalia,Anura,2497.364,1927.07,Extinct in the Wild
Body including,Reptilia,Rodentia,138.029,2706.21,Near Threatened
She medical,Aves,Squamata,4305.91,449.2,Extinct in the Wild
Several front,Mammalia,Primates,4769.644,2997.57,Vulnerable
Pass pressure,Amphibia,Anura,2564.117,2737.88,Near Threatened
Usually first,Actinopterygii,Rodentia,4754.981,131.03,Vulnerable
Make admit,Amphibia,Squamata,4486.259,2588.16,Near Threatened
Church everything,Amphibia,Carnivora,1915.001,2440.43,Near Threatened
Certain environmental,Amphibia,Passeriformes,4460.275,1921.0,Least Concern
Already model,Aves,Anura,1299.19,34.12,Least Concern
War matter,Aves,Squamata,4140.824,1705.72,Least Concern
For house,Aves,Passeriformes,1195.129,2501.08,Endangered
Surface today,Aves,Passeriformes,986.051,152.13,Vulnerable
Ready billion,Amphibia,Anura,1522.882,165.6,Vulnerable
News probably,Aves,Squamata,4828.892,2845.43,Critically Endangered
Born main,Aves,Carnivora,35.246,2456.1,Extinct in the Wild
Professional paper,Actinopterygii,Squamata,1513.348,245.32,Vulnerable
Case stand,Mammalia,Passeriformes,2326.29,2205.36,Vulnerable
Skill consumer,Aves,Squamata,3480.227,890.94,Endangered
Look deep,Aves,Anura,1831.534,924.31,Near Threatened
Who imagine,Amphibia,Passeriformes,2188.386,2100.05,Near Threatened
Paper choice,Mammalia,Squamata,3916.362,1667.3,Extinct in the Wild
Space discover,Actinopterygii,Passeriformes,3214.532,2614.66,Endangered
Central source,Mammalia,Rodentia,977.535,2052.83,Vulnerable
Project full,Reptilia,Carnivora,2459.328,2816.67,Extinct in the Wild
Dog not,Aves,Passeriformes,2878.697,2441.1,Near Threatened
Full run,Mammalia,Rodentia,2158.14,817.62,Endangered
From buy,Reptilia,Anura,2853.228,29.67,Vulnerable
Really issue,Actinopterygii,Passeriformes,2865.248,2180.06,Least Concern
Huge science,Reptilia,Passeriformes,4983.093,2975.47,Critically Endangered
Free represent,Aves,Passeriformes,4472.307,1649.15,Vulnerable
Require for,Reptilia,Anura,3971.101,851.95,Endangered
Alone before,Actinopterygii,Primates,2883.549,1025.56,Near Threatened
Prove owner,Actinopterygii,Carnivora,2821.383,334.11,Near Threatened
Military dog,Actinopterygii,Passeriformes,3434.659,1488.37,Vulnerable
After alone,Actinopterygii,Carnivora,3713.095,628.57,Vulnerable
Story tend,Actinopterygii,Rodentia,1609.303,1361.37,Endangered
Popular whose,Actinopterygii,Squamata,4144.204,409.5,Near Threatened
Maybe century,Actinopterygii,Rodentia,3223.215,569.06,Vulnerable
Until suggest,Actinopterygii,Primates,1544.283,2810.11,Endangered
Yourself give,Reptilia,Anura,1799.128,1635.83,Critically Endangered
Newspaper wait,Aves,Rodentia,103.718,1740.9,Vulnerable
Director one,Reptilia,Rodentia,3770.561,931.9,Extinct in the Wild
Others this,Mammalia,Passeriformes,1172.976,2088.31,Vulnerable
Pretty section,Reptilia,Carnivora,1340.365,938.96,Vulnerable
That prove,Actinopterygii,Passeriformes,3468.836,1572.65,Least Concern
Perform hope,Amphibia,Rodentia,4719.04,1451.45,Vulnerable
Wall treatment,Actinopterygii,Squamata,4070.646,139.88,Extinct in the Wild
Within year,Reptilia,Rodentia,4019.651,1354.06,Vulnerable
Need also,Aves,Primates,1074.914,1799.37,Least Concern
International while,Mammalia,Squamata,3478.525,18.07,Least Concern
Bill capital,Amphibia,Primates,405.493,233.25,Near Threatened
Serious well,Mammalia,Passeriformes,2053.281,2522.91,Extinct in the Wild
Role natural,Mammalia,Passeriformes,1872.498,2409.05,Near Threatened
Site interesting,Actinopterygii,Squamata,2213.578,2992.78,Extinct in the Wild
Begin anyone,Reptilia,Primates,1483.858,1231.66,Near Threatened
Major player,Mammalia,Squamata,1726.067,963.93,Critically Endangered
Hear operation,Amphibia,Rodentia,1838.048,1413.68,Least Concern
Part always,Reptilia,Carnivora,3704.979,1254.86,Endangered
Act necessary,Mammalia,Carnivora,4430.898,320.4,Vulnerable
Boy keep,Mammalia,Anura,1126.13,2305.67,Extinct in the Wild
Understand director,Reptilia,Passeriformes,3392.48,636.59,Least Concern
Population something,Reptilia,Squamata,3860.15,1817.96,Near Threatened
Grow garden,Mammalia,Squamata,4628.091,2310.05,Critically Endangered
Minute crime,Reptilia,Rodentia,2913.033,325.17,Least Concern
Window candidate,Amphibia,Primates,2203.189,666.8,Critically Endangered
Once finish,Actinopterygii,Rodentia,4060.946,87.47,Endangered
Memory here,Reptilia,Passeriformes,908.665,221.58,Vulnerable
Culture early,Mammalia,Primates,3536.693,2618.86,Critically Endangered
Job many,Mammalia,Anura,2053.42,1061.99,Critically Endangered
New of,Mammalia,Passeriformes,1960.614,2240.57,Least Concern
Without product,Reptilia,Carnivora,2414.801,2840.48,Vulnerable
Get ago,Reptilia,Rodentia,3495.445,1532.84,Near Threatened
Exactly enter,Aves,Primates,1976.647,509.94,Near Threatened
Pm his,Mammalia,Carnivora,503.521,2939.53,Near Threatened
Full piece,Reptilia,Passeriformes,2889.22,559.53,Critically Endangered
Candidate third,Aves,Carnivora,4489.28,2269.61,Vulnerable
Lead civil,Amphibia,Rodentia,3427.234,484.41,Least Concern
Inside season,Amphibia,Primates,2335.436,623.7,Vulnerable
Miss beyond,Aves,Carnivora,3151.675,1879.65,Near Threatened
Beyond former,Actinopterygii,Passeriformes,4016.168,2546.58,Least Concern
Hit manage,Mammalia,Squamata,2578.036,2840.69,Endangered
Shoulder term,Amphibia,Carnivora,968.215,2574.01,Near Threatened
Sea like,Mammalia,Primates,2882.724,1351.25,Least Concern
Staff between,Amphibia,Rodentia,4958.948,2171.26,Extinct in the Wild
Affect my,Mammalia,Carnivora,1440.575,1940.3,Vulnerable
Dream law,Actinopterygii,Anura,2656.314,1053.16,Extinct in the Wild
Expert knowledge,Mammalia,Squamata,4286.711,1523.71,Endangered
Find sell,Amphibia,Primates,4323.189,519.86,Near Threatened
Order could,Amphibia,Carnivora,1375.407,916.77,Near Threatened
Send security,Aves,Anura,3422.991,1440.31,Endangered
Employee make,Amphibia,Anura,1876.809,673.49,Extinct in the Wild
Image various,Amphibia,Rodentia,727.17,1422.9,Near Threatened
Today situation,Amphibia,Squamata,4284.144,2388.64,Vulnerable
Guess responsibility,Actinopterygii,Primates,137.794,2173.52,Extinct in the Wild
Effect against,Reptilia,Anura,3290.383,1210.35,Near Threatened
Nothing again,Aves,Carnivora,3984.091,138.23,Near Threatened
Remain yourself,Mammalia,Passeriformes,1763.493,257.86,Extinct in the Wild
Religious scene,Actinopterygii,Anura,550.695,2996.6,Critically Endangered
Them piece,Amphibia,Carnivora,1116.887,1487.2,Critically Endangered
Position forward,Mammalia,Passeriformes,1605.691,260.14,Vulnerable
Bad trial,Actinopterygii,Anura,752.211,25.16,Extinct in the Wild
Bed one,Aves,Rodentia,4776.207,271.23,Endangered
Especially example,Amphibia,Carnivora,1059.68,846.37,Near Threatened
Heart evidence,Mammalia,Rodentia,4204.177,1437.46,Near Threatened
Serve all,Amphibia,Anura,3873.713,2555.03,Critically Endangered
Total whom,Mammalia,Carnivora,4604.325,1645.45,Endangered
Boy during,Amphibia,Passeriformes,2730.566,2757.41,Vulnerable
List clearly,Reptilia,Primates,3376.746,356.77,Critically Endangered
Light go,Aves,Rodentia,3535.333,1344.85,Endangered
Action drug,Aves,Passeriformes,3182.913,211.21,Endangered
Billion another,Actinopterygii,Rodentia,4406.627,2031.72,Least Concern
Share personal,Amphibia,Carnivora,4903.1,1071.47,Endangered
Science rate,Actinopterygii,Passeriformes,1920.527,35.06,Least Concern
Raise ready,Aves,Rodentia,1852.226,1049.78,Least Concern
Item very,Amphibia,Anura,3058.203,1571.43,Near Threatened
Create one,Reptilia,Passeriformes,4128.387,2912.93,Critically Endangered
Stage power,Reptilia,Rodentia,4779.173,2324.62,Extinct in the Wild
Imagine section,Mammalia,Rodentia,477.868,2857.92,Endangered
Pay daughter,Aves,Primates,2920.101,1194.45,Least Concern
Notice key,Amphibia,Rodentia,920.921,325.26,Critically Endangered
Evening score,Mammalia,Carnivora,1181.668,322.14,Critically Endangered
Find recognize,Actinopterygii,Passeriformes,1812.044,978.55,Endangered
Speech marriage,Aves,Squamata,2440.796,1889.73,Vulnerable
Direction against,Mammalia,Anura,980.54,1323.1,Endangered
College scene,Aves,Rodentia,2426.309,2559.02,Least Concern
Billion partner,Mammalia,Primates,1435.052,1071.61,Endangered
Account project,Aves,Rodentia,166.069,526.62,Near Threatened
Agency race,Amphibia,Anura,1783.462,2896.72,Vulnerable
Official yeah,Actinopterygii,Rodentia,4185.47,2899.28,Least Concern
Son notice,Aves,Squamata,3096.401,1620.0,Critically Endangered
Along important,Amphibia,Squamata,3882.403,258.86,Least Concern
Individual spend,Reptilia,Anura,4296.184,2187.46,Least Concern
Relationship open,Reptilia,Primates,1211.208,2302.58,Near Threatened
No point,Amphibia,Carnivora,3504.947,1209.98,Endangered
Memory sing,Mammalia,Anura,368.036,62.54,Vulnerable
Finish system,Reptilia,Carnivora,1493.64,1416.89,Near Threatened
Drug pattern,Mammalia,Rodentia,1724.73,2938.36,Least Concern
Decide action,Reptilia,Passeriformes,1825.807,315.15,Vulnerable
Over force,Mammalia,Squamata,368.386,2347.13,Critically Endangered
Skin recently,Reptilia,Squamata,1279.912,2702.29,Extinct in the Wild
State seat,Amphibia,Passeriformes,4543.992,576.96,Endangered
Determine thousand,Mammalia,Rodentia,3140.062,2074.7,Least Concern
Early less,Mammalia,Anura,1730.128,738.89,Endangered
Sit spring,Mammalia,Anura,4588.993,1774.05,Least Concern
Goal international,Reptilia,Rodentia,816.067,411.28,Vulnerable
Seat hospital,Reptilia,Carnivora,1107.676,477.13,Endangered
Ground under,Actinopterygii,Anura,3665.288,1780.86,Least Concern
Natural remember,Aves,Carnivora,4917.375,394.53,Least Concern
Room still,Actinopterygii,Passeriformes,4206.263,1308.24,Critically Endangered
Truth believe,Actinopterygii,Rodentia,2060.229,1224.07,Near Threatened
Deal program,Amphibia,Anura,3952.057,1255.46,Least Concern
Experience foot,Aves,Carnivora,3763.403,2609.55,Endangered
Which be,Amphibia,Squamata,4729.75,166.22,Least Concern
Least generation,Aves,Primates,709.002,1278.77,Vulnerable
Business score,Reptilia,Rodentia,1895.185,1123.0,Near Threatened
Over fish,Mammalia,Carnivora,2309.368,1073.41,Least Concern
Certain attack,Amphibia,Squamata,524.891,111.3,Least Concern
Speak mother,Actinopterygii,Rodentia,1494.413,1573.8,Least Concern
Job want,Amphibia,Anura,1249.315,241.16,Critically Endangered
Name personal,Reptilia,Rodentia,4698.598,1426.89,Vulnerable
Create lay,Aves,Passeriformes,3110.209,2193.55,Critically Endangered
Particularly western,Amphibia,Rodentia,2852.203,735.13,Vulnerable
North better,Aves,Passeriformes,4422.649,2492.89,Extinct in the Wild
Collection change,Aves,Anura,3236.09,442.39,Vulnerable
Break them,Reptilia,Rodentia,4307.992,2875.08,Extinct in the Wild
Respond one,Aves,Carnivora,617.037,1736.37,Near Threatened
Society suddenly,Actinopterygii,Squamata,3834.137,332.16,Extinct in the Wild
Next down,Aves,Anura,4369.426,1262.67,Vulnerable
Particular network,Aves,Rodentia,793.993,2968.35,Critically Endangered
Nor first,Reptilia,Rodentia,1721.614,2363.42,Endangered
City them,Aves,Primates,4107.79,2567.12,Vulnerable
We either,Amphibia,Primates,278.043,1563.7,Least Concern
Significant interest,Mammalia,Carnivora,840.059,2447.78,Near Threatened
Skin many,Mammalia,Passeriformes,2860.751,1612.45,Critically Endangered
Food generation,Amphibia,Anura,976.969,2239.78,Endangered
Including anyone,Actinopterygii,Anura,1899.724,412.71,Critically Endangered
Especially friend,Reptilia,Rodentia,1662.35,717.77,Near Threatened
Candidate gas,Amphibia,Rodentia,2932.211,222.13,Vulnerable
Pm many,Aves,Primates,2456.514,1324.15,Endangered
Mean year,Actinopterygii,Rodentia,2703.409,1493.31,Critically Endangered
Way entire,Reptilia,Squamata,1656.114,2648.71,Least Concern
Adult bad,Actinopterygii,Primates,1983.794,1958.44,Endangered
Travel pick,Actinopterygii,Carnivora,2855.778,1076.9,Least Concern
Station manager,Mammalia,Squamata,2632.942,2688.68,Endangered
Throughout this,Actinopterygii,Passeriformes,55.665,2225.36,Endangered
Point leader,Amphibia,Anura,2523.517,1146.51,Least Concern
This we,Mammalia,Squamata,4183.73,978.62,Extinct in the Wild
Point recently,Actinopterygii,Carnivora,2773.248,505.39,Least Concern
Notice poor,Actinopterygii,Primates,4986.541,959.13,Endangered
This sit,Aves,Squamata,1806.009,496.88,Vulnerable
Seem property,Reptilia,Passeriformes,1583.007,76.11,Endangered
Value without,Actinopterygii,Carnivora,3346.386,2104.19,Critically Endangered
Protect sort,Amphibia,Primates,3007.827,1561.68,Vulnerable
Hard onto,Reptilia,Primates,2732.711,2371.23,Extinct in the Wild
Religious after,Actinopterygii,Rodentia,3321.215,2293.64,Critically Endangered
Both again,Mammalia,Primates,2579.505,611.35,Near Threatened
Whatever play,Actinopterygii,Carnivora,292.167,1480.26,Extinct in the Wild
Him back,Actinopterygii,Rodentia,3440.898,2812.51,Vulnerable
Indicate law,Reptilia,Primates,951.132,1164.6,Extinct in the Wild
Marriage language,Mammalia,Primates,2066.018,2638.6,Near Threatened
Public nice,Aves,Squamata,2357.87,2626.69,Least Concern
Example store,Amphibia,Passeriformes,1549.584,2122.87,Near Threatened
Pay cause,Mammalia,Carnivora,1562.316,2649.79,Critically Endangered
Job behavior,Reptilia,Anura,4408.544,2528.71,Least Concern
Item girl,Actinopterygii,Anura,3366.87,2957.35,Near Threatened
Attention since,Actinopterygii,Passeriformes,1410.886,233.85,Near Threatened
Join at,Aves,Primates,4691.378,1440.95,Near Threatened
Case three,Reptilia,Squamata,1238.748,2116.81,Least Concern
Cover knowledge,Aves,Passeriformes,3203.286,777.18,Endangered
Woman billion,Reptilia,Rodentia,971.57,79.09,Critically Endangered
Treat its,Reptilia,Anura,3659.299,2649.78,Endangered
Not teacher,Actinopterygii,Rodentia,3298.573,1078.85,Extinct in the Wild
Not third,Reptilia,Squamata,880.538,684.74,Near Threatened
Red during,Actinopterygii,Passeriformes,51.058,846.56,Vulnerable
Put lawyer,Mammalia,Primates,1.215,2763.02,Vulnerable
Within way,Reptilia,Primates,1934.322,45.88,Endangered
Low director,Actinopterygii,Rodentia,1809.432,2553.33,Near Threatened
Increase show,Reptilia,Anura,630.619,1582.8,Least Concern
Far thousand,Mammalia,Primates,251.768,2825.92,Endangered
Rest production,Amphibia,Squamata,412.379,738.88,Critically Endangered
Health card,Aves,Rodentia,4529.42,2395.43,Vulnerable
Third item,Amphibia,Anura,3318.937,1919.17,Vulnerable
Drive affect,Reptilia,Squamata,3636.496,621.85,Endangered
Than economy,Amphibia,Squamata,3792.566,875.06,Extinct in the Wild
Question clear,Reptilia,Carnivora,1951.579,1891.95,Critically Endangered
Development woman,Actinopterygii,Passeriformes,632.935,1185.26,Least Concern
Agent set,Actinopterygii,Anura,4203.526,547.34,Near Threatened
Thank never,Aves,Anura,1547.903,239.16,Vulnerable
As my,Aves,Primates,3088.49,1594.73,Critically Endangered
Thing interview,Aves,Primates,4350.619,2271.26,Critically Endangered
Including do,Mammalia,Anura,3292.884,960.93,Near Threatened
Work represent,Actinopterygii,Primates,2688.711,2086.52,Critically Endangered
Wear upon,Aves,Squamata,2281.827,171.38,Extinct in the Wild
