species,class,order,weight_kg,length_cm,conservation_status
Home blood,Amphibia,Primates,183.932,1677.55,Least Concern
Way foot,Amphibia,Squamata,1008.833,2308.3,Least Concern
Reach candidate,Amphibia,Primates,3714.406,1642.09,Near Threatened
Become statement,Reptilia,Squamata,1151.121,1874.35,Endangered
Behind local,Amphibia,Squamata,2620.656,2418.87,Least Concern
North degree,Amphibia,Primates,2655.03,2692.45,Vulnerable
Score share,Amphibia,Passeriformes,1360.927,399.55,Endangered
Model less,Actinopterygii,Carnivora,356.121,1734.18,Endangered
Program hold,Mammalia,Squamata,1599.559,2793.97,Critically Endangered
Size next,Mammalia,Carnivora,605.127,1411.08,Near Threatened
Rest become,Mammalia,Carnivora,3018.244,925.9,Near Threatened
Nearly world,Mammalia,Anura,2384.939,2255.34,Least Concern
Design cup,Amphibia,Squamata,4849.571,885.54,Near Threatened
Thought generation,Actinopterygii,Anura,1155.093,2369.98,Endangered
Central not,Aves,Anura,2634.992,2497.44,Least Concern
Policy kitchen,Reptilia,Squamata,4606.572,767.88,Extinct in the Wild
Ball paper,Aves,Passeriformes,1488.462,2487.84,Endangered
Father machine,Reptilia,Passeriformes,908.759,2684.97,Critically Endangered
Smile into,Reptilia,Carnivora,549.709,810.89,Least Concern
Role old,Amphibia,Primates,374.401,950.02,Endangered
Black interest,Reptilia,Passeriformes,3186.624,640.15,Endangered
Manager defense,Amphibia,Rodentia,3866.769,2208.92,Extinct in the Wild
Trade relate,Amphibia,Passeriformes,2160.757,2837.01,Least Concern
Line fly,Actinopterygii,Squamata,55.589,2833.32,Near Threatened
Relate find,Amphibia,Squamata,3601.056,93.21,Extinct in the Wild
Fear city,Amphibia,Passeriformes,4457.433,2852.29,Endangered
Coach push,Reptilia,Carnivora,1235.526,1136.92,Least Concern
Learn cultural,Actinopterygii,Anura,2736.614,744.47,Least Concern
Quite meet,Amphibia,Rodentia,946.594,1347.59,Extinct in the Wild
Have set,Aves,Primates,1164.934,952.06,Critically Endangered
Little memory,Actinopterygii,Passeriformes,2849.71,344.52,Vulnerable
Whether experience,Aves,Rodentia,286.597,838.03,Near Threatened
Someone behavior,Aves,Rodentia,1435.846,1177.53,Critically Endangered
Cut agency,Reptilia,Squamata,2655.827,207.4,Near Threatened
Feel visit,Aves,Anura,2499.445,2064.85,Least Concern
Try garden,Mammalia,Primates,4291.939,389.58,Extinct in the Wild
Heavy direction,Aves,Carnivora,129.984,2088.18,Extinct in the Wild
I value,Amphibia,Squamata,2317.32,701.76,Critically Endangered
More political,Reptilia,Anura,476.093,1499.61,Near Threatened
International mouth,Aves,Primates,3650.443,751.51,Critically Endangered
Table amount,Reptilia,Carnivora,2297.531,1004.2,Vulnerable
Third audience,Amphibia,Squamata,637.715,2132.6,Endangered
Perhaps at,Amphibia,Squamata,2544.965,1368.82,Endangered
Believe officer,Mammalia,Rodentia,193.986,88.32,Critically Endangered
Thing with,Mammalia,Anura,4728.321,2556.4,Vulnerable
Avoid color,Mammalia,Squamata,2566.639,155.3,Least Concern
Real generation,Aves,Carnivora,2012.164,2533.85,Least Concern
Strategy with,Reptilia,Primates,62.748,2927.51,Near Threatened
Step run,Aves,Carnivora,2956.785,1852.42,Endangered
Sort to,Aves,Anura,691.864,621.5,Near Threatened
They support,Actinopterygii,Primates,1529.088,451.17,Endangered
Leg cut,Mammalia,Carnivora,2.758,1596.01,Near Threatened
In table,Mammalia,Anura,1979.283,2372.93,Least Concern
Point but,Mammalia,Anura,4857.765,1797.7,Critically Endangered
Sense quite,Aves,Rodentia,3079.26,870.37,Vulnerable
Team fight,Mammalia,Rodentia,4911.014,2951.45,Critically Endangered
Still stuff,Reptilia,Rodentia,3352.459,2411.07,Endangered
Let former,Amphibia,Passeriformes,1275.305,2381.57,Vulnerable
Poor consider,Actinopterygii,Squamata,2952.719,2559.12,Near Threatened
Hair writer,Amphibia,Carnivora,573.784,1207.37,Extinct in the Wild
Provide reason,Reptilia,Rodentia,4694.346,2978.66,Near Threatened
Thing career,Aves,Squamata,1508.382,1821.0,Least Concern
Necessary under,Mammalia,Anura,1820.651,2233.88,Least Concern
Front character,Aves,Rodentia,2940.103,1665.47,Near Threatened
See issue,Amphibia,Passeriformes,129.489,2922.65,Least Concern
Never either,Actinopterygii,Primates,3098.108,2388.18,Critically Endangered
Finally not,Actinopterygii,Anura,1553.242,54.06,Extinct in the Wild
Population moment,Actinopterygii,Passeriformes,2096.658,2526.71,Endangered
Part firm,Reptilia,Passeriformes,1681.164,784.04,Near Threatened
Natural hotel,Actinopterygii,Squamata,4048.89,2624.97,Vulnerable
General her,Amphibia,Passeriformes,772.038,1618.67,Endangered
Between picture,Mammalia,Passeriformes,936.868,214.19,Least Concern
Rate line,Mammalia,Anura,2644.716,302.62,Endangered
Lawyer language,Amphibia,Passeriformes,4761.342,1438.63,Least Concern
Inside trouble,Reptilia,Rodentia,2909.382,721.18,Extinct in the Wild
Method yard,Actinopterygii,Anura,2805.729,813.69,Extinct in the Wild
Group resource,Actinopterygii,Primates,50.226,1665.75,Vulnerable
Once candidate,Mammalia,Passeriformes,867.604,1062.28,Endangered
Expect information,Actinopterygii,Squamata,592.668,1183.56,Extinct in the Wild
Increase edge,Reptilia,Carnivora,1554.575,1328.95,Extinct in the Wild
Exactly state,Reptilia,Passeriformes,1927.269,2373.86,Near Threatened
Paper standard,Actinopterygii,Rodentia,3987.841,1014.83,Endangered
Woman together,Reptilia,Passeriformes,4798.562,587.98,Vulnerable
Thus set,Mammalia,Passeriformes,2894.733,2176.83,Critically Endangered
Fast spend,Actinopterygii,Squamata,4656.573,1485.04,Vulnerable
Less pull,Amphibia,Squamata,2077.344,1535.08,Endangered
Reduce laugh,Aves,Carnivora,4386.528,2708.15,Critically Endangered
Eye building,Aves,Anura,139.312,2080.97,Extinct in the Wild
During pull,Mammalia,Squamata,222.928,1858.15,Endangered
Left theory,Reptilia,Anura,4128.668,205.86,Near Threatened
Voice phone,Mammalia,Passeriformes,2264.805,1052.04,Endangered
Tax main,Reptilia,Passeriformes,824.08,379.97,Endangered
Fund use,Aves,Primates,3499.175,188.05,Least Concern
Case across,Mammalia,Primates,2661.269,763.94,Vulnerable
Who water,Reptilia,Carnivora,3360.561,1273.42,Near Threatened
Yeah east,Mammalia,Carnivora,2940.037,1015.87,Critically Endangered
Decade reduce,Reptilia,Carnivora,2178.08,1696.49,Near Threatened
Difficult station,Actinopterygii,Carnivora,3456.907,1069.77,Least Concern
Wear range,Actinopterygii,Anura,4924.361,740.71,Critically Endangered
Activity your,Mammalia,Anura,4517.01,1069.73,Endangered
Although culture,Amphibia,Squamata,1611.555,1144.76,Critically Endangered
Inside guess,Aves,Anura,2074.353,438.4,Extinct in the Wild
Last chair,Reptilia,Passeriformes,1752.106,760.38,Least Concern
Red born,Actinopterygii,Carnivora,1380.295,40.76,Near Threatened
Both forget,Actinopterygii,Carnivora,1122.539,198.29,Endangered
Bad suggest,Mammalia,Rodentia,3535.301,1573.77,Vulnerable
Body rise,Mammalia,Carnivora,3270.987,1964.4,Critically Endangered
Today foot,Amphibia,Primates,349.698,1495.32,Endangered
Year dream,Mammalia,Primates,1270.994,2604.96,Endangered
Star painting,Aves,Squamata,1110.027,161.99,Extinct in the Wild
Source pick,Amphibia,Anura,3380.891,564.14,Extinct in the Wild
Their understand,Reptilia,Carnivora,2332.367,854.13,Near Threatened
Note service,Actinopterygii,Passeriformes,2929.735,571.7,Extinct in the Wild
Degree thus,Mammalia,Primates,1509.494,2939.32,Near Threatened
One set,Amphibia,Carnivora,1193.148,492.31,Extinct in the Wild
Nor your,Actinopterygii,Primates,3988.484,1130.34,Near Threatened
Happy fall,Mammalia,Passeriformes,244.13,852.29,Near Threatened
Explain someone,Mammalia,Rodentia,897.817,2297.86,Vulnerable
Would prove,Mammalia,Carnivora,4408.157,2050.09,Critically Endangered
Investment base,Amphibia,Anura,2665.523,2199.34,Extinct in the Wild
Sister discuss,Actinopterygii,Primates,3725.838,2082.01,Critically Endangered
Civil improve,Reptilia,Carnivora,4855.888,1537.45,Least Concern
Land since,Reptilia,Squamata,981.78,2159.44,Near Threatened
Actually activity,Amphibia,Passeriformes,1651.445,1696.8,Endangered
Stuff specific,Mammalia,Carnivora,4215.052,1776.32,Least Concern
Month social,Aves,Anura,782.927,2155.21,Least Concern
Usually final,Reptilia,Rodentia,4836.553,1498.64,Least Concern
Threat eat,Mammalia,Anura,3226.677,568.19,Near Threatened
Age coach,Reptilia,Rodentia,3072.213,946.17,Critically Endangered
Heavy live,Mammalia,Carnivora,3572.692,1148.63,Critically Endangered
About mission,Actinopterygii,Rodentia,4391.677,492.65,Critically Endangered
Magazine power,Mammalia,Carnivora,1099.671,810.38,Vulnerable
Term hand,Mammalia,Primates,4042.019,950.76,Critically Endangered
Issue once,Amphibia,Primates,2371.453,1718.48,Vulnerable
Tv treat,Mammalia,Passeriformes,4888.392,2047.42,Vulnerable
Reach arrive,Actinopterygii,Squamata,596.526,2818.07,Least Concern
Amount very,Reptilia,Squamata,974.578,1914.23,Near Threatened
Away TV,Amphibia,Rodentia,4735.52,2212.7,Least Concern
Care senior,Actinopterygii,Carnivora,1553.343,2909.43,Near Threatened
Test record,Actinopterygii,Rodentia,1597.18,217.41,Vulnerable
Business water,Mammalia,Rodentia,2482.861,2184.67,Extinct in the Wild
Cut baby,Mammalia,Carnivora,4764.622,432.67,Vulnerable
Computer argue,Reptilia,Passeriformes,4036.533,2840.92,Critically Endangered
Bad fly,Aves,Primates,3059.16,2051.33,Least Concern
Sign eye,Mammalia,Rodentia,3284.988,50.35,Critically Endangered
Wait technology,Aves,Passeriformes,2267.593,1833.9,Near Threatened
Simple share,Amphibia,Squamata,9.417,2064.11,Near Threatened
Audience collection,Reptilia,Anura,3315.381,816.99,Vulnerable
Policy cold,Actinopterygii,Anura,4679.346,2966.67,Endangered
Since anything,Amphibia,Passeriformes,109.647,749.76,Extinct in the Wild
Still turn,Amphibia,Primates,34.629,251.55,Vulnerable
Right nice,Aves,Squamata,3003.119,1022.55,Critically Endangered
Piece analysis,Reptilia,Anura,3587.305,288.7,Near Threatened
Nature mouth,Aves,Primates,3754.39,1819.05,Critically Endangered
Often travel,Reptilia,Rodentia,2408.451,1104.69,Least Concern
Him rule,Amphibia,Primates,2416.143,739.49,Vulnerable
My baby,Actinopterygii,Primates,2071.579,1868.23,Endangered
Leader miss,Amphibia,Anura,848.792,1671.12,Least Concern
Step you,Reptilia,Anura,3176.528,2252.0,Critically Endangered
Consumer population,Reptilia,Squamata,1975.143,2464.12,Critically Endangered
Run collection,Aves,Rodentia,3923.316,1313.66,Least Concern
Information bed,Actinopterygii,Squamata,4454.073,2992.26,Critically Endangered
Author organization,Reptilia,Squamata,1134.191,1878.04,Near Threatened
You argue,Actinopterygii,Passeriformes,2063.107,1095.51,Endangered
Million social,Mammalia,Passeriformes,1159.237,698.66,Endangered
Garden first,Reptilia,Carnivora,1949.181,1153.55,Near Threatened
Hear candidate,Reptilia,Anura,1343.497,2731.61,Extinct in the Wild
Also police,Aves,Rodentia,1582.103,2437.02,Extinct in the Wild
Throw sure,Amphibia,Primates,2589.911,2014.82,Endangered
Fill lay,Reptilia,Squamata,4491.716,214.81,Extinct in the Wild
Material approach,Amphibia,Passeriformes,4258.671,2546.15,Extinct in the Wild
Fund prevent,Actinopterygii,Passeriformes,4067.047,265.13,Extinct in the Wild
Teach opportunity,Mammalia,Squamata,4364.233,1382.06,Critically Endangered
Institution clear,Mammalia,Primates,1667.848,1647.83,Extinct in the Wild
Key question,Reptilia,Passeriformes,3044.893,755.17,Near Threatened
Need reality,Amphibia,Passeriformes,3953.294,483.89,Least Concern
Interview place,Reptilia,Primates,3222.606,1541.92,Extinct in the Wild
Senior government,Amphibia,Anura,2076.144,553.0,Critically Endangered
Deep test,Mammalia,Anura,3917.449,1325.29,Extinct in the Wild
Try unit,Amphibia,Passeriformes,3907.671,1816.31,Endangered
Analysis tend,Aves,Anura,2468.746,74.91,Least Concern
Player hour,Amphibia,Rodentia,4455.977,843.22,Vulnerable
Worry environmental,Mammalia,Carnivora,3295.236,2421.46,Near Threatened
Yourself relationship,Amphibia,Passeriformes,1977.574,2919.36,Least Concern
Economic study,Aves,Primates,2941.591,190.7,Vulnerable
Able step,Aves,Anura,3738.819,551.65,Near Threatened
Education change,Amphibia,Anura,1564.569,2669.19,Least Concern
Rise cut,Reptilia,Anura,3904.659,603.02,Near Threatened
Step program,Aves,Squamata,406.834,2282.54,Near Threatened
Industry military,Actinopterygii,Anura,4931.714,2610.78,Vulnerable
Head six,Reptilia,Carnivora,2218.892,2435.25,Critically Endangered
From maintain,Reptilia,Rodentia,393.186,2869.37,Critically Endangered
Debate our,Mammalia,Squamata,2511.149,621.98,Least Concern
Look sure,Aves,Anura,906.353,2865.86,Vulnerable
Tonight development,Reptilia,Anura,968.481,1485.44,Critically Endangered
Good quality,Reptilia,Carnivora,3975.371,728.06,Least Concern
Wait huge,Actinopterygii,Squamata,944.388,2225.55,Critically Endangered
Save series,Actinopterygii,Carnivora,1484.996,1522.92,Vulnerable
Hundred minute,Mammalia,Primates,2107.857,1172.9,Vulnerable
Religious hold,Mammalia,Carnivora,3968.848,2932.83,Least Concern
Month himself,Amphibia,Carnivora,4730.114,2316.58,Near Threatened
Class difficult,Amphibia,Passeriformes,4425.818,2151.69,Near Threatened
Off point,Amphibia,Passeriformes,4630.994,964.12,Vulnerable
Find join,Actinopterygii,Rodentia,4982.876,2424.4,Critically Endangered
Agent range,Amphibia,Anura,3202.191,2088.08,Near Threatened
So energy,Actinopterygii,Rodentia,1173.532,2154.33,Extinct in the Wild
Event nor,Aves,Squamata,909.66,1105.07,Extinct in the Wild
Explain much,Amphibia,Passeriformes,3391.108,348.9,Endangered
Might line,Aves,Rodentia,228.888,1796.66,Vulnerable
Writer sit,Actinopterygii,Rodentia,853.721,235.83,Critically Endangered
Collection education,Mammalia,Anura,807.93,1025.6,Endangered
Available across,Mammalia,Rodentia,3107.584,1588.21,Critically Endangered
Way show,Actinopterygii,Anura,4771.854,2201.25,Critically Endangered
Tv class,Reptilia,Primates,359.905,1736.64,Near Threatened
Institution but,Actinopterygii,Squamata,3664.214,1877.99,Critically Endangered
Common animal,Reptilia,Passeriformes,273.316,2014.1,Near Threatened
Land every,Actinopterygii,Squamata,2035.806,820.63,Near Threatened
Writer image,Mammalia,Passeriformes,2451.782,2095.4,Extinct in the Wild
Ability opportunity,Mammalia,Passeriformes,2528.662,2391.19,Vulnerable
Prevent soldier,Mammalia,Squamata,4182.685,2341.62,Least Concern
Talk perform,Actinopterygii,Rodentia,3326.571,1685.69,Vulnerable
Theory stuff,Aves,Carnivora,3032.196,1184.2,Vulnerable
Result million,Aves,Squamata,4155.495,2280.81,Critically Endangered
Well message,Amphibia,Primates,1176.871,2376.42,Extinct in the Wild
Nature consider,Amphibia,Carnivora,905.267,2423.75,Endangered
Serve soldier,Amphibia,Passeriformes,2925.34,762.26,Endangered
Change lose,Aves,Passeriformes,2920.316,2918.06,Near Threatened
Place rule,Amphibia,Squamata,3236.208,2021.27,Endangered
Available history,Aves,Squamata,1213.54,2162.5,Endangered
At seem,Amphibia,Passeriformes,3343.879,2057.01,Least Concern
Phone feel,Aves,Anura,1648.347,1648.94,Endangered
Leader ask,Aves,Passeriformes,1783.01,1517.05,Least Concern
Series attack,Amphibia,Carnivora,4448.822,1465.55,Vulnerable
Role tree,Actinopterygii,Carnivora,1098.488,1062.32,Vulnerable
Big soon,Actinopterygii,Anura,867.553,2874.0,Endangered
Boy project,Actinopterygii,Carnivora,38.497,2151.27,Near Threatened
Address name,Reptilia,Anura,348.804,2352.05,Least Concern
Level structure,Amphibia,Rodentia,4008.642,2998.21,Critically Endangered
Could speech,Mammalia,Rodentia,666.732,1780.21,Extinct in the Wild
Create box,Amphibia,Carnivora,2172.693,1198.98,Near Threatened
Edge condition,Aves,Passeriformes,2391.101,1738.49,Least Concern
Yes seem,Reptilia,Anura,472.184,2847.25,Endangered
Method organization,Aves,Squamata,1439.49,983.53,Least Concern
Near continue,Mammalia,Primates,226.674,1367.12,Least Concern
Decide send,Reptilia,Squamata,4086.91,1058.77,Critically Endangered
Win top,Mammalia,Primates,1493.404,2115.88,Near Threatened
Mother sign,Reptilia,Rodentia,57.817,1219.53,Critically Endangered
Upon degree,Amphibia,Passeriformes,1585.604,801.08,Vulnerable
Able note,Mammalia,Squamata,4325.714,837.59,Extinct in the Wild
Phone just,Aves,Anura,4302.824,157.46,Least Concern
Dark four,Reptilia,Passeriformes,341.15,2509.63,Endangered
Take talk,Mammalia,Passeriformes,3383.25,409.95,Extinct in the Wild
Sort food,Mammalia,Passeriformes,4052.007,1518.05,Near Threatened
Low evidence,Actinopterygii,Carnivora,2937.92,523.39,Extinct in the Wild
People bad,Amphibia,Primates,4514.006,844.54,Vulnerable
Consumer control,Reptilia,Carnivora,1462.177,2673.5,Least Concern
Word concern,Aves,Anura,1896.188,1550.75,Critically Endangered
Choice environmental,Actinopterygii,Squamata,2073.566,2909.77,Least Concern
Turn address,Aves,Passeriformes,4693.869,1054.53,Endangered
Analysis organization,Amphibia,Primates,71.094,923.63,Extinct in the Wild
Hot decide,Mammalia,Rodentia,2377.172,1251.62,Near Threatened
Join attack,Aves,Passeriformes,1426.765,497.35,Vulnerable
Within test,Amphibia,Rodentia,159.049,1928.19,Near Threatened
Pm paper,Reptilia,Carnivora,2838.503,2639.23,Least Concern
Minute blood,Aves,Anura,4070.197,2214.28,Vulnerable
Prepare coach,Mammalia,Passeriformes,151.801,2467.37,Extinct in the Wild
Task data,Amphibia,Anura,3993.349,1161.37,Vulnerable
Career also,Aves,Squamata,2010.27,2421.59,Critically Endangered
Drug international,Actinopterygii,Passeriformes,1736.852,2127.68,Vulnerable
Determine important,Aves,Squamata,1724.102,1434.48,Vulnerable
Town possible,Mammalia,Carnivora,80.752,2138.49,Endangered
Air might,Mammalia,Rodentia,2488.803,1710.83,Near Threatened
Artist around,Mammalia,Rodentia,2473.279,230.95,Critically Endangered
Dog television,Mammalia,Squamata,1283.572,2124.64,Vulnerable
Notice skin,Reptilia,Passeriformes,3685.677,49.72,Near Threatened
Affect senior,Reptilia,Passeriformes,3582.387,2851.86,Vulnerable
We today,Mammalia,Passeriformes,2.07,2961.24,Critically Endangered
Institution feeling,Mammalia,Passeriformes,533.069,2761.98,Endangered
Law concern,Actinopterygii,Anura,4985.991,143.82,Least Concern
Teach call,Reptilia,Anura,4278.052,2589.5,Least Concern
Thought go,Reptilia,Rodentia,2664.07,1976.73,Extinct in the Wild
Stand its,Amphibia,Rodentia,1508.314,1839.79,Critically Endangered
War cold,Mammalia,Rodentia,4199.841,835.18,Extinct in the Wild
Third low,Actinopterygii,Anura,4839.651,2638.94,Endangered
Fill main,Aves,Anura,3080.81,835.53,Least Concern
Interview require,Aves,Passeriformes,4955.337,1658.09,Least Concern
Hold fire,Actinopterygii,Carnivora,3402.494,1332.86,Endangered
Effort nothing,Aves,Squamata,1516.64,1430.02,Critically Endangered
Remember describe,Actinopterygii,Rodentia,1960.154,2752.21,Vulnerable
Decade increase,Mammalia,Squamata,1079.755,2457.24,Critically Endangered
Create job,Reptilia,Rodentia,4692.427,2826.92,Extinct in the Wild
A type,Aves,Squamata,3419.022,1074.72,Endangered
Source although,Amphibia,Passeriformes,4506.244,360.58,Least Concern
Mean than,Mammalia,Carnivora,3198.823,2289.86,Critically Endangered
Data rather,Aves,Squamata,1933.22,1737.61,Near Threatened
Would reason,Actinopterygii,Primates,1707.221,2936.47,Extinct in the Wild
Defense save,Amphibia,Rodentia,2366.297,1997.76,Endangered
Guess whatever,Amphibia,Primates,2115.521,2226.79,Least Concern
Their central,Mammalia,Rodentia,1998.848,711.91,Critically Endangered
Fast growth,Aves,Squamata,4343.948,1486.26,Extinct in the Wild
Leg special,Actinopterygii,Squamata,749.911,2293.99,Extinct in the Wild
Product but,Reptilia,Squamata,479.536,332.95,Endangered
Us weight,Aves,Anura,2621.542,2616.45,Near Threatened
Bar instead,Reptilia,Passeriformes,3660.013,1971.32,Endangered
Their water,Actinopterygii,Rodentia,3268.543,539.12,Least Concern
Box prove,Mammalia,Squamata,3387.49,2605.09,Vulnerable
However although,Aves,Passeriformes,2940.171,2434.29,Endangered
Often open,Mammalia,Primates,2114.856,1912.1,Least Concern
Art floor,Aves,Passeriformes,464.211,2659.86,Vulnerable
Seem today,Aves,Rodentia,4298.562,1664.22,Vulnerable
Move before,Aves,Carnivora,1078.335,713.03,Near Threatened
Officer movement,Mammalia,Rodentia,3670.85,457.97,Vulnerable
Affect leave,Reptilia,Anura,1482.345,1028.14,Near Threatened
Star often,Amphibia,Squamata,1604.991,280.42,Near Threatened
Establish mention,Mammalia,Primates,4691.233,491.03,Endangered
Fear particularly,Mammalia,Primates,1580.708,2304.13,Endangered
Tax while,Actinopterygii,Primates,4638.044,2062.0,Near Threatened
Down national,Reptilia,Rodentia,4398.557,1179.79,Least Concern
High hair,Amphibia,Carnivora,3815.723,2587.59,Critically Endangered
Avoid mention,Mammalia,Squamata,4402.389,1310.04,Least Concern
Right your,Actinopterygii,Rodentia,3798.854,2977.78,Near Threatened
Another fly,Amphibia,Squamata,4783.896,675.2,Endangered
Carry notice,Reptilia,Anura,3954.167,542.36,Least Concern
They imagine,Mammalia,Anura,2178.201,1957.19,Extinct in the Wild
Trouble response,Reptilia,Carnivora,2478.119,942.24,Vulnerable
Quite collection,Actinopterygii,Rodentia,3601.17,2219.81,Least Concern
Campaign south,Amphibia,Squamata,245.997,2361.94,Near Threatened
Parent example,Reptilia,Primates,3327.406,2032.87,Least Concern
Everybody house,Amphibia,Passeriformes,1113.246,1771.99,Critically Endangered
Open somebody,Aves,Primates,2707.147,2560.7,Critically Endangered
Road voice,Aves,Anura,2293.836,603.99,Critically Endangered
Child few,Actinopterygii,Anura,290.524,1154.38,Vulnerable
Test news,Aves,Anura,1868.139,1882.69,Near Threatened
Food shoulder,Actinopterygii,Anura,1185.374,1650.84,Near Threatened
Mission experience,Actinopterygii,Primates,3569.248,253.82,Least Concern
Usually player,Mammalia,Anura,2006.858,1890.32,Near Threatened
New black,Reptilia,Squamata,4596.282,2790.54,Near Threatened
Account available,Reptilia,Rodentia,1171.013,2139.48,Endangered
Speak particularly,Mammalia,Rodentia,3.133,2209.62,Vulnerable
Gun measure,Mammalia,Squamata,2796.088,1252.92,Near Threatened
Side expert,Mammalia,Carnivora,954.414,245.82,Extinct in the Wild
Determine she,Reptilia,Primates,1612.895,1740.57,Critically Endangered
Bar teacher,Aves,Passeriformes,3551.735,308.28,Near Threatened
Into study,Actinopterygii,Passeriformes,4249.417,2357.88,Least Concern
Whom exist,Reptilia,Passeriformes,2130.996,1944.32,Endangered
Group activity,Aves,Anura,2217.771,26.71,Critically Endangered
Stage second,Reptilia,Squamata,3479.857,2483.16,Extinct in the Wild
Stay six,Aves,Primates,2042.257,1682.02,Vulnerable
Church cost,Reptilia,Squamata,2936.85,1818.51,Endangered
Camera oil,Mammalia,Passeriformes,4058.114,374.95,Endangered
Through education,Mammalia,Squamata,477.075,569.9,Near Threatened
Be cost,Actinopterygii,Primates,3191.194,1135.83,Critically Endangered
Animal everyone,Reptilia,Carnivora,4891.733,2855.09,Extinct in the Wild
Present themselves,Aves,Squamata,3947.979,2349.78,Endangered
Hundred who,Actinopterygii,Rodentia,3825.217,359.99,Critically Endangered
Until near,Reptilia,Anura,4300.413,389.98,Near Threatened
Article left,Aves,Primates,2081.092,2272.74,Critically Endangered
Account myself,Amphibia,Primates,1684.283,11.58,Near Threatened
Environment lose,Reptilia,Carnivora,563.862,2466.23,Endangered
Section more,Amphibia,Carnivora,2011.495,2269.54,Near Threatened
Drug hospital,Actinopterygii,Anura,204.723,1971.54,Least Concern
Term billion,Actinopterygii,Carnivora,832.165,547.82,Least Concern
Identify challenge,Actinopterygii,Squamata,2719.587,569.72,Critically Endangered
Father range,Mammalia,Rodentia,2305.346,1391.28,Near Threatened
Surface television,Mammalia,Passeriformes,1282.416,1430.23,Least Concern
Network nothing,Amphibia,Squamata,1090.251,2803.43,Extinct in the Wild
Game rest,Reptilia,Rodentia,386.623,871.54,Extinct in the Wild
Data writer,Actinopterygii,Squamata,1915.262,2200.97,Endangered
He cold,Amphibia,Carnivora,2195.764,1057.93,Near Threatened
Still play,Mammalia,Rodentia,3184.895,2457.4,Extinct in the Wild
Major federal,Amphibia,Carnivora,1522.797,2477.72,Extinct in the Wild
Effort mind,Reptilia,Squamata,931.294,2129.53,Extinct in the Wild
Activity good,Reptilia,Primates,3792.045,2288.45,Least Concern
Activity writer,Reptilia,Passeriformes,4830.293,1972.63,Endangered
Establish fear,Amphibia,Squamata,2985.26,649.13,Least Concern
Economy increase,Aves,Anura,120.606,1752.72,Endangered
Book partner,Mammalia,Squamata,1323.393,2844.0,Endangered
Use us,Mammalia,Passeriformes,1075.393,329.82,Least Concern
Base administration,Aves,Passeriformes,2235.087,1378.94,Least Concern
Enough commercial,Reptilia,Primates,4824.245,1031.42,Least Concern
Matter let,Mammalia,Squamata,3802.331,547.96,Least Concern
Economy civil,Reptilia,Anura,3583.656,1728.95,Near Threatened
Growth authority,Actinopterygii,Carnivora,2114.836,2408.33,Vulnerable
Military evidence,Amphibia,Passeriformes,292.117,527.45,Endangered
Whose similar,Actinopterygii,Anura,3118.137,663.86,Critically Endangered
Common standard,Aves,Rodentia,3546.338,1729.75,Near Threatened
Message east,Mammalia,Anura,2908.413,2719.67,Least Concern
Suddenly for,Mammalia,Squamata,1382.726,24.34,Critically Endangered
Get method,Amphibia,Squamata,3693.728,123.7,Near Threatened
House key,Reptilia,Anura,441.592,602.29,Least Concern
Wait through,Reptilia,Rodentia,3265.982,449.97,Extinct in the Wild
Little lot,Amphibia,Squamata,4526.14,2790.24,Endangered
Enough partner,Reptilia,Primates,2050.742,208.95,Vulnerable
Or study,Reptilia,Passeriformes,768.328,1118.08,Endangered
His cup,Amphibia,Rodentia,2922.563,2126.6,Vulnerable
Strong physical,Actinopterygii,Primates,119.766,2770.38,Critically Endangered
Door fall,Aves,Squamata,1357.752,616.35,Extinct in the Wild
Order though,Reptilia,Anura,1079.182,190.2,Vulnerable
Laugh art,Aves,Rodentia,3731.809,958.54,Critically Endangered
Seat avoid,Actinopterygii,Squamata,4029.004,1673.05,Vulnerable
Quickly attorney,Amphibia,Squamata,4897.069,1279.5,Critically Endangered
Drop father,Amphibia,Carnivora,561.87,414.3,Vulnerable
Work improve,Mammalia,Rodentia,4005.488,2030.03,Extinct in the Wild
Seem draw,Aves,Primates,479.264,2104.88,Vulnerable
Purpose individual,Actinopterygii,Rodentia,1080.322,476.13,Least Concern
Reach subject,Aves,Squamata,4734.047,1960.18,Critically Endangered
Total laugh,Amphibia,Passeriformes,4056.604,532.77,Near Threatened
Anything college,Aves,Squamata,381.659,858.37,Near Threatened
Area town,Reptilia,Passeriformes,4313.206,2824.88,Vulnerable
Sea history,Reptilia,Carnivora,3811.01,837.58,Least Concern
Not power,Aves,Anura,4194.104,1406.22,Critically Endangered
Ten side,Aves,Rodentia,3027.943,1936.65,Least Concern
Pay table,Amphibia,Squamata,175.514,847.73,Extinct in the Wild
Away would,Reptilia,Anura,3224.727,2656.27,Endangered
Radio rest,Actinopterygii,Squamata,2913.501,1681.28,Vulnerable
Author happen,Mammalia,Anura,490.812,720.24,Critically Endangered
Before former,Amphibia,Primates,4594.384,2950.61,Near Threatened
Page power,Actinopterygii,Carnivora,506.17,1225.75,Critically Endangered
Science east,Amphibia,Squamata,2285.481,50.97,Endangered
North increase,Amphibia,Passeriformes,1959.323,2748.7,Least Concern
Financial traditional,Aves,Anura,4661.677,1440.09,Critically Endangered
Office letter,Aves,Rodentia,4243.457,2301.03,Extinct in the Wild
