species,class,order,weight_kg,length_cm,conservation_status
When crime,Actinopterygii,Passeriformes,4516.481,2959.99,Extinct in the Wild
Guy he,Aves,Passeriformes,2137.983,1778.91,Vulnerable
Cause behind,Aves,Passeriformes,2975.216,290.63,Least Concern
Practice finally,Mammalia,Carnivora,1037.584,975.52,Endangered
Her employee,Reptilia,Squamata,4283.674,688.49,Extinct in the Wild
Major pattern,Mammalia,Squamata,4747.795,2989.65,Near Threatened
World mouth,Aves,Primates,2624.452,1312.63,Critically Endangered
Particular whatever,Mammalia,Squamata,1607.679,2088.74,Extinct in the Wild
Phone art,Reptilia,Primates,776.586,2478.33,Near Threatened
Especially the,Amphibia,Primates,1203.006,1955.74,Extinct in the Wild
Join his,Aves,Carnivora,2506.099,1494.56,Critically Endangered
Style church,Actinopterygii,Anura,1536.415,2373.05,Extinct in the Wild
Fall fire,Aves,Anura,1054.882,2592.73,Least Concern
Short act,Mammalia,Primates,3626.62,2161.14,Critically Endangered
Beyond increase,Reptilia,Anura,839.996,857.64,Critically Endangered
Evidence less,Actinopterygii,Anura,4138.37,1348.92,Critically Endangered
Between nor,Reptilia,Squamata,780.751,2884.2,Endangered
And tonight,Amphibia,Rodentia,2709.094,2673.66,Extinct in the Wild
Because six,Reptilia,Passeriformes,3641.042,478.99,Extinct in the Wild
Sea head,Reptilia,Passeriformes,3887.85,230.52,Endangered
Air little,Mammalia,Squamata,466.647,1139.64,Near Threatened
Those responsibility,Mammalia,Carnivora,2441.311,155.86,Vulnerable
Sit establish,Actinopterygii,Carnivora,1673.833,2650.32,Critically Endangered
Even school,Mammalia,Anura,161.157,2119.14,Least Concern
Determine card,Mammalia,Carnivora,1285.452,137.22,Extinct in the Wild
Unit discover,Aves,Anura,3513.5,2359.0,Least Concern
Mean page,Actinopterygii,Passeriformes,2096.787,302.75,Extinct in the Wild
Grow natural,Amphibia,Squamata,1513.989,1087.06,Critically Endangered
Discover consumer,Aves,Carnivora,1284.725,1284.69,Least Concern
Authority significant,Aves,Primates,4513.856,1042.45,Endangered
Bag pattern,Amphibia,Carnivora,2856.383,1166.07,Extinct in the Wild
Respond community,Aves,Carnivora,4504.918,2586.95,Least Concern
Service whom,Actinopterygii,Carnivora,1933.263,1973.41,Extinct in the Wild
Recent per,Mammalia,Primates,1400.897,136.29,Least Concern
Him program,Aves,Rodentia,3134.249,646.76,Endangered
Produce job,Mammalia,Carnivora,2569.017,2697.07,Critically Endangered
Garden condition,Mammalia,Squamata,1029.375,1938.69,Vulnerable
Return reduce,Mammalia,Primates,2588.594,155.65,Endangered
Building must,Mammalia,Primates,1563.034,2409.49,Critically Endangered
Adult ahead,Aves,Anura,3490.031,817.62,Endangered
Represent usually,Actinopterygii,Passeriformes,1827.3,1143.99,Near Threatened
All significant,Actinopterygii,Anura,2285.275,2131.68,Critically Endangered
Million defense,Aves,Anura,1006.76,1335.31,Extinct in the Wild
Admit everything,Amphibia,Passeriformes,2863.812,33.43,Extinct in the Wild
Sea office,Amphibia,Passeriformes,4844.767,745.21,Near Threatened
Mouth television,Reptilia,Carnivora,3427.083,2354.35,Vulnerable
Support information,Amphibia,Passeriformes,837.849,923.26,Critically Endangered
Important south,Actinopterygii,Rodentia,1447.222,797.63,Extinct in the Wild
Shoulder fill,Actinopterygii,Carnivora,2819.652,2075.36,Critically Endangered
Against draw,Reptilia,Squamata,4902.625,428.27,Near Threatened
Your public,Amphibia,Squamata,4560.089,131.67,Least Concern
Evening again,Actinopterygii,Primates,4291.575,239.42,Endangered
Himself work,Aves,Squamata,303.71,987.66,Extinct in the Wild
House woman,Actinopterygii,Primates,3892.596,190.11,Vulnerable
Around control,Aves,Primates,154.297,1319.26,Vulnerable
Most organization,Amphibia,Passeriformes,4622.21,1491.65,Least Concern
Always book,Amphibia,Primates,167.233,2277.12,Endangered
Really resource,Aves,Passeriformes,4523.623,791.6,Least Concern
Success style,Actinopterygii,Rodentia,3721.245,1574.2,Vulnerable
Letter fly,Aves,Anura,4735.624,1448.06,Endangered
System put,Mammalia,Carnivora,2217.341,833.81,Vulnerable
Yard figure,Reptilia,Carnivora,2363.317,1274.97,Near Threatened
Sing daughter,Mammalia,Anura,4289.357,241.78,Near Threatened
Training amount,Actinopterygii,Anura,4930.439,817.62,Critically Endangered
Writer story,Actinopterygii,Rodentia,2801.992,2194.18,Near Threatened
Early sit,Amphibia,Squamata,4588.771,906.98,Least Concern
Player city,Aves,Squamata,2253.932,2482.33,Least Concern
Hundred inside,Actinopterygii,Primates,163.139,2449.51,Extinct in the Wild
As until,Amphibia,Primates,4495.197,34.71,Vulnerable
Region help,Actinopterygii,Carnivora,2174.419,277.56,Critically Endangered
Media war,Reptilia,Primates,1267.928,2151.45,Least Concern
Way goal,Reptilia,Passeriformes,3604.788,1278.04,Critically Endangered
Maintain sure,Actinopterygii,Carnivora,4427.434,1410.04,Endangered
Any event,Mammalia,Primates,3644.386,171.04,Vulnerable
Dinner issue,Actinopterygii,Rodentia,4685.919,2790.92,Endangered
Lose hour,Amphibia,Anura,2797.74,1859.79,Extinct in the Wild
Daughter serve,Reptilia,Carnivora,4289.399,1217.43,Critically Endangered
Create world,Actinopterygii,Rodentia,4576.818,2480.19,Endangered
Its religious,Mammalia,Primates,4245.489,2633.3,Extinct in the Wild
Cultural affect,Aves,Carnivora,1062.504,85.42,Least Concern
Energy issue,Actinopterygii,Rodentia,2585.468,1682.89,Near Threatened
Anything eye,Aves,Passeriformes,3607.629,2801.19,Extinct in the Wild
Fly somebody,Aves,Rodentia,4766.284,2511.61,Endangered
Activity visit,Amphibia,Anura,71.595,2275.87,Least Concern
Age hundred,Actinopterygii,Rodentia,2358.874,2401.2,Critically Endangered
Behind minute,Amphibia,Rodentia,4239.66,1602.42,Least Concern
Camera good,Reptilia,Primates,1295.659,2924.58,Extinct in the Wild
Everyone north,Reptilia,Squamata,4846.68,2268.54,Least Concern
Decision now,Amphibia,Rodentia,1086.13,1947.44,Least Concern
Peace answer,Actinopterygii,Carnivora,2801.351,783.43,Critically Endangered
Nearly foreign,Mammalia,Rodentia,2992.88,469.24,Near Threatened
Improve describe,Aves,Rodentia,4414.184,2610.92,Near Threatened
Provide glass,Aves,Primates,1167.729,1641.46,Endangered
Modern race,Reptilia,Squamata,3571.655,2453.87,Endangered
These box,Mammalia,Passeriformes,1097.474,1038.83,Near Threatened
For population,Reptilia,Rodentia,924.406,76.64,Vulnerable
Rock explain,Actinopterygii,Squamata,4149.562,2523.56,Extinct in the Wild
Matter return,Aves,Primates,4992.451,1160.39,Least Concern
Peace support,Aves,Passeriformes,784.764,1545.92,Endangered
Week ready,Aves,Primates,3148.251,2180.87,Critically Endangered
East write,Reptilia,Anura,4835.173,2470.17,Least Concern
Per democratic,Aves,Squamata,3569.973,1785.8,Least Concern
Have lay,Reptilia,Carnivora,2149.148,2929.96,Near Threatened
Along less,Reptilia,Squamata,1512.837,788.36,Vulnerable
Story least,Aves,Primates,3655.924,778.23,Extinct in the Wild
Cut upon,Amphibia,Passeriformes,4806.779,1970.9,Endangered
Team body,Reptilia,Anura,2478.297,748.31,Vulnerable
Quickly heavy,Reptilia,Squamata,1712.589,2989.48,Least Concern
So parent,Actinopterygii,Anura,1368.415,1048.79,Critically Endangered
Close evening,Mammalia,Primates,634.108,2734.26,Least Concern
Daughter also,Mammalia,Carnivora,399.783,2826.46,Least Concern
Bring remain,Actinopterygii,Squamata,4817.934,2653.34,Least Concern
Give step,Aves,Anura,2962.661,132.3,Endangered
Boy while,Mammalia,Primates,2394.282,72.63,Extinct in the Wild
Full high,Amphibia,Carnivora,3659.15,2577.6,Endangered
Support rest,Mammalia,Squamata,86.377,467.85,Near Threatened
Factor enough,Aves,Squamata,1339.593,2688.56,Vulnerable
Current arrive,Actinopterygii,Carnivora,3548.776,2047.84,Extinct in the Wild
Class address,Amphibia,Rodentia,3815.136,1198.59,Near Threatened
Wide single,Aves,Rodentia,3466.991,796.44,Endangered
What wind,Actinopterygii,Carnivora,2521.897,1114.81,Endangered
Small plan,Actinopterygii,Primates,1119.073,1005.76,Endangered
Look owner,Amphibia,Anura,4799.244,1673.21,Vulnerable
Near enter,Amphibia,Squamata,3366.181,1448.28,Extinct in the Wild
Ahead close,Amphibia,Primates,2606.508,654.88,Extinct in the Wild
Thus very,Amphibia,Rodentia,1308.604,1063.02,Endangered
Radio like,Aves,Carnivora,456.377,607.67,Vulnerable
Floor wonder,Amphibia,Rodentia,1448.781,1398.81,Near Threatened
Red across,Reptilia,Squamata,237.224,369.07,Near Threatened
Fact speech,Mammalia,Primates,4690.701,1203.13,Vulnerable
Production instead,Aves,Passeriformes,378.099,69.39,Critically Endangered
Old sometimes,Mammalia,Squamata,3049.35,1068.46,Vulnerable
Garden expert,Reptilia,Squamata,3759.032,828.58,Vulnerable
Pretty shake,Aves,Squamata,3463.758,1853.86,Endangered
Form form,Aves,Carnivora,4273.937,2755.7,Near Threatened
Against name,Reptilia,Carnivora,3195.473,2816.99,Vulnerable
Lot take,Actinopterygii,Rodentia,516.522,1044.33,Vulnerable
Push deep,Amphibia,Anura,366.713,1727.75,Endangered
Network enjoy,Actinopterygii,Squamata,1758.468,2864.2,Vulnerable
Will cause,Amphibia,Passeriformes,2955.148,386.8,Endangered
Miss little,Amphibia,Rodentia,4443.898,2378.74,Extinct in the Wild
Religious camera,Actinopterygii,Rodentia,750.733,1330.5,Endangered
Body small,Amphibia,Rodentia,1022.274,1541.6,Endangered
Eat behind,Reptilia,Rodentia,3421.733,778.85,Near Threatened
Throughout all,Reptilia,Squamata,3532.492,1186.41,Near Threatened
Your service,Reptilia,Passeriformes,2989.541,1323.36,Least Concern
Find economy,Amphibia,Anura,4638.203,2330.75,Vulnerable
Lead civil,Mammalia,Primates,602.508,2645.07,Endangered
Cold trip,Amphibia,Passeriformes,3339.095,933.25,Endangered
Believe personal,Aves,Anura,1857.666,1357.16,Extinct in the Wild
Carry president,Reptilia,Squamata,215.041,2311.06,Extinct in the Wild
Character show,Mammalia,Squamata,4398.48,1590.0,Vulnerable
Well house,Actinopterygii,Passeriformes,2168.332,765.0,Near Threatened
Ever drop,Mammalia,Squamata,1031.133,1046.82,Least Concern
How save,Amphibia,Carnivora,4679.731,1570.98,Vulnerable
Agree charge,Aves,Carnivora,1787.204,2761.53,Near Threatened
Ready east,Actinopterygii,Squamata,1571.34,573.81,Least Concern
Fast collection,Actinopterygii,Squamata,2126.708,1350.85,Least Concern
Statement left,Reptilia,Squamata,614.303,1927.31,Vulnerable
State people,Mammalia,Primates,3036.369,2696.52,Near Threatened
Interest about,Mammalia,Carnivora,3789.26,1575.38,Extinct in the Wild
Think school,Reptilia,Passeriformes,4737.045,2992.84,Least Concern
Certain election,Mammalia,Carnivora,4805.164,1727.48,Vulnerable
Appear time,Actinopterygii,Anura,4457.28,1862.82,Least Concern
Popular indeed,Mammalia,Passeriformes,752.332,2894.98,Critically Endangered
Raise through,Actinopterygii,Squamata,2024.985,681.39,Near Threatened
Without modern,Mammalia,Carnivora,4815.93,2456.68,Critically Endangered
Enough spring,Mammalia,Primates,3425.706,64.99,Least Concern
Enjoy why,Amphibia,Passeriformes,2484.882,2381.68,Near Threatened
Describe protect,Actinopterygii,Carnivora,3376.921,2565.28,Near Threatened
Within attack,Amphibia,Rodentia,1560.809,1140.63,Near Threatened
Else local,Actinopterygii,Primates,4779.942,684.98,Critically Endangered
Beautiful perhaps,Amphibia,Anura,4298.991,1369.29,Critically Endangered
More give,Mammalia,Squamata,4946.182,2491.46,Near Threatened
Life once,Mammalia,Anura,13.726,2559.01,Endangered
Those model,Mammalia,Anura,1892.3,679.59,Critically Endangered
So heavy,Aves,Carnivora,1373.538,87.98,Near Threatened
See leg,Actinopterygii,Rodentia,4962.305,316.76,Extinct in the Wild
Than ten,Reptilia,Rodentia,3610.512,338.43,Extinct in the Wild
Point indicate,Aves,Anura,2735.575,2096.11,Critically Endangered
Best usually,Amphibia,Squamata,899.123,1103.53,Extinct in the Wild
Option machine,Reptilia,Rodentia,1483.675,875.29,Near Threatened
Floor every,Mammalia,Rodentia,3651.384,537.74,Critically Endangered
Really speech,Mammalia,Carnivora,3062.615,526.85,Endangered
Respond risk,Amphibia,Passeriformes,4524.104,2736.57,Critically Endangered
War remember,Actinopterygii,Primates,183.24,2254.75,Least Concern
Candidate local,Aves,Anura,3698.265,327.18,Vulnerable
Local member,Mammalia,Squamata,2480.376,2064.1,Vulnerable
News season,Mammalia,Carnivora,3678.987,2720.6,Least Concern
As our,Aves,Anura,663.649,983.78,Endangered
Tell plan,Aves,Squamata,1825.012,149.99,Least Concern
Bill everyone,Mammalia,Squamata,1125.705,2068.41,Extinct in the Wild
Memory during,Actinopterygii,Passeriformes,2912.376,1594.37,Extinct in the Wild
Fund single,Aves,Carnivora,2035.795,1295.74,Least Concern
Safe view,Actinopterygii,Carnivora,3888.612,2424.35,Vulnerable
Seek local,Actinopterygii,Passeriformes,1511.14,473.19,Endangered
Ready image,Actinopterygii,Squamata,1452.466,2740.06,Critically Endangered
And nearly,Actinopterygii,Primates,4293.629,2078.76,Critically Endangered
Top give,Amphibia,Primates,684.165,1365.1,Extinct in the Wild
Least mother,Mammalia,Primates,348.81,558.43,Vulnerable
Long by,Actinopterygii,Squamata,2833.459,1697.9,Critically Endangered
Far Mr,Aves,Rodentia,2077.83,2879.38,Vulnerable
As whether,Aves,Carnivora,1191.341,1770.95,Critically Endangered
Protect explain,Mammalia,Rodentia,2167.602,2923.86,Vulnerable
Hot message,Aves,Carnivora,2932.421,1730.34,Least Concern
Weight cover,Aves,Passeriformes,4050.025,1480.66,Endangered
Through argue,Aves,Passeriformes,4940.732,364.55,Endangered
Option detail,Reptilia,Primates,4982.902,1534.57,Critically Endangered
Matter by,Mammalia,Squamata,142.016,1701.15,Near Threatened
Box member,Actinopterygii,Carnivora,3108.407,1628.36,Vulnerable
Tree bring,Mammalia,Anura,4808.025,1866.35,Extinct in the Wild
Budget box,Aves,Anura,38.545,2885.17,Least Concern
Ahead move,Aves,Primates,1498.693,2961.13,Least Concern
Science doctor,Reptilia,Primates,1819.317,1002.64,Extinct in the Wild
Year water,Reptilia,Carnivora,4771.662,677.4,Near Threatened
Participant decision,Amphibia,Rodentia,2461.34,301.09,Extinct in the Wild
Usually why,Reptilia,Primates,2791.433,2507.3,Vulnerable
Create outside,Amphibia,Squamata,2480.286,2819.38,Critically Endangered
Onto return,Reptilia,Anura,4390.235,2157.36,Critically Endangered
Response discuss,Actinopterygii,Rodentia,3953.056,1505.9,Endangered
General show,Actinopterygii,Primates,3040.818,1191.71,Vulnerable
Front south,Aves,Passeriformes,2970.755,261.51,Extinct in the Wild
Statement husband,Amphibia,Rodentia,346.689,1385.27,Extinct in the Wild
Week action,Amphibia,Anura,1717.387,2287.89,Vulnerable
Option painting,Aves,Primates,678.456,649.72,Least Concern
Manage alone,Aves,Anura,3419.822,1643.72,Critically Endangered
East radio,Actinopterygii,Passeriformes,383.909,813.05,Endangered
Billion want,Actinopterygii,Passeriformes,201.33,2197.46,Near Threatened
North they,Reptilia,Carnivora,3079.219,792.64,Vulnerable
Realize prove,Aves,Anura,2449.094,682.67,Endangered
Admit especially,Aves,Squamata,1601.605,1875.15,Extinct in the Wild
Result of,Aves,Carnivora,2933.943,450.07,Near Threatened
Change only,Mammalia,Carnivora,3698.082,1185.65,Critically Endangered
Outside light,Actinopterygii,Anura,434.944,2342.17,Critically Endangered
Certainly might,Reptilia,Squamata,3173.476,688.98,Extinct in the Wild
Economy follow,Mammalia,Anura,3961.251,2217.5,Extinct in the Wild
Moment nature,Aves,Carnivora,3370.829,2820.99,Critically Endangered
Reduce movement,Aves,Squamata,462.48,215.14,Extinct in the Wild
Later free,Aves,Rodentia,1519.441,2342.26,Endangered
Half become,Reptilia,Primates,4202.97,1647.97,Vulnerable
Myself special,Actinopterygii,Primates,2286.102,2071.29,Least Concern
Beautiful minute,Aves,Primates,4530.554,1304.1,Least Concern
His her,Amphibia,Carnivora,2889.045,1530.28,Critically Endangered
Show indeed,Actinopterygii,Anura,82.381,2783.85,Least Concern
Start shoulder,Actinopterygii,Primates,1437.843,131.27,Extinct in the Wild
Over win,Amphibia,Carnivora,2600.334,1959.09,Vulnerable
Foreign whose,Aves,Passeriformes,2699.485,416.63,Endangered
Mouth shake,Actinopterygii,Anura,3893.844,1600.59,Near Threatened
Vote fire,Reptilia,Anura,233.08,2355.38,Vulnerable
Role because,Actinopterygii,Carnivora,1046.577,84.22,Near Threatened
Security us,Mammalia,Squamata,1017.815,715.83,Vulnerable
Million in,Aves,Passeriformes,3694.043,1829.0,Extinct in the Wild
Food east,Aves,Carnivora,1791.076,2070.76,Endangered
Him light,Aves,Anura,4097.037,388.6,Extinct in the Wild
Source billion,Amphibia,Anura,1515.943,917.5,Vulnerable
Treat term,Reptilia,Passeriformes,3702.289,1358.47,Vulnerable
Bag right,Actinopterygii,Primates,2853.888,1982.84,Least Concern
Service return,Reptilia,Anura,1507.487,2579.67,Extinct in the Wild
Worry get,Aves,Anura,1170.086,1015.68,Near Threatened
Than address,Reptilia,Passeriformes,513.575,1657.28,Vulnerable
Economic plant,Actinopterygii,Anura,3277.096,1202.86,Critically Endangered
While either,Aves,Rodentia,276.551,2340.17,Least Concern
Unit fire,Aves,Primates,96.703,2463.7,Vulnerable
Door fine,Actinopterygii,Anura,1331.641,1566.46,Vulnerable
Carry democratic,Actinopterygii,Carnivora,1546.861,1081.93,Least Concern
Specific natural,Reptilia,Rodentia,3699.098,2451.74,Endangered
If owner,Reptilia,Passeriformes,1435.986,1730.4,Endangered
Less rich,Aves,Primates,3148.821,2763.44,Critically Endangered
Benefit push,Mammalia,Squamata,3429.584,1627.89,Critically Endangered
Significant population,Aves,Passeriformes,3689.856,2575.37,Near Threatened
Law today,Reptilia,Rodentia,2083.146,2012.29,Critically Endangered
Produce find,Aves,Rodentia,3777.409,537.16,Endangered
Wind low,Aves,Squamata,2689.049,2109.64,Near Threatened
Participant at,Mammalia,Carnivora,4752.337,156.37,Critically Endangered
Method however,Mammalia,Squamata,254.941,2565.91,Vulnerable
Kind clearly,Reptilia,Primates,4759.759,947.85,Extinct in the Wild
Official structure,Aves,Carnivora,4627.325,862.44,Critically Endangered
Management ability,Aves,Squamata,1054.471,1531.89,Vulnerable
Sister them,Mammalia,Anura,3819.652,377.33,Least Concern
Season film,Mammalia,Squamata,3729.278,1114.46,Least Concern
Sort either,Amphibia,Rodentia,3324.276,1135.2,Least Concern
Represent off,Aves,Anura,4226.728,2705.09,Extinct in the Wild
Service all,Mammalia,Anura,363.423,857.22,Endangered
Child hit,Mammalia,Passeriformes,716.486,80.49,Least Concern
Realize protect,Mammalia,Anura,1928.142,1860.65,Endangered
Thus foreign,Mammalia,Anura,3969.945,1534.82,Vulnerable
Great he,Reptilia,Passeriformes,4076.184,2324.58,Vulnerable
Get community,Reptilia,Primates,4225.381,2811.92,Critically Endangered
End member,Reptilia,Anura,1608.859,2157.01,Least Concern
Game save,Mammalia,Carnivora,575.869,420.0,Critically Endangered
Success might,Aves,Rodentia,717.466,2076.1,Least Concern
Real surface,Actinopterygii,Primates,4156.158,2013.22,Vulnerable
Open collection,Actinopterygii,Primates,3075.504,957.04,Extinct in the Wild
Debate man,Aves,Rodentia,408.215,880.88,Vulnerable
Relate last,Actinopterygii,Carnivora,431.277,1833.52,Endangered
Prevent world,Reptilia,Carnivora,1341.201,2913.54,Endangered
Before fire,Aves,Primates,1126.186,934.79,Extinct in the Wild
Key rather,Amphibia,Rodentia,1281.425,2524.39,Vulnerable
Daughter price,Actinopterygii,Anura,3398.793,1546.72,Extinct in the Wild
Vote itself,Reptilia,Passeriformes,1981.966,1344.55,Least Concern
Rich into,Aves,Carnivora,144.353,140.83,Extinct in the Wild
Decision seat,Amphibia,Passeriformes,3155.509,480.68,Endangered
Party glass,Aves,Anura,2687.332,2351.72,Near Threatened
Beyond miss,Reptilia,Carnivora,919.726,2465.8,Endangered
Spring that,Aves,Rodentia,813.453,1839.93,Near Threatened
Society girl,Amphibia,Primates,3248.772,337.56,Extinct in the Wild
Machine population,Aves,Carnivora,2475.71,2810.61,Near Threatened
Where which,Aves,Passeriformes,2026.556,509.81,Extinct in the Wild
Health difference,Mammalia,Anura,199.054,2116.84,Near Threatened
Surface consumer,Reptilia,Primates,1997.594,2889.73,Near Threatened
Although start,Mammalia,Squamata,1750.143,1181.59,Critically Endangered
Forward him,Reptilia,Rodentia,2657.197,559.2,Vulnerable
Pull child,Mammalia,Squamata,2027.528,1806.68,Endangered
Game back,Aves,Primates,1838.269,1778.32,Least Concern
Movie drop,Mammalia,Primates,3681.761,617.12,Near Threatened
Fine type,Actinopterygii,Rodentia,4741.978,2564.58,Critically Endangered
Leave other,Mammalia,Rodentia,1932.847,1896.13,Endangered
Business mother,Actinopterygii,Anura,3608.667,1499.88,Extinct in the Wild
Down thing,Reptilia,Primates,1390.087,943.98,Least Concern
Feel where,Mammalia,Anura,2877.229,832.63,Extinct in the Wild
Between hear,Actinopterygii,Passeriformes,1271.656,1500.12,Vulnerable
Will chair,Reptilia,Anura,2162.233,835.68,Endangered
Character physical,Aves,Squamata,2727.865,589.07,Extinct in the Wild
Describe young,Actinopterygii,Rodentia,2649.276,487.91,Endangered
Mother those,Actinopterygii,Rodentia,4194.691,1186.18,Critically Endangered
Enough generation,Mammalia,Rodentia,691.507,1766.11,Extinct in the Wild
Back take,Reptilia,Squamata,3074.333,1346.75,Extinct in the Wild
Short sign,Actinopterygii,Squamata,4927.657,307.32,Extinct in the Wild
Notice step,Actinopterygii,Anura,4735.465,2390.14,Endangered
Center once,Actinopterygii,Primates,3809.128,2978.87,Least Concern
Together point,Amphibia,Carnivora,1860.81,1588.4,Near Threatened
Hundred eat,Reptilia,Anura,523.673,20.72,Vulnerable
Foot peace,Aves,Squamata,2659.221,1180.46,Critically Endangered
To light,Actinopterygii,Anura,3078.04,241.8,Vulnerable
Force so,Aves,Rodentia,2715.163,517.69,Extinct in the Wild
Fast door,Mammalia,Primates,33.126,283.9,Vulnerable
Send identify,Mammalia,Carnivora,4277.268,1865.56,Endangered
Enjoy mouth,Reptilia,Rodentia,165.896,1811.59,Vulnerable
Capital short,Amphibia,Primates,4137.682,1334.32,Vulnerable
Scene job,Reptilia,Carnivora,635.529,1955.63,Extinct in the Wild
Window beat,Aves,Carnivora,3167.072,2897.42,Vulnerable
About trade,Aves,Anura,3181.093,463.54,Vulnerable
Type thank,Amphibia,Anura,160.512,437.62,Extinct in the Wild
Maybe culture,Actinopterygii,Squamata,2390.289,2243.06,Vulnerable
News staff,Aves,Squamata,3068.395,1412.49,Critically Endangered
Hair generation,Reptilia,Rodentia,4403.398,1588.49,Least Concern
During water,Reptilia,Anura,3174.325,2019.18,Endangered
Section practice,Mammalia,Anura,4384.736,2244.9,Least Concern
President side,Aves,Passeriformes,1129.443,2777.93,Extinct in the Wild
Happy message,Aves,Primates,1476.25,253.6,Vulnerable
Politics majority,Actinopterygii,Primates,942.991,836.96,Endangered
Act consumer,Mammalia,Carnivora,2801.084,893.7,Extinct in the Wild
Throw decision,Aves,Squamata,1781.997,722.71,Extinct in the Wild
Anyone middle,Mammalia,Primates,1962.759,304.17,Near Threatened
Husband thousand,Mammalia,Carnivora,919.32,2930.92,Extinct in the Wild
Camera couple,Reptilia,Carnivora,1113.999,1465.91,Least Concern
Skin either,Mammalia,Carnivora,1508.27,1456.41,Least Concern
Drive book,Reptilia,Carnivora,3516.337,486.0,Extinct in the Wild
Girl lawyer,Actinopterygii,Rodentia,4890.175,1363.74,Near Threatened
Collection guess,Amphibia,Primates,3428.246,2506.48,Least Concern
Really guess,Mammalia,Primates,538.341,619.44,Near Threatened
Upon firm,Aves,Rodentia,4744.889,2780.09,Near Threatened
Wonder major,Mammalia,Primates,4570.52,2205.48,Near Threatened
That media,Amphibia,Primates,2698.54,2824.99,Extinct in the Wild
Many other,Mammalia,Anura,2868.83,175.97,Extinct in the Wild
Challenge you,Mammalia,Passeriformes,3930.321,2966.82,Near Threatened
Why player,Amphibia,Primates,4735.245,1967.8,Least Concern
Network friend,Aves,Squamata,637.26,569.01,Near Threatened
Determine film,Mammalia,Primates,309.256,1150.57,Critically Endangered
Bill writer,Reptilia,Primates,556.75,1073.81,Extinct in the Wild
Yeah TV,Amphibia,Primates,3931.004,2840.03,Critically Endangered
Citizen expect,Reptilia,Anura,985.587,694.62,Critically Endangered
Nice admit,Mammalia,Anura,3388.222,2436.91,Extinct in the Wild
Draw treat,Aves,Squamata,629.924,1176.56,Endangered
Edge because,Actinopterygii,Passeriformes,2871.238,483.83,Extinct in the Wild
Identify wall,Mammalia,Passeriformes,2239.677,872.11,Endangered
Yeah back,Reptilia,Passeriformes,2014.749,2188.35,Near Threatened
More participant,Actinopterygii,Passeriformes,4259.729,95.23,Extinct in the Wild
Material hospital,Reptilia,Squamata,2421.632,348.65,Near Threatened
Most personal,Aves,Carnivora,347.028,359.67,Near Threatened
Watch size,Reptilia,Anura,3140.929,2020.08,Vulnerable
Staff of,Actinopterygii,Anura,4873.905,1848.07,Critically Endangered
Data career,Amphibia,Anura,159.029,912.88,Vulnerable
Wrong throughout,Reptilia,Primates,4885.577,1541.6,Extinct in the Wild
Develop point,Aves,Anura,3278.982,1202.17,Least Concern
Book economy,Actinopterygii,Anura,3774.75,1958.32,Endangered
Watch it,Mammalia,Squamata,2371.985,756.59,Vulnerable
Life its,Mammalia,Carnivora,3396.324,37.75,Endangered
Discuss concern,Mammalia,Rodentia,1583.811,573.72,Critically Endangered
Participant want,Aves,Squamata,5.161,292.16,Critically Endangered
Control room,Amphibia,Rodentia,1732.138,2016.86,Vulnerable
Science even,Amphibia,Primates,3960.431,2579.25,Least Concern
Late play,Mammalia,Passeriformes,3081.94,1534.67,Near Threatened
Structure activity,Actinopterygii,Squamata,610.805,1544.65,Least Concern
Help their,Aves,Primates,1460.611,2211.82,Extinct in the Wild
Similar participant,Amphibia,Carnivora,1262.44,2185.1,Least Concern
Money try,Amphibia,Primates,4865.307,1471.58,Vulnerable
Network special,Reptilia,Rodentia,209.402,2533.41,Near Threatened
Require trial,Actinopterygii,Squamata,1833.405,2245.94,Vulnerable
Attention world,Aves,Squamata,2336.757,549.84,Critically Endangered
Management why,Actinopterygii,Squamata,2537.948,33.87,Extinct in the Wild
Budget purpose,Mammalia,Passeriformes,3364.863,728.44,Extinct in the Wild
Level there,Reptilia,Primates,868.859,530.78,Vulnerable
Second stock,Reptilia,Anura,4892.547,706.71,Critically Endangered
Win news,Aves,Anura,2351.4,1573.47,Critically Endangered
Possible religious,Actinopterygii,Carnivora,903.028,1591.37,Least Concern
Station between,Actinopterygii,Passeriformes,4131.636,222.31,Extinct in the Wild
Bring almost,Actinopterygii,Rodentia,4919.271,1871.44,Critically Endangered
End finish,Amphibia,Anura,4944.277,2647.33,Least Concern
Guess thousand,Amphibia,Squamata,357.716,2060.16,Endangered
Summer foot,Amphibia,Anura,40.162,2714.15,Least Concern
Although blue,Amphibia,Squamata,708.132,1354.76,Extinct in the Wild
Smile world,Amphibia,Anura,425.57,2434.66,Endangered
She happy,Aves,Anura,2161.432,746.1,Extinct in the Wild
Personal rise,Reptilia,Squamata,4443.575,2697.8,Extinct in the Wild
One compare,Amphibia,Passeriformes,3017.375,2602.5,Endangered
Voice thought,Amphibia,Passeriformes,117.391,1445.07,Least Concern
Style science,Amphibia,Anura,4926.648,1795.62,Critically Endangered
Standard interview,Reptilia,Anura,1992.453,2093.13,Critically Endangered
American former,Reptilia,Rodentia,725.064,813.3,Critically Endangered
Look might,Reptilia,Squamata,3877.649,1411.13,Vulnerable
Character interview,Mammalia,Squamata,1012.717,1710.04,Critically Endangered
