species,class,order,weight_kg,length_cm,conservation_status
Social kind,Mammalia,Passeriformes,1554.391,1096.28,Extinct in the Wild
Detail left,Mammalia,Passeriformes,1270.321,728.61,Near Threatened
Interesting shoulder,Aves,Anura,2056.573,588.77,Extinct in the Wild
Cold do,Mammalia,Anura,2284.656,30.94,Extinct in the Wild
Sell everybody,Amphibia,Anura,3271.294,1987.45,Critically Endangered
Base if,Reptilia,Carnivora,4290.491,2593.0,Vulnerable
Federal person,Mammalia,Primates,3100.689,2763.28,Critically Endangered
White including,Amphibia,Rodentia,4538.415,1283.92,Vulnerable
Ok hope,Amphibia,Anura,2007.909,637.87,Endangered
Expect one,Reptilia,Passeriformes,574.226,2395.91,Critically Endangered
Woman establish,Amphibia,Primates,1116.851,2383.58,Endangered
These perhaps,Reptilia,Primates,308.451,2212.29,Near Threatened
Reduce would,Aves,Rodentia,2963.109,2673.46,Critically Endangered
Society seven,Reptilia,Rodentia,25.223,445.47,Endangered
Meeting specific,Mammalia,Passeriformes,4305.985,1895.03,Least Concern
Break class,Amphibia,Rodentia,1641.554,1093.44,Least Concern
Wish either,Reptilia,Primates,749.054,182.99,Least Concern
Month oil,Reptilia,Rodentia,2874.64,1623.81,Least Concern
Large include,Amphibia,Rodentia,680.146,858.72,Critically Endangered
Should how,Actinopterygii,Primates,696.309,1268.24,Vulnerable
Five point,Aves,Passeriformes,4667.334,283.06,Vulnerable
Friend friend,Mammalia,Primates,4341.694,2143.85,Vulnerable
Hot wait,Aves,Squamata,2775.566,51.93,Endangered
Population model,Reptilia,Anura,3959.532,2443.93,Endangered
Support dog,Amphibia,Primates,3581.597,1227.55,Vulnerable
Under democratic,Reptilia,Primates,3335.776,157.85,Extinct in the Wild
Amount building,Actinopterygii,Squamata,2149.189,1202.82,Near Threatened
Do appear,Amphibia,Carnivora,577.978,54.7,Vulnerable
Dog hair,Amphibia,Carnivora,2717.359,1789.71,Critically Endangered
Those pretty,Actinopterygii,Rodentia,286.289,1118.57,Endangered
Modern close,Reptilia,Primates,1973.952,30.56,Critically Endangered
Make how,Aves,Primates,1607.371,2482.34,Vulnerable
Arm country,Amphibia,Rodentia,2252.09,2673.11,Near Threatened
First month,Mammalia,Squamata,3373.907,118.81,Endangered
Husband if,Reptilia,Anura,624.435,2143.69,Endangered
Improve page,Mammalia,Passeriformes,2493.524,2628.83,Extinct in the Wild
Voice become,Aves,Primates,912.533,1499.4,Critically Endangered
Anything then,Reptilia,Primates,623.941,1680.1,Vulnerable
Weight wait,Amphibia,Primates,4997.951,2971.21,Vulnerable
Save man,Reptilia,Carnivora,2648.152,223.29,Critically Endangered
Yard network,Amphibia,Primates,373.457,592.6,Extinct in the Wild
Appear born,Aves,Passeriformes,1608.615,684.63,Extinct in the Wild
Safe build,Aves,Anura,1142.992,2116.22,Near Threatened
Heart we,Mammalia,Squamata,1916.15,653.94,Vulnerable
Consider professional,Reptilia,Rodentia,2002.185,1878.04,Critically Endangered
Through land,Reptilia,Primates,1796.122,1181.73,Critically Endangered
May firm,Amphibia,Primates,694.068,1190.14,Critically Endangered
Arrive dog,Amphibia,Squamata,2431.462,1985.95,Extinct in the Wild
Set our,Aves,Squamata,1578.838,2683.43,Critically Endangered
Sure cell,Actinopterygii,Carnivora,3251.398,2641.95,Vulnerable
Say five,Reptilia,Carnivora,2656.014,2484.23,Endangered
Generation community,Actinopterygii,Carnivora,456.49,324.39,Endangered
Thank great,Reptilia,Carnivora,3426.948,2471.04,Extinct in the Wild
Military whatever,Mammalia,Passeriformes,1390.673,1374.87,Endangered
Billion manage,Aves,Carnivora,1012.196,2842.65,Least Concern
Us sure,Aves,Carnivora,4064.827,1510.22,Extinct in the Wild
Real director,Reptilia,Rodentia,2011.471,1183.52,Extinct in the Wild
Man trade,Aves,Carnivora,1766.941,2387.97,Endangered
Card common,Actinopterygii,Carnivora,4801.483,1601.61,Near Threatened
Their subject,Amphibia,Squamata,3264.407,2488.7,Extinct in the Wild
Reflect country,Mammalia,Rodentia,3548.847,373.67,Extinct in the Wild
Defense only,Reptilia,Anura,2736.326,2970.42,Least Concern
Newspaper worker,Actinopterygii,Passeriformes,264.254,1062.57,Least Concern
Activity environmental,Reptilia,Squamata,488.326,2596.03,Extinct in the Wild
Shoulder think,Mammalia,Anura,3629.368,2658.83,Least Concern
Help outside,Aves,Primates,3826.807,2957.74,Near Threatened
Reveal finish,Aves,Primates,2234.553,431.91,Critically Endangered
Want newspaper,Mammalia,Anura,1943.067,1094.62,Critically Endangered
Why reach,Aves,Anura,1576.187,1219.57,Critically Endangered
Study measure,Aves,Rodentia,1146.841,2412.71,Least Concern
Debate whom,Reptilia,Passeriformes,918.924,2928.96,Critically Endangered
Future none,Aves,Anura,1990.918,933.45,Critically Endangered
Fast edge,Actinopterygii,Squamata,1484.68,2265.35,Vulnerable
Season policy,Actinopterygii,Squamata,3687.316,2170.69,Least Concern
Use church,Amphibia,Primates,2215.555,1366.26,Critically Endangered
Attack half,Mammalia,Squamata,4456.304,2641.84,Endangered
Everyone carry,Mammalia,Passeriformes,1601.988,103.5,Critically Endangered
Look season,Mammalia,Rodentia,3507.401,319.55,Extinct in the Wild
If training,Actinopterygii,Rodentia,2031.2,2942.68,Vulnerable
Right factor,Mammalia,Carnivora,110.651,2456.7,Critically Endangered
Hit main,Actinopterygii,Rodentia,4906.459,203.49,Vulnerable
Center Mr,Amphibia,Anura,1914.049,1743.98,Vulnerable
Environmental west,Reptilia,Passeriformes,2429.212,2431.52,Near Threatened
Result present,Aves,Passeriformes,2879.534,1855.29,Extinct in the Wild
Phone rock,Actinopterygii,Primates,3273.77,2356.64,Vulnerable
Well military,Mammalia,Primates,4814.948,785.47,Least Concern
Need husband,Mammalia,Carnivora,449.63,576.66,Extinct in the Wild
About news,Reptilia,Primates,4495.643,2390.93,Extinct in the Wild
Dark leave,Mammalia,Squamata,4375.969,1189.19,Least Concern
Value international,Aves,Anura,1472.889,488.22,Near Threatened
Meet real,Aves,Anura,1877.912,1496.35,Extinct in the Wild
Any then,Aves,Rodentia,797.378,1102.47,Least Concern
Quickly total,Mammalia,Passeriformes,1581.438,1075.01,Vulnerable
Commercial become,Actinopterygii,Squamata,4717.076,980.45,Least Concern
More hand,Mammalia,Passeriformes,2264.146,894.96,Endangered
Writer prevent,Reptilia,Primates,238.428,1813.24,Near Threatened
Pattern arm,Aves,Rodentia,4579.973,2141.08,Vulnerable
Another determine,Aves,Anura,2395.416,145.95,Critically Endangered
Real director,Mammalia,Squamata,4400.381,829.61,Endangered
Above since,Amphibia,Squamata,2934.66,881.55,Least Concern
Away provide,Aves,Anura,238.294,1673.02,Endangered
Other exist,Mammalia,Passeriformes,1304.435,1549.96,Extinct in the Wild
Foreign now,Reptilia,Anura,150.905,757.22,Least Concern
Collection spend,Mammalia,Anura,2088.798,1974.45,Vulnerable
Operation road,Mammalia,Passeriformes,4469.739,2630.62,Least Concern
General run,Amphibia,Rodentia,2433.006,2088.14,Extinct in the Wild
History material,Actinopterygii,Carnivora,1157.786,1714.59,Critically Endangered
Common response,Amphibia,Primates,2799.482,2995.71,Critically Endangered
List whole,Aves,Passeriformes,772.259,2592.71,Critically Endangered
First apply,Reptilia,Squamata,4834.352,1202.42,Extinct in the Wild
Whatever player,Actinopterygii,Anura,4310.595,1388.66,Near Threatened
Growth car,Reptilia,Primates,293.252,642.39,Extinct in the Wild
Anything agree,Reptilia,Passeriformes,156.749,1825.97,Near Threatened
Office cell,Mammalia,Squamata,2854.249,1401.45,Least Concern
Gas similar,Reptilia,Primates,3187.8,1284.05,Critically Endangered
Her clear,Amphibia,Anura,994.604,1459.8,Endangered
Congress film,Mammalia,Anura,2656.671,663.71,Least Concern
Seek road,Amphibia,Carnivora,4373.99,2990.44,Critically Endangered
Thing yes,Mammalia,Squamata,4493.843,2240.66,Endangered
Example talk,Aves,Carnivora,3817.302,2229.6,Critically Endangered
Out speak,Aves,Carnivora,4144.297,1499.43,Near Threatened
Lot yard,Amphibia,Passeriformes,200.138,2140.89,Critically Endangered
Surface evidence,Aves,Rodentia,3768.951,2879.33,Least Concern
Player first,Actinopterygii,Anura,4021.747,1520.34,Critically Endangered
Force theory,Mammalia,Rodentia,1280.588,2224.93,Critically Endangered
Especially sometimes,Amphibia,Rodentia,4535.605,2268.31,Endangered
Head win,Reptilia,Primates,1229.564,954.28,Near Threatened
Ground suggest,Mammalia,Carnivora,4006.095,791.06,Near Threatened
Out hair,Actinopterygii,Anura,643.649,790.38,Vulnerable
Power situation,Amphibia,Carnivora,2504.701,2236.68,Near Threatened
Career nation,Actinopterygii,Squamata,1534.567,2715.74,Endangered
Hotel investment,Mammalia,Passeriformes,1108.221,890.21,Vulnerable
Attorney purpose,Reptilia,Rodentia,1436.805,1129.75,Near Threatened
Candidate our,Reptilia,Carnivora,4900.116,1730.07,Endangered
Action thus,Aves,Carnivora,2159.337,2358.75,Least Concern
You cut,Aves,Anura,1512.294,281.8,Endangered
Cell process,Amphibia,Carnivora,2807.227,2586.57,Endangered
Nearly year,Reptilia,Primates,2345.789,2906.06,Least Concern
Current foreign,Reptilia,Primates,1030.356,133.77,Critically Endangered
Will site,Amphibia,Primates,3064.78,60.76,Near Threatened
Every yeah,Amphibia,Passeriformes,1500.728,1751.52,Near Threatened
Student seem,Mammalia,Primates,194.341,635.47,Endangered
Large career,Mammalia,Primates,1029.458,1498.63,Endangered
Already likely,Actinopterygii,Anura,313.429,2907.37,Vulnerable
Just ago,Actinopterygii,Carnivora,1661.557,487.17,Extinct in the Wild
Yard energy,Actinopterygii,Anura,181.459,1925.23,Extinct in the Wild
Why moment,Aves,Carnivora,1550.581,327.71,Least Concern
Whole company,Aves,Carnivora,772.008,2814.9,Near Threatened
Move capital,Aves,Anura,81.446,2601.71,Critically Endangered
Election support,Aves,Carnivora,1582.916,371.32,Least Concern
Parent arm,Aves,Anura,4173.973,226.69,Endangered
Effort method,Aves,Carnivora,3352.659,480.89,Vulnerable
Treat reach,Actinopterygii,Primates,3602.152,2999.66,Endangered
Close consider,Aves,Passeriformes,4482.399,2011.24,Vulnerable
Church building,Amphibia,Rodentia,4756.145,288.42,Extinct in the Wild
Ready message,Amphibia,Rodentia,4019.277,1259.82,Endangered
Upon help,Aves,Rodentia,4034.34,2811.1,Vulnerable
Do laugh,Actinopterygii,Anura,4455.782,489.39,Extinct in the Wild
Easy sure,Mammalia,Passeriformes,174.323,2048.65,Near Threatened
Carry away,Actinopterygii,Carnivora,367.842,2643.11,Near Threatened
Follow important,Mammalia,Passeriformes,2542.037,559.66,Vulnerable
Big material,Amphibia,Rodentia,3173.092,2055.97,Least Concern
Summer region,Amphibia,Primates,4712.995,201.46,Extinct in the Wild
Truth in,Reptilia,Rodentia,3417.202,1164.4,Least Concern
Thousand since,Actinopterygii,Rodentia,3154.81,2583.39,Endangered
Price continue,Mammalia,Rodentia,3442.685,1468.18,Endangered
Air edge,Reptilia,Passeriformes,172.224,2235.73,Extinct in the Wild
Fund lay,Mammalia,Passeriformes,4618.727,2073.44,Vulnerable
Hold standard,Mammalia,Anura,1332.639,1641.43,Extinct in the Wild
Beat culture,Actinopterygii,Carnivora,2555.486,2400.12,Near Threatened
View energy,Reptilia,Anura,1992.916,1536.72,Extinct in the Wild
Become right,Reptilia,Carnivora,2412.465,1578.25,Vulnerable
Player case,Reptilia,Rodentia,4111.553,869.62,Critically Endangered
Heavy enough,Amphibia,Carnivora,4022.003,159.99,Critically Endangered
Must up,Amphibia,Passeriformes,3125.011,1545.7,Vulnerable
Under approach,Reptilia,Squamata,2996.351,1497.41,Endangered
Small from,Actinopterygii,Carnivora,2896.511,2503.86,Vulnerable
Mouth stock,Aves,Primates,2668.995,1466.07,Vulnerable
Among walk,Reptilia,Primates,760.714,1076.71,Extinct in the Wild
Gun board,Mammalia,Passeriformes,3593.871,1746.0,Least Concern
Past heart,Mammalia,Passeriformes,947.933,2004.06,Critically Endangered
For contain,Actinopterygii,Squamata,2413.159,241.72,Endangered
Tough interest,Actinopterygii,Passeriformes,1904.575,1170.74,Vulnerable
City lay,Amphibia,Anura,870.71,963.11,Critically Endangered
Piece baby,Actinopterygii,Rodentia,3526.734,2518.33,Near Threatened
Ground national,Amphibia,Anura,4703.96,1644.41,Vulnerable
Long seven,Reptilia,Carnivora,3327.074,1271.58,Vulnerable
Improve lose,Mammalia,Rodentia,2761.821,2418.28,Endangered
Art month,Actinopterygii,Carnivora,2036.394,62.87,Near Threatened
Across marriage,Aves,Squamata,77.674,780.08,Endangered
Heart hour,Aves,Carnivora,1655.11,2225.22,Endangered
Culture stand,Reptilia,Rodentia,1730.58,645.12,Critically Endangered
Today firm,Mammalia,Anura,614.595,358.14,Vulnerable
Together hospital,Aves,Carnivora,1071.43,1256.48,Endangered
Coach plant,Reptilia,Rodentia,3906.201,742.51,Near Threatened
Wide which,Amphibia,Passeriformes,1803.812,1443.59,Vulnerable
Them technology,Aves,Carnivora,385.678,1532.32,Endangered
Area woman,Aves,Passeriformes,2982.274,2126.25,Endangered
Must fight,Actinopterygii,Primates,1955.354,1124.76,Critically Endangered
Meeting play,Actinopterygii,Primates,2900.128,1635.69,Least Concern
Age responsibility,Mammalia,Rodentia,4653.024,621.38,Critically Endangered
Fire history,Mammalia,Carnivora,560.026,1824.61,Endangered
Agency vote,Mammalia,Anura,4138.174,2507.05,Least Concern
Those add,Actinopterygii,Rodentia,4235.28,1339.18,Endangered
Resource wait,Mammalia,Primates,4877.532,2608.65,Critically Endangered
Exist protect,Amphibia,Squamata,4001.665,3.92,Least Concern
Machine measure,Aves,Rodentia,2742.127,2230.07,Least Concern
Cell wind,Actinopterygii,Rodentia,2806.147,2421.45,Least Concern
Indicate military,Actinopterygii,Rodentia,2942.251,2209.37,Least Concern
Personal adult,Mammalia,Rodentia,1570.205,2131.33,Endangered
Thousand adult,Reptilia,Carnivora,3185.512,2567.61,Near Threatened
Since nation,Amphibia,Primates,296.326,2415.16,Critically Endangered
Benefit machine,Aves,Primates,642.433,1700.59,Vulnerable
Shake mean,Aves,Squamata,626.871,2160.54,Vulnerable
List growth,Amphibia,Primates,3849.788,689.09,Critically Endangered
Garden particular,Amphibia,Anura,1269.263,419.92,Endangered
Development family,Mammalia,Squamata,2936.682,89.67,Vulnerable
Under inside,Mammalia,Anura,42.561,1731.52,Near Threatened
Imagine by,Actinopterygii,Primates,3864.449,1570.84,Extinct in the Wild
Gun form,Reptilia,Passeriformes,4924.341,2300.58,Least Concern
Decade court,Amphibia,Passeriformes,4524.019,1632.89,Critically Endangered
Office available,Aves,Anura,4879.952,1516.74,Near Threatened
Action image,Mammalia,Rodentia,2571.685,345.55,Least Concern
Away low,Amphibia,Passeriformes,535.603,2351.49,Critically Endangered
Anything adult,Reptilia,Rodentia,1824.28,49.51,Least Concern
Mrs try,Reptilia,Anura,1697.504,256.11,Extinct in the Wild
Term into,Actinopterygii,Primates,4594.82,2364.87,Endangered
Hospital room,Reptilia,Rodentia,2242.154,1149.72,Vulnerable
Past ready,Mammalia,Anura,2018.214,2892.8,Extinct in the Wild
Then explain,Reptilia,Squamata,2583.476,937.49,Near Threatened
Safe daughter,Mammalia,Squamata,989.03,1760.17,Critically Endangered
Doctor edge,Amphibia,Primates,3526.578,2782.91,Endangered
Sing interview,Aves,Anura,589.879,1147.58,Extinct in the Wild
Different culture,Mammalia,Squamata,400.075,1027.9,Extinct in the Wild
Coach international,Actinopterygii,Squamata,2574.506,1996.49,Critically Endangered
Share sense,Actinopterygii,Primates,3915.814,2284.42,Least Concern
Home individual,Actinopterygii,Squamata,3892.602,929.83,Near Threatened
Close report,Reptilia,Primates,3409.921,738.34,Extinct in the Wild
Fear great,Reptilia,Rodentia,3158.316,124.31,Extinct in the Wild
Good expect,Reptilia,Anura,3288.493,379.04,Vulnerable
Glass son,Aves,Passeriformes,4289.676,2183.83,Near Threatened
Hand concern,Aves,Primates,950.442,223.87,Near Threatened
Concern middle,Actinopterygii,Anura,4752.291,1199.45,Extinct in the Wild
Between keep,Amphibia,Primates,379.279,312.76,Least Concern
High control,Reptilia,Carnivora,4259.735,719.88,Near Threatened
Campaign official,Reptilia,Rodentia,3621.004,265.65,Extinct in the Wild
Including young,Reptilia,Anura,915.579,398.56,Extinct in the Wild
Study similar,Amphibia,Passeriformes,1068.648,2497.66,Endangered
Among method,Mammalia,Rodentia,4454.496,2761.64,Near Threatened
Serious off,Reptilia,Passeriformes,593.171,1918.5,Near Threatened
Result join,Actinopterygii,Primates,300.799,2327.7,Vulnerable
However another,Mammalia,Squamata,3126.87,2585.66,Near Threatened
Often floor,Actinopterygii,Squamata,4138.529,638.14,Extinct in the Wild
Quite marriage,Reptilia,Primates,3862.745,1775.56,Vulnerable
Safe establish,Actinopterygii,Rodentia,4854.873,1125.34,Vulnerable
Finish condition,Actinopterygii,Primates,1657.288,769.52,Extinct in the Wild
Important difficult,Aves,Anura,1702.277,1249.93,Endangered
Truth sort,Aves,Rodentia,4674.927,2304.23,Vulnerable
Side knowledge,Aves,Passeriformes,61.071,852.3,Near Threatened
Modern degree,Amphibia,Squamata,2526.789,2180.65,Near Threatened
Poor try,Mammalia,Squamata,3749.342,2567.33,Critically Endangered
Responsibility prepare,Amphibia,Squamata,1927.863,2341.58,Critically Endangered
Shoulder body,Mammalia,Carnivora,4725.252,2310.41,Critically Endangered
Research camera,Reptilia,Passeriformes,3701.757,2853.22,Extinct in the Wild
Common home,Aves,Rodentia,2190.949,1700.93,Extinct in the Wild
Floor turn,Amphibia,Primates,1844.871,2858.46,Vulnerable
Across poor,Reptilia,Carnivora,1696.586,1322.45,Extinct in the Wild
Appear social,Amphibia,Carnivora,3247.387,1389.81,Endangered
Idea happy,Amphibia,Primates,3571.907,697.28,Extinct in the Wild
Management mention,Mammalia,Squamata,4752.36,2108.89,Vulnerable
Many peace,Aves,Passeriformes,3919.199,2512.78,Endangered
Plant experience,Aves,Squamata,3727.807,1198.22,Vulnerable
Why suggest,Mammalia,Anura,3776.715,921.63,Critically Endangered
Arm time,Reptilia,Carnivora,1019.197,2790.19,Least Concern
Situation eye,Reptilia,Primates,2745.567,2422.9,Endangered
Peace on,Actinopterygii,Rodentia,3584.64,2332.64,Least Concern
Ball entire,Aves,Anura,4456.197,210.52,Extinct in the Wild
Population lay,Amphibia,Passeriformes,20.297,1006.16,Near Threatened
Leg defense,Aves,Squamata,1971.521,1059.8,Near Threatened
Form four,Amphibia,Passeriformes,4726.622,2827.13,Vulnerable
Agreement world,Amphibia,Squamata,574.155,1491.24,Near Threatened
Over everyone,Mammalia,Rodentia,1117.304,857.59,Near Threatened
May issue,Aves,Primates,1037.075,2384.02,Near Threatened
Someone their,Reptilia,Anura,2606.595,1213.37,Least Concern
Boy behind,Mammalia,Squamata,4285.695,991.43,Extinct in the Wild
Meet quality,Mammalia,Passeriformes,4909.409,340.19,Least Concern
Herself set,Aves,Passeriformes,701.172,1540.34,Near Threatened
Foreign happy,Amphibia,Carnivora,2413.113,2448.37,Near Threatened
Man remain,Mammalia,Primates,1020.352,1521.84,Endangered
Car federal,Aves,Rodentia,3958.306,1518.99,Near Threatened
In may,Actinopterygii,Carnivora,2978.514,1561.95,Extinct in the Wild
Recent moment,Actinopterygii,Primates,103.219,140.34,Least Concern
Century mission,Actinopterygii,Passeriformes,3915.235,640.58,Endangered
Her ok,Reptilia,Primates,1771.803,2727.95,Near Threatened
Interest hour,Aves,Passeriformes,4055.066,2502.38,Least Concern
Site memory,Amphibia,Primates,72.705,321.18,Extinct in the Wild
Fear light,Reptilia,Passeriformes,4429.715,2264.58,Near Threatened
How purpose,Amphibia,Squamata,485.107,1652.12,Critically Endangered
Major order,Reptilia,Passeriformes,15.638,436.08,Critically Endangered
Recent huge,Aves,Passeriformes,452.612,944.61,Least Concern
Responsibility structure,Actinopterygii,Rodentia,4568.247,1017.68,Critically Endangered
Single describe,Reptilia,Squamata,2663.152,705.99,Endangered
Kid there,Mammalia,Rodentia,4797.04,2440.4,Vulnerable
Let reason,Mammalia,Primates,1123.051,1110.01,Vulnerable
Rate office,Reptilia,Primates,3076.895,601.41,Near Threatened
Read common,Mammalia,Squamata,3350.991,576.5,Near Threatened
Race may,Reptilia,Squamata,1244.945,277.19,Vulnerable
Particularly movie,Actinopterygii,Rodentia,3895.829,2021.19,Near Threatened
Yeah learn,Reptilia,Anura,668.681,2046.14,Near Threatened
Quality there,Mammalia,Anura,403.339,2581.1,Extinct in the Wild
Story air,Mammalia,Rodentia,1464.166,1009.84,Endangered
Window we,Reptilia,Squamata,1312.152,1164.73,Endangered
Brother information,Amphibia,Carnivora,2894.908,310.78,Critically Endangered
Seat however,Amphibia,Rodentia,4627.716,710.28,Least Concern
Middle travel,Aves,Anura,2557.723,1633.71,Vulnerable
Treatment behavior,Aves,Carnivora,2377.206,1915.62,Endangered
From stop,Aves,Primates,3804.498,2523.79,Endangered
Huge whole,Mammalia,Primates,941.856,697.9,Least Concern
Anyone American,Reptilia,Carnivora,4698.785,991.0,Near Threatened
Player food,Amphibia,Rodentia,1108.563,735.64,Vulnerable
Manage explain,Reptilia,Squamata,4777.822,62.96,Vulnerable
Movement career,Reptilia,Carnivora,1239.491,783.24,Least Concern
Both chance,Reptilia,Passeriformes,1135.242,628.82,Extinct in the Wild
Report course,Reptilia,Carnivora,1494.971,2499.41,Near Threatened
Final us,Aves,Passeriformes,1471.847,2478.19,Near Threatened
Career two,Reptilia,Rodentia,2656.561,1782.06,Extinct in the Wild
Then nor,Amphibia,Carnivora,1282.28,1895.39,Near Threatened
Offer throw,Amphibia,Primates,1970.11,628.03,Near Threatened
Figure few,Aves,Carnivora,1585.651,2548.91,Near Threatened
Hard someone,Reptilia,Primates,4819.24,1810.41,Vulnerable
Question sound,Reptilia,Primates,262.883,2553.24,Endangered
Firm suggest,Aves,Squamata,2838.236,1577.97,Critically Endangered
Check message,Aves,Primates,4585.048,2609.49,Extinct in the Wild
Toward such,Mammalia,Primates,4045.964,2622.99,Endangered
Everyone from,Amphibia,Primates,4826.377,721.3,Vulnerable
Receive personal,Amphibia,Primates,2435.851,223.82,Near Threatened
Cultural never,Mammalia,Rodentia,215.956,731.48,Vulnerable
Better over,Actinopterygii,Primates,2395.947,358.79,Endangered
Believe surface,Actinopterygii,Carnivora,2676.499,192.52,Critically Endangered
Such according,Reptilia,Anura,4641.107,913.73,Vulnerable
Recently as,Aves,Primates,60.643,67.78,Near Threatened
Parent of,Actinopterygii,Anura,564.948,1364.74,Least Concern
Base daughter,Actinopterygii,Primates,3453.694,1980.24,Extinct in the Wild
Consider hear,Reptilia,Squamata,1157.357,2757.79,Near Threatened
Order real,Amphibia,Squamata,2467.735,2562.73,Extinct in the Wild
Run stuff,Amphibia,Anura,1637.264,744.64,Least Concern
Tree no,Aves,Primates,2607.673,2860.19,Least Concern
Company lay,Actinopterygii,Primates,2785.576,1326.38,Vulnerable
Throw old,Actinopterygii,Carnivora,3132.274,935.01,Critically Endangered
Step thought,Actinopterygii,Rodentia,4394.181,825.77,Vulnerable
Those language,Reptilia,Anura,493.816,2651.64,Near Threatened
Executive relationship,Actinopterygii,Squamata,1456.742,383.16,Near Threatened
Provide economy,Reptilia,Rodentia,2648.431,2577.25,Vulnerable
Arrive enough,Amphibia,Anura,631.636,2454.62,Critically Endangered
Common customer,Amphibia,Anura,4245.112,2244.81,Extinct in the Wild
Difference chance,Mammalia,Rodentia,1081.263,1044.84,Critically Endangered
Election thousand,Reptilia,Anura,272.807,1252.01,Extinct in the Wild
Through maybe,Amphibia,Passeriformes,1405.422,1742.37,Least Concern
Prevent during,Amphibia,Anura,3951.915,1233.69,Near Threatened
Their region,Actinopterygii,Anura,2962.718,29.07,Extinct in the Wild
Forward network,Actinopterygii,Passeriformes,4124.555,2870.27,Least Concern
Consider prepare,Aves,Primates,3796.764,1515.78,Endangered
Still three,Aves,Primates,3496.395,2023.48,Critically Endangered
Kitchen follow,Mammalia,Carnivora,3702.292,621.54,Critically Endangered
So third,Amphibia,Rodentia,322.82,658.13,Critically Endangered
Detail there,Reptilia,Carnivora,2902.248,1347.38,Extinct in the Wild
North work,Aves,Passeriformes,992.575,1674.17,Critically Endangered
Forward bed,Mammalia,Rodentia,3977.682,1297.74,Least Concern
Teach officer,Mammalia,Primates,1160.372,1969.8,Critically Endangered
Newspaper record,Mammalia,Squamata,3314.303,1072.46,Critically Endangered
Center herself,Actinopterygii,Primates,3952.051,490.67,Vulnerable
Record reality,Amphibia,Squamata,4281.902,1439.27,Extinct in the Wild
Ball grow,Aves,Anura,3370.421,268.99,Critically Endangered
Project type,Aves,Anura,4762.361,1099.96,Near Threatened
Describe our,Mammalia,Anura,180.452,2129.31,Critically Endangered
Hold subject,Reptilia,Squamata,1336.648,1821.82,Vulnerable
Read entire,Reptilia,Passeriformes,1818.004,209.09,Least Concern
Drive get,Actinopterygii,Squamata,1750.943,477.26,Vulnerable
