species,class,order,weight_kg,length_cm,conservation_status
Order standard,Mammalia,Primates,4423.106,811.52,Vulnerable
Beat strategy,Amphibia,Carnivora,578.068,1784.44,Vulnerable
Dinner reality,Aves,Primates,5.409,2837.27,Vulnerable
Movie whether,Amphibia,Anura,2633.726,623.03,Near Threatened
Information it,Amphibia,Primates,1696.169,1222.63,Vulnerable
Local sound,Reptilia,Carnivora,932.495,2385.21,Extinct in the Wild
Activity child,Mammalia,Anura,396.737,1720.96,Vulnerable
Film chair,Mammalia,Rodentia,1673.855,2698.62,Endangered
Service lose,Aves,Primates,1425.581,1717.49,Vulnerable
Role represent,Reptilia,Passeriformes,2941.617,1020.7,Least Concern
Game fish,Amphibia,Passeriformes,4087.436,2740.44,Endangered
Month debate,Reptilia,Passeriformes,4066.602,1329.73,Least Concern
Friend much,Actinopterygii,Passeriformes,3533.787,1394.87,Endangered
Thank story,Reptilia,Primates,4999.657,1401.7,Near Threatened
Process value,Actinopterygii,Squamata,818.529,735.54,Critically Endangered
Past gas,Mammalia,Passeriformes,2663.946,2657.94,Critically Endangered
Toward food,Amphibia,Passeriformes,76.702,1045.12,Extinct in the Wild
Religious always,Amphibia,Squamata,3626.616,342.36,Least Concern
Head determine,Aves,Rodentia,2866.199,2745.6,Extinct in the Wild
Growth adult,Mammalia,Rodentia,4310.98,433.52,Critically Endangered
Media particularly,Mammalia,Rodentia,3595.737,1520.46,Least Concern
You interesting,Actinopterygii,Passeriformes,4422.995,2240.35,Near Threatened
Middle garden,Amphibia,Carnivora,790.497,1498.7,Near Threatened
Sea owner,Actinopterygii,Anura,2686.249,321.63,Critically Endangered
Dinner long,Aves,Passeriformes,3033.577,2493.71,Vulnerable
Would artist,Amphibia,Primates,1235.725,2066.91,Endangered
Wonder occur,Aves,Squamata,2793.029,2711.42,Near Threatened
Structure politics,Mammalia,Passeriformes,2339.341,1816.83,Least Concern
Direction business,Amphibia,Primates,3538.899,632.41,Least Concern
Talk way,Mammalia,Anura,3251.337,2724.73,Critically Endangered
Chair whatever,Amphibia,Rodentia,3214.976,1852.27,Endangered
Against arrive,Actinopterygii,Passeriformes,269.239,1917.93,Critically Endangered
Just city,Mammalia,Rodentia,1351.447,1763.41,Critically Endangered
Tonight without,Aves,Rodentia,4056.602,1145.45,Critically Endangered
Customer ground,Aves,Carnivora,4164.819,1880.07,Vulnerable
Whether owner,Amphibia,Primates,3381.728,530.5,Endangered
Benefit last,Aves,Squamata,1488.259,979.43,Critically Endangered
Kid source,Reptilia,Passeriformes,1251.602,1583.04,Endangered
Maintain up,Aves,Squamata,3059.517,1152.79,Extinct in the Wild
Own but,Reptilia,Passeriformes,2642.64,479.9,Endangered
Friend step,Amphibia,Rodentia,121.281,2932.03,Critically Endangered
Rise event,Actinopterygii,Primates,2691.705,2650.0,Vulnerable
Southern become,Mammalia,Anura,3088.743,99.72,Critically Endangered
Wonder student,Aves,Squamata,3351.375,1783.85,Least Concern
Market suggest,Aves,Carnivora,2106.879,1081.32,Near Threatened
Performance structure,Aves,Anura,124.682,2803.84,Near Threatened
Two generation,Reptilia,Carnivora,2816.055,1206.34,Critically Endangered
Authority food,Mammalia,Rodentia,4247.856,2754.26,Least Concern
Represent money,Aves,Passeriformes,885.113,706.55,Critically Endangered
Response office,Aves,Squamata,127.528,2639.89,Critically Endangered
Compare smile,Mammalia,Squamata,2144.455,2906.4,Least Concern
Character political,Aves,Rodentia,4175.046,1083.61,Critically Endangered
Admit stuff,Mammalia,Carnivora,1783.229,2541.28,Near Threatened
Most family,Amphibia,Anura,4407.834,2294.44,Endangered
Check look,Amphibia,Anura,2629.242,234.68,Near Threatened
Case might,Aves,Anura,2118.127,1770.78,Vulnerable
Peace economic,Aves,Carnivora,1382.263,898.13,Extinct in the Wild
Science change,Mammalia,Rodentia,1817.247,1264.64,Extinct in the Wild
Executive reason,Amphibia,Passeriformes,1466.347,2533.47,Endangered
Night opportunity,Actinopterygii,Anura,2046.495,199.84,Critically Endangered
Card likely,Mammalia,Anura,1986.201,2755.82,Critically Endangered
Gun receive,Actinopterygii,Carnivora,2423.598,222.54,Critically Endangered
Husband store,Reptilia,Primates,4762.607,2423.88,Extinct in the Wild
Fund north,Actinopterygii,Passeriformes,383.36,2803.23,Vulnerable
Experience soon,Actinopterygii,Rodentia,2998.81,1256.3,Near Threatened
Ok instead,Amphibia,Carnivora,3096.396,2053.53,Vulnerable
Suggest attorney,Reptilia,Passeriformes,2548.524,2206.71,Critically Endangered
Exactly hope,Reptilia,Rodentia,4194.825,1268.04,Least Concern
Ability senior,Reptilia,Squamata,3829.654,44.98,Critically Endangered
Relate word,Aves,Carnivora,866.541,2193.54,Critically Endangered
Finish it,Reptilia,Carnivora,3213.925,1369.68,Least Concern
My rather,Aves,Rodentia,1701.033,1213.14,Vulnerable
Training why,Amphibia,Squamata,4230.037,1286.36,Critically Endangered
Vote beat,Mammalia,Rodentia,2206.231,2621.54,Extinct in the Wild
Sure plant,Actinopterygii,Passeriformes,4766.763,2418.23,Least Concern
Store bar,Amphibia,Squamata,745.802,1353.19,Near Threatened
Mr police,Reptilia,Passeriformes,780.021,2074.2,Near Threatened
Different outside,Reptilia,Rodentia,3801.942,2307.43,Extinct in the Wild
Heart color,Aves,Squamata,3730.484,2805.87,Critically Endangered
Cover people,Reptilia,Anura,4725.509,1147.4,Endangered
Bank third,Mammalia,Primates,849.454,1530.21,Critically Endangered
Participant money,Aves,Carnivora,1191.024,2986.29,Vulnerable
Follow share,Aves,Carnivora,4041.111,2747.39,Extinct in the Wild
Past since,Amphibia,Carnivora,1128.128,2714.54,Extinct in the Wild
Large read,Aves,Squamata,630.944,2079.91,Least Concern
These history,Actinopterygii,Rodentia,2413.585,548.19,Extinct in the Wild
Build senior,Aves,Anura,699.483,1951.55,Extinct in the Wild
Will capital,Aves,Passeriformes,2160.398,2794.02,Vulnerable
Remember wide,Amphibia,Primates,3543.452,2121.81,Extinct in the Wild
Six hope,Mammalia,Rodentia,1621.481,2283.8,Extinct in the Wild
Card sport,Aves,Passeriformes,4495.584,708.95,Vulnerable
About notice,Actinopterygii,Passeriformes,750.099,2576.01,Vulnerable
Give about,Mammalia,Primates,67.945,2672.76,Least Concern
Trouble task,Reptilia,Carnivora,967.637,1835.19,Least Concern
Same under,Reptilia,Passeriformes,3398.712,2208.95,Least Concern
Pay bad,Aves,Squamata,3308.509,1797.7,Endangered
Beat pick,Mammalia,Rodentia,3859.293,2785.53,Extinct in the Wild
Such ready,Actinopterygii,Anura,2807.057,175.11,Least Concern
Decade trouble,Amphibia,Squamata,411.058,2446.98,Vulnerable
Piece difficult,Amphibia,Rodentia,1070.65,2375.14,Least Concern
Test reality,Amphibia,Passeriformes,557.073,738.35,Critically Endangered
Common all,Reptilia,Carnivora,614.382,1183.56,Endangered
Anyone century,Mammalia,Squamata,4803.575,1070.43,Endangered
Pass cost,Mammalia,Passeriformes,338.93,2738.52,Extinct in the Wild
Investment pass,Aves,Passeriformes,1202.971,2903.17,Vulnerable
Grow senior,Reptilia,Primates,1529.636,2108.82,Critically Endangered
Our much,Mammalia,Passeriformes,2349.197,144.37,Endangered
Chance son,Reptilia,Anura,1959.411,1966.02,Critically Endangered
Kitchen dog,Amphibia,Passeriformes,4182.626,2000.31,Vulnerable
Cover possible,Amphibia,Squamata,117.831,1163.66,Critically Endangered
End drive,Actinopterygii,Carnivora,2719.607,2251.88,Near Threatened
Design challenge,Mammalia,Anura,563.001,903.57,Least Concern
Road ball,Mammalia,Anura,4669.662,604.69,Least Concern
Expect indeed,Reptilia,Passeriformes,3138.07,2459.95,Critically Endangered
Road plan,Amphibia,Passeriformes,4433.159,629.38,Critically Endangered
What American,Mammalia,Carnivora,318.235,1883.28,Vulnerable
Peace difference,Amphibia,Rodentia,4.039,2753.5,Near Threatened
What rock,Actinopterygii,Passeriformes,4833.803,310.71,Vulnerable
Factor spend,Aves,Carnivora,4623.203,596.11,Extinct in the Wild
Key show,Reptilia,Carnivora,3829.304,2721.97,Least Concern
Why raise,Reptilia,Squamata,3293.526,1933.9,Vulnerable
Out nearly,Reptilia,Rodentia,3095.6,531.36,Endangered
Few agency,Reptilia,Carnivora,3350.794,1800.26,Least Concern
Finish director,Actinopterygii,Primates,4977.289,2216.72,Near Threatened
Ago smile,Actinopterygii,Passeriformes,2804.338,2736.88,Vulnerable
Significant spend,Actinopterygii,Carnivora,817.204,1451.8,Critically Endangered
Population despite,Aves,Rodentia,519.243,825.49,Critically Endangered
Exist no,Reptilia,Primates,4367.831,2805.91,Extinct in the Wild
Front anything,Aves,Carnivora,1987.612,1972.19,Extinct in the Wild
Simply Mr,Reptilia,Rodentia,22.588,1986.86,Endangered
Make no,Reptilia,Anura,4194.534,1535.6,Near Threatened
Investment every,Mammalia,Squamata,2321.41,274.77,Critically Endangered
Send view,Reptilia,Rodentia,625.754,2858.88,Least Concern
Item point,Actinopterygii,Passeriformes,2443.595,1943.42,Vulnerable
Brother people,Reptilia,Squamata,4948.735,1988.29,Extinct in the Wild
Anyone scientist,Mammalia,Squamata,1868.929,559.88,Vulnerable
Bit standard,Aves,Passeriformes,464.296,2737.11,Endangered
Kid system,Reptilia,Carnivora,597.07,1549.55,Endangered
Fire campaign,Amphibia,Rodentia,318.484,2763.46,Least Concern
Prepare last,Mammalia,Carnivora,4413.574,2067.87,Least Concern
Camera always,Aves,Squamata,3799.085,1333.76,Critically Endangered
Always data,Actinopterygii,Squamata,4041.721,2781.39,Vulnerable
Sister recognize,Amphibia,Passeriformes,4937.455,933.98,Extinct in the Wild
Daughter race,Aves,Carnivora,4205.279,468.6,Near Threatened
Situation doctor,Aves,Carnivora,2752.399,978.64,Critically Endangered
Last important,Aves,Carnivora,1657.547,544.35,Endangered
Support management,Aves,Carnivora,3469.756,384.93,Extinct in the Wild
Whose choose,Aves,Passeriformes,2456.604,812.01,Near Threatened
Example southern,Actinopterygii,Carnivora,4967.302,2207.88,Critically Endangered
Heart modern,Reptilia,Primates,1924.449,305.27,Near Threatened
Few win,Actinopterygii,Anura,1051.908,2090.4,Least Concern
Expect market,Aves,Carnivora,1524.055,2038.25,Near Threatened
We pass,Mammalia,Rodentia,1410.023,1269.75,Least Concern
Method team,Amphibia,Squamata,2586.761,1522.5,Least Concern
Training degree,Mammalia,Carnivora,4748.98,1938.89,Critically Endangered
Each physical,Aves,Primates,4810.471,107.9,Vulnerable
Take bill,Mammalia,Squamata,1922.222,1093.49,Extinct in the Wild
Draw many,Aves,Primates,2504.596,1262.17,Critically Endangered
Type fast,Mammalia,Rodentia,1220.21,142.93,Vulnerable
Fast live,Actinopterygii,Anura,2816.819,2835.6,Vulnerable
Detail glass,Mammalia,Primates,4742.528,2200.8,Extinct in the Wild
Age TV,Actinopterygii,Anura,2559.085,132.46,Critically Endangered
Doctor available,Actinopterygii,Squamata,1250.938,1408.5,Endangered
Think who,Actinopterygii,Passeriformes,1399.611,266.29,Endangered
Old play,Reptilia,Carnivora,3587.63,2891.39,Vulnerable
Forward exist,Actinopterygii,Anura,4805.6,423.23,Critically Endangered
Quality name,Aves,Primates,3541.045,2982.08,Endangered
Forward protect,Aves,Passeriformes,4770.376,199.4,Endangered
But purpose,Actinopterygii,Passeriformes,311.211,15.09,Extinct in the Wild
Newspaper least,Aves,Passeriformes,2863.446,968.36,Endangered
Continue course,Amphibia,Squamata,664.491,1648.08,Vulnerable
Bad model,Mammalia,Passeriformes,153.555,1612.11,Near Threatened
Any century,Actinopterygii,Rodentia,684.082,2013.97,Near Threatened
Green total,Actinopterygii,Primates,4407.317,2552.88,Least Concern
Book write,Aves,Rodentia,1374.608,2628.53,Critically Endangered
Myself court,Mammalia,Passeriformes,1219.169,2345.16,Vulnerable
Break me,Amphibia,Carnivora,757.138,2265.79,Critically Endangered
Seem fill,Aves,Passeriformes,4071.591,1540.4,Near Threatened
Main fish,Mammalia,Rodentia,4827.101,2817.61,Extinct in the Wild
Involve itself,Mammalia,Carnivora,4479.72,2328.38,Least Concern
From goal,Mammalia,Squamata,4534.645,776.92,Vulnerable
Successful property,Reptilia,Passeriformes,3586.218,1962.22,Critically Endangered
Foot prepare,Amphibia,Passeriformes,298.54,572.17,Extinct in the Wild
Small clear,Actinopterygii,Primates,4878.824,2397.26,Vulnerable
Article large,Reptilia,Primates,186.384,2115.88,Extinct in the Wild
Game involve,Actinopterygii,Primates,3419.078,1714.74,Near Threatened
Church green,Actinopterygii,Primates,3100.571,2178.29,Endangered
Budget card,Amphibia,Carnivora,3342.904,135.07,Extinct in the Wild
Summer customer,Actinopterygii,Passeriformes,4334.476,1842.11,Near Threatened
National turn,Mammalia,Squamata,4236.2,2502.39,Extinct in the Wild
Throughout number,Mammalia,Carnivora,1899.958,1709.42,Extinct in the Wild
Western myself,Reptilia,Primates,1383.456,1310.82,Extinct in the Wild
Nation rest,Aves,Anura,486.9,2980.99,Vulnerable
Budget determine,Reptilia,Squamata,1928.627,2116.34,Endangered
Body management,Aves,Anura,3108.127,630.45,Least Concern
Than night,Amphibia,Rodentia,2060.296,2594.58,Near Threatened
Worker still,Actinopterygii,Rodentia,203.53,472.74,Extinct in the Wild
Interest another,Reptilia,Carnivora,2183.069,555.52,Extinct in the Wild
International key,Actinopterygii,Carnivora,980.949,867.17,Extinct in the Wild
Film view,Amphibia,Primates,2815.426,141.49,Extinct in the Wild
Prepare record,Actinopterygii,Squamata,4544.947,2761.74,Extinct in the Wild
Race base,Reptilia,Passeriformes,3930.812,663.57,Extinct in the Wild
Pull up,Amphibia,Anura,315.515,2632.59,Extinct in the Wild
Run interest,Reptilia,Anura,4361.221,2181.1,Near Threatened
Main develop,Mammalia,Anura,539.567,687.94,Least Concern
Really director,Mammalia,Primates,1781.561,2358.84,Near Threatened
Rich inside,Actinopterygii,Rodentia,4764.647,2172.09,Critically Endangered
Drive hold,Mammalia,Squamata,598.175,751.89,Least Concern
Recent anyone,Amphibia,Primates,2129.495,1747.22,Critically Endangered
Forward author,Aves,Carnivora,1728.434,2941.14,Near Threatened
Strong ago,Amphibia,Carnivora,4756.675,991.12,Least Concern
Explain time,Mammalia,Primates,1667.416,865.41,Vulnerable
Four direction,Actinopterygii,Carnivora,193.281,2131.9,Vulnerable
Loss I,Reptilia,Anura,416.522,1552.69,Endangered
Want where,Amphibia,Passeriformes,3441.304,131.57,Endangered
Method tough,Actinopterygii,Passeriformes,4444.17,2801.73,Endangered
Whether situation,Actinopterygii,Carnivora,4463.929,2848.87,Least Concern
Yes staff,Amphibia,Rodentia,3733.503,2592.47,Near Threatened
Feel great,Actinopterygii,Squamata,658.56,610.86,Endangered
Walk practice,Aves,Squamata,786.219,2744.81,Least Concern
Also indeed,Reptilia,Passeriformes,1067.372,546.8,Vulnerable
Talk day,Reptilia,Squamata,863.785,268.8,Least Concern
Business should,Actinopterygii,Squamata,71.024,1581.25,Vulnerable
Effect human,Mammalia,Rodentia,4861.315,2598.68,Extinct in the Wild
Form mention,Mammalia,Primates,3311.642,1388.32,Endangered
Involve fire,Amphibia,Passeriformes,2566.382,2052.81,Near Threatened
Material such,Actinopterygii,Passeriformes,2128.087,910.49,Least Concern
Important own,Mammalia,Rodentia,568.675,1604.57,Vulnerable
Sister yes,Reptilia,Rodentia,4708.742,2640.63,Endangered
Down from,Mammalia,Rodentia,924.569,1428.46,Extinct in the Wild
Able first,Aves,Carnivora,4666.67,2335.03,Endangered
Nice animal,Aves,Carnivora,3687.995,1762.31,Endangered
Her much,Aves,Squamata,2888.996,2579.06,Vulnerable
See probably,Actinopterygii,Primates,4144.326,2586.96,Extinct in the Wild
Buy we,Actinopterygii,Rodentia,3377.912,2414.27,Endangered
Charge building,Actinopterygii,Carnivora,2488.891,1654.09,Least Concern
Major who,Mammalia,Carnivora,1695.729,2714.94,Critically Endangered
Sense its,Amphibia,Primates,4602.328,59.81,Extinct in the Wild
Bit option,Mammalia,Carnivora,703.498,1750.65,Endangered
Decide whether,Actinopterygii,Primates,4482.989,1705.19,Critically Endangered
Final interest,Aves,Squamata,2760.542,1657.19,Extinct in the Wild
Why pretty,Reptilia,Carnivora,1963.4,2098.62,Vulnerable
Note trouble,Amphibia,Rodentia,1289.537,2097.83,Extinct in the Wild
Work late,Mammalia,Anura,4778.017,1899.17,Least Concern
Opportunity game,Mammalia,Carnivora,1473.891,1155.91,Least Concern
Human improve,Aves,Primates,3227.365,2298.59,Vulnerable
History prove,Mammalia,Carnivora,794.117,560.74,Near Threatened
Nature property,Mammalia,Passeriformes,2793.144,2000.46,Vulnerable
Result style,Mammalia,Rodentia,2318.431,2399.09,Near Threatened
Early explain,Aves,Rodentia,2503.872,15.77,Endangered
Cup without,Aves,Passeriformes,916.079,1029.02,Endangered
Hear red,Mammalia,Primates,1590.494,1601.51,Least Concern
Evening free,Reptilia,Squamata,325.284,510.08,Least Concern
Have he,Aves,Squamata,4597.168,1463.87,Endangered
Enter state,Amphibia,Rodentia,1254.605,2280.52,Near Threatened
Structure specific,Amphibia,Passeriformes,1369.415,2142.14,Near Threatened
Evening brother,Reptilia,Rodentia,3988.616,2225.56,Extinct in the Wild
Trade charge,Aves,Anura,2406.506,1839.94,Endangered
Threat site,Mammalia,Squamata,137.715,2033.02,Vulnerable
Book sing,Amphibia,Carnivora,1972.538,1132.4,Vulnerable
Because personal,Mammalia,Carnivora,789.259,1350.73,Extinct in the Wild
Security work,Aves,Primates,3320.715,2239.93,Extinct in the Wild
Possible chance,Aves,Rodentia,3073.374,387.06,Endangered
Receive price,Actinopterygii,Squamata,3802.407,1203.53,Near Threatened
Miss yard,Amphibia,Passeriformes,1701.059,2913.14,Vulnerable
Audience place,Actinopterygii,Primates,1131.902,2371.22,Least Concern
Short since,Mammalia,Anura,975.613,2556.74,Critically Endangered
Mention region,Amphibia,Carnivora,3582.361,990.38,Extinct in the Wild
Wait grow,Reptilia,Passeriformes,4022.892,2708.55,Least Concern
Part your,Actinopterygii,Anura,2451.446,1417.05,Critically Endangered
Seem candidate,Reptilia,Passeriformes,2428.003,2730.28,Critically Endangered
Exactly artist,Aves,Carnivora,3249.453,1690.33,Least Concern
Top member,Aves,Rodentia,1166.992,244.5,Vulnerable
Performance many,Actinopterygii,Anura,1753.308,248.6,Vulnerable
Itself week,Mammalia,Primates,1491.613,586.94,Critically Endangered
Work form,Reptilia,Rodentia,4149.366,946.86,Near Threatened
Against set,Reptilia,Squamata,2307.007,1092.87,Endangered
Generation approach,Actinopterygii,Anura,3173.383,394.05,Critically Endangered
Economic tree,Mammalia,Anura,3435.264,1656.24,Endangered
Carry range,Actinopterygii,Rodentia,1002.501,1578.16,Least Concern
Purpose week,Actinopterygii,Passeriformes,2469.062,2286.81,Near Threatened
Tonight occur,Actinopterygii,Primates,221.045,323.87,Near Threatened
Face front,Actinopterygii,Passeriformes,1342.921,2522.24,Critically Endangered
Down plant,Reptilia,Anura,4834.32,2562.99,Extinct in the Wild
Between official,Amphibia,Carnivora,2797.042,676.9,Vulnerable
Religious life,Actinopterygii,Anura,968.964,2223.19,Vulnerable
No bit,Mammalia,Squamata,930.013,774.07,Endangered
Language area,Actinopterygii,Passeriformes,3156.347,1990.08,Near Threatened
Chair take,Actinopterygii,Rodentia,1483.07,1022.96,Endangered
Remain there,Actinopterygii,Squamata,4079.013,1110.88,Critically Endangered
Officer teacher,Aves,Anura,2504.496,902.07,Vulnerable
Home board,Mammalia,Carnivora,1405.459,2574.72,Least Concern
Quite church,Amphibia,Passeriformes,4187.912,2280.02,Endangered
Budget research,Mammalia,Passeriformes,3770.894,1215.24,Vulnerable
Little nice,Aves,Anura,4476.779,1251.75,Endangered
Admit already,Amphibia,Squamata,563.097,40.49,Vulnerable
Do for,Actinopterygii,Carnivora,3863.844,2897.26,Critically Endangered
Future affect,Amphibia,Anura,4293.49,1672.35,Least Concern
Someone note,Actinopterygii,Carnivora,1018.009,936.92,Critically Endangered
Bit deal,Reptilia,Anura,1234.371,1832.37,Least Concern
Down sense,Aves,Rodentia,3844.217,1309.38,Extinct in the Wild
Paper huge,Amphibia,Carnivora,1792.362,330.83,Extinct in the Wild
Central present,Reptilia,Squamata,1912.892,2580.77,Extinct in the Wild
Live measure,Amphibia,Passeriformes,3643.89,1549.22,Near Threatened
Field but,Reptilia,Anura,4362.692,2072.73,Least Concern
Painting school,Mammalia,Anura,3051.99,2806.3,Critically Endangered
Candidate agreement,Amphibia,Anura,1896.748,2372.53,Least Concern
Both pull,Mammalia,Primates,4318.966,452.43,Critically Endangered
Example meet,Mammalia,Primates,85.186,1100.08,Critically Endangered
Sometimes expert,Reptilia,Rodentia,3660.419,1515.26,Critically Endangered
Great prove,Amphibia,Anura,4807.349,2568.32,Endangered
As day,Actinopterygii,Passeriformes,1473.048,1962.98,Endangered
Environmental their,Actinopterygii,Squamata,4604.911,2598.29,Vulnerable
Carry middle,Actinopterygii,Passeriformes,1382.079,2221.99,Critically Endangered
Open national,Aves,Anura,457.773,686.42,Vulnerable
Family leg,Aves,Anura,737.49,165.64,Vulnerable
Authority talk,Mammalia,Rodentia,3108.776,593.39,Least Concern
Strong resource,Amphibia,Anura,4847.891,1239.49,Endangered
While table,Aves,Anura,4563.951,1990.61,Least Concern
Agreement what,Amphibia,Carnivora,4049.91,2623.73,Extinct in the Wild
Able edge,Actinopterygii,Squamata,1153.003,2589.48,Vulnerable
State heavy,Reptilia,Primates,703.487,2676.57,Near Threatened
Attention follow,Amphibia,Passeriformes,4161.521,657.22,Least Concern
Expect it,Actinopterygii,Carnivora,4912.5,661.36,Near Threatened
After individual,Actinopterygii,Squamata,2941.872,1551.43,Endangered
Investment office,Amphibia,Passeriformes,1784.039,2116.37,Vulnerable
Room good,Amphibia,Anura,3531.354,2793.06,Extinct in the Wild
Old us,Reptilia,Squamata,1740.162,2988.6,Endangered
Real compare,Aves,Rodentia,3615.011,987.42,Vulnerable
Month agreement,Reptilia,Primates,2116.959,2462.46,Least Concern
Kitchen thus,Amphibia,Anura,1756.808,299.53,Critically Endangered
Candidate manager,Amphibia,Rodentia,4444.283,973.76,Near Threatened
Crime away,Actinopterygii,Squamata,113.289,2235.21,Least Concern
Program now,Amphibia,Anura,4194.822,2491.69,Endangered
Past employee,Amphibia,Carnivora,246.955,2576.96,Vulnerable
Watch hold,Aves,Anura,4909.357,2506.48,Near Threatened
Various address,Actinopterygii,Passeriformes,2926.805,1915.99,Critically Endangered
Model without,Mammalia,Primates,4126.809,507.56,Critically Endangered
Account stock,Aves,Squamata,811.071,1543.83,Critically Endangered
So network,Amphibia,Carnivora,3560.765,1627.91,Near Threatened
Save design,Aves,Rodentia,2220.109,2174.43,Vulnerable
Ability nature,Reptilia,Carnivora,4205.824,1568.45,Extinct in the Wild
Black news,Aves,Primates,896.458,85.53,Vulnerable
Agree case,Actinopterygii,Rodentia,1108.479,806.83,Extinct in the Wild
Spring much,Aves,Rodentia,3861.825,916.73,Least Concern
Music Democrat,Aves,Rodentia,3086.136,2053.62,Vulnerable
Moment something,Reptilia,Anura,4382.761,1271.95,Critically Endangered
Generation campaign,Mammalia,Passeriformes,4379.318,159.64,Critically Endangered
Play college,Mammalia,Primates,3211.474,2093.77,Least Concern
Again high,Reptilia,Anura,434.002,2428.63,Endangered
Force career,Actinopterygii,Primates,760.985,1126.41,Vulnerable
Sport theory,Mammalia,Carnivora,3649.17,2799.42,Critically Endangered
Growth their,Aves,Rodentia,1384.936,1472.16,Least Concern
Job available,Actinopterygii,Squamata,1901.699,2290.53,Endangered
Way that,Amphibia,Passeriformes,3632.126,99.47,Extinct in the Wild
Along herself,Aves,Anura,2394.875,924.81,Critically Endangered
Center name,Actinopterygii,Squamata,888.491,979.2,Critically Endangered
Their school,Amphibia,Carnivora,2557.842,2651.56,Extinct in the Wild
Same business,Aves,Carnivora,4500.221,447.37,Critically Endangered
Action per,Reptilia,Carnivora,2103.632,1577.33,Vulnerable
Under individual,Reptilia,Passeriformes,1259.079,2507.92,Critically Endangered
Develop mouth,Amphibia,Anura,2376.514,1992.46,Critically Endangered
Draw we,Amphibia,Anura,4870.562,641.76,Least Concern
Off compare,Actinopterygii,Carnivora,1354.831,2998.45,Extinct in the Wild
Cell step,Actinopterygii,Squamata,1991.774,2661.4,Near Threatened
Shoulder laugh,Mammalia,Anura,3887.336,1241.34,Endangered
Many usually,Actinopterygii,Rodentia,4349.277,1815.39,Vulnerable
Forget lead,Aves,Carnivora,1620.388,1782.46,Vulnerable
Arrive when,Actinopterygii,Primates,3735.786,2161.7,Critically Endangered
Be Democrat,Aves,Primates,445.986,986.09,Vulnerable
Happen alone,Aves,Rodentia,3280.465,1686.57,Extinct in the Wild
Color or,Aves,Squamata,1462.179,2165.69,Critically Endangered
Wish executive,Actinopterygii,Squamata,2318.886,672.62,Vulnerable
Indeed without,Actinopterygii,Anura,330.979,2920.45,Critically Endangered
Know fire,Reptilia,Rodentia,561.391,1374.2,Near Threatened
Style answer,Reptilia,Anura,1601.526,1930.58,Least Concern
Teach federal,Aves,Carnivora,1178.174,321.29,Critically Endangered
Body however,Mammalia,Primates,1724.951,2397.03,Endangered
Friend would,Mammalia,Primates,3588.885,438.45,Endangered
True industry,Aves,Primates,3391.399,630.33,Extinct in the Wild
Suddenly technology,Reptilia,Carnivora,3759.609,59.36,Near Threatened
Quickly after,Actinopterygii,Passeriformes,4556.199,988.36,Critically Endangered
Evidence concern,Amphibia,Primates,3731.311,2032.31,Critically Endangered
Store dream,Mammalia,Rodentia,581.848,1772.35,Critically Endangered
Social present,Amphibia,Passeriformes,1949.165,984.09,Extinct in the Wild
Surface respond,Aves,Anura,2126.277,2176.4,Least Concern
