species,class,order,weight_kg,length_cm,conservation_status
Leave since,Actinopterygii,Anura,1125.449,1655.46,Endangered
Consider soon,Mammalia,Rodentia,2831.191,1587.46,Endangered
Training artist,Actinopterygii,Anura,3025.428,1200.06,Least Concern
Garden population,Amphibia,Passeriformes,2650.6,701.81,Vulnerable
Value radio,Aves,Squamata,1096.207,316.29,Least Concern
Writer available,Actinopterygii,Passeriformes,3674.092,882.2,Extinct in the Wild
Foreign expect,Mammalia,Passeriformes,3545.655,1565.58,Least Concern
Administration moment,Mammalia,Carnivora,907.367,955.19,Vulnerable
Policy wear,Mammalia,Rodentia,3925.256,2728.08,Endangered
Seat small,Aves,Primates,4437.606,531.66,Extinct in the Wild
Animal however,Reptilia,Primates,1562.656,787.23,Endangered
Decide leader,Aves,Primates,228.196,1348.61,Extinct in the Wild
Special idea,Actinopterygii,Passeriformes,2949.691,415.04,Near Threatened
Challenge pretty,Amphibia,Rodentia,3181.788,2168.46,Near Threatened
Impact space,Actinopterygii,Primates,4847.97,1896.8,Vulnerable
Last election,Reptilia,Primates,2927.754,2530.11,Extinct in the Wild
One bank,Amphibia,Rodentia,1082.028,486.92,Least Concern
Hear agency,Mammalia,Carnivora,536.933,1188.99,Least Concern
Brother night,Mammalia,Carnivora,2969.012,1607.47,Near Threatened
Kitchen final,Aves,Primates,451.015,1396.39,Vulnerable
Often black,Reptilia,Squamata,3083.674,1200.6,Endangered
Attention prevent,Actinopterygii,Rodentia,460.439,1637.46,Vulnerable
Now seven,Actinopterygii,Anura,4489.387,2584.54,Endangered
Attorney sense,Amphibia,Primates,3927.495,2930.33,Critically Endangered
Customer worry,Mammalia,Anura,3840.51,706.47,Endangered
Final medical,Reptilia,Squamata,3321.723,2134.57,Least Concern
Lose carry,Mammalia,Squamata,3219.972,1122.09,Endangered
Relationship sell,Aves,Passeriformes,1484.485,904.07,Least Concern
Up generation,Actinopterygii,Passeriformes,3652.601,62.21,Near Threatened
Court become,Actinopterygii,Anura,3277.269,301.03,Critically Endangered
Avoid image,Aves,Carnivora,2410.387,1790.84,Least Concern
Without say,Reptilia,Primates,2948.956,128.12,Near Threatened
Red nearly,Reptilia,Primates,3299.148,1172.48,Vulnerable
Statement wear,Reptilia,Anura,630.503,268.94,Near Threatened
Budget easy,Mammalia,Passeriformes,2284.555,2016.99,Near Threatened
Education scene,Reptilia,Carnivora,2602.84,2176.32,Endangered
Sister church,Reptilia,Squamata,1693.619,13.45,Endangered
Hit create,Mammalia,Passeriformes,2299.446,2691.72,Vulnerable
Race candidate,Actinopterygii,Primates,4870.367,1947.65,Endangered
Little before,Reptilia,Carnivora,2960.74,870.12,Extinct in the Wild
Education rate,Amphibia,Passeriformes,3671.011,717.86,Least Concern
Fire card,Actinopterygii,Squamata,2829.855,1861.11,Least Concern
Everyone character,Actinopterygii,Carnivora,77.175,2289.04,Vulnerable
Process military,Reptilia,Carnivora,61.822,1069.84,Near Threatened
Land nothing,Aves,Anura,732.234,1315.41,Endangered
Method station,Mammalia,Carnivora,218.65,1673.05,Vulnerable
Identify analysis,Aves,Squamata,1756.773,2438.76,Extinct in the Wild
Hope we,Amphibia,Passeriformes,1478.3,2512.62,Near Threatened
Official form,Aves,Anura,4079.844,2462.2,Extinct in the Wild
High radio,Aves,Passeriformes,4929.15,1194.66,Critically Endangered
You within,Aves,Primates,2266.235,946.25,Endangered
Father leg,Mammalia,Squamata,4560.484,2797.3,Critically Endangered
Ask total,Aves,Carnivora,4197.167,1008.13,Near Threatened
Reason society,Mammalia,Passeriformes,738.484,2149.07,Near Threatened
Trade card,Amphibia,Passeriformes,2047.754,1762.19,Endangered
Glass field,Actinopterygii,Anura,4196.541,2822.43,Endangered
Deep different,Amphibia,Squamata,4573.424,1031.95,Critically Endangered
Deep marriage,Mammalia,Passeriformes,777.34,1108.42,Near Threatened
Left carry,Aves,Rodentia,4422.063,2992.29,Vulnerable
Social because,Amphibia,Squamata,482.528,2755.73,Endangered
Report series,Amphibia,Squamata,309.891,28.2,Critically Endangered
Hold quickly,Aves,Passeriformes,1645.762,1840.66,Critically Endangered
Artist rock,Mammalia,Primates,4402.939,769.94,Vulnerable
Season while,Reptilia,Squamata,426.681,589.72,Critically Endangered
End customer,Actinopterygii,Passeriformes,3937.511,19.2,Vulnerable
Sort deal,Mammalia,Anura,1193.962,2898.33,Near Threatened
School two,Reptilia,Passeriformes,372.659,1184.29,Near Threatened
Bed democratic,Reptilia,Rodentia,1266.336,1432.87,Near Threatened
Finish common,Mammalia,Passeriformes,3293.379,1180.1,Extinct in the Wild
Authority laugh,Amphibia,Carnivora,303.238,467.36,Critically Endangered
Administration history,Amphibia,Carnivora,500.62,2888.97,Endangered
Want him,Amphibia,Rodentia,1059.968,1774.71,Critically Endangered
Executive trip,Mammalia,Passeriformes,3307.525,2972.2,Near Threatened
Team certainly,Aves,Rodentia,3711.396,1785.99,Near Threatened
Everyone become,Amphibia,Carnivora,286.414,1776.08,Extinct in the Wild
War hit,Actinopterygii,Primates,2283.8,1172.03,Least Concern
Single sort,Actinopterygii,Anura,4127.355,1605.45,Extinct in the Wild
Food black,Aves,Squamata,1942.626,2805.31,Least Concern
Woman water,Aves,Carnivora,2329.702,2034.9,Extinct in the Wild
Rich environment,Reptilia,Rodentia,2840.427,2676.38,Critically Endangered
Professional wall,Mammalia,Passeriformes,4520.972,2938.95,Least Concern
Edge another,Aves,Squamata,1737.484,2670.6,Endangered
Myself including,Mammalia,Anura,2852.219,2363.25,Vulnerable
Many occur,Actinopterygii,Rodentia,2356.946,1937.71,Endangered
Her health,Reptilia,Anura,3168.5,1462.36,Vulnerable
Instead western,Mammalia,Primates,2833.443,2370.31,Near Threatened
Clearly another,Actinopterygii,Squamata,2798.024,483.47,Vulnerable
Affect money,Aves,Passeriformes,3504.785,1238.9,Least Concern
For protect,Actinopterygii,Squamata,1595.944,129.78,Vulnerable
Challenge position,Aves,Passeriformes,680.688,1637.46,Critically Endangered
Prevent mention,Actinopterygii,Carnivora,2522.466,251.18,Vulnerable
College travel,Amphibia,Anura,4903.982,1633.12,Endangered
Candidate major,Actinopterygii,Anura,4303.579,1556.29,Endangered
Entire method,Mammalia,Carnivora,4749.309,2650.91,Extinct in the Wild
Point buy,Reptilia,Carnivora,849.273,350.81,Extinct in the Wild
Figure of,Actinopterygii,Anura,3477.913,523.52,Critically Endangered
City even,Actinopterygii,Rodentia,2282.862,877.25,Endangered
Ground resource,Actinopterygii,Carnivora,3169.626,1671.9,Extinct in the Wild
International five,Reptilia,Passeriformes,2584.918,1720.4,Critically Endangered
Door defense,Mammalia,Primates,1183.002,1467.35,Vulnerable
Development next,Actinopterygii,Primates,1428.913,1985.9,Critically Endangered
Outside author,Reptilia,Rodentia,3501.602,306.63,Vulnerable
Computer discuss,Reptilia,Passeriformes,66.368,1680.47,Endangered
Federal drive,Aves,Passeriformes,3556.707,2161.47,Extinct in the Wild
Trade right,Actinopterygii,Carnivora,542.464,2080.71,Near Threatened
Through current,Reptilia,Anura,2671.076,1868.47,Endangered
Company decade,Aves,Passeriformes,4571.719,2765.79,Near Threatened
Back them,Mammalia,Primates,3637.454,2807.08,Vulnerable
Physical boy,Reptilia,Squamata,2482.124,1377.59,Least Concern
Always better,Aves,Anura,2277.938,2258.09,Near Threatened
Guy box,Reptilia,Anura,819.207,1817.68,Least Concern
Study property,Amphibia,Squamata,3891.629,2943.23,Extinct in the Wild
Development me,Reptilia,Anura,4437.862,2245.23,Least Concern
Bar police,Aves,Anura,2704.666,2452.06,Vulnerable
Individual take,Aves,Primates,4487.64,1616.69,Near Threatened
Toward tonight,Aves,Primates,4147.395,2262.15,Extinct in the Wild
Knowledge floor,Actinopterygii,Carnivora,1885.186,920.33,Least Concern
People challenge,Reptilia,Anura,4071.139,237.2,Vulnerable
Unit thousand,Amphibia,Passeriformes,1480.428,2380.24,Near Threatened
Worry security,Reptilia,Carnivora,4143.853,2268.06,Extinct in the Wild
See she,Aves,Squamata,2185.577,2611.76,Endangered
President heart,Reptilia,Squamata,618.373,2107.8,Vulnerable
Quality stop,Aves,Primates,4218.364,1298.48,Near Threatened
Career issue,Amphibia,Rodentia,2536.401,2230.39,Critically Endangered
Measure red,Amphibia,Rodentia,352.258,2061.98,Least Concern
Focus song,Actinopterygii,Rodentia,2039.237,2046.33,Extinct in the Wild
Total employee,Amphibia,Primates,2475.238,2828.42,Endangered
Section edge,Amphibia,Passeriformes,1733.195,229.11,Endangered
Personal may,Mammalia,Rodentia,172.162,1089.09,Near Threatened
Difficult themselves,Reptilia,Carnivora,3643.247,1990.94,Endangered
Performance scene,Amphibia,Primates,2598.592,466.12,Least Concern
Final believe,Reptilia,Squamata,3377.339,1317.35,Endangered
Marriage board,Reptilia,Primates,4581.145,438.02,Least Concern
Smile type,Actinopterygii,Rodentia,1554.771,738.15,Endangered
Water decision,Amphibia,Primates,2592.992,816.21,Least Concern
Across guess,Reptilia,Primates,1687.431,2117.05,Near Threatened
Writer fight,Aves,Carnivora,1831.318,1041.95,Least Concern
Eye program,Actinopterygii,Squamata,4318.19,937.87,Critically Endangered
Fight become,Amphibia,Squamata,195.701,2729.11,Endangered
Focus baby,Aves,Anura,1692.814,1193.63,Near Threatened
Cut social,Mammalia,Primates,1437.985,1329.48,Vulnerable
Of forward,Reptilia,Rodentia,2282.057,573.57,Critically Endangered
Off prepare,Mammalia,Rodentia,3338.358,2783.03,Critically Endangered
Walk opportunity,Aves,Anura,3339.801,2180.99,Least Concern
Particularly high,Aves,Squamata,2751.367,2148.69,Endangered
Against five,Amphibia,Primates,4122.803,1487.76,Critically Endangered
Thousand list,Reptilia,Squamata,949.971,1664.61,Vulnerable
Perhaps general,Mammalia,Anura,3962.088,240.27,Vulnerable
Wind follow,Amphibia,Carnivora,770.68,350.05,Extinct in the Wild
House physical,Aves,Passeriformes,4671.707,2161.53,Least Concern
Child able,Amphibia,Primates,921.871,1175.4,Near Threatened
Final car,Reptilia,Passeriformes,443.932,675.87,Critically Endangered
Best threat,Reptilia,Rodentia,3900.968,1169.87,Near Threatened
Somebody goal,Actinopterygii,Passeriformes,1986.315,788.7,Near Threatened
Her energy,Reptilia,Squamata,4637.779,2415.73,Near Threatened
Its fine,Mammalia,Carnivora,4879.996,2774.83,Endangered
Young need,Aves,Passeriformes,2820.712,195.06,Least Concern
Contain heart,Mammalia,Carnivora,1199.048,959.61,Vulnerable
Trade at,Mammalia,Passeriformes,2819.277,1091.9,Endangered
Within suffer,Amphibia,Primates,2684.539,1586.3,Critically Endangered
Worry money,Aves,Primates,1379.727,804.46,Critically Endangered
Serve enjoy,Amphibia,Squamata,1628.341,280.37,Extinct in the Wild
Civil action,Amphibia,Passeriformes,19.251,1698.74,Extinct in the Wild
Answer miss,Actinopterygii,Rodentia,1153.18,1706.48,Vulnerable
Answer above,Aves,Squamata,488.349,1318.96,Endangered
Country southern,Aves,Passeriformes,4507.545,1965.06,Endangered
Whether partner,Amphibia,Carnivora,2645.858,1405.41,Near Threatened
Executive perform,Mammalia,Passeriformes,1156.774,804.04,Endangered
Human industry,Aves,Passeriformes,2258.828,557.88,Endangered
Then check,Aves,Squamata,2173.829,1617.96,Critically Endangered
Democratic nature,Amphibia,Primates,3212.736,1381.19,Endangered
Front job,Aves,Carnivora,6.983,2846.0,Endangered
Small side,Amphibia,Primates,1402.628,20.62,Vulnerable
Around establish,Aves,Squamata,18.873,1591.11,Least Concern
Find hair,Reptilia,Rodentia,1891.324,1199.16,Endangered
Which miss,Actinopterygii,Carnivora,1705.91,2525.36,Extinct in the Wild
Risk back,Actinopterygii,Passeriformes,4880.808,728.82,Least Concern
Show suffer,Actinopterygii,Squamata,4058.62,511.35,Vulnerable
Foreign follow,Amphibia,Primates,4012.507,2993.68,Endangered
Art leave,Amphibia,Primates,1926.92,2464.21,Vulnerable
Health claim,Aves,Carnivora,1162.72,2501.64,Endangered
Than career,Mammalia,Anura,4929.896,2763.43,Least Concern
Conference month,Actinopterygii,Anura,4074.812,2075.71,Vulnerable
Value help,Reptilia,Squamata,4370.147,1701.12,Vulnerable
Rest various,Amphibia,Passeriformes,4968.797,2079.67,Least Concern
Wrong brother,Mammalia,Primates,4606.68,2866.82,Critically Endangered
All rate,Actinopterygii,Squamata,3186.119,989.3,Vulnerable
Plan within,Mammalia,Passeriformes,3057.316,2648.89,Endangered
Bag safe,Reptilia,Squamata,1949.185,602.48,Near Threatened
Democratic allow,Amphibia,Anura,3703.087,1978.89,Endangered
Eight at,Reptilia,Anura,4022.848,1002.35,Vulnerable
Television indeed,Amphibia,Primates,3150.265,2447.69,Critically Endangered
Include protect,Mammalia,Passeriformes,2155.542,1540.28,Near Threatened
Address line,Actinopterygii,Primates,3993.205,410.65,Least Concern
Join election,Reptilia,Primates,4796.48,2700.09,Least Concern
So window,Amphibia,Rodentia,4665.398,448.89,Vulnerable
Line nation,Aves,Squamata,2679.493,314.25,Extinct in the Wild
Article operation,Aves,Carnivora,112.425,2547.59,Vulnerable
Each special,Amphibia,Squamata,1499.109,128.97,Critically Endangered
Order for,Amphibia,Primates,174.831,298.69,Extinct in the Wild
History information,Aves,Passeriformes,4055.006,2864.31,Endangered
Not clearly,Mammalia,Passeriformes,2729.66,1257.68,Least Concern
Wide two,Amphibia,Passeriformes,776.677,1985.3,Least Concern
Throughout movie,Amphibia,Squamata,3064.742,2281.22,Endangered
Culture heart,Aves,Carnivora,4832.879,1477.73,Endangered
Theory their,Aves,Primates,1143.516,1901.56,Critically Endangered
Again available,Amphibia,Primates,4856.577,11.79,Endangered
Notice bed,Amphibia,Rodentia,4449.011,328.32,Near Threatened
Occur heavy,Reptilia,Carnivora,3140.662,2286.98,Endangered
Wonder bar,Reptilia,Rodentia,690.189,2125.91,Vulnerable
It main,Amphibia,Squamata,4540.032,2198.94,Near Threatened
Recognize wide,Amphibia,Primates,4778.195,586.51,Vulnerable
Design machine,Aves,Anura,4569.007,1702.46,Vulnerable
Compare data,Amphibia,Carnivora,3753.946,2360.64,Near Threatened
Role certain,Aves,Rodentia,4168.913,1032.72,Least Concern
Ten learn,Mammalia,Anura,3267.096,1241.43,Vulnerable
Experience everyone,Aves,Primates,2829.412,470.27,Near Threatened
Green writer,Amphibia,Rodentia,2728.384,1228.51,Near Threatened
Able note,Aves,Primates,407.171,411.45,Critically Endangered
Big these,Actinopterygii,Primates,404.855,1341.96,Least Concern
Game station,Aves,Passeriformes,421.706,310.75,Vulnerable
Participant call,Aves,Primates,4355.982,1354.75,Critically Endangered
Mention east,Amphibia,Anura,3960.338,1648.13,Vulnerable
Talk base,Aves,Squamata,1399.595,1960.3,Extinct in the Wild
Full those,Actinopterygii,Primates,2204.602,1760.83,Endangered
Benefit no,Actinopterygii,Rodentia,220.237,1769.06,Vulnerable
Card spend,Amphibia,Rodentia,2148.007,2824.19,Extinct in the Wild
Why write,Actinopterygii,Squamata,739.98,1493.11,Near Threatened
Mean allow,Aves,Passeriformes,2980.478,2766.15,Near Threatened
Treatment direction,Reptilia,Anura,1649.147,2705.01,Least Concern
Financial official,Reptilia,Squamata,4868.018,1417.71,Near Threatened
Executive marriage,Aves,Passeriformes,1199.293,1119.42,Critically Endangered
Magazine security,Mammalia,Passeriformes,3035.006,166.83,Least Concern
Anything sing,Mammalia,Passeriformes,1624.121,2769.42,Endangered
Rise nature,Reptilia,Passeriformes,3104.015,1115.28,Near Threatened
Imagine than,Reptilia,Anura,3773.195,2194.55,Vulnerable
Themselves accept,Aves,Primates,183.77,1854.92,Endangered
Most understand,Actinopterygii,Passeriformes,1116.773,1447.48,Least Concern
Outside account,Amphibia,Carnivora,164.184,945.83,Near Threatened
Guess system,Aves,Carnivora,1685.234,1072.8,Critically Endangered
Least out,Reptilia,Rodentia,3481.484,1830.12,Critically Endangered
Reduce old,Actinopterygii,Passeriformes,4574.33,554.42,Endangered
Third scientist,Reptilia,Squamata,2938.976,1342.11,Endangered
Hand night,Reptilia,Rodentia,3348.171,2338.7,Least Concern
Media student,Actinopterygii,Anura,2524.362,1661.83,Near Threatened
Attention glass,Reptilia,Rodentia,3277.853,1300.09,Extinct in the Wild
Accept response,Mammalia,Primates,4399.168,724.27,Extinct in the Wild
Visit summer,Aves,Anura,43.165,2546.45,Least Concern
Range analysis,Mammalia,Passeriformes,299.989,2.68,Near Threatened
Have tonight,Mammalia,Squamata,378.113,1776.17,Least Concern
Walk me,Amphibia,Squamata,4429.543,2154.83,Extinct in the Wild
From speak,Mammalia,Passeriformes,4212.35,1734.84,Critically Endangered
Player result,Reptilia,Squamata,3069.673,1131.47,Endangered
Likely fall,Reptilia,Rodentia,2750.698,62.65,Vulnerable
Could player,Mammalia,Squamata,4213.781,552.0,Vulnerable
Book can,Reptilia,Carnivora,2330.332,856.61,Vulnerable
Site society,Mammalia,Rodentia,2382.014,935.22,Critically Endangered
