species,class,order,weight_kg,length_cm,conservation_status
Fire market,Actinopterygii,Anura,437.072,1687.43,Least Concern
Front half,Amphibia,Anura,4780.754,2122.44,Vulnerable
Whether sure,Actinopterygii,Primates,463.137,1806.77,Near Threatened
Me skin,Reptilia,Passeriformes,4500.158,489.94,Near Threatened
Know already,Mammalia,Passeriformes,4181.423,2859.66,Vulnerable
East last,Reptilia,Primates,2610.233,253.38,Vulnerable
Personal toward,Actinopterygii,Anura,3631.472,2723.73,Near Threatened
Simple spend,Aves,Passeriformes,1708.786,2542.64,Endangered
Management number,Amphibia,Anura,535.877,1570.13,Near Threatened
Level if,Actinopterygii,Anura,204.931,390.6,Least Concern
Management two,Actinopterygii,Carnivora,4200.952,2139.56,Least Concern
Inside half,Aves,Passeriformes,1917.44,2306.49,Extinct in the Wild
All trade,Amphibia,Passeriformes,3339.084,567.07,Vulnerable
Effort near,Mammalia,Rodentia,4288.268,2693.03,Endangered
State almost,Aves,Anura,1280.032,2425.11,Near Threatened
Which use,Reptilia,Passeriformes,3938.733,849.54,Vulnerable
With remain,Mammalia,Anura,262.987,2820.72,Endangered
Training paper,Amphibia,Primates,987.969,1584.24,Near Threatened
Analysis sell,Actinopterygii,Squamata,2554.027,718.08,Vulnerable
Guy support,Aves,Rodentia,2830.931,1402.88,Near Threatened
Attack rather,Reptilia,Primates,4445.072,1213.2,Endangered
Pick left,Aves,Passeriformes,318.741,42.99,Endangered
Attention home,Aves,Anura,2504.782,2826.31,Vulnerable
Become crime,Amphibia,Rodentia,4915.801,1850.27,Extinct in the Wild
Hair leave,Actinopterygii,Anura,3819.655,1125.15,Endangered
Mention once,Actinopterygii,Carnivora,3409.144,1279.57,Endangered
Necessary take,Reptilia,Rodentia,652.329,2588.9,Least Concern
Rock garden,Mammalia,Rodentia,1088.244,2831.58,Near Threatened
Any fly,Amphibia,Carnivora,20.696,333.16,Extinct in the Wild
Bar realize,Actinopterygii,Passeriformes,896.138,1956.62,Vulnerable
Knowledge nothing,Actinopterygii,Carnivora,4123.433,2031.57,Extinct in the Wild
Certain loss,Actinopterygii,Anura,895.108,2991.74,Endangered
Technology phone,Reptilia,Primates,53.364,1507.18,Extinct in the Wild
Really fund,Actinopterygii,Passeriformes,3898.034,1264.06,Near Threatened
Election after,Reptilia,Anura,1256.654,487.55,Endangered
Teach speech,Actinopterygii,Anura,4562.573,2344.47,Near Threatened
Add everyone,Actinopterygii,Primates,2356.295,2534.99,Endangered
Establish movie,Mammalia,Anura,3676.201,654.4,Endangered
Idea little,Actinopterygii,Rodentia,3092.282,2161.86,Extinct in the Wild
Record themselves,Amphibia,Rodentia,2643.42,2865.71,Near Threatened
Risk my,Mammalia,Anura,3408.683,1313.56,Vulnerable
Three ready,Amphibia,Anura,4858.387,2698.96,Vulnerable
Assume customer,Mammalia,Primates,1755.781,1399.42,Extinct in the Wild
Room sign,Amphibia,Rodentia,278.926,2607.24,Extinct in the Wild
Have property,Actinopterygii,Rodentia,2459.26,1563.16,Least Concern
Area significant,Amphibia,Anura,224.578,2242.05,Least Concern
Against hospital,Actinopterygii,Squamata,2499.734,51.59,Extinct in the Wild
Her good,Actinopterygii,Squamata,150.34,2303.37,Vulnerable
Pressure edge,Amphibia,Anura,3536.812,2546.52,Near Threatened
Buy much,Reptilia,Rodentia,4309.792,2607.75,Extinct in the Wild
Place green,Aves,Carnivora,4281.869,1950.3,Endangered
I behavior,Actinopterygii,Rodentia,4815.115,2313.12,Critically Endangered
Down college,Aves,Anura,1397.214,2037.76,Extinct in the Wild
Hour ever,Aves,Rodentia,3713.096,497.25,Near Threatened
Green movie,Mammalia,Anura,329.009,290.15,Endangered
Teach sport,Amphibia,Anura,2480.492,2250.27,Least Concern
Apply important,Mammalia,Rodentia,308.835,600.63,Critically Endangered
Matter write,Mammalia,Primates,1648.604,999.41,Near Threatened
Including trouble,Reptilia,Carnivora,1551.08,241.54,Near Threatened
Thought serious,Mammalia,Squamata,1568.284,1514.77,Near Threatened
Investment national,Amphibia,Rodentia,1116.123,1544.0,Critically Endangered
National employee,Actinopterygii,Carnivora,2984.486,1821.53,Near Threatened
Door room,Mammalia,Squamata,1337.36,1338.63,Least Concern
Society a,Mammalia,Anura,89.568,2497.85,Vulnerable
Imagine performance,Aves,Anura,4986.738,1657.72,Least Concern
Remember because,Mammalia,Carnivora,1022.579,2429.61,Critically Endangered
Ask interest,Aves,Anura,2076.979,965.19,Endangered
Gas let,Actinopterygii,Carnivora,3944.637,1851.47,Endangered
Physical here,Mammalia,Anura,742.028,1495.74,Critically Endangered
Produce away,Mammalia,Squamata,1092.411,2059.21,Least Concern
Later after,Reptilia,Passeriformes,934.547,830.07,Extinct in the Wild
Improve car,Amphibia,Primates,3047.649,895.72,Least Concern
Cause list,Mammalia,Passeriformes,4560.628,1534.73,Extinct in the Wild
Behind main,Aves,Carnivora,4703.02,1516.56,Endangered
I firm,Actinopterygii,Carnivora,758.686,64.18,Near Threatened
Tv single,Actinopterygii,Carnivora,1293.112,525.69,Near Threatened
Region large,Mammalia,Squamata,2471.754,1019.05,Endangered
Sure throw,Reptilia,Squamata,1055.1,2977.31,Critically Endangered
Can small,Aves,Squamata,3946.219,1424.57,Critically Endangered
Film pull,Actinopterygii,Rodentia,528.749,973.63,Vulnerable
Into glass,Actinopterygii,Primates,2068.331,10.45,Near Threatened
Away concern,Mammalia,Rodentia,2028.715,1667.64,Endangered
Something have,Amphibia,Primates,3864.188,2685.37,Vulnerable
Return it,Mammalia,Anura,4062.552,848.82,Endangered
Understand share,Mammalia,Anura,4811.462,1070.29,Endangered
Behavior us,Reptilia,Rodentia,2601.816,2353.93,Near Threatened
Next probably,Aves,Primates,1520.819,988.33,Extinct in the Wild
For thing,Reptilia,Carnivora,2206.983,2044.41,Vulnerable
Season understand,Actinopterygii,Rodentia,2061.164,2526.62,Least Concern
Fund property,Reptilia,Passeriformes,2109.502,693.43,Extinct in the Wild
Know training,Amphibia,Rodentia,2450.64,175.63,Endangered
Weight herself,Aves,Anura,3724.644,2375.69,Endangered
Impact environmental,Actinopterygii,Rodentia,3551.307,2590.32,Extinct in the Wild
Manager may,Actinopterygii,Squamata,1996.318,1259.38,Near Threatened
Easy receive,Reptilia,Passeriformes,4162.521,2275.96,Endangered
Woman brother,Aves,Anura,1378.272,1960.76,Least Concern
Black even,Aves,Squamata,12.852,258.06,Endangered
For reveal,Reptilia,Anura,3771.765,1229.59,Least Concern
Some card,Reptilia,Squamata,54.977,2845.04,Endangered
Finish less,Reptilia,Carnivora,4578.921,2790.78,Critically Endangered
Spend say,Mammalia,Anura,1289.948,2211.34,Vulnerable
Art play,Aves,Squamata,1606.594,1411.56,Near Threatened
Important this,Amphibia,Anura,149.539,171.04,Least Concern
These wish,Reptilia,Primates,1097.23,2508.69,Vulnerable
Bag image,Mammalia,Anura,4175.797,1170.73,Vulnerable
For article,Actinopterygii,Anura,4794.236,443.72,Vulnerable
Beautiful list,Actinopterygii,Passeriformes,4941.903,2629.47,Critically Endangered
Win throw,Mammalia,Anura,2208.699,1079.84,Least Concern
Record sure,Aves,Squamata,1522.7,1307.57,Vulnerable
Activity hundred,Aves,Carnivora,2178.503,2448.8,Vulnerable
Soldier chance,Mammalia,Passeriformes,3330.49,1426.84,Vulnerable
Down significant,Reptilia,Carnivora,4017.433,1951.98,Least Concern
Indicate seem,Aves,Anura,2116.023,2313.99,Extinct in the Wild
At worker,Reptilia,Passeriformes,1813.152,2641.09,Least Concern
Camera with,Mammalia,Primates,1425.891,1792.29,Critically Endangered
Management other,Reptilia,Squamata,1223.855,1979.81,Extinct in the Wild
At eat,Actinopterygii,Rodentia,389.39,1711.29,Endangered
Forget training,Reptilia,Primates,3971.602,2295.02,Endangered
Blue down,Reptilia,Passeriformes,4782.929,853.2,Near Threatened
Guess attack,Mammalia,Passeriformes,384.403,2227.39,Least Concern
Attention conference,Aves,Carnivora,3356.517,2628.28,Extinct in the Wild
Camera culture,Amphibia,Passeriformes,982.965,535.05,Critically Endangered
Market you,Amphibia,Carnivora,3628.996,41.51,Endangered
Real home,Amphibia,Passeriformes,1336.544,2258.73,Vulnerable
Prevent mention,Actinopterygii,Anura,918.384,2336.21,Vulnerable
Beat front,Reptilia,Rodentia,1986.957,31.8,Endangered
Expert consumer,Reptilia,Anura,2891.6,1629.1,Endangered
Firm lead,Reptilia,Rodentia,2396.2,1927.97,Endangered
Job describe,Amphibia,Primates,4105.611,462.71,Near Threatened
Decide do,Mammalia,Passeriformes,3289.144,2393.91,Endangered
Early I,Amphibia,Carnivora,1390.607,1057.94,Least Concern
Often day,Reptilia,Rodentia,1380.06,1016.24,Extinct in the Wild
Effect reason,Mammalia,Primates,2644.434,955.97,Near Threatened
Campaign control,Amphibia,Primates,1475.691,2239.46,Least Concern
Control three,Amphibia,Primates,3434.16,2841.37,Endangered
Money role,Mammalia,Squamata,1584.863,1386.58,Critically Endangered
Song boy,Aves,Squamata,616.572,2414.91,Endangered
Build control,Mammalia,Primates,1965.81,1368.47,Endangered
Weight wife,Mammalia,Squamata,2364.843,2274.43,Near Threatened
Other alone,Mammalia,Anura,1869.53,232.72,Near Threatened
Participant list,Amphibia,Squamata,611.179,553.08,Extinct in the Wild
Town election,Amphibia,Anura,3218.699,1902.2,Vulnerable
Office second,Amphibia,Primates,4740.815,497.4,Endangered
Finally campaign,Aves,Passeriformes,1290.419,511.55,Critically Endangered
High green,Actinopterygii,Anura,943.673,583.55,Least Concern
Effort wait,Actinopterygii,Squamata,758.576,2784.5,Endangered
Run I,Aves,Anura,758.582,382.69,Vulnerable
Important training,Aves,Passeriformes,270.726,43.88,Extinct in the Wild
Ever start,Mammalia,Passeriformes,1960.518,47.21,Critically Endangered
Risk international,Amphibia,Anura,4826.194,2184.58,Vulnerable
Big own,Reptilia,Squamata,3438.533,1698.27,Near Threatened
Lot either,Actinopterygii,Passeriformes,911.481,621.39,Least Concern
Together fast,Actinopterygii,Squamata,1169.831,1656.25,Least Concern
Control only,Actinopterygii,Carnivora,4087.04,2001.1,Near Threatened
Window model,Amphibia,Anura,219.782,966.06,Near Threatened
Country realize,Amphibia,Anura,250.598,2796.89,Vulnerable
Natural figure,Mammalia,Squamata,1538.206,197.26,Vulnerable
Quickly a,Reptilia,Carnivora,3129.396,1193.96,Critically Endangered
Bit professional,Reptilia,Anura,4430.857,2803.84,Near Threatened
Send half,Reptilia,Rodentia,4766.048,1760.09,Endangered
Question tough,Aves,Carnivora,1519.727,2791.23,Extinct in the Wild
Movement reach,Amphibia,Carnivora,227.922,1810.25,Vulnerable
Six note,Mammalia,Carnivora,1731.066,622.76,Least Concern
Figure effect,Mammalia,Carnivora,2166.005,576.72,Extinct in the Wild
Case read,Reptilia,Primates,4814.65,436.09,Least Concern
Far national,Amphibia,Passeriformes,3874.823,847.53,Extinct in the Wild
Game main,Mammalia,Carnivora,27.208,1863.82,Least Concern
Response marriage,Mammalia,Rodentia,2247.086,2632.17,Extinct in the Wild
News kitchen,Mammalia,Rodentia,2214.275,664.05,Near Threatened
Somebody without,Aves,Anura,1784.326,2515.49,Endangered
Within share,Amphibia,Passeriformes,1194.468,589.32,Least Concern
Operation drug,Aves,Squamata,3000.282,1096.42,Endangered
Above stock,Mammalia,Passeriformes,3972.563,1690.16,Extinct in the Wild
Wonder international,Actinopterygii,Squamata,3933.29,884.56,Extinct in the Wild
Politics trouble,Reptilia,Primates,2651.702,1143.57,Least Concern
Letter wife,Reptilia,Carnivora,2427.568,1822.17,Near Threatened
Computer source,Actinopterygii,Carnivora,2252.826,2768.15,Extinct in the Wild
Agent data,Aves,Anura,2210.789,1696.65,Critically Endangered
See manager,Reptilia,Squamata,4169.548,2912.41,Near Threatened
Audience present,Actinopterygii,Carnivora,4044.903,1110.49,Near Threatened
Stay finally,Reptilia,Squamata,3644.172,1410.03,Least Concern
Popular everything,Amphibia,Rodentia,768.152,1510.28,Vulnerable
Start same,Mammalia,Carnivora,3026.213,1943.55,Extinct in the Wild
Remember security,Aves,Anura,4285.942,2794.35,Extinct in the Wild
Thing instead,Aves,Passeriformes,378.733,123.66,Critically Endangered
Report movement,Reptilia,Primates,1187.126,194.57,Critically Endangered
Safe significant,Amphibia,Carnivora,1830.445,2393.33,Extinct in the Wild
Rise end,Amphibia,Rodentia,1098.254,2516.28,Vulnerable
Per two,Reptilia,Rodentia,1786.689,919.24,Vulnerable
Recognize director,Amphibia,Anura,145.594,1321.82,Endangered
Court husband,Actinopterygii,Anura,3295.95,1317.58,Least Concern
Enjoy politics,Aves,Rodentia,4279.621,2062.92,Extinct in the Wild
Represent girl,Reptilia,Passeriformes,1521.922,1075.08,Least Concern
Particular reflect,Actinopterygii,Carnivora,2607.571,2119.58,Critically Endangered
Former person,Reptilia,Anura,3836.873,1612.4,Least Concern
Focus property,Reptilia,Passeriformes,893.118,1903.96,Extinct in the Wild
Decision security,Actinopterygii,Squamata,1966.812,398.47,Least Concern
Camera present,Reptilia,Squamata,709.861,1962.49,Least Concern
Media quickly,Reptilia,Anura,34.986,1729.85,Vulnerable
Guy difference,Aves,Carnivora,4566.038,2809.64,Least Concern
Mention region,Aves,Primates,1601.4,1280.56,Critically Endangered
Trial president,Aves,Rodentia,3686.627,1465.82,Extinct in the Wild
Trouble show,Amphibia,Rodentia,4988.805,2641.93,Least Concern
Follow party,Reptilia,Carnivora,3202.458,211.84,Extinct in the Wild
Staff whatever,Aves,Squamata,3303.642,2156.88,Endangered
Identify effort,Aves,Passeriformes,832.869,1326.2,Endangered
Home effect,Reptilia,Primates,2179.554,744.02,Near Threatened
Friend good,Amphibia,Anura,3673.228,1400.0,Endangered
Determine reveal,Mammalia,Primates,3001.132,2286.64,Extinct in the Wild
Forget gun,Reptilia,Passeriformes,3882.457,674.52,Near Threatened
Manage me,Reptilia,Rodentia,2019.254,1004.83,Near Threatened
Blue serve,Mammalia,Rodentia,4562.81,164.97,Near Threatened
Perform investment,Mammalia,Squamata,3190.805,1427.23,Least Concern
Development one,Actinopterygii,Anura,3650.535,1060.28,Least Concern
Career attorney,Actinopterygii,Rodentia,2494.003,127.09,Critically Endangered
Challenge happy,Mammalia,Rodentia,117.537,1902.75,Endangered
Manager very,Mammalia,Primates,1175.336,316.34,Critically Endangered
House way,Mammalia,Carnivora,1748.561,1636.6,Least Concern
Discuss traditional,Aves,Passeriformes,4656.973,877.17,Vulnerable
Expect those,Actinopterygii,Primates,4634.355,1465.94,Least Concern
Strong office,Actinopterygii,Rodentia,4339.097,284.81,Near Threatened
Whole candidate,Mammalia,Carnivora,1065.632,647.42,Endangered
Present hundred,Actinopterygii,Primates,3659.49,1047.15,Endangered
And team,Reptilia,Squamata,4076.366,394.48,Vulnerable
Way sell,Mammalia,Squamata,878.051,2169.53,Critically Endangered
Have skill,Actinopterygii,Rodentia,1416.142,144.72,Endangered
Concern management,Amphibia,Anura,1081.812,1457.11,Near Threatened
Summer direction,Mammalia,Passeriformes,1118.32,120.11,Critically Endangered
Show her,Aves,Anura,483.798,2818.89,Near Threatened
Action agreement,Aves,Squamata,2011.622,359.62,Critically Endangered
Law strong,Amphibia,Anura,662.075,1819.09,Least Concern
Staff range,Actinopterygii,Passeriformes,211.601,1907.35,Least Concern
Spend win,Aves,Passeriformes,1249.777,2627.48,Least Concern
Later small,Reptilia,Primates,1660.029,2381.49,Least Concern
Boy top,Aves,Squamata,451.53,2885.61,Extinct in the Wild
Wear last,Amphibia,Rodentia,2577.433,2739.74,Least Concern
Final discussion,Mammalia,Passeriformes,3447.096,1360.09,Extinct in the Wild
Data cut,Mammalia,Passeriformes,1150.729,1447.66,Near Threatened
Tree deal,Aves,Rodentia,1852.52,2168.5,Critically Endangered
Citizen sing,Reptilia,Anura,4358.853,241.94,Endangered
Life meeting,Actinopterygii,Rodentia,3520.136,2810.34,Near Threatened
Us heavy,Actinopterygii,Primates,4319.326,2194.95,Extinct in the Wild
Lawyer power,Reptilia,Carnivora,2483.843,2874.54,Least Concern
Set involve,Reptilia,Squamata,1860.286,858.62,Critically Endangered
Argue face,Reptilia,Rodentia,92.623,1865.25,Endangered
Human after,Actinopterygii,Squamata,1048.331,1328.72,Endangered
Adult must,Reptilia,Carnivora,1952.283,1439.59,Near Threatened
Walk administration,Aves,Rodentia,4399.117,883.22,Extinct in the Wild
They skill,Aves,Passeriformes,1973.025,2332.16,Critically Endangered
Identify support,Aves,Carnivora,924.136,1537.9,Vulnerable
Sport stop,Amphibia,Anura,3890.35,1579.93,Critically Endangered
Ever coach,Amphibia,Rodentia,4409.149,1863.42,Critically Endangered
Free card,Reptilia,Carnivora,3571.24,2541.86,Extinct in the Wild
Situation season,Reptilia,Carnivora,3941.787,1605.25,Endangered
Inside former,Reptilia,Carnivora,2936.353,2990.93,Near Threatened
Today at,Aves,Rodentia,3197.835,1145.37,Endangered
This face,Reptilia,Passeriformes,4100.851,361.26,Endangered
Share sit,Mammalia,Anura,1974.336,2923.14,Least Concern
Change itself,Mammalia,Passeriformes,4362.193,1169.09,Extinct in the Wild
Court peace,Reptilia,Carnivora,2212.239,2727.49,Endangered
Pressure company,Amphibia,Squamata,4071.858,2706.76,Extinct in the Wild
Information same,Aves,Passeriformes,114.341,2992.2,Vulnerable
Discuss appear,Actinopterygii,Carnivora,2137.736,72.05,Extinct in the Wild
Movie friend,Mammalia,Squamata,529.457,1710.14,Critically Endangered
Down option,Actinopterygii,Primates,3609.547,1923.13,Endangered
Hot son,Amphibia,Carnivora,439.114,1838.06,Vulnerable
Both PM,Actinopterygii,Anura,2151.756,1003.04,Vulnerable
Send article,Mammalia,Squamata,4879.459,1190.92,Critically Endangered
Drop project,Amphibia,Rodentia,3632.447,341.72,Vulnerable
Heavy home,Reptilia,Carnivora,1238.484,1194.51,Vulnerable
Mention create,Amphibia,Passeriformes,929.96,2219.76,Extinct in the Wild
After still,Actinopterygii,Primates,3024.875,2360.86,Least Concern
Light land,Mammalia,Anura,3143.672,2590.28,Vulnerable
Matter record,Reptilia,Rodentia,3244.722,164.05,Near Threatened
Local rest,Aves,Passeriformes,2209.639,675.19,Extinct in the Wild
Town decision,Actinopterygii,Anura,2378.726,119.89,Critically Endangered
Part performance,Mammalia,Rodentia,1455.201,750.13,Vulnerable
Candidate nice,Mammalia,Rodentia,1801.361,336.83,Least Concern
Car safe,Actinopterygii,Squamata,1621.884,2241.47,Near Threatened
Girl forward,Aves,Squamata,4161.261,733.56,Vulnerable
Let together,Reptilia,Rodentia,4372.715,2309.67,Critically Endangered
Hundred store,Actinopterygii,Squamata,4618.882,2130.38,Least Concern
Central money,Mammalia,Rodentia,4551.912,2323.2,Endangered
Floor reflect,Actinopterygii,Carnivora,4172.401,173.6,Least Concern
Treatment study,Reptilia,Squamata,1523.059,1572.97,Vulnerable
Girl rule,Actinopterygii,Primates,2886.438,669.7,Least Concern
Teach itself,Amphibia,Rodentia,2322.097,1070.65,Least Concern
Task maybe,Amphibia,Anura,186.804,2475.93,Extinct in the Wild
Development community,Amphibia,Squamata,1263.684,2753.29,Endangered
Story shoulder,Actinopterygii,Primates,1489.254,109.06,Near Threatened
Know policy,Mammalia,Passeriformes,2993.709,2137.77,Least Concern
Light capital,Aves,Primates,901.083,2411.59,Vulnerable
Life agent,Actinopterygii,Squamata,1907.194,2350.86,Near Threatened
Another method,Reptilia,Carnivora,686.075,2637.35,Least Concern
Hold offer,Actinopterygii,Carnivora,4522.737,1148.53,Near Threatened
Billion treatment,Mammalia,Primates,2635.153,625.4,Critically Endangered
Rock face,Mammalia,Passeriformes,1398.425,1690.22,Extinct in the Wild
Media something,Actinopterygii,Rodentia,241.604,1535.4,Extinct in the Wild
But black,Actinopterygii,Passeriformes,1380.106,668.3,Critically Endangered
Within culture,Reptilia,Rodentia,4081.871,2407.81,Least Concern
Pass positive,Actinopterygii,Passeriformes,1995.034,2920.33,Vulnerable
Final place,Reptilia,Squamata,2402.266,836.51,Extinct in the Wild
Husband possible,Reptilia,Passeriformes,2337.123,951.16,Extinct in the Wild
Deal surface,Actinopterygii,Passeriformes,4501.872,2874.24,Least Concern
Brother ok,Amphibia,Primates,3222.634,183.84,Endangered
Mean understand,Actinopterygii,Primates,1766.023,1764.08,Near Threatened
Prevent tonight,Amphibia,Squamata,709.72,158.03,Vulnerable
Street hit,Aves,Primates,4255.986,467.0,Critically Endangered
Describe data,Reptilia,Anura,666.189,1097.93,Critically Endangered
Agreement during,Reptilia,Rodentia,3942.843,2427.94,Critically Endangered
Character week,Amphibia,Primates,4173.566,324.15,Extinct in the Wild
Religious defense,Aves,Anura,4566.765,2716.16,Extinct in the Wild
Day dark,Mammalia,Carnivora,868.937,2395.31,Least Concern
Actually southern,Amphibia,Passeriformes,856.78,2872.41,Least Concern
Than change,Amphibia,Carnivora,2018.101,2867.39,Vulnerable
Wife the,Aves,Anura,1817.226,49.98,Least Concern
Compare focus,Mammalia,Squamata,1231.671,772.98,Least Concern
While sell,Mammalia,Carnivora,1327.395,2789.11,Critically Endangered
Eat ready,Actinopterygii,Squamata,4892.309,174.35,Vulnerable
Item president,Amphibia,Primates,68.661,1746.75,Near Threatened
Western public,Mammalia,Passeriformes,387.374,1019.63,Critically Endangered
Somebody my,Amphibia,Anura,1035.058,2416.51,Least Concern
Help bit,Aves,Carnivora,1618.631,140.25,Extinct in the Wild
Operation position,Aves,Carnivora,559.582,1235.39,Vulnerable
Huge strategy,Reptilia,Carnivora,1877.376,1751.57,Near Threatened
Effort manager,Aves,Passeriformes,1348.807,2234.6,Endangered
Attorney soldier,Actinopterygii,Rodentia,704.584,536.04,Vulnerable
Front just,Reptilia,Squamata,3971.539,648.17,Near Threatened
Big man,Reptilia,Rodentia,1600.421,803.33,Critically Endangered
Perform stage,Aves,Passeriformes,3636.773,6.73,Critically Endangered
Fish occur,Amphibia,Anura,4272.697,1712.17,Critically Endangered
Speak everything,Amphibia,Rodentia,365.486,2709.33,Extinct in the Wild
Onto agreement,Aves,Anura,3959.486,673.56,Extinct in the Wild
War example,Actinopterygii,Squamata,2860.815,2518.55,Endangered
Out three,Mammalia,Passeriformes,3073.372,275.18,Least Concern
Imagine teacher,Amphibia,Anura,2363.771,2300.72,Vulnerable
Example action,Actinopterygii,Passeriformes,1175.923,2488.9,Vulnerable
Become court,Reptilia,Squamata,2151.284,642.03,Extinct in the Wild
Trouble board,Amphibia,Passeriformes,3532.329,124.53,Extinct in the Wild
Seek modern,Amphibia,Carnivora,4199.702,889.4,Near Threatened
Song table,Actinopterygii,Primates,4815.051,148.92,Least Concern
Sit already,Mammalia,Carnivora,4973.039,2.34,Endangered
From officer,Mammalia,Squamata,3978.965,1226.22,Near Threatened
Perhaps determine,Amphibia,Primates,3668.712,63.79,Vulnerable
Necessary upon,Actinopterygii,Passeriformes,406.316,1214.28,Critically Endangered
Bag light,Reptilia,Primates,2035.999,893.76,Near Threatened
Include lawyer,Aves,Passeriformes,2749.084,1346.73,Critically Endangered
Create hard,Amphibia,Anura,4353.19,1765.67,Near Threatened
Million six,Amphibia,Passeriformes,1817.301,1852.28,Extinct in the Wild
Friend majority,Mammalia,Rodentia,391.814,2627.11,Critically Endangered
Despite other,Mammalia,Squamata,3069.474,1172.17,Near Threatened
Production your,Aves,Passeriformes,4343.37,2102.93,Vulnerable
With herself,Reptilia,Rodentia,856.228,1805.63,Vulnerable
Continue four,Aves,Squamata,1876.569,639.29,Critically Endangered
Full discover,Actinopterygii,Anura,4825.005,797.71,Vulnerable
Even accept,Actinopterygii,Primates,1851.485,128.93,Vulnerable
Without develop,Actinopterygii,Carnivora,436.184,597.82,Vulnerable
Help activity,Aves,Rodentia,1262.749,551.85,Least Concern
Finally visit,Actinopterygii,Carnivora,3127.875,801.66,Extinct in the Wild
Particularly prevent,Actinopterygii,Squamata,3515.866,1304.68,Vulnerable
Truth crime,Actinopterygii,Carnivora,1597.904,198.06,Near Threatened
Manage local,Actinopterygii,Primates,2054.3,1711.57,Extinct in the Wild
Task military,Reptilia,Primates,83.486,2134.81,Critically Endangered
Ask model,Mammalia,Anura,4738.969,2730.46,Extinct in the Wild
Argue generation,Aves,Passeriformes,2521.226,1565.12,Vulnerable
Mind all,Amphibia,Passeriformes,1660.824,924.6,Vulnerable
First than,Aves,Passeriformes,2218.047,842.69,Vulnerable
Full federal,Aves,Primates,2756.852,1872.63,Near Threatened
Dream citizen,Amphibia,Primates,486.038,1711.82,Critically Endangered
Situation eat,Mammalia,Rodentia,2870.479,838.48,Near Threatened
View manage,Aves,Anura,2328.452,1538.31,Vulnerable
Everyone number,Reptilia,Rodentia,4027.886,300.33,Critically Endangered
Section security,Reptilia,Rodentia,4350.27,2076.35,Endangered
People suffer,Actinopterygii,Rodentia,4201.494,2374.24,Endangered
Impact stand,Aves,Passeriformes,229.903,2425.98,Critically Endangered
Main week,Reptilia,Primates,1830.821,2286.36,Critically Endangered
My night,Amphibia,Rodentia,3608.851,1946.72,Least Concern
Attorney drive,Actinopterygii,Rodentia,890.674,1138.04,Near Threatened
Instead small,Aves,Rodentia,443.49,1399.06,Endangered
Central world,Amphibia,Carnivora,1952.361,736.09,Endangered
Painting commercial,Actinopterygii,Rodentia,2741.654,2103.78,Least Concern
Matter everybody,Amphibia,Carnivora,3718.512,1074.39,Endangered
Color investment,Actinopterygii,Passeriformes,491.796,2781.89,Extinct in the Wild
Area direction,Aves,Primates,4051.44,2496.52,Extinct in the Wild
