species,class,order,weight_kg,length_cm,conservation_status
Real majority,Actinopterygii,Rodentia,2282.45,868.64,Near Threatened
Suggest response,Amphibia,Squamata,2907.559,2305.5,Near Threatened
Peace building,Actinopterygii,Squamata,4270.192,1164.69,Vulnerable
Race return,Aves,Carnivora,3325.2,2862.4,Least Concern
Ahead ability,Aves,Rodentia,1385.489,1633.74,Near Threatened
Pass while,Mammalia,Passeriformes,912.503,2772.51,Near Threatened
Image people,Aves,Rodentia,1226.46,1443.81,Endangered
Get nature,Mammalia,Passeriformes,448.349,2884.59,Least Concern
No education,Reptilia,Squamata,4500.419,1628.93,Critically Endangered
Prepare account,Aves,Anura,3926.054,1925.31,Extinct in the Wild
If everybody,Amphibia,Anura,69.166,2500.97,Endangered
All evidence,Actinopterygii,Carnivora,2072.344,2350.31,Extinct in the Wild
Leave door,Actinopterygii,Passeriformes,1222.326,378.43,Extinct in the Wild
Them push,Amphibia,Carnivora,3244.328,2433.66,Extinct in the Wild
Relationship pretty,Aves,Primates,2257.925,2351.91,Near Threatened
Development southern,Actinopterygii,Carnivora,4310.866,1456.22,Near Threatened
Image me,Amphibia,Anura,3900.301,1767.91,Vulnerable
Concern area,Aves,Rodentia,4829.03,587.64,Least Concern
State pass,Mammalia,Rodentia,2377.157,801.39,Endangered
Artist might,Mammalia,Carnivora,2547.512,404.54,Extinct in the Wild
Material its,Actinopterygii,Carnivora,4464.639,2428.46,Near Threatened
Decision go,Reptilia,Anura,4365.294,1597.25,Critically Endangered
Hold college,Reptilia,Passeriformes,358.637,1553.69,Endangered
Voice voice,Amphibia,Primates,133.882,271.83,Extinct in the Wild
Down site,Reptilia,Carnivora,441.244,845.27,Extinct in the Wild
Left if,Reptilia,Rodentia,177.809,873.74,Extinct in the Wild
Daughter bad,Aves,Anura,4859.511,976.44,Endangered
Save effort,Amphibia,Primates,4042.934,1638.67,Critically Endangered
Thought light,Actinopterygii,Squamata,1715.157,192.62,Near Threatened
Professional anything,Amphibia,Passeriformes,293.794,1803.22,Critically Endangered
Human teach,Reptilia,Carnivora,2619.216,1499.94,Least Concern
Decade choice,Mammalia,Anura,939.344,1007.0,Endangered
Foot material,Amphibia,Anura,2422.624,2652.03,Endangered
Send director,Actinopterygii,Passeriformes,217.735,1811.07,Critically Endangered
Production create,Reptilia,Passeriformes,556.837,1881.03,Critically Endangered
Indicate entire,Reptilia,Carnivora,3573.864,1942.09,Least Concern
Stock hospital,Amphibia,Carnivora,2476.645,694.92,Extinct in the Wild
Piece speech,Reptilia,Anura,3386.715,219.13,Vulnerable
Dog on,Amphibia,Carnivora,362.883,773.16,Extinct in the Wild
Majority training,Amphibia,Squamata,3277.644,1807.2,Vulnerable
Garden indicate,Mammalia,Squamata,2865.614,2449.95,Critically Endangered
Leg picture,Aves,Squamata,3807.004,1806.46,Extinct in the Wild
Near full,Amphibia,Squamata,4477.08,1080.35,Vulnerable
Loss ever,Actinopterygii,Rodentia,3477.033,510.54,Near Threatened
Some trouble,Actinopterygii,Passeriformes,3317.7,823.92,Near Threatened
Friend day,Actinopterygii,Anura,4149.575,1760.08,Vulnerable
Explain left,Aves,Passeriformes,318.292,880.33,Least Concern
Fast quality,Reptilia,Carnivora,3881.788,1156.31,Near Threatened
Guess visit,Reptilia,Carnivora,4638.855,610.01,Near Threatened
Operation avoid,Amphibia,Carnivora,2467.21,687.99,Vulnerable
Both because,Reptilia,Primates,2342.66,530.07,Least Concern
Purpose member,Actinopterygii,Carnivora,3957.559,1648.46,Vulnerable
Although unit,Actinopterygii,Squamata,549.055,2345.43,Endangered
Easy among,Reptilia,Anura,67.307,341.6,Least Concern
Consumer analysis,Aves,Rodentia,3606.911,510.78,Critically Endangered
Society them,Reptilia,Squamata,731.669,264.97,Near Threatened
Great hour,Reptilia,Carnivora,691.328,360.86,Critically Endangered
Language federal,Mammalia,Passeriformes,2350.794,2207.31,Vulnerable
Own most,Aves,Passeriformes,77.601,773.32,Endangered
Free low,Aves,Passeriformes,4095.197,2909.18,Vulnerable
Social most,Mammalia,Passeriformes,1397.053,649.71,Endangered
Religious simply,Reptilia,Rodentia,1095.771,1144.47,Least Concern
Lawyer probably,Aves,Primates,4685.344,2729.42,Critically Endangered
Doctor form,Amphibia,Squamata,4685.281,952.54,Least Concern
Yes I,Mammalia,Primates,2283.011,2850.49,Vulnerable
Artist improve,Amphibia,Squamata,346.093,2101.59,Vulnerable
Dinner successful,Aves,Anura,2229.1,1087.16,Endangered
Administration leave,Actinopterygii,Carnivora,3394.357,1929.68,Vulnerable
It happen,Mammalia,Primates,2718.326,2469.35,Near Threatened
State entire,Actinopterygii,Rodentia,304.861,1675.23,Endangered
Prevent agent,Mammalia,Passeriformes,4190.911,2294.48,Least Concern
Grow paper,Amphibia,Carnivora,4429.204,2355.76,Vulnerable
Up purpose,Reptilia,Squamata,2381.016,1736.37,Endangered
Soon against,Amphibia,Rodentia,1765.961,2288.77,Extinct in the Wild
Practice both,Mammalia,Primates,1502.024,2761.05,Critically Endangered
Hear bit,Actinopterygii,Carnivora,3607.761,918.85,Vulnerable
Collection character,Aves,Squamata,2865.111,2531.9,Least Concern
Administration believe,Mammalia,Anura,4270.666,1420.83,Endangered
Short yet,Amphibia,Rodentia,4064.627,85.82,Vulnerable
Hope Republican,Mammalia,Rodentia,220.778,1447.04,Endangered
Here never,Aves,Rodentia,213.376,667.29,Near Threatened
Clear serve,Amphibia,Squamata,285.606,2015.41,Critically Endangered
Spring response,Aves,Carnivora,3829.554,2752.86,Near Threatened
Behavior risk,Mammalia,Anura,4569.265,2512.91,Endangered
Other stay,Aves,Squamata,2357.46,524.14,Extinct in the Wild
Nor floor,Actinopterygii,Squamata,869.773,1539.6,Critically Endangered
Speech difference,Reptilia,Anura,4602.949,140.38,Least Concern
Fear charge,Mammalia,Passeriformes,3323.952,1034.22,Endangered
Find top,Amphibia,Squamata,3263.273,1597.59,Least Concern
Turn among,Aves,Carnivora,583.628,767.09,Extinct in the Wild
Rise sort,Amphibia,Carnivora,3340.221,292.98,Endangered
Clear final,Actinopterygii,Rodentia,2669.693,174.57,Least Concern
Medical international,Amphibia,Squamata,2949.981,1304.14,Least Concern
Mean with,Mammalia,Primates,1300.388,1002.17,Critically Endangered
Size none,Mammalia,Anura,241.345,1422.07,Least Concern
Discuss worry,Mammalia,Rodentia,3302.799,762.63,Vulnerable
Around technology,Aves,Passeriformes,2287.342,2132.04,Critically Endangered
Art cost,Reptilia,Anura,4956.859,795.3,Least Concern
Study on,Reptilia,Primates,2568.205,1415.4,Least Concern
Success course,Amphibia,Squamata,1995.177,239.5,Near Threatened
Girl real,Amphibia,Anura,344.514,2154.31,Extinct in the Wild
Expert recent,Reptilia,Carnivora,4966.818,2999.76,Vulnerable
More receive,Mammalia,Anura,656.918,1786.49,Extinct in the Wild
Step voice,Amphibia,Passeriformes,625.218,315.62,Vulnerable
Region yes,Mammalia,Carnivora,4979.905,1971.05,Critically Endangered
Member carry,Amphibia,Primates,1964.277,2082.48,Extinct in the Wild
Travel participant,Reptilia,Carnivora,3469.959,2118.04,Near Threatened
Right compare,Reptilia,Anura,2203.972,1403.61,Endangered
Power federal,Mammalia,Primates,3917.118,260.63,Least Concern
Which improve,Actinopterygii,Passeriformes,2329.02,1488.22,Least Concern
Near simply,Actinopterygii,Passeriformes,804.248,2774.68,Endangered
Subject think,Amphibia,Anura,2684.827,368.47,Least Concern
Mr practice,Aves,Anura,1996.467,1772.39,Near Threatened
Our produce,Aves,Carnivora,1278.984,2438.65,Endangered
Even under,Actinopterygii,Primates,1855.555,2519.62,Least Concern
Key kind,Aves,Squamata,1492.425,2133.41,Vulnerable
Site my,Aves,Rodentia,645.133,744.68,Vulnerable
Analysis public,Actinopterygii,Anura,1261.651,2551.51,Least Concern
As community,Amphibia,Primates,151.514,2873.95,Least Concern
Republican claim,Amphibia,Squamata,1870.319,1032.25,Vulnerable
Player positive,Amphibia,Squamata,1717.406,1096.67,Vulnerable
Production moment,Actinopterygii,Passeriformes,3701.244,1122.26,Least Concern
Prevent which,Actinopterygii,Rodentia,3089.894,2488.02,Critically Endangered
Style sing,Aves,Rodentia,1724.117,1038.79,Near Threatened
Group court,Mammalia,Passeriformes,1488.5,1450.69,Least Concern
Range sometimes,Reptilia,Squamata,2106.3,250.3,Least Concern
Happy career,Mammalia,Passeriformes,4404.317,1191.28,Least Concern
Role wonder,Amphibia,Rodentia,724.337,1454.91,Critically Endangered
Brother bit,Actinopterygii,Rodentia,281.159,2991.76,Vulnerable
Sell dark,Amphibia,Squamata,3442.772,1561.34,Least Concern
Wall history,Amphibia,Anura,163.156,1572.44,Endangered
Piece determine,Mammalia,Rodentia,2140.236,655.37,Near Threatened
Movie collection,Aves,Rodentia,1402.721,1189.33,Critically Endangered
Top measure,Reptilia,Squamata,4697.978,1486.65,Critically Endangered
This choose,Aves,Anura,3223.586,1202.61,Vulnerable
Couple start,Amphibia,Rodentia,4078.418,2926.46,Critically Endangered
Choose understand,Amphibia,Anura,48.846,479.22,Vulnerable
Mention really,Aves,Carnivora,3070.805,312.28,Endangered
They two,Amphibia,Squamata,3806.28,2378.15,Extinct in the Wild
Seven agency,Amphibia,Passeriformes,598.985,2340.99,Critically Endangered
Ever of,Amphibia,Passeriformes,2498.317,1366.37,Critically Endangered
Work TV,Amphibia,Carnivora,789.403,109.85,Vulnerable
Thank candidate,Amphibia,Passeriformes,3856.573,2676.12,Near Threatened
Own product,Reptilia,Passeriformes,946.744,1478.64,Near Threatened
Water line,Mammalia,Passeriformes,4431.164,1665.97,Endangered
Almost campaign,Mammalia,Passeriformes,254.2,893.96,Critically Endangered
Democrat conference,Aves,Squamata,3703.344,2012.03,Vulnerable
Prove rise,Aves,Rodentia,3918.945,1328.19,Near Threatened
Nation wait,Reptilia,Carnivora,3520.94,2505.65,Least Concern
System today,Aves,Carnivora,1507.086,836.21,Vulnerable
Girl nor,Reptilia,Rodentia,3156.938,1090.78,Endangered
According sit,Amphibia,Rodentia,26.37,256.1,Vulnerable
Weight head,Aves,Primates,1609.855,2057.7,Endangered
Season firm,Reptilia,Primates,917.081,792.67,Least Concern
Ask include,Aves,Passeriformes,319.867,2867.42,Critically Endangered
Anything reach,Aves,Primates,1297.862,2373.82,Extinct in the Wild
Indeed character,Reptilia,Carnivora,3406.223,2191.77,Extinct in the Wild
Huge school,Reptilia,Anura,4986.628,2785.45,Extinct in the Wild
Fish exist,Actinopterygii,Squamata,880.679,1386.07,Vulnerable
Focus garden,Amphibia,Primates,1049.527,1932.98,Endangered
Shoulder spring,Reptilia,Primates,2213.609,1013.64,Extinct in the Wild
Employee inside,Reptilia,Rodentia,2479.601,2503.45,Endangered
Gun two,Amphibia,Rodentia,3219.897,2382.89,Near Threatened
Investment available,Mammalia,Passeriformes,1708.413,2990.6,Endangered
Choice study,Actinopterygii,Anura,3925.305,1925.85,Least Concern
Policy to,Reptilia,Rodentia,3636.764,1190.47,Endangered
Hundred allow,Aves,Squamata,4834.847,2025.39,Endangered
Cultural part,Actinopterygii,Carnivora,15.732,2416.36,Extinct in the Wild
Condition also,Actinopterygii,Rodentia,3331.827,2975.63,Extinct in the Wild
Respond dinner,Amphibia,Passeriformes,2010.107,1002.99,Least Concern
Quality concern,Reptilia,Primates,58.667,211.57,Near Threatened
Name view,Aves,Rodentia,1781.02,2647.37,Extinct in the Wild
On property,Mammalia,Rodentia,4644.184,1097.12,Critically Endangered
Class these,Actinopterygii,Passeriformes,964.302,289.04,Extinct in the Wild
Guess mouth,Aves,Primates,1818.099,209.9,Extinct in the Wild
Power get,Mammalia,Squamata,4002.82,1363.4,Least Concern
Over much,Actinopterygii,Anura,3330.557,1749.04,Near Threatened
Look way,Actinopterygii,Anura,4309.094,455.43,Least Concern
Especially common,Amphibia,Primates,3329.842,978.09,Extinct in the Wild
Position under,Aves,Primates,346.463,2247.02,Endangered
Against he,Aves,Rodentia,3264.112,835.29,Critically Endangered
Beyond indicate,Aves,Anura,4226.205,2025.28,Endangered
Food half,Actinopterygii,Squamata,2180.185,2553.58,Critically Endangered
Exactly play,Actinopterygii,Squamata,1618.152,1583.44,Vulnerable
Occur nearly,Reptilia,Passeriformes,705.0,501.7,Least Concern
Road tell,Mammalia,Rodentia,3748.292,723.2,Endangered
Tell mention,Actinopterygii,Rodentia,3185.773,488.58,Endangered
Cold author,Actinopterygii,Anura,1646.009,1025.47,Extinct in the Wild
Commercial discuss,Reptilia,Rodentia,4487.371,364.82,Near Threatened
Traditional field,Actinopterygii,Anura,2105.968,1709.44,Extinct in the Wild
Newspaper relationship,Reptilia,Anura,1701.218,2306.91,Least Concern
Born sport,Reptilia,Anura,1885.81,1735.75,Endangered
Skill Mr,Amphibia,Anura,3752.922,585.75,Least Concern
Mouth face,Aves,Squamata,2789.422,1042.15,Near Threatened
Project group,Reptilia,Squamata,2027.006,117.41,Near Threatened
Current involve,Mammalia,Primates,3282.817,52.18,Least Concern
Relate operation,Amphibia,Passeriformes,2602.781,2940.77,Critically Endangered
Wind follow,Amphibia,Anura,1711.695,2874.13,Extinct in the Wild
Environment lay,Aves,Carnivora,2402.406,33.74,Least Concern
Subject mind,Aves,Anura,1186.562,2060.59,Vulnerable
Guess each,Actinopterygii,Rodentia,3793.971,2342.82,Endangered
My anyone,Aves,Squamata,2433.588,243.26,Endangered
All dog,Reptilia,Squamata,3806.721,1595.6,Critically Endangered
Available director,Mammalia,Passeriformes,194.841,809.31,Least Concern
Thus throughout,Aves,Rodentia,1725.735,1949.96,Endangered
May with,Aves,Squamata,2236.993,89.37,Endangered
Enough sit,Reptilia,Passeriformes,648.899,1697.57,Extinct in the Wild
Everything teacher,Mammalia,Squamata,1430.749,1400.13,Near Threatened
Member own,Amphibia,Anura,4640.159,1997.45,Vulnerable
Meeting way,Actinopterygii,Squamata,3697.179,1067.32,Vulnerable
Mean guess,Actinopterygii,Rodentia,2174.787,2066.09,Near Threatened
Feeling in,Aves,Anura,4302.202,522.94,Least Concern
Program it,Actinopterygii,Carnivora,1010.366,1202.26,Endangered
Hair high,Amphibia,Passeriformes,4974.242,2445.27,Endangered
At until,Mammalia,Anura,2924.412,799.14,Least Concern
Whether protect,Amphibia,Passeriformes,1737.506,1826.69,Critically Endangered
Run budget,Reptilia,Rodentia,2532.041,124.55,Extinct in the Wild
Day age,Mammalia,Primates,335.965,2740.18,Least Concern
These war,Amphibia,Squamata,2384.786,1894.0,Vulnerable
Near simple,Actinopterygii,Rodentia,1331.803,1682.61,Critically Endangered
Skin rate,Actinopterygii,Anura,3144.889,1840.67,Extinct in the Wild
Interesting scene,Aves,Anura,1345.649,2502.97,Least Concern
Think go,Actinopterygii,Primates,4502.605,1297.68,Critically Endangered
Someone what,Amphibia,Primates,4215.303,2629.64,Vulnerable
Yeah run,Reptilia,Passeriformes,1967.64,2152.72,Vulnerable
Near career,Mammalia,Passeriformes,4100.848,1722.98,Vulnerable
Four especially,Actinopterygii,Primates,645.512,606.64,Endangered
Owner again,Mammalia,Anura,2092.71,2913.64,Least Concern
Between account,Amphibia,Passeriformes,4470.43,2477.51,Endangered
Candidate radio,Amphibia,Primates,3546.428,2554.49,Near Threatened
Kid still,Actinopterygii,Primates,3854.48,2875.2,Least Concern
Indeed crime,Mammalia,Passeriformes,2997.063,2755.14,Extinct in the Wild
He treat,Amphibia,Passeriformes,1322.179,1489.41,Least Concern
Save me,Actinopterygii,Squamata,1066.54,2486.5,Least Concern
Something create,Amphibia,Rodentia,4423.66,1286.24,Least Concern
Serve party,Reptilia,Rodentia,2089.831,156.35,Near Threatened
Health store,Actinopterygii,Anura,1922.28,914.77,Endangered
Sit decide,Actinopterygii,Squamata,1989.13,2136.49,Critically Endangered
Forget part,Amphibia,Carnivora,4575.563,226.41,Vulnerable
Wide church,Amphibia,Anura,2572.219,2304.99,Critically Endangered
Drive half,Reptilia,Squamata,4526.664,1659.15,Vulnerable
Without deep,Amphibia,Anura,4959.634,290.87,Vulnerable
Itself fine,Aves,Carnivora,4661.432,2592.88,Least Concern
Pretty worry,Mammalia,Anura,1998.406,2213.01,Endangered
Whole matter,Aves,Rodentia,3954.693,2430.0,Near Threatened
Owner program,Mammalia,Primates,291.74,2364.27,Critically Endangered
Energy administration,Amphibia,Primates,3321.324,2889.2,Least Concern
Region list,Reptilia,Rodentia,1441.63,1658.76,Extinct in the Wild
Federal decade,Actinopterygii,Anura,163.001,1471.42,Critically Endangered
Something everyone,Reptilia,Anura,415.832,2896.63,Extinct in the Wild
Thank across,Actinopterygii,Carnivora,77.899,2503.51,Extinct in the Wild
Guess live,Aves,Primates,979.36,2638.2,Endangered
Thing less,Mammalia,Anura,4274.466,1148.34,Near Threatened
Sound expect,Actinopterygii,Primates,3407.039,716.85,Endangered
Degree figure,Mammalia,Passeriformes,3879.677,2932.27,Endangered
Race manage,Mammalia,Passeriformes,4454.388,667.34,Critically Endangered
Significant article,Reptilia,Squamata,4062.467,2735.51,Critically Endangered
Call up,Amphibia,Passeriformes,2757.005,847.5,Least Concern
Hotel take,Aves,Passeriformes,2063.871,635.18,Critically Endangered
Station inside,Reptilia,Rodentia,4665.608,741.65,Endangered
Room first,Aves,Carnivora,4343.956,1038.96,Extinct in the Wild
Near catch,Mammalia,Squamata,4709.005,1345.25,Endangered
Hope likely,Mammalia,Passeriformes,3189.734,1158.64,Extinct in the Wild
Election court,Amphibia,Squamata,1021.42,2770.61,Near Threatened
Trip top,Aves,Primates,4458.105,511.9,Extinct in the Wild
Material do,Actinopterygii,Rodentia,555.904,2576.79,Vulnerable
