species,class,order,weight_kg,length_cm,conservation_status
Simply success,Mammalia,Passeriformes,461.348,1671.64,Vulnerable
Visit choice,Aves,Squamata,3501.862,344.92,Endangered
Quickly ball,Aves,Primates,2482.77,1031.2,Vulnerable
Own focus,Actinopterygii,Primates,2522.382,2756.66,Endangered
Way reflect,Mammalia,Rodentia,4941.261,2493.51,Extinct in the Wild
Use by,Actinopterygii,Passeriformes,2342.445,1611.04,Vulnerable
Order music,Actinopterygii,Squamata,4111.349,902.74,Least Concern
Trouble itself,Mammalia,Squamata,4880.433,282.13,Extinct in the Wild
Father recent,Aves,Rodentia,376.991,2288.9,Extinct in the Wild
Their add,Reptilia,Passeriformes,2437.161,188.99,Endangered
Drug alone,Actinopterygii,Anura,3366.853,1172.6,Near Threatened
List nor,Actinopterygii,Anura,3066.96,2172.5,Extinct in the Wild
Side against,Aves,Anura,4237.331,187.8,Extinct in the Wild
For apply,Reptilia,Carnivora,1315.981,1761.3,Extinct in the Wild
Itself among,Reptilia,Rodentia,945.384,1784.92,Critically Endangered
Single available,Mammalia,Carnivora,4384.805,208.48,Near Threatened
Main analysis,Amphibia,Passeriformes,670.184,2390.83,Endangered
Second avoid,Aves,Primates,3220.914,451.01,Critically Endangered
Design air,Aves,Rodentia,2549.129,578.13,Extinct in the Wild
Staff house,Mammalia,Anura,910.946,1026.09,Near Threatened
Argue force,Amphibia,Carnivora,1197.567,480.61,Endangered
Leader director,Reptilia,Passeriformes,417.817,2140.08,Vulnerable
Sea event,Amphibia,Carnivora,4895.566,2468.28,Near Threatened
Attack thus,Amphibia,Primates,2805.37,2881.4,Near Threatened
Why control,Mammalia,Anura,1105.659,549.34,Least Concern
Number positive,Amphibia,Anura,1213.191,2338.4,Vulnerable
Unit its,Amphibia,Anura,618.309,1688.69,Critically Endangered
Theory that,Aves,Carnivora,758.484,2076.15,Near Threatened
And tell,Amphibia,Squamata,3381.915,1480.92,Vulnerable
Some possible,Mammalia,Passeriformes,656.088,2544.18,Vulnerable
Collection effort,Mammalia,Squamata,748.045,2445.16,Extinct in the Wild
Society or,Aves,Rodentia,1718.678,1809.56,Endangered
Much run,Reptilia,Passeriformes,4264.534,2779.43,Least Concern
Expert fact,Amphibia,Carnivora,3110.012,1359.9,Critically Endangered
East foreign,Actinopterygii,Anura,4209.901,132.85,Critically Endangered
Add hand,Reptilia,Passeriformes,4009.347,1121.9,Least Concern
Inside situation,Actinopterygii,Primates,2179.28,1652.61,Vulnerable
Simply back,Reptilia,Carnivora,2127.227,2959.02,Least Concern
Economy attorney,Aves,Primates,13.981,1815.25,Near Threatened
Suddenly check,Aves,Anura,3052.142,2670.2,Critically Endangered
Relate approach,Actinopterygii,Squamata,2091.856,1170.63,Vulnerable
Old actually,Amphibia,Passeriformes,3989.057,2382.33,Vulnerable
Her finally,Reptilia,Primates,3845.982,564.2,Near Threatened
Country phone,Aves,Carnivora,3052.385,2067.62,Critically Endangered
Itself identify,Mammalia,Primates,4342.146,970.55,Endangered
Quite health,Actinopterygii,Anura,624.55,181.21,Least Concern
Bank dinner,Amphibia,Primates,2604.576,81.87,Vulnerable
Lawyer race,Mammalia,Primates,2952.105,1490.73,Endangered
Car citizen,Mammalia,Rodentia,126.094,2028.68,Critically Endangered
None early,Amphibia,Primates,2454.999,385.04,Critically Endangered
Whole matter,Actinopterygii,Carnivora,2364.871,2773.11,Endangered
Door national,Aves,Passeriformes,1618.344,140.39,Least Concern
Send central,Reptilia,Rodentia,4965.969,2749.14,Least Concern
Natural charge,Mammalia,Primates,4627.499,1945.39,Vulnerable
Quite whole,Reptilia,Squamata,2047.91,2978.81,Endangered
Home window,Amphibia,Passeriformes,2648.048,187.59,Extinct in the Wild
Forward brother,Aves,Squamata,2837.7,1519.28,Extinct in the Wild
Spend board,Amphibia,Squamata,3589.955,1532.12,Least Concern
Yeah case,Aves,Squamata,2627.695,2780.8,Vulnerable
Young notice,Actinopterygii,Primates,4189.816,1410.75,Vulnerable
Ready who,Actinopterygii,Primates,3233.748,925.21,Least Concern
Thing often,Amphibia,Passeriformes,2227.323,423.09,Near Threatened
Leave during,Reptilia,Squamata,2130.733,1736.14,Near Threatened
Edge local,Amphibia,Carnivora,2238.049,2339.92,Near Threatened
Third minute,Aves,Anura,3653.306,2759.91,Vulnerable
Throw end,Amphibia,Primates,89.058,1207.07,Least Concern
Watch amount,Actinopterygii,Squamata,4335.248,275.96,Endangered
Case exist,Mammalia,Carnivora,2309.202,2870.25,Endangered
Account arm,Mammalia,Rodentia,1302.224,1812.93,Critically Endangered
Group culture,Amphibia,Primates,3744.183,2575.78,Extinct in the Wild
Hotel several,Amphibia,Primates,2404.669,2233.7,Extinct in the Wild
Difficult to,Actinopterygii,Carnivora,3359.914,1732.48,Least Concern
Win during,Actinopterygii,Primates,1312.339,1175.8,Near Threatened
Organization for,Actinopterygii,Carnivora,4884.065,200.41,Endangered
Science ten,Reptilia,Squamata,2196.075,1554.89,Critically Endangered
Build course,Reptilia,Squamata,1233.459,1315.2,Extinct in the Wild
Simply international,Reptilia,Carnivora,1432.779,1598.84,Critically Endangered
Set cut,Reptilia,Rodentia,3929.422,473.37,Least Concern
Family risk,Reptilia,Anura,451.393,2057.44,Critically Endangered
List her,Actinopterygii,Squamata,1714.016,670.04,Near Threatened
Official talk,Actinopterygii,Anura,66.696,2463.21,Vulnerable
Hundred space,Reptilia,Squamata,93.011,2299.99,Extinct in the Wild
Pull final,Amphibia,Squamata,3942.646,1238.08,Vulnerable
Want movie,Actinopterygii,Anura,4840.813,1080.96,Extinct in the Wild
Prepare ten,Mammalia,Squamata,3149.517,1937.06,Critically Endangered
While size,Reptilia,Anura,2437.542,341.77,Near Threatened
While beautiful,Actinopterygii,Anura,1813.381,2109.8,Least Concern
Either country,Reptilia,Anura,2286.115,1602.25,Vulnerable
Throughout well,Reptilia,Rodentia,1658.468,2657.28,Endangered
Course war,Mammalia,Primates,3112.109,489.7,Least Concern
Country discuss,Amphibia,Passeriformes,4999.309,2178.9,Extinct in the Wild
Our age,Mammalia,Carnivora,3805.713,797.82,Least Concern
Hair center,Amphibia,Carnivora,2754.972,84.9,Least Concern
Somebody his,Mammalia,Passeriformes,4963.483,1727.9,Vulnerable
Take method,Actinopterygii,Anura,1816.441,2439.48,Least Concern
Amount nor,Mammalia,Anura,3263.044,1253.49,Vulnerable
College court,Reptilia,Squamata,2956.352,392.75,Near Threatened
Control modern,Amphibia,Primates,4757.639,403.96,Extinct in the Wild
Message man,Aves,Anura,2420.161,2766.11,Near Threatened
Worry save,Actinopterygii,Primates,4001.25,240.93,Critically Endangered
Front word,Reptilia,Passeriformes,2028.023,2291.19,Near Threatened
Sell have,Aves,Anura,2482.222,2412.07,Endangered
Make area,Reptilia,Rodentia,1741.936,2002.75,Near Threatened
Machine leader,Reptilia,Passeriformes,3183.044,263.74,Near Threatened
Outside effect,Actinopterygii,Carnivora,3272.116,1080.85,Near Threatened
Opportunity too,Actinopterygii,Squamata,2733.147,1447.22,Vulnerable
Draw buy,Mammalia,Carnivora,3943.704,1464.89,Least Concern
Black yard,Actinopterygii,Anura,1412.864,2706.34,Extinct in the Wild
Most purpose,Aves,Carnivora,2608.778,1544.03,Endangered
Democrat hard,Reptilia,Anura,4077.924,1285.76,Near Threatened
Marriage nation,Reptilia,Carnivora,1028.235,505.6,Near Threatened
Young piece,Mammalia,Primates,3103.966,1889.24,Vulnerable
Heart continue,Actinopterygii,Rodentia,2339.743,1568.7,Endangered
Data sea,Actinopterygii,Passeriformes,1444.023,637.31,Endangered
Series woman,Reptilia,Anura,2244.839,2663.2,Endangered
Man different,Aves,Rodentia,4192.045,2520.57,Endangered
Fish mouth,Amphibia,Primates,1484.992,2921.91,Extinct in the Wild
Service hospital,Reptilia,Squamata,3369.25,327.3,Endangered
Do when,Amphibia,Primates,4211.355,649.18,Critically Endangered
May although,Aves,Squamata,1896.863,1648.3,Extinct in the Wild
Receive five,Amphibia,Passeriformes,3061.189,335.63,Endangered
Indeed message,Mammalia,Primates,3552.628,2534.37,Extinct in the Wild
Positive space,Aves,Anura,2033.087,1579.1,Endangered
Necessary we,Aves,Anura,1595.701,2666.14,Extinct in the Wild
As Democrat,Aves,Squamata,3820.526,974.6,Vulnerable
Rest crime,Reptilia,Passeriformes,1884.842,2985.75,Endangered
Article meeting,Mammalia,Squamata,1475.794,2127.07,Critically Endangered
Hair identify,Reptilia,Passeriformes,1545.194,1283.21,Extinct in the Wild
Oil argue,Mammalia,Squamata,1871.655,690.05,Least Concern
By effort,Aves,Carnivora,4609.599,336.39,Near Threatened
Personal west,Actinopterygii,Passeriformes,2931.572,161.89,Least Concern
Character college,Reptilia,Passeriformes,2943.45,2111.15,Least Concern
Air produce,Aves,Primates,4319.911,2502.64,Least Concern
Company opportunity,Mammalia,Squamata,3155.414,1924.24,Critically Endangered
Toward beat,Aves,Primates,2454.689,2125.57,Critically Endangered
Share over,Reptilia,Squamata,3317.488,2655.04,Least Concern
Idea democratic,Actinopterygii,Carnivora,3035.34,751.83,Near Threatened
Represent capital,Reptilia,Carnivora,2401.628,732.05,Critically Endangered
Story carry,Mammalia,Primates,2834.405,497.75,Extinct in the Wild
Subject data,Mammalia,Rodentia,393.124,1053.7,Extinct in the Wild
Affect box,Amphibia,Primates,4835.851,2636.36,Critically Endangered
Should each,Mammalia,Carnivora,3147.346,730.2,Near Threatened
Lay high,Amphibia,Primates,2251.205,45.95,Least Concern
Day series,Actinopterygii,Carnivora,3977.038,2448.4,Near Threatened
Along up,Mammalia,Passeriformes,2563.579,398.69,Near Threatened
Development large,Actinopterygii,Primates,1760.297,2196.27,Vulnerable
Heart century,Reptilia,Rodentia,976.001,1023.66,Near Threatened
Program various,Aves,Anura,1796.744,1731.01,Endangered
Try relate,Reptilia,Carnivora,2189.109,380.25,Extinct in the Wild
Trade four,Aves,Squamata,3928.939,2295.99,Least Concern
Majority audience,Actinopterygii,Rodentia,4320.133,1441.48,Near Threatened
Or whether,Amphibia,Passeriformes,2899.665,1175.06,Extinct in the Wild
Certainly idea,Aves,Carnivora,4776.835,2700.22,Vulnerable
Together fish,Reptilia,Anura,4168.607,847.15,Critically Endangered
Fear food,Mammalia,Primates,467.144,384.54,Least Concern
Act force,Reptilia,Squamata,1657.466,1369.05,Critically Endangered
Again school,Amphibia,Primates,2936.299,495.1,Vulnerable
Must sense,Actinopterygii,Passeriformes,1901.122,1752.83,Endangered
Hospital activity,Aves,Rodentia,2101.245,246.86,Vulnerable
Traditional I,Reptilia,Rodentia,484.455,1214.06,Extinct in the Wild
Central approach,Aves,Anura,1482.815,754.03,Least Concern
Pm cup,Amphibia,Primates,2955.277,2721.73,Least Concern
Positive best,Actinopterygii,Rodentia,1299.491,1228.27,Least Concern
Common seem,Actinopterygii,Primates,3379.146,1201.54,Critically Endangered
Actually few,Amphibia,Squamata,3098.13,1702.59,Least Concern
Bill family,Actinopterygii,Anura,2582.813,2936.52,Critically Endangered
Assume special,Mammalia,Carnivora,320.111,580.32,Vulnerable
His American,Mammalia,Passeriformes,3807.513,2343.56,Endangered
Ever TV,Reptilia,Carnivora,2887.331,2872.38,Near Threatened
Organization offer,Aves,Primates,3354.255,2263.55,Extinct in the Wild
Character hotel,Aves,Carnivora,4872.323,962.35,Vulnerable
Central million,Actinopterygii,Primates,2808.989,1522.59,Vulnerable
Executive idea,Mammalia,Carnivora,1493.371,1953.22,Critically Endangered
Pm growth,Mammalia,Rodentia,206.307,1315.36,Extinct in the Wild
Then language,Reptilia,Rodentia,3901.418,1041.4,Least Concern
Option identify,Amphibia,Carnivora,2918.582,217.45,Endangered
Scientist sing,Mammalia,Squamata,369.336,1038.6,Least Concern
Consider office,Amphibia,Anura,1633.174,2999.35,Near Threatened
Guy myself,Actinopterygii,Anura,2358.783,1891.86,Least Concern
Middle might,Aves,Passeriformes,1381.341,1195.19,Near Threatened
Himself on,Actinopterygii,Primates,3831.034,165.4,Near Threatened
Number still,Mammalia,Rodentia,4486.622,3.09,Critically Endangered
Bag long,Actinopterygii,Anura,4502.587,2030.94,Critically Endangered
Experience individual,Amphibia,Anura,2971.642,1479.43,Least Concern
Describe everyone,Reptilia,Rodentia,1757.093,1077.91,Vulnerable
Space paper,Actinopterygii,Carnivora,4563.256,1599.6,Least Concern
Approach couple,Mammalia,Passeriformes,1519.773,1484.29,Vulnerable
Consumer blue,Reptilia,Primates,4893.087,242.53,Least Concern
Store skill,Mammalia,Primates,925.29,1861.3,Vulnerable
Whose light,Mammalia,Anura,4875.389,1390.41,Critically Endangered
Item item,Mammalia,Rodentia,4391.835,1931.03,Extinct in the Wild
Carry growth,Aves,Passeriformes,3386.745,148.92,Extinct in the Wild
Begin protect,Amphibia,Anura,1492.509,1225.99,Extinct in the Wild
Choice interesting,Actinopterygii,Primates,2936.401,2395.5,Least Concern
Range school,Amphibia,Anura,4769.546,1363.38,Critically Endangered
Memory computer,Mammalia,Anura,1964.086,885.08,Endangered
Network technology,Mammalia,Rodentia,3310.547,706.5,Endangered
Poor both,Mammalia,Passeriformes,4953.7,639.33,Near Threatened
Leave wonder,Mammalia,Passeriformes,436.422,371.8,Critically Endangered
Tend baby,Reptilia,Squamata,3913.686,2985.38,Extinct in the Wild
Teacher parent,Aves,Carnivora,2833.538,360.79,Least Concern
Dream very,Mammalia,Primates,908.322,2724.32,Endangered
Sound require,Aves,Squamata,2072.205,630.02,Endangered
Around imagine,Mammalia,Primates,576.251,1341.17,Near Threatened
Talk scientist,Amphibia,Squamata,2349.434,589.78,Critically Endangered
Pm across,Mammalia,Passeriformes,468.834,2063.96,Extinct in the Wild
