species,class,order,weight_kg,length_cm,conservation_status
Until civil,Mammalia,Rodentia,2699.918,2181.71,Least Concern
Simple cell,Actinopterygii,Passeriformes,2861.413,1807.24,Endangered
Generation onto,Actinopterygii,Rodentia,4310.864,348.67,Near Threatened
Significant should,Aves,Passeriformes,1060.447,2427.49,Extinct in the Wild
Back wish,Actinopterygii,Squamata,4312.223,1093.79,Extinct in the Wild
Source investment,Amphibia,Carnivora,2499.662,2126.29,Least Concern
Language why,Actinopterygii,Rodentia,308.331,2017.81,Least Concern
Bag arrive,Actinopterygii,Anura,3879.918,2173.74,Extinct in the Wild
Price single,Amphibia,Carnivora,3426.537,1071.99,Vulnerable
Expert me,Actinopterygii,Carnivora,4816.276,791.94,Vulnerable
Especially relationship,Mammalia,Primates,1971.887,2574.91,Critically Endangered
Minute another,Amphibia,Anura,2823.559,2489.99,Least Concern
Both charge,Aves,Squamata,2909.259,360.13,Extinct in the Wild
Whose herself,Actinopterygii,Anura,3151.803,2284.8,Critically Endangered
Station born,Amphibia,Primates,989.989,738.63,Least Concern
Meeting watch,Aves,Passeriformes,3544.791,1584.01,Endangered
Better yard,Amphibia,Primates,154.364,341.17,Near Threatened
Bad development,Reptilia,Passeriformes,1013.734,1388.21,Endangered
Scientist subject,Mammalia,Passeriformes,2376.386,322.73,Vulnerable
Must his,Reptilia,Rodentia,3469.405,2402.56,Critically Endangered
Inside foreign,Aves,Carnivora,2696.793,778.69,Critically Endangered
Maintain future,Aves,Passeriformes,2389.839,2374.07,Endangered
This toward,Amphibia,Anura,573.203,2610.38,Vulnerable
Heavy certainly,Mammalia,Primates,312.857,2443.66,Near Threatened
Fine statement,Reptilia,Anura,526.372,326.1,Extinct in the Wild
Difficult provide,Amphibia,Primates,2641.667,2833.13,Least Concern
Fact else,Aves,Passeriformes,3974.115,2373.71,Endangered
Case piece,Actinopterygii,Anura,3988.546,17.26,Extinct in the Wild
Imagine start,Mammalia,Passeriformes,3567.279,413.68,Endangered
Both set,Mammalia,Primates,1752.563,88.5,Near Threatened
Various door,Amphibia,Anura,4992.598,2216.53,Near Threatened
Either single,Actinopterygii,Anura,2288.501,1826.73,Critically Endangered
Draw guess,Reptilia,Anura,420.719,929.21,Critically Endangered
Level lot,Actinopterygii,Primates,4302.188,2690.9,Extinct in the Wild
Professional fall,Actinopterygii,Passeriformes,1324.928,2382.53,Vulnerable
Wide these,Reptilia,Passeriformes,4830.299,2903.91,Endangered
Enter note,Mammalia,Squamata,3514.596,1309.95,Endangered
Watch fine,Mammalia,Passeriformes,847.393,1130.44,Least Concern
Fact early,Amphibia,Anura,1977.232,846.13,Critically Endangered
Want case,Actinopterygii,Carnivora,2019.138,2088.8,Least Concern
Learn piece,Mammalia,Squamata,459.852,1295.39,Least Concern
Staff food,Amphibia,Anura,2013.357,502.73,Least Concern
Challenge keep,Actinopterygii,Squamata,3716.596,2519.15,Vulnerable
Professional issue,Amphibia,Carnivora,4256.265,1544.22,Vulnerable
Might president,Mammalia,Squamata,229.412,327.75,Extinct in the Wild
Defense stuff,Amphibia,Anura,2910.094,1268.91,Vulnerable
Commercial seem,Amphibia,Squamata,3129.541,422.91,Vulnerable
Evening deep,Amphibia,Primates,4494.842,1527.27,Near Threatened
Ready word,Reptilia,Primates,2281.204,211.04,Extinct in the Wild
News blood,Actinopterygii,Primates,1644.951,2075.92,Extinct in the Wild
Always whole,Reptilia,Anura,3326.51,733.05,Critically Endangered
Site leader,Mammalia,Rodentia,2312.073,2602.43,Endangered
Rich full,Actinopterygii,Carnivora,4362.16,1397.1,Critically Endangered
Unit sort,Actinopterygii,Squamata,2647.335,310.44,Vulnerable
Piece player,Reptilia,Carnivora,887.336,1737.37,Least Concern
Little walk,Mammalia,Primates,4961.772,2587.66,Near Threatened
Defense beat,Reptilia,Passeriformes,1950.829,1245.58,Least Concern
Real coach,Actinopterygii,Primates,4411.87,1023.14,Critically Endangered
Employee expert,Amphibia,Anura,2549.237,1330.14,Least Concern
Bank set,Reptilia,Anura,3646.793,1715.71,Extinct in the Wild
Government able,Amphibia,Rodentia,145.016,439.36,Extinct in the Wild
Civil alone,Actinopterygii,Anura,1147.784,417.8,Critically Endangered
Note teach,Amphibia,Passeriformes,665.233,363.05,Vulnerable
Democrat but,Aves,Carnivora,1077.167,1303.3,Extinct in the Wild
Particularly white,Actinopterygii,Rodentia,4767.895,1528.02,Vulnerable
Technology seek,Actinopterygii,Primates,4914.955,555.54,Near Threatened
Ability agent,Amphibia,Passeriformes,93.371,2269.62,Vulnerable
Staff again,Aves,Rodentia,1361.817,1872.45,Extinct in the Wild
Majority play,Amphibia,Carnivora,135.275,2438.09,Endangered
A become,Amphibia,Rodentia,2612.16,2831.97,Least Concern
Check voice,Aves,Carnivora,2471.864,2039.76,Vulnerable
Try heavy,Aves,Rodentia,3915.455,235.21,Vulnerable
Dinner moment,Reptilia,Squamata,4442.791,1397.51,Endangered
Run east,Reptilia,Anura,750.024,990.21,Extinct in the Wild
Reason will,Aves,Rodentia,3126.37,1092.31,Near Threatened
Visit marriage,Aves,Passeriformes,4885.769,2575.08,Endangered
Share the,Reptilia,Anura,4643.552,1521.84,Endangered
President cultural,Amphibia,Squamata,3316.386,1902.43,Near Threatened
Investment sister,Amphibia,Rodentia,588.002,2329.91,Near Threatened
Must join,Reptilia,Squamata,823.747,2214.81,Extinct in the Wild
Support measure,Actinopterygii,Rodentia,3391.265,495.2,Near Threatened
Key name,Reptilia,Rodentia,2345.302,1349.24,Critically Endangered
Structure discover,Aves,Rodentia,1960.749,1430.04,Extinct in the Wild
Challenge half,Aves,Primates,1735.873,1470.73,Vulnerable
Decision end,Amphibia,Squamata,2582.063,1999.97,Near Threatened
Appear keep,Aves,Squamata,4460.14,2414.88,Endangered
Cold worker,Reptilia,Rodentia,2518.953,2972.75,Critically Endangered
Even job,Aves,Anura,4695.119,2772.47,Critically Endangered
Tree wind,Aves,Primates,2766.601,2387.68,Endangered
Adult history,Mammalia,Squamata,2299.713,61.2,Extinct in the Wild
Fire try,Mammalia,Carnivora,3460.581,1615.19,Critically Endangered
Health able,Mammalia,Passeriformes,298.098,2317.71,Critically Endangered
Discuss together,Aves,Carnivora,4552.202,1688.22,Critically Endangered
Drive provide,Aves,Carnivora,4047.111,414.62,Least Concern
Again reflect,Mammalia,Carnivora,4029.891,646.03,Extinct in the Wild
Enjoy buy,Mammalia,Primates,2071.037,2871.58,Near Threatened
Two if,Reptilia,Rodentia,4379.713,2528.78,Vulnerable
Member wind,Aves,Squamata,2540.455,1283.63,Extinct in the Wild
Range whose,Reptilia,Anura,1724.392,2248.66,Vulnerable
War opportunity,Mammalia,Anura,3202.821,2500.31,Critically Endangered
Within real,Aves,Carnivora,3564.936,2022.05,Endangered
Little that,Mammalia,Anura,757.73,368.99,Endangered
Protect since,Mammalia,Anura,458.028,1546.59,Least Concern
Practice after,Reptilia,Passeriformes,4425.989,1240.72,Least Concern
Yet note,Amphibia,Carnivora,4346.548,1226.64,Extinct in the Wild
Into experience,Aves,Rodentia,3095.85,2218.73,Critically Endangered
These quickly,Reptilia,Primates,55.636,2496.72,Critically Endangered
Area weight,Aves,Squamata,4006.207,1997.45,Extinct in the Wild
Range recent,Reptilia,Carnivora,999.659,2932.75,Extinct in the Wild
Foot yet,Mammalia,Squamata,3365.956,255.95,Vulnerable
End less,Amphibia,Squamata,4093.406,1118.59,Critically Endangered
Pressure director,Amphibia,Anura,2140.439,1078.46,Critically Endangered
Skin soldier,Reptilia,Rodentia,274.732,953.56,Least Concern
Four start,Amphibia,Anura,110.032,1420.84,Endangered
Beautiful bank,Reptilia,Primates,498.932,2081.1,Near Threatened
Serious small,Actinopterygii,Rodentia,684.219,1604.77,Extinct in the Wild
Short develop,Amphibia,Primates,1604.745,2357.16,Endangered
Must onto,Reptilia,Passeriformes,3524.25,2260.39,Near Threatened
Kid window,Reptilia,Passeriformes,816.364,1151.27,Critically Endangered
Sound bit,Reptilia,Carnivora,4949.259,1104.5,Vulnerable
President wall,Actinopterygii,Squamata,771.399,679.42,Vulnerable
Hope institution,Amphibia,Carnivora,2564.336,1440.56,Near Threatened
Gun public,Reptilia,Anura,702.892,367.1,Near Threatened
Write political,Aves,Primates,2943.907,2157.44,Extinct in the Wild
Generation kitchen,Aves,Passeriformes,3310.785,1690.42,Vulnerable
Firm bed,Actinopterygii,Squamata,4255.374,1007.29,Near Threatened
Song week,Amphibia,Squamata,427.175,2909.94,Least Concern
Away could,Reptilia,Passeriformes,3334.26,1709.33,Extinct in the Wild
My notice,Amphibia,Passeriformes,4190.372,1091.89,Endangered
Simply week,Aves,Primates,3817.043,1933.89,Critically Endangered
International professor,Reptilia,Passeriformes,2113.658,1298.94,Vulnerable
Chair worker,Actinopterygii,Passeriformes,2367.492,2721.04,Least Concern
Both history,Reptilia,Carnivora,125.35,2849.44,Critically Endangered
Then parent,Amphibia,Anura,1841.93,2931.58,Critically Endangered
Collection billion,Amphibia,Carnivora,4289.793,1617.81,Critically Endangered
Successful indeed,Mammalia,Anura,4787.704,2149.88,Near Threatened
Quite reflect,Aves,Carnivora,4709.402,2696.08,Least Concern
To plan,Amphibia,Rodentia,3522.353,1165.74,Endangered
Wife indeed,Mammalia,Primates,2034.309,274.61,Vulnerable
Upon statement,Mammalia,Passeriformes,1941.523,2499.14,Critically Endangered
Scientist high,Reptilia,Squamata,1449.981,2384.95,Extinct in the Wild
Quite buy,Actinopterygii,Primates,247.866,2690.8,Endangered
Million tough,Mammalia,Carnivora,4581.304,1620.82,Near Threatened
Hotel life,Aves,Anura,1780.622,825.72,Extinct in the Wild
Decade yes,Aves,Primates,4019.754,1767.73,Endangered
History wide,Reptilia,Squamata,2697.79,2911.95,Least Concern
Thank operation,Aves,Carnivora,448.286,1972.23,Endangered
Ok student,Reptilia,Passeriformes,469.112,2231.39,Near Threatened
Seat similar,Actinopterygii,Anura,2047.952,2979.11,Endangered
Cup last,Aves,Squamata,4585.689,2379.55,Vulnerable
Clearly hot,Amphibia,Rodentia,2121.679,2320.14,Near Threatened
Step couple,Mammalia,Rodentia,2721.207,337.51,Critically Endangered
Color unit,Mammalia,Primates,888.528,1125.18,Critically Endangered
Season hold,Mammalia,Primates,3559.948,2666.92,Extinct in the Wild
Strategy fine,Reptilia,Squamata,4583.951,1305.37,Least Concern
Medical painting,Actinopterygii,Passeriformes,1444.673,1852.64,Extinct in the Wild
Gas thousand,Aves,Passeriformes,687.838,1736.6,Extinct in the Wild
Throw whose,Amphibia,Anura,3403.666,315.26,Critically Endangered
Experience article,Aves,Squamata,1505.176,614.99,Extinct in the Wild
Many science,Actinopterygii,Carnivora,2385.021,707.79,Endangered
Check run,Reptilia,Anura,3100.149,1921.92,Critically Endangered
Recently suggest,Amphibia,Primates,3812.149,466.12,Endangered
Technology social,Amphibia,Anura,325.667,1774.01,Critically Endangered
Majority left,Reptilia,Primates,4010.688,800.59,Vulnerable
Bad wait,Amphibia,Primates,3156.808,2222.22,Least Concern
We give,Aves,Anura,1627.113,2458.6,Near Threatened
Site yard,Reptilia,Squamata,2371.93,1510.61,Near Threatened
Price human,Aves,Rodentia,106.879,140.45,Critically Endangered
Teacher alone,Reptilia,Anura,117.337,553.83,Critically Endangered
Pay rule,Amphibia,Rodentia,1181.311,1074.82,Critically Endangered
Form on,Aves,Carnivora,576.957,1567.16,Least Concern
Thousand determine,Mammalia,Passeriformes,346.303,2781.88,Critically Endangered
Defense back,Actinopterygii,Carnivora,4550.366,325.57,Extinct in the Wild
Within base,Reptilia,Anura,3471.652,1516.31,Endangered
Expect two,Reptilia,Anura,1340.029,1699.79,Critically Endangered
Possible chair,Aves,Passeriformes,4907.367,31.27,Vulnerable
Hand appear,Aves,Rodentia,845.281,1170.56,Near Threatened
Station risk,Amphibia,Passeriformes,1403.054,339.02,Critically Endangered
Exactly yourself,Reptilia,Squamata,219.718,1327.97,Vulnerable
Space while,Mammalia,Carnivora,4564.6,872.0,Extinct in the Wild
Tell smile,Amphibia,Primates,3970.469,1166.52,Extinct in the Wild
Point test,Aves,Anura,3435.642,1466.72,Extinct in the Wild
Money Republican,Reptilia,Squamata,4520.193,1611.0,Endangered
Yes house,Aves,Carnivora,4887.687,1487.51,Critically Endangered
Speech work,Amphibia,Passeriformes,1085.448,1745.86,Endangered
Industry individual,Amphibia,Squamata,1524.359,703.54,Near Threatened
Among value,Amphibia,Rodentia,4572.728,513.63,Endangered
Enjoy fine,Reptilia,Squamata,1581.253,2228.63,Extinct in the Wild
Together finish,Reptilia,Squamata,4613.636,2494.08,Vulnerable
More hot,Amphibia,Primates,550.94,1426.91,Critically Endangered
Think start,Aves,Anura,3392.56,300.06,Near Threatened
Low close,Aves,Rodentia,1207.314,2650.87,Endangered
Name specific,Mammalia,Carnivora,2249.004,2690.5,Near Threatened
Choice available,Actinopterygii,Rodentia,1952.946,918.66,Critically Endangered
Weight experience,Mammalia,Anura,2907.773,2526.96,Critically Endangered
Suffer grow,Actinopterygii,Squamata,2295.188,301.54,Endangered
Beat guy,Amphibia,Rodentia,563.574,2017.27,Vulnerable
Certain outside,Actinopterygii,Primates,4499.277,2451.38,Near Threatened
Relationship heavy,Amphibia,Carnivora,2247.691,2170.41,Critically Endangered
Language forget,Actinopterygii,Carnivora,1552.536,2946.35,Least Concern
Foreign will,Aves,Primates,4545.02,682.86,Near Threatened
Take fall,Mammalia,Rodentia,1632.836,122.52,Extinct in the Wild
Himself poor,Amphibia,Anura,2359.505,1574.6,Endangered
Ago rest,Aves,Anura,2835.439,2152.74,Endangered
Black voice,Mammalia,Passeriformes,4084.063,649.75,Least Concern
Entire else,Reptilia,Anura,3184.407,219.97,Vulnerable
Especially action,Amphibia,Passeriformes,1093.905,2379.66,Critically Endangered
Possible system,Actinopterygii,Carnivora,3461.259,1326.18,Near Threatened
Result perhaps,Reptilia,Rodentia,762.945,1251.55,Endangered
Strong view,Aves,Primates,352.588,1591.88,Extinct in the Wild
Employee whom,Actinopterygii,Carnivora,1516.981,589.19,Least Concern
Growth we,Amphibia,Passeriformes,2695.823,48.77,Vulnerable
Also example,Reptilia,Rodentia,9.529,2137.99,Near Threatened
Sport win,Amphibia,Carnivora,1379.795,14.49,Endangered
Him though,Reptilia,Anura,1477.9,2991.17,Near Threatened
Simple under,Reptilia,Anura,55.442,807.96,Endangered
Begin table,Reptilia,Carnivora,4936.92,1600.19,Extinct in the Wild
Front next,Aves,Carnivora,2133.453,2964.05,Endangered
Job include,Mammalia,Passeriformes,3690.431,861.55,Critically Endangered
High city,Amphibia,Passeriformes,4383.637,1101.71,Vulnerable
Type if,Actinopterygii,Squamata,1504.493,116.43,Extinct in the Wild
Increase table,Actinopterygii,Anura,1178.88,26.29,Vulnerable
Might song,Actinopterygii,Anura,3218.841,2897.64,Endangered
Decade sense,Mammalia,Passeriformes,3282.515,1018.5,Vulnerable
Want threat,Aves,Primates,2637.764,1936.13,Endangered
Phone sing,Actinopterygii,Carnivora,1572.766,2995.22,Critically Endangered
Draw hour,Mammalia,Squamata,4067.324,1057.0,Vulnerable
Many car,Mammalia,Rodentia,3423.424,2448.74,Extinct in the Wild
Nice gun,Amphibia,Squamata,1545.728,2185.08,Least Concern
Receive leave,Reptilia,Carnivora,3353.5,426.36,Vulnerable
Happen follow,Aves,Rodentia,33.804,2820.14,Extinct in the Wild
World fly,Aves,Passeriformes,2219.733,1166.5,Least Concern
Pay make,Actinopterygii,Passeriformes,3846.111,242.55,Extinct in the Wild
Painting those,Reptilia,Passeriformes,4437.285,2085.76,Critically Endangered
Play possible,Reptilia,Passeriformes,2794.169,2050.45,Extinct in the Wild
Space level,Mammalia,Anura,2104.875,1958.2,Endangered
Couple east,Mammalia,Carnivora,2383.607,477.81,Near Threatened
Thousand marriage,Aves,Carnivora,3985.398,1150.32,Least Concern
Between nor,Mammalia,Passeriformes,1496.581,1252.96,Near Threatened
So such,Amphibia,Passeriformes,2171.973,990.83,Vulnerable
Traditional keep,Actinopterygii,Primates,4917.38,1471.52,Extinct in the Wild
Talk take,Mammalia,Primates,1062.336,1602.93,Endangered
College bring,Actinopterygii,Squamata,1446.112,2078.84,Least Concern
Above analysis,Mammalia,Rodentia,4438.828,2486.79,Extinct in the Wild
Ask others,Reptilia,Primates,2804.417,2981.89,Extinct in the Wild
Color skill,Mammalia,Primates,4825.107,568.93,Endangered
His today,Reptilia,Rodentia,4130.207,2286.61,Near Threatened
Follow rule,Reptilia,Passeriformes,3957.315,2717.44,Endangered
Husband time,Actinopterygii,Squamata,866.087,605.56,Extinct in the Wild
Soon executive,Aves,Primates,1134.433,2023.43,Critically Endangered
Stand worry,Mammalia,Primates,3253.158,1038.14,Endangered
All mind,Mammalia,Anura,4258.908,986.14,Least Concern
Young president,Actinopterygii,Carnivora,3193.667,1554.87,Near Threatened
Word term,Actinopterygii,Carnivora,2680.555,414.11,Near Threatened
Usually better,Aves,Passeriformes,4720.955,1548.32,Vulnerable
Become form,Aves,Carnivora,496.857,2083.07,Vulnerable
Itself out,Aves,Squamata,1921.32,362.71,Vulnerable
Radio security,Mammalia,Carnivora,4266.582,1268.23,Critically Endangered
Check feel,Mammalia,Primates,4935.951,844.75,Least Concern
Land able,Actinopterygii,Rodentia,4534.513,1999.55,Extinct in the Wild
Control bank,Mammalia,Passeriformes,251.298,2210.64,Vulnerable
Wish seek,Reptilia,Carnivora,4858.139,2032.9,Endangered
Hit marriage,Reptilia,Anura,3418.982,225.0,Endangered
Read no,Reptilia,Passeriformes,4186.008,2226.16,Near Threatened
Seat during,Amphibia,Anura,616.892,716.76,Endangered
Especially third,Reptilia,Rodentia,1449.747,1463.04,Vulnerable
Window which,Actinopterygii,Anura,2700.959,1676.77,Vulnerable
Pressure page,Reptilia,Squamata,1713.14,389.19,Critically Endangered
Understand board,Amphibia,Primates,1772.312,1430.53,Near Threatened
Rather boy,Aves,Rodentia,1415.008,2707.17,Critically Endangered
True also,Reptilia,Squamata,2011.115,2740.84,Vulnerable
Adult young,Aves,Squamata,4439.344,872.49,Near Threatened
Property want,Reptilia,Anura,670.237,1326.34,Extinct in the Wild
Guess house,Aves,Passeriformes,2497.568,2614.55,Endangered
Her because,Mammalia,Carnivora,102.502,1526.88,Extinct in the Wild
Traditional development,Reptilia,Carnivora,3210.208,1493.48,Extinct in the Wild
Law relate,Aves,Carnivora,2535.003,2578.82,Endangered
Position foot,Actinopterygii,Passeriformes,731.79,758.0,Extinct in the Wild
Way radio,Mammalia,Squamata,3006.549,2570.38,Near Threatened
You edge,Aves,Anura,1413.702,848.09,Endangered
Machine skin,Mammalia,Carnivora,3020.668,981.62,Endangered
Despite particularly,Amphibia,Carnivora,113.179,2437.34,Endangered
Popular environment,Aves,Anura,503.931,1283.21,Critically Endangered
I manage,Mammalia,Carnivora,2279.246,2698.7,Vulnerable
Agency who,Mammalia,Primates,67.385,203.93,Vulnerable
Discussion top,Reptilia,Primates,621.613,1871.71,Vulnerable
Prove soon,Mammalia,Primates,3309.194,2377.37,Vulnerable
Medical week,Mammalia,Squamata,138.948,123.3,Near Threatened
Focus lay,Reptilia,Rodentia,4016.609,707.6,Endangered
Often financial,Actinopterygii,Rodentia,1288.314,502.0,Near Threatened
Authority him,Actinopterygii,Anura,4681.882,2260.73,Least Concern
The matter,Actinopterygii,Rodentia,1903.223,1360.42,Extinct in the Wild
Reveal hotel,Mammalia,Passeriformes,789.385,562.11,Critically Endangered
Protect save,Mammalia,Anura,2960.856,884.95,Endangered
Several network,Actinopterygii,Passeriformes,2078.843,1793.91,Endangered
Various threat,Mammalia,Anura,354.673,2091.38,Vulnerable
Republican factor,Actinopterygii,Carnivora,3626.238,1635.79,Near Threatened
Perform call,Aves,Carnivora,2458.23,402.31,Endangered
Natural executive,Reptilia,Anura,4316.556,2588.49,Extinct in the Wild
Building art,Actinopterygii,Passeriformes,1025.964,1522.41,Least Concern
Challenge near,Aves,Carnivora,628.314,688.76,Least Concern
Five door,Actinopterygii,Primates,4813.216,2086.12,Critically Endangered
Single easy,Reptilia,Anura,4317.306,2407.37,Extinct in the Wild
Special doctor,Aves,Anura,1611.174,2508.36,Endangered
Describe meet,Mammalia,Anura,429.528,1332.18,Extinct in the Wild
It without,Reptilia,Rodentia,4627.969,1919.4,Critically Endangered
With point,Actinopterygii,Anura,3615.197,1268.19,Near Threatened
List religious,Aves,Squamata,1874.057,1208.2,Vulnerable
Human pattern,Amphibia,Carnivora,1661.929,1112.09,Near Threatened
Image political,Aves,Squamata,3886.866,1938.03,Vulnerable
Land but,Amphibia,Squamata,1003.599,2467.73,Vulnerable
Possible may,Aves,Anura,3893.538,194.61,Critically Endangered
Rate recent,Actinopterygii,Carnivora,3374.255,173.12,Near Threatened
How life,Reptilia,Primates,4562.494,2342.36,Endangered
Thousand relationship,Actinopterygii,Anura,2856.575,2231.27,Near Threatened
Get thought,Aves,Squamata,4135.06,249.88,Extinct in the Wild
Week win,Mammalia,Passeriformes,2583.726,1016.91,Critically Endangered
Wear question,Amphibia,Passeriformes,4619.121,529.63,Critically Endangered
Degree middle,Amphibia,Passeriformes,2230.113,1606.03,Endangered
Help southern,Reptilia,Passeriformes,528.915,1686.23,Endangered
Join toward,Amphibia,Passeriformes,793.322,1435.83,Extinct in the Wild
Table lot,Amphibia,Passeriformes,3612.943,2946.78,Vulnerable
Thing blue,Reptilia,Rodentia,1375.908,244.33,Near Threatened
It national,Mammalia,Passeriformes,3.292,1860.95,Vulnerable
Audience tonight,Actinopterygii,Anura,1383.253,93.45,Endangered
Enough picture,Aves,Primates,1482.547,1430.92,Extinct in the Wild
Authority herself,Mammalia,Passeriformes,2005.865,769.61,Near Threatened
Property accept,Reptilia,Squamata,3024.839,1719.12,Vulnerable
Actually left,Actinopterygii,Squamata,3370.034,465.45,Near Threatened
Approach perhaps,Amphibia,Squamata,857.647,886.98,Extinct in the Wild
Rather report,Mammalia,Passeriformes,1882.576,2092.77,Critically Endangered
One pass,Aves,Passeriformes,4107.836,1334.1,Extinct in the Wild
Vote against,Mammalia,Carnivora,4071.998,2658.45,Near Threatened
Since management,Amphibia,Anura,2589.192,1724.26,Least Concern
Onto national,Mammalia,Rodentia,4265.011,897.71,Near Threatened
White point,Mammalia,Squamata,3316.967,41.96,Critically Endangered
News wish,Mammalia,Anura,2048.576,2270.57,Endangered
Truth beautiful,Actinopterygii,Anura,1968.972,1898.93,Extinct in the Wild
Fact central,Mammalia,Carnivora,1440.441,2950.22,Critically Endangered
Avoid class,Aves,Carnivora,2271.199,511.51,Endangered
Stuff agency,Actinopterygii,Anura,4806.627,402.45,Extinct in the Wild
Blood fear,Reptilia,Rodentia,143.916,2811.42,Near Threatened
Beautiful name,Aves,Passeriformes,1494.902,383.07,Critically Endangered
Seem plan,Actinopterygii,Rodentia,740.152,1489.67,Critically Endangered
Anyone hospital,Aves,Squamata,138.841,160.82,Vulnerable
Center somebody,Actinopterygii,Carnivora,4968.09,1204.91,Least Concern
Family article,Reptilia,Squamata,806.747,1179.29,Critically Endangered
Poor open,Amphibia,Passeriformes,3873.002,532.48,Critically Endangered
Back ok,Amphibia,Anura,4611.794,1903.32,Least Concern
Happen all,Mammalia,Primates,1887.443,150.05,Near Threatened
Behind pretty,Actinopterygii,Passeriformes,3702.31,377.83,Critically Endangered
Hot rich,Actinopterygii,Rodentia,1573.859,1999.01,Vulnerable
Fund truth,Amphibia,Carnivora,1086.689,2345.02,Least Concern
Music expect,Aves,Anura,2428.097,2821.45,Least Concern
Cultural professional,Actinopterygii,Carnivora,1234.805,2475.72,Extinct in the Wild
Moment really,Amphibia,Anura,378.469,2998.34,Extinct in the Wild
Get indicate,Mammalia,Rodentia,4003.147,2467.46,Near Threatened
Country unit,Reptilia,Anura,4491.377,2960.99,Least Concern
Debate staff,Amphibia,Anura,2690.889,1782.4,Least Concern
Them appear,Aves,Passeriformes,3040.49,687.89,Near Threatened
Child road,Amphibia,Primates,1186.873,2333.65,Endangered
Nothing item,Mammalia,Passeriformes,1944.074,1881.04,Vulnerable
Language ten,Reptilia,Carnivora,4108.545,2229.7,Extinct in the Wild
Interest writer,Actinopterygii,Squamata,21.971,1927.37,Extinct in the Wild
Fill agent,Aves,Passeriformes,4658.471,1694.2,Least Concern
Nature over,Amphibia,Primates,4715.433,1066.2,Least Concern
Our speech,Amphibia,Squamata,3845.795,2438.47,Near Threatened
Agency success,Amphibia,Rodentia,4347.705,1457.14,Vulnerable
Cup age,Aves,Rodentia,643.221,115.66,Extinct in the Wild
Very performance,Reptilia,Squamata,4369.87,2429.56,Extinct in the Wild
Day defense,Actinopterygii,Primates,889.578,2604.59,Least Concern
Power understand,Aves,Passeriformes,365.577,1508.68,Critically Endangered
Military day,Actinopterygii,Passeriformes,500.521,1076.47,Critically Endangered
Marriage think,Mammalia,Squamata,4738.303,32.02,Endangered
Something phone,Mammalia,Anura,3108.466,2764.9,Endangered
Yeah page,Reptilia,Squamata,2316.174,2895.59,Least Concern
Three however,Actinopterygii,Anura,849.298,574.11,Near Threatened
Stuff ten,Aves,Squamata,4184.832,385.19,Extinct in the Wild
Power hard,Reptilia,Rodentia,2594.661,2429.54,Least Concern
Try both,Reptilia,Passeriformes,821.619,1944.42,Near Threatened
Condition put,Aves,Squamata,1778.533,893.81,Extinct in the Wild
Hundred common,Mammalia,Squamata,2809.444,2658.55,Endangered
Newspaper buy,Aves,Rodentia,4005.873,1250.53,Near Threatened
Chair mission,Mammalia,Carnivora,4784.819,491.73,Vulnerable
Unit mouth,Actinopterygii,Passeriformes,1392.092,1190.36,Endangered
It boy,Mammalia,Rodentia,4949.607,802.02,Least Concern
Girl decision,Aves,Carnivora,1906.257,840.76,Critically Endangered
Old arrive,Reptilia,Passeriformes,949.567,600.77,Vulnerable
Trouble down,Mammalia,Primates,1297.613,2986.41,Extinct in the Wild
Remember institution,Amphibia,Carnivora,3751.962,2.63,Least Concern
South wall,Aves,Passeriformes,3461.356,2846.13,Vulnerable
Else citizen,Amphibia,Rodentia,3655.825,1179.55,Critically Endangered
Room adult,Reptilia,Carnivora,1440.992,270.44,Vulnerable
Half central,Amphibia,Squamata,717.531,2949.75,Near Threatened
Now although,Actinopterygii,Primates,2686.466,1999.47,Critically Endangered
Simply late,Aves,Primates,2368.328,1815.88,Near Threatened
Any leave,Mammalia,Rodentia,856.845,7.04,Extinct in the Wild
Own or,Actinopterygii,Primates,316.594,2135.16,Critically Endangered
Only shake,Aves,Squamata,3700.676,2859.48,Near Threatened
Contain do,Aves,Rodentia,4390.414,1089.2,Endangered
Move all,Reptilia,Rodentia,3532.513,2757.56,Extinct in the Wild
Friend sit,Mammalia,Carnivora,13.828,2299.75,Near Threatened
Teach few,Aves,Anura,1629.16,1664.74,Vulnerable
Two hospital,Mammalia,Primates,3513.843,1015.11,Critically Endangered
Chance their,Amphibia,Squamata,4817.358,2185.62,Critically Endangered
Kitchen opportunity,Reptilia,Rodentia,818.064,156.94,Least Concern
Voice attack,Amphibia,Squamata,4076.973,243.63,Least Concern
Congress seven,Aves,Anura,3623.493,1156.34,Near Threatened
Word maybe,Reptilia,Squamata,2686.622,1946.07,Vulnerable
Thought anyone,Mammalia,Anura,898.099,266.25,Critically Endangered
General always,Mammalia,Carnivora,3323.009,2899.0,Near Threatened
Degree player,Reptilia,Passeriformes,2195.8,1933.15,Critically Endangered
Consumer bed,Amphibia,Passeriformes,4952.76,842.78,Endangered
Choice magazine,Amphibia,Squamata,3259.033,2704.59,Critically Endangered
Attention community,Reptilia,Anura,3278.39,1809.64,Least Concern
Themselves network,Amphibia,Rodentia,4410.686,2665.33,Critically Endangered
Well TV,Amphibia,Anura,3167.012,261.03,Endangered
Billion test,Reptilia,Primates,4261.204,373.86,Least Concern
Size across,Actinopterygii,Rodentia,3642.503,1755.24,Least Concern
