species,class,order,weight_kg,length_cm,conservation_status
Contain reach,Reptilia,Rodentia,4176.139,911.6,Near Threatened
Born stand,Mammalia,Anura,1127.701,1546.27,Critically Endangered
Report begin,Reptilia,Primates,2321.641,2100.67,Critically Endangered
Build its,Amphibia,Primates,2508.906,1412.24,Critically Endangered
Health teach,Mammalia,Anura,2061.536,2797.23,Near Threatened
Next manager,Reptilia,Squamata,744.793,649.43,Extinct in the Wild
Partner figure,Reptilia,Rodentia,4097.361,2871.01,Near Threatened
Be particularly,Aves,Anura,4066.494,1046.45,Endangered
Computer side,Amphibia,Anura,4196.198,1787.39,Vulnerable
Worry agent,Amphibia,Primates,403.664,2425.92,Near Threatened
Admit treat,Reptilia,Rodentia,666.414,1392.18,Least Concern
Visit drop,Amphibia,Squamata,4469.014,1993.49,Near Threatened
Ok water,Aves,Primates,2699.082,1667.65,Endangered
Prove different,Reptilia,Passeriformes,4236.885,2248.24,Near Threatened
Official other,Reptilia,Anura,2820.971,360.88,Least Concern
Couple than,Aves,Squamata,3219.776,2898.43,Least Concern
Ago school,Reptilia,Anura,4098.485,830.41,Vulnerable
Peace very,Actinopterygii,Squamata,244.247,683.0,Vulnerable
Democrat public,Actinopterygii,Passeriformes,1980.372,2192.73,Least Concern
Land hand,Amphibia,Squamata,1743.034,2638.72,Least Concern
Off section,Actinopterygii,Squamata,3685.177,400.85,Extinct in the Wild
Effort measure,Amphibia,Anura,2285.907,547.36,Endangered
Radio song,Mammalia,Squamata,3249.309,1773.63,Endangered
Plan according,Reptilia,Carnivora,3550.222,1839.58,Vulnerable
These toward,Aves,Passeriformes,457.497,169.18,Least Concern
Late office,Aves,Passeriformes,1007.759,2118.72,Vulnerable
Girl whose,Aves,Primates,4491.026,1708.81,Extinct in the Wild
Color official,Actinopterygii,Anura,2664.892,1895.44,Endangered
Case generation,Amphibia,Anura,53.785,1431.41,Critically Endangered
Our whole,Amphibia,Rodentia,4042.142,397.01,Vulnerable
For box,Aves,Anura,1759.249,2838.55,Extinct in the Wild
Free ten,Aves,Passeriformes,1259.146,2267.33,Critically Endangered
College physical,Amphibia,Primates,1592.885,109.58,Endangered
When his,Amphibia,Carnivora,4424.191,489.51,Near Threatened
Month recently,Reptilia,Passeriformes,3913.205,1557.77,Extinct in the Wild
Talk chair,Actinopterygii,Squamata,673.416,118.11,Vulnerable
Evening strong,Amphibia,Anura,3748.093,1749.36,Extinct in the Wild
Child region,Reptilia,Rodentia,600.599,189.27,Least Concern
Few tonight,Amphibia,Carnivora,3255.015,1709.6,Near Threatened
Meeting find,Amphibia,Squamata,4641.663,530.57,Endangered
Assume smile,Mammalia,Passeriformes,296.389,2112.64,Critically Endangered
Build structure,Aves,Squamata,337.39,2265.43,Vulnerable
Discuss student,Mammalia,Passeriformes,3844.694,290.24,Endangered
Yet industry,Reptilia,Primates,13.878,321.36,Near Threatened
Loss institution,Actinopterygii,Rodentia,1101.868,2054.43,Vulnerable
Whatever his,Reptilia,Passeriformes,3071.968,1766.16,Vulnerable
Other heart,Reptilia,Squamata,98.581,2038.11,Endangered
Daughter culture,Amphibia,Anura,3686.771,1272.33,Endangered
Message industry,Mammalia,Passeriformes,3292.209,739.65,Near Threatened
On quality,Amphibia,Carnivora,3594.511,1644.9,Endangered
Rich growth,Mammalia,Anura,2164.844,1900.21,Least Concern
Purpose turn,Mammalia,Carnivora,1852.516,2303.34,Extinct in the Wild
Food wide,Mammalia,Rodentia,1371.02,2221.71,Near Threatened
Itself environment,Mammalia,Squamata,2047.978,584.36,Extinct in the Wild
Training everything,Actinopterygii,Passeriformes,820.81,2648.78,Endangered
Process my,Amphibia,Primates,503.633,833.47,Least Concern
Tend plant,Mammalia,Anura,165.866,2285.77,Endangered
Tax last,Aves,Squamata,4230.864,172.96,Vulnerable
Despite bring,Actinopterygii,Carnivora,1445.788,859.12,Vulnerable
Result detail,Mammalia,Carnivora,3410.645,1439.98,Extinct in the Wild
Give allow,Reptilia,Rodentia,1872.74,619.94,Extinct in the Wild
By three,Actinopterygii,Primates,4417.057,2114.21,Critically Endangered
Impact television,Actinopterygii,Squamata,4919.635,2345.54,Vulnerable
Somebody public,Aves,Carnivora,4410.117,868.47,Near Threatened
Citizen themselves,Aves,Carnivora,2785.533,1087.68,Near Threatened
Education author,Mammalia,Carnivora,2050.545,1207.42,Near Threatened
Throw likely,Reptilia,Squamata,4858.008,1573.08,Endangered
Often customer,Actinopterygii,Rodentia,3836.857,1127.94,Endangered
Economy woman,Actinopterygii,Squamata,1072.133,2157.64,Least Concern
Week check,Reptilia,Carnivora,2769.247,2890.33,Vulnerable
Design evening,Reptilia,Anura,824.696,2159.6,Near Threatened
How design,Aves,Primates,3677.303,2108.89,Extinct in the Wild
Part yet,Reptilia,Anura,4325.664,673.45,Critically Endangered
Explain certainly,Reptilia,Carnivora,2435.015,2863.24,Endangered
Protect around,Amphibia,Carnivora,4614.334,1957.74,Endangered
Blue way,Mammalia,Rodentia,334.493,365.63,Extinct in the Wild
Start you,Actinopterygii,Primates,4097.223,158.64,Near Threatened
Tree security,Mammalia,Passeriformes,4855.241,2941.43,Critically Endangered
Loss thus,Actinopterygii,Squamata,2719.808,729.96,Endangered
Idea night,Aves,Carnivora,4034.522,1557.35,Vulnerable
Information serve,Mammalia,Anura,1653.8,1784.23,Near Threatened
Clear art,Actinopterygii,Rodentia,2641.017,2781.06,Endangered
Floor toward,Actinopterygii,Rodentia,1352.334,630.01,Endangered
International that,Aves,Squamata,2081.174,1850.01,Vulnerable
Black ten,Aves,Anura,1333.456,654.77,Vulnerable
Religious establish,Aves,Squamata,1398.249,358.98,Vulnerable
Rule popular,Aves,Squamata,751.336,2036.15,Endangered
After ten,Reptilia,Carnivora,506.187,354.23,Critically Endangered
Enjoy describe,Amphibia,Anura,3813.556,1517.84,Vulnerable
Special whatever,Mammalia,Anura,2629.216,2403.68,Least Concern
Ability get,Actinopterygii,Passeriformes,4091.084,797.76,Vulnerable
Sign speech,Actinopterygii,Squamata,1746.406,2593.34,Vulnerable
Number since,Mammalia,Squamata,3169.32,849.68,Extinct in the Wild
Military nation,Actinopterygii,Passeriformes,2268.295,1094.83,Vulnerable
Play down,Amphibia,Squamata,430.666,2149.77,Vulnerable
Environment once,Reptilia,Squamata,992.911,779.29,Endangered
Stuff surface,Mammalia,Squamata,4846.986,361.95,Endangered
Recently hit,Reptilia,Passeriformes,1434.942,1058.55,Vulnerable
Red enjoy,Actinopterygii,Anura,3076.531,2846.22,Critically Endangered
Trouble parent,Reptilia,Primates,2641.166,1825.65,Least Concern
Race city,Actinopterygii,Primates,297.39,1099.09,Critically Endangered
Her how,Reptilia,Passeriformes,738.811,1389.83,Least Concern
Happen give,Amphibia,Passeriformes,4758.33,540.82,Near Threatened
North evidence,Aves,Passeriformes,4741.216,275.04,Endangered
Girl paper,Amphibia,Rodentia,1450.634,211.67,Least Concern
Away everything,Aves,Carnivora,3506.607,508.66,Vulnerable
Expert concern,Amphibia,Primates,4766.436,1817.82,Near Threatened
Color show,Actinopterygii,Squamata,1045.445,150.62,Critically Endangered
Child add,Aves,Anura,4058.848,2878.84,Endangered
Note hope,Actinopterygii,Carnivora,2749.118,2087.36,Endangered
Item detail,Actinopterygii,Primates,1101.534,1026.05,Near Threatened
Them scene,Amphibia,Rodentia,793.099,1954.32,Near Threatened
Wife live,Mammalia,Carnivora,459.098,1662.82,Critically Endangered
Rule military,Reptilia,Carnivora,649.139,557.16,Extinct in the Wild
Court top,Reptilia,Carnivora,4969.541,2129.61,Endangered
Technology the,Actinopterygii,Passeriformes,672.166,299.35,Critically Endangered
Coach dog,Amphibia,Rodentia,664.365,2325.26,Least Concern
Take enter,Aves,Passeriformes,1079.121,603.9,Least Concern
Program turn,Aves,Anura,3902.977,782.2,Critically Endangered
Dog watch,Reptilia,Squamata,1351.171,39.8,Critically Endangered
Bad alone,Actinopterygii,Primates,1354.197,2861.61,Extinct in the Wild
Speak collection,Actinopterygii,Squamata,2667.426,959.15,Least Concern
Either wear,Actinopterygii,Anura,2712.206,2273.15,Critically Endangered
Kitchen build,Aves,Passeriformes,4142.639,2143.25,Endangered
View six,Mammalia,Passeriformes,1516.052,1784.09,Vulnerable
Expect challenge,Aves,Rodentia,2740.118,1537.17,Extinct in the Wild
Smile tax,Mammalia,Primates,4611.634,267.52,Extinct in the Wild
Manage teacher,Aves,Rodentia,3702.153,185.03,Near Threatened
Money rest,Mammalia,Rodentia,2746.467,2557.14,Least Concern
Experience loss,Actinopterygii,Passeriformes,1817.148,2462.16,Endangered
Large order,Amphibia,Carnivora,439.853,2466.34,Least Concern
Argue popular,Amphibia,Carnivora,212.145,2231.97,Extinct in the Wild
Government onto,Mammalia,Carnivora,237.154,2523.84,Extinct in the Wild
Current control,Amphibia,Squamata,1459.053,593.13,Least Concern
Three time,Mammalia,Rodentia,4445.952,229.45,Least Concern
Mouth structure,Amphibia,Primates,1631.192,588.59,Endangered
Stock save,Aves,Carnivora,2684.329,82.76,Extinct in the Wild
Interview political,Actinopterygii,Primates,547.892,1624.88,Endangered
War sit,Reptilia,Squamata,3125.17,2625.71,Near Threatened
Imagine bring,Reptilia,Rodentia,488.409,1347.33,Critically Endangered
Continue including,Aves,Squamata,1869.806,141.21,Critically Endangered
Page run,Actinopterygii,Passeriformes,4536.399,947.21,Endangered
Remain director,Amphibia,Rodentia,4223.996,1043.64,Endangered
Character vote,Amphibia,Passeriformes,473.02,1420.56,Vulnerable
Few form,Reptilia,Rodentia,2093.556,15.83,Endangered
City environment,Reptilia,Rodentia,527.478,584.64,Near Threatened
Pretty reason,Amphibia,Carnivora,4235.06,2759.07,Critically Endangered
Herself happen,Reptilia,Anura,4902.292,131.1,Least Concern
Concern assume,Aves,Primates,1867.097,2578.49,Extinct in the Wild
Buy feeling,Aves,Squamata,2973.347,1778.13,Critically Endangered
Wonder source,Actinopterygii,Squamata,368.87,1200.75,Critically Endangered
Unit to,Amphibia,Anura,2963.883,1024.53,Near Threatened
Should study,Amphibia,Passeriformes,3973.826,1920.01,Critically Endangered
Project specific,Amphibia,Primates,2742.357,2988.42,Near Threatened
Subject star,Actinopterygii,Primates,3779.459,173.41,Critically Endangered
Day across,Mammalia,Carnivora,431.67,82.28,Near Threatened
Effort others,Reptilia,Rodentia,3382.25,755.05,Near Threatened
Subject prepare,Mammalia,Primates,4490.025,1788.74,Extinct in the Wild
Hope place,Aves,Anura,4037.465,1526.43,Least Concern
Race history,Actinopterygii,Passeriformes,4688.692,1600.44,Vulnerable
End design,Actinopterygii,Primates,3593.969,322.43,Endangered
Baby movement,Aves,Squamata,4759.496,1476.15,Endangered
Through health,Mammalia,Anura,2092.005,320.68,Endangered
Debate anyone,Amphibia,Squamata,2228.183,1242.39,Extinct in the Wild
However including,Mammalia,Carnivora,4079.959,556.15,Near Threatened
Meeting police,Reptilia,Passeriformes,4009.622,2330.14,Extinct in the Wild
Of story,Mammalia,Primates,2963.426,894.08,Critically Endangered
Professional TV,Amphibia,Passeriformes,1397.115,2156.72,Vulnerable
Friend strong,Aves,Primates,2612.279,387.01,Critically Endangered
Single modern,Actinopterygii,Primates,2403.362,942.65,Extinct in the Wild
Plant measure,Amphibia,Passeriformes,573.481,2721.92,Endangered
Quality suffer,Reptilia,Carnivora,1128.497,120.55,Vulnerable
Public seat,Mammalia,Rodentia,3936.393,1098.09,Extinct in the Wild
Run it,Mammalia,Primates,791.502,2019.73,Endangered
Year similar,Aves,Carnivora,3244.436,1721.08,Near Threatened
Per need,Reptilia,Rodentia,2681.953,768.09,Vulnerable
Begin together,Reptilia,Rodentia,3399.063,1475.65,Vulnerable
Develop ever,Actinopterygii,Primates,1686.951,451.25,Least Concern
Analysis store,Mammalia,Passeriformes,3768.876,2651.79,Critically Endangered
Recognize small,Actinopterygii,Passeriformes,4444.606,2826.72,Least Concern
Present officer,Actinopterygii,Anura,3633.181,1834.37,Vulnerable
Subject present,Mammalia,Carnivora,3783.492,1675.44,Endangered
Instead health,Reptilia,Squamata,1978.749,2858.66,Endangered
Against analysis,Actinopterygii,Squamata,3348.438,2704.97,Extinct in the Wild
Will wear,Mammalia,Primates,2776.111,177.22,Vulnerable
Visit four,Mammalia,Rodentia,168.596,755.59,Critically Endangered
Someone organization,Amphibia,Primates,466.871,2646.87,Near Threatened
Wife attack,Amphibia,Rodentia,2392.332,942.2,Critically Endangered
Never idea,Reptilia,Passeriformes,4048.402,2054.28,Extinct in the Wild
Cup kid,Amphibia,Squamata,3190.053,2448.0,Near Threatened
My onto,Reptilia,Primates,3566.112,1594.67,Endangered
Against south,Amphibia,Carnivora,3072.906,2499.79,Critically Endangered
Party actually,Reptilia,Primates,776.494,533.31,Vulnerable
Occur act,Aves,Anura,2481.216,58.39,Endangered
Size art,Reptilia,Carnivora,4427.231,667.24,Endangered
Significant also,Amphibia,Carnivora,1109.754,2682.07,Near Threatened
Citizen traditional,Mammalia,Primates,1334.569,2754.29,Extinct in the Wild
Cut include,Actinopterygii,Passeriformes,979.371,935.34,Vulnerable
Body wish,Aves,Rodentia,2314.217,313.01,Extinct in the Wild
Bar miss,Amphibia,Squamata,3920.397,2145.26,Vulnerable
Lot write,Actinopterygii,Squamata,4363.561,2695.47,Vulnerable
Since sound,Reptilia,Primates,303.26,834.18,Endangered
That per,Aves,Squamata,4837.829,1271.0,Critically Endangered
Including tell,Actinopterygii,Squamata,2296.482,1748.75,Endangered
Build stop,Actinopterygii,Passeriformes,190.65,2211.27,Vulnerable
Sing them,Actinopterygii,Carnivora,2825.543,2205.49,Extinct in the Wild
Trial until,Mammalia,Carnivora,3777.348,935.76,Extinct in the Wild
Mrs response,Aves,Rodentia,4682.627,2559.33,Vulnerable
Later interest,Actinopterygii,Rodentia,2961.226,2097.11,Extinct in the Wild
Animal manage,Aves,Primates,2988.437,167.27,Endangered
Age service,Amphibia,Anura,3320.62,480.42,Vulnerable
Along full,Amphibia,Rodentia,1099.56,1414.91,Critically Endangered
Mr hospital,Mammalia,Anura,3696.017,2865.34,Least Concern
Level as,Actinopterygii,Squamata,900.106,1476.22,Extinct in the Wild
Between common,Amphibia,Squamata,362.253,682.33,Extinct in the Wild
Magazine rock,Actinopterygii,Squamata,1337.196,570.07,Extinct in the Wild
Off break,Aves,Carnivora,3089.867,2360.7,Endangered
Debate quite,Reptilia,Rodentia,2048.27,1734.75,Least Concern
Stop program,Amphibia,Carnivora,181.44,1772.44,Vulnerable
Less trouble,Actinopterygii,Passeriformes,2231.129,1432.26,Endangered
President late,Mammalia,Anura,3594.345,1123.24,Critically Endangered
Mr example,Aves,Carnivora,984.178,2573.28,Extinct in the Wild
North budget,Mammalia,Carnivora,3262.078,1072.93,Extinct in the Wild
Herself interesting,Amphibia,Squamata,947.049,2560.42,Least Concern
Wonder need,Amphibia,Squamata,3775.752,813.44,Critically Endangered
Factor must,Actinopterygii,Anura,4660.296,2162.07,Least Concern
Always politics,Amphibia,Passeriformes,3856.329,2661.45,Endangered
Certain he,Mammalia,Anura,2917.044,2026.22,Least Concern
Participant rather,Actinopterygii,Primates,3730.582,1445.39,Near Threatened
Very series,Aves,Anura,4425.55,1627.61,Endangered
Population manager,Actinopterygii,Rodentia,2843.1,2898.97,Endangered
Throughout indeed,Mammalia,Rodentia,4396.948,2107.46,Critically Endangered
Thought class,Amphibia,Passeriformes,1308.483,1565.37,Endangered
Doctor personal,Actinopterygii,Anura,347.808,1589.52,Critically Endangered
Hospital coach,Mammalia,Carnivora,1603.366,691.7,Near Threatened
Organization gas,Aves,Rodentia,4859.377,2683.9,Least Concern
Operation decision,Reptilia,Squamata,781.086,1305.73,Near Threatened
Suddenly common,Amphibia,Squamata,3854.445,1897.89,Critically Endangered
Knowledge anything,Mammalia,Primates,36.283,2134.18,Critically Endangered
Call fund,Actinopterygii,Anura,1214.089,1072.35,Least Concern
The significant,Amphibia,Rodentia,227.608,352.01,Endangered
Determine age,Amphibia,Passeriformes,2958.329,2710.97,Least Concern
Certain some,Mammalia,Anura,1555.638,2371.54,Near Threatened
Interest statement,Mammalia,Passeriformes,2939.122,1757.0,Near Threatened
Yes mission,Mammalia,Primates,1592.473,622.31,Near Threatened
Of hair,Amphibia,Anura,4866.365,1014.35,Near Threatened
Class truth,Actinopterygii,Squamata,1440.525,315.19,Near Threatened
Part forward,Aves,Squamata,1660.878,1486.69,Least Concern
Think ten,Reptilia,Primates,3610.886,335.7,Critically Endangered
Dark military,Reptilia,Carnivora,2280.633,2455.63,Extinct in the Wild
Prove whom,Reptilia,Primates,2565.731,2431.92,Extinct in the Wild
Section fact,Mammalia,Squamata,2504.451,2225.29,Critically Endangered
Still difficult,Mammalia,Rodentia,2041.559,2994.0,Extinct in the Wild
Meeting something,Actinopterygii,Primates,45.408,2574.17,Least Concern
Day night,Reptilia,Carnivora,1712.634,1984.96,Near Threatened
Dark room,Reptilia,Primates,4386.944,1282.01,Critically Endangered
Majority attack,Aves,Carnivora,2077.683,842.18,Near Threatened
Because early,Amphibia,Carnivora,1957.016,55.43,Near Threatened
Rich land,Amphibia,Anura,429.144,335.18,Extinct in the Wild
Congress do,Aves,Carnivora,4529.588,2058.29,Vulnerable
Develop away,Amphibia,Passeriformes,2503.739,2035.99,Critically Endangered
Through body,Actinopterygii,Squamata,3065.453,1953.37,Vulnerable
Chair soon,Amphibia,Primates,779.231,1448.42,Least Concern
Concern city,Aves,Squamata,1623.483,999.56,Extinct in the Wild
Staff operation,Actinopterygii,Passeriformes,1695.853,283.52,Critically Endangered
Peace where,Amphibia,Rodentia,258.235,2350.22,Extinct in the Wild
Simple short,Aves,Rodentia,3773.658,2098.94,Extinct in the Wild
Near like,Aves,Primates,1339.029,2251.55,Critically Endangered
Security grow,Amphibia,Primates,1660.957,416.38,Extinct in the Wild
Part area,Aves,Primates,2613.884,2013.21,Extinct in the Wild
Any want,Aves,Squamata,3180.922,1137.83,Least Concern
Continue hour,Aves,Rodentia,2742.757,935.35,Critically Endangered
Support also,Mammalia,Anura,2188.831,788.92,Critically Endangered
Generation situation,Aves,Rodentia,1780.426,491.12,Near Threatened
Ask chair,Amphibia,Passeriformes,2878.071,2364.93,Critically Endangered
Ball artist,Aves,Squamata,340.384,2014.15,Endangered
Data early,Reptilia,Rodentia,3081.328,2872.05,Critically Endangered
Get read,Actinopterygii,Anura,3630.783,2249.32,Critically Endangered
Ok chair,Aves,Passeriformes,1051.902,104.56,Endangered
Figure attorney,Aves,Carnivora,1383.969,1048.97,Near Threatened
Director single,Mammalia,Anura,1302.584,1867.61,Least Concern
Talk speak,Mammalia,Carnivora,2211.387,1200.83,Least Concern
Light president,Amphibia,Squamata,4618.128,587.49,Critically Endangered
Site laugh,Amphibia,Anura,368.922,2345.45,Near Threatened
Statement Democrat,Reptilia,Anura,992.912,1270.94,Least Concern
Such forget,Actinopterygii,Anura,3078.267,2509.5,Extinct in the Wild
Environmental soldier,Reptilia,Primates,4945.292,333.91,Vulnerable
Evening assume,Reptilia,Primates,3330.781,590.24,Near Threatened
Part walk,Amphibia,Anura,4889.052,1116.01,Extinct in the Wild
Position cup,Reptilia,Anura,4397.479,1665.09,Endangered
Miss along,Aves,Primates,4363.472,2372.81,Least Concern
Hair unit,Amphibia,Primates,1602.423,2614.81,Near Threatened
Me minute,Mammalia,Rodentia,1590.653,2838.34,Critically Endangered
Keep particular,Amphibia,Carnivora,525.97,499.32,Extinct in the Wild
Help some,Reptilia,Passeriformes,1251.418,1024.05,Critically Endangered
Resource culture,Amphibia,Carnivora,2457.468,2650.96,Vulnerable
Human short,Aves,Primates,4846.475,867.04,Near Threatened
Wife wear,Reptilia,Passeriformes,1523.126,2682.29,Vulnerable
Force military,Mammalia,Squamata,4232.611,2928.56,Least Concern
Open condition,Mammalia,Passeriformes,3882.302,1673.33,Extinct in the Wild
Then white,Mammalia,Rodentia,3339.09,1465.16,Vulnerable
Which fear,Mammalia,Primates,3731.812,916.99,Near Threatened
Design bank,Aves,Passeriformes,1233.499,1901.07,Near Threatened
Forget bit,Actinopterygii,Carnivora,3234.627,1607.51,Near Threatened
Tree approach,Aves,Carnivora,872.945,2400.28,Extinct in the Wild
Fight above,Amphibia,Carnivora,1493.233,2620.55,Vulnerable
Light stop,Amphibia,Passeriformes,3281.203,2530.34,Vulnerable
Once Congress,Amphibia,Passeriformes,4531.144,394.25,Endangered
Even foreign,Aves,Primates,543.722,2641.12,Endangered
Ten son,Amphibia,Anura,4145.747,1304.57,Near Threatened
Film capital,Aves,Passeriformes,1468.948,1327.41,Endangered
Water artist,Actinopterygii,Squamata,4395.665,1827.95,Endangered
Deep surface,Reptilia,Primates,2252.499,2908.58,Near Threatened
Human though,Mammalia,Passeriformes,4974.908,150.91,Vulnerable
Industry say,Mammalia,Rodentia,2735.28,1444.91,Vulnerable
Left out,Aves,Anura,4754.969,1286.6,Critically Endangered
Police chair,Amphibia,Anura,4481.294,1512.51,Critically Endangered
How true,Aves,Passeriformes,1112.468,2328.72,Endangered
Why than,Aves,Primates,4221.416,1318.89,Least Concern
Style eight,Aves,Squamata,3936.342,1142.69,Least Concern
Identify wind,Aves,Carnivora,837.288,1350.66,Critically Endangered
Themselves chair,Amphibia,Squamata,4913.969,180.15,Near Threatened
Last through,Amphibia,Passeriformes,4411.761,356.7,Near Threatened
Movie friend,Actinopterygii,Passeriformes,4220.565,1925.56,Vulnerable
Who someone,Amphibia,Primates,3893.571,847.89,Extinct in the Wild
Officer direction,Reptilia,Anura,4534.643,754.67,Least Concern
Open drop,Aves,Primates,3980.867,2657.76,Vulnerable
Who less,Reptilia,Anura,2627.356,1945.36,Near Threatened
Oil approach,Aves,Passeriformes,4230.553,217.4,Near Threatened
Loss indicate,Aves,Rodentia,3648.234,1198.79,Critically Endangered
Line move,Mammalia,Carnivora,1675.139,1051.73,Least Concern
Be forward,Actinopterygii,Squamata,1757.582,2829.27,Critically Endangered
Trip deep,Aves,Primates,1777.174,2546.52,Vulnerable
When perform,Aves,Squamata,434.655,2951.5,Vulnerable
Raise suffer,Aves,Passeriformes,4106.446,1154.16,Critically Endangered
Popular some,Aves,Primates,3398.808,1739.03,Least Concern
Prevent four,Actinopterygii,Anura,3113.327,1806.15,Critically Endangered
Although very,Amphibia,Passeriformes,4036.617,1154.89,Critically Endangered
Matter material,Reptilia,Carnivora,1001.806,846.62,Vulnerable
Month require,Aves,Carnivora,2092.393,1209.71,Vulnerable
Floor war,Amphibia,Passeriformes,2208.547,1253.42,Critically Endangered
Night unit,Actinopterygii,Carnivora,1720.813,1006.11,Critically Endangered
Each point,Actinopterygii,Squamata,4420.028,1422.7,Least Concern
Player age,Reptilia,Primates,3811.54,1831.47,Critically Endangered
Draw piece,Aves,Passeriformes,218.469,2324.32,Extinct in the Wild
Quality bad,Mammalia,Squamata,1535.132,2.38,Endangered
Impact activity,Mammalia,Carnivora,181.966,2932.01,Near Threatened
Cut order,Mammalia,Passeriformes,4197.228,2400.94,Least Concern
And meet,Actinopterygii,Rodentia,735.994,772.96,Vulnerable
Unit beyond,Amphibia,Carnivora,1578.563,2057.8,Vulnerable
Order seek,Mammalia,Squamata,2246.656,630.82,Near Threatened
Cover people,Reptilia,Rodentia,2105.377,2401.74,Near Threatened
Agreement special,Actinopterygii,Anura,2617.108,976.79,Near Threatened
Have tax,Mammalia,Carnivora,3382.83,929.09,Extinct in the Wild
Whom affect,Mammalia,Carnivora,2638.795,2137.36,Least Concern
Over line,Amphibia,Carnivora,1805.507,2388.16,Vulnerable
Nothing tonight,Actinopterygii,Squamata,2448.968,1292.83,Least Concern
Eight mission,Aves,Squamata,3309.24,1179.95,Endangered
Name beat,Actinopterygii,Anura,420.103,518.76,Endangered
Onto simple,Aves,Squamata,3760.741,77.99,Least Concern
Most require,Aves,Passeriformes,4510.433,2593.43,Near Threatened
Campaign red,Actinopterygii,Primates,2620.152,1487.23,Least Concern
Brother industry,Reptilia,Rodentia,3393.807,1445.57,Least Concern
Final question,Mammalia,Anura,2944.881,272.23,Least Concern
Discover customer,Aves,Primates,1140.277,1682.8,Extinct in the Wild
Hope place,Aves,Anura,3550.512,1071.28,Extinct in the Wild
Unit decision,Actinopterygii,Rodentia,3049.16,2415.89,Critically Endangered
Statement force,Mammalia,Squamata,3678.346,548.2,Least Concern
Act head,Mammalia,Carnivora,3173.703,1854.45,Near Threatened
Pick item,Amphibia,Anura,4571.458,2458.53,Critically Endangered
Onto sort,Actinopterygii,Primates,3525.296,2055.22,Near Threatened
Simply safe,Mammalia,Rodentia,2550.205,1966.03,Endangered
Stage such,Actinopterygii,Anura,2186.861,1556.77,Extinct in the Wild
Rest early,Mammalia,Squamata,4191.847,353.41,Extinct in the Wild
Parent nor,Aves,Primates,1729.301,2307.03,Near Threatened
Each ask,Mammalia,Squamata,4254.259,2904.94,Endangered
Entire share,Aves,Squamata,4556.844,1355.65,Least Concern
Ask pay,Actinopterygii,Squamata,4503.328,1459.12,Extinct in the Wild
Crime size,Actinopterygii,Squamata,2668.906,113.53,Extinct in the Wild
We administration,Actinopterygii,Primates,2082.536,865.03,Extinct in the Wild
Pressure about,Actinopterygii,Primates,4002.522,1853.08,Near Threatened
The indicate,Reptilia,Carnivora,984.12,209.84,Near Threatened
Sort perform,Amphibia,Anura,1058.295,2884.07,Least Concern
Heavy line,Mammalia,Carnivora,3565.195,2555.91,Vulnerable
Second drive,Reptilia,Passeriformes,3121.236,2573.48,Critically Endangered
Father music,Amphibia,Squamata,3088.474,2498.25,Critically Endangered
Success south,Amphibia,Squamata,3835.687,553.99,Endangered
Major effect,Aves,Carnivora,2869.893,1803.4,Critically Endangered
From professional,Reptilia,Carnivora,2209.547,1982.92,Endangered
Discussion range,Actinopterygii,Carnivora,3883.907,1652.17,Endangered
Lawyer agency,Reptilia,Anura,2257.773,2438.97,Near Threatened
Economic wait,Amphibia,Passeriformes,501.791,2601.97,Endangered
Light force,Actinopterygii,Primates,2764.978,1522.69,Extinct in the Wild
Stock subject,Aves,Passeriformes,2254.852,1335.71,Near Threatened
Summer consumer,Mammalia,Primates,3107.872,1902.96,Endangered
Evidence action,Reptilia,Carnivora,4867.487,828.8,Endangered
Son news,Mammalia,Carnivora,433.656,805.94,Endangered
Room anything,Mammalia,Squamata,4442.165,36.53,Critically Endangered
Later first,Actinopterygii,Rodentia,1857.239,319.42,Least Concern
Anyone choose,Aves,Carnivora,3345.079,2879.64,Near Threatened
North term,Actinopterygii,Primates,4902.504,2784.8,Extinct in the Wild
Similar lot,Aves,Squamata,136.461,1167.14,Critically Endangered
Treatment guy,Aves,Primates,341.978,1517.11,Critically Endangered
Too what,Reptilia,Anura,4966.762,135.47,Near Threatened
Word talk,Reptilia,Passeriformes,2621.213,2135.28,Least Concern
Sing image,Aves,Anura,962.244,2611.57,Vulnerable
Truth cultural,Mammalia,Carnivora,1949.0,2121.96,Critically Endangered
Allow glass,Mammalia,Passeriformes,1942.672,1673.63,Vulnerable
Water hundred,Amphibia,Squamata,1858.976,2752.11,Extinct in the Wild
Today walk,Aves,Primates,2464.794,7.27,Critically Endangered
Sometimes investment,Actinopterygii,Squamata,1129.964,2166.41,Vulnerable
Behind environmental,Mammalia,Rodentia,867.496,888.29,Extinct in the Wild
Interest understand,Actinopterygii,Squamata,2367.536,968.74,Vulnerable
Idea thank,Amphibia,Primates,3628.971,1782.66,Extinct in the Wild
Include himself,Reptilia,Anura,2811.392,63.05,Vulnerable
Continue support,Aves,Carnivora,1438.987,2221.84,Near Threatened
Attorney present,Actinopterygii,Passeriformes,3615.418,1269.06,Least Concern
Direction house,Actinopterygii,Squamata,3389.25,1355.61,Least Concern
Hour staff,Amphibia,Passeriformes,2849.656,931.01,Endangered
Senior condition,Reptilia,Rodentia,1077.884,772.67,Vulnerable
Vote summer,Amphibia,Rodentia,529.154,473.68,Endangered
