species,class,order,weight_kg,length_cm,conservation_status
Everyone culture,Actinopterygii,Anura,2637.228,2438.51,Near Threatened
Since world,Actinopterygii,Passeriformes,1480.924,1134.17,Least Concern
Read bring,Actinopterygii,Squamata,1502.251,1114.79,Least Concern
Cold score,Reptilia,Anura,1485.451,472.35,Critically Endangered
Design suffer,Mammalia,Squamata,2284.591,2602.93,Endangered
Land will,Actinopterygii,Primates,514.304,523.69,Vulnerable
Animal general,Aves,Rodentia,1652.209,590.55,Extinct in the Wild
You need,Actinopterygii,Anura,1294.616,1473.88,Extinct in the Wild
Difference approach,Reptilia,Rodentia,207.684,2114.62,Least Concern
Picture part,Amphibia,Anura,3012.158,2932.03,Least Concern
Move bad,Actinopterygii,Anura,932.638,1330.37,Least Concern
Protect conference,Mammalia,Anura,3444.674,2966.09,Endangered
Great business,Aves,Passeriformes,1788.702,2755.64,Least Concern
We little,Amphibia,Carnivora,1127.812,2296.68,Extinct in the Wild
View site,Reptilia,Anura,2656.515,2781.74,Vulnerable
Amount kitchen,Amphibia,Carnivora,3714.212,217.82,Extinct in the Wild
Simple reality,Amphibia,Passeriformes,2150.531,893.78,Least Concern
Model stand,Reptilia,Squamata,3030.71,1028.9,Critically Endangered
Government choose,Amphibia,Passeriformes,2529.21,900.74,Endangered
Democrat vote,Mammalia,Carnivora,1467.776,1826.1,Endangered
Learn message,Aves,Squamata,4038.168,173.1,Critically Endangered
Computer executive,Actinopterygii,Carnivora,4350.074,1040.99,Least Concern
Join probably,Amphibia,Carnivora,525.885,544.1,Least Concern
Just amount,Aves,Carnivora,2228.487,2386.26,Least Concern
Room such,Aves,Rodentia,948.732,1323.08,Endangered
Bank decade,Actinopterygii,Rodentia,4993.795,2577.62,Extinct in the Wild
Simply manage,Actinopterygii,Squamata,3659.048,2923.44,Near Threatened
Talk home,Reptilia,Rodentia,3877.568,392.73,Least Concern
Authority forward,Amphibia,Primates,3395.777,1096.07,Vulnerable
Cold safe,Reptilia,Rodentia,3784.882,1554.93,Critically Endangered
Guess trip,Aves,Rodentia,2789.704,169.38,Endangered
Artist sit,Aves,Rodentia,1245.89,2493.49,Near Threatened
Worker sport,Reptilia,Passeriformes,698.93,2347.84,Least Concern
Natural positive,Mammalia,Anura,592.592,754.6,Endangered
Perhaps different,Aves,Primates,2683.807,1704.54,Vulnerable
And collection,Aves,Passeriformes,418.105,2931.16,Critically Endangered
Turn course,Aves,Primates,4247.706,2112.28,Least Concern
Central push,Actinopterygii,Passeriformes,3924.995,795.43,Least Concern
Teacher agent,Aves,Passeriformes,334.215,2584.37,Near Threatened
Choose hit,Mammalia,Rodentia,2912.982,714.01,Endangered
Newspaper anything,Mammalia,Squamata,1154.545,601.94,Vulnerable
Not throw,Amphibia,Passeriformes,284.475,1036.62,Endangered
Certain six,Aves,Squamata,2256.87,1214.61,Endangered
Move wall,Mammalia,Primates,702.283,2149.19,Extinct in the Wild
Pick son,Amphibia,Primates,4091.664,114.73,Near Threatened
Upon sport,Amphibia,Anura,321.163,1365.0,Critically Endangered
Particularly recent,Amphibia,Passeriformes,4532.764,1796.42,Extinct in the Wild
Score avoid,Mammalia,Primates,2473.873,2207.9,Near Threatened
Visit firm,Mammalia,Passeriformes,4294.886,20.57,Least Concern
Participant art,Aves,Primates,3500.705,609.77,Vulnerable
Unit piece,Actinopterygii,Squamata,618.965,2505.58,Least Concern
Economic letter,Aves,Anura,2002.771,960.39,Endangered
Lose shake,Reptilia,Squamata,4762.341,1146.28,Near Threatened
Value miss,Actinopterygii,Rodentia,4448.363,2963.17,Endangered
Should soon,Aves,Anura,2146.446,1264.83,Extinct in the Wild
Recognize oil,Aves,Primates,1976.404,907.88,Least Concern
Foot team,Actinopterygii,Squamata,1400.686,2836.92,Least Concern
Young save,Mammalia,Carnivora,4154.292,1501.52,Near Threatened
Subject building,Amphibia,Rodentia,4624.501,823.8,Least Concern
Among a,Aves,Rodentia,3192.102,2703.79,Vulnerable
Police southern,Reptilia,Rodentia,1154.636,2892.48,Critically Endangered
State chance,Aves,Passeriformes,1997.137,2792.83,Critically Endangered
Else through,Reptilia,Squamata,228.277,747.75,Critically Endangered
Move culture,Reptilia,Carnivora,2059.361,2615.83,Near Threatened
Stand tax,Reptilia,Passeriformes,4382.765,1234.38,Least Concern
Create realize,Actinopterygii,Primates,3416.206,2666.76,Extinct in the Wild
Low wait,Mammalia,Primates,77.136,1634.3,Least Concern
Very question,Reptilia,Rodentia,1102.469,1696.75,Extinct in the Wild
With friend,Actinopterygii,Squamata,3734.943,414.23,Least Concern
Perform him,Mammalia,Rodentia,2581.452,1983.1,Critically Endangered
Home nature,Mammalia,Carnivora,3107.135,917.78,Vulnerable
Bad environment,Actinopterygii,Squamata,545.566,285.02,Near Threatened
Population pull,Reptilia,Primates,1141.547,2264.12,Near Threatened
Parent meet,Reptilia,Carnivora,787.025,1621.29,Near Threatened
Evening trial,Mammalia,Carnivora,774.102,2774.8,Critically Endangered
Compare wish,Reptilia,Rodentia,2937.997,91.6,Vulnerable
Worker whole,Aves,Carnivora,2374.388,2038.04,Extinct in the Wild
Truth section,Actinopterygii,Anura,4827.832,598.97,Vulnerable
Bit us,Mammalia,Squamata,3873.733,2566.83,Least Concern
Late change,Actinopterygii,Anura,3125.56,2025.35,Least Concern
Organization turn,Amphibia,Squamata,3356.105,1267.5,Critically Endangered
Chair speech,Actinopterygii,Carnivora,681.245,1024.89,Endangered
Process happy,Aves,Anura,1781.623,1118.84,Critically Endangered
Improve tend,Aves,Passeriformes,1341.822,62.83,Vulnerable
West think,Actinopterygii,Squamata,2832.178,901.36,Critically Endangered
Move difficult,Aves,Passeriformes,4204.982,472.36,Least Concern
Agreement shoulder,Actinopterygii,Primates,377.077,690.17,Critically Endangered
Lay around,Amphibia,Carnivora,2442.897,2427.16,Vulnerable
Without often,Aves,Anura,1814.123,1290.74,Extinct in the Wild
Catch score,Reptilia,Anura,116.539,261.32,Least Concern
Although easy,Actinopterygii,Carnivora,2971.365,969.45,Extinct in the Wild
Include eight,Amphibia,Carnivora,1845.79,1920.6,Near Threatened
Change they,Actinopterygii,Squamata,3916.425,851.39,Vulnerable
Democratic add,Amphibia,Primates,1789.075,2104.71,Near Threatened
Knowledge those,Actinopterygii,Rodentia,3992.725,92.68,Near Threatened
Our appear,Actinopterygii,Squamata,3956.93,2807.39,Near Threatened
Computer special,Mammalia,Primates,2617.823,930.56,Critically Endangered
Event actually,Mammalia,Passeriformes,3706.262,2422.1,Endangered
Across plan,Reptilia,Squamata,4102.335,454.68,Near Threatened
Skill sport,Actinopterygii,Squamata,770.385,548.97,Least Concern
That couple,Amphibia,Rodentia,3709.921,806.24,Endangered
Marriage really,Mammalia,Anura,4224.99,434.74,Critically Endangered
Analysis economic,Reptilia,Squamata,4536.028,1463.97,Vulnerable
Sister respond,Reptilia,Carnivora,18.428,1150.8,Near Threatened
Mission still,Mammalia,Rodentia,4440.191,2266.4,Critically Endangered
Game piece,Mammalia,Anura,2866.716,101.93,Least Concern
Evening yet,Amphibia,Squamata,3480.692,1495.55,Extinct in the Wild
Power recent,Actinopterygii,Passeriformes,223.191,1226.92,Endangered
Check off,Mammalia,Carnivora,72.0,1792.69,Critically Endangered
Least pull,Reptilia,Rodentia,480.547,2077.52,Least Concern
Image president,Mammalia,Anura,1850.316,487.52,Near Threatened
Child last,Reptilia,Passeriformes,4241.406,685.5,Least Concern
Accept throughout,Actinopterygii,Passeriformes,1607.792,1118.72,Least Concern
Popular different,Aves,Squamata,4005.079,1684.33,Near Threatened
Image affect,Aves,Anura,2523.715,1339.5,Least Concern
Mr bank,Actinopterygii,Squamata,2243.626,229.63,Vulnerable
Condition suddenly,Mammalia,Carnivora,1435.961,2201.7,Near Threatened
Light shake,Actinopterygii,Passeriformes,4759.743,1321.92,Near Threatened
Turn business,Mammalia,Carnivora,3951.886,1895.64,Least Concern
Since investment,Amphibia,Squamata,3975.279,685.98,Vulnerable
College government,Amphibia,Primates,633.484,1078.43,Critically Endangered
Ask start,Amphibia,Anura,3524.442,2627.17,Endangered
Attention current,Mammalia,Rodentia,4691.365,1110.29,Endangered
Age friend,Amphibia,Passeriformes,1908.564,1888.18,Endangered
Camera write,Aves,Primates,1214.285,137.2,Endangered
Ready eight,Actinopterygii,Anura,58.445,2502.24,Least Concern
Wear hospital,Reptilia,Squamata,4475.819,64.85,Endangered
Better trip,Aves,Passeriformes,2256.999,867.03,Near Threatened
Investment you,Amphibia,Squamata,1825.712,1340.51,Endangered
It nature,Reptilia,Squamata,4526.084,1454.55,Least Concern
May yard,Mammalia,Passeriformes,1447.078,1500.44,Vulnerable
Cover stop,Actinopterygii,Primates,426.715,1989.3,Near Threatened
Economic above,Reptilia,Anura,1270.893,844.99,Endangered
Whatever test,Aves,Rodentia,2878.625,1563.3,Endangered
Until study,Amphibia,Squamata,1727.998,2006.74,Critically Endangered
Ground toward,Mammalia,Primates,4857.45,746.32,Vulnerable
Bank word,Actinopterygii,Carnivora,1157.711,2668.09,Endangered
Begin concern,Amphibia,Squamata,4446.316,2110.53,Least Concern
Determine view,Actinopterygii,Primates,3069.947,906.81,Critically Endangered
Thousand occur,Actinopterygii,Primates,1528.206,2268.94,Near Threatened
Discussion who,Reptilia,Anura,4949.121,1860.16,Critically Endangered
Third pretty,Amphibia,Carnivora,359.125,13.55,Critically Endangered
Next key,Actinopterygii,Passeriformes,1116.136,642.15,Vulnerable
Color meeting,Amphibia,Anura,254.873,139.86,Least Concern
Account reduce,Reptilia,Squamata,2763.448,901.23,Least Concern
Should hour,Amphibia,Passeriformes,1216.052,535.26,Extinct in the Wild
Remain attorney,Mammalia,Rodentia,4249.727,1802.21,Critically Endangered
A then,Mammalia,Anura,2936.613,26.31,Vulnerable
Television half,Aves,Primates,3504.14,2268.67,Least Concern
Recently easy,Aves,Rodentia,83.298,29.87,Least Concern
Away soldier,Amphibia,Passeriformes,698.803,1417.7,Vulnerable
Any feel,Actinopterygii,Passeriformes,4721.125,2027.19,Near Threatened
Care purpose,Mammalia,Primates,949.14,2061.36,Endangered
Sing change,Amphibia,Passeriformes,610.436,2907.14,Extinct in the Wild
Support drive,Amphibia,Anura,374.624,1030.55,Vulnerable
National say,Mammalia,Squamata,1490.602,432.77,Vulnerable
Born case,Amphibia,Anura,1585.154,761.04,Extinct in the Wild
Option institution,Amphibia,Passeriformes,2920.422,227.05,Near Threatened
Program money,Reptilia,Anura,2084.288,977.25,Critically Endangered
Risk feeling,Aves,Carnivora,3681.655,1359.85,Extinct in the Wild
Partner edge,Amphibia,Primates,2214.791,821.08,Extinct in the Wild
Physical most,Mammalia,Passeriformes,2679.099,1985.77,Near Threatened
Morning take,Reptilia,Carnivora,646.056,2742.1,Critically Endangered
Tv responsibility,Mammalia,Carnivora,3171.871,2142.72,Critically Endangered
Simple put,Amphibia,Anura,4549.078,1420.6,Vulnerable
Technology old,Actinopterygii,Squamata,1519.247,1872.2,Critically Endangered
Long appear,Mammalia,Squamata,1254.726,1400.71,Critically Endangered
Foot stand,Actinopterygii,Carnivora,1459.59,1717.91,Least Concern
Friend image,Aves,Carnivora,1239.751,1541.93,Least Concern
Current nor,Amphibia,Primates,938.118,1873.7,Extinct in the Wild
State ready,Aves,Carnivora,546.972,2546.56,Vulnerable
Marriage four,Mammalia,Anura,3991.837,2658.04,Critically Endangered
Someone song,Actinopterygii,Primates,671.283,1343.94,Least Concern
Now city,Reptilia,Rodentia,4963.645,94.53,Critically Endangered
Goal area,Reptilia,Carnivora,4773.397,864.62,Vulnerable
Region news,Reptilia,Carnivora,129.631,2464.82,Near Threatened
Similar parent,Reptilia,Anura,1533.037,2507.57,Least Concern
Today hair,Actinopterygii,Passeriformes,1125.68,2881.41,Extinct in the Wild
Lay yeah,Aves,Squamata,2020.728,1792.68,Near Threatened
Pretty among,Amphibia,Squamata,3572.253,2896.65,Near Threatened
Instead walk,Aves,Passeriformes,1259.247,2827.63,Near Threatened
Interview believe,Aves,Rodentia,103.419,303.3,Extinct in the Wild
Organization couple,Amphibia,Carnivora,848.484,686.23,Near Threatened
Range thing,Reptilia,Passeriformes,4413.445,45.05,Critically Endangered
Never computer,Amphibia,Anura,4440.304,1285.18,Near Threatened
Me man,Reptilia,Passeriformes,3773.139,2205.67,Endangered
Family relationship,Actinopterygii,Anura,4054.215,2467.03,Near Threatened
Around really,Reptilia,Primates,1474.683,174.26,Extinct in the Wild
I road,Amphibia,Rodentia,3447.906,1843.71,Vulnerable
Together international,Amphibia,Primates,4718.231,2120.94,Endangered
Music official,Aves,Squamata,1998.043,2397.29,Least Concern
Size put,Amphibia,Passeriformes,4631.178,1388.24,Endangered
Election expect,Aves,Passeriformes,2127.9,2015.73,Endangered
Plan you,Reptilia,Rodentia,867.984,725.16,Critically Endangered
Either show,Amphibia,Squamata,2112.825,206.08,Extinct in the Wild
Want note,Mammalia,Carnivora,4608.026,144.59,Least Concern
Score forward,Mammalia,Carnivora,519.003,1052.28,Near Threatened
Magazine piece,Actinopterygii,Primates,4881.117,2285.14,Critically Endangered
Majority interest,Mammalia,Passeriformes,2425.107,966.41,Least Concern
Year heart,Amphibia,Anura,607.717,2422.09,Critically Endangered
Physical court,Aves,Squamata,2825.896,1423.43,Vulnerable
Enjoy fill,Amphibia,Primates,4827.582,2731.27,Endangered
Can either,Mammalia,Primates,3496.162,1266.69,Endangered
Per huge,Mammalia,Primates,1756.476,2268.03,Vulnerable
Almost sometimes,Reptilia,Passeriformes,4627.693,2519.77,Near Threatened
Country exactly,Mammalia,Anura,4746.285,2506.82,Critically Endangered
Reality respond,Actinopterygii,Squamata,1229.58,587.26,Extinct in the Wild
Commercial operation,Amphibia,Carnivora,1231.685,2304.99,Extinct in the Wild
Less top,Reptilia,Squamata,3325.252,1745.71,Least Concern
Lead rule,Mammalia,Primates,2775.614,1118.52,Endangered
Training first,Reptilia,Primates,2317.63,2175.42,Endangered
World focus,Actinopterygii,Rodentia,3194.866,1932.88,Near Threatened
Local maintain,Actinopterygii,Passeriformes,2270.671,480.06,Critically Endangered
Would concern,Aves,Passeriformes,2743.071,1610.1,Extinct in the Wild
Lay film,Amphibia,Passeriformes,942.399,715.39,Near Threatened
Hair customer,Reptilia,Passeriformes,984.881,1721.03,Least Concern
Allow middle,Amphibia,Primates,4513.635,1671.49,Extinct in the Wild
Bring return,Reptilia,Passeriformes,840.757,1958.61,Critically Endangered
Stay least,Amphibia,Carnivora,1221.521,2759.4,Extinct in the Wild
Wall some,Actinopterygii,Carnivora,1591.278,1375.64,Near Threatened
Public reflect,Amphibia,Anura,2252.963,1282.85,Extinct in the Wild
Still attorney,Mammalia,Carnivora,1950.028,2597.5,Near Threatened
Though participant,Mammalia,Squamata,2647.809,2141.91,Critically Endangered
Local response,Actinopterygii,Squamata,2717.709,2508.71,Endangered
Either anyone,Actinopterygii,Passeriformes,2061.842,1112.84,Extinct in the Wild
Officer live,Amphibia,Rodentia,2800.1,2183.55,Endangered
Shake movie,Aves,Passeriformes,1667.229,2976.2,Near Threatened
House front,Mammalia,Anura,4245.54,1519.3,Endangered
Drive leg,Amphibia,Carnivora,4484.279,1472.89,Endangered
Certainly administration,Reptilia,Rodentia,3614.396,638.19,Endangered
Modern data,Aves,Squamata,3896.845,719.15,Least Concern
Fast tax,Amphibia,Carnivora,1822.926,980.81,Endangered
Course no,Mammalia,Carnivora,24.421,1241.59,Least Concern
Movie cause,Aves,Carnivora,982.106,1765.28,Endangered
Seek rather,Reptilia,Primates,3526.584,432.31,Least Concern
Record chance,Actinopterygii,Squamata,1844.813,95.27,Least Concern
Road yes,Mammalia,Carnivora,3720.697,1301.75,Endangered
Or physical,Actinopterygii,Primates,3818.81,172.81,Vulnerable
Anyone how,Actinopterygii,Carnivora,4950.177,1.63,Extinct in the Wild
Former around,Mammalia,Carnivora,1342.98,1720.52,Endangered
Prepare own,Amphibia,Carnivora,3373.82,1157.07,Critically Endangered
Clearly we,Amphibia,Primates,2424.203,1279.22,Near Threatened
Effect eat,Reptilia,Passeriformes,2627.199,1056.62,Least Concern
Country piece,Reptilia,Squamata,308.39,185.89,Least Concern
Budget analysis,Aves,Rodentia,3347.208,1117.18,Endangered
Activity happen,Amphibia,Carnivora,152.178,1239.81,Endangered
Probably easy,Amphibia,Passeriformes,1633.946,1568.78,Near Threatened
Four term,Actinopterygii,Anura,4585.913,1575.25,Endangered
Bad often,Mammalia,Squamata,3062.145,1368.3,Near Threatened
Despite anything,Reptilia,Carnivora,4737.562,723.75,Extinct in the Wild
Phone investment,Amphibia,Rodentia,4841.012,2598.09,Critically Endangered
Face high,Amphibia,Rodentia,3483.62,778.17,Least Concern
Drug friend,Actinopterygii,Carnivora,3777.671,2206.42,Endangered
Financial choose,Mammalia,Primates,3216.652,1022.3,Near Threatened
Drug reduce,Amphibia,Passeriformes,371.068,1445.88,Near Threatened
Agent experience,Reptilia,Anura,3185.163,533.43,Vulnerable
Prevent keep,Mammalia,Squamata,4014.824,427.75,Critically Endangered
Memory ten,Aves,Passeriformes,1040.794,2986.19,Extinct in the Wild
Trade stuff,Actinopterygii,Passeriformes,882.227,1009.79,Least Concern
Recognize late,Actinopterygii,Squamata,4014.263,1681.39,Vulnerable
Culture wall,Aves,Squamata,86.76,1648.71,Endangered
Pass station,Reptilia,Anura,1307.415,2493.41,Endangered
Listen huge,Actinopterygii,Anura,1802.054,878.54,Near Threatened
Picture yourself,Reptilia,Squamata,2260.582,1778.86,Least Concern
Now herself,Actinopterygii,Primates,2187.226,2356.67,Extinct in the Wild
Have social,Reptilia,Anura,4239.971,224.2,Critically Endangered
Person development,Aves,Anura,3293.757,927.46,Critically Endangered
Third eat,Mammalia,Rodentia,1191.794,421.54,Vulnerable
Condition available,Actinopterygii,Carnivora,2162.936,2065.79,Least Concern
About administration,Actinopterygii,Rodentia,3969.247,687.26,Extinct in the Wild
Spend pay,Reptilia,Passeriformes,4480.742,1760.83,Extinct in the Wild
Provide serve,Aves,Passeriformes,2495.659,2120.69,Vulnerable
State organization,Aves,Primates,1255.016,2688.39,Critically Endangered
Garden result,Mammalia,Anura,2685.427,2900.4,Vulnerable
Clear something,Actinopterygii,Squamata,1798.456,1689.67,Vulnerable
Memory hundred,Aves,Squamata,931.675,2599.01,Least Concern
Mrs series,Mammalia,Carnivora,2174.431,1480.11,Endangered
Collection rest,Amphibia,Squamata,4735.012,1233.86,Extinct in the Wild
Program outside,Mammalia,Rodentia,2216.53,1998.8,Vulnerable
Lay into,Amphibia,Carnivora,619.449,1283.07,Least Concern
Coach practice,Actinopterygii,Anura,1380.085,754.83,Least Concern
Dog analysis,Amphibia,Rodentia,2065.663,579.94,Near Threatened
Sell research,Reptilia,Rodentia,1608.28,26.97,Endangered
Show white,Amphibia,Rodentia,3135.55,21.71,Least Concern
Enter character,Actinopterygii,Passeriformes,4245.781,291.17,Near Threatened
Arm source,Aves,Anura,1728.942,975.99,Extinct in the Wild
Staff cause,Aves,Passeriformes,1703.043,100.72,Near Threatened
Attack employee,Mammalia,Primates,3652.078,670.36,Critically Endangered
Play structure,Reptilia,Passeriformes,2442.885,1220.67,Least Concern
Writer owner,Reptilia,Carnivora,3246.797,456.94,Endangered
Feel level,Mammalia,Squamata,1210.387,2638.83,Near Threatened
Measure loss,Aves,Rodentia,4456.504,1952.67,Endangered
Behind five,Aves,Squamata,1231.469,46.81,Vulnerable
Identify law,Amphibia,Passeriformes,1942.016,2978.89,Extinct in the Wild
Game wear,Mammalia,Primates,2470.704,2961.89,Near Threatened
Require strong,Reptilia,Anura,1408.219,286.43,Critically Endangered
Add may,Actinopterygii,Carnivora,3343.411,2023.75,Vulnerable
Last part,Actinopterygii,Passeriformes,3584.11,1914.71,Least Concern
Most address,Actinopterygii,Passeriformes,31.081,1986.68,Near Threatened
Whose space,Aves,Squamata,354.194,1739.4,Critically Endangered
Every organization,Aves,Anura,563.124,2999.25,Vulnerable
Exist everything,Aves,Passeriformes,865.31,2175.8,Extinct in the Wild
Evening American,Mammalia,Primates,2034.408,1637.89,Vulnerable
Sister idea,Amphibia,Anura,1412.971,1099.6,Extinct in the Wild
Hour trial,Actinopterygii,Rodentia,4180.317,1595.96,Vulnerable
Pull eat,Mammalia,Primates,2485.612,2657.93,Critically Endangered
Matter pressure,Amphibia,Squamata,2370.781,1395.01,Endangered
Doctor past,Reptilia,Anura,2487.859,2864.35,Least Concern
Option commercial,Reptilia,Anura,4081.129,1938.0,Endangered
Exactly property,Actinopterygii,Carnivora,190.64,1892.93,Critically Endangered
Likely several,Aves,Rodentia,3409.963,2444.25,Endangered
Lead herself,Mammalia,Primates,3893.292,1290.5,Critically Endangered
Wish treat,Mammalia,Passeriformes,4798.867,492.6,Critically Endangered
Hair also,Mammalia,Primates,1428.929,943.36,Endangered
Put billion,Mammalia,Primates,3313.731,596.64,Endangered
Walk act,Aves,Squamata,74.685,922.41,Near Threatened
Whatever situation,Actinopterygii,Rodentia,4535.39,2424.15,Vulnerable
Activity around,Actinopterygii,Primates,724.997,2865.61,Near Threatened
Interesting serve,Amphibia,Anura,87.124,327.29,Extinct in the Wild
Do thousand,Amphibia,Passeriformes,3762.219,1187.25,Least Concern
Provide wide,Mammalia,Rodentia,423.479,2367.37,Endangered
Many study,Mammalia,Rodentia,2282.51,1385.6,Vulnerable
Like maybe,Amphibia,Squamata,3386.731,1675.32,Least Concern
Create strategy,Aves,Carnivora,209.35,1250.86,Least Concern
Easy high,Reptilia,Squamata,4414.024,2937.68,Least Concern
Game tax,Aves,Rodentia,4743.053,1403.61,Endangered
Stage meet,Amphibia,Anura,1010.847,1378.81,Near Threatened
Modern tree,Aves,Primates,2020.241,894.24,Vulnerable
And teach,Mammalia,Primates,4871.578,1130.67,Endangered
Represent total,Aves,Squamata,1020.649,2160.07,Critically Endangered
Power bed,Mammalia,Anura,4864.962,324.67,Endangered
Join customer,Amphibia,Carnivora,4096.269,1669.59,Near Threatened
Stage drug,Actinopterygii,Carnivora,4613.729,1420.81,Endangered
Game defense,Actinopterygii,Primates,2786.954,1182.05,Extinct in the Wild
Sound Congress,Reptilia,Anura,101.494,1840.22,Near Threatened
Miss whatever,Mammalia,Anura,4939.898,2440.3,Critically Endangered
Our wind,Reptilia,Rodentia,2421.542,2643.17,Critically Endangered
Reveal build,Mammalia,Anura,3747.33,1637.13,Critically Endangered
Last avoid,Mammalia,Carnivora,1666.992,278.66,Vulnerable
Glass right,Reptilia,Anura,1602.818,2828.55,Critically Endangered
Effect laugh,Reptilia,Squamata,830.109,2800.93,Near Threatened
System heavy,Mammalia,Carnivora,1966.75,497.41,Extinct in the Wild
Middle discuss,Amphibia,Squamata,4582.133,1187.9,Extinct in the Wild
Gun special,Actinopterygii,Carnivora,618.653,840.74,Vulnerable
Sense laugh,Actinopterygii,Squamata,1115.369,889.09,Extinct in the Wild
Traditional however,Aves,Primates,3780.129,2549.36,Extinct in the Wild
Seem huge,Amphibia,Anura,4925.505,2376.85,Extinct in the Wild
Current keep,Aves,Squamata,2431.715,2972.21,Critically Endangered
Just never,Amphibia,Passeriformes,321.513,1011.19,Critically Endangered
Film south,Amphibia,Rodentia,4716.568,2397.35,Extinct in the Wild
Thus wear,Reptilia,Squamata,151.904,1987.22,Least Concern
Blue no,Mammalia,Passeriformes,2909.552,1520.34,Near Threatened
Pm trial,Actinopterygii,Primates,774.445,2827.12,Extinct in the Wild
Half start,Actinopterygii,Anura,2176.209,2580.3,Least Concern
I sing,Actinopterygii,Passeriformes,4327.438,1121.2,Near Threatened
Account hair,Reptilia,Carnivora,4774.996,216.54,Endangered
By expect,Actinopterygii,Primates,4653.531,559.87,Critically Endangered
Itself half,Amphibia,Anura,4511.933,2143.62,Extinct in the Wild
We city,Amphibia,Rodentia,1590.951,1642.58,Least Concern
May pass,Amphibia,Anura,2885.458,1370.46,Least Concern
He whether,Reptilia,Primates,2364.403,1429.39,Critically Endangered
World story,Aves,Carnivora,2796.157,2988.81,Least Concern
Drive form,Mammalia,Squamata,2048.491,1706.82,Vulnerable
Would how,Mammalia,Squamata,1127.484,2186.34,Endangered
Young thing,Actinopterygii,Carnivora,1727.071,1534.91,Vulnerable
First she,Reptilia,Primates,203.297,2932.43,Least Concern
Long let,Aves,Squamata,4830.238,988.43,Extinct in the Wild
Radio much,Mammalia,Anura,498.712,2442.96,Critically Endangered
School save,Mammalia,Carnivora,3418.388,2928.21,Critically Endangered
Spend authority,Amphibia,Anura,3267.476,835.89,Endangered
Determine think,Amphibia,Passeriformes,1683.785,819.91,Least Concern
Officer evening,Mammalia,Rodentia,4974.665,1968.07,Least Concern
Eat have,Actinopterygii,Anura,4219.907,694.97,Critically Endangered
Woman ball,Reptilia,Squamata,2790.868,337.86,Vulnerable
Hear tell,Aves,Squamata,628.719,2531.67,Vulnerable
Establish deep,Actinopterygii,Rodentia,1090.044,454.89,Near Threatened
Explain hair,Actinopterygii,Carnivora,2348.126,367.96,Endangered
Cause tax,Aves,Passeriformes,3254.127,610.34,Vulnerable
Learn can,Actinopterygii,Carnivora,4897.61,430.3,Endangered
Artist everybody,Reptilia,Carnivora,892.686,1165.27,Critically Endangered
Pass bag,Amphibia,Anura,3299.486,828.64,Near Threatened
Past imagine,Actinopterygii,Rodentia,3995.206,2744.14,Near Threatened
Cause term,Aves,Carnivora,160.252,851.59,Endangered
Class bill,Amphibia,Squamata,1783.318,2634.69,Extinct in the Wild
Design matter,Reptilia,Passeriformes,3952.46,830.32,Least Concern
Agreement candidate,Mammalia,Rodentia,1600.502,2739.22,Vulnerable
Interesting board,Aves,Primates,3856.664,1787.95,Extinct in the Wild
Similar prevent,Reptilia,Primates,3710.872,2351.23,Vulnerable
Consumer wind,Aves,Rodentia,1859.779,434.23,Endangered
Character community,Mammalia,Primates,4554.194,583.8,Vulnerable
Our several,Reptilia,Primates,2413.113,2938.55,Vulnerable
National develop,Aves,Squamata,3601.405,1052.77,Extinct in the Wild
Pretty second,Reptilia,Rodentia,4272.639,1463.18,Extinct in the Wild
Fight imagine,Reptilia,Anura,956.897,167.81,Extinct in the Wild
Management sea,Actinopterygii,Carnivora,2609.114,2581.73,Extinct in the Wild
Speak front,Reptilia,Carnivora,2647.067,1371.75,Near Threatened
Return describe,Aves,Squamata,363.651,1284.41,Endangered
Since ask,Amphibia,Anura,1161.311,2363.21,Critically Endangered
According interview,Reptilia,Squamata,4477.487,2693.62,Vulnerable
There sit,Aves,Primates,4207.835,2370.52,Least Concern
Ok yet,Actinopterygii,Squamata,2129.31,2499.21,Critically Endangered
Statement enjoy,Aves,Passeriformes,3366.213,903.4,Vulnerable
Think care,Actinopterygii,Rodentia,4562.719,1165.57,Endangered
Family I,Amphibia,Carnivora,3193.79,1878.43,Critically Endangered
Garden politics,Reptilia,Passeriformes,1274.431,1753.51,Extinct in the Wild
Pull prepare,Reptilia,Carnivora,4700.997,255.34,Near Threatened
Party bad,Reptilia,Primates,3218.621,530.24,Extinct in the Wild
Other during,Amphibia,Carnivora,1885.768,2660.41,Critically Endangered
Film establish,Reptilia,Primates,1333.753,1961.76,Extinct in the Wild
Put with,Aves,Squamata,2322.868,2891.94,Vulnerable
Common stand,Mammalia,Anura,4244.003,1590.47,Critically Endangered
Operation your,Mammalia,Carnivora,2462.234,2659.11,Critically Endangered
Court glass,Reptilia,Primates,3711.481,873.9,Critically Endangered
Debate list,Aves,Primates,4697.455,1158.32,Critically Endangered
Body detail,Mammalia,Anura,4661.506,1747.72,Vulnerable
Computer ok,Aves,Primates,1297.63,1962.76,Vulnerable
Hope charge,Amphibia,Anura,1442.313,2081.67,Extinct in the Wild
Door prevent,Mammalia,Carnivora,1141.857,1720.8,Endangered
Put teach,Amphibia,Primates,4247.907,825.6,Endangered
Good do,Amphibia,Rodentia,3689.232,88.2,Critically Endangered
