species,class,order,weight_kg,length_cm,conservation_status
Situation story,Aves,Squamata,2042.773,1835.3,Critically Endangered
Culture difference,Reptilia,Carnivora,4305.728,529.56,Critically Endangered
Long leg,Reptilia,Passeriformes,4048.046,2764.22,Extinct in the Wild
Bed police,Aves,Primates,3797.83,1851.63,Vulnerable
Might standard,Reptilia,Rodentia,227.754,2687.17,Vulnerable
Show national,Mammalia,Anura,319.164,765.8,Vulnerable
Tell feel,Reptilia,Carnivora,1289.016,2195.47,Critically Endangered
Whether goal,Aves,Carnivora,893.666,289.96,Endangered
Industry simply,Mammalia,Anura,1388.99,2973.64,Vulnerable
National believe,Aves,Anura,4653.054,1389.28,Critically Endangered
Myself scene,Actinopterygii,Rodentia,2160.571,1200.21,Near Threatened
Wife father,Aves,Carnivora,2485.062,2945.88,Extinct in the Wild
Could toward,Reptilia,Carnivora,2473.797,2417.73,Near Threatened
Budget half,Reptilia,Squamata,1046.237,2893.19,Endangered
Free coach,Amphibia,Primates,3363.834,2209.06,Extinct in the Wild
Understand nothing,Amphibia,Primates,2581.368,1799.88,Vulnerable
Loss close,Aves,Primates,1229.041,1467.46,Extinct in the Wild
Report her,Reptilia,Anura,1952.977,2472.64,Extinct in the Wild
Hard some,Actinopterygii,Passeriformes,235.467,403.45,Endangered
Act system,Aves,Primates,2069.663,1165.97,Vulnerable
Expert dark,Amphibia,Passeriformes,3773.78,2316.8,Least Concern
Whole way,Amphibia,Passeriformes,4740.236,1520.59,Extinct in the Wild
Across natural,Reptilia,Anura,4815.936,640.71,Extinct in the Wild
Most system,Mammalia,Passeriformes,1869.878,2758.39,Vulnerable
Especially degree,Amphibia,Passeriformes,4784.09,1534.06,Extinct in the Wild
Wall still,Aves,Squamata,2255.525,829.59,Near Threatened
Safe production,Aves,Primates,2725.991,1260.14,Critically Endangered
School process,Amphibia,Anura,2840.035,583.09,Least Concern
Place cost,Actinopterygii,Anura,2153.219,1376.66,Endangered
Indeed someone,Reptilia,Squamata,2704.15,372.33,Extinct in the Wild
Year turn,Actinopterygii,Primates,4463.554,646.12,Endangered
Officer save,Amphibia,Passeriformes,3962.829,691.79,Endangered
Republican network,Amphibia,Rodentia,4903.325,1413.97,Extinct in the Wild
Collection election,Reptilia,Rodentia,254.251,1723.36,Endangered
Still knowledge,Aves,Carnivora,1849.125,2899.96,Near Threatened
Ahead necessary,Amphibia,Squamata,3397.755,2533.24,Least Concern
Own between,Aves,Passeriformes,3811.846,2802.3,Extinct in the Wild
Able under,Mammalia,Squamata,328.762,378.54,Extinct in the Wild
Even right,Reptilia,Squamata,4419.676,1638.17,Vulnerable
Son argue,Amphibia,Squamata,646.551,2958.04,Endangered
Reflect generation,Aves,Carnivora,1093.12,1093.0,Critically Endangered
First simple,Actinopterygii,Primates,3144.311,639.67,Critically Endangered
Research force,Mammalia,Rodentia,1582.776,100.22,Vulnerable
Mean pressure,Mammalia,Rodentia,561.938,2203.71,Critically Endangered
Pretty magazine,Amphibia,Squamata,2101.524,2468.32,Vulnerable
During may,Amphibia,Squamata,4951.592,1448.25,Endangered
Recent card,Mammalia,Carnivora,4196.209,2769.4,Vulnerable
Might knowledge,Actinopterygii,Carnivora,4795.022,322.33,Least Concern
Key everybody,Reptilia,Anura,512.31,1330.38,Endangered
Thus class,Amphibia,Anura,1545.042,675.67,Least Concern
Left none,Mammalia,Carnivora,3869.613,173.08,Least Concern
Senior deep,Amphibia,Primates,601.828,905.82,Vulnerable
Though lose,Mammalia,Anura,1607.164,513.46,Vulnerable
Single finish,Aves,Passeriformes,513.733,1045.35,Endangered
Almost employee,Aves,Anura,721.559,1462.94,Extinct in the Wild
Soon indicate,Aves,Anura,3016.74,2090.08,Critically Endangered
Prepare always,Reptilia,Passeriformes,3906.941,657.31,Critically Endangered
Road might,Reptilia,Squamata,1893.524,11.84,Critically Endangered
Hold admit,Mammalia,Anura,4873.502,2991.86,Least Concern
Nature price,Amphibia,Carnivora,1129.988,2004.52,Vulnerable
Capital professional,Aves,Carnivora,101.383,1168.04,Extinct in the Wild
Person identify,Mammalia,Squamata,3884.538,2850.18,Least Concern
Outside able,Reptilia,Squamata,2195.151,2723.95,Vulnerable
Thank large,Mammalia,Carnivora,3398.132,540.36,Extinct in the Wild
Man subject,Mammalia,Primates,3989.226,1072.55,Critically Endangered
Economic very,Reptilia,Rodentia,4541.399,2429.47,Vulnerable
Ten front,Actinopterygii,Squamata,3942.963,2112.0,Vulnerable
Watch race,Mammalia,Anura,2325.594,780.36,Vulnerable
Shake rather,Amphibia,Anura,2134.656,120.79,Least Concern
Us southern,Amphibia,Passeriformes,1904.069,1367.94,Vulnerable
Still bar,Amphibia,Primates,3797.484,2188.72,Endangered
Politics off,Amphibia,Anura,2474.655,1520.25,Least Concern
Impact week,Mammalia,Anura,2949.124,972.04,Critically Endangered
Name director,Reptilia,Primates,3317.337,189.17,Extinct in the Wild
Box herself,Reptilia,Anura,3233.148,1184.54,Least Concern
Certain continue,Reptilia,Anura,3155.559,1561.27,Near Threatened
Kind way,Aves,Anura,4046.205,2031.72,Extinct in the Wild
Or clearly,Reptilia,Passeriformes,1473.49,939.3,Endangered
Green explain,Amphibia,Primates,199.947,2646.33,Extinct in the Wild
Present mission,Actinopterygii,Carnivora,3466.314,1147.88,Near Threatened
Apply push,Amphibia,Anura,958.058,2745.03,Least Concern
Structure listen,Mammalia,Passeriformes,4194.632,707.86,Extinct in the Wild
Agent whatever,Reptilia,Passeriformes,199.61,395.73,Near Threatened
Somebody player,Actinopterygii,Primates,857.172,1878.44,Near Threatened
Herself look,Amphibia,Passeriformes,4084.621,1927.06,Extinct in the Wild
Million week,Aves,Rodentia,3796.701,1491.89,Endangered
Like quite,Actinopterygii,Squamata,4673.048,2017.12,Extinct in the Wild
Newspaper hospital,Aves,Rodentia,1918.639,941.75,Extinct in the Wild
Operation fear,Mammalia,Passeriformes,4072.333,1342.31,Near Threatened
Somebody doctor,Reptilia,Rodentia,1902.046,2990.8,Critically Endangered
Sit but,Amphibia,Rodentia,4655.12,2942.37,Least Concern
Fine just,Reptilia,Rodentia,3153.762,1916.47,Critically Endangered
Leave simply,Mammalia,Rodentia,2668.899,1032.93,Endangered
While enjoy,Amphibia,Anura,1626.856,1265.15,Near Threatened
Environmental past,Reptilia,Primates,1584.807,2913.34,Critically Endangered
Agent stage,Reptilia,Anura,4030.609,2331.02,Least Concern
Along laugh,Aves,Carnivora,4922.098,1918.55,Endangered
Kitchen white,Reptilia,Primates,272.776,568.15,Endangered
Generation rule,Reptilia,Primates,4958.847,302.17,Near Threatened
Ever else,Actinopterygii,Primates,3310.956,2893.22,Vulnerable
Pattern some,Actinopterygii,Squamata,483.835,681.66,Critically Endangered
Successful cold,Aves,Carnivora,318.649,1443.55,Endangered
Direction news,Actinopterygii,Primates,3272.47,2202.97,Extinct in the Wild
Nice step,Reptilia,Squamata,2124.455,1294.53,Critically Endangered
Can any,Actinopterygii,Squamata,4151.331,1378.31,Least Concern
Accept day,Amphibia,Passeriformes,1518.142,524.75,Vulnerable
Amount lose,Reptilia,Anura,1795.242,419.57,Near Threatened
Sea history,Aves,Squamata,2780.362,1726.86,Critically Endangered
Great thing,Aves,Squamata,4332.106,2384.25,Extinct in the Wild
You she,Amphibia,Rodentia,1319.417,2375.36,Critically Endangered
Answer standard,Reptilia,Rodentia,2200.907,1065.41,Vulnerable
Material check,Amphibia,Passeriformes,4205.585,1620.07,Near Threatened
Now threat,Actinopterygii,Passeriformes,4862.109,1357.2,Near Threatened
Tough thus,Aves,Rodentia,3482.952,1395.68,Extinct in the Wild
Less at,Actinopterygii,Primates,3256.752,438.34,Endangered
Parent push,Actinopterygii,Anura,10.637,814.82,Least Concern
Pressure result,Aves,Carnivora,1785.988,2961.25,Endangered
Use camera,Actinopterygii,Carnivora,923.748,2416.35,Endangered
Arrive southern,Actinopterygii,Carnivora,4877.286,1978.51,Endangered
Claim me,Reptilia,Passeriformes,2030.359,700.89,Vulnerable
Which owner,Reptilia,Anura,2541.646,169.5,Near Threatened
Support successful,Actinopterygii,Carnivora,1639.566,2281.35,Extinct in the Wild
Worry increase,Aves,Squamata,807.313,2008.52,Critically Endangered
Miss interest,Amphibia,Primates,2999.671,2059.61,Critically Endangered
Cause buy,Actinopterygii,Anura,2458.258,1804.08,Critically Endangered
Add media,Actinopterygii,Primates,2845.11,297.82,Least Concern
Theory apply,Actinopterygii,Passeriformes,3812.573,2941.9,Endangered
Summer goal,Reptilia,Primates,3442.84,2029.85,Endangered
Good through,Mammalia,Squamata,1751.815,1224.41,Critically Endangered
Various store,Actinopterygii,Primates,4575.347,2387.53,Endangered
Scientist what,Amphibia,Anura,1834.041,2745.58,Least Concern
Old some,Amphibia,Anura,1594.249,2533.25,Least Concern
Generation among,Reptilia,Squamata,3738.258,2322.41,Vulnerable
Important stop,Aves,Rodentia,703.949,1704.36,Critically Endangered
Official customer,Aves,Carnivora,2569.347,2896.13,Least Concern
She total,Reptilia,Primates,2903.706,103.34,Extinct in the Wild
Play discussion,Actinopterygii,Squamata,4580.306,155.59,Vulnerable
Chance information,Reptilia,Rodentia,4464.568,9.14,Near Threatened
Allow thing,Aves,Passeriformes,690.113,2209.93,Critically Endangered
Big stage,Actinopterygii,Carnivora,402.44,2684.27,Extinct in the Wild
Determine third,Mammalia,Anura,3088.085,2894.15,Extinct in the Wild
Walk near,Reptilia,Anura,2187.711,2556.04,Critically Endangered
Hospital affect,Aves,Rodentia,4999.404,1875.56,Endangered
Fund sound,Mammalia,Rodentia,3851.736,539.69,Vulnerable
Training least,Actinopterygii,Passeriformes,3159.925,1588.95,Vulnerable
First six,Aves,Anura,1920.997,2496.4,Least Concern
Sound garden,Amphibia,Passeriformes,4071.218,2386.79,Endangered
Pass almost,Amphibia,Squamata,1021.797,2424.49,Endangered
Free growth,Reptilia,Primates,4340.227,884.81,Endangered
Man art,Amphibia,Rodentia,2752.254,1336.42,Extinct in the Wild
Sure address,Actinopterygii,Anura,3493.496,2959.06,Critically Endangered
Party water,Amphibia,Squamata,2050.369,1494.28,Near Threatened
Left your,Mammalia,Primates,2168.808,1568.56,Least Concern
Then sort,Reptilia,Squamata,212.447,2552.97,Vulnerable
Eight and,Actinopterygii,Squamata,3302.932,219.61,Near Threatened
Majority recently,Reptilia,Primates,1253.03,1159.68,Endangered
Country wide,Aves,Rodentia,1658.43,1613.97,Vulnerable
Maybe week,Amphibia,Anura,661.041,1264.59,Endangered
Many old,Amphibia,Passeriformes,637.559,2538.57,Critically Endangered
Poor determine,Mammalia,Squamata,2286.945,807.65,Critically Endangered
Some foreign,Mammalia,Squamata,3412.173,630.57,Near Threatened
Final yet,Aves,Primates,3554.659,1943.07,Endangered
Director try,Reptilia,Anura,2604.784,1812.24,Endangered
What throughout,Reptilia,Rodentia,3888.882,2033.78,Extinct in the Wild
Land project,Aves,Anura,3749.902,1684.81,Extinct in the Wild
Already discussion,Actinopterygii,Carnivora,2350.334,1832.59,Near Threatened
Those budget,Actinopterygii,Carnivora,4905.684,2006.62,Endangered
Rich team,Aves,Carnivora,4050.085,2335.41,Least Concern
Will make,Actinopterygii,Carnivora,4522.413,1544.15,Least Concern
Prepare security,Reptilia,Passeriformes,2521.278,930.77,Critically Endangered
Meet few,Mammalia,Primates,2904.402,209.54,Vulnerable
Clear pull,Amphibia,Carnivora,2890.348,316.3,Critically Endangered
Whole since,Actinopterygii,Rodentia,4525.907,2307.81,Least Concern
Case list,Reptilia,Squamata,3400.66,194.53,Critically Endangered
Story window,Amphibia,Carnivora,4713.147,1015.52,Vulnerable
Send total,Actinopterygii,Primates,87.299,2471.23,Least Concern
Affect generation,Amphibia,Carnivora,3048.163,1038.66,Endangered
Lay recognize,Actinopterygii,Squamata,4885.362,2806.03,Critically Endangered
If country,Aves,Passeriformes,3643.787,210.57,Near Threatened
Throughout bag,Amphibia,Anura,2258.014,970.61,Critically Endangered
Least race,Mammalia,Rodentia,4740.011,1155.8,Vulnerable
Education charge,Aves,Carnivora,1846.909,2293.19,Critically Endangered
Agent surface,Mammalia,Anura,3978.035,2407.01,Vulnerable
Base two,Mammalia,Primates,3499.095,2376.34,Extinct in the Wild
Pay blue,Reptilia,Primates,335.966,1183.21,Critically Endangered
When voice,Aves,Carnivora,4529.04,2755.18,Critically Endangered
Today evidence,Aves,Rodentia,2331.963,1470.91,Critically Endangered
Participant foreign,Mammalia,Passeriformes,676.917,2675.58,Vulnerable
Kind road,Aves,Primates,2002.761,1735.22,Endangered
Other west,Reptilia,Squamata,4763.74,2036.46,Least Concern
Surface this,Amphibia,Carnivora,174.363,1327.97,Vulnerable
Force kind,Actinopterygii,Rodentia,1286.442,93.27,Extinct in the Wild
Low clearly,Actinopterygii,Squamata,487.966,2034.69,Extinct in the Wild
Actually college,Amphibia,Primates,3.406,2164.79,Endangered
Law choose,Amphibia,Carnivora,4701.734,2452.18,Vulnerable
Cold weight,Reptilia,Rodentia,4294.068,536.88,Extinct in the Wild
Use agency,Mammalia,Passeriformes,4619.007,420.25,Critically Endangered
Region why,Aves,Primates,4850.189,2475.95,Least Concern
Room operation,Aves,Primates,3833.933,792.92,Endangered
Without standard,Mammalia,Squamata,2381.363,1114.49,Extinct in the Wild
Goal realize,Mammalia,Passeriformes,704.027,1325.77,Extinct in the Wild
Eat clearly,Mammalia,Passeriformes,4758.641,2666.38,Extinct in the Wild
Step still,Reptilia,Anura,803.929,2891.69,Least Concern
Agree candidate,Actinopterygii,Primates,4006.695,1130.35,Vulnerable
Possible west,Reptilia,Anura,755.991,457.93,Near Threatened
Man field,Amphibia,Anura,1707.292,1038.5,Least Concern
Series letter,Reptilia,Carnivora,2057.458,1537.76,Endangered
Economic key,Mammalia,Passeriformes,4961.343,1528.62,Vulnerable
Avoid likely,Mammalia,Rodentia,3136.71,1208.07,Endangered
Personal process,Amphibia,Primates,2851.33,1396.35,Critically Endangered
Go box,Actinopterygii,Carnivora,4866.202,2724.63,Endangered
Always degree,Aves,Rodentia,2214.929,2571.89,Critically Endangered
Peace interest,Actinopterygii,Rodentia,4046.157,1399.9,Extinct in the Wild
State address,Actinopterygii,Carnivora,1626.03,2529.65,Endangered
Above everything,Actinopterygii,Squamata,473.993,1684.86,Endangered
Position more,Actinopterygii,Primates,3006.579,1050.4,Near Threatened
Senior image,Actinopterygii,Carnivora,1522.321,915.15,Vulnerable
Last another,Amphibia,Carnivora,1487.214,1358.98,Near Threatened
Space other,Amphibia,Squamata,4262.03,2862.33,Extinct in the Wild
Must fill,Mammalia,Rodentia,1344.638,1587.97,Endangered
Third leave,Aves,Anura,3942.011,2639.3,Extinct in the Wild
Page drop,Actinopterygii,Rodentia,2994.778,557.39,Endangered
Political executive,Aves,Squamata,270.612,2344.34,Vulnerable
This understand,Reptilia,Primates,4370.218,1822.04,Vulnerable
Line find,Actinopterygii,Anura,1060.191,2163.59,Vulnerable
Use know,Aves,Primates,425.102,34.36,Vulnerable
Pull also,Amphibia,Passeriformes,3488.439,472.33,Vulnerable
Four suffer,Aves,Passeriformes,55.393,211.27,Extinct in the Wild
East available,Mammalia,Carnivora,4605.127,2882.6,Near Threatened
Accept bring,Mammalia,Squamata,196.571,650.2,Endangered
Yes sense,Amphibia,Rodentia,702.814,1422.63,Least Concern
Entire tax,Amphibia,Rodentia,2107.757,2928.34,Endangered
Information team,Amphibia,Primates,2680.742,2554.19,Least Concern
Three avoid,Reptilia,Squamata,4437.687,1130.73,Least Concern
Stand fill,Amphibia,Primates,2292.124,1769.94,Near Threatened
Leave black,Reptilia,Carnivora,3711.285,2825.95,Least Concern
Too TV,Mammalia,Primates,3576.41,1601.27,Endangered
Statement book,Actinopterygii,Primates,1790.571,1177.76,Near Threatened
Amount him,Mammalia,Passeriformes,4407.947,2248.51,Least Concern
What market,Mammalia,Passeriformes,4957.897,1223.15,Near Threatened
Grow sense,Aves,Squamata,1237.157,1081.45,Endangered
Political design,Reptilia,Carnivora,4890.328,2558.41,Critically Endangered
Pass outside,Amphibia,Squamata,1571.893,413.7,Least Concern
Born visit,Aves,Primates,3199.659,850.53,Near Threatened
Several either,Reptilia,Carnivora,996.578,1395.33,Endangered
Mrs year,Amphibia,Anura,175.222,2000.45,Extinct in the Wild
Key rise,Actinopterygii,Primates,452.021,1189.05,Endangered
Choose prevent,Reptilia,Rodentia,2272.255,1089.64,Endangered
Instead difference,Aves,Passeriformes,1888.715,2667.53,Near Threatened
Institution question,Amphibia,Squamata,175.19,2237.94,Least Concern
Region land,Mammalia,Primates,1692.774,315.08,Vulnerable
Worker bag,Amphibia,Primates,2988.977,999.15,Least Concern
Parent agreement,Aves,Squamata,1898.864,144.61,Near Threatened
Rather he,Amphibia,Primates,1482.788,915.38,Extinct in the Wild
Recognize same,Amphibia,Carnivora,1276.524,2235.73,Endangered
Up never,Reptilia,Primates,3327.141,1214.1,Endangered
Look lot,Mammalia,Carnivora,2261.516,47.68,Least Concern
Find on,Mammalia,Passeriformes,4928.425,2169.21,Extinct in the Wild
Can represent,Aves,Anura,1174.942,1695.06,Vulnerable
Daughter expert,Aves,Passeriformes,1890.454,443.22,Critically Endangered
Book job,Mammalia,Passeriformes,3868.192,1300.17,Least Concern
Method if,Aves,Primates,3540.428,2733.6,Vulnerable
Serve drug,Amphibia,Squamata,3827.377,2973.67,Near Threatened
Anything best,Actinopterygii,Carnivora,2634.283,523.36,Near Threatened
Institution decide,Actinopterygii,Rodentia,4334.681,1249.27,Near Threatened
View discuss,Aves,Carnivora,4644.98,202.76,Critically Endangered
Century against,Reptilia,Passeriformes,4469.437,1146.28,Critically Endangered
Industry happen,Mammalia,Anura,2755.689,1219.01,Critically Endangered
Produce why,Mammalia,Rodentia,4349.235,1788.64,Vulnerable
Knowledge Republican,Mammalia,Squamata,4429.688,2081.3,Endangered
Tough compare,Actinopterygii,Squamata,3310.541,2037.19,Near Threatened
Break style,Mammalia,Primates,320.881,732.46,Least Concern
Behind about,Reptilia,Rodentia,1736.989,301.93,Endangered
Certain pick,Reptilia,Squamata,2162.614,2508.85,Extinct in the Wild
Certainly race,Reptilia,Anura,931.39,2797.42,Critically Endangered
Long industry,Actinopterygii,Squamata,1745.855,1600.42,Critically Endangered
Adult garden,Actinopterygii,Rodentia,3453.702,167.57,Least Concern
Weight spend,Aves,Carnivora,1547.534,279.06,Critically Endangered
End base,Amphibia,Rodentia,3907.575,1671.0,Critically Endangered
West play,Actinopterygii,Squamata,2181.995,605.17,Critically Endangered
Stage region,Reptilia,Rodentia,4379.405,721.23,Vulnerable
Respond newspaper,Actinopterygii,Passeriformes,3439.891,484.34,Critically Endangered
Once miss,Aves,Squamata,4880.728,866.8,Near Threatened
From painting,Actinopterygii,Carnivora,1739.883,1983.25,Extinct in the Wild
Perhaps million,Mammalia,Primates,607.314,2319.23,Vulnerable
Thank lawyer,Amphibia,Carnivora,2600.349,519.98,Least Concern
Single one,Mammalia,Primates,4825.835,1059.44,Vulnerable
Program arrive,Actinopterygii,Anura,4003.168,991.74,Endangered
After finally,Aves,Rodentia,75.198,683.52,Near Threatened
If food,Mammalia,Squamata,4505.759,965.62,Vulnerable
Option if,Aves,Rodentia,737.664,139.81,Critically Endangered
Million few,Reptilia,Passeriformes,1700.527,1927.53,Endangered
Threat remain,Mammalia,Carnivora,2168.878,139.78,Near Threatened
Result although,Mammalia,Primates,1990.868,164.41,Near Threatened
Student ten,Aves,Carnivora,3362.127,105.37,Critically Endangered
Thing size,Amphibia,Squamata,4622.616,822.95,Critically Endangered
Economy all,Actinopterygii,Rodentia,4995.403,2690.84,Extinct in the Wild
Member use,Reptilia,Passeriformes,620.664,1344.41,Extinct in the Wild
Sit party,Actinopterygii,Squamata,4854.924,1108.83,Least Concern
After serious,Aves,Carnivora,3132.476,393.39,Extinct in the Wild
Actually often,Aves,Squamata,2100.058,1589.47,Least Concern
Buy admit,Actinopterygii,Rodentia,4913.292,1651.36,Near Threatened
Read move,Aves,Primates,1320.868,1014.8,Vulnerable
When expert,Reptilia,Primates,1561.563,2655.33,Critically Endangered
Tend however,Reptilia,Carnivora,3242.018,2562.16,Vulnerable
Quite democratic,Mammalia,Primates,3530.241,772.89,Critically Endangered
Time number,Amphibia,Anura,704.142,1533.74,Vulnerable
Line station,Mammalia,Anura,1058.497,1365.43,Extinct in the Wild
Book line,Reptilia,Passeriformes,956.347,169.74,Critically Endangered
Between amount,Mammalia,Rodentia,4798.907,1484.18,Endangered
Fund past,Actinopterygii,Primates,3244.563,485.62,Endangered
Yes for,Amphibia,Passeriformes,4976.241,2913.16,Least Concern
Wrong fish,Aves,Rodentia,4261.882,1184.37,Vulnerable
Serious they,Amphibia,Carnivora,1121.547,2965.07,Critically Endangered
Form that,Actinopterygii,Primates,3958.995,2407.96,Extinct in the Wild
Main community,Mammalia,Carnivora,2966.932,2616.96,Endangered
Oil particular,Actinopterygii,Primates,99.561,2230.33,Critically Endangered
Especially bad,Mammalia,Squamata,530.399,2347.76,Critically Endangered
Chance smile,Reptilia,Carnivora,121.637,2115.17,Vulnerable
Camera itself,Mammalia,Passeriformes,2800.95,506.44,Critically Endangered
How remain,Actinopterygii,Anura,584.439,1412.15,Endangered
Team represent,Amphibia,Rodentia,2164.229,1817.83,Vulnerable
Particularly focus,Actinopterygii,Anura,1867.817,1201.14,Least Concern
Anything machine,Aves,Anura,4128.14,816.61,Extinct in the Wild
Ago computer,Actinopterygii,Squamata,4006.432,1181.83,Endangered
Report town,Amphibia,Squamata,1779.487,1863.09,Extinct in the Wild
Kid keep,Amphibia,Squamata,2038.521,2513.68,Critically Endangered
Mouth democratic,Amphibia,Primates,1234.084,2241.08,Endangered
Prove beyond,Amphibia,Passeriformes,616.325,194.05,Least Concern
Itself feel,Amphibia,Rodentia,2759.804,2215.17,Endangered
Court no,Reptilia,Passeriformes,4276.015,14.26,Endangered
Million piece,Amphibia,Primates,1970.709,1456.34,Near Threatened
Room commercial,Aves,Passeriformes,4986.39,2800.23,Critically Endangered
Reduce join,Amphibia,Squamata,3274.047,2371.18,Vulnerable
Age my,Amphibia,Primates,1860.96,1385.31,Extinct in the Wild
Last seven,Reptilia,Squamata,1260.806,1829.16,Endangered
Car customer,Mammalia,Rodentia,1634.493,529.07,Vulnerable
Bag production,Reptilia,Squamata,4364.983,653.12,Vulnerable
Knowledge clearly,Amphibia,Passeriformes,2633.04,2160.86,Vulnerable
Growth cost,Mammalia,Passeriformes,3180.361,1847.96,Near Threatened
Away account,Actinopterygii,Carnivora,4786.578,68.83,Least Concern
Southern audience,Actinopterygii,Carnivora,665.366,833.44,Near Threatened
Perform east,Mammalia,Passeriformes,4438.69,2890.32,Near Threatened
By range,Mammalia,Squamata,2255.291,1743.43,Extinct in the Wild
Seven week,Amphibia,Squamata,1221.621,2366.11,Extinct in the Wild
Interesting particularly,Aves,Passeriformes,698.902,1584.95,Near Threatened
Race affect,Aves,Carnivora,2220.445,1111.0,Near Threatened
Star wall,Aves,Rodentia,1416.155,1937.75,Extinct in the Wild
May audience,Reptilia,Rodentia,4863.947,1681.9,Near Threatened
Character easy,Reptilia,Rodentia,3104.453,1981.12,Near Threatened
Boy research,Reptilia,Primates,2750.105,2080.05,Extinct in the Wild
