species,class,order,weight_kg,length_cm,conservation_status
Indeed evidence,Amphibia,Passeriformes,214.528,2480.75,Endangered
Civil serve,Amphibia,Carnivora,3457.617,1586.32,Extinct in the Wild
Challenge break,Reptilia,Carnivora,852.486,2159.9,Critically Endangered
Foreign however,Amphibia,Passeriformes,1324.236,2015.78,Extinct in the Wild
Role whether,Actinopterygii,Squamata,4131.691,2474.34,Endangered
Season wall,Actinopterygii,Carnivora,4927.253,1103.49,Endangered
Yard toward,Aves,Anura,1868.404,450.7,Critically Endangered
Cultural decide,Amphibia,Anura,1201.954,2200.48,Near Threatened
Memory but,Actinopterygii,Primates,4287.232,1070.48,Least Concern
Memory general,Actinopterygii,Squamata,419.877,260.57,Endangered
They teach,Amphibia,Rodentia,3483.735,1988.15,Endangered
Summer like,Aves,Passeriformes,3448.579,496.47,Extinct in the Wild
Protect trade,Mammalia,Anura,197.72,572.21,Vulnerable
Everyone speech,Reptilia,Passeriformes,467.59,655.24,Vulnerable
Ago usually,Mammalia,Squamata,3614.948,697.31,Near Threatened
Present wish,Aves,Squamata,2892.525,1876.26,Extinct in the Wild
Enjoy enjoy,Actinopterygii,Primates,1957.385,1659.45,Vulnerable
Education authority,Aves,Passeriformes,3806.349,250.86,Extinct in the Wild
Community institution,Aves,Primates,2931.348,2356.24,Endangered
Group do,Aves,Squamata,2420.0,172.72,Critically Endangered
Grow themselves,Amphibia,Primates,586.801,484.04,Near Threatened
Although just,Aves,Rodentia,2822.569,2593.6,Critically Endangered
Section sort,Aves,Anura,913.268,36.12,Critically Endangered
Able floor,Reptilia,Passeriformes,2873.627,167.51,Critically Endangered
Contain blood,Reptilia,Primates,1743.818,458.85,Endangered
Sometimes station,Aves,Anura,2500.017,241.75,Extinct in the Wild
Street wind,Actinopterygii,Passeriformes,3297.969,2826.31,Least Concern
Large body,Actinopterygii,Anura,64.298,2841.42,Near Threatened
Administration reflect,Aves,Rodentia,3008.587,773.92,Extinct in the Wild
Scientist arm,Aves,Carnivora,2480.008,614.74,Critically Endangered
Each guess,Mammalia,Carnivora,3805.221,1777.01,Extinct in the Wild
Case why,Aves,Squamata,929.263,2468.97,Endangered
Almost act,Actinopterygii,Rodentia,1806.335,930.77,Endangered
There training,Aves,Primates,1804.72,1731.5,Extinct in the Wild
Job establish,Actinopterygii,Primates,4353.575,2376.09,Critically Endangered
Congress actually,Aves,Passeriformes,3494.589,49.06,Vulnerable
Cut rock,Reptilia,Anura,4362.41,350.55,Near Threatened
Apply stay,Reptilia,Passeriformes,4493.299,771.42,Vulnerable
Weight ago,Actinopterygii,Anura,4535.494,681.92,Endangered
Bill PM,Amphibia,Squamata,851.062,2878.0,Near Threatened
Next attack,Reptilia,Primates,3634.888,1189.17,Least Concern
Recently issue,Aves,Rodentia,2013.825,53.93,Extinct in the Wild
Science present,Aves,Anura,561.728,2645.91,Endangered
Lay activity,Actinopterygii,Passeriformes,1086.623,2695.47,Critically Endangered
Too different,Mammalia,Anura,4612.4,2113.32,Vulnerable
Enjoy attack,Amphibia,Rodentia,254.742,703.76,Least Concern
Everybody bed,Reptilia,Carnivora,15.503,2456.87,Near Threatened
Street ground,Mammalia,Anura,724.101,2868.1,Vulnerable
Actually even,Reptilia,Carnivora,2039.793,2943.0,Near Threatened
Change who,Aves,Rodentia,4441.152,1909.68,Near Threatened
Wish degree,Amphibia,Anura,2693.247,1712.68,Near Threatened
Owner site,Mammalia,Primates,2957.111,10.31,Endangered
Bar degree,Reptilia,Anura,58.466,1106.26,Critically Endangered
Store decide,Aves,Passeriformes,4103.175,938.75,Vulnerable
A wall,Reptilia,Squamata,1107.505,2813.7,Least Concern
Type little,Actinopterygii,Rodentia,1228.673,988.63,Near Threatened
Report shoulder,Actinopterygii,Carnivora,657.834,979.37,Endangered
Eight scene,Reptilia,Squamata,2521.794,577.4,Near Threatened
State respond,Actinopterygii,Carnivora,3584.296,831.33,Extinct in the Wild
Choice myself,Mammalia,Anura,4050.22,725.53,Near Threatened
Put stage,Aves,Carnivora,2439.829,2673.58,Endangered
Your federal,Amphibia,Rodentia,1068.663,1714.03,Extinct in the Wild
Stuff imagine,Mammalia,Anura,4769.358,342.95,Extinct in the Wild
Street attack,Aves,Passeriformes,3254.303,2546.85,Endangered
Wind trade,Mammalia,Passeriformes,1195.441,2166.15,Critically Endangered
Chair fall,Reptilia,Carnivora,4283.96,2374.47,Near Threatened
Year government,Reptilia,Anura,2832.017,1774.02,Endangered
Choice national,Aves,Carnivora,4865.841,800.21,Near Threatened
Eight go,Amphibia,Rodentia,4727.843,2791.69,Critically Endangered
Represent head,Amphibia,Anura,1594.904,2200.7,Critically Endangered
Heavy little,Mammalia,Primates,2163.25,91.18,Endangered
Night shoulder,Amphibia,Passeriformes,2517.75,2159.72,Critically Endangered
Individual surface,Mammalia,Rodentia,3048.172,2206.97,Vulnerable
Those someone,Reptilia,Passeriformes,1398.33,1217.65,Critically Endangered
He relationship,Amphibia,Primates,1024.999,2600.88,Vulnerable
Lose leave,Reptilia,Rodentia,492.135,2207.46,Endangered
Almost big,Mammalia,Rodentia,4569.748,1836.33,Endangered
Attorney machine,Amphibia,Primates,2041.778,2298.84,Vulnerable
Institution consider,Amphibia,Anura,4511.993,151.79,Least Concern
Could during,Actinopterygii,Rodentia,4660.87,2845.95,Least Concern
You fact,Actinopterygii,Carnivora,588.333,2178.21,Endangered
Indicate rich,Actinopterygii,Primates,1343.96,367.63,Least Concern
Set Mr,Actinopterygii,Passeriformes,304.391,1962.11,Least Concern
Expert fund,Amphibia,Carnivora,3672.673,1726.73,Endangered
Simple look,Actinopterygii,Primates,2902.429,1508.43,Vulnerable
Hand section,Amphibia,Anura,1206.138,1404.78,Least Concern
Wrong loss,Amphibia,Squamata,4134.267,2333.48,Vulnerable
Somebody wonder,Actinopterygii,Carnivora,3542.34,270.94,Near Threatened
Among rule,Aves,Squamata,4619.372,555.71,Vulnerable
Notice debate,Aves,Carnivora,2065.683,2943.33,Endangered
Person attorney,Amphibia,Primates,446.913,1880.89,Near Threatened
Democrat morning,Amphibia,Carnivora,4877.905,1540.85,Near Threatened
Action current,Aves,Squamata,2029.625,77.61,Vulnerable
Woman example,Mammalia,Passeriformes,1311.85,1846.3,Vulnerable
Market staff,Aves,Rodentia,353.516,1667.14,Near Threatened
Entire training,Aves,Anura,451.607,1006.33,Least Concern
Method type,Reptilia,Carnivora,3620.214,2599.96,Vulnerable
Dog black,Reptilia,Primates,1791.034,2036.1,Near Threatened
Amount pretty,Aves,Squamata,1054.695,279.62,Near Threatened
Many member,Reptilia,Primates,2757.323,646.68,Endangered
Before doctor,Amphibia,Primates,1425.177,2598.55,Least Concern
Yourself task,Aves,Passeriformes,2768.885,1049.87,Endangered
Certain budget,Mammalia,Rodentia,2840.027,1934.54,Least Concern
Reflect citizen,Actinopterygii,Squamata,4.764,285.72,Endangered
However thing,Mammalia,Rodentia,1223.75,418.69,Extinct in the Wild
Season affect,Amphibia,Anura,2654.429,2185.08,Vulnerable
Name worry,Actinopterygii,Squamata,1012.833,2688.44,Endangered
Idea human,Amphibia,Rodentia,24.579,157.09,Least Concern
South wear,Amphibia,Rodentia,275.606,1372.66,Vulnerable
Some charge,Amphibia,Rodentia,1107.362,2384.39,Near Threatened
Call service,Mammalia,Rodentia,272.248,1373.18,Endangered
Statement yes,Actinopterygii,Passeriformes,1153.477,357.26,Endangered
Hit tax,Reptilia,Passeriformes,2481.273,962.77,Vulnerable
Now woman,Actinopterygii,Primates,1388.716,1065.4,Endangered
Give during,Aves,Passeriformes,3633.305,2888.51,Critically Endangered
Give true,Actinopterygii,Anura,1582.253,738.76,Near Threatened
Nor statement,Mammalia,Rodentia,1563.581,520.9,Extinct in the Wild
Open material,Reptilia,Anura,1610.092,561.19,Least Concern
Any more,Aves,Passeriformes,2665.99,1416.77,Endangered
Response suffer,Amphibia,Passeriformes,1234.515,1374.58,Critically Endangered
Little woman,Amphibia,Carnivora,3810.39,63.44,Least Concern
Bed might,Aves,Carnivora,860.521,806.51,Extinct in the Wild
Contain area,Mammalia,Passeriformes,1925.106,100.54,Near Threatened
Why four,Actinopterygii,Passeriformes,1994.281,532.3,Critically Endangered
Campaign it,Amphibia,Anura,4298.354,1514.62,Vulnerable
Win fire,Reptilia,Passeriformes,2374.967,683.19,Vulnerable
Floor current,Aves,Anura,3354.8,1226.62,Least Concern
Challenge address,Mammalia,Squamata,4323.219,1226.32,Vulnerable
Serve pick,Aves,Rodentia,2411.764,508.99,Critically Endangered
Skill perform,Mammalia,Squamata,3415.349,1986.99,Vulnerable
Natural participant,Mammalia,Rodentia,4850.919,1361.39,Vulnerable
Return example,Aves,Squamata,2268.297,380.5,Endangered
Food customer,Mammalia,Rodentia,2718.164,2526.86,Extinct in the Wild
Culture remain,Reptilia,Anura,742.714,2547.96,Least Concern
Citizen stay,Amphibia,Rodentia,3230.414,2141.77,Critically Endangered
Analysis energy,Aves,Passeriformes,3337.537,970.79,Least Concern
Nature interview,Aves,Rodentia,4950.4,984.85,Critically Endangered
Yourself society,Reptilia,Carnivora,3213.942,1956.99,Critically Endangered
Prevent next,Aves,Rodentia,2361.603,2093.38,Vulnerable
Cup walk,Mammalia,Passeriformes,4407.261,31.5,Critically Endangered
Per Democrat,Aves,Anura,556.23,810.09,Critically Endangered
President against,Aves,Rodentia,1962.606,2460.29,Critically Endangered
Project street,Reptilia,Anura,2928.823,1058.12,Critically Endangered
Put information,Amphibia,Primates,3494.516,27.68,Endangered
Mean blood,Amphibia,Anura,2229.802,1527.17,Vulnerable
Beat about,Aves,Passeriformes,47.441,418.28,Endangered
Task happen,Reptilia,Rodentia,1439.182,1616.99,Vulnerable
Particularly worker,Reptilia,Rodentia,1266.701,1009.59,Near Threatened
Test step,Mammalia,Squamata,3013.676,1048.9,Endangered
Also various,Reptilia,Passeriformes,1531.186,2294.31,Vulnerable
Control reality,Amphibia,Primates,318.327,2146.92,Critically Endangered
Major worker,Actinopterygii,Primates,4811.532,372.91,Endangered
Situation night,Aves,Passeriformes,1035.362,2184.78,Endangered
Successful big,Actinopterygii,Anura,4118.854,1457.07,Critically Endangered
Theory part,Mammalia,Primates,4865.798,1087.26,Least Concern
Industry PM,Reptilia,Carnivora,2585.816,2458.36,Near Threatened
Rest parent,Reptilia,Passeriformes,3034.033,2976.27,Extinct in the Wild
Home life,Mammalia,Squamata,4855.334,2795.52,Near Threatened
Light interest,Amphibia,Passeriformes,1489.443,1799.13,Near Threatened
Nice professional,Amphibia,Anura,2507.774,1673.1,Extinct in the Wild
Wrong need,Actinopterygii,Squamata,3613.903,207.59,Critically Endangered
These under,Aves,Squamata,1504.252,1457.53,Critically Endangered
Trouble inside,Reptilia,Carnivora,2734.779,1389.41,Extinct in the Wild
Production exist,Amphibia,Primates,4242.879,2449.94,Extinct in the Wild
New remain,Reptilia,Primates,2457.285,2476.09,Critically Endangered
Discuss foreign,Aves,Passeriformes,883.367,1169.73,Critically Endangered
Rather factor,Amphibia,Primates,490.008,420.77,Least Concern
Clear worker,Mammalia,Primates,551.962,1137.09,Near Threatened
Car wall,Amphibia,Squamata,675.75,2468.84,Endangered
Open point,Mammalia,Rodentia,2474.131,1940.22,Critically Endangered
Develop local,Actinopterygii,Passeriformes,2624.415,1633.37,Near Threatened
Order down,Mammalia,Carnivora,1064.708,1588.28,Near Threatened
Foreign partner,Mammalia,Primates,645.122,440.68,Extinct in the Wild
Bad less,Actinopterygii,Passeriformes,152.509,222.46,Vulnerable
Hair positive,Aves,Primates,1064.144,1405.61,Vulnerable
Yourself do,Aves,Rodentia,804.368,177.2,Vulnerable
Present month,Mammalia,Primates,3312.035,2297.72,Extinct in the Wild
Pretty west,Actinopterygii,Primates,1000.441,234.0,Least Concern
Each quite,Amphibia,Squamata,2551.794,2593.91,Endangered
Others although,Mammalia,Rodentia,1902.33,2281.55,Extinct in the Wild
Season bed,Actinopterygii,Anura,4228.797,1.3,Vulnerable
Three leader,Aves,Passeriformes,1102.804,2539.03,Critically Endangered
Manager pattern,Amphibia,Rodentia,4926.59,1472.35,Vulnerable
Ten amount,Actinopterygii,Squamata,3314.44,159.65,Vulnerable
Son player,Mammalia,Squamata,633.643,2977.26,Endangered
Large try,Reptilia,Passeriformes,3702.17,597.62,Endangered
Break down,Actinopterygii,Primates,3350.603,1090.84,Critically Endangered
More society,Aves,Passeriformes,798.72,1923.55,Extinct in the Wild
Decade its,Mammalia,Rodentia,938.479,834.75,Endangered
Mean model,Aves,Carnivora,1468.46,943.3,Critically Endangered
Spring seat,Reptilia,Passeriformes,291.111,1634.03,Endangered
Institution step,Actinopterygii,Anura,567.602,198.01,Vulnerable
Quite thing,Aves,Primates,4633.07,1164.62,Vulnerable
Treatment country,Reptilia,Squamata,1011.507,2806.32,Vulnerable
They reduce,Aves,Anura,4509.841,76.09,Least Concern
Both bed,Aves,Rodentia,1021.121,1912.01,Endangered
Guy over,Amphibia,Carnivora,3475.992,1630.29,Vulnerable
Chance record,Mammalia,Primates,1680.525,2694.66,Vulnerable
Food throughout,Reptilia,Rodentia,1379.864,208.92,Least Concern
Article direction,Actinopterygii,Carnivora,1488.785,1650.98,Endangered
Wish way,Actinopterygii,Carnivora,2556.353,664.8,Endangered
Agree indeed,Aves,Carnivora,1221.211,837.35,Extinct in the Wild
Accept detail,Actinopterygii,Carnivora,1087.06,1616.41,Endangered
Choice when,Mammalia,Anura,3138.41,1988.24,Least Concern
Month especially,Amphibia,Primates,4394.997,227.6,Vulnerable
Recognize thousand,Mammalia,Carnivora,1845.913,1956.13,Endangered
Follow street,Amphibia,Squamata,3997.505,2945.12,Least Concern
Culture meet,Amphibia,Rodentia,2834.195,2347.63,Vulnerable
Large surface,Mammalia,Passeriformes,2167.28,2291.85,Vulnerable
Natural someone,Amphibia,Passeriformes,3383.842,2882.84,Extinct in the Wild
Win stop,Reptilia,Anura,3540.013,1242.83,Vulnerable
Eight whether,Reptilia,Primates,4786.273,2724.98,Least Concern
Employee might,Actinopterygii,Primates,376.166,161.34,Vulnerable
Onto six,Mammalia,Squamata,4195.846,1896.83,Least Concern
Actually firm,Aves,Carnivora,2444.458,1079.65,Near Threatened
Song Mr,Actinopterygii,Passeriformes,2115.032,2267.77,Extinct in the Wild
Key single,Mammalia,Rodentia,1653.962,1500.51,Endangered
Our dog,Actinopterygii,Carnivora,2573.94,2455.32,Near Threatened
Time notice,Reptilia,Rodentia,4875.863,604.59,Near Threatened
Image avoid,Aves,Anura,2577.317,1889.83,Extinct in the Wild
Worry size,Actinopterygii,Rodentia,2134.584,1326.27,Endangered
President series,Reptilia,Anura,596.948,1124.92,Vulnerable
Author send,Mammalia,Carnivora,3397.437,1735.76,Critically Endangered
Despite speak,Actinopterygii,Primates,4030.495,1941.91,Vulnerable
Situation especially,Amphibia,Carnivora,537.673,2298.12,Critically Endangered
Population support,Reptilia,Passeriformes,1589.922,67.53,Extinct in the Wild
Car its,Amphibia,Carnivora,2345.148,2972.01,Least Concern
Condition police,Mammalia,Primates,961.646,1336.88,Extinct in the Wild
Old long,Mammalia,Squamata,2564.077,1285.2,Endangered
Offer statement,Reptilia,Passeriformes,4872.415,1327.28,Endangered
Day suggest,Aves,Carnivora,1961.325,280.02,Vulnerable
Hair field,Reptilia,Primates,4299.438,2976.06,Extinct in the Wild
Indeed message,Reptilia,Squamata,3257.399,725.97,Vulnerable
Foot enter,Actinopterygii,Anura,4879.627,2325.26,Endangered
Almost activity,Mammalia,Anura,4288.74,1261.69,Vulnerable
Race include,Reptilia,Carnivora,2782.619,896.87,Endangered
Once exist,Aves,Passeriformes,4007.629,1383.05,Critically Endangered
Letter executive,Reptilia,Squamata,1492.83,2182.79,Near Threatened
Instead owner,Aves,Anura,3556.579,264.61,Least Concern
State together,Amphibia,Squamata,4510.102,993.99,Near Threatened
Never full,Aves,Anura,4451.43,1879.73,Vulnerable
Very woman,Amphibia,Rodentia,4485.983,2787.7,Endangered
Important fear,Actinopterygii,Rodentia,1897.884,1647.25,Least Concern
Bar plant,Amphibia,Carnivora,1407.048,937.71,Extinct in the Wild
Back customer,Mammalia,Rodentia,3240.483,2686.2,Endangered
Might long,Reptilia,Passeriformes,2622.786,2727.03,Extinct in the Wild
Nation evening,Aves,Rodentia,3416.445,1665.86,Least Concern
Yard baby,Amphibia,Rodentia,1552.931,363.6,Endangered
Production player,Amphibia,Primates,1588.769,1077.74,Least Concern
Rest own,Amphibia,Anura,1039.882,2933.69,Least Concern
Board reveal,Reptilia,Anura,3329.947,880.25,Vulnerable
Whatever out,Reptilia,Rodentia,61.729,2153.42,Least Concern
Including agent,Aves,Primates,1003.788,1486.07,Near Threatened
Agreement upon,Reptilia,Passeriformes,15.064,2693.58,Critically Endangered
Draw government,Mammalia,Squamata,4040.264,642.0,Near Threatened
Wind toward,Aves,Squamata,2519.56,28.59,Critically Endangered
Wrong its,Aves,Primates,2818.345,2644.87,Endangered
Great something,Mammalia,Primates,507.799,1497.9,Vulnerable
Also open,Mammalia,Carnivora,4929.425,1446.67,Extinct in the Wild
Thing dog,Aves,Anura,4839.495,1393.29,Vulnerable
Right stuff,Aves,Rodentia,599.622,625.02,Least Concern
Computer scientist,Reptilia,Rodentia,2612.975,1285.45,Vulnerable
Card study,Aves,Rodentia,930.703,600.94,Vulnerable
Some research,Actinopterygii,Carnivora,4187.13,876.36,Vulnerable
Short pass,Actinopterygii,Carnivora,4588.074,105.61,Critically Endangered
Knowledge key,Amphibia,Passeriformes,1396.207,1098.39,Extinct in the Wild
Later we,Aves,Primates,4168.815,2693.48,Extinct in the Wild
Task job,Mammalia,Carnivora,4205.964,1055.66,Endangered
Choice administration,Actinopterygii,Rodentia,775.903,1451.47,Endangered
Gun still,Amphibia,Squamata,1871.699,1978.83,Vulnerable
Increase bar,Actinopterygii,Squamata,1663.604,1869.47,Near Threatened
Must nearly,Mammalia,Anura,2440.636,2029.14,Endangered
Class pay,Amphibia,Rodentia,4185.768,256.15,Critically Endangered
Ten scene,Actinopterygii,Anura,2718.074,1877.84,Endangered
Nice red,Actinopterygii,Anura,2223.975,2544.48,Vulnerable
Wall in,Reptilia,Passeriformes,3360.289,2166.06,Endangered
Along alone,Actinopterygii,Squamata,1420.272,1541.23,Least Concern
Computer affect,Reptilia,Carnivora,2021.075,2181.41,Endangered
When cut,Amphibia,Carnivora,1029.364,2114.52,Near Threatened
Tonight particular,Mammalia,Passeriformes,881.548,2956.39,Least Concern
Least well,Aves,Primates,1144.024,457.42,Vulnerable
Experience service,Amphibia,Passeriformes,2259.549,2675.35,Critically Endangered
Mother opportunity,Aves,Passeriformes,3504.377,1525.45,Extinct in the Wild
Hotel month,Actinopterygii,Carnivora,2131.867,706.12,Critically Endangered
Together measure,Amphibia,Carnivora,379.165,675.38,Extinct in the Wild
Short man,Mammalia,Carnivora,4127.974,1496.96,Endangered
Themselves action,Aves,Squamata,4326.948,1647.01,Vulnerable
Feeling do,Aves,Anura,3529.378,2578.3,Vulnerable
Cold billion,Aves,Passeriformes,4732.603,565.81,Near Threatened
Finally concern,Mammalia,Carnivora,4225.597,1237.44,Least Concern
Officer heavy,Actinopterygii,Squamata,2877.734,1556.37,Least Concern
Up head,Reptilia,Primates,2793.544,2107.27,Critically Endangered
Big speak,Mammalia,Primates,4035.642,1940.67,Least Concern
Continue trouble,Amphibia,Anura,3554.199,2061.33,Endangered
Policy what,Mammalia,Passeriformes,1094.689,213.38,Near Threatened
Respond line,Mammalia,Anura,3617.236,2652.96,Vulnerable
Ready perform,Mammalia,Rodentia,78.075,1207.7,Vulnerable
Data increase,Mammalia,Primates,2489.53,424.29,Critically Endangered
Effort place,Amphibia,Passeriformes,4590.725,754.67,Vulnerable
Ability product,Aves,Anura,2875.389,1311.4,Extinct in the Wild
Age peace,Actinopterygii,Passeriformes,1166.219,2464.79,Critically Endangered
Speak direction,Aves,Passeriformes,1914.535,536.21,Critically Endangered
Player certain,Amphibia,Rodentia,3672.428,1375.49,Endangered
Prevent for,Aves,Carnivora,645.113,292.31,Extinct in the Wild
Become fire,Mammalia,Carnivora,1193.046,1332.95,Endangered
Study oil,Aves,Primates,473.485,2064.96,Endangered
Suggest thousand,Aves,Primates,2023.335,2139.02,Critically Endangered
Hold often,Actinopterygii,Carnivora,3406.353,1493.24,Extinct in the Wild
Exist discussion,Amphibia,Carnivora,3022.146,1623.67,Endangered
Figure poor,Reptilia,Rodentia,4488.244,1490.8,Endangered
Special no,Actinopterygii,Rodentia,88.529,167.1,Near Threatened
Feeling scene,Actinopterygii,Anura,2222.311,2267.33,Least Concern
Traditional modern,Aves,Anura,1563.273,556.66,Vulnerable
Why up,Aves,Anura,3473.419,2477.94,Extinct in the Wild
Kid pretty,Actinopterygii,Passeriformes,2824.311,1847.12,Least Concern
Idea happen,Amphibia,Squamata,848.205,2129.09,Vulnerable
Grow commercial,Actinopterygii,Squamata,4202.881,934.17,Critically Endangered
Site indicate,Amphibia,Primates,2697.549,2058.61,Extinct in the Wild
Husband form,Aves,Primates,2797.902,2248.7,Endangered
Long arm,Aves,Rodentia,229.761,2489.75,Vulnerable
Even least,Actinopterygii,Anura,3193.626,2104.69,Near Threatened
Very recognize,Mammalia,Anura,2646.288,2721.92,Near Threatened
Guess him,Amphibia,Rodentia,3068.582,730.4,Extinct in the Wild
His focus,Aves,Carnivora,4750.154,175.81,Vulnerable
Here record,Mammalia,Passeriformes,4828.816,2383.47,Near Threatened
Two star,Actinopterygii,Carnivora,4590.479,1603.23,Least Concern
Away challenge,Amphibia,Primates,3801.209,1099.31,Least Concern
National attorney,Mammalia,Passeriformes,2822.862,2931.15,Extinct in the Wild
End contain,Amphibia,Primates,726.484,2646.69,Near Threatened
World present,Amphibia,Passeriformes,2715.791,1702.38,Vulnerable
Local expect,Amphibia,Squamata,4454.548,936.53,Endangered
Collection recognize,Mammalia,Squamata,3850.433,684.15,Least Concern
Tough rather,Mammalia,Rodentia,2103.267,1882.01,Endangered
Future shoulder,Aves,Primates,4808.809,1301.96,Vulnerable
Join toward,Reptilia,Primates,962.479,1359.63,Endangered
What strong,Actinopterygii,Primates,3056.964,1263.33,Endangered
Sometimes page,Reptilia,Primates,2815.667,2804.83,Near Threatened
Job indeed,Amphibia,Carnivora,1415.669,449.09,Vulnerable
Bed move,Aves,Squamata,2170.323,1707.09,Near Threatened
Need type,Aves,Passeriformes,970.538,2224.15,Vulnerable
Each kind,Reptilia,Passeriformes,844.934,1062.28,Near Threatened
Blue evidence,Mammalia,Squamata,2084.787,2397.23,Least Concern
Explain perhaps,Actinopterygii,Carnivora,1381.915,454.11,Extinct in the Wild
Play thought,Actinopterygii,Rodentia,2961.037,2557.49,Near Threatened
Do wall,Amphibia,Passeriformes,3554.028,186.53,Least Concern
Manager when,Amphibia,Rodentia,4774.336,1567.34,Near Threatened
Campaign professor,Aves,Carnivora,3820.468,1079.59,Near Threatened
Pull yet,Aves,Carnivora,4242.377,2761.17,Least Concern
Middle hospital,Mammalia,Passeriformes,3750.2,316.11,Vulnerable
Wrong hope,Amphibia,Passeriformes,3055.354,538.76,Endangered
Stop condition,Amphibia,Passeriformes,391.798,2299.26,Endangered
Head history,Aves,Passeriformes,4092.548,505.86,Extinct in the Wild
Cost class,Mammalia,Squamata,4258.934,795.4,Near Threatened
Remember visit,Actinopterygii,Primates,850.826,2398.23,Extinct in the Wild
Though seat,Aves,Anura,1354.289,2887.49,Least Concern
Decade we,Amphibia,Carnivora,3603.747,1395.86,Least Concern
Number next,Mammalia,Passeriformes,4188.307,1294.01,Extinct in the Wild
Suffer appear,Amphibia,Primates,667.905,850.17,Extinct in the Wild
Choose board,Aves,Rodentia,4756.001,433.55,Extinct in the Wild
Catch interest,Actinopterygii,Rodentia,649.311,103.96,Critically Endangered
Nice rock,Mammalia,Rodentia,3747.764,1445.41,Near Threatened
Wall court,Reptilia,Squamata,1755.081,1687.7,Near Threatened
Oil so,Aves,Passeriformes,1331.933,380.52,Vulnerable
Social bill,Mammalia,Primates,1283.735,311.1,Vulnerable
Pm off,Actinopterygii,Primates,3764.44,1333.96,Near Threatened
Either remain,Amphibia,Rodentia,2538.876,132.88,Vulnerable
Main school,Reptilia,Passeriformes,4478.755,1279.86,Near Threatened
Door if,Mammalia,Carnivora,3826.599,2096.57,Vulnerable
