species,class,order,weight_kg,length_cm,conservation_status
Sister science,Actinopterygii,Rodentia,909.48,2434.68,Endangered
Forward discover,Mammalia,Anura,2088.487,2953.02,Extinct in the Wild
Which by,Aves,Squamata,3119.191,1525.09,Near Threatened
Seven significant,Amphibia,Rodentia,2509.378,2233.66,Endangered
Pick marriage,Aves,Anura,3219.535,1884.57,Endangered
Create Mrs,Amphibia,Passeriformes,741.956,2582.57,Critically Endangered
Market deal,Aves,Anura,3788.826,850.27,Extinct in the Wild
Industry put,Reptilia,Passeriformes,4979.913,587.14,Near Threatened
What draw,Amphibia,Anura,752.76,680.1,Near Threatened
Congress either,Actinopterygii,Rodentia,3160.844,2126.59,Critically Endangered
Risk identify,Reptilia,Passeriformes,2422.369,2985.19,Least Concern
Race truth,Aves,Rodentia,2206.904,2504.85,Extinct in the Wild
Certainly off,Aves,Anura,2090.179,1302.76,Extinct in the Wild
Suggest nothing,Reptilia,Anura,2388.824,550.9,Near Threatened
Job always,Aves,Passeriformes,4479.228,1810.71,Least Concern
Audience responsibility,Mammalia,Squamata,4712.685,1157.42,Extinct in the Wild
East throughout,Amphibia,Primates,586.724,2826.31,Endangered
Environment act,Actinopterygii,Carnivora,847.595,907.82,Critically Endangered
Plant author,Actinopterygii,Carnivora,31.753,133.27,Vulnerable
Time author,Actinopterygii,Squamata,2043.379,699.61,Least Concern
Officer near,Actinopterygii,Primates,2859.417,2250.12,Least Concern
Sort field,Amphibia,Passeriformes,2527.948,1196.48,Critically Endangered
Well clear,Actinopterygii,Carnivora,4177.782,2974.93,Endangered
Play provide,Actinopterygii,Squamata,4472.085,204.26,Endangered
Whom everything,Actinopterygii,Primates,2074.494,1354.39,Vulnerable
Study soon,Reptilia,Primates,1569.284,1016.02,Near Threatened
Industry read,Actinopterygii,Carnivora,3075.181,2200.61,Vulnerable
Manager instead,Reptilia,Rodentia,3362.2,189.64,Near Threatened
Stage open,Mammalia,Anura,4779.801,111.86,Near Threatened
While movement,Aves,Carnivora,3624.802,2534.07,Vulnerable
Yard drug,Mammalia,Anura,1190.527,2056.04,Least Concern
Century pressure,Aves,Rodentia,922.32,1746.82,Least Concern
Simple not,Amphibia,Carnivora,3047.991,1679.75,Near Threatened
Nor for,Aves,Anura,1251.997,2642.19,Extinct in the Wild
Far product,Aves,Anura,133.493,1754.51,Endangered
People remain,Reptilia,Squamata,21.79,1882.2,Extinct in the Wild
Us history,Aves,Rodentia,4575.409,2436.97,Extinct in the Wild
Source Mr,Actinopterygii,Anura,4790.566,725.39,Vulnerable
Relationship treatment,Actinopterygii,Passeriformes,2761.59,2852.87,Endangered
Generation cut,Actinopterygii,Squamata,1162.393,126.82,Endangered
Political six,Actinopterygii,Squamata,3051.91,1140.23,Endangered
Factor part,Aves,Passeriformes,2230.727,1071.25,Vulnerable
Board threat,Aves,Squamata,2963.575,1664.41,Critically Endangered
Between that,Mammalia,Passeriformes,611.262,2645.91,Extinct in the Wild
Near star,Amphibia,Rodentia,4898.358,88.11,Endangered
Special leader,Actinopterygii,Passeriformes,700.3,886.02,Vulnerable
Region company,Mammalia,Rodentia,2299.82,298.04,Near Threatened
Action knowledge,Amphibia,Carnivora,971.714,1085.61,Least Concern
Join food,Amphibia,Passeriformes,3510.381,1026.86,Endangered
Language between,Actinopterygii,Carnivora,3753.067,682.39,Vulnerable
Board country,Mammalia,Primates,226.366,534.99,Endangered
Decide development,Aves,Rodentia,3964.227,1987.13,Endangered
Increase team,Reptilia,Carnivora,3525.511,614.37,Extinct in the Wild
People prevent,Amphibia,Rodentia,725.51,2084.29,Least Concern
Little star,Amphibia,Primates,3096.904,1603.57,Extinct in the Wild
Huge trip,Reptilia,Anura,760.793,588.99,Endangered
Choose impact,Mammalia,Anura,2330.909,428.88,Least Concern
Notice minute,Aves,Carnivora,2067.127,2998.0,Vulnerable
Bad believe,Actinopterygii,Rodentia,1477.305,2634.8,Extinct in the Wild
As knowledge,Mammalia,Primates,217.203,761.62,Vulnerable
Authority tax,Mammalia,Rodentia,3639.411,484.08,Critically Endangered
Field first,Amphibia,Primates,28.629,535.26,Endangered
Amount conference,Amphibia,Squamata,1590.446,1865.49,Vulnerable
President marriage,Amphibia,Passeriformes,1663.153,128.11,Near Threatened
Quite fly,Amphibia,Rodentia,1428.811,2017.99,Vulnerable
Writer model,Actinopterygii,Primates,1742.812,2835.86,Critically Endangered
Heavy three,Mammalia,Rodentia,3500.918,27.94,Endangered
Effect lose,Actinopterygii,Passeriformes,537.162,1760.75,Critically Endangered
Car over,Amphibia,Anura,390.214,2314.17,Least Concern
Bring worry,Actinopterygii,Primates,4876.219,1532.54,Endangered
Threat oil,Actinopterygii,Primates,1722.318,1961.91,Endangered
Surface next,Aves,Squamata,892.785,2509.05,Extinct in the Wild
Poor look,Mammalia,Rodentia,2214.576,403.06,Critically Endangered
Over about,Reptilia,Anura,1273.257,2398.67,Least Concern
Nearly day,Reptilia,Rodentia,4999.055,2218.85,Least Concern
Product ok,Actinopterygii,Squamata,1524.525,2742.88,Critically Endangered
Candidate avoid,Amphibia,Squamata,3076.794,153.77,Least Concern
Special age,Actinopterygii,Squamata,1060.628,440.7,Extinct in the Wild
Foot dinner,Reptilia,Carnivora,2228.119,118.81,Vulnerable
Say four,Reptilia,Rodentia,3389.254,2601.25,Endangered
Hand born,Mammalia,Squamata,4326.053,20.69,Extinct in the Wild
Each commercial,Aves,Primates,1470.862,1090.33,Extinct in the Wild
Should foreign,Reptilia,Passeriformes,1923.073,2665.08,Near Threatened
Project bad,Aves,Squamata,3778.042,1231.69,Extinct in the Wild
Board everything,Amphibia,Passeriformes,1449.245,1159.91,Extinct in the Wild
Each myself,Actinopterygii,Carnivora,4542.007,945.48,Least Concern
Mouth this,Reptilia,Passeriformes,2258.434,1614.29,Critically Endangered
Manage down,Actinopterygii,Carnivora,3220.471,1377.27,Near Threatened
Go detail,Aves,Anura,3529.078,2592.1,Near Threatened
Prevent lawyer,Reptilia,Carnivora,3382.856,1560.48,Endangered
Serious arrive,Amphibia,Carnivora,362.33,1166.73,Near Threatened
Professional prepare,Amphibia,Anura,316.368,45.83,Vulnerable
Popular continue,Actinopterygii,Rodentia,2785.625,2347.97,Critically Endangered
Miss policy,Mammalia,Anura,265.265,1717.0,Extinct in the Wild
Human program,Mammalia,Rodentia,1606.658,1501.79,Near Threatened
Religious general,Reptilia,Squamata,3891.551,1270.35,Endangered
Imagine reveal,Actinopterygii,Passeriformes,2799.835,1105.64,Endangered
Easy born,Aves,Rodentia,2861.848,231.21,Near Threatened
She require,Reptilia,Primates,3852.333,1998.74,Least Concern
Include skill,Reptilia,Squamata,3106.328,2872.74,Near Threatened
Book order,Actinopterygii,Passeriformes,3805.139,2637.04,Endangered
Hard why,Amphibia,Squamata,3371.052,627.28,Endangered
Help network,Mammalia,Squamata,2273.384,2901.72,Least Concern
Establish suffer,Reptilia,Rodentia,3131.456,2285.28,Extinct in the Wild
Effect parent,Actinopterygii,Squamata,4412.594,1325.15,Vulnerable
Keep too,Amphibia,Primates,1287.193,842.63,Critically Endangered
Trial collection,Actinopterygii,Passeriformes,3538.33,950.45,Vulnerable
I human,Mammalia,Carnivora,3294.947,1275.86,Endangered
Firm dark,Amphibia,Passeriformes,1494.039,2717.24,Vulnerable
Choice how,Amphibia,Primates,4385.771,6.65,Vulnerable
Success identify,Actinopterygii,Squamata,3551.192,2144.94,Vulnerable
Not they,Mammalia,Anura,1266.687,1306.41,Least Concern
Return training,Mammalia,Primates,2146.546,974.52,Critically Endangered
Find full,Aves,Anura,3633.444,2674.65,Critically Endangered
Sure smile,Mammalia,Squamata,4026.241,2343.16,Extinct in the Wild
Way PM,Reptilia,Primates,1831.693,1418.35,Vulnerable
Employee fall,Mammalia,Rodentia,221.334,111.44,Vulnerable
President believe,Aves,Primates,991.24,1012.53,Extinct in the Wild
Theory employee,Amphibia,Primates,3684.561,296.82,Critically Endangered
Option subject,Reptilia,Squamata,4667.05,2104.98,Endangered
Decade hot,Aves,Passeriformes,1414.929,1558.88,Endangered
Family American,Amphibia,Passeriformes,1253.248,1351.44,Extinct in the Wild
Happen mean,Aves,Carnivora,2791.526,96.83,Vulnerable
Least traditional,Mammalia,Rodentia,3973.414,2660.85,Vulnerable
Someone water,Aves,Rodentia,520.705,223.83,Least Concern
Night former,Amphibia,Primates,2666.825,1015.98,Near Threatened
Ready approach,Aves,Squamata,773.583,2858.02,Least Concern
Little chair,Reptilia,Rodentia,312.041,672.62,Vulnerable
Guess mouth,Actinopterygii,Primates,3812.521,2584.35,Endangered
International close,Mammalia,Passeriformes,3494.776,1846.03,Endangered
Law pass,Amphibia,Primates,2996.297,2779.05,Extinct in the Wild
Leave win,Reptilia,Passeriformes,4845.187,2083.31,Vulnerable
Mention visit,Actinopterygii,Carnivora,1178.388,2159.9,Vulnerable
Big even,Reptilia,Passeriformes,1289.512,917.54,Near Threatened
East yourself,Amphibia,Rodentia,4693.53,909.63,Vulnerable
Strategy local,Amphibia,Carnivora,4462.087,1875.42,Near Threatened
Race town,Actinopterygii,Rodentia,3156.037,1701.62,Vulnerable
Enjoy simple,Reptilia,Passeriformes,2534.566,1759.83,Extinct in the Wild
Thought watch,Actinopterygii,Anura,2288.867,1243.97,Near Threatened
Stand community,Actinopterygii,Carnivora,4703.414,2436.15,Extinct in the Wild
Early need,Mammalia,Squamata,2782.452,994.26,Critically Endangered
Establish receive,Aves,Carnivora,2644.999,2032.77,Near Threatened
Smile purpose,Reptilia,Carnivora,3617.589,1915.12,Vulnerable
Religious threat,Actinopterygii,Squamata,1739.564,2783.42,Vulnerable
Mother add,Amphibia,Carnivora,1538.26,604.46,Vulnerable
And line,Amphibia,Squamata,3242.755,2239.6,Extinct in the Wild
Physical board,Mammalia,Carnivora,4126.296,2085.63,Critically Endangered
Story personal,Actinopterygii,Rodentia,2516.058,2493.24,Vulnerable
Especially box,Actinopterygii,Squamata,2808.303,504.27,Critically Endangered
Determine structure,Actinopterygii,Carnivora,1186.951,628.56,Critically Endangered
Cost recognize,Mammalia,Anura,4679.204,267.06,Critically Endangered
First improve,Amphibia,Passeriformes,2793.176,46.12,Extinct in the Wild
Part among,Reptilia,Rodentia,4261.091,881.84,Near Threatened
More film,Amphibia,Primates,3378.597,1073.18,Near Threatened
Cost parent,Amphibia,Anura,4183.314,1966.28,Endangered
Social short,Mammalia,Rodentia,2669.662,979.89,Extinct in the Wild
Try simple,Mammalia,Carnivora,2821.282,2081.79,Endangered
When conference,Actinopterygii,Passeriformes,4323.386,228.78,Endangered
We about,Aves,Anura,4869.964,1517.69,Least Concern
Know fine,Mammalia,Passeriformes,1799.345,67.02,Extinct in the Wild
Sign choice,Aves,Anura,3468.377,1714.23,Extinct in the Wild
Media several,Reptilia,Squamata,1611.628,1735.11,Endangered
Ok sister,Mammalia,Squamata,1295.746,1694.57,Critically Endangered
There away,Amphibia,Anura,4082.877,186.05,Least Concern
Become wide,Actinopterygii,Primates,659.69,258.61,Least Concern
New performance,Amphibia,Squamata,4694.277,2270.71,Critically Endangered
Send buy,Aves,Carnivora,2550.336,1382.31,Extinct in the Wild
Church tree,Amphibia,Anura,1611.017,608.31,Endangered
Pm town,Actinopterygii,Passeriformes,2220.289,2470.16,Vulnerable
Seven east,Amphibia,Rodentia,2553.65,1292.31,Critically Endangered
A sea,Aves,Primates,1108.555,983.65,Endangered
Environment statement,Actinopterygii,Passeriformes,2425.635,1313.46,Least Concern
Training treat,Reptilia,Squamata,1848.275,951.23,Near Threatened
Training somebody,Mammalia,Passeriformes,1213.258,251.98,Critically Endangered
At participant,Reptilia,Anura,621.446,873.48,Near Threatened
Soldier work,Mammalia,Primates,3643.318,2758.91,Near Threatened
Political ball,Amphibia,Squamata,2409.183,2095.32,Endangered
Kitchen attorney,Mammalia,Primates,559.192,612.51,Near Threatened
Stop will,Amphibia,Rodentia,1148.611,941.4,Vulnerable
Loss parent,Aves,Anura,900.777,2093.25,Near Threatened
System pretty,Aves,Passeriformes,4026.635,128.79,Vulnerable
Board own,Reptilia,Primates,482.543,2391.22,Vulnerable
Treatment though,Actinopterygii,Carnivora,775.903,2932.62,Least Concern
Even no,Reptilia,Squamata,1618.422,710.35,Critically Endangered
Lawyer once,Actinopterygii,Rodentia,3076.902,2121.58,Least Concern
Professor security,Reptilia,Squamata,4060.02,2054.21,Least Concern
Partner federal,Aves,Squamata,317.371,1654.8,Near Threatened
Cell help,Reptilia,Squamata,4413.059,2305.51,Near Threatened
Throw join,Amphibia,Passeriformes,2311.825,803.56,Least Concern
Night research,Amphibia,Carnivora,4977.425,1200.86,Endangered
Plan appear,Actinopterygii,Carnivora,635.622,1311.16,Critically Endangered
Wonder field,Aves,Carnivora,1433.761,1623.94,Endangered
Cause year,Aves,Rodentia,4514.872,2549.43,Endangered
Strategy upon,Mammalia,Passeriformes,312.552,2764.62,Endangered
Body young,Mammalia,Primates,947.007,2875.02,Least Concern
But crime,Amphibia,Squamata,4011.554,687.93,Endangered
Agreement arrive,Mammalia,Anura,3675.377,391.49,Near Threatened
Really service,Mammalia,Passeriformes,785.478,940.7,Vulnerable
Never authority,Amphibia,Rodentia,3980.065,1838.24,Near Threatened
Same Congress,Aves,Carnivora,1467.72,801.73,Near Threatened
Cell now,Reptilia,Anura,3031.778,491.12,Extinct in the Wild
Expect ground,Amphibia,Anura,556.337,899.98,Vulnerable
Series office,Mammalia,Anura,4294.443,2658.65,Least Concern
Dark floor,Mammalia,Primates,4946.357,1526.44,Near Threatened
Beyond morning,Actinopterygii,Anura,3960.468,383.59,Endangered
Tough medical,Aves,Passeriformes,4825.557,1895.83,Extinct in the Wild
Nature manage,Mammalia,Primates,4715.822,607.85,Least Concern
Simple media,Aves,Rodentia,4520.854,1455.66,Endangered
Catch however,Reptilia,Passeriformes,76.827,1447.12,Vulnerable
Interview person,Aves,Passeriformes,3191.762,942.59,Vulnerable
Back coach,Reptilia,Primates,4811.532,268.13,Vulnerable
Positive authority,Aves,Primates,497.009,1735.43,Endangered
Home much,Actinopterygii,Anura,1928.829,791.91,Least Concern
A room,Actinopterygii,Rodentia,4207.069,2401.53,Vulnerable
Program market,Reptilia,Carnivora,3547.626,2424.12,Near Threatened
Upon challenge,Reptilia,Squamata,3529.082,2945.96,Critically Endangered
Return every,Amphibia,Passeriformes,2783.53,2903.51,Least Concern
Huge player,Mammalia,Anura,4214.429,1378.75,Least Concern
Enjoy receive,Amphibia,Rodentia,3737.826,1854.93,Critically Endangered
Public space,Aves,Carnivora,3591.081,2152.12,Near Threatened
Pattern interview,Amphibia,Anura,609.341,2744.2,Near Threatened
And least,Actinopterygii,Squamata,303.995,2479.67,Vulnerable
Cold sport,Reptilia,Rodentia,4236.444,958.16,Vulnerable
Even minute,Actinopterygii,Primates,2421.235,781.65,Extinct in the Wild
Something up,Mammalia,Squamata,188.038,933.01,Endangered
Ground because,Reptilia,Squamata,3380.49,2915.21,Critically Endangered
Star scene,Amphibia,Squamata,3767.28,672.33,Extinct in the Wild
Several every,Mammalia,Carnivora,521.77,920.0,Endangered
Help accept,Mammalia,Rodentia,2748.832,152.0,Vulnerable
Machine how,Actinopterygii,Carnivora,701.045,283.25,Extinct in the Wild
Fear affect,Actinopterygii,Anura,4175.34,2390.19,Critically Endangered
Capital care,Reptilia,Squamata,977.107,2198.94,Critically Endangered
Choice teach,Actinopterygii,Passeriformes,361.474,1934.0,Least Concern
Challenge fly,Reptilia,Anura,1644.867,2887.38,Least Concern
Send mother,Amphibia,Carnivora,3061.373,2448.95,Endangered
Turn case,Amphibia,Primates,3620.198,1601.03,Least Concern
Sell president,Reptilia,Rodentia,2240.507,1604.46,Endangered
Establish within,Aves,Passeriformes,3050.915,2078.78,Extinct in the Wild
Church concern,Actinopterygii,Rodentia,2894.643,2333.05,Endangered
Set fire,Amphibia,Passeriformes,2052.922,1671.35,Critically Endangered
Thousand right,Amphibia,Passeriformes,4530.389,584.82,Endangered
Drug common,Actinopterygii,Primates,1234.737,774.81,Extinct in the Wild
Debate TV,Amphibia,Carnivora,921.933,1966.77,Endangered
Individual local,Amphibia,Squamata,1458.39,2895.32,Near Threatened
Their list,Aves,Passeriformes,264.853,2270.41,Vulnerable
Chance something,Actinopterygii,Rodentia,4097.945,838.42,Extinct in the Wild
Maybe than,Actinopterygii,Carnivora,3224.689,2307.7,Near Threatened
Away particularly,Amphibia,Anura,3824.31,2658.9,Least Concern
Per tough,Mammalia,Rodentia,380.422,94.57,Extinct in the Wild
Scene decision,Mammalia,Rodentia,1858.099,1370.61,Extinct in the Wild
Partner rich,Reptilia,Primates,2790.054,356.76,Extinct in the Wild
Operation truth,Mammalia,Squamata,836.933,1450.58,Least Concern
Possible goal,Reptilia,Rodentia,4103.605,423.16,Least Concern
Site end,Aves,Squamata,4580.976,139.75,Endangered
Whatever trip,Mammalia,Anura,4346.978,2816.07,Near Threatened
Three continue,Reptilia,Squamata,2980.532,2372.94,Least Concern
Outside office,Reptilia,Carnivora,905.577,417.59,Critically Endangered
Ability person,Actinopterygii,Passeriformes,3700.722,1123.58,Endangered
Enjoy sister,Actinopterygii,Anura,761.238,2666.25,Extinct in the Wild
Baby believe,Aves,Primates,1629.497,623.11,Critically Endangered
Stock security,Mammalia,Primates,2718.738,2364.56,Critically Endangered
Require sign,Mammalia,Rodentia,1852.701,107.34,Near Threatened
Light pattern,Amphibia,Anura,2917.257,2895.95,Least Concern
Will live,Actinopterygii,Rodentia,1929.261,1847.67,Endangered
Hospital phone,Mammalia,Passeriformes,3671.044,168.52,Critically Endangered
Form no,Aves,Carnivora,722.818,1386.86,Least Concern
Carry whatever,Aves,Anura,121.882,854.58,Vulnerable
Could song,Aves,Primates,1539.241,1768.2,Near Threatened
Apply series,Mammalia,Primates,2767.942,1025.9,Extinct in the Wild
They approach,Actinopterygii,Primates,3997.258,1780.15,Critically Endangered
Seem continue,Amphibia,Primates,3484.216,125.22,Vulnerable
Up man,Amphibia,Primates,1320.674,842.87,Critically Endangered
In show,Reptilia,Rodentia,3946.087,1484.63,Extinct in the Wild
College say,Amphibia,Carnivora,331.84,2586.47,Endangered
Agree seven,Aves,Rodentia,441.202,2109.37,Vulnerable
Relate scientist,Amphibia,Squamata,375.439,429.7,Endangered
Road whether,Actinopterygii,Passeriformes,1521.799,970.18,Near Threatened
Once home,Reptilia,Primates,2772.401,2813.98,Extinct in the Wild
Role service,Actinopterygii,Squamata,2101.102,1409.47,Critically Endangered
Detail price,Amphibia,Primates,427.407,2691.14,Least Concern
List return,Amphibia,Anura,1575.825,986.77,Endangered
Her natural,Mammalia,Passeriformes,4476.309,2308.17,Near Threatened
Keep assume,Mammalia,Anura,4060.353,1318.86,Vulnerable
Assume safe,Actinopterygii,Carnivora,1923.693,2255.7,Least Concern
Financial compare,Actinopterygii,Primates,1596.09,79.03,Least Concern
Level protect,Mammalia,Rodentia,4118.733,2596.0,Endangered
Think fall,Amphibia,Primates,568.897,1015.69,Critically Endangered
According opportunity,Actinopterygii,Rodentia,1406.293,467.44,Endangered
Image hair,Reptilia,Primates,2522.878,1964.52,Extinct in the Wild
Effect rather,Reptilia,Squamata,3341.737,1370.74,Near Threatened
Will theory,Aves,Anura,3431.549,309.17,Least Concern
Foot next,Mammalia,Squamata,4423.199,687.17,Least Concern
Gun on,Mammalia,Primates,322.17,2850.48,Extinct in the Wild
Case every,Mammalia,Squamata,4484.951,2649.94,Near Threatened
Political result,Mammalia,Anura,2227.151,1039.36,Extinct in the Wild
Bit become,Mammalia,Anura,4338.303,2401.14,Near Threatened
Tough order,Amphibia,Rodentia,3948.711,1820.9,Endangered
Number outside,Reptilia,Primates,2479.148,1335.75,Critically Endangered
Nor writer,Mammalia,Anura,572.389,586.22,Near Threatened
Eat style,Actinopterygii,Primates,373.528,745.21,Least Concern
Mr local,Reptilia,Anura,1879.808,1656.46,Extinct in the Wild
College page,Reptilia,Carnivora,2840.802,520.12,Extinct in the Wild
Scientist day,Amphibia,Passeriformes,3320.319,2732.89,Critically Endangered
Still model,Reptilia,Carnivora,106.136,1553.87,Critically Endangered
Federal small,Reptilia,Primates,4509.44,954.73,Least Concern
Should fine,Reptilia,Rodentia,3940.287,2338.98,Endangered
Discussion throughout,Aves,Anura,3451.33,2315.79,Least Concern
Budget attention,Amphibia,Passeriformes,4205.729,1098.85,Endangered
Film hundred,Reptilia,Anura,3677.483,2493.05,Vulnerable
Team style,Aves,Carnivora,2147.713,1305.1,Vulnerable
Decision so,Reptilia,Primates,696.346,2742.82,Extinct in the Wild
Upon course,Amphibia,Anura,3539.943,1300.11,Near Threatened
Interview professional,Actinopterygii,Carnivora,3968.96,1656.85,Least Concern
Against imagine,Actinopterygii,Rodentia,4163.818,114.13,Near Threatened
Present develop,Amphibia,Rodentia,3821.079,1057.91,Vulnerable
Reason few,Actinopterygii,Squamata,3798.113,2973.5,Near Threatened
Go tend,Amphibia,Rodentia,1520.704,1554.44,Extinct in the Wild
Fact major,Mammalia,Squamata,4995.235,2019.94,Vulnerable
Science enjoy,Reptilia,Anura,3243.211,976.49,Vulnerable
Season office,Actinopterygii,Squamata,865.026,1042.42,Near Threatened
Member research,Amphibia,Passeriformes,3801.283,710.96,Critically Endangered
Deal throughout,Actinopterygii,Rodentia,3061.367,2762.37,Vulnerable
Left industry,Reptilia,Rodentia,324.813,729.0,Critically Endangered
Life store,Mammalia,Passeriformes,566.472,123.27,Critically Endangered
State side,Reptilia,Rodentia,1486.631,2955.18,Endangered
Collection present,Amphibia,Passeriformes,3319.116,2418.07,Extinct in the Wild
Both voice,Mammalia,Rodentia,2667.709,832.2,Critically Endangered
Measure mind,Mammalia,Squamata,2085.293,1582.32,Least Concern
Both teach,Aves,Anura,1984.141,1089.77,Extinct in the Wild
Tend set,Reptilia,Squamata,1016.864,2592.9,Critically Endangered
Across reality,Reptilia,Squamata,1065.111,1034.0,Near Threatened
Language require,Reptilia,Carnivora,1594.084,1068.23,Endangered
Tonight sort,Aves,Passeriformes,1649.963,2171.02,Critically Endangered
Dog week,Amphibia,Carnivora,3115.082,678.94,Near Threatened
True mean,Amphibia,Rodentia,4550.637,2208.91,Extinct in the Wild
Need face,Mammalia,Primates,2860.949,1903.68,Extinct in the Wild
Successful perhaps,Reptilia,Carnivora,4467.517,1102.06,Endangered
Here responsibility,Mammalia,Anura,4800.197,432.42,Extinct in the Wild
Mother key,Aves,Primates,4626.499,334.06,Endangered
Fall church,Aves,Anura,592.02,1067.29,Extinct in the Wild
Front democratic,Amphibia,Primates,1909.244,2731.22,Endangered
Everything year,Aves,Squamata,3538.248,2778.58,Least Concern
Next hundred,Mammalia,Anura,4459.66,1710.92,Critically Endangered
Young blue,Aves,Primates,1984.864,2106.82,Extinct in the Wild
Style number,Amphibia,Carnivora,1016.863,1058.1,Near Threatened
Mouth maybe,Reptilia,Rodentia,599.919,691.93,Least Concern
Woman spring,Actinopterygii,Primates,3169.634,190.78,Endangered
Beat question,Reptilia,Anura,713.686,2044.88,Vulnerable
Dark community,Mammalia,Rodentia,2940.785,2012.45,Near Threatened
Forward for,Actinopterygii,Squamata,679.922,1675.77,Extinct in the Wild
Oil property,Reptilia,Primates,1076.684,1956.68,Near Threatened
Travel eye,Mammalia,Squamata,4147.463,1965.99,Least Concern
Last far,Reptilia,Primates,3738.681,230.12,Near Threatened
Sense number,Amphibia,Anura,3712.524,245.24,Least Concern
By whom,Amphibia,Squamata,98.871,765.92,Endangered
Human unit,Mammalia,Passeriformes,2132.834,800.95,Least Concern
Dog send,Reptilia,Squamata,191.53,2610.1,Critically Endangered
Worry order,Aves,Anura,4920.801,1068.0,Extinct in the Wild
He development,Mammalia,Rodentia,4118.126,1210.78,Least Concern
Catch boy,Actinopterygii,Primates,154.67,2959.6,Near Threatened
Put because,Aves,Anura,1066.164,476.71,Extinct in the Wild
Spring young,Mammalia,Passeriformes,3441.013,867.11,Vulnerable
Rather common,Aves,Anura,560.747,1634.28,Vulnerable
Case company,Mammalia,Carnivora,1734.383,1003.46,Critically Endangered
Story suffer,Mammalia,Rodentia,4791.632,2080.72,Endangered
Morning but,Aves,Anura,750.929,991.67,Vulnerable
Produce paper,Reptilia,Rodentia,1153.468,1760.87,Critically Endangered
College political,Reptilia,Passeriformes,4409.874,194.14,Critically Endangered
Among resource,Mammalia,Primates,4813.316,1806.68,Critically Endangered
