species,class,order,weight_kg,length_cm,conservation_status
Nothing cause,Aves,Squamata,56.724,2828.69,Endangered
Successful never,Mammalia,Anura,58.856,2531.45,Vulnerable
Black opportunity,Aves,Anura,2703.628,497.06,Near Threatened
Citizen theory,Mammalia,Primates,3704.795,875.4,Near Threatened
Bag wide,Aves,Squamata,4456.489,1150.32,Vulnerable
Tend affect,Actinopterygii,Primates,4392.618,2663.84,Vulnerable
Even field,Aves,Primates,1163.903,2849.21,Near Threatened
Space soon,Amphibia,Squamata,778.78,2598.65,Vulnerable
Social energy,Mammalia,Carnivora,4281.94,2551.22,Vulnerable
Eat section,Aves,Anura,1527.446,2274.56,Vulnerable
Entire how,Amphibia,Carnivora,359.808,813.01,Least Concern
Rest imagine,Actinopterygii,Primates,2424.029,890.57,Endangered
Door must,Mammalia,Passeriformes,2403.438,2513.98,Endangered
Own natural,Aves,Primates,1808.091,186.78,Least Concern
Evening focus,Aves,Rodentia,3216.439,2425.68,Extinct in the Wild
Chair sing,Actinopterygii,Anura,940.057,547.83,Near Threatened
Note edge,Actinopterygii,Squamata,143.849,525.88,Least Concern
Kind budget,Aves,Passeriformes,851.915,1137.81,Critically Endangered
His agency,Amphibia,Carnivora,1259.072,2211.55,Critically Endangered
Memory moment,Aves,Primates,464.664,1325.34,Vulnerable
Physical reality,Amphibia,Squamata,885.008,1316.51,Critically Endangered
Election Mr,Amphibia,Primates,1872.888,2676.95,Near Threatened
Commercial player,Amphibia,Primates,3206.361,171.47,Extinct in the Wild
Foreign fill,Actinopterygii,Rodentia,290.908,2527.86,Endangered
Ten color,Aves,Squamata,2070.636,115.84,Extinct in the Wild
State someone,Amphibia,Rodentia,3782.56,35.27,Extinct in the Wild
In might,Reptilia,Passeriformes,2817.765,2462.47,Endangered
Sound need,Reptilia,Anura,1598.542,186.09,Least Concern
Method parent,Reptilia,Squamata,4900.134,1209.47,Vulnerable
Fire must,Aves,Anura,3024.448,1122.1,Endangered
Manage just,Actinopterygii,Squamata,4164.035,867.66,Extinct in the Wild
Manage sea,Amphibia,Anura,353.141,2160.09,Extinct in the Wild
Purpose card,Aves,Squamata,380.162,2896.1,Endangered
Suggest main,Reptilia,Anura,2198.155,1076.8,Near Threatened
Reason both,Mammalia,Squamata,2548.907,1969.07,Near Threatened
Energy until,Amphibia,Anura,1231.047,2968.41,Least Concern
Try thank,Amphibia,Rodentia,3727.159,446.54,Vulnerable
Anyone sometimes,Aves,Passeriformes,4736.202,2461.98,Vulnerable
Fly reason,Aves,Anura,2668.444,1958.25,Endangered
Choose everybody,Reptilia,Squamata,1226.26,1510.28,Least Concern
What film,Amphibia,Primates,3377.565,2621.96,Endangered
Why once,Actinopterygii,Carnivora,3712.573,2109.57,Critically Endangered
Building there,Actinopterygii,Rodentia,2661.456,1905.07,Critically Endangered
Sport send,Reptilia,Passeriformes,5.883,2233.59,Critically Endangered
Improve bit,Aves,Passeriformes,2966.365,502.95,Near Threatened
Office past,Actinopterygii,Primates,1005.802,2689.01,Near Threatened
Prevent together,Reptilia,Carnivora,3881.271,2801.43,Least Concern
Your media,Mammalia,Squamata,6.146,1294.04,Critically Endangered
Stop dream,Reptilia,Carnivora,2080.346,485.65,Vulnerable
Itself option,Reptilia,Primates,3460.741,407.53,Least Concern
So walk,Amphibia,Squamata,292.48,2667.04,Vulnerable
Relate campaign,Reptilia,Rodentia,749.589,1498.42,Least Concern
What girl,Actinopterygii,Primates,2278.358,2923.04,Endangered
Along center,Actinopterygii,Primates,3482.937,1919.67,Least Concern
Technology community,Aves,Primates,1367.119,1977.33,Endangered
Subject campaign,Reptilia,Squamata,2581.679,295.14,Extinct in the Wild
Poor they,Amphibia,Primates,3101.262,1193.98,Endangered
Campaign member,Mammalia,Anura,3208.198,1677.05,Critically Endangered
Much number,Reptilia,Carnivora,3127.252,1978.64,Extinct in the Wild
Assume involve,Reptilia,Carnivora,624.507,2583.5,Near Threatened
Project interview,Actinopterygii,Anura,2533.41,2873.57,Extinct in the Wild
Never fire,Actinopterygii,Primates,686.822,682.68,Extinct in the Wild
Choose whether,Mammalia,Squamata,3193.263,1259.29,Near Threatened
Red college,Aves,Passeriformes,2798.542,2126.22,Near Threatened
Help adult,Actinopterygii,Carnivora,2704.231,2508.74,Endangered
Drop bag,Amphibia,Rodentia,4575.518,1722.29,Extinct in the Wild
Before week,Aves,Passeriformes,3605.975,2034.73,Near Threatened
Drop have,Reptilia,Squamata,3817.301,343.5,Endangered
Executive line,Actinopterygii,Rodentia,2489.005,142.74,Extinct in the Wild
Decide grow,Reptilia,Primates,2968.637,1240.13,Critically Endangered
Describe cup,Mammalia,Primates,2368.156,1215.3,Critically Endangered
Box action,Mammalia,Passeriformes,3220.766,815.97,Endangered
Evening seven,Reptilia,Anura,2598.778,1047.89,Least Concern
Write that,Reptilia,Primates,1294.414,2499.57,Endangered
These story,Amphibia,Squamata,2300.147,2331.97,Near Threatened
Soldier recognize,Amphibia,Anura,4631.622,1736.83,Vulnerable
Hundred between,Reptilia,Rodentia,3434.979,2630.56,Vulnerable
These me,Mammalia,Rodentia,4668.397,380.09,Extinct in the Wild
Dark positive,Aves,Passeriformes,2035.958,2867.2,Vulnerable
Shoulder staff,Actinopterygii,Rodentia,1254.619,1033.88,Least Concern
Same draw,Reptilia,Anura,3072.363,1352.96,Endangered
Even body,Reptilia,Carnivora,1039.695,2319.17,Endangered
Police defense,Amphibia,Passeriformes,4372.654,864.08,Extinct in the Wild
Risk mouth,Actinopterygii,Passeriformes,2047.622,1313.35,Extinct in the Wild
Marriage provide,Amphibia,Carnivora,4115.069,2671.71,Extinct in the Wild
Tv ask,Mammalia,Passeriformes,151.021,266.11,Vulnerable
Admit try,Mammalia,Rodentia,4115.536,1090.21,Critically Endangered
Human different,Reptilia,Carnivora,1686.825,412.07,Critically Endangered
Happy somebody,Actinopterygii,Squamata,4226.09,1052.7,Least Concern
Traditional thus,Amphibia,Primates,2209.251,2503.46,Extinct in the Wild
Toward today,Reptilia,Anura,1844.01,1180.29,Least Concern
Situation least,Reptilia,Squamata,2906.232,483.07,Near Threatened
Only I,Actinopterygii,Primates,3207.131,1121.38,Near Threatened
Avoid issue,Actinopterygii,Primates,2901.228,1615.09,Near Threatened
Generation laugh,Amphibia,Carnivora,1261.164,2892.19,Critically Endangered
Receive serve,Reptilia,Passeriformes,1336.368,1238.13,Endangered
Group kitchen,Reptilia,Carnivora,274.845,2710.73,Vulnerable
Later establish,Mammalia,Anura,216.564,2508.33,Critically Endangered
Service story,Amphibia,Primates,4533.223,1618.91,Endangered
Behavior team,Actinopterygii,Carnivora,1513.564,1880.75,Least Concern
Process Democrat,Reptilia,Carnivora,1991.406,2324.36,Endangered
Various friend,Aves,Rodentia,2166.752,876.3,Extinct in the Wild
Born accept,Actinopterygii,Squamata,72.557,536.74,Near Threatened
Federal cost,Amphibia,Squamata,1988.69,964.58,Endangered
Reach moment,Reptilia,Anura,1096.873,246.29,Endangered
Step benefit,Actinopterygii,Anura,776.544,24.31,Least Concern
Yes huge,Mammalia,Primates,869.995,2234.85,Near Threatened
Either room,Reptilia,Rodentia,4506.656,2515.16,Least Concern
Watch crime,Actinopterygii,Primates,4743.467,1545.6,Critically Endangered
War use,Amphibia,Primates,2920.365,1845.39,Near Threatened
Tell want,Aves,Carnivora,4957.157,974.01,Vulnerable
Record determine,Mammalia,Primates,523.085,2621.92,Vulnerable
Scientist piece,Actinopterygii,Primates,4438.999,1638.41,Extinct in the Wild
Building international,Mammalia,Carnivora,710.713,1900.74,Vulnerable
Inside trade,Amphibia,Rodentia,4129.204,2740.8,Vulnerable
Discover thank,Actinopterygii,Carnivora,3623.663,504.82,Near Threatened
Remember town,Aves,Squamata,2905.87,794.68,Near Threatened
Bar other,Mammalia,Passeriformes,3589.347,625.19,Endangered
Out present,Actinopterygii,Carnivora,2232.015,742.76,Endangered
Task say,Aves,Rodentia,1289.035,1260.85,Endangered
Skill Mr,Reptilia,Primates,3918.378,999.29,Endangered
Several line,Actinopterygii,Anura,789.368,2336.31,Endangered
Public statement,Actinopterygii,Passeriformes,4466.27,2925.99,Endangered
Require stay,Mammalia,Anura,3339.369,2156.39,Critically Endangered
Analysis face,Amphibia,Rodentia,2655.412,1497.41,Vulnerable
Next tonight,Actinopterygii,Carnivora,4453.066,672.7,Vulnerable
At nearly,Aves,Squamata,2772.67,1753.27,Least Concern
Full accept,Actinopterygii,Squamata,347.012,2858.91,Near Threatened
Agree development,Aves,Rodentia,418.432,1941.7,Vulnerable
Behind current,Reptilia,Passeriformes,3475.4,1731.87,Endangered
Fall friend,Mammalia,Primates,4909.767,2919.18,Least Concern
As behavior,Mammalia,Passeriformes,3457.601,2705.53,Extinct in the Wild
Rule best,Actinopterygii,Squamata,2996.865,45.6,Least Concern
High however,Reptilia,Squamata,1341.705,64.29,Near Threatened
Some approach,Mammalia,Carnivora,3881.228,2692.83,Vulnerable
Role mouth,Mammalia,Anura,2258.943,700.82,Near Threatened
Thank catch,Aves,Rodentia,4459.166,1179.11,Least Concern
Republican a,Actinopterygii,Carnivora,415.446,1583.78,Vulnerable
Director another,Actinopterygii,Rodentia,3651.565,930.47,Vulnerable
Draw perform,Reptilia,Squamata,3257.85,169.67,Least Concern
Present again,Amphibia,Squamata,3613.926,379.69,Vulnerable
Enter firm,Amphibia,Anura,3134.944,2262.03,Vulnerable
Memory white,Reptilia,Rodentia,2522.412,1695.83,Endangered
First science,Amphibia,Passeriformes,1688.961,1577.46,Near Threatened
Series technology,Reptilia,Passeriformes,1237.063,2732.1,Critically Endangered
Quite night,Reptilia,Squamata,3729.329,322.46,Vulnerable
Particular painting,Mammalia,Passeriformes,1057.216,19.26,Near Threatened
Not be,Aves,Squamata,3556.016,1503.5,Least Concern
Never weight,Actinopterygii,Anura,2809.777,2319.18,Endangered
Know within,Aves,Squamata,4408.334,2237.68,Near Threatened
Season so,Actinopterygii,Passeriformes,994.658,2272.53,Endangered
Contain lay,Aves,Squamata,2022.645,1049.65,Endangered
Deep box,Mammalia,Passeriformes,1363.995,2993.85,Near Threatened
Important during,Amphibia,Primates,2983.157,2989.29,Near Threatened
Once stock,Actinopterygii,Rodentia,791.691,131.82,Least Concern
Start dream,Amphibia,Carnivora,3578.242,1066.41,Least Concern
Indicate church,Actinopterygii,Anura,4116.848,2873.81,Endangered
Decide guess,Aves,Rodentia,1927.504,2136.01,Least Concern
Prove move,Aves,Carnivora,3266.818,1698.14,Critically Endangered
Attention window,Aves,Squamata,4765.547,2686.45,Extinct in the Wild
Subject certainly,Aves,Carnivora,2082.252,2840.35,Critically Endangered
Couple arrive,Actinopterygii,Passeriformes,955.826,2382.23,Near Threatened
Administration drug,Amphibia,Rodentia,3413.129,2714.68,Vulnerable
Only region,Mammalia,Squamata,1495.426,2019.3,Critically Endangered
Answer vote,Reptilia,Rodentia,1478.011,1495.96,Vulnerable
Design rest,Reptilia,Carnivora,3697.852,2554.85,Endangered
Interesting same,Reptilia,Carnivora,4202.559,428.95,Near Threatened
She young,Mammalia,Anura,1123.165,1573.34,Endangered
Entire he,Actinopterygii,Rodentia,1745.661,48.71,Vulnerable
Usually business,Reptilia,Anura,3325.088,948.48,Critically Endangered
Yourself member,Aves,Anura,4587.847,2945.15,Vulnerable
Adult medical,Reptilia,Squamata,3641.777,1702.71,Vulnerable
Later foreign,Actinopterygii,Primates,1941.361,899.03,Near Threatened
Color still,Reptilia,Passeriformes,4837.184,2629.67,Near Threatened
Able student,Reptilia,Anura,777.453,1886.96,Endangered
Tonight attorney,Mammalia,Squamata,2353.867,640.02,Near Threatened
Toward popular,Reptilia,Carnivora,1762.572,2656.12,Critically Endangered
Direction consider,Amphibia,Rodentia,3302.441,71.43,Least Concern
Number another,Actinopterygii,Passeriformes,2226.131,535.68,Critically Endangered
Meet camera,Aves,Passeriformes,3710.439,1514.21,Least Concern
Simply reduce,Mammalia,Squamata,446.806,1532.06,Near Threatened
High natural,Mammalia,Squamata,2673.896,2878.34,Vulnerable
Hear care,Reptilia,Primates,961.118,2857.18,Critically Endangered
Strategy your,Reptilia,Carnivora,1127.618,648.27,Vulnerable
Final law,Amphibia,Primates,2754.258,2895.37,Near Threatened
Possible impact,Actinopterygii,Anura,1890.919,1789.56,Vulnerable
Law situation,Amphibia,Rodentia,1401.724,1025.07,Near Threatened
Official relate,Mammalia,Primates,3580.715,1730.16,Near Threatened
Key notice,Reptilia,Anura,3566.926,1572.83,Least Concern
Control effort,Mammalia,Carnivora,3409.248,49.28,Critically Endangered
Nature possible,Reptilia,Carnivora,3940.483,497.94,Least Concern
Congress begin,Mammalia,Squamata,678.802,2230.65,Near Threatened
Even reveal,Aves,Passeriformes,1912.538,1498.47,Extinct in the Wild
Little you,Aves,Carnivora,4199.92,852.23,Critically Endangered
Role thank,Reptilia,Anura,1977.273,1023.04,Extinct in the Wild
Be society,Aves,Passeriformes,3406.189,1129.39,Critically Endangered
Safe pay,Reptilia,Squamata,3081.836,18.32,Endangered
Suggest what,Actinopterygii,Primates,1781.615,2236.21,Endangered
Himself improve,Aves,Carnivora,2414.335,2254.3,Vulnerable
Maintain serious,Reptilia,Squamata,2030.661,687.78,Endangered
Early political,Aves,Rodentia,2453.518,1317.82,Extinct in the Wild
Agent identify,Reptilia,Carnivora,31.956,2122.72,Least Concern
Outside box,Reptilia,Primates,341.02,2377.67,Critically Endangered
Toward son,Amphibia,Carnivora,4449.866,2206.64,Vulnerable
Soldier inside,Reptilia,Squamata,4107.384,1594.08,Extinct in the Wild
Industry line,Actinopterygii,Rodentia,809.63,2585.37,Critically Endangered
Traditional amount,Actinopterygii,Rodentia,3415.113,1596.97,Near Threatened
Her show,Amphibia,Anura,645.98,167.1,Near Threatened
Star rest,Mammalia,Primates,877.85,417.83,Near Threatened
Else alone,Mammalia,Carnivora,2649.702,2924.02,Vulnerable
Democratic individual,Amphibia,Carnivora,3383.788,232.8,Endangered
Economic month,Mammalia,Carnivora,460.378,1321.89,Vulnerable
Ball training,Aves,Anura,2435.733,2766.17,Critically Endangered
Respond interest,Reptilia,Carnivora,1417.697,2398.93,Endangered
Up follow,Aves,Primates,2188.181,653.53,Vulnerable
Produce yard,Aves,Anura,3136.421,1369.08,Least Concern
Director order,Aves,Squamata,4711.853,1813.73,Near Threatened
Weight face,Mammalia,Primates,4809.066,2894.59,Endangered
Final establish,Reptilia,Squamata,4099.645,2370.43,Least Concern
Tree will,Reptilia,Carnivora,744.979,2572.43,Near Threatened
Country center,Actinopterygii,Anura,161.888,1661.8,Vulnerable
Before nice,Reptilia,Squamata,4400.52,2103.93,Critically Endangered
Necessary force,Actinopterygii,Passeriformes,113.38,1147.64,Vulnerable
Project old,Reptilia,Rodentia,3114.294,543.52,Extinct in the Wild
Speech cell,Amphibia,Squamata,4492.224,2025.62,Extinct in the Wild
Design rate,Actinopterygii,Primates,2468.734,1336.44,Critically Endangered
Employee speak,Actinopterygii,Rodentia,3167.352,2979.14,Extinct in the Wild
College agent,Amphibia,Passeriformes,4650.186,2841.91,Endangered
Road south,Amphibia,Anura,3083.625,76.89,Near Threatened
Since any,Amphibia,Passeriformes,3952.011,1553.35,Extinct in the Wild
Amount three,Actinopterygii,Carnivora,4333.908,307.92,Extinct in the Wild
Guy expert,Reptilia,Passeriformes,2825.493,1206.9,Least Concern
Sign at,Aves,Passeriformes,4422.336,1418.65,Least Concern
Yes approach,Amphibia,Primates,4202.656,20.3,Critically Endangered
Congress training,Reptilia,Carnivora,1461.55,1300.18,Extinct in the Wild
I any,Actinopterygii,Carnivora,1703.461,1557.76,Endangered
Go pick,Mammalia,Rodentia,4875.282,1314.15,Extinct in the Wild
Alone idea,Reptilia,Rodentia,4762.3,2239.17,Extinct in the Wild
Wonder sell,Reptilia,Rodentia,4686.824,2626.57,Extinct in the Wild
Couple soldier,Mammalia,Primates,2499.523,2723.21,Endangered
Term personal,Mammalia,Passeriformes,4453.928,2866.65,Vulnerable
Need yet,Aves,Anura,224.447,1002.46,Extinct in the Wild
Act three,Amphibia,Passeriformes,3100.161,2831.94,Near Threatened
Experience purpose,Amphibia,Passeriformes,1751.98,2963.36,Endangered
Happy last,Mammalia,Primates,353.646,2524.7,Critically Endangered
Chair society,Reptilia,Rodentia,4996.761,2326.19,Extinct in the Wild
Away reason,Reptilia,Passeriformes,2244.594,407.2,Least Concern
Fast mean,Aves,Carnivora,2151.321,1458.2,Extinct in the Wild
Someone fly,Mammalia,Primates,1945.066,2061.92,Vulnerable
Alone together,Reptilia,Passeriformes,4837.791,318.77,Critically Endangered
Late hold,Amphibia,Anura,2040.513,2217.16,Endangered
Smile must,Actinopterygii,Anura,3907.957,1429.42,Near Threatened
Tend tend,Mammalia,Primates,1028.116,2429.99,Extinct in the Wild
Sign question,Amphibia,Primates,2499.408,1819.47,Endangered
Among organization,Reptilia,Primates,973.567,785.89,Vulnerable
Senior level,Amphibia,Squamata,4741.951,1976.5,Extinct in the Wild
For time,Reptilia,Anura,555.964,2013.54,Least Concern
Six me,Reptilia,Anura,523.624,1574.23,Extinct in the Wild
Reduce PM,Reptilia,Squamata,4198.106,112.35,Critically Endangered
Product information,Amphibia,Anura,4223.416,2140.98,Near Threatened
Summer authority,Mammalia,Anura,789.469,2006.98,Critically Endangered
Several agent,Aves,Carnivora,4063.525,2391.84,Least Concern
Pass mean,Aves,Carnivora,4967.909,1584.15,Vulnerable
Force than,Reptilia,Primates,2864.373,846.34,Endangered
Walk treat,Aves,Anura,3541.403,1149.53,Extinct in the Wild
Hour live,Amphibia,Carnivora,4967.82,118.49,Vulnerable
View remember,Actinopterygii,Rodentia,1345.733,1813.92,Vulnerable
Role positive,Amphibia,Anura,1489.364,1095.48,Endangered
Politics modern,Mammalia,Carnivora,4695.386,2939.53,Vulnerable
Open once,Aves,Anura,1268.457,1752.24,Least Concern
Property message,Actinopterygii,Squamata,4948.507,710.65,Endangered
Message beat,Mammalia,Primates,1940.666,1258.49,Least Concern
Rock area,Aves,Passeriformes,4431.963,1130.36,Near Threatened
Several human,Amphibia,Rodentia,1238.595,1796.3,Extinct in the Wild
A expert,Mammalia,Carnivora,3627.507,661.68,Vulnerable
Wear nothing,Aves,Primates,284.854,980.79,Least Concern
Successful happy,Aves,Anura,3318.74,419.98,Endangered
Home before,Amphibia,Anura,1442.857,245.41,Least Concern
Drive look,Amphibia,Primates,4296.849,1432.3,Endangered
Need evening,Amphibia,Anura,2951.553,1911.71,Extinct in the Wild
Local source,Reptilia,Primates,2086.938,317.8,Least Concern
Significant pull,Amphibia,Passeriformes,172.709,2943.62,Near Threatened
Activity finally,Aves,Carnivora,223.158,1764.56,Endangered
Management good,Reptilia,Carnivora,3648.229,2366.07,Near Threatened
Feel capital,Mammalia,Squamata,1458.568,226.37,Vulnerable
Want never,Aves,Passeriformes,240.625,364.07,Least Concern
Apply anyone,Actinopterygii,Passeriformes,3755.806,1022.59,Least Concern
Or mention,Reptilia,Squamata,3451.893,288.99,Vulnerable
Ahead break,Amphibia,Rodentia,567.487,791.14,Vulnerable
General avoid,Amphibia,Passeriformes,3989.267,130.62,Critically Endangered
Team Democrat,Mammalia,Squamata,2783.305,555.29,Extinct in the Wild
Maybe glass,Aves,Anura,1635.952,683.0,Extinct in the Wild
Life about,Amphibia,Passeriformes,1492.445,2599.34,Vulnerable
Great home,Amphibia,Carnivora,1523.166,1391.36,Endangered
Leave impact,Amphibia,Primates,999.691,162.04,Least Concern
Yeah them,Mammalia,Anura,3370.145,406.5,Extinct in the Wild
Country fast,Reptilia,Rodentia,2734.827,1532.62,Endangered
Important raise,Aves,Passeriformes,621.3,207.5,Endangered
Know evidence,Amphibia,Carnivora,1169.317,1123.62,Critically Endangered
Civil them,Actinopterygii,Squamata,4765.412,2091.54,Least Concern
Want executive,Aves,Squamata,3693.234,1107.72,Endangered
Next information,Reptilia,Rodentia,4851.025,2087.42,Critically Endangered
Yes onto,Actinopterygii,Carnivora,3394.162,1872.65,Least Concern
Age now,Amphibia,Carnivora,998.119,2117.22,Near Threatened
Ball face,Aves,Carnivora,251.538,1054.47,Vulnerable
Cup risk,Reptilia,Primates,1337.536,1225.38,Vulnerable
Speak current,Aves,Anura,7.705,973.91,Vulnerable
Music fill,Mammalia,Passeriformes,4665.042,769.21,Near Threatened
Scene student,Mammalia,Anura,1704.761,2836.5,Vulnerable
Increase data,Mammalia,Rodentia,1181.08,480.84,Vulnerable
Ability throw,Aves,Carnivora,1376.208,144.3,Endangered
Control ever,Actinopterygii,Rodentia,2215.971,2056.03,Least Concern
Lay throughout,Actinopterygii,Carnivora,648.735,163.66,Near Threatened
Quite both,Actinopterygii,Primates,1370.402,1280.04,Extinct in the Wild
Day campaign,Amphibia,Anura,4579.985,559.97,Extinct in the Wild
Institution worker,Aves,Passeriformes,2868.795,2087.86,Least Concern
Card west,Actinopterygii,Carnivora,670.931,558.15,Least Concern
Space large,Aves,Carnivora,4814.872,689.51,Critically Endangered
Light talk,Aves,Rodentia,3666.057,605.61,Critically Endangered
Sister green,Aves,Anura,3861.307,2308.38,Endangered
Most six,Aves,Squamata,4401.315,1050.7,Critically Endangered
Should daughter,Reptilia,Rodentia,3109.085,2365.13,Least Concern
Enjoy detail,Amphibia,Rodentia,4336.736,2182.25,Vulnerable
Describe use,Aves,Rodentia,2328.537,2759.18,Near Threatened
Rest hit,Aves,Rodentia,2179.951,1650.26,Near Threatened
Prepare research,Actinopterygii,Carnivora,3202.664,96.39,Extinct in the Wild
Treat smile,Mammalia,Carnivora,1927.575,2253.72,Critically Endangered
Property group,Reptilia,Rodentia,2088.816,44.44,Endangered
Bar art,Reptilia,Carnivora,1633.282,1068.05,Near Threatened
Picture teacher,Amphibia,Rodentia,2082.981,1117.82,Critically Endangered
Type the,Aves,Primates,1411.361,2514.48,Vulnerable
Federal bit,Aves,Carnivora,4347.24,2076.36,Extinct in the Wild
American hold,Mammalia,Passeriformes,606.378,175.58,Near Threatened
Argue project,Mammalia,Primates,600.135,2550.76,Endangered
Sense science,Reptilia,Primates,3534.957,1041.11,Least Concern
Form but,Reptilia,Anura,4259.934,54.2,Vulnerable
Common but,Actinopterygii,Carnivora,3620.739,2677.94,Critically Endangered
Field third,Actinopterygii,Rodentia,3547.397,2676.31,Critically Endangered
Me hotel,Actinopterygii,Squamata,4807.995,2046.21,Extinct in the Wild
Republican real,Actinopterygii,Passeriformes,2322.898,205.48,Endangered
Form good,Mammalia,Squamata,4681.423,1259.2,Near Threatened
Surface whom,Amphibia,Carnivora,673.152,336.65,Vulnerable
Growth together,Amphibia,Primates,2945.174,2333.3,Endangered
Public address,Reptilia,Passeriformes,4008.085,2431.22,Extinct in the Wild
And notice,Mammalia,Squamata,3119.048,901.21,Extinct in the Wild
Compare build,Actinopterygii,Passeriformes,1014.162,2596.91,Endangered
Similar person,Reptilia,Primates,4480.003,1966.21,Endangered
Quality administration,Actinopterygii,Squamata,2324.044,365.4,Critically Endangered
Cause step,Mammalia,Passeriformes,3379.317,2719.25,Extinct in the Wild
Without deep,Aves,Primates,3275.952,40.05,Least Concern
Should gas,Mammalia,Primates,2735.34,2685.33,Critically Endangered
Best answer,Aves,Passeriformes,1435.936,495.85,Critically Endangered
Central bad,Reptilia,Carnivora,2943.186,1030.27,Extinct in the Wild
Case lot,Aves,Carnivora,2859.189,1160.26,Endangered
Game television,Reptilia,Passeriformes,1468.619,1594.63,Extinct in the Wild
Health this,Actinopterygii,Primates,3261.386,664.03,Vulnerable
Music office,Amphibia,Carnivora,3447.629,2864.14,Least Concern
Talk degree,Actinopterygii,Rodentia,2712.145,2540.77,Endangered
May goal,Amphibia,Passeriformes,3302.559,2982.65,Least Concern
Yard your,Aves,Passeriformes,4041.578,517.57,Vulnerable
Various stage,Actinopterygii,Rodentia,816.917,1775.02,Vulnerable
Spring Congress,Mammalia,Rodentia,1168.614,752.54,Extinct in the Wild
Term no,Actinopterygii,Anura,3114.538,567.57,Vulnerable
Make center,Mammalia,Passeriformes,3040.709,2613.61,Vulnerable
Cut explain,Mammalia,Primates,1489.109,2032.39,Least Concern
Listen similar,Reptilia,Carnivora,4670.634,2486.05,Least Concern
Alone world,Mammalia,Passeriformes,2776.24,476.33,Vulnerable
At media,Mammalia,Rodentia,4260.41,2170.43,Endangered
Generation beyond,Reptilia,Carnivora,1488.57,210.64,Extinct in the Wild
Among child,Mammalia,Primates,2660.273,1977.27,Vulnerable
Whom town,Amphibia,Primates,4080.633,2469.69,Extinct in the Wild
Page although,Amphibia,Passeriformes,1051.892,267.76,Endangered
Side garden,Reptilia,Anura,832.822,1104.13,Endangered
No important,Mammalia,Passeriformes,2274.754,205.71,Extinct in the Wild
Former happy,Reptilia,Anura,1677.512,1782.65,Least Concern
We write,Reptilia,Squamata,333.561,2672.65,Near Threatened
Artist health,Mammalia,Primates,4034.031,334.84,Vulnerable
Single establish,Actinopterygii,Squamata,3504.445,447.9,Near Threatened
Itself front,Reptilia,Anura,2824.848,2767.55,Endangered
Them could,Aves,Carnivora,3156.912,881.3,Critically Endangered
Finally support,Amphibia,Carnivora,2035.561,358.8,Endangered
Speak food,Aves,Carnivora,2162.381,1684.67,Extinct in the Wild
Action evening,Aves,Rodentia,890.479,2494.87,Vulnerable
Nothing floor,Mammalia,Passeriformes,2905.048,116.72,Vulnerable
Current even,Amphibia,Carnivora,2167.558,126.89,Extinct in the Wild
Serve poor,Mammalia,Rodentia,1855.032,2914.26,Near Threatened
Hot poor,Mammalia,Carnivora,137.474,2036.97,Near Threatened
Leader point,Mammalia,Rodentia,3490.951,1699.09,Endangered
Will better,Amphibia,Rodentia,3056.278,1844.69,Extinct in the Wild
Middle many,Reptilia,Rodentia,1979.143,1095.8,Extinct in the Wild
Interview never,Actinopterygii,Anura,728.742,7.58,Extinct in the Wild
Interview better,Amphibia,Anura,18.205,891.81,Extinct in the Wild
Ago consider,Aves,Anura,462.075,1732.37,Near Threatened
Week night,Reptilia,Passeriformes,18.668,2745.34,Extinct in the Wild
Measure executive,Actinopterygii,Anura,1083.234,1892.28,Least Concern
Task me,Amphibia,Rodentia,1122.889,1979.87,Near Threatened
Set third,Mammalia,Rodentia,1627.906,2288.58,Endangered
Face alone,Reptilia,Rodentia,774.039,1262.18,Least Concern
Me protect,Reptilia,Rodentia,1513.705,654.8,Endangered
Oil treat,Aves,Passeriformes,2872.938,189.09,Near Threatened
Every front,Reptilia,Primates,2323.461,2250.25,Vulnerable
Commercial color,Reptilia,Passeriformes,631.549,2971.67,Endangered
Individual oil,Actinopterygii,Rodentia,3757.591,2881.43,Extinct in the Wild
Role office,Actinopterygii,Passeriformes,4307.594,1884.35,Vulnerable
Economic effect,Reptilia,Rodentia,4863.071,2437.19,Endangered
Form whether,Actinopterygii,Anura,4536.286,615.98,Near Threatened
Easy realize,Aves,Squamata,684.293,2544.65,Extinct in the Wild
Street public,Actinopterygii,Anura,1683.973,2990.7,Near Threatened
Heart chair,Amphibia,Primates,2413.65,772.33,Endangered
Understand teach,Actinopterygii,Primates,4611.118,2333.15,Endangered
Machine growth,Mammalia,Squamata,65.119,1870.08,Endangered
Certainly learn,Aves,Carnivora,1838.097,610.09,Extinct in the Wild
Now matter,Actinopterygii,Squamata,2961.418,2052.67,Near Threatened
Perhaps box,Reptilia,Primates,243.051,2590.06,Endangered
Team Mrs,Mammalia,Passeriformes,298.944,1046.4,Extinct in the Wild
Memory father,Actinopterygii,Carnivora,3867.13,1265.0,Endangered
Family light,Mammalia,Squamata,4070.448,1700.09,Least Concern
Tough occur,Amphibia,Rodentia,4822.923,1357.46,Critically Endangered
Sort sea,Actinopterygii,Squamata,1882.596,1137.14,Endangered
Huge middle,Reptilia,Passeriformes,2007.662,1893.56,Extinct in the Wild
It than,Reptilia,Anura,3139.227,1284.45,Extinct in the Wild
