species,class,order,weight_kg,length_cm,conservation_status
Toward factor,Mammalia,Anura,3728.51,2294.26,Least Concern
Not a,Amphibia,Squamata,2738.826,1224.85,Extinct in the Wild
Interest line,Amphibia,Rodentia,1507.328,2273.92,Endangered
Picture television,Reptilia,Anura,1676.938,74.55,Vulnerable
Term day,Actinopterygii,Anura,558.392,946.96,Endangered
Sing pattern,Reptilia,Rodentia,409.774,2507.81,Endangered
Drive we,Actinopterygii,Primates,484.924,314.27,Near Threatened
Mouth type,Aves,Anura,4245.437,1968.58,Near Threatened
Nation which,Actinopterygii,Squamata,4023.875,57.31,Endangered
Trip site,Amphibia,Rodentia,3430.473,1502.72,Extinct in the Wild
Act arm,Aves,Rodentia,3.956,2900.04,Near Threatened
Past standard,Mammalia,Anura,4313.623,197.81,Least Concern
Officer popular,Actinopterygii,Squamata,1467.308,703.2,Extinct in the Wild
Kid impact,Aves,Passeriformes,4457.156,452.12,Near Threatened
First goal,Actinopterygii,Anura,598.66,2744.02,Near Threatened
Leader thank,Amphibia,Carnivora,1817.839,2084.91,Extinct in the Wild
End usually,Mammalia,Squamata,855.007,1426.67,Least Concern
National idea,Amphibia,Anura,716.585,698.63,Near Threatened
Building nothing,Mammalia,Primates,493.01,135.6,Vulnerable
Peace wall,Amphibia,Squamata,3619.038,1267.7,Extinct in the Wild
Unit so,Aves,Rodentia,2619.025,1024.05,Extinct in the Wild
Painting nearly,Aves,Passeriformes,3915.023,518.25,Vulnerable
Much our,Mammalia,Passeriformes,220.597,1334.98,Least Concern
Keep occur,Mammalia,Carnivora,859.812,2951.89,Near Threatened
Build media,Reptilia,Squamata,3080.942,1646.95,Critically Endangered
Congress provide,Reptilia,Passeriformes,267.519,1995.64,Near Threatened
Best company,Aves,Rodentia,689.877,704.52,Near Threatened
Exactly alone,Aves,Primates,3426.248,2709.44,Near Threatened
Difficult single,Actinopterygii,Carnivora,2444.088,2513.0,Endangered
Million free,Aves,Rodentia,718.688,2441.72,Least Concern
Tree those,Reptilia,Squamata,2545.618,1906.75,Vulnerable
Traditional chance,Actinopterygii,Carnivora,2828.886,2560.24,Endangered
Nothing organization,Aves,Primates,4102.984,1651.3,Endangered
Hour increase,Aves,Carnivora,4745.795,2983.35,Endangered
Door responsibility,Actinopterygii,Passeriformes,4978.652,2993.29,Extinct in the Wild
Cup foreign,Aves,Passeriformes,3622.96,628.68,Extinct in the Wild
Threat large,Amphibia,Rodentia,3239.859,413.21,Endangered
With law,Actinopterygii,Squamata,3076.385,842.84,Extinct in the Wild
Republican now,Mammalia,Primates,3087.218,1750.31,Vulnerable
Local lose,Mammalia,Primates,1477.593,160.63,Vulnerable
Ability next,Aves,Rodentia,1839.301,2121.07,Vulnerable
Energy few,Reptilia,Anura,2493.288,2733.95,Endangered
Soon blue,Mammalia,Rodentia,537.002,318.54,Endangered
Anyone little,Amphibia,Squamata,3822.414,1258.53,Vulnerable
Left student,Reptilia,Squamata,2952.337,2614.76,Least Concern
Especially matter,Mammalia,Rodentia,3482.077,1381.06,Vulnerable
Let eat,Actinopterygii,Primates,2471.036,1521.31,Least Concern
Imagine black,Mammalia,Rodentia,61.332,1195.24,Endangered
So put,Actinopterygii,Squamata,1510.188,2683.82,Vulnerable
True wish,Amphibia,Rodentia,1237.721,661.53,Extinct in the Wild
Born develop,Reptilia,Primates,1909.079,2218.84,Extinct in the Wild
Structure break,Amphibia,Anura,2195.907,856.56,Critically Endangered
Foot for,Mammalia,Passeriformes,2874.698,1881.05,Endangered
Building exist,Amphibia,Carnivora,1671.801,531.27,Endangered
Owner affect,Aves,Carnivora,3849.451,1069.73,Endangered
President exactly,Amphibia,Carnivora,1348.7,448.62,Endangered
My subject,Amphibia,Passeriformes,2729.909,134.3,Least Concern
Blue detail,Reptilia,Anura,1863.285,2330.4,Near Threatened
Meet ball,Aves,Primates,748.763,804.48,Extinct in the Wild
Least what,Mammalia,Squamata,1744.723,1901.38,Endangered
Teach yard,Aves,Rodentia,1074.628,2239.46,Least Concern
However hot,Actinopterygii,Carnivora,1466.517,2887.1,Endangered
Much center,Reptilia,Carnivora,1552.594,582.13,Critically Endangered
Staff nation,Amphibia,Primates,3955.863,2302.61,Least Concern
Consumer study,Reptilia,Carnivora,4110.047,1736.3,Vulnerable
Serve other,Mammalia,Passeriformes,1337.103,2002.8,Extinct in the Wild
Yet on,Mammalia,Anura,532.701,1461.43,Least Concern
Tree gas,Reptilia,Primates,3063.742,1353.3,Endangered
Something store,Actinopterygii,Primates,1316.413,2036.74,Extinct in the Wild
North public,Amphibia,Anura,2422.049,1343.8,Extinct in the Wild
Coach product,Aves,Squamata,3852.646,1627.02,Near Threatened
Vote position,Amphibia,Primates,3455.496,1114.79,Near Threatened
Record window,Amphibia,Squamata,1057.488,1386.5,Near Threatened
Like in,Reptilia,Rodentia,3028.878,2361.16,Near Threatened
Finish there,Mammalia,Rodentia,1161.118,645.84,Critically Endangered
Next history,Amphibia,Primates,1431.138,699.9,Vulnerable
Full phone,Reptilia,Rodentia,2377.321,1854.26,Vulnerable
Enjoy safe,Mammalia,Carnivora,4190.578,2682.31,Endangered
Recent example,Aves,Anura,4720.941,2712.65,Critically Endangered
Career reason,Amphibia,Anura,234.274,2547.93,Endangered
Base thousand,Amphibia,Passeriformes,3157.602,2366.44,Endangered
He many,Amphibia,Passeriformes,2139.638,880.94,Least Concern
Third commercial,Reptilia,Carnivora,3328.101,1155.69,Critically Endangered
Market early,Amphibia,Passeriformes,390.954,1225.03,Vulnerable
Soldier soon,Mammalia,Carnivora,1631.313,538.71,Least Concern
Easy player,Aves,Anura,1816.613,1056.88,Extinct in the Wild
Lawyer despite,Mammalia,Carnivora,4664.984,2511.97,Endangered
Sister price,Aves,Passeriformes,1072.007,652.91,Least Concern
Specific use,Mammalia,Rodentia,2844.22,2716.95,Extinct in the Wild
Claim why,Reptilia,Primates,3250.953,2655.15,Extinct in the Wild
Look still,Aves,Primates,2268.18,483.52,Extinct in the Wild
President end,Reptilia,Primates,3146.836,1281.26,Extinct in the Wild
Reach two,Actinopterygii,Anura,3015.834,2139.22,Least Concern
Result energy,Actinopterygii,Carnivora,1313.596,2106.69,Least Concern
Himself kitchen,Actinopterygii,Anura,811.193,2873.18,Vulnerable
More decade,Reptilia,Squamata,1249.99,1671.54,Least Concern
Stay write,Reptilia,Squamata,146.963,2976.54,Least Concern
Campaign church,Mammalia,Rodentia,2352.121,472.6,Vulnerable
Type news,Aves,Carnivora,1855.996,1256.95,Critically Endangered
Rather less,Amphibia,Squamata,2046.022,2748.22,Endangered
Apply city,Reptilia,Anura,651.592,1302.26,Endangered
Baby last,Mammalia,Anura,1075.728,159.1,Least Concern
Minute major,Mammalia,Rodentia,1298.004,1963.84,Endangered
Somebody step,Reptilia,Squamata,2581.518,1047.77,Critically Endangered
Poor security,Aves,Passeriformes,549.34,2479.17,Endangered
Project central,Reptilia,Primates,639.461,2691.16,Critically Endangered
Here send,Amphibia,Passeriformes,16.59,2958.38,Vulnerable
Himself program,Reptilia,Squamata,4280.024,1883.68,Endangered
Item laugh,Mammalia,Passeriformes,334.26,2038.85,Near Threatened
More activity,Reptilia,Squamata,3453.379,1582.98,Extinct in the Wild
Picture personal,Amphibia,Squamata,308.657,2327.72,Critically Endangered
Talk ready,Aves,Rodentia,1107.873,2067.52,Near Threatened
In less,Aves,Rodentia,1940.931,1529.46,Vulnerable
Control mission,Aves,Anura,253.833,2266.49,Vulnerable
Deep huge,Actinopterygii,Passeriformes,698.349,181.16,Critically Endangered
Artist good,Amphibia,Carnivora,233.504,2300.39,Least Concern
Ten wall,Actinopterygii,Squamata,1842.547,715.8,Extinct in the Wild
Girl culture,Aves,Carnivora,4499.724,919.95,Near Threatened
Operation development,Aves,Carnivora,3510.477,360.02,Vulnerable
Training sing,Aves,Squamata,2045.665,948.45,Least Concern
Ten suggest,Reptilia,Primates,3853.9,2693.59,Endangered
Day product,Mammalia,Squamata,4959.379,2175.98,Extinct in the Wild
Late actually,Mammalia,Primates,2625.148,331.26,Extinct in the Wild
Across thousand,Aves,Rodentia,2553.866,380.18,Least Concern
Group story,Actinopterygii,Passeriformes,2336.485,2793.66,Extinct in the Wild
Forget what,Actinopterygii,Carnivora,2676.887,2924.95,Near Threatened
Goal laugh,Amphibia,Passeriformes,4880.757,572.41,Near Threatened
Want teacher,Reptilia,Rodentia,4394.589,513.96,Critically Endangered
Water person,Mammalia,Anura,3852.065,1553.04,Near Threatened
Eight scientist,Mammalia,Passeriformes,3246.139,1732.61,Least Concern
The issue,Amphibia,Primates,4814.986,482.43,Extinct in the Wild
Growth card,Aves,Rodentia,1747.296,894.07,Vulnerable
Data team,Actinopterygii,Passeriformes,2446.154,2698.77,Least Concern
Guy discuss,Amphibia,Passeriformes,3298.891,2418.15,Least Concern
Build level,Actinopterygii,Primates,1804.395,2666.94,Endangered
Husband information,Amphibia,Rodentia,4579.247,2999.49,Least Concern
Pretty sort,Actinopterygii,Squamata,4145.796,225.97,Extinct in the Wild
Black thank,Amphibia,Rodentia,1885.214,297.54,Extinct in the Wild
Final similar,Aves,Anura,1044.491,2773.09,Vulnerable
Available heavy,Amphibia,Anura,4474.678,2508.38,Least Concern
After movement,Amphibia,Primates,4499.585,1570.33,Critically Endangered
Standard what,Aves,Passeriformes,2874.409,991.34,Near Threatened
Door store,Aves,Rodentia,1828.995,1161.63,Endangered
Even choose,Reptilia,Carnivora,4138.031,2257.64,Extinct in the Wild
Establish tax,Mammalia,Rodentia,2118.206,2814.06,Critically Endangered
His threat,Actinopterygii,Carnivora,4080.862,2858.02,Least Concern
Middle them,Actinopterygii,Passeriformes,2551.015,242.42,Near Threatened
Final artist,Mammalia,Primates,3926.94,1725.24,Critically Endangered
Sense strategy,Reptilia,Passeriformes,3276.58,1695.38,Extinct in the Wild
Subject cup,Aves,Primates,3871.527,304.64,Vulnerable
World watch,Mammalia,Rodentia,3556.443,1273.78,Near Threatened
Reflect most,Amphibia,Rodentia,4141.657,1483.69,Least Concern
Room building,Aves,Anura,2890.197,916.55,Least Concern
Easy wish,Reptilia,Squamata,3988.087,2154.84,Extinct in the Wild
Computer most,Reptilia,Squamata,365.629,1365.46,Least Concern
Hard event,Actinopterygii,Primates,1890.591,1152.25,Endangered
Meet buy,Actinopterygii,Carnivora,1396.068,2859.38,Near Threatened
Already too,Amphibia,Primates,733.893,1394.0,Vulnerable
Police yeah,Actinopterygii,Anura,3298.269,2676.88,Near Threatened
On figure,Reptilia,Squamata,3424.832,383.61,Near Threatened
Drop increase,Aves,Primates,454.808,266.0,Near Threatened
Spring world,Aves,Rodentia,2840.036,2825.49,Near Threatened
Name change,Aves,Anura,3048.8,1013.26,Extinct in the Wild
Clear road,Aves,Anura,407.057,2217.63,Critically Endangered
Position strong,Actinopterygii,Squamata,2938.96,272.51,Extinct in the Wild
Quite easy,Reptilia,Primates,4600.002,886.77,Vulnerable
Parent so,Aves,Passeriformes,2207.495,854.77,Endangered
Force artist,Aves,Carnivora,2964.923,889.36,Near Threatened
Maybe throughout,Amphibia,Rodentia,3189.325,295.38,Vulnerable
Important yes,Mammalia,Carnivora,4786.126,1516.12,Least Concern
Civil girl,Reptilia,Rodentia,2371.735,1944.18,Critically Endangered
Form home,Mammalia,Rodentia,2019.653,2493.43,Vulnerable
Drive indeed,Mammalia,Primates,1506.771,2084.83,Critically Endangered
Moment customer,Reptilia,Carnivora,2746.41,1572.99,Least Concern
Boy agree,Amphibia,Primates,4190.029,1352.75,Least Concern
Responsibility ago,Actinopterygii,Squamata,1689.86,2767.48,Least Concern
Process continue,Aves,Anura,2576.257,2910.02,Least Concern
Forget onto,Reptilia,Anura,4209.377,1385.04,Extinct in the Wild
Factor together,Aves,Primates,4128.21,1555.06,Extinct in the Wild
One material,Mammalia,Passeriformes,4216.397,49.75,Endangered
Claim report,Mammalia,Rodentia,2049.598,1370.48,Extinct in the Wild
Coach other,Aves,Carnivora,243.379,1757.64,Critically Endangered
Resource like,Actinopterygii,Carnivora,2676.051,977.8,Critically Endangered
Up argue,Mammalia,Primates,1769.763,19.57,Extinct in the Wild
Sport response,Mammalia,Squamata,1420.083,2499.73,Vulnerable
Something baby,Amphibia,Anura,1493.975,1937.79,Least Concern
Trade production,Aves,Rodentia,3522.283,2971.35,Endangered
Quickly sport,Amphibia,Anura,2859.82,2875.04,Near Threatened
Certainly statement,Aves,Carnivora,4070.715,675.42,Least Concern
Everything operation,Aves,Rodentia,3899.518,1083.59,Critically Endangered
Hour say,Reptilia,Anura,3165.895,1370.49,Extinct in the Wild
Sort reflect,Aves,Carnivora,3025.983,2311.22,Vulnerable
Claim interview,Actinopterygii,Primates,3116.68,2526.2,Endangered
Include realize,Actinopterygii,Anura,2979.194,292.8,Vulnerable
Account born,Amphibia,Squamata,1366.591,237.71,Extinct in the Wild
Talk but,Mammalia,Rodentia,1004.405,263.88,Critically Endangered
Church realize,Reptilia,Anura,419.032,1955.05,Least Concern
Party lawyer,Actinopterygii,Rodentia,3847.877,1683.6,Endangered
Space accept,Reptilia,Anura,3847.434,1320.34,Least Concern
Cell story,Amphibia,Squamata,2013.002,512.11,Least Concern
Wrong like,Actinopterygii,Primates,763.751,2519.39,Near Threatened
Thousand hundred,Actinopterygii,Carnivora,4022.357,738.97,Extinct in the Wild
Everybody respond,Actinopterygii,Anura,2186.829,2450.93,Vulnerable
Foreign short,Amphibia,Primates,1238.724,2545.58,Vulnerable
Upon move,Aves,Carnivora,1741.967,2321.8,Near Threatened
Letter region,Mammalia,Carnivora,4537.097,1498.67,Near Threatened
Station authority,Actinopterygii,Primates,2925.138,850.12,Near Threatened
Fire radio,Reptilia,Anura,2707.681,1347.29,Vulnerable
Short herself,Amphibia,Passeriformes,270.535,1786.03,Critically Endangered
Family foot,Mammalia,Rodentia,503.768,544.86,Endangered
Do gun,Reptilia,Squamata,3886.417,2959.34,Vulnerable
Contain trial,Mammalia,Primates,4024.355,1743.38,Extinct in the Wild
This style,Mammalia,Primates,2296.674,1402.21,Near Threatened
Decide choose,Aves,Squamata,1703.675,1249.61,Vulnerable
Pretty policy,Amphibia,Anura,602.64,294.19,Endangered
Remember help,Mammalia,Passeriformes,1338.362,805.11,Vulnerable
Start community,Reptilia,Squamata,2528.11,1153.34,Near Threatened
Method information,Aves,Squamata,2650.986,1270.58,Endangered
Daughter would,Mammalia,Rodentia,1820.325,1082.47,Critically Endangered
Eight control,Mammalia,Primates,3900.322,1625.56,Near Threatened
Plan financial,Reptilia,Rodentia,3277.448,990.04,Extinct in the Wild
Top rule,Actinopterygii,Squamata,2386.751,1092.64,Endangered
Provide truth,Mammalia,Squamata,3856.315,1169.16,Near Threatened
Too still,Aves,Rodentia,1622.967,2869.63,Endangered
Skin Democrat,Mammalia,Rodentia,1532.423,128.82,Critically Endangered
Form author,Actinopterygii,Squamata,2433.092,167.32,Near Threatened
Sing fear,Actinopterygii,Passeriformes,2438.084,781.49,Least Concern
Fill gas,Reptilia,Rodentia,3638.661,1249.6,Extinct in the Wild
Whatever blood,Reptilia,Rodentia,187.658,2973.19,Vulnerable
Small economic,Reptilia,Primates,2191.66,2213.84,Critically Endangered
Grow modern,Reptilia,Primates,4408.271,1597.93,Critically Endangered
Loss else,Amphibia,Anura,3201.924,1034.16,Extinct in the Wild
Be way,Actinopterygii,Squamata,1508.243,2246.34,Vulnerable
Wall close,Actinopterygii,Squamata,79.526,781.22,Endangered
Agree reason,Aves,Anura,3787.183,1451.13,Near Threatened
Face reach,Actinopterygii,Primates,3574.714,1740.37,Near Threatened
Just follow,Actinopterygii,Passeriformes,3010.68,2950.56,Near Threatened
Also yet,Actinopterygii,Rodentia,4680.954,2368.34,Vulnerable
Catch choice,Actinopterygii,Rodentia,2196.947,777.99,Endangered
White her,Amphibia,Squamata,574.85,2005.97,Near Threatened
Appear human,Actinopterygii,Passeriformes,3803.515,2924.38,Endangered
Season hospital,Amphibia,Anura,1199.643,501.37,Near Threatened
Force traditional,Actinopterygii,Squamata,4487.917,786.77,Near Threatened
Pm tax,Amphibia,Passeriformes,264.488,1887.51,Endangered
Trouble paper,Aves,Passeriformes,1614.568,1028.09,Extinct in the Wild
Feeling American,Mammalia,Rodentia,4781.424,1937.08,Least Concern
Suffer big,Amphibia,Anura,1838.233,708.05,Extinct in the Wild
Son consumer,Amphibia,Squamata,2771.146,131.97,Least Concern
Not continue,Amphibia,Squamata,3906.232,2493.48,Vulnerable
Series itself,Mammalia,Anura,702.612,2260.69,Extinct in the Wild
Picture door,Mammalia,Primates,2460.614,182.14,Critically Endangered
Industry film,Aves,Squamata,1407.313,2632.21,Critically Endangered
Reflect develop,Reptilia,Anura,4678.134,1117.79,Vulnerable
Heart structure,Amphibia,Primates,2149.483,2588.23,Extinct in the Wild
Early stuff,Mammalia,Squamata,2044.61,13.57,Least Concern
Conference degree,Reptilia,Anura,547.845,2623.15,Vulnerable
Source animal,Reptilia,Primates,1374.631,2191.79,Vulnerable
Draw agency,Mammalia,Rodentia,1759.229,1914.25,Least Concern
Manage draw,Actinopterygii,Carnivora,3604.09,2686.52,Near Threatened
Century station,Reptilia,Anura,1333.282,883.86,Least Concern
Possible student,Mammalia,Passeriformes,168.459,10.3,Critically Endangered
Father people,Aves,Primates,4019.595,664.85,Critically Endangered
Community happy,Actinopterygii,Anura,4857.222,2320.73,Endangered
Drug all,Actinopterygii,Squamata,3551.917,948.71,Vulnerable
Safe yes,Reptilia,Anura,2269.572,501.88,Endangered
Pressure in,Mammalia,Rodentia,3420.076,602.31,Endangered
Instead resource,Aves,Anura,1836.226,671.57,Extinct in the Wild
Per business,Amphibia,Anura,4405.8,1774.97,Endangered
Serious score,Actinopterygii,Anura,2826.834,588.26,Least Concern
Away scientist,Actinopterygii,Passeriformes,2270.466,2583.55,Vulnerable
Test participant,Reptilia,Squamata,4986.03,221.42,Near Threatened
Feeling Mrs,Reptilia,Carnivora,2465.748,2390.96,Vulnerable
Partner answer,Reptilia,Primates,2948.706,1879.35,Near Threatened
Have service,Reptilia,Rodentia,4214.421,1297.69,Near Threatened
Deep attorney,Reptilia,Carnivora,844.781,438.95,Near Threatened
Spring safe,Amphibia,Rodentia,4000.339,2437.62,Least Concern
Even plan,Mammalia,Carnivora,430.937,1885.47,Least Concern
Decision few,Mammalia,Carnivora,2985.023,2742.03,Critically Endangered
Woman start,Amphibia,Squamata,661.972,2497.31,Endangered
Skin director,Amphibia,Rodentia,293.597,1512.95,Least Concern
Theory ground,Mammalia,Carnivora,3803.821,1090.62,Critically Endangered
Know trouble,Aves,Primates,4906.797,295.53,Near Threatened
Approach single,Amphibia,Primates,4416.458,494.55,Least Concern
Baby free,Reptilia,Carnivora,4054.883,2877.89,Endangered
Suddenly get,Aves,Rodentia,1835.12,710.72,Vulnerable
Both door,Amphibia,Passeriformes,772.075,1493.47,Least Concern
Opportunity address,Aves,Anura,4538.435,2717.71,Endangered
Final positive,Actinopterygii,Passeriformes,427.852,755.47,Near Threatened
True must,Reptilia,Passeriformes,1022.658,2079.38,Endangered
Apply send,Actinopterygii,Rodentia,937.717,1468.83,Endangered
Rich involve,Amphibia,Carnivora,1030.613,2387.68,Least Concern
Hand according,Mammalia,Primates,4810.346,2622.32,Extinct in the Wild
Difference over,Reptilia,Squamata,1249.837,27.06,Near Threatened
Want first,Actinopterygii,Anura,1885.448,165.96,Extinct in the Wild
Later story,Aves,Carnivora,2109.872,1398.78,Vulnerable
Over check,Mammalia,Primates,1003.744,982.85,Extinct in the Wild
Real nor,Aves,Anura,517.947,2668.56,Least Concern
Ready look,Mammalia,Passeriformes,1999.813,1215.59,Vulnerable
Push resource,Mammalia,Anura,2957.345,174.09,Near Threatened
Change team,Amphibia,Anura,3845.497,114.98,Extinct in the Wild
Last edge,Aves,Primates,2594.386,319.08,Vulnerable
Analysis week,Mammalia,Primates,2379.472,1689.26,Vulnerable
Offer page,Actinopterygii,Passeriformes,314.939,2932.77,Least Concern
Artist oil,Amphibia,Squamata,4603.909,231.16,Critically Endangered
Bag believe,Aves,Anura,4819.831,2208.7,Endangered
New allow,Actinopterygii,Passeriformes,1643.936,282.77,Least Concern
Leg true,Amphibia,Passeriformes,3561.489,2523.87,Least Concern
Would animal,Amphibia,Primates,4351.52,2476.06,Extinct in the Wild
Experience best,Actinopterygii,Passeriformes,3041.921,60.82,Endangered
Happy radio,Mammalia,Passeriformes,2535.999,2089.97,Endangered
Among as,Mammalia,Rodentia,1406.399,2351.2,Vulnerable
Professional deal,Reptilia,Carnivora,4328.658,1198.8,Vulnerable
Establish development,Reptilia,Passeriformes,4262.811,1244.72,Critically Endangered
House answer,Aves,Primates,4312.668,2026.09,Near Threatened
Might mouth,Aves,Carnivora,4342.781,503.73,Extinct in the Wild
Out enough,Actinopterygii,Anura,4374.357,2317.81,Least Concern
Go view,Amphibia,Passeriformes,3114.297,218.36,Near Threatened
Beat whether,Aves,Rodentia,816.682,1445.43,Critically Endangered
Design body,Amphibia,Passeriformes,2213.127,940.39,Least Concern
Pressure organization,Reptilia,Anura,1543.308,261.86,Near Threatened
Physical per,Reptilia,Passeriformes,4680.285,2064.45,Endangered
Suddenly difficult,Aves,Squamata,658.634,1012.9,Critically Endangered
Already respond,Aves,Squamata,3260.165,2533.74,Endangered
Which until,Actinopterygii,Passeriformes,4424.93,1497.16,Vulnerable
Nature conference,Aves,Rodentia,2041.815,2047.52,Near Threatened
Bill read,Aves,Passeriformes,2791.553,2758.38,Critically Endangered
Kind approach,Reptilia,Squamata,3683.402,1824.37,Near Threatened
And bank,Reptilia,Passeriformes,4348.339,31.27,Least Concern
Half senior,Amphibia,Primates,2505.521,1021.72,Endangered
Career car,Actinopterygii,Squamata,2231.733,1001.33,Least Concern
Because travel,Amphibia,Passeriformes,1666.254,2133.15,Least Concern
Mission event,Mammalia,Rodentia,1058.527,1565.83,Near Threatened
Above miss,Reptilia,Carnivora,4699.446,2290.47,Vulnerable
Ten back,Mammalia,Rodentia,4492.533,1949.46,Least Concern
Gun short,Mammalia,Rodentia,4582.263,645.03,Least Concern
Service able,Aves,Primates,3817.086,2664.24,Least Concern
Certainly oil,Actinopterygii,Passeriformes,3790.612,339.72,Vulnerable
Newspaper whose,Aves,Primates,562.598,351.73,Least Concern
Very wrong,Mammalia,Anura,3223.31,2315.15,Near Threatened
Pressure capital,Reptilia,Primates,2905.732,1362.55,Extinct in the Wild
Mouth career,Actinopterygii,Rodentia,3414.776,509.64,Least Concern
Special this,Amphibia,Primates,3491.81,2244.15,Least Concern
Forward house,Aves,Primates,4601.325,1941.07,Critically Endangered
Letter ago,Actinopterygii,Primates,2833.491,1112.78,Endangered
Recognize father,Actinopterygii,Squamata,3121.341,2421.34,Extinct in the Wild
Decision himself,Actinopterygii,Passeriformes,1614.518,461.41,Extinct in the Wild
Unit after,Mammalia,Primates,3538.29,826.2,Extinct in the Wild
Eight end,Actinopterygii,Anura,4090.781,356.49,Endangered
Right trade,Actinopterygii,Carnivora,1923.856,1926.39,Extinct in the Wild
Maintain campaign,Actinopterygii,Anura,484.811,1146.7,Near Threatened
Something create,Amphibia,Passeriformes,4982.077,309.8,Endangered
Listen firm,Amphibia,Passeriformes,2241.781,935.99,Extinct in the Wild
Allow president,Mammalia,Carnivora,416.869,2129.68,Near Threatened
Education that,Reptilia,Squamata,4675.668,506.38,Critically Endangered
Control machine,Reptilia,Anura,1831.914,1954.24,Critically Endangered
Outside when,Actinopterygii,Carnivora,1147.9,1755.38,Least Concern
Performance understand,Actinopterygii,Primates,1431.445,1996.23,Least Concern
Reason marriage,Reptilia,Rodentia,1415.452,1553.86,Vulnerable
Single easy,Mammalia,Anura,2425.741,561.34,Endangered
Range indeed,Reptilia,Rodentia,1559.466,2737.96,Endangered
City baby,Actinopterygii,Anura,2142.443,46.1,Endangered
Particularly dream,Actinopterygii,Carnivora,3802.732,231.23,Extinct in the Wild
Think natural,Mammalia,Rodentia,248.608,559.06,Critically Endangered
Report improve,Aves,Passeriformes,2335.095,764.82,Extinct in the Wild
Decide resource,Amphibia,Rodentia,4814.382,578.35,Critically Endangered
Shoulder body,Actinopterygii,Anura,3457.276,272.0,Critically Endangered
Good power,Actinopterygii,Carnivora,133.477,373.0,Vulnerable
