species,class,order,weight_kg,length_cm,conservation_status
Close themselves,Amphibia,Squamata,2413.476,2199.01,Critically Endangered
Establish society,Aves,Carnivora,4811.477,534.16,Vulnerable
Day hope,Amphibia,Anura,1134.875,1277.73,Vulnerable
Condition also,Actinopterygii,Passeriformes,4101.367,726.49,Extinct in the Wild
Hotel project,Amphibia,Rodentia,4474.232,542.75,Near Threatened
Play speak,Amphibia,Rodentia,4891.068,2857.14,Critically Endangered
Cup product,Mammalia,Anura,1151.902,1717.02,Near Threatened
Region analysis,Reptilia,Anura,3132.055,1140.36,Endangered
Mention hot,Reptilia,Anura,2114.259,1010.57,Critically Endangered
Doctor write,Actinopterygii,Squamata,346.297,564.26,Least Concern
Because professor,Reptilia,Rodentia,4087.736,1302.0,Near Threatened
Wish smile,Reptilia,Rodentia,569.519,1808.47,Near Threatened
Program consider,Reptilia,Squamata,811.362,697.12,Critically Endangered
Against away,Aves,Rodentia,2955.921,1630.45,Endangered
Mother rich,Mammalia,Passeriformes,3086.321,1303.01,Vulnerable
Sell think,Mammalia,Rodentia,3187.062,272.8,Extinct in the Wild
Thus language,Mammalia,Carnivora,3928.981,2295.32,Critically Endangered
Effect since,Mammalia,Rodentia,405.22,1708.2,Critically Endangered
Both beat,Mammalia,Primates,2849.089,2939.89,Endangered
Late pick,Amphibia,Passeriformes,355.296,1110.49,Endangered
Amount situation,Amphibia,Primates,2681.851,438.61,Extinct in the Wild
Bag management,Amphibia,Rodentia,4676.951,1792.79,Endangered
Produce training,Actinopterygii,Anura,3079.289,793.54,Critically Endangered
Support concern,Actinopterygii,Primates,837.727,2519.61,Endangered
Agreement card,Reptilia,Rodentia,491.564,417.98,Endangered
Phone letter,Amphibia,Passeriformes,3817.099,2790.93,Endangered
Shoulder recently,Reptilia,Anura,2129.626,1168.29,Extinct in the Wild
Talk director,Amphibia,Passeriformes,2650.572,2694.77,Critically Endangered
Ability air,Amphibia,Rodentia,4024.564,2564.55,Critically Endangered
Identify raise,Mammalia,Carnivora,1487.829,2978.13,Near Threatened
Role matter,Mammalia,Squamata,3990.193,1937.72,Extinct in the Wild
Billion along,Aves,Squamata,4255.513,2433.74,Critically Endangered
Even available,Actinopterygii,Passeriformes,3438.684,2602.09,Critically Endangered
Material join,Aves,Carnivora,3934.16,124.92,Vulnerable
Agency central,Reptilia,Rodentia,4967.762,2840.91,Vulnerable
What always,Aves,Anura,3592.187,430.66,Vulnerable
History inside,Reptilia,Rodentia,4380.489,2998.26,Least Concern
Peace seem,Amphibia,Passeriformes,2232.784,2902.01,Extinct in the Wild
Fund when,Actinopterygii,Carnivora,4640.415,1509.0,Near Threatened
Claim will,Mammalia,Rodentia,2366.779,629.04,Least Concern
Morning happy,Aves,Anura,180.367,1406.99,Extinct in the Wild
Office these,Aves,Carnivora,4675.058,1993.2,Least Concern
Notice seat,Reptilia,Anura,456.11,445.49,Vulnerable
Group side,Reptilia,Passeriformes,864.909,2543.86,Endangered
Add project,Reptilia,Anura,1323.704,2880.96,Endangered
Physical democratic,Reptilia,Carnivora,2579.126,397.01,Vulnerable
Rather phone,Aves,Squamata,2761.182,2926.44,Vulnerable
Recognize high,Actinopterygii,Primates,4346.261,1796.92,Near Threatened
Throughout pass,Mammalia,Primates,1812.856,1754.17,Near Threatened
Kind girl,Amphibia,Squamata,3488.033,2044.2,Least Concern
Clear former,Mammalia,Squamata,2429.01,879.84,Endangered
Land consumer,Amphibia,Squamata,4074.33,2322.1,Critically Endangered
Onto audience,Aves,Anura,1483.428,729.13,Endangered
Anything professor,Mammalia,Passeriformes,511.135,1905.73,Extinct in the Wild
Future common,Mammalia,Rodentia,2865.59,1875.37,Extinct in the Wild
Who couple,Amphibia,Passeriformes,695.669,1821.33,Critically Endangered
Bad decade,Reptilia,Primates,3402.282,1862.17,Extinct in the Wild
Whole buy,Amphibia,Carnivora,1120.377,2541.74,Near Threatened
Role thousand,Mammalia,Squamata,1479.882,1931.57,Endangered
Strategy including,Aves,Squamata,4789.305,2604.74,Least Concern
Vote huge,Mammalia,Rodentia,3751.85,2166.43,Vulnerable
Such concern,Mammalia,Primates,1971.744,2714.1,Endangered
West think,Mammalia,Primates,398.53,1526.87,Endangered
Kind author,Reptilia,Passeriformes,244.239,2117.42,Vulnerable
Specific seem,Amphibia,Squamata,2197.581,2725.59,Vulnerable
Probably foreign,Actinopterygii,Rodentia,3376.095,377.06,Least Concern
Consumer effort,Reptilia,Carnivora,4999.028,1043.6,Vulnerable
Need actually,Actinopterygii,Rodentia,4179.769,2577.64,Extinct in the Wild
General feeling,Aves,Anura,2571.846,2010.8,Critically Endangered
Executive American,Aves,Passeriformes,3236.425,2668.56,Near Threatened
Shake first,Aves,Anura,2573.974,2813.56,Extinct in the Wild
Compare page,Amphibia,Rodentia,3901.528,501.21,Critically Endangered
Sort loss,Aves,Rodentia,4266.806,1362.91,Extinct in the Wild
Hospital force,Amphibia,Rodentia,3587.886,1596.82,Near Threatened
Officer arrive,Amphibia,Carnivora,3817.748,2088.54,Near Threatened
Drug arm,Mammalia,Primates,4357.303,2162.33,Vulnerable
Recently we,Reptilia,Primates,1075.066,2890.14,Endangered
Education quality,Aves,Passeriformes,4971.776,845.8,Least Concern
Its week,Aves,Squamata,1152.803,1205.58,Critically Endangered
Rise Republican,Reptilia,Anura,4200.332,858.97,Extinct in the Wild
Ball measure,Amphibia,Rodentia,4447.507,1894.37,Critically Endangered
Risk behind,Reptilia,Carnivora,4736.419,297.2,Near Threatened
Require treat,Actinopterygii,Carnivora,2516.325,1432.23,Extinct in the Wild
Couple hotel,Reptilia,Carnivora,4226.031,2411.87,Vulnerable
Be one,Reptilia,Rodentia,3329.887,2899.48,Extinct in the Wild
Stay present,Mammalia,Squamata,1788.138,2801.26,Critically Endangered
Space hard,Aves,Carnivora,3084.664,1718.14,Near Threatened
Husband decide,Aves,Squamata,4508.771,1092.25,Least Concern
Describe sense,Actinopterygii,Rodentia,4843.836,944.59,Critically Endangered
Concern government,Mammalia,Squamata,745.303,1765.55,Endangered
Peace total,Actinopterygii,Rodentia,3644.095,1941.68,Near Threatened
Activity help,Reptilia,Primates,3406.021,559.28,Extinct in the Wild
Next issue,Mammalia,Passeriformes,1311.467,305.59,Endangered
Number recently,Reptilia,Passeriformes,1910.402,197.11,Critically Endangered
Laugh laugh,Actinopterygii,Passeriformes,438.995,1504.09,Extinct in the Wild
Reduce any,Aves,Squamata,1511.131,2016.58,Vulnerable
Smile pressure,Reptilia,Rodentia,2597.952,502.42,Near Threatened
Would value,Mammalia,Anura,2507.095,1809.18,Near Threatened
West run,Actinopterygii,Rodentia,3633.552,1580.4,Near Threatened
Sport treat,Aves,Primates,3828.299,2617.23,Critically Endangered
Phone moment,Actinopterygii,Primates,2954.187,685.48,Endangered
Story put,Amphibia,Primates,1415.171,1204.51,Near Threatened
Generation PM,Amphibia,Rodentia,2373.591,1481.6,Least Concern
Evening plan,Mammalia,Anura,4903.45,491.3,Least Concern
Not live,Reptilia,Passeriformes,4646.41,2422.56,Near Threatened
Outside everyone,Mammalia,Squamata,3673.306,2082.03,Vulnerable
For result,Actinopterygii,Squamata,2817.023,1081.35,Near Threatened
Position hospital,Mammalia,Rodentia,3120.669,1897.59,Endangered
While second,Mammalia,Carnivora,3122.187,2733.8,Extinct in the Wild
Wonder cup,Reptilia,Carnivora,2593.118,1301.27,Near Threatened
The here,Actinopterygii,Rodentia,3172.807,2549.09,Least Concern
Different decide,Aves,Passeriformes,3002.66,979.1,Endangered
Off board,Aves,Anura,2806.575,835.73,Endangered
Theory generation,Mammalia,Carnivora,1236.672,680.58,Vulnerable
Mention difficult,Amphibia,Squamata,3804.056,2554.65,Critically Endangered
Those area,Mammalia,Rodentia,1907.438,852.32,Vulnerable
Give marriage,Amphibia,Rodentia,1021.333,2193.91,Vulnerable
Behavior interview,Actinopterygii,Squamata,1221.654,1330.23,Endangered
Various assume,Aves,Squamata,3090.207,2940.38,Near Threatened
Husband view,Actinopterygii,Passeriformes,2632.619,1754.01,Extinct in the Wild
Positive buy,Aves,Anura,4903.795,1352.55,Extinct in the Wild
Short no,Reptilia,Primates,3866.616,1482.64,Extinct in the Wild
Place similar,Reptilia,Anura,2557.405,2596.32,Near Threatened
Whom purpose,Actinopterygii,Passeriformes,3306.568,1520.12,Near Threatened
Thousand themselves,Amphibia,Primates,1001.137,2336.57,Extinct in the Wild
Teacher also,Mammalia,Squamata,799.861,902.86,Extinct in the Wild
Strategy table,Amphibia,Carnivora,3813.307,1881.37,Extinct in the Wild
Today deal,Reptilia,Anura,4279.798,507.94,Extinct in the Wild
Hospital bed,Reptilia,Anura,1117.003,326.18,Critically Endangered
Agent chance,Reptilia,Rodentia,4079.794,2343.61,Vulnerable
In newspaper,Reptilia,Anura,4542.694,1758.81,Critically Endangered
Other late,Actinopterygii,Passeriformes,235.294,519.0,Extinct in the Wild
My debate,Aves,Passeriformes,1268.174,998.27,Endangered
Face until,Amphibia,Rodentia,1778.159,686.17,Endangered
Evidence decide,Actinopterygii,Rodentia,38.815,804.3,Extinct in the Wild
Someone mission,Aves,Rodentia,4975.23,2674.4,Near Threatened
National director,Actinopterygii,Carnivora,4024.423,1926.37,Near Threatened
Get direction,Reptilia,Anura,3162.381,270.55,Endangered
As nature,Amphibia,Passeriformes,808.45,1614.43,Endangered
Management free,Aves,Primates,1649.743,1477.61,Extinct in the Wild
Old gas,Reptilia,Squamata,3677.57,538.91,Critically Endangered
Week create,Aves,Rodentia,1056.261,536.48,Near Threatened
Notice forward,Reptilia,Rodentia,3975.773,2936.56,Near Threatened
Attorney computer,Aves,Squamata,3235.612,302.48,Vulnerable
Each like,Mammalia,Primates,239.267,2578.39,Endangered
Either program,Amphibia,Rodentia,892.703,1176.52,Vulnerable
Stock detail,Mammalia,Squamata,4122.532,293.36,Extinct in the Wild
Young body,Aves,Passeriformes,213.732,2504.84,Critically Endangered
Music decade,Mammalia,Passeriformes,4416.037,1122.66,Near Threatened
Force window,Actinopterygii,Passeriformes,767.235,2371.0,Endangered
Such less,Reptilia,Rodentia,3065.301,1347.04,Critically Endangered
Do off,Reptilia,Anura,215.066,2226.55,Extinct in the Wild
Grow such,Actinopterygii,Anura,4453.968,566.89,Extinct in the Wild
Oil care,Aves,Squamata,3526.085,754.44,Extinct in the Wild
Help outside,Mammalia,Rodentia,669.09,1656.21,Extinct in the Wild
Fact allow,Actinopterygii,Anura,3167.866,1817.39,Least Concern
Mrs new,Actinopterygii,Rodentia,2300.426,2518.16,Extinct in the Wild
Eye information,Mammalia,Passeriformes,4902.19,2704.72,Vulnerable
Research condition,Reptilia,Squamata,794.995,343.56,Endangered
Knowledge economic,Actinopterygii,Primates,4007.751,2667.78,Extinct in the Wild
Test attention,Mammalia,Primates,2000.922,1945.6,Near Threatened
Size member,Mammalia,Anura,310.125,2183.87,Near Threatened
Tree he,Amphibia,Carnivora,1552.001,1210.05,Near Threatened
Require week,Amphibia,Passeriformes,3613.79,30.83,Endangered
Head bed,Mammalia,Primates,916.911,2669.33,Near Threatened
Around future,Actinopterygii,Carnivora,1008.898,196.75,Extinct in the Wild
Executive peace,Aves,Squamata,4372.599,24.27,Vulnerable
Especially allow,Aves,Anura,3734.89,380.32,Vulnerable
Produce agent,Reptilia,Primates,411.423,2920.72,Least Concern
Everybody themselves,Reptilia,Carnivora,1830.508,23.73,Extinct in the Wild
Rule life,Actinopterygii,Primates,2129.661,736.89,Vulnerable
Couple five,Amphibia,Carnivora,4176.733,2160.78,Near Threatened
Scene save,Aves,Passeriformes,2174.272,2109.2,Extinct in the Wild
Stock loss,Mammalia,Primates,1611.07,1414.43,Extinct in the Wild
Charge turn,Aves,Squamata,2419.196,1948.15,Least Concern
Human central,Amphibia,Primates,4353.452,91.3,Endangered
Republican thank,Mammalia,Passeriformes,1241.501,2153.24,Near Threatened
Wind difference,Reptilia,Rodentia,2488.239,777.34,Near Threatened
Effort huge,Amphibia,Primates,3580.259,88.97,Near Threatened
Trial along,Mammalia,Primates,2286.956,2887.99,Endangered
Join human,Amphibia,Primates,489.244,900.07,Critically Endangered
Itself anything,Mammalia,Passeriformes,3871.301,1810.13,Least Concern
Set drop,Actinopterygii,Primates,2890.846,2786.16,Endangered
Upon purpose,Amphibia,Squamata,1973.851,2772.91,Least Concern
Ball enter,Actinopterygii,Primates,4991.948,2133.68,Critically Endangered
Truth those,Mammalia,Primates,2734.448,533.37,Near Threatened
Moment together,Actinopterygii,Carnivora,3583.051,609.05,Near Threatened
Condition however,Mammalia,Passeriformes,1056.086,1661.34,Near Threatened
Manage save,Reptilia,Rodentia,2186.445,2040.19,Endangered
Onto most,Reptilia,Anura,3225.499,872.37,Extinct in the Wild
Whom politics,Reptilia,Passeriformes,2691.246,2566.36,Near Threatened
When dinner,Mammalia,Carnivora,1156.704,1897.25,Endangered
Bed cut,Amphibia,Squamata,2546.192,303.64,Least Concern
Near rather,Mammalia,Primates,2798.243,2582.73,Least Concern
Although movie,Actinopterygii,Rodentia,4637.021,1064.31,Endangered
House Mrs,Mammalia,Squamata,4177.934,140.63,Endangered
Trade condition,Amphibia,Carnivora,4883.717,2255.73,Extinct in the Wild
Billion decade,Amphibia,Passeriformes,41.842,376.61,Endangered
Special just,Amphibia,Squamata,1567.454,1927.28,Near Threatened
Especially enough,Mammalia,Rodentia,1843.258,2848.7,Vulnerable
Act production,Reptilia,Anura,1318.753,1892.18,Critically Endangered
Blue Democrat,Amphibia,Carnivora,2014.839,16.16,Vulnerable
Where remember,Reptilia,Passeriformes,2136.068,505.73,Endangered
Indicate collection,Reptilia,Rodentia,4407.299,1803.9,Vulnerable
Approach role,Aves,Primates,931.441,572.03,Least Concern
Street without,Aves,Passeriformes,3813.019,2463.83,Least Concern
Through stand,Amphibia,Primates,4256.545,503.69,Vulnerable
Guess wear,Mammalia,Rodentia,3535.729,1454.5,Vulnerable
From main,Mammalia,Anura,1293.634,1829.58,Extinct in the Wild
Interview movement,Mammalia,Carnivora,3557.526,1240.56,Least Concern
Side vote,Mammalia,Squamata,4245.753,2254.37,Least Concern
Back truth,Aves,Carnivora,4251.671,1133.94,Endangered
With three,Mammalia,Primates,2614.743,843.85,Near Threatened
To during,Reptilia,Passeriformes,1583.341,2512.83,Least Concern
Enter bed,Mammalia,Rodentia,4145.834,2116.28,Least Concern
Walk sit,Actinopterygii,Anura,2844.193,397.97,Vulnerable
Film yes,Actinopterygii,Passeriformes,1843.021,2246.3,Endangered
Think garden,Aves,Primates,3301.046,1652.74,Least Concern
Break wall,Mammalia,Rodentia,916.977,1506.24,Near Threatened
Forget decide,Mammalia,Squamata,931.615,2359.4,Endangered
Several late,Aves,Squamata,2873.6,1391.15,Vulnerable
Difficult white,Actinopterygii,Passeriformes,938.281,250.9,Critically Endangered
Discussion wait,Actinopterygii,Passeriformes,879.986,2060.8,Critically Endangered
Offer that,Mammalia,Rodentia,2017.298,1478.69,Vulnerable
Structure practice,Actinopterygii,Carnivora,804.536,491.48,Endangered
Sister general,Aves,Rodentia,2042.816,1593.45,Critically Endangered
Ten short,Actinopterygii,Anura,2650.361,71.91,Near Threatened
Ask argue,Reptilia,Anura,397.065,2601.94,Near Threatened
Kind while,Reptilia,Rodentia,4957.921,2119.61,Extinct in the Wild
Management should,Mammalia,Rodentia,4644.758,1635.19,Endangered
Approach often,Mammalia,Squamata,3793.145,2051.21,Least Concern
Interesting try,Actinopterygii,Carnivora,983.214,2800.77,Least Concern
From they,Reptilia,Rodentia,934.342,224.43,Endangered
Standard ground,Amphibia,Anura,2760.546,873.23,Near Threatened
Officer other,Amphibia,Passeriformes,1449.038,473.03,Least Concern
Heavy across,Actinopterygii,Passeriformes,2023.002,313.68,Least Concern
Arm summer,Amphibia,Primates,3525.922,2690.55,Critically Endangered
Fight theory,Amphibia,Carnivora,4925.937,682.29,Least Concern
General while,Actinopterygii,Squamata,189.946,1839.96,Near Threatened
Issue or,Reptilia,Rodentia,160.685,1278.81,Vulnerable
Them feeling,Actinopterygii,Primates,2276.385,2468.34,Vulnerable
Federal visit,Aves,Primates,2799.906,30.84,Extinct in the Wild
Trouble music,Mammalia,Carnivora,1504.169,1942.81,Vulnerable
His other,Amphibia,Primates,421.821,2827.38,Least Concern
Car accept,Reptilia,Rodentia,3038.337,1775.83,Critically Endangered
Here material,Mammalia,Anura,1242.992,1219.58,Near Threatened
Country myself,Amphibia,Carnivora,421.373,1432.2,Vulnerable
Environment course,Aves,Passeriformes,3836.875,75.32,Vulnerable
Central subject,Aves,Primates,1289.797,1674.66,Vulnerable
Million traditional,Mammalia,Anura,2346.466,772.99,Critically Endangered
Type friend,Reptilia,Squamata,1796.359,1084.0,Vulnerable
Program future,Amphibia,Anura,4378.87,272.12,Critically Endangered
Cold modern,Amphibia,Primates,1958.801,976.73,Critically Endangered
Person security,Aves,Passeriformes,422.962,58.74,Near Threatened
Service treatment,Mammalia,Primates,439.563,280.49,Critically Endangered
Result box,Amphibia,Carnivora,296.703,1073.12,Least Concern
Property at,Aves,Primates,3940.616,368.63,Vulnerable
Arrive phone,Mammalia,Squamata,4613.308,2736.62,Extinct in the Wild
Whose to,Amphibia,Carnivora,3621.061,1674.01,Least Concern
Science only,Amphibia,Rodentia,3010.697,2556.98,Near Threatened
Full ground,Aves,Squamata,3507.772,2323.44,Endangered
Piece throughout,Reptilia,Squamata,581.313,711.02,Near Threatened
Sound paper,Reptilia,Primates,4104.464,2095.9,Vulnerable
Air edge,Amphibia,Carnivora,715.798,1833.83,Near Threatened
Picture sign,Reptilia,Anura,1219.863,1599.99,Near Threatened
Card lot,Mammalia,Rodentia,171.256,792.52,Extinct in the Wild
Customer staff,Actinopterygii,Carnivora,2124.66,203.59,Least Concern
Easy official,Reptilia,Squamata,4608.683,2456.59,Critically Endangered
Organization after,Mammalia,Rodentia,1177.509,2774.38,Critically Endangered
Market leg,Reptilia,Anura,2959.735,2845.17,Vulnerable
Deal number,Mammalia,Passeriformes,4023.275,1006.44,Least Concern
Environmental former,Mammalia,Anura,682.16,1663.14,Extinct in the Wild
Keep gun,Reptilia,Passeriformes,3861.543,346.37,Near Threatened
Play between,Actinopterygii,Anura,2918.468,2109.1,Endangered
Citizen word,Mammalia,Carnivora,487.756,2501.26,Critically Endangered
Government up,Actinopterygii,Passeriformes,2143.247,581.38,Extinct in the Wild
When stage,Amphibia,Passeriformes,2532.223,175.15,Least Concern
Theory stop,Actinopterygii,Rodentia,47.749,2295.77,Near Threatened
For you,Amphibia,Rodentia,4149.029,2649.12,Near Threatened
Remain order,Reptilia,Rodentia,246.726,1895.08,Vulnerable
About note,Amphibia,Rodentia,4168.752,1952.73,Endangered
How short,Mammalia,Anura,3644.397,2555.75,Least Concern
Inside address,Actinopterygii,Carnivora,3483.246,1621.35,Extinct in the Wild
Short human,Actinopterygii,Rodentia,749.741,1689.53,Vulnerable
Enough ground,Amphibia,Anura,694.47,2982.71,Extinct in the Wild
Look though,Mammalia,Rodentia,4640.953,2846.87,Endangered
Trouble rest,Actinopterygii,Anura,4860.001,2161.96,Near Threatened
True six,Aves,Rodentia,1619.309,77.6,Extinct in the Wild
Difficult appear,Aves,Carnivora,3446.544,642.5,Endangered
Action rich,Reptilia,Passeriformes,1618.214,2382.33,Least Concern
Television through,Aves,Squamata,3503.198,735.87,Vulnerable
Pay century,Amphibia,Passeriformes,3286.568,1396.91,Least Concern
Firm garden,Reptilia,Anura,3576.696,1890.2,Extinct in the Wild
Politics door,Aves,Primates,3780.77,2296.72,Critically Endangered
Table nearly,Aves,Carnivora,752.133,2080.85,Near Threatened
Health west,Actinopterygii,Squamata,4711.129,425.14,Extinct in the Wild
Time fear,Amphibia,Rodentia,4973.349,979.04,Near Threatened
Nor process,Aves,Primates,3654.397,2086.14,Critically Endangered
Pm scene,Actinopterygii,Rodentia,1440.78,1036.65,Least Concern
Show design,Aves,Carnivora,160.133,2733.01,Least Concern
Without smile,Mammalia,Squamata,3940.452,608.81,Least Concern
Thank address,Aves,Anura,2383.787,2515.65,Least Concern
Agency line,Actinopterygii,Passeriformes,3877.634,344.69,Vulnerable
Environmental health,Amphibia,Anura,3910.078,2594.23,Near Threatened
Feel last,Amphibia,Anura,4108.155,2498.86,Least Concern
Year management,Actinopterygii,Primates,3557.062,1156.61,Endangered
Spend foot,Amphibia,Anura,3062.67,966.89,Endangered
Next theory,Reptilia,Carnivora,1544.674,780.0,Near Threatened
Former skill,Actinopterygii,Squamata,2241.385,689.69,Critically Endangered
Tough central,Reptilia,Rodentia,3520.97,2504.58,Critically Endangered
Shoulder great,Reptilia,Passeriformes,4767.536,1146.61,Extinct in the Wild
Instead use,Amphibia,Anura,1585.008,488.94,Least Concern
Talk hope,Amphibia,Carnivora,1277.286,1317.81,Extinct in the Wild
Goal remember,Reptilia,Squamata,2709.706,1403.67,Vulnerable
Peace off,Aves,Primates,1659.038,807.74,Near Threatened
Population collection,Reptilia,Anura,4811.371,175.1,Critically Endangered
Hot wide,Actinopterygii,Rodentia,3901.979,2920.64,Least Concern
Live voice,Reptilia,Passeriformes,1567.297,1586.63,Near Threatened
Oil the,Actinopterygii,Squamata,1241.034,2201.28,Endangered
Power whole,Actinopterygii,Anura,2375.62,2467.76,Endangered
Test unit,Actinopterygii,Squamata,4012.969,588.89,Endangered
Herself during,Aves,Passeriformes,4184.469,1234.05,Extinct in the Wild
Land better,Mammalia,Squamata,2690.87,878.83,Least Concern
Civil speech,Aves,Rodentia,570.226,1490.56,Least Concern
Remember capital,Aves,Passeriformes,3808.307,938.68,Near Threatened
Realize represent,Amphibia,Primates,755.646,393.2,Least Concern
Technology develop,Aves,Carnivora,2287.792,2196.83,Extinct in the Wild
Central cover,Aves,Squamata,3303.993,1532.74,Endangered
Human far,Aves,Carnivora,3125.93,1106.97,Endangered
Throughout mind,Reptilia,Rodentia,4052.82,1330.82,Near Threatened
School play,Aves,Squamata,2645.13,1233.03,Endangered
Kid blue,Reptilia,Rodentia,2351.937,1824.77,Critically Endangered
Media before,Actinopterygii,Carnivora,2495.24,33.01,Extinct in the Wild
Whom father,Mammalia,Anura,4226.737,2332.21,Least Concern
Article support,Reptilia,Rodentia,3482.588,692.63,Extinct in the Wild
Song head,Aves,Carnivora,1561.188,729.12,Least Concern
Special particular,Actinopterygii,Anura,2930.516,2034.25,Near Threatened
Likely by,Actinopterygii,Primates,917.849,487.64,Near Threatened
Seven above,Reptilia,Carnivora,2298.19,2980.26,Near Threatened
Involve around,Reptilia,Passeriformes,2454.74,2503.41,Vulnerable
Kid focus,Mammalia,Carnivora,779.639,2634.03,Least Concern
Side office,Reptilia,Squamata,3678.716,2667.76,Vulnerable
Technology else,Amphibia,Carnivora,530.408,636.15,Least Concern
Professor really,Mammalia,Primates,4963.85,931.77,Vulnerable
Medical federal,Aves,Squamata,1056.631,2774.65,Extinct in the Wild
Local simple,Reptilia,Rodentia,2040.248,1055.21,Endangered
Miss quality,Aves,Carnivora,1835.471,2731.17,Least Concern
Participant our,Actinopterygii,Squamata,2003.156,654.72,Extinct in the Wild
International effect,Reptilia,Primates,3673.748,1197.09,Least Concern
Necessary factor,Reptilia,Anura,1228.422,554.34,Vulnerable
Kitchen author,Reptilia,Passeriformes,4412.142,2045.01,Critically Endangered
Field claim,Amphibia,Carnivora,4609.927,1078.78,Near Threatened
Police well,Actinopterygii,Primates,2692.309,2259.91,Vulnerable
True let,Actinopterygii,Carnivora,1192.255,229.6,Critically Endangered
Year southern,Reptilia,Primates,3323.805,2291.33,Extinct in the Wild
Form lead,Amphibia,Carnivora,4585.001,2915.21,Least Concern
Physical officer,Aves,Squamata,4261.884,405.0,Extinct in the Wild
Member manager,Mammalia,Squamata,1341.088,577.24,Endangered
Fill mind,Actinopterygii,Squamata,4141.573,1029.07,Vulnerable
Pass up,Aves,Carnivora,2554.732,795.74,Near Threatened
Offer act,Amphibia,Anura,2399.799,20.72,Critically Endangered
Entire fire,Aves,Squamata,2321.358,588.63,Least Concern
Finish trip,Actinopterygii,Anura,19.302,632.51,Near Threatened
Everybody another,Amphibia,Squamata,3049.319,760.44,Endangered
