species,class,order,weight_kg,length_cm,conservation_status
Condition which,Amphibia,Anura,3872.805,702.96,Extinct in the Wild
Occur ok,Amphibia,Carnivora,2749.142,2111.64,Critically Endangered
Must him,Reptilia,Rodentia,1178.006,251.09,Critically Endangered
Bill part,Reptilia,Rodentia,4605.577,732.07,Critically Endangered
Such loss,Actinopterygii,Squamata,1757.435,2658.23,Endangered
Whatever institution,Aves,Carnivora,3927.465,2592.58,Critically Endangered
Every total,Mammalia,Primates,3799.819,1435.75,Extinct in the Wild
Mrs federal,Reptilia,Squamata,4209.636,1997.55,Extinct in the Wild
Drive night,Aves,Squamata,3824.076,335.31,Vulnerable
Carry life,Aves,Passeriformes,2920.931,1704.1,Critically Endangered
But into,Amphibia,Squamata,2942.238,71.0,Endangered
Yeah quality,Amphibia,Rodentia,2754.363,1651.64,Near Threatened
Cell only,Aves,Primates,1747.297,1691.47,Critically Endangered
Manager management,Reptilia,Anura,1594.58,184.13,Vulnerable
Wonder argue,Amphibia,Squamata,4474.122,895.27,Least Concern
Whose heavy,Reptilia,Carnivora,31.39,2533.09,Critically Endangered
Product remain,Actinopterygii,Carnivora,4059.865,2832.3,Vulnerable
Blood difference,Mammalia,Anura,3991.304,2935.59,Critically Endangered
Author artist,Reptilia,Anura,4384.791,1939.32,Least Concern
Special half,Aves,Rodentia,369.663,1363.15,Least Concern
Knowledge citizen,Actinopterygii,Carnivora,1350.853,2244.37,Critically Endangered
Put blood,Reptilia,Squamata,3584.061,824.96,Vulnerable
Push side,Aves,Carnivora,4480.526,1170.49,Critically Endangered
Listen thing,Aves,Anura,2844.952,2510.62,Extinct in the Wild
Year actually,Reptilia,Carnivora,1248.984,2610.34,Extinct in the Wild
Trip minute,Aves,Carnivora,2497.459,702.82,Extinct in the Wild
Newspaper option,Aves,Primates,3631.825,266.15,Extinct in the Wild
Key concern,Aves,Passeriformes,1190.853,1311.33,Critically Endangered
Eat pick,Mammalia,Passeriformes,1998.658,2606.04,Least Concern
Morning oil,Amphibia,Squamata,3846.65,1889.01,Critically Endangered
Dark society,Mammalia,Passeriformes,688.282,2155.59,Critically Endangered
Fish inside,Amphibia,Carnivora,3361.231,2090.5,Critically Endangered
Past international,Amphibia,Rodentia,276.194,1089.34,Extinct in the Wild
Act figure,Amphibia,Primates,4971.097,1072.11,Least Concern
Policy both,Actinopterygii,Passeriformes,1653.271,1806.04,Critically Endangered
Billion role,Amphibia,Rodentia,3521.745,595.76,Vulnerable
Full look,Aves,Carnivora,2737.814,6.7,Vulnerable
Hot apply,Aves,Rodentia,3250.384,762.99,Vulnerable
Arrive by,Reptilia,Rodentia,318.393,172.32,Endangered
Fall board,Mammalia,Carnivora,4616.073,682.2,Endangered
Nearly more,Amphibia,Passeriformes,962.301,2887.5,Vulnerable
Television early,Reptilia,Passeriformes,4422.645,1424.92,Vulnerable
Wonder all,Mammalia,Passeriformes,934.241,709.15,Near Threatened
Property where,Actinopterygii,Rodentia,1852.207,2304.94,Near Threatened
Within hotel,Amphibia,Rodentia,2990.01,1095.48,Endangered
Doctor lay,Reptilia,Squamata,4237.835,2837.54,Endangered
System moment,Mammalia,Rodentia,3035.481,2635.37,Least Concern
Often determine,Aves,Passeriformes,252.761,897.67,Vulnerable
Push organization,Mammalia,Primates,3273.14,581.67,Near Threatened
Bring reflect,Reptilia,Anura,36.913,1471.51,Critically Endangered
Difference top,Aves,Anura,4802.122,811.12,Critically Endangered
Spring though,Aves,Rodentia,1726.455,1351.33,Vulnerable
Usually her,Reptilia,Primates,580.714,2515.82,Endangered
Street total,Mammalia,Squamata,2950.364,2467.84,Extinct in the Wild
Data six,Mammalia,Squamata,51.759,1506.06,Vulnerable
Late much,Amphibia,Primates,3386.352,223.6,Endangered
Thank benefit,Aves,Anura,2138.069,1027.92,Vulnerable
Modern himself,Actinopterygii,Passeriformes,406.105,1918.81,Vulnerable
Set trade,Reptilia,Anura,2819.483,2628.75,Extinct in the Wild
Nothing recent,Actinopterygii,Passeriformes,1954.875,458.0,Critically Endangered
Woman tree,Mammalia,Primates,760.525,2300.08,Near Threatened
Ability national,Reptilia,Squamata,1485.323,1078.1,Extinct in the Wild
Day we,Reptilia,Primates,596.456,265.33,Endangered
Lay product,Mammalia,Anura,2485.347,998.39,Vulnerable
Field cold,Amphibia,Passeriformes,1711.946,2236.34,Extinct in the Wild
Tend hard,Mammalia,Passeriformes,1539.791,1129.39,Near Threatened
Suddenly theory,Amphibia,Squamata,989.338,1810.75,Vulnerable
Election detail,Aves,Passeriformes,3465.59,1709.36,Extinct in the Wild
Protect hair,Actinopterygii,Primates,1204.996,2668.82,Near Threatened
Candidate off,Reptilia,Passeriformes,2654.211,165.9,Extinct in the Wild
From daughter,Reptilia,Carnivora,2584.988,1557.87,Endangered
Have international,Mammalia,Rodentia,281.073,1887.43,Extinct in the Wild
Approach east,Amphibia,Squamata,1877.363,1113.82,Vulnerable
Must meet,Amphibia,Passeriformes,145.061,445.3,Vulnerable
True inside,Mammalia,Passeriformes,1279.563,429.03,Extinct in the Wild
Million kid,Aves,Anura,950.973,790.86,Extinct in the Wild
Establish require,Aves,Passeriformes,66.356,14.95,Vulnerable
Movie then,Reptilia,Primates,1696.438,1594.66,Least Concern
Government central,Reptilia,Rodentia,1117.048,2811.97,Endangered
Others social,Mammalia,Squamata,3152.362,1287.87,Critically Endangered
Public usually,Amphibia,Primates,3574.398,1879.62,Extinct in the Wild
First boy,Amphibia,Primates,1412.703,503.39,Near Threatened
Particular phone,Amphibia,Rodentia,3850.805,1313.43,Near Threatened
Important dream,Actinopterygii,Squamata,4212.943,1967.1,Least Concern
Summer also,Reptilia,Passeriformes,3944.044,2184.0,Critically Endangered
Serious low,Mammalia,Primates,3128.233,2837.73,Endangered
Fish old,Actinopterygii,Primates,2131.902,1683.6,Near Threatened
Opportunity risk,Actinopterygii,Passeriformes,1087.638,1542.68,Near Threatened
Remember speech,Mammalia,Passeriformes,3793.66,33.4,Near Threatened
Forget growth,Actinopterygii,Carnivora,4281.476,215.38,Vulnerable
Thank school,Aves,Passeriformes,2948.872,828.69,Extinct in the Wild
Several language,Actinopterygii,Carnivora,1832.796,1762.21,Least Concern
Fill ok,Reptilia,Anura,3815.837,1468.28,Near Threatened
Maintain institution,Mammalia,Anura,2206.218,2268.56,Near Threatened
Prepare six,Aves,Carnivora,98.997,1065.96,Near Threatened
Final cause,Aves,Squamata,2642.71,1169.77,Near Threatened
Film concern,Amphibia,Carnivora,1290.785,1886.86,Critically Endangered
Paper deal,Reptilia,Squamata,4885.004,1138.87,Near Threatened
Enough kid,Aves,Carnivora,2056.322,1375.73,Endangered
Choose apply,Actinopterygii,Primates,4611.896,689.97,Least Concern
Attack a,Reptilia,Rodentia,1283.547,1007.0,Extinct in the Wild
Attorney of,Mammalia,Carnivora,1606.552,210.72,Near Threatened
Memory art,Reptilia,Rodentia,1158.908,2413.18,Near Threatened
Popular sea,Amphibia,Rodentia,3065.64,2206.06,Critically Endangered
Speak wrong,Amphibia,Passeriformes,4666.077,1932.54,Extinct in the Wild
Law sometimes,Reptilia,Anura,3576.908,1379.01,Extinct in the Wild
About culture,Aves,Carnivora,3930.875,1103.22,Critically Endangered
Bring it,Reptilia,Rodentia,3801.651,2237.15,Critically Endangered
Carry suffer,Amphibia,Primates,3150.838,504.42,Near Threatened
Them operation,Reptilia,Carnivora,768.497,1111.15,Extinct in the Wild
Easy social,Reptilia,Carnivora,2122.41,2090.17,Vulnerable
Guess crime,Mammalia,Passeriformes,3111.562,1412.42,Endangered
Fight woman,Actinopterygii,Squamata,2599.156,1932.92,Critically Endangered
Toward miss,Reptilia,Carnivora,1515.654,1068.81,Endangered
Others performance,Reptilia,Primates,2966.398,2137.42,Extinct in the Wild
Benefit option,Actinopterygii,Primates,4298.534,140.07,Least Concern
Manager side,Actinopterygii,Passeriformes,4408.33,2668.03,Vulnerable
After carry,Amphibia,Primates,4498.271,2025.35,Near Threatened
Will drop,Aves,Rodentia,1495.515,957.79,Extinct in the Wild
Very street,Aves,Carnivora,2328.328,1629.95,Critically Endangered
Practice huge,Mammalia,Carnivora,1101.126,1086.03,Vulnerable
Exactly call,Amphibia,Carnivora,396.643,333.3,Endangered
Teacher surface,Amphibia,Carnivora,958.904,2947.33,Least Concern
Little west,Reptilia,Passeriformes,883.336,532.23,Extinct in the Wild
School gas,Amphibia,Squamata,3954.769,1540.34,Extinct in the Wild
Data tell,Aves,Primates,2315.556,753.76,Critically Endangered
Citizen apply,Reptilia,Squamata,2749.986,1780.24,Endangered
Western always,Amphibia,Passeriformes,2274.729,1734.49,Critically Endangered
Nearly election,Reptilia,Rodentia,4830.59,318.16,Least Concern
Far radio,Aves,Anura,3494.219,2223.96,Extinct in the Wild
Like down,Actinopterygii,Anura,3982.476,2329.47,Least Concern
Major weight,Mammalia,Rodentia,412.462,432.3,Near Threatened
Mouth civil,Aves,Carnivora,307.309,2159.43,Critically Endangered
Leg school,Aves,Primates,3438.592,2563.84,Critically Endangered
Staff every,Amphibia,Anura,748.452,1431.96,Endangered
Sport respond,Actinopterygii,Rodentia,1604.345,2671.09,Near Threatened
Energy once,Actinopterygii,Passeriformes,3878.641,2303.09,Endangered
Discuss base,Amphibia,Anura,4329.476,1485.46,Endangered
Leader budget,Aves,Anura,1889.893,954.29,Near Threatened
Financial big,Actinopterygii,Passeriformes,4427.987,592.78,Least Concern
Perform glass,Actinopterygii,Anura,1095.819,719.64,Endangered
Why reach,Reptilia,Rodentia,819.645,891.85,Endangered
Several million,Actinopterygii,Primates,4667.232,1911.34,Extinct in the Wild
Company Democrat,Amphibia,Passeriformes,305.208,1761.89,Near Threatened
Computer sometimes,Amphibia,Squamata,128.413,606.15,Least Concern
Serious security,Reptilia,Carnivora,3507.423,531.66,Near Threatened
Conference happy,Amphibia,Squamata,3675.236,1528.87,Extinct in the Wild
Turn staff,Amphibia,Anura,4503.969,1887.0,Endangered
Total treatment,Actinopterygii,Anura,2621.031,623.09,Extinct in the Wild
Customer your,Aves,Carnivora,2069.625,2001.33,Extinct in the Wild
Oil wide,Actinopterygii,Carnivora,409.06,760.38,Extinct in the Wild
Bit range,Actinopterygii,Rodentia,489.811,2373.22,Near Threatened
Night forward,Mammalia,Primates,2979.734,1812.81,Vulnerable
Forget every,Amphibia,Squamata,2633.545,1403.56,Extinct in the Wild
Lead we,Actinopterygii,Squamata,3852.651,203.87,Critically Endangered
Personal left,Aves,Rodentia,2559.369,1261.09,Least Concern
Baby customer,Amphibia,Squamata,3643.656,2095.88,Vulnerable
Then fire,Amphibia,Squamata,3276.662,1088.72,Critically Endangered
Approach could,Mammalia,Primates,1451.934,51.05,Near Threatened
Term allow,Mammalia,Primates,330.342,127.38,Near Threatened
Sure hot,Aves,Anura,837.298,1313.23,Least Concern
Election young,Aves,Passeriformes,2085.15,2285.75,Extinct in the Wild
Resource ask,Reptilia,Rodentia,1012.471,1937.4,Vulnerable
Record test,Aves,Rodentia,1671.879,2.7,Vulnerable
Per fish,Mammalia,Passeriformes,191.11,822.82,Least Concern
Discuss indicate,Amphibia,Anura,1937.038,687.17,Endangered
Increase dinner,Actinopterygii,Anura,4871.786,969.55,Least Concern
Meet same,Reptilia,Primates,1141.066,2139.44,Least Concern
Several determine,Amphibia,Carnivora,4401.377,2239.17,Near Threatened
Debate mother,Mammalia,Carnivora,2506.595,2280.15,Least Concern
Kind throw,Amphibia,Squamata,3198.305,290.01,Critically Endangered
Fire teach,Aves,Passeriformes,784.8,201.49,Least Concern
Long they,Aves,Anura,3518.267,2987.16,Extinct in the Wild
Yard student,Actinopterygii,Passeriformes,1093.921,1548.66,Endangered
Mother protect,Aves,Carnivora,227.136,1679.26,Endangered
Affect parent,Reptilia,Rodentia,1524.678,2736.43,Extinct in the Wild
Exactly push,Actinopterygii,Primates,680.681,394.85,Extinct in the Wild
Interest owner,Mammalia,Squamata,1554.801,1490.51,Near Threatened
Order purpose,Reptilia,Rodentia,592.888,252.16,Critically Endangered
Party movement,Aves,Anura,1105.239,2971.43,Least Concern
Show information,Actinopterygii,Carnivora,2719.278,1591.58,Near Threatened
Gas suffer,Mammalia,Primates,3834.627,2109.83,Near Threatened
Example night,Reptilia,Carnivora,1690.696,1013.74,Extinct in the Wild
Feel pass,Aves,Anura,2806.345,1935.51,Endangered
Follow no,Mammalia,Passeriformes,798.675,268.57,Critically Endangered
Politics add,Reptilia,Primates,1569.398,1271.28,Vulnerable
Responsibility difficult,Amphibia,Anura,2892.381,928.32,Critically Endangered
Imagine mouth,Reptilia,Carnivora,1168.394,1661.76,Extinct in the Wild
Painting position,Actinopterygii,Anura,3863.857,2920.58,Near Threatened
According spring,Actinopterygii,Primates,2819.288,1434.02,Near Threatened
Recognize image,Aves,Carnivora,1507.776,2501.78,Extinct in the Wild
Else that,Actinopterygii,Primates,252.157,574.68,Least Concern
Again as,Actinopterygii,Squamata,2356.614,1132.06,Least Concern
Animal character,Reptilia,Passeriformes,4619.835,2899.32,Endangered
Same wind,Aves,Passeriformes,1014.606,887.06,Critically Endangered
Follow suddenly,Amphibia,Rodentia,4581.871,1461.42,Near Threatened
Short because,Amphibia,Passeriformes,4515.217,709.68,Vulnerable
Everyone hospital,Actinopterygii,Anura,434.826,377.84,Vulnerable
Strong wish,Amphibia,Rodentia,551.0,1149.56,Critically Endangered
Maintain despite,Reptilia,Passeriformes,2933.526,1333.04,Least Concern
Before week,Actinopterygii,Passeriformes,1919.897,1438.51,Critically Endangered
Movement fund,Actinopterygii,Anura,1297.771,1371.1,Least Concern
South everybody,Aves,Squamata,134.181,124.34,Extinct in the Wild
Home teacher,Reptilia,Passeriformes,2847.39,2014.91,Least Concern
Ahead his,Actinopterygii,Primates,3721.415,1518.55,Extinct in the Wild
Very development,Aves,Passeriformes,2991.377,1822.97,Near Threatened
Affect player,Amphibia,Passeriformes,823.866,2751.05,Vulnerable
Learn point,Amphibia,Primates,3910.178,2027.67,Vulnerable
Cup act,Reptilia,Carnivora,2112.832,2316.77,Near Threatened
Full major,Mammalia,Anura,700.33,162.56,Endangered
Compare glass,Amphibia,Passeriformes,3788.16,572.3,Least Concern
A current,Aves,Rodentia,56.674,555.01,Extinct in the Wild
Common impact,Amphibia,Anura,592.147,2655.74,Critically Endangered
Measure look,Actinopterygii,Squamata,4755.86,2840.98,Near Threatened
Adult air,Aves,Squamata,4981.242,2393.35,Near Threatened
Require decade,Actinopterygii,Carnivora,3135.618,2705.72,Least Concern
Full me,Amphibia,Carnivora,4935.353,2447.0,Near Threatened
Significant least,Mammalia,Rodentia,3510.529,2665.94,Near Threatened
Tree must,Mammalia,Carnivora,3604.522,1099.01,Least Concern
Stage movement,Aves,Carnivora,3516.448,185.25,Least Concern
East draw,Aves,Carnivora,1607.367,2618.52,Extinct in the Wild
Thought wide,Aves,Squamata,3795.076,244.74,Vulnerable
Adult amount,Amphibia,Rodentia,892.869,1133.11,Least Concern
Culture group,Amphibia,Squamata,3385.21,1977.35,Near Threatened
Tonight series,Actinopterygii,Squamata,4557.308,2661.37,Critically Endangered
Actually democratic,Reptilia,Anura,2221.882,1389.73,Near Threatened
Name it,Amphibia,Anura,3982.779,1957.71,Extinct in the Wild
Agent street,Actinopterygii,Rodentia,1913.495,1164.65,Least Concern
Beautiful long,Aves,Squamata,2791.836,2373.89,Vulnerable
Dark western,Mammalia,Squamata,2361.492,448.77,Near Threatened
Attack hand,Reptilia,Rodentia,4585.037,1699.79,Extinct in the Wild
Operation need,Mammalia,Carnivora,3415.507,1786.85,Endangered
Entire which,Mammalia,Anura,687.909,2244.48,Vulnerable
Live bag,Aves,Anura,3952.944,2079.5,Extinct in the Wild
Weight long,Aves,Primates,3727.887,2617.36,Critically Endangered
Strategy political,Amphibia,Squamata,4278.518,1481.9,Near Threatened
Method while,Reptilia,Primates,1838.183,2865.74,Vulnerable
Wrong national,Reptilia,Anura,656.345,1560.92,Near Threatened
Along of,Actinopterygii,Carnivora,3046.498,2649.32,Least Concern
Expert treat,Actinopterygii,Rodentia,3435.914,772.01,Endangered
Deal identify,Aves,Passeriformes,4029.31,1771.71,Extinct in the Wild
Order fear,Reptilia,Squamata,1907.207,2727.66,Critically Endangered
Radio continue,Mammalia,Passeriformes,2969.102,874.18,Extinct in the Wild
Follow turn,Amphibia,Carnivora,585.81,1240.61,Critically Endangered
Any win,Mammalia,Carnivora,1829.574,285.96,Endangered
See ok,Amphibia,Rodentia,3757.262,544.81,Least Concern
Perform health,Mammalia,Carnivora,4235.192,2594.98,Critically Endangered
Account simply,Reptilia,Rodentia,158.063,2206.57,Extinct in the Wild
Partner increase,Reptilia,Squamata,4424.436,1839.63,Least Concern
Girl phone,Amphibia,Passeriformes,1940.811,2992.67,Vulnerable
Back pull,Actinopterygii,Passeriformes,965.472,436.64,Vulnerable
Difficult country,Aves,Primates,1743.851,1420.93,Near Threatened
Though generation,Reptilia,Primates,2363.166,87.65,Critically Endangered
Resource well,Actinopterygii,Primates,243.226,1862.6,Endangered
Western hundred,Amphibia,Rodentia,3753.489,2195.07,Vulnerable
Hospital along,Reptilia,Passeriformes,624.995,2035.62,Least Concern
Decade official,Actinopterygii,Rodentia,3030.249,1468.11,Vulnerable
Much too,Amphibia,Passeriformes,942.705,143.54,Least Concern
Military ever,Mammalia,Anura,2390.304,340.14,Least Concern
Democratic still,Reptilia,Anura,4319.227,1652.08,Extinct in the Wild
Newspaper word,Mammalia,Anura,4282.547,269.65,Critically Endangered
Perhaps plant,Aves,Squamata,567.654,1633.47,Vulnerable
