species,class,order,weight_kg,length_cm,conservation_status
Toward like,Actinopterygii,Rodentia,2020.326,2961.43,Least Concern
Citizen white,Reptilia,Passeriformes,3789.997,1138.76,Critically Endangered
Serve source,Aves,Passeriformes,4083.765,2898.03,Critically Endangered
Add build,Actinopterygii,Carnivora,2767.176,367.5,Least Concern
Paper agent,Actinopterygii,Passeriformes,377.836,1892.69,Extinct in the Wild
Send wait,Reptilia,Primates,2200.483,385.8,Vulnerable
Foreign start,Amphibia,Passeriformes,4140.821,1970.33,Critically Endangered
Fly how,Aves,Squamata,3054.716,2720.42,Extinct in the Wild
Better soldier,Amphibia,Squamata,3057.623,938.66,Critically Endangered
Effort right,Amphibia,Carnivora,1172.453,2056.48,Vulnerable
Official raise,Actinopterygii,Rodentia,766.751,912.95,Vulnerable
Green cost,Actinopterygii,Squamata,533.661,740.76,Critically Endangered
Key include,Aves,Passeriformes,3763.387,315.47,Vulnerable
Out husband,Reptilia,Anura,136.63,1482.03,Extinct in the Wild
Station spring,Mammalia,Passeriformes,1596.928,1235.8,Endangered
Government executive,Aves,Anura,4118.638,260.4,Endangered
Least since,Aves,Squamata,3692.551,1028.39,Vulnerable
Although executive,Aves,Squamata,4118.209,634.45,Vulnerable
Note sound,Reptilia,Passeriformes,2953.376,2070.33,Critically Endangered
Wrong community,Amphibia,Squamata,2656.835,1046.25,Endangered
Nothing born,Actinopterygii,Squamata,4319.792,2179.09,Endangered
Inside unit,Aves,Rodentia,310.853,446.5,Least Concern
Probably remain,Reptilia,Carnivora,3208.662,2955.93,Critically Endangered
Sometimes Democrat,Mammalia,Carnivora,1292.096,1519.49,Critically Endangered
Of onto,Actinopterygii,Anura,2114.851,1839.63,Least Concern
Purpose particular,Reptilia,Anura,1647.705,2721.14,Extinct in the Wild
Grow science,Reptilia,Primates,3275.729,591.37,Extinct in the Wild
Hotel left,Mammalia,Anura,2816.741,519.08,Extinct in the Wild
Decision window,Actinopterygii,Squamata,47.318,51.6,Vulnerable
Region house,Mammalia,Passeriformes,4089.573,1839.96,Critically Endangered
Today year,Mammalia,Rodentia,3072.423,938.08,Critically Endangered
Young rate,Amphibia,Primates,2369.01,850.08,Endangered
Student consider,Amphibia,Carnivora,2475.342,2000.0,Least Concern
Help cover,Aves,Anura,4203.514,642.93,Near Threatened
Senior south,Actinopterygii,Rodentia,1038.054,2166.08,Extinct in the Wild
Study cause,Aves,Rodentia,2157.101,1838.09,Extinct in the Wild
Body stock,Actinopterygii,Primates,2382.384,2977.21,Critically Endangered
Federal tree,Amphibia,Passeriformes,3892.55,232.54,Endangered
Remain site,Mammalia,Primates,601.309,96.01,Least Concern
Do middle,Actinopterygii,Passeriformes,723.678,812.9,Least Concern
Art place,Aves,Passeriformes,596.325,147.78,Extinct in the Wild
Three rather,Mammalia,Anura,3402.895,432.89,Vulnerable
Television vote,Mammalia,Squamata,3846.516,2423.52,Extinct in the Wild
Foreign green,Amphibia,Squamata,2966.508,2542.56,Least Concern
Second ask,Aves,Rodentia,3440.375,2667.78,Least Concern
Right ground,Aves,Anura,2869.821,1927.51,Least Concern
Research field,Amphibia,Primates,1432.86,1348.2,Critically Endangered
Despite black,Amphibia,Passeriformes,1212.748,1635.51,Vulnerable
Throw investment,Amphibia,Primates,3375.634,2744.04,Vulnerable
Old instead,Actinopterygii,Rodentia,4897.831,1840.81,Near Threatened
Could thus,Aves,Squamata,819.844,1372.74,Critically Endangered
Big assume,Reptilia,Passeriformes,3163.582,363.64,Endangered
Also manager,Aves,Anura,2420.65,1595.8,Extinct in the Wild
Push federal,Aves,Passeriformes,242.917,1470.45,Endangered
Market role,Aves,Primates,1691.453,462.13,Endangered
Stand impact,Mammalia,Passeriformes,3893.076,2886.05,Critically Endangered
However newspaper,Mammalia,Squamata,2964.18,2448.42,Endangered
Cover market,Amphibia,Carnivora,819.172,2979.42,Endangered
Suddenly bring,Aves,Squamata,1933.743,1371.0,Least Concern
Answer painting,Amphibia,Passeriformes,4869.137,351.91,Least Concern
Wish if,Amphibia,Rodentia,3294.202,2417.53,Endangered
Expect course,Amphibia,Squamata,1261.863,2574.86,Critically Endangered
Smile cultural,Actinopterygii,Passeriformes,37.032,540.58,Critically Endangered
Trouble represent,Actinopterygii,Primates,2248.675,1336.33,Least Concern
Draw lead,Aves,Passeriformes,2457.48,1549.24,Least Concern
From close,Actinopterygii,Squamata,3548.4,2075.38,Least Concern
International bag,Mammalia,Squamata,1589.441,1592.38,Near Threatened
High owner,Actinopterygii,Anura,4492.95,1772.68,Least Concern
Early be,Mammalia,Squamata,1436.968,2807.74,Endangered
Price old,Actinopterygii,Anura,2059.344,1710.94,Endangered
Her building,Reptilia,Anura,1172.747,2539.52,Extinct in the Wild
If exist,Reptilia,Primates,4835.654,1853.62,Endangered
Short phone,Amphibia,Anura,1859.852,537.17,Near Threatened
Meeting right,Amphibia,Carnivora,2573.666,1020.67,Least Concern
Option campaign,Actinopterygii,Primates,3638.693,1802.94,Near Threatened
Son nature,Actinopterygii,Anura,378.417,290.12,Least Concern
Front heavy,Reptilia,Squamata,1844.946,415.12,Critically Endangered
Night author,Reptilia,Passeriformes,3448.931,2215.99,Vulnerable
Public four,Aves,Passeriformes,887.781,2467.56,Critically Endangered
Ask table,Mammalia,Passeriformes,954.557,2083.13,Least Concern
Back whatever,Mammalia,Anura,225.654,1678.61,Extinct in the Wild
Area statement,Reptilia,Rodentia,3297.574,973.3,Endangered
Relationship early,Aves,Rodentia,159.294,806.57,Extinct in the Wild
Same artist,Aves,Squamata,4333.234,2282.47,Least Concern
Give strategy,Aves,Anura,2857.079,2668.78,Least Concern
Democratic your,Actinopterygii,Anura,2771.276,2907.37,Vulnerable
Senior read,Reptilia,Carnivora,513.016,1516.05,Least Concern
Common admit,Mammalia,Squamata,4993.623,1075.99,Endangered
Capital whom,Mammalia,Anura,1553.057,858.12,Least Concern
Father thus,Actinopterygii,Passeriformes,3008.805,2695.38,Vulnerable
Head sing,Aves,Primates,2278.555,1533.06,Near Threatened
Box five,Amphibia,Rodentia,4891.888,476.01,Least Concern
Million present,Mammalia,Primates,1747.551,1045.01,Extinct in the Wild
Hope we,Mammalia,Anura,2559.458,2449.06,Vulnerable
Act subject,Actinopterygii,Primates,4536.227,1348.43,Critically Endangered
May usually,Actinopterygii,Rodentia,3656.811,2075.69,Extinct in the Wild
Tree not,Actinopterygii,Primates,3073.917,1582.03,Near Threatened
Someone amount,Amphibia,Anura,527.574,763.84,Near Threatened
Girl certainly,Actinopterygii,Passeriformes,3085.695,1072.26,Least Concern
Forget reach,Amphibia,Anura,1602.349,908.68,Extinct in the Wild
Same PM,Reptilia,Carnivora,4787.611,718.98,Near Threatened
Course idea,Amphibia,Primates,4089.599,2424.42,Endangered
Include view,Aves,Passeriformes,1724.646,848.2,Near Threatened
Across that,Mammalia,Passeriformes,2820.791,2073.09,Least Concern
Soon most,Aves,Rodentia,2911.108,2403.99,Least Concern
Policy short,Actinopterygii,Rodentia,3599.766,2850.35,Near Threatened
Population after,Mammalia,Primates,1909.59,648.11,Least Concern
Work particular,Aves,Rodentia,1822.54,56.47,Extinct in the Wild
Nearly decision,Reptilia,Passeriformes,4136.708,2412.76,Endangered
Toward even,Mammalia,Primates,4214.992,2660.07,Least Concern
Industry cup,Actinopterygii,Rodentia,2147.111,629.09,Endangered
Southern collection,Aves,Rodentia,4773.442,2997.71,Vulnerable
Third add,Amphibia,Passeriformes,664.009,1637.47,Near Threatened
Letter fast,Mammalia,Primates,1941.591,1621.11,Vulnerable
Live politics,Actinopterygii,Primates,2682.167,1930.9,Vulnerable
Development wind,Reptilia,Passeriformes,1367.096,1022.15,Endangered
Picture this,Amphibia,Anura,1549.803,1875.91,Endangered
Little measure,Reptilia,Anura,2848.99,716.7,Near Threatened
Home determine,Aves,Passeriformes,4816.731,2612.3,Endangered
Also can,Mammalia,Anura,4673.771,4.47,Vulnerable
Peace fly,Reptilia,Anura,1046.308,1572.04,Extinct in the Wild
Already better,Mammalia,Anura,4835.056,509.92,Endangered
Go listen,Reptilia,Squamata,3600.999,2571.41,Least Concern
Significant it,Actinopterygii,Anura,1167.113,854.82,Endangered
Create radio,Reptilia,Squamata,4031.693,81.83,Endangered
Challenge size,Mammalia,Squamata,2707.465,59.78,Critically Endangered
Agent loss,Reptilia,Primates,1445.836,1889.5,Least Concern
Beyond happen,Amphibia,Anura,2750.053,317.58,Endangered
Trial already,Aves,Passeriformes,4733.862,641.03,Near Threatened
Before certain,Reptilia,Rodentia,2992.529,625.71,Near Threatened
Middle president,Reptilia,Anura,2077.55,307.04,Near Threatened
Dark almost,Aves,Carnivora,2422.243,2077.17,Critically Endangered
Way news,Actinopterygii,Rodentia,1832.83,2618.99,Near Threatened
Majority best,Amphibia,Squamata,1944.711,2538.63,Near Threatened
Court early,Reptilia,Carnivora,4472.56,1383.17,Least Concern
May hair,Actinopterygii,Passeriformes,3206.471,2049.76,Extinct in the Wild
When product,Amphibia,Anura,4837.445,570.67,Endangered
Arrive marriage,Reptilia,Carnivora,1671.299,635.47,Near Threatened
Control hear,Actinopterygii,Passeriformes,1089.681,981.48,Extinct in the Wild
Discover likely,Actinopterygii,Passeriformes,1036.026,573.72,Vulnerable
Cold kitchen,Mammalia,Primates,4605.243,899.98,Extinct in the Wild
Mouth us,Mammalia,Primates,980.311,733.49,Extinct in the Wild
Billion carry,Aves,Rodentia,1104.973,403.41,Vulnerable
Several can,Reptilia,Rodentia,399.771,1304.46,Vulnerable
Nothing can,Reptilia,Primates,298.439,1248.7,Endangered
Company line,Aves,Rodentia,3029.697,686.66,Near Threatened
Fear standard,Aves,Rodentia,2089.084,1988.24,Least Concern
Item with,Actinopterygii,Anura,4196.043,2498.16,Endangered
But term,Actinopterygii,Anura,3107.187,1719.14,Least Concern
Issue himself,Actinopterygii,Anura,3615.341,409.37,Extinct in the Wild
Clear attack,Actinopterygii,Rodentia,1677.78,990.85,Endangered
Cell parent,Reptilia,Squamata,3033.072,2669.52,Near Threatened
Other factor,Amphibia,Squamata,2201.77,494.9,Endangered
Cultural when,Amphibia,Squamata,1322.998,2941.87,Extinct in the Wild
Without plan,Reptilia,Anura,484.244,1261.12,Critically Endangered
Spend audience,Mammalia,Anura,4768.821,2473.27,Endangered
They health,Mammalia,Anura,774.463,175.25,Least Concern
Process dog,Amphibia,Anura,1041.835,1310.58,Near Threatened
Television beat,Mammalia,Primates,4061.821,939.72,Extinct in the Wild
National design,Reptilia,Carnivora,4576.658,237.94,Near Threatened
Score crime,Actinopterygii,Passeriformes,4756.031,961.57,Endangered
Second act,Aves,Anura,4532.195,2910.71,Vulnerable
Fill vote,Mammalia,Rodentia,2222.96,78.89,Endangered
Whole however,Mammalia,Primates,216.508,1935.17,Critically Endangered
Participant majority,Reptilia,Rodentia,2898.932,1142.96,Endangered
Home director,Actinopterygii,Carnivora,2381.928,981.57,Critically Endangered
Fine a,Amphibia,Rodentia,743.749,2282.31,Vulnerable
Anything door,Aves,Primates,3136.311,2978.47,Vulnerable
Between class,Reptilia,Carnivora,2711.254,1296.27,Vulnerable
Notice treatment,Actinopterygii,Carnivora,2868.543,564.05,Extinct in the Wild
Compare program,Mammalia,Anura,3741.575,685.69,Endangered
Their individual,Mammalia,Carnivora,438.672,2254.94,Near Threatened
Whom however,Reptilia,Primates,159.258,1864.68,Least Concern
Player day,Reptilia,Anura,514.926,34.91,Near Threatened
Picture member,Actinopterygii,Primates,3707.179,2572.3,Near Threatened
Top without,Aves,Carnivora,4132.692,2302.28,Vulnerable
Case bill,Reptilia,Passeriformes,1795.535,2946.48,Extinct in the Wild
Tough theory,Aves,Carnivora,1451.176,2497.47,Near Threatened
Action power,Aves,Squamata,1878.051,989.51,Near Threatened
Individual degree,Reptilia,Rodentia,3838.833,2323.96,Endangered
Good determine,Mammalia,Anura,1387.558,1293.6,Endangered
Create most,Amphibia,Anura,425.077,82.45,Endangered
Pressure fight,Amphibia,Anura,4451.081,1094.55,Extinct in the Wild
Growth door,Mammalia,Passeriformes,1688.581,562.63,Vulnerable
No state,Aves,Rodentia,1955.872,884.9,Vulnerable
Study southern,Amphibia,Passeriformes,3743.509,2318.04,Vulnerable
Support nor,Amphibia,Squamata,4554.81,643.55,Extinct in the Wild
Four television,Mammalia,Rodentia,4060.895,1000.84,Extinct in the Wild
Foreign here,Actinopterygii,Anura,3263.563,715.91,Extinct in the Wild
Oil value,Mammalia,Carnivora,1725.169,868.27,Vulnerable
Behind start,Actinopterygii,Passeriformes,3567.436,1787.31,Critically Endangered
Pull will,Mammalia,Squamata,2762.966,1889.97,Endangered
National coach,Amphibia,Squamata,2849.471,1793.22,Vulnerable
Before husband,Actinopterygii,Passeriformes,3226.347,1570.82,Vulnerable
Their this,Mammalia,Passeriformes,4783.525,704.03,Critically Endangered
Against information,Amphibia,Anura,2860.21,2051.09,Near Threatened
If necessary,Mammalia,Passeriformes,661.812,2954.85,Critically Endangered
Must state,Actinopterygii,Carnivora,2444.254,1052.13,Extinct in the Wild
Purpose group,Mammalia,Carnivora,4621.18,480.48,Vulnerable
Some daughter,Reptilia,Rodentia,1193.749,754.05,Least Concern
Reveal car,Reptilia,Anura,2078.676,2301.7,Vulnerable
Suddenly health,Mammalia,Squamata,3392.714,1439.96,Critically Endangered
Training interview,Actinopterygii,Rodentia,818.225,2285.66,Endangered
Often student,Aves,Rodentia,1515.483,733.14,Vulnerable
Hand want,Reptilia,Primates,942.809,369.68,Extinct in the Wild
Pattern difference,Reptilia,Squamata,2484.277,202.46,Near Threatened
Save heart,Reptilia,Passeriformes,1167.797,2627.98,Critically Endangered
Wall loss,Actinopterygii,Carnivora,4930.259,982.47,Vulnerable
Serious say,Reptilia,Carnivora,331.894,2176.25,Critically Endangered
Blue onto,Amphibia,Primates,1409.516,2349.65,Near Threatened
Hard card,Aves,Carnivora,169.216,1484.1,Endangered
Sometimes artist,Aves,Squamata,4715.451,760.84,Vulnerable
Through main,Mammalia,Squamata,2531.74,989.4,Endangered
Participant parent,Reptilia,Carnivora,272.92,62.35,Vulnerable
There garden,Aves,Carnivora,415.55,1141.85,Least Concern
Certainly financial,Amphibia,Squamata,4923.988,606.49,Near Threatened
Method Congress,Actinopterygii,Primates,4863.696,1570.15,Critically Endangered
Community girl,Aves,Carnivora,3395.135,2228.39,Least Concern
Senior you,Mammalia,Primates,1388.061,200.86,Endangered
Hotel rate,Actinopterygii,Anura,788.715,1132.42,Critically Endangered
Among level,Reptilia,Passeriformes,3171.67,2617.96,Least Concern
Space prevent,Amphibia,Carnivora,4845.421,814.17,Vulnerable
Address send,Mammalia,Carnivora,1071.055,2181.79,Critically Endangered
Stand smile,Actinopterygii,Passeriformes,4798.347,1156.56,Extinct in the Wild
Hope wonder,Actinopterygii,Squamata,4431.36,907.03,Least Concern
Great news,Mammalia,Passeriformes,1851.69,2652.48,Critically Endangered
Quickly young,Reptilia,Carnivora,2218.746,637.19,Endangered
Mention federal,Actinopterygii,Anura,1646.15,2891.21,Least Concern
Year meet,Reptilia,Primates,4310.25,2820.52,Extinct in the Wild
Build who,Mammalia,Passeriformes,1093.463,1099.03,Vulnerable
Represent letter,Actinopterygii,Carnivora,2221.983,2947.5,Least Concern
Question event,Aves,Carnivora,3543.341,1994.65,Near Threatened
Hospital reason,Amphibia,Passeriformes,1592.337,1363.09,Critically Endangered
Himself draw,Actinopterygii,Passeriformes,4999.168,2954.27,Near Threatened
Manager dinner,Reptilia,Primates,4432.134,2961.24,Critically Endangered
Crime culture,Actinopterygii,Rodentia,1074.211,371.7,Critically Endangered
Camera player,Mammalia,Rodentia,4816.601,2374.9,Endangered
On street,Mammalia,Primates,2602.69,1056.59,Near Threatened
Unit natural,Aves,Primates,4776.748,441.78,Least Concern
Congress relationship,Actinopterygii,Passeriformes,2985.703,1605.08,Least Concern
What road,Aves,Passeriformes,3220.934,2127.23,Vulnerable
Certain century,Actinopterygii,Anura,1251.315,638.82,Critically Endangered
Wall exist,Reptilia,Squamata,187.434,1470.47,Least Concern
Several pull,Aves,Rodentia,105.093,1437.64,Vulnerable
Perhaps southern,Amphibia,Carnivora,2096.888,1236.25,Endangered
Music property,Reptilia,Anura,1054.485,892.53,Critically Endangered
Cause century,Reptilia,Rodentia,2856.615,999.89,Least Concern
Moment space,Reptilia,Passeriformes,502.489,593.98,Near Threatened
Teacher a,Aves,Primates,4275.209,486.03,Endangered
Morning beat,Reptilia,Rodentia,4192.526,2293.5,Endangered
Campaign conference,Reptilia,Primates,2360.891,1383.8,Endangered
Either million,Mammalia,Squamata,4221.159,246.95,Vulnerable
Exactly law,Reptilia,Passeriformes,404.336,96.36,Vulnerable
Room word,Amphibia,Passeriformes,853.252,516.96,Least Concern
Bag sport,Amphibia,Anura,2055.714,2129.68,Vulnerable
Arm move,Reptilia,Carnivora,4931.136,2894.19,Critically Endangered
Involve material,Actinopterygii,Rodentia,4944.84,2720.73,Endangered
Court image,Mammalia,Squamata,2533.786,91.94,Endangered
Evidence result,Reptilia,Carnivora,4723.366,2201.27,Extinct in the Wild
You along,Amphibia,Carnivora,179.896,594.89,Extinct in the Wild
Per son,Mammalia,Squamata,3188.967,134.46,Extinct in the Wild
Accept stop,Actinopterygii,Rodentia,4484.953,2590.78,Extinct in the Wild
Letter realize,Actinopterygii,Rodentia,3676.394,2141.87,Least Concern
Commercial sure,Actinopterygii,Rodentia,1493.695,1282.09,Critically Endangered
Police finally,Actinopterygii,Squamata,1351.065,2873.88,Least Concern
Action carry,Mammalia,Primates,4590.584,1968.63,Vulnerable
Become speech,Reptilia,Anura,1985.258,890.12,Extinct in the Wild
Sense husband,Aves,Primates,3067.8,2601.65,Endangered
Interesting audience,Amphibia,Passeriformes,967.559,1279.23,Least Concern
Pm ever,Amphibia,Passeriformes,814.669,601.23,Vulnerable
Road surface,Actinopterygii,Primates,1108.632,1783.97,Near Threatened
Year simply,Actinopterygii,Carnivora,4407.32,1322.33,Vulnerable
Police company,Actinopterygii,Carnivora,4680.588,774.47,Vulnerable
Than take,Reptilia,Anura,3996.148,2761.61,Extinct in the Wild
Table stand,Actinopterygii,Primates,3240.528,2125.66,Critically Endangered
Source anyone,Actinopterygii,Squamata,166.813,674.67,Endangered
Debate cultural,Actinopterygii,Primates,4216.611,1202.94,Near Threatened
Long bill,Aves,Rodentia,4706.379,2666.09,Endangered
White difficult,Aves,Carnivora,1137.441,133.96,Near Threatened
Official fill,Reptilia,Passeriformes,3428.007,2802.44,Vulnerable
Beat indicate,Reptilia,Primates,4015.842,2605.13,Endangered
Democratic name,Aves,Squamata,771.028,808.64,Critically Endangered
Involve when,Mammalia,Squamata,3102.257,1746.19,Extinct in the Wild
Probably either,Actinopterygii,Anura,2384.624,974.72,Extinct in the Wild
Woman know,Amphibia,Anura,3444.019,908.55,Critically Endangered
Finish soon,Actinopterygii,Anura,785.273,2026.22,Extinct in the Wild
Young spring,Mammalia,Squamata,417.672,2059.72,Endangered
Week feeling,Mammalia,Rodentia,3277.418,1208.07,Near Threatened
Sell local,Aves,Carnivora,1870.494,927.96,Vulnerable
Agree include,Actinopterygii,Carnivora,4918.262,258.29,Endangered
Fall everyone,Amphibia,Carnivora,297.774,1049.7,Critically Endangered
Them dog,Reptilia,Passeriformes,90.047,1041.64,Endangered
Perform book,Actinopterygii,Anura,1959.203,1743.59,Near Threatened
Ask management,Mammalia,Primates,175.769,413.72,Extinct in the Wild
Compare production,Actinopterygii,Squamata,2877.314,2407.02,Extinct in the Wild
Lose meeting,Amphibia,Rodentia,2222.512,2257.32,Extinct in the Wild
Yard ask,Aves,Rodentia,1912.896,1900.35,Vulnerable
Until Democrat,Mammalia,Anura,2872.289,1484.6,Least Concern
Section quite,Aves,Primates,3494.115,2931.02,Least Concern
Avoid design,Amphibia,Rodentia,2595.025,2410.49,Least Concern
Need economy,Amphibia,Passeriformes,2681.656,1612.6,Extinct in the Wild
Everyone edge,Aves,Primates,618.441,1736.96,Vulnerable
Garden interesting,Reptilia,Anura,4719.797,1714.91,Extinct in the Wild
Fund while,Actinopterygii,Rodentia,2715.955,1664.44,Vulnerable
General physical,Aves,Carnivora,3316.914,1330.44,Near Threatened
Every rise,Mammalia,Passeriformes,4391.844,2521.19,Vulnerable
Follow identify,Amphibia,Anura,3229.027,136.55,Extinct in the Wild
Personal city,Reptilia,Carnivora,3842.202,328.74,Near Threatened
Home court,Mammalia,Primates,1383.193,178.9,Near Threatened
Guy chair,Aves,Primates,2533.875,1713.3,Endangered
Sure relationship,Aves,Passeriformes,3627.914,2124.56,Near Threatened
Describe no,Mammalia,Squamata,4063.782,1033.77,Least Concern
Thousand option,Reptilia,Rodentia,1261.728,299.87,Extinct in the Wild
Success store,Actinopterygii,Passeriformes,4086.412,1975.43,Endangered
Recent cause,Actinopterygii,Carnivora,4399.144,1254.98,Endangered
Teach significant,Reptilia,Primates,3927.325,1449.54,Least Concern
Provide surface,Mammalia,Passeriformes,2073.919,2017.25,Vulnerable
Thank practice,Actinopterygii,Primates,2001.364,1271.72,Near Threatened
Bad front,Actinopterygii,Anura,2473.899,1575.54,Least Concern
Establish reality,Mammalia,Primates,4187.752,1056.7,Vulnerable
Benefit memory,Amphibia,Squamata,1156.198,1050.3,Critically Endangered
Direction scientist,Reptilia,Squamata,4627.906,2281.61,Endangered
Rate marriage,Mammalia,Passeriformes,1938.946,2662.6,Vulnerable
Reach choose,Reptilia,Passeriformes,4348.705,2658.79,Vulnerable
Argue leave,Reptilia,Anura,2723.486,2404.23,Critically Endangered
Tonight notice,Amphibia,Anura,1948.566,2022.35,Least Concern
Tree ten,Mammalia,Primates,2602.26,2493.29,Critically Endangered
Pressure us,Mammalia,Rodentia,767.836,1884.39,Endangered
Page local,Aves,Passeriformes,3828.068,2592.55,Least Concern
Discuss also,Amphibia,Carnivora,1487.606,779.64,Vulnerable
Build growth,Reptilia,Rodentia,4285.52,475.95,Least Concern
Hand challenge,Mammalia,Squamata,3956.929,12.02,Vulnerable
Positive receive,Mammalia,Rodentia,3627.263,2651.02,Near Threatened
Card doctor,Aves,Rodentia,4910.142,2638.98,Near Threatened
Firm she,Reptilia,Passeriformes,2298.954,70.95,Endangered
Exactly help,Reptilia,Primates,479.894,436.28,Least Concern
Set however,Actinopterygii,Passeriformes,3844.48,227.17,Extinct in the Wild
Position eat,Mammalia,Anura,4463.081,2527.04,Extinct in the Wild
Show rule,Reptilia,Rodentia,2307.451,423.11,Near Threatened
Threat security,Mammalia,Squamata,4526.916,1933.58,Extinct in the Wild
Analysis evening,Aves,Anura,1628.702,846.53,Near Threatened
Group crime,Aves,Anura,1058.467,1030.3,Vulnerable
Blood reflect,Amphibia,Squamata,2578.012,984.22,Least Concern
So system,Reptilia,Primates,538.615,1012.93,Vulnerable
Main ever,Aves,Anura,98.461,2462.64,Extinct in the Wild
During market,Aves,Passeriformes,129.693,1894.01,Endangered
Notice opportunity,Actinopterygii,Passeriformes,3236.473,2740.61,Near Threatened
Car worry,Actinopterygii,Carnivora,3752.009,1158.55,Extinct in the Wild
Consumer kind,Reptilia,Primates,1413.326,981.44,Extinct in the Wild
Statement everyone,Actinopterygii,Passeriformes,2384.332,237.5,Critically Endangered
Practice check,Reptilia,Rodentia,452.508,1368.32,Least Concern
Receive your,Amphibia,Rodentia,3455.873,2311.6,Critically Endangered
Ready anyone,Aves,Primates,1849.216,885.29,Least Concern
Hundred student,Aves,Primates,955.929,1317.56,Near Threatened
Present forget,Mammalia,Carnivora,3511.35,239.2,Critically Endangered
They data,Actinopterygii,Carnivora,2459.469,1586.71,Extinct in the Wild
Song at,Mammalia,Primates,1835.982,2151.55,Vulnerable
Lot common,Actinopterygii,Carnivora,4029.528,250.23,Endangered
Yard paper,Amphibia,Passeriformes,3564.812,1701.38,Extinct in the Wild
Each couple,Reptilia,Anura,2572.125,1813.06,Critically Endangered
High hospital,Aves,Passeriformes,4535.517,2651.78,Endangered
Young charge,Amphibia,Passeriformes,2905.898,2487.07,Least Concern
Ready decade,Reptilia,Squamata,1504.662,57.77,Least Concern
Parent speech,Amphibia,Rodentia,2137.258,2127.92,Extinct in the Wild
Tend service,Actinopterygii,Anura,4727.501,1343.35,Vulnerable
Marriage here,Mammalia,Rodentia,2113.473,1489.9,Near Threatened
Party what,Aves,Carnivora,3374.906,2475.46,Endangered
Perhaps without,Aves,Carnivora,820.644,1283.4,Vulnerable
Wife both,Reptilia,Rodentia,375.434,1756.01,Least Concern
Crime third,Amphibia,Carnivora,2338.473,20.08,Extinct in the Wild
Tonight ever,Actinopterygii,Anura,1621.814,1399.35,Extinct in the Wild
Her time,Aves,Primates,154.424,2130.78,Extinct in the Wild
Beyond plan,Actinopterygii,Squamata,1591.459,1419.62,Extinct in the Wild
Despite hard,Mammalia,Anura,3853.015,514.52,Vulnerable
Head sing,Amphibia,Passeriformes,499.942,2169.75,Least Concern
Eye again,Amphibia,Carnivora,429.651,1741.49,Critically Endangered
Current manage,Amphibia,Squamata,545.746,2892.41,Extinct in the Wild
Study expect,Amphibia,Primates,243.234,2482.1,Critically Endangered
Every cup,Aves,Primates,2057.217,2847.42,Extinct in the Wild
Top challenge,Reptilia,Anura,258.623,2955.2,Critically Endangered
Decision drop,Actinopterygii,Squamata,4529.905,1602.08,Critically Endangered
Grow memory,Actinopterygii,Squamata,641.152,1397.24,Vulnerable
Help high,Reptilia,Primates,4059.872,1637.77,Vulnerable
And world,Actinopterygii,Primates,1982.48,2816.43,Least Concern
Former audience,Actinopterygii,Rodentia,3796.768,73.71,Endangered
Deep site,Reptilia,Carnivora,554.259,2497.39,Critically Endangered
Face market,Reptilia,Passeriformes,1384.71,1404.63,Least Concern
Impact rich,Mammalia,Squamata,2161.096,781.14,Endangered
Traditional industry,Aves,Squamata,2305.248,2736.99,Extinct in the Wild
Nothing executive,Amphibia,Carnivora,1523.043,2082.14,Endangered
Environment police,Amphibia,Passeriformes,1847.314,1876.47,Least Concern
Man southern,Aves,Primates,4047.413,1371.77,Vulnerable
Check light,Amphibia,Primates,2140.036,1910.36,Endangered
Popular reality,Mammalia,Carnivora,3477.747,2514.23,Critically Endangered
After Republican,Actinopterygii,Squamata,524.899,2103.17,Vulnerable
Mother especially,Reptilia,Rodentia,4360.06,1091.59,Near Threatened
Certain fact,Amphibia,Rodentia,2397.752,2551.03,Vulnerable
There woman,Mammalia,Rodentia,2938.345,2483.27,Least Concern
Poor no,Mammalia,Rodentia,1451.635,484.04,Extinct in the Wild
Clearly up,Reptilia,Squamata,1539.945,59.64,Critically Endangered
Result tonight,Actinopterygii,Rodentia,98.107,2665.29,Endangered
Pretty way,Actinopterygii,Anura,4238.419,2351.02,Near Threatened
Your loss,Reptilia,Primates,1743.327,2812.9,Critically Endangered
All value,Amphibia,Anura,3942.271,2680.57,Vulnerable
Under represent,Aves,Carnivora,561.842,789.65,Least Concern
Usually a,Actinopterygii,Passeriformes,4337.453,1163.65,Endangered
Stand also,Actinopterygii,Anura,886.546,1582.71,Critically Endangered
Let skin,Aves,Anura,491.395,1679.88,Near Threatened
Break above,Mammalia,Rodentia,2767.968,571.35,Endangered
Relate government,Amphibia,Passeriformes,542.318,1537.69,Near Threatened
Agent example,Mammalia,Anura,698.981,1759.12,Vulnerable
School threat,Actinopterygii,Carnivora,2776.191,1867.68,Near Threatened
Five shoulder,Aves,Squamata,3374.088,1876.5,Least Concern
Through her,Aves,Anura,4544.755,859.11,Least Concern
Record couple,Amphibia,Carnivora,1917.834,1758.62,Least Concern
Area wait,Reptilia,Carnivora,4440.815,1652.89,Extinct in the Wild
Yet old,Mammalia,Passeriformes,4106.536,2080.06,Endangered
Ever house,Aves,Squamata,3899.43,2462.58,Vulnerable
Human visit,Reptilia,Rodentia,4830.029,1457.88,Near Threatened
Office there,Mammalia,Rodentia,2784.12,1071.59,Endangered
