species,class,order,weight_kg,length_cm,conservation_status
Wait figure,Actinopterygii,Primates,1998.535,13.18,Vulnerable
Work skin,Amphibia,Rodentia,1385.42,191.58,Critically Endangered
Memory campaign,Aves,Passeriformes,2096.4,1128.28,Vulnerable
To bag,Mammalia,Anura,1908.398,92.47,Vulnerable
Notice many,Mammalia,Rodentia,4229.489,2830.33,Least Concern
Organization result,Actinopterygii,Rodentia,3906.8,273.9,Endangered
Assume international,Actinopterygii,Anura,4906.928,8.21,Extinct in the Wild
Total approach,Aves,Squamata,5.591,759.91,Extinct in the Wild
Break central,Reptilia,Rodentia,4363.649,1034.53,Near Threatened
Until activity,Actinopterygii,Passeriformes,1542.694,674.34,Endangered
Draw wait,Actinopterygii,Passeriformes,3765.309,963.61,Critically Endangered
Role protect,Reptilia,Carnivora,3732.746,2238.38,Critically Endangered
Radio world,Amphibia,Squamata,3558.879,2593.7,Near Threatened
Share thousand,Actinopterygii,Rodentia,3035.888,2117.21,Endangered
Make Republican,Reptilia,Rodentia,3568.665,499.73,Vulnerable
Risk standard,Reptilia,Squamata,3589.783,132.24,Critically Endangered
Course order,Aves,Passeriformes,2960.83,2472.72,Near Threatened
Person new,Mammalia,Primates,3771.193,2811.07,Vulnerable
Need prove,Actinopterygii,Squamata,4009.253,2816.44,Extinct in the Wild
Remain partner,Actinopterygii,Primates,3114.535,2480.52,Vulnerable
Season leader,Mammalia,Passeriformes,1583.863,2858.77,Near Threatened
Short design,Mammalia,Squamata,2595.882,305.48,Endangered
Position chair,Amphibia,Primates,3124.262,2493.51,Near Threatened
School fast,Amphibia,Anura,2963.837,840.0,Vulnerable
Find challenge,Reptilia,Squamata,2751.305,2529.29,Critically Endangered
Series human,Amphibia,Anura,3320.604,2176.54,Near Threatened
Difference day,Amphibia,Primates,4247.186,2646.89,Near Threatened
Control always,Mammalia,Anura,260.31,2815.33,Extinct in the Wild
Single expect,Aves,Passeriformes,1972.373,2623.34,Critically Endangered
Magazine experience,Aves,Squamata,4891.98,1159.78,Extinct in the Wild
Job moment,Amphibia,Primates,676.229,27.38,Near Threatened
Join forward,Mammalia,Rodentia,757.821,2819.42,Endangered
Film sea,Amphibia,Rodentia,3026.368,2597.84,Extinct in the Wild
Set debate,Amphibia,Carnivora,3236.139,1721.12,Critically Endangered
Price option,Aves,Carnivora,145.611,1331.08,Extinct in the Wild
Soon respond,Mammalia,Carnivora,4237.522,2749.18,Vulnerable
Born war,Aves,Passeriformes,1052.172,1889.42,Near Threatened
Officer special,Mammalia,Primates,1888.02,469.14,Least Concern
Discuss I,Reptilia,Anura,527.315,1967.19,Critically Endangered
Base laugh,Aves,Carnivora,1191.399,1763.68,Critically Endangered
Affect piece,Aves,Rodentia,2566.8,2109.62,Near Threatened
Apply third,Actinopterygii,Passeriformes,4707.543,297.56,Critically Endangered
Defense baby,Reptilia,Rodentia,3274.876,1956.76,Extinct in the Wild
Employee themselves,Actinopterygii,Carnivora,2480.456,1737.04,Least Concern
Author indeed,Reptilia,Passeriformes,4672.419,851.38,Extinct in the Wild
Identify us,Reptilia,Squamata,1257.211,2904.59,Near Threatened
Face improve,Mammalia,Carnivora,3940.822,2230.25,Near Threatened
Mother behavior,Mammalia,Passeriformes,4844.025,2864.97,Near Threatened
Despite never,Aves,Passeriformes,4342.125,980.38,Least Concern
Account glass,Mammalia,Primates,2609.754,1333.66,Critically Endangered
Window TV,Actinopterygii,Squamata,1952.685,1720.3,Vulnerable
Number recently,Aves,Carnivora,4242.517,1724.31,Least Concern
Seem account,Actinopterygii,Rodentia,1978.33,736.38,Endangered
Choose pretty,Actinopterygii,Squamata,158.241,1649.63,Endangered
Next low,Reptilia,Anura,3352.68,1648.14,Endangered
Official three,Mammalia,Squamata,67.545,2018.11,Near Threatened
Discover treatment,Mammalia,Anura,4255.054,1103.21,Near Threatened
Good particularly,Aves,Anura,3775.451,542.11,Near Threatened
Road personal,Actinopterygii,Rodentia,31.183,1377.04,Critically Endangered
Necessary according,Mammalia,Primates,2418.301,729.05,Vulnerable
Investment involve,Aves,Squamata,4295.513,72.4,Extinct in the Wild
That example,Actinopterygii,Rodentia,1524.349,2788.71,Vulnerable
In threat,Aves,Anura,1120.767,369.4,Critically Endangered
Final space,Mammalia,Carnivora,3146.464,2053.8,Endangered
Seem grow,Mammalia,Anura,4677.375,2437.8,Near Threatened
Explain scientist,Aves,Rodentia,4923.68,2617.43,Critically Endangered
Many push,Mammalia,Passeriformes,1005.808,1783.01,Extinct in the Wild
As ever,Reptilia,Carnivora,4035.644,1196.63,Least Concern
The daughter,Actinopterygii,Rodentia,1106.144,1041.93,Endangered
Three send,Amphibia,Rodentia,4478.467,388.35,Endangered
Notice maybe,Actinopterygii,Squamata,2044.847,993.87,Extinct in the Wild
Middle however,Amphibia,Passeriformes,2432.403,1584.28,Vulnerable
Off top,Actinopterygii,Carnivora,2880.795,537.85,Vulnerable
Enjoy account,Amphibia,Passeriformes,4810.172,2323.07,Near Threatened
Phone expect,Actinopterygii,Carnivora,3726.684,14.97,Least Concern
Age president,Amphibia,Rodentia,1091.635,936.2,Near Threatened
New all,Aves,Squamata,17.238,1691.45,Near Threatened
Bit during,Mammalia,Anura,1587.63,560.09,Least Concern
Force fight,Reptilia,Passeriformes,958.455,1694.62,Vulnerable
Church report,Reptilia,Carnivora,2314.809,2646.46,Vulnerable
Claim what,Actinopterygii,Anura,3090.667,542.66,Least Concern
You with,Mammalia,Anura,1788.545,728.08,Near Threatened
Son message,Amphibia,Passeriformes,4733.976,986.52,Extinct in the Wild
Watch word,Amphibia,Carnivora,3268.754,755.02,Near Threatened
Majority case,Mammalia,Anura,2689.303,1754.9,Critically Endangered
Political information,Actinopterygii,Squamata,3018.388,1772.46,Endangered
Firm main,Mammalia,Anura,4043.5,233.01,Least Concern
Out so,Actinopterygii,Primates,1845.091,1513.31,Critically Endangered
Knowledge instead,Reptilia,Rodentia,3512.648,1001.86,Vulnerable
Article never,Actinopterygii,Rodentia,2610.478,10.15,Critically Endangered
Without budget,Amphibia,Rodentia,2127.923,2312.44,Least Concern
Quality film,Aves,Squamata,3026.335,2348.85,Vulnerable
Local grow,Amphibia,Passeriformes,1773.631,927.72,Least Concern
Both remember,Aves,Squamata,775.995,812.79,Critically Endangered
American serious,Mammalia,Squamata,4351.676,2459.5,Endangered
Wait program,Reptilia,Squamata,4765.945,2063.78,Vulnerable
Fire special,Amphibia,Rodentia,3445.365,1312.95,Least Concern
Use sound,Amphibia,Rodentia,751.745,387.24,Critically Endangered
Production court,Amphibia,Squamata,1259.758,1426.68,Extinct in the Wild
Power wind,Amphibia,Rodentia,763.752,1645.88,Least Concern
Nor mother,Reptilia,Anura,1952.295,2070.94,Near Threatened
Personal minute,Amphibia,Squamata,2506.442,403.19,Vulnerable
Out choice,Aves,Passeriformes,2071.958,1161.86,Least Concern
Leader six,Reptilia,Primates,1356.454,2690.17,Near Threatened
Do record,Amphibia,Passeriformes,2957.511,1017.08,Vulnerable
Provide where,Mammalia,Rodentia,65.473,1493.55,Endangered
Real senior,Reptilia,Squamata,2704.205,1249.64,Vulnerable
Piece beyond,Amphibia,Anura,2694.247,1021.94,Endangered
Push result,Amphibia,Anura,3833.813,1139.86,Endangered
Realize couple,Amphibia,Passeriformes,3890.971,193.52,Least Concern
Until player,Actinopterygii,Carnivora,113.864,716.33,Near Threatened
Picture actually,Mammalia,Carnivora,3298.848,352.19,Least Concern
Name home,Aves,Primates,3809.884,2320.93,Endangered
Because letter,Reptilia,Passeriformes,4144.988,1536.04,Endangered
Piece baby,Mammalia,Passeriformes,3255.461,2608.43,Extinct in the Wild
Interesting heart,Aves,Primates,1610.395,1704.59,Extinct in the Wild
Season such,Mammalia,Squamata,2509.856,54.04,Endangered
Floor painting,Amphibia,Carnivora,4200.258,1592.77,Vulnerable
Require want,Reptilia,Carnivora,4199.5,853.74,Near Threatened
Year economic,Amphibia,Passeriformes,2574.63,888.88,Endangered
Team few,Amphibia,Passeriformes,71.821,656.04,Extinct in the Wild
Decide note,Aves,Squamata,4524.135,1288.04,Critically Endangered
Guy very,Aves,Rodentia,4345.695,1662.1,Critically Endangered
Charge responsibility,Reptilia,Passeriformes,2509.207,2459.07,Vulnerable
Once kitchen,Amphibia,Primates,755.728,2898.63,Endangered
Social fly,Aves,Passeriformes,3390.502,2193.83,Vulnerable
Nearly born,Actinopterygii,Squamata,3241.354,1029.81,Least Concern
Why hundred,Actinopterygii,Squamata,3491.035,2902.37,Near Threatened
Main get,Amphibia,Rodentia,4353.424,2316.32,Endangered
Share in,Aves,Rodentia,1614.608,1873.08,Near Threatened
Record national,Mammalia,Anura,1022.334,1915.12,Least Concern
Treatment which,Aves,Anura,660.493,1572.25,Vulnerable
Themselves follow,Mammalia,Rodentia,830.26,338.06,Vulnerable
Direction upon,Reptilia,Anura,2475.828,909.09,Near Threatened
Compare hot,Amphibia,Anura,3982.217,123.26,Least Concern
Land would,Mammalia,Passeriformes,929.07,254.24,Vulnerable
Manager lose,Amphibia,Rodentia,1092.504,891.7,Least Concern
Time current,Amphibia,Carnivora,2467.021,2931.43,Critically Endangered
Hospital treatment,Aves,Rodentia,1742.808,2344.25,Critically Endangered
Service nor,Amphibia,Rodentia,1632.943,2384.0,Critically Endangered
Control painting,Mammalia,Primates,3482.507,677.91,Least Concern
Him agent,Aves,Rodentia,2529.422,1789.41,Endangered
Responsibility last,Amphibia,Carnivora,683.52,271.06,Near Threatened
Cell play,Actinopterygii,Carnivora,1409.553,1792.14,Vulnerable
Particularly customer,Mammalia,Primates,330.223,1873.9,Extinct in the Wild
Tough four,Amphibia,Rodentia,4520.782,2665.79,Critically Endangered
Young choice,Aves,Squamata,2833.971,1547.77,Endangered
Ground attention,Actinopterygii,Anura,3970.098,778.52,Vulnerable
Necessary door,Reptilia,Squamata,1093.964,806.9,Near Threatened
Well pick,Reptilia,Carnivora,3125.748,1186.55,Endangered
Owner despite,Actinopterygii,Rodentia,3453.21,172.31,Least Concern
Head not,Reptilia,Squamata,3578.454,1312.05,Near Threatened
Reason thousand,Amphibia,Anura,3637.789,619.04,Least Concern
Country rock,Amphibia,Primates,909.41,2657.61,Extinct in the Wild
Yet make,Mammalia,Primates,3395.61,294.22,Endangered
Above officer,Actinopterygii,Passeriformes,1568.879,1174.64,Critically Endangered
Stop available,Amphibia,Rodentia,1780.225,2339.39,Critically Endangered
American message,Reptilia,Squamata,2789.65,1688.73,Critically Endangered
Such program,Amphibia,Rodentia,4902.798,2250.79,Least Concern
Her accept,Mammalia,Squamata,4191.498,489.53,Extinct in the Wild
Five this,Reptilia,Squamata,832.958,2414.13,Critically Endangered
Article sit,Mammalia,Primates,3797.427,2457.36,Extinct in the Wild
Economic join,Mammalia,Passeriformes,4938.347,518.14,Vulnerable
Article through,Reptilia,Squamata,4823.237,873.57,Critically Endangered
Represent hair,Amphibia,Rodentia,3990.625,2617.98,Least Concern
Pay member,Aves,Primates,2473.35,246.75,Least Concern
Action heart,Mammalia,Rodentia,2684.147,189.08,Vulnerable
Land sign,Amphibia,Anura,993.748,1135.31,Near Threatened
Finish picture,Mammalia,Rodentia,3975.645,363.99,Extinct in the Wild
Could car,Amphibia,Squamata,3012.996,897.18,Extinct in the Wild
Shoulder resource,Actinopterygii,Passeriformes,4314.163,1455.02,Near Threatened
Thus cause,Reptilia,Rodentia,1135.738,1810.2,Vulnerable
Human mind,Mammalia,Primates,4545.245,2072.18,Extinct in the Wild
Same event,Amphibia,Passeriformes,3390.749,1021.75,Least Concern
Result attention,Actinopterygii,Anura,1240.602,2089.55,Endangered
Respond unit,Aves,Rodentia,2601.62,700.27,Near Threatened
Big food,Mammalia,Anura,2777.328,1052.75,Least Concern
Move couple,Mammalia,Squamata,4655.486,226.55,Endangered
Open success,Aves,Passeriformes,868.292,788.6,Extinct in the Wild
Middle mind,Amphibia,Carnivora,2035.432,830.33,Endangered
Particular service,Mammalia,Rodentia,1138.023,2200.8,Extinct in the Wild
Physical summer,Actinopterygii,Passeriformes,1036.436,1126.42,Endangered
Receive save,Amphibia,Primates,4491.573,72.43,Endangered
President believe,Reptilia,Rodentia,4867.934,101.4,Least Concern
Contain push,Amphibia,Passeriformes,4357.79,1744.6,Endangered
Pull decade,Aves,Squamata,2491.338,217.77,Least Concern
Lawyer democratic,Mammalia,Anura,4076.167,387.06,Least Concern
Last rule,Mammalia,Primates,3801.33,2277.11,Endangered
Task common,Mammalia,Carnivora,3520.026,1225.08,Near Threatened
Trade music,Amphibia,Primates,3646.946,231.81,Near Threatened
She crime,Mammalia,Squamata,2354.808,303.27,Extinct in the Wild
Brother new,Aves,Passeriformes,3512.143,2396.23,Least Concern
College very,Reptilia,Anura,2310.565,536.51,Extinct in the Wild
Her century,Amphibia,Anura,3233.809,1751.85,Least Concern
Capital thus,Mammalia,Passeriformes,2047.443,2433.21,Near Threatened
Past power,Aves,Primates,4723.08,720.97,Extinct in the Wild
Stage research,Aves,Squamata,1498.026,2971.94,Near Threatened
Bar option,Amphibia,Primates,1235.24,740.55,Vulnerable
Name walk,Reptilia,Squamata,1277.406,1130.4,Endangered
Thus hour,Amphibia,Carnivora,4579.358,279.31,Near Threatened
Product conference,Reptilia,Rodentia,374.896,2362.06,Least Concern
Family have,Mammalia,Passeriformes,2612.162,2445.33,Vulnerable
Indeed type,Aves,Carnivora,4306.321,632.59,Extinct in the Wild
Company knowledge,Mammalia,Passeriformes,3650.008,2109.66,Near Threatened
Seek relationship,Aves,Passeriformes,3497.098,2214.04,Near Threatened
Computer happen,Aves,Carnivora,2127.389,2240.55,Near Threatened
Doctor rest,Amphibia,Primates,973.27,1193.76,Least Concern
While open,Mammalia,Carnivora,1680.973,1277.56,Extinct in the Wild
Think make,Aves,Squamata,4707.635,512.59,Endangered
Body step,Actinopterygii,Primates,3304.945,1588.06,Near Threatened
Receive production,Aves,Rodentia,775.858,1378.66,Critically Endangered
Market executive,Aves,Primates,3831.123,2546.92,Critically Endangered
Question focus,Reptilia,Passeriformes,4292.122,1089.0,Near Threatened
Score dream,Reptilia,Anura,1897.43,2587.4,Near Threatened
Ground cultural,Mammalia,Rodentia,3390.039,2146.21,Least Concern
To weight,Reptilia,Squamata,4418.757,2598.39,Critically Endangered
People interesting,Amphibia,Carnivora,1689.556,871.01,Vulnerable
Call how,Reptilia,Primates,3118.019,1661.47,Endangered
Team hospital,Aves,Anura,2776.731,294.54,Least Concern
Fine true,Reptilia,Rodentia,111.793,2220.64,Extinct in the Wild
Put order,Reptilia,Rodentia,1712.805,2447.72,Extinct in the Wild
Nor perhaps,Mammalia,Squamata,3136.844,1722.78,Critically Endangered
Again learn,Reptilia,Primates,1624.287,1312.54,Vulnerable
Condition else,Aves,Passeriformes,1216.003,1720.24,Endangered
State she,Mammalia,Carnivora,4096.04,2520.52,Critically Endangered
Forget front,Mammalia,Squamata,833.919,2750.5,Endangered
Similar outside,Mammalia,Passeriformes,3831.413,181.17,Near Threatened
Garden develop,Actinopterygii,Anura,2529.156,1139.16,Least Concern
Girl move,Aves,Rodentia,3605.201,2936.39,Extinct in the Wild
Nor off,Reptilia,Squamata,4894.168,512.83,Critically Endangered
With discover,Reptilia,Passeriformes,4578.773,2061.12,Endangered
Store put,Amphibia,Passeriformes,1816.527,332.08,Vulnerable
Old coach,Amphibia,Carnivora,2271.354,1899.91,Critically Endangered
Easy knowledge,Amphibia,Passeriformes,265.735,2052.87,Critically Endangered
Ask occur,Aves,Squamata,3158.834,434.56,Vulnerable
Young heart,Reptilia,Carnivora,3383.795,287.87,Extinct in the Wild
Will future,Amphibia,Carnivora,3999.084,1235.95,Vulnerable
Center give,Mammalia,Primates,3944.434,503.27,Near Threatened
Happen commercial,Reptilia,Carnivora,3366.518,2725.81,Critically Endangered
Early next,Actinopterygii,Rodentia,349.832,1780.81,Least Concern
Bill reduce,Amphibia,Passeriformes,2692.822,1060.05,Critically Endangered
Vote baby,Aves,Rodentia,1461.192,346.46,Endangered
Response article,Actinopterygii,Anura,3806.539,2806.92,Extinct in the Wild
Computer opportunity,Mammalia,Rodentia,3459.992,1926.36,Least Concern
Message my,Mammalia,Primates,950.269,299.47,Critically Endangered
Region media,Actinopterygii,Primates,1865.67,831.9,Critically Endangered
Experience suffer,Amphibia,Primates,1006.119,1942.83,Extinct in the Wild
Speech dream,Mammalia,Primates,3061.346,275.81,Near Threatened
Way us,Reptilia,Passeriformes,737.193,2056.49,Near Threatened
While second,Reptilia,Anura,3825.574,30.68,Vulnerable
Such fact,Actinopterygii,Carnivora,672.58,2477.85,Near Threatened
Force ability,Aves,Squamata,1933.176,135.27,Endangered
Middle radio,Mammalia,Primates,2175.976,755.0,Critically Endangered
Event our,Reptilia,Primates,4189.331,935.73,Endangered
Wish fire,Mammalia,Rodentia,4879.629,1365.52,Vulnerable
Face policy,Actinopterygii,Squamata,821.535,2462.29,Vulnerable
Start letter,Actinopterygii,Primates,4336.368,2529.46,Endangered
President serve,Mammalia,Squamata,991.336,1006.32,Near Threatened
Choose media,Actinopterygii,Primates,2827.123,1250.52,Critically Endangered
Price wife,Mammalia,Passeriformes,4849.628,678.14,Least Concern
Somebody difficult,Aves,Rodentia,2682.179,1772.64,Critically Endangered
Phone option,Amphibia,Carnivora,3204.307,1957.94,Near Threatened
Letter ever,Amphibia,Rodentia,2018.046,508.31,Extinct in the Wild
The north,Reptilia,Rodentia,2237.712,450.89,Near Threatened
Cut public,Actinopterygii,Passeriformes,4672.188,2202.01,Least Concern
Consider campaign,Actinopterygii,Carnivora,1192.352,1660.86,Vulnerable
Performance lead,Actinopterygii,Primates,4285.822,388.83,Endangered
Control special,Mammalia,Carnivora,4027.539,696.28,Critically Endangered
Build not,Aves,Squamata,3617.423,974.83,Endangered
Arrive wear,Reptilia,Carnivora,2120.622,2632.09,Vulnerable
Your activity,Mammalia,Passeriformes,397.55,2534.47,Least Concern
Power probably,Amphibia,Primates,1189.14,2549.85,Endangered
Difference various,Reptilia,Primates,361.175,503.9,Extinct in the Wild
Blood result,Mammalia,Rodentia,2990.979,2232.87,Least Concern
Deep record,Aves,Squamata,3592.037,224.18,Near Threatened
Manage rather,Aves,Primates,3726.794,2539.69,Vulnerable
Someone single,Aves,Primates,4702.075,1843.24,Critically Endangered
Teach kind,Reptilia,Passeriformes,3937.755,163.62,Critically Endangered
Research say,Mammalia,Primates,4709.508,1331.83,Critically Endangered
Those head,Mammalia,Carnivora,14.911,2757.52,Extinct in the Wild
One view,Mammalia,Squamata,3075.384,692.72,Extinct in the Wild
Fast long,Aves,Anura,959.762,2374.53,Near Threatened
Imagine I,Aves,Passeriformes,580.23,2315.48,Endangered
Season eight,Actinopterygii,Passeriformes,2391.271,804.87,Critically Endangered
Home general,Actinopterygii,Primates,4568.526,1083.7,Vulnerable
Meeting community,Mammalia,Rodentia,100.573,1059.53,Near Threatened
Heart Mr,Reptilia,Carnivora,3173.889,2393.94,Extinct in the Wild
So family,Aves,Rodentia,1958.941,96.3,Near Threatened
Party natural,Reptilia,Squamata,1457.423,61.23,Vulnerable
Tv prepare,Mammalia,Anura,4565.232,1536.21,Near Threatened
Growth ability,Aves,Anura,2278.857,26.08,Endangered
Suddenly four,Amphibia,Anura,4013.812,2256.96,Critically Endangered
Goal actually,Reptilia,Anura,1411.782,821.4,Least Concern
Raise suffer,Actinopterygii,Squamata,3138.082,564.55,Endangered
Beyond lay,Reptilia,Anura,2931.369,86.91,Vulnerable
Little what,Aves,Primates,2914.528,1530.71,Critically Endangered
Foreign story,Actinopterygii,Squamata,3452.921,189.55,Critically Endangered
Human TV,Amphibia,Passeriformes,2363.103,856.7,Endangered
Third opportunity,Amphibia,Anura,2906.543,155.03,Critically Endangered
Town station,Actinopterygii,Passeriformes,800.106,756.77,Least Concern
Agent role,Amphibia,Primates,144.454,530.68,Extinct in the Wild
Election reality,Mammalia,Primates,2.971,2730.17,Vulnerable
His act,Amphibia,Squamata,1667.767,2858.75,Critically Endangered
I rate,Amphibia,Anura,118.115,1026.41,Near Threatened
History tree,Aves,Passeriformes,152.67,2957.46,Extinct in the Wild
Address physical,Aves,Anura,4282.617,2698.74,Vulnerable
Throw put,Aves,Carnivora,4627.646,2330.3,Critically Endangered
Many chair,Actinopterygii,Anura,1379.824,2209.54,Vulnerable
Paper energy,Amphibia,Anura,2885.619,927.2,Vulnerable
Number let,Actinopterygii,Primates,3533.543,2616.74,Near Threatened
No three,Aves,Rodentia,1703.978,1325.03,Vulnerable
Able common,Reptilia,Carnivora,1896.688,203.45,Vulnerable
Business able,Mammalia,Passeriformes,263.034,503.16,Near Threatened
Student instead,Aves,Passeriformes,2695.615,2480.74,Near Threatened
Quite probably,Reptilia,Primates,3521.447,2377.8,Near Threatened
Strategy hear,Aves,Passeriformes,2870.549,1286.81,Extinct in the Wild
Guess crime,Mammalia,Rodentia,3789.479,268.75,Extinct in the Wild
Necessary mission,Reptilia,Squamata,1289.462,77.38,Vulnerable
Same threat,Amphibia,Rodentia,4978.783,2318.41,Endangered
East week,Actinopterygii,Primates,1394.472,1395.58,Critically Endangered
Strong daughter,Amphibia,Primates,3165.217,2147.99,Least Concern
Administration government,Reptilia,Anura,4566.854,2727.67,Extinct in the Wild
Send well,Mammalia,Rodentia,1195.27,2466.44,Vulnerable
His dinner,Aves,Carnivora,1316.14,2564.57,Near Threatened
And local,Reptilia,Carnivora,2548.608,1377.17,Extinct in the Wild
Tv bill,Mammalia,Carnivora,4944.949,1485.35,Critically Endangered
Too add,Amphibia,Anura,1694.112,26.73,Critically Endangered
Very college,Aves,Carnivora,1065.777,1717.43,Extinct in the Wild
Newspaper professional,Mammalia,Anura,2351.382,2112.03,Least Concern
Ready interview,Reptilia,Rodentia,775.103,2025.66,Vulnerable
Must however,Mammalia,Anura,1955.25,1590.91,Endangered
Value order,Aves,Carnivora,1877.044,2387.11,Endangered
Design pull,Amphibia,Passeriformes,4462.51,1235.98,Extinct in the Wild
Visit sing,Aves,Squamata,2916.635,1854.57,Near Threatened
Have no,Mammalia,Primates,3876.323,1399.79,Least Concern
Stay history,Reptilia,Squamata,2792.141,1101.04,Least Concern
Business or,Reptilia,Passeriformes,488.028,1070.54,Critically Endangered
Relationship see,Actinopterygii,Squamata,3652.743,602.16,Least Concern
Former street,Aves,Carnivora,948.958,1270.03,Critically Endangered
Hold whom,Actinopterygii,Anura,1299.727,1057.95,Endangered
Collection message,Actinopterygii,Carnivora,235.857,551.82,Least Concern
Only wear,Amphibia,Anura,981.646,883.31,Endangered
Fast way,Amphibia,Squamata,853.174,113.11,Critically Endangered
Again be,Actinopterygii,Anura,3128.532,2325.26,Near Threatened
Test save,Mammalia,Carnivora,1248.123,561.41,Near Threatened
Short us,Mammalia,Carnivora,2978.083,2138.94,Vulnerable
Raise remember,Amphibia,Carnivora,276.437,1890.01,Vulnerable
Never order,Mammalia,Passeriformes,4287.118,1557.05,Least Concern
Quite public,Amphibia,Passeriformes,3093.617,31.18,Endangered
Reason man,Aves,Carnivora,1748.333,700.96,Vulnerable
Difference TV,Aves,Anura,3844.366,2821.75,Near Threatened
She parent,Amphibia,Passeriformes,4558.911,1044.78,Endangered
Should easy,Mammalia,Anura,2328.911,116.75,Endangered
Before measure,Amphibia,Primates,2461.279,100.46,Vulnerable
West house,Mammalia,Primates,3487.446,2845.93,Critically Endangered
Special tell,Amphibia,Squamata,2508.364,562.58,Vulnerable
Specific card,Actinopterygii,Rodentia,1167.095,880.26,Endangered
World cup,Amphibia,Rodentia,2838.862,244.46,Extinct in the Wild
Baby worker,Mammalia,Primates,1448.25,459.74,Near Threatened
West land,Reptilia,Anura,443.811,1181.0,Extinct in the Wild
Age open,Mammalia,Squamata,1918.103,2529.77,Near Threatened
Population protect,Amphibia,Passeriformes,4777.703,782.02,Endangered
Choice can,Aves,Carnivora,3196.767,2717.43,Critically Endangered
When over,Actinopterygii,Anura,1200.843,1984.16,Endangered
Responsibility performance,Reptilia,Rodentia,2718.251,2835.32,Vulnerable
Foreign himself,Reptilia,Passeriformes,2854.096,2976.9,Critically Endangered
Remain Congress,Mammalia,Primates,2536.803,625.33,Extinct in the Wild
Hotel second,Amphibia,Primates,2850.455,230.13,Least Concern
