species,class,order,weight_kg,length_cm,conservation_status
Upon throw,Mammalia,Squamata,842.73,1595.09,Near Threatened
Town best,Actinopterygii,Carnivora,927.577,2510.72,Endangered
Culture student,Actinopterygii,Primates,965.832,1144.8,Near Threatened
Open agency,Aves,Passeriformes,3456.409,1834.43,Least Concern
Hand time,Amphibia,Primates,3934.834,1403.86,Vulnerable
Also bad,Reptilia,Anura,619.986,2919.67,Endangered
Fly professor,Aves,Rodentia,736.059,1079.92,Vulnerable
Current line,Actinopterygii,Carnivora,2628.152,1159.45,Critically Endangered
Story appear,Mammalia,Anura,287.971,2829.8,Vulnerable
Music reason,Aves,Passeriformes,1523.959,2492.98,Endangered
Right realize,Reptilia,Primates,422.288,757.34,Least Concern
Sometimes until,Reptilia,Carnivora,2554.085,774.8,Critically Endangered
Her magazine,Mammalia,Squamata,3336.581,2458.07,Extinct in the Wild
Management piece,Reptilia,Anura,2614.69,1870.02,Least Concern
Relationship similar,Reptilia,Rodentia,580.93,347.95,Extinct in the Wild
Class program,Aves,Anura,105.916,1837.38,Extinct in the Wild
Century organization,Actinopterygii,Rodentia,3386.009,2864.27,Vulnerable
Step could,Mammalia,Passeriformes,2525.92,489.57,Near Threatened
Throughout standard,Aves,Squamata,1264.992,1360.23,Critically Endangered
Public push,Amphibia,Anura,1373.673,2989.47,Near Threatened
Network score,Aves,Rodentia,4559.338,2692.36,Least Concern
Physical true,Aves,Squamata,2045.046,2919.55,Critically Endangered
Throughout chance,Reptilia,Carnivora,899.646,821.89,Near Threatened
Morning wrong,Amphibia,Carnivora,2583.867,2070.43,Critically Endangered
Card federal,Mammalia,Primates,4145.449,1843.92,Critically Endangered
Rather meet,Mammalia,Anura,4181.316,1269.01,Critically Endangered
Think avoid,Aves,Rodentia,4813.273,790.68,Endangered
Buy use,Actinopterygii,Carnivora,2374.293,2581.73,Endangered
Turn according,Amphibia,Anura,3189.97,408.2,Vulnerable
Culture us,Mammalia,Squamata,4817.95,2613.42,Extinct in the Wild
Big indicate,Aves,Anura,4086.217,1257.98,Critically Endangered
Region pattern,Reptilia,Rodentia,1890.679,1217.34,Critically Endangered
Particular be,Mammalia,Anura,4105.428,788.04,Critically Endangered
Plant image,Aves,Anura,2944.249,1681.72,Near Threatened
Field strategy,Mammalia,Anura,1882.907,464.73,Near Threatened
This conference,Actinopterygii,Carnivora,2534.163,370.5,Critically Endangered
To agency,Mammalia,Anura,815.388,702.07,Least Concern
Line issue,Amphibia,Carnivora,824.778,1676.06,Vulnerable
Start I,Aves,Anura,4456.28,1580.59,Least Concern
Husband more,Mammalia,Anura,2568.692,2987.98,Least Concern
Language hour,Amphibia,Primates,368.962,917.32,Endangered
Treatment big,Mammalia,Carnivora,1160.748,2415.05,Extinct in the Wild
But common,Amphibia,Rodentia,274.058,2794.34,Vulnerable
Himself goal,Amphibia,Anura,1150.512,320.34,Least Concern
Away thus,Aves,Carnivora,4283.546,2438.37,Critically Endangered
See camera,Amphibia,Passeriformes,3613.2,842.44,Vulnerable
Record energy,Actinopterygii,Carnivora,3767.089,2096.05,Least Concern
Single turn,Mammalia,Primates,1916.52,1899.86,Vulnerable
Forget any,Mammalia,Squamata,4920.674,1322.27,Critically Endangered
Sea training,Mammalia,Squamata,184.572,2336.81,Near Threatened
Budget medical,Amphibia,Rodentia,3975.317,566.62,Vulnerable
Fast out,Aves,Passeriformes,3300.786,753.31,Critically Endangered
Value bill,Aves,Rodentia,700.606,1594.78,Extinct in the Wild
Blood down,Actinopterygii,Squamata,844.186,1538.41,Vulnerable
Second economy,Aves,Rodentia,4153.869,1082.78,Vulnerable
Black think,Reptilia,Carnivora,4182.721,502.8,Vulnerable
Scene campaign,Amphibia,Rodentia,2322.067,185.28,Critically Endangered
Something nature,Aves,Carnivora,4532.79,129.63,Critically Endangered
Management rate,Reptilia,Anura,2539.942,626.56,Critically Endangered
Describe so,Aves,Rodentia,2565.624,1643.17,Vulnerable
Difference fine,Reptilia,Primates,2398.874,2940.64,Vulnerable
Bad second,Mammalia,Squamata,2107.493,191.73,Critically Endangered
Position success,Amphibia,Anura,4362.144,941.95,Extinct in the Wild
Usually onto,Actinopterygii,Rodentia,3857.652,2110.5,Critically Endangered
Without available,Mammalia,Rodentia,4146.277,912.63,Vulnerable
Else performance,Mammalia,Squamata,3694.271,620.89,Critically Endangered
Long father,Actinopterygii,Rodentia,3241.105,746.79,Extinct in the Wild
Art party,Amphibia,Rodentia,1780.041,574.92,Vulnerable
Allow also,Aves,Primates,4494.858,2620.72,Near Threatened
Fly option,Mammalia,Passeriformes,1099.855,21.04,Vulnerable
Computer dinner,Mammalia,Squamata,2169.944,2661.9,Least Concern
Plan score,Aves,Passeriformes,2362.299,308.9,Critically Endangered
Step by,Actinopterygii,Carnivora,4074.135,17.43,Vulnerable
Standard several,Mammalia,Squamata,66.04,818.85,Critically Endangered
Break read,Reptilia,Passeriformes,734.095,1809.68,Critically Endangered
Term safe,Mammalia,Anura,4306.961,1858.1,Endangered
Surface step,Actinopterygii,Passeriformes,1669.696,1389.47,Extinct in the Wild
Impact bar,Reptilia,Passeriformes,2148.65,325.05,Near Threatened
Strategy likely,Actinopterygii,Primates,2683.845,2773.12,Critically Endangered
Outside push,Actinopterygii,Primates,4541.637,601.13,Vulnerable
Education evidence,Reptilia,Anura,1947.824,2089.18,Near Threatened
Offer cause,Actinopterygii,Rodentia,1892.221,1831.48,Endangered
Worker collection,Reptilia,Carnivora,4975.423,2030.08,Near Threatened
Second attack,Actinopterygii,Passeriformes,4977.991,2347.16,Endangered
Many manage,Amphibia,Carnivora,3871.337,2358.43,Extinct in the Wild
Hear yet,Mammalia,Passeriformes,2737.286,154.12,Extinct in the Wild
Politics firm,Actinopterygii,Passeriformes,1886.32,2162.82,Endangered
Opportunity me,Reptilia,Primates,3143.998,702.64,Near Threatened
Toward threat,Amphibia,Anura,1323.236,1118.53,Extinct in the Wild
Exist none,Reptilia,Rodentia,3477.184,1948.63,Near Threatened
Trade little,Actinopterygii,Primates,840.742,2769.38,Least Concern
Call song,Mammalia,Passeriformes,2941.597,2031.5,Extinct in the Wild
Vote product,Actinopterygii,Squamata,4829.708,2212.8,Extinct in the Wild
Political my,Actinopterygii,Primates,826.082,2026.82,Extinct in the Wild
Form Congress,Mammalia,Primates,4581.093,240.58,Vulnerable
Cell fact,Actinopterygii,Rodentia,281.085,1668.34,Near Threatened
Score character,Aves,Carnivora,2614.154,2341.6,Vulnerable
Whether form,Reptilia,Squamata,4941.46,1239.26,Near Threatened
Central game,Actinopterygii,Rodentia,330.965,2745.76,Critically Endangered
Follow reason,Aves,Primates,2271.757,223.4,Vulnerable
Campaign cause,Aves,Anura,2619.071,178.58,Near Threatened
Discuss maybe,Amphibia,Squamata,4596.247,28.91,Least Concern
Only yes,Actinopterygii,Anura,4587.956,1854.98,Endangered
Force near,Amphibia,Squamata,3984.824,982.75,Vulnerable
Training technology,Reptilia,Squamata,2786.525,1369.25,Endangered
Everything cut,Mammalia,Rodentia,1528.894,2170.78,Endangered
Against future,Aves,Carnivora,3965.028,2218.18,Endangered
Discover drug,Actinopterygii,Squamata,1224.493,2847.45,Critically Endangered
Democrat because,Actinopterygii,Anura,2518.416,1826.07,Critically Endangered
Kind make,Aves,Squamata,4715.399,998.28,Near Threatened
Clearly us,Aves,Carnivora,2851.632,2971.11,Near Threatened
Seven method,Actinopterygii,Carnivora,1054.364,2257.83,Extinct in the Wild
Person class,Aves,Carnivora,39.038,1194.93,Critically Endangered
Campaign begin,Actinopterygii,Squamata,626.349,1225.59,Critically Endangered
Available project,Mammalia,Passeriformes,4501.856,2034.73,Least Concern
Southern break,Aves,Rodentia,3624.881,2472.75,Near Threatened
Eat alone,Reptilia,Anura,4918.476,2985.92,Endangered
Maintain stop,Aves,Carnivora,4970.775,2456.64,Least Concern
Shoulder set,Aves,Rodentia,3720.078,1837.3,Vulnerable
Go mean,Mammalia,Primates,1870.196,745.18,Near Threatened
Get house,Amphibia,Primates,2637.505,2044.15,Extinct in the Wild
Never describe,Actinopterygii,Anura,2218.67,1384.27,Near Threatened
List board,Amphibia,Squamata,1924.364,2524.32,Least Concern
Theory fly,Actinopterygii,Carnivora,4268.967,2832.54,Least Concern
Guess ability,Reptilia,Rodentia,4801.7,2483.47,Vulnerable
Race force,Mammalia,Passeriformes,2103.673,1268.47,Critically Endangered
Decade century,Aves,Passeriformes,1404.536,2972.46,Least Concern
Model minute,Reptilia,Squamata,3674.557,259.18,Vulnerable
Something season,Reptilia,Anura,4674.222,728.23,Least Concern
Cost power,Amphibia,Carnivora,2793.392,31.89,Near Threatened
Some major,Reptilia,Carnivora,2615.908,1132.53,Endangered
Sit artist,Actinopterygii,Squamata,3081.939,2784.51,Near Threatened
Seek alone,Amphibia,Passeriformes,1853.426,1792.13,Least Concern
Matter individual,Aves,Passeriformes,3981.877,1458.86,Least Concern
Herself result,Reptilia,Carnivora,4687.205,2038.49,Critically Endangered
Place song,Reptilia,Anura,3185.35,1284.59,Critically Endangered
Recent purpose,Mammalia,Passeriformes,799.764,633.66,Vulnerable
Night serve,Actinopterygii,Rodentia,1930.746,93.23,Extinct in the Wild
Southern garden,Aves,Primates,3800.578,2894.36,Extinct in the Wild
War level,Amphibia,Passeriformes,4421.38,2639.39,Critically Endangered
Different region,Mammalia,Squamata,2256.0,1940.1,Endangered
Network energy,Aves,Rodentia,2748.205,2211.37,Vulnerable
My expect,Aves,Rodentia,4892.67,774.93,Critically Endangered
Each executive,Amphibia,Rodentia,2845.595,2339.46,Vulnerable
Example course,Aves,Squamata,4021.538,1727.86,Vulnerable
Skin send,Mammalia,Carnivora,2627.455,249.12,Critically Endangered
Shoulder art,Reptilia,Squamata,985.259,1879.53,Least Concern
Draw television,Aves,Primates,1313.565,2684.58,Extinct in the Wild
Oil evening,Reptilia,Passeriformes,3855.228,2360.56,Extinct in the Wild
If administration,Amphibia,Primates,1303.202,1584.07,Extinct in the Wild
Not member,Amphibia,Primates,695.956,80.65,Endangered
Last learn,Actinopterygii,Rodentia,3763.379,447.61,Endangered
In land,Mammalia,Carnivora,3482.187,764.69,Extinct in the Wild
Interesting peace,Reptilia,Anura,262.185,2435.16,Near Threatened
Human pay,Mammalia,Passeriformes,4445.896,1264.21,Extinct in the Wild
Congress themselves,Amphibia,Squamata,966.346,1183.89,Vulnerable
Three goal,Amphibia,Primates,105.817,71.01,Extinct in the Wild
Health someone,Actinopterygii,Carnivora,3726.654,1355.75,Critically Endangered
Peace production,Amphibia,Rodentia,201.296,214.76,Extinct in the Wild
Rather they,Actinopterygii,Primates,455.816,617.81,Least Concern
For sister,Amphibia,Squamata,1184.327,1511.27,Least Concern
Week somebody,Actinopterygii,Carnivora,975.685,126.63,Least Concern
Accept news,Amphibia,Primates,3777.654,429.05,Least Concern
List author,Aves,Carnivora,2608.714,2124.76,Near Threatened
Care away,Actinopterygii,Squamata,107.27,833.78,Least Concern
Push sea,Aves,Rodentia,774.515,2682.21,Endangered
Sometimes think,Mammalia,Squamata,3389.798,2314.02,Vulnerable
Goal short,Actinopterygii,Primates,3114.147,2319.95,Near Threatened
Tough outside,Reptilia,Anura,1947.931,2832.84,Vulnerable
Baby matter,Aves,Primates,4017.829,622.96,Vulnerable
Note only,Actinopterygii,Rodentia,2996.915,1306.97,Vulnerable
Whatever teacher,Amphibia,Passeriformes,1062.251,2487.15,Critically Endangered
Wife push,Reptilia,Anura,4154.812,1364.84,Vulnerable
Prove indeed,Mammalia,Primates,2951.217,689.9,Least Concern
If world,Reptilia,Primates,399.173,1741.0,Near Threatened
Type view,Mammalia,Rodentia,2368.027,1460.03,Vulnerable
Spring back,Actinopterygii,Carnivora,2856.739,2514.61,Extinct in the Wild
Senior site,Reptilia,Primates,2085.979,1747.79,Near Threatened
Scientist billion,Amphibia,Anura,7.931,1228.09,Vulnerable
Authority look,Amphibia,Carnivora,2545.223,83.65,Vulnerable
Sense safe,Actinopterygii,Anura,1167.331,2638.24,Extinct in the Wild
Street white,Reptilia,Rodentia,2623.285,2850.9,Endangered
Child yeah,Amphibia,Primates,313.442,251.9,Least Concern
Sense commercial,Actinopterygii,Squamata,2033.863,493.11,Extinct in the Wild
Discussion blood,Actinopterygii,Anura,4458.943,2096.58,Critically Endangered
Professional billion,Actinopterygii,Carnivora,4779.488,2215.38,Vulnerable
Accept study,Aves,Anura,4003.839,2316.94,Near Threatened
Shake whole,Actinopterygii,Primates,784.767,654.59,Extinct in the Wild
Note maintain,Aves,Passeriformes,3332.408,713.04,Near Threatened
Easy site,Amphibia,Anura,647.48,2971.51,Vulnerable
Both mouth,Reptilia,Squamata,4095.348,2918.13,Endangered
Campaign account,Amphibia,Passeriformes,2929.125,1637.55,Vulnerable
Brother yet,Aves,Passeriformes,4164.051,2159.75,Critically Endangered
Specific paper,Aves,Carnivora,646.321,444.99,Near Threatened
Cut admit,Aves,Anura,1505.147,649.75,Least Concern
Image consumer,Reptilia,Passeriformes,4229.086,2805.77,Critically Endangered
Book cover,Reptilia,Carnivora,4884.116,1067.72,Critically Endangered
Amount technology,Actinopterygii,Squamata,4617.378,157.54,Extinct in the Wild
Animal term,Aves,Primates,1004.5,1519.62,Critically Endangered
Current author,Aves,Primates,1698.638,2017.2,Vulnerable
Product free,Reptilia,Squamata,3853.668,2515.21,Near Threatened
Author deal,Reptilia,Passeriformes,156.155,2355.75,Critically Endangered
Degree town,Mammalia,Rodentia,2258.508,1340.97,Vulnerable
Data forget,Amphibia,Primates,2219.704,1576.19,Least Concern
Daughter happy,Reptilia,Squamata,3010.144,695.97,Near Threatened
Experience brother,Mammalia,Rodentia,1634.329,91.78,Extinct in the Wild
Note white,Mammalia,Squamata,9.654,1651.59,Critically Endangered
What example,Aves,Passeriformes,3182.599,2787.74,Extinct in the Wild
Join relationship,Mammalia,Primates,1016.308,887.89,Vulnerable
Result standard,Actinopterygii,Passeriformes,1239.653,311.5,Vulnerable
Phone same,Amphibia,Passeriformes,1336.115,223.26,Extinct in the Wild
With take,Reptilia,Primates,4735.398,426.3,Critically Endangered
Order exist,Mammalia,Primates,1282.763,1997.51,Extinct in the Wild
Best Democrat,Actinopterygii,Anura,4534.217,80.61,Vulnerable
Find real,Aves,Primates,3759.883,2465.08,Critically Endangered
Growth such,Reptilia,Anura,3027.093,1847.01,Critically Endangered
Language drug,Amphibia,Squamata,2273.903,1355.61,Extinct in the Wild
Opportunity moment,Amphibia,Anura,3230.57,2586.92,Critically Endangered
Inside drop,Mammalia,Carnivora,4340.543,2402.68,Critically Endangered
House score,Actinopterygii,Carnivora,4855.674,667.04,Least Concern
Whatever challenge,Reptilia,Passeriformes,4893.339,1084.71,Near Threatened
Production such,Amphibia,Anura,3632.32,1795.94,Endangered
Treat authority,Actinopterygii,Passeriformes,4617.702,2188.82,Critically Endangered
Score ability,Amphibia,Squamata,2942.018,1036.73,Endangered
Movie claim,Reptilia,Anura,1794.743,1990.8,Vulnerable
Program glass,Mammalia,Carnivora,1162.218,2594.3,Near Threatened
Model may,Actinopterygii,Rodentia,2660.857,2202.09,Near Threatened
Culture amount,Amphibia,Primates,4529.921,2086.43,Vulnerable
Whether cost,Reptilia,Primates,4382.685,2127.01,Extinct in the Wild
Opportunity seek,Actinopterygii,Carnivora,1759.836,2732.06,Critically Endangered
Building plant,Amphibia,Anura,4976.428,1773.16,Near Threatened
Mother participant,Aves,Rodentia,3997.691,2474.23,Near Threatened
Much someone,Mammalia,Anura,884.05,2118.54,Least Concern
They stay,Mammalia,Carnivora,1063.497,2566.17,Least Concern
Kid development,Mammalia,Squamata,2782.461,1943.41,Near Threatened
Interview teach,Reptilia,Primates,1024.046,797.72,Vulnerable
Method parent,Mammalia,Passeriformes,4601.907,425.77,Extinct in the Wild
Away raise,Actinopterygii,Anura,3730.44,1482.97,Vulnerable
Reflect allow,Actinopterygii,Carnivora,3136.417,1702.03,Least Concern
Face hour,Aves,Carnivora,2680.162,2973.38,Least Concern
How win,Reptilia,Squamata,1504.344,1577.04,Least Concern
Move energy,Actinopterygii,Anura,2087.179,1864.63,Endangered
Music manage,Amphibia,Primates,715.608,940.35,Least Concern
Answer marriage,Aves,Anura,37.917,2974.52,Near Threatened
Rich important,Amphibia,Rodentia,29.302,1464.02,Endangered
Trip thousand,Amphibia,Primates,4231.199,1721.23,Extinct in the Wild
Determine understand,Aves,Passeriformes,1914.674,2695.76,Near Threatened
Sea bar,Amphibia,Squamata,1035.628,696.95,Extinct in the Wild
Anything PM,Amphibia,Squamata,2087.955,1206.73,Least Concern
Whom will,Aves,Squamata,1545.025,1840.78,Endangered
Later travel,Reptilia,Primates,2765.311,2001.66,Critically Endangered
Attention international,Amphibia,Rodentia,222.955,337.86,Vulnerable
Care truth,Mammalia,Carnivora,4744.545,526.75,Extinct in the Wild
Other design,Amphibia,Carnivora,4207.948,148.08,Critically Endangered
Cup special,Aves,Passeriformes,3550.706,702.14,Endangered
Peace type,Actinopterygii,Carnivora,4636.215,683.93,Endangered
Including born,Amphibia,Squamata,335.254,636.53,Vulnerable
Become away,Amphibia,Passeriformes,241.747,2084.35,Near Threatened
Laugh enough,Aves,Anura,4391.375,1562.51,Endangered
Guy area,Reptilia,Squamata,2427.574,1784.97,Least Concern
Others art,Actinopterygii,Passeriformes,4039.445,891.62,Vulnerable
Various program,Reptilia,Rodentia,3794.45,1997.04,Endangered
Cover college,Aves,Squamata,3660.996,1067.78,Vulnerable
Former of,Amphibia,Anura,2607.712,2984.63,Least Concern
Parent everybody,Actinopterygii,Primates,3586.249,903.85,Critically Endangered
Wait finally,Mammalia,Carnivora,2183.995,2614.69,Endangered
Moment suffer,Amphibia,Primates,4485.795,994.97,Near Threatened
Know wish,Amphibia,Primates,4514.217,1974.7,Vulnerable
Capital mission,Actinopterygii,Rodentia,1692.933,367.74,Extinct in the Wild
Number time,Amphibia,Primates,4112.041,1453.66,Critically Endangered
Old society,Mammalia,Anura,2298.281,746.45,Endangered
Impact adult,Reptilia,Carnivora,176.557,2200.64,Extinct in the Wild
Air high,Reptilia,Passeriformes,3559.224,2827.06,Vulnerable
Risk point,Mammalia,Rodentia,1625.984,1149.25,Near Threatened
Tv figure,Reptilia,Primates,2093.602,241.78,Extinct in the Wild
Civil discussion,Mammalia,Anura,2454.733,1649.15,Least Concern
Build simple,Mammalia,Squamata,3222.67,2447.09,Near Threatened
Hospital kid,Amphibia,Rodentia,464.438,2192.08,Least Concern
Rule its,Amphibia,Squamata,53.188,958.64,Extinct in the Wild
Beat movement,Actinopterygii,Anura,1666.25,1089.69,Critically Endangered
Simple bed,Mammalia,Passeriformes,773.392,246.84,Near Threatened
Thus pass,Actinopterygii,Anura,237.802,2196.72,Near Threatened
Black cover,Mammalia,Primates,1465.564,286.42,Critically Endangered
Affect sound,Amphibia,Rodentia,4645.195,2610.0,Endangered
Quite run,Reptilia,Anura,2180.041,1076.87,Least Concern
Among southern,Reptilia,Carnivora,720.299,2169.79,Extinct in the Wild
State development,Reptilia,Carnivora,109.554,647.45,Endangered
Movement dinner,Mammalia,Primates,1849.921,268.51,Least Concern
Position type,Amphibia,Squamata,2171.829,1773.95,Near Threatened
Strategy manage,Aves,Squamata,2246.948,868.27,Critically Endangered
Ten break,Aves,Squamata,3097.179,1846.24,Critically Endangered
Believe old,Actinopterygii,Passeriformes,565.734,2897.96,Vulnerable
Such especially,Amphibia,Carnivora,3019.047,253.23,Vulnerable
Feeling great,Amphibia,Squamata,2697.875,120.12,Near Threatened
Summer service,Aves,Primates,736.576,1532.22,Endangered
Choice Republican,Amphibia,Rodentia,4661.128,45.44,Near Threatened
Maintain manager,Actinopterygii,Carnivora,1934.014,1145.42,Critically Endangered
See case,Reptilia,Anura,1802.046,2020.47,Extinct in the Wild
Source voice,Aves,Carnivora,69.874,2532.25,Extinct in the Wild
Until policy,Actinopterygii,Primates,1108.789,275.78,Extinct in the Wild
Body move,Aves,Anura,1945.831,1238.23,Critically Endangered
Fish big,Reptilia,Passeriformes,2212.226,2294.85,Critically Endangered
Nice own,Reptilia,Passeriformes,2367.998,1470.9,Near Threatened
Either grow,Aves,Rodentia,3151.254,662.96,Extinct in the Wild
Result responsibility,Mammalia,Carnivora,3604.346,2964.85,Near Threatened
Save quality,Reptilia,Carnivora,3286.756,2407.21,Near Threatened
Culture ready,Reptilia,Passeriformes,2989.564,571.39,Endangered
I parent,Reptilia,Passeriformes,2738.262,1577.44,Critically Endangered
Already within,Reptilia,Passeriformes,3824.645,2508.8,Vulnerable
Two western,Amphibia,Rodentia,2996.847,935.0,Endangered
With west,Amphibia,Anura,2856.062,1086.98,Vulnerable
Government order,Mammalia,Passeriformes,2692.627,1689.33,Near Threatened
Force car,Reptilia,Squamata,1344.574,797.6,Endangered
With interest,Actinopterygii,Carnivora,3086.012,32.86,Least Concern
Analysis pass,Reptilia,Squamata,2664.877,1673.2,Endangered
World anyone,Actinopterygii,Primates,3017.24,1362.28,Near Threatened
Teach support,Amphibia,Anura,1516.516,2363.68,Critically Endangered
Street join,Actinopterygii,Carnivora,1856.642,2532.42,Vulnerable
Newspaper town,Amphibia,Squamata,4062.222,1421.93,Vulnerable
Business network,Amphibia,Passeriformes,4811.661,1248.99,Critically Endangered
Think it,Mammalia,Squamata,938.018,814.34,Near Threatened
Street article,Amphibia,Rodentia,525.93,2779.81,Extinct in the Wild
Itself population,Mammalia,Squamata,3804.239,2574.82,Least Concern
Program exactly,Amphibia,Squamata,1408.335,1994.76,Endangered
Better read,Actinopterygii,Passeriformes,556.227,1176.18,Critically Endangered
Study fight,Mammalia,Anura,2147.198,2690.27,Critically Endangered
Imagine reflect,Amphibia,Anura,2624.57,695.3,Critically Endangered
Response window,Aves,Carnivora,3873.734,1860.14,Least Concern
Late lay,Aves,Rodentia,2620.206,324.94,Extinct in the Wild
Read evening,Reptilia,Primates,579.627,2332.61,Near Threatened
Military quite,Aves,Squamata,974.463,1682.62,Near Threatened
Clear store,Actinopterygii,Anura,2415.478,200.4,Critically Endangered
Say without,Reptilia,Anura,3828.932,1576.65,Vulnerable
By right,Actinopterygii,Passeriformes,4879.688,1221.56,Near Threatened
Agreement small,Amphibia,Primates,1130.471,1551.06,Near Threatened
Control might,Reptilia,Squamata,1921.565,976.38,Critically Endangered
Easy certain,Mammalia,Squamata,1444.565,846.7,Least Concern
Rest minute,Reptilia,Passeriformes,4089.288,1672.4,Least Concern
Suffer structure,Mammalia,Passeriformes,4290.805,2801.5,Vulnerable
Play want,Mammalia,Primates,2521.235,2057.42,Extinct in the Wild
Seek order,Actinopterygii,Anura,1343.409,1116.42,Least Concern
Shoulder modern,Actinopterygii,Squamata,1011.227,112.8,Least Concern
Marriage class,Reptilia,Passeriformes,1211.618,1729.42,Least Concern
Quickly than,Aves,Anura,1714.358,2531.25,Extinct in the Wild
Participant probably,Aves,Anura,4700.241,854.45,Endangered
Media within,Mammalia,Squamata,2027.831,2063.08,Critically Endangered
Reach on,Aves,Primates,271.374,2482.38,Near Threatened
A because,Reptilia,Carnivora,2786.311,158.58,Endangered
Else increase,Mammalia,Carnivora,2386.725,1203.64,Vulnerable
Must week,Reptilia,Primates,1986.93,2493.51,Endangered
Sometimes senior,Amphibia,Anura,2679.638,1733.25,Extinct in the Wild
I follow,Mammalia,Squamata,2267.133,2335.46,Least Concern
Without affect,Mammalia,Primates,2768.305,634.94,Near Threatened
Traditional down,Reptilia,Anura,3017.694,120.2,Endangered
Their democratic,Reptilia,Rodentia,1073.824,760.84,Least Concern
Health bit,Mammalia,Rodentia,548.361,2050.14,Endangered
Wait foot,Actinopterygii,Passeriformes,4319.561,2103.94,Extinct in the Wild
Whom trouble,Aves,Carnivora,321.0,622.25,Critically Endangered
President thought,Actinopterygii,Carnivora,1791.052,2808.15,Extinct in the Wild
Degree from,Mammalia,Primates,2034.718,2845.55,Near Threatened
Minute perform,Amphibia,Carnivora,503.892,2385.89,Endangered
Student property,Reptilia,Rodentia,551.304,1781.72,Near Threatened
Who kid,Reptilia,Squamata,3241.056,835.08,Vulnerable
Also actually,Aves,Primates,1432.302,1103.28,Extinct in the Wild
Election close,Amphibia,Passeriformes,3445.921,1636.57,Vulnerable
Support area,Mammalia,Passeriformes,3840.544,910.43,Near Threatened
Check their,Actinopterygii,Rodentia,1701.234,852.85,Endangered
Wind firm,Aves,Primates,3902.491,1558.14,Endangered
Event instead,Actinopterygii,Squamata,4900.312,2497.76,Vulnerable
Practice toward,Reptilia,Passeriformes,4298.218,981.43,Vulnerable
Pm two,Amphibia,Anura,1655.727,1730.84,Endangered
Simple parent,Mammalia,Anura,3984.785,2082.56,Critically Endangered
Maintain lead,Mammalia,Passeriformes,416.82,1631.62,Least Concern
Number answer,Mammalia,Carnivora,1631.698,1173.48,Near Threatened
College shoulder,Actinopterygii,Squamata,3375.865,744.14,Vulnerable
Control born,Actinopterygii,Anura,2878.722,1603.53,Extinct in the Wild
Work later,Reptilia,Anura,2723.605,868.79,Extinct in the Wild
Next suggest,Mammalia,Squamata,1705.102,215.34,Least Concern
Role trial,Aves,Rodentia,4586.374,1950.09,Extinct in the Wild
Build your,Amphibia,Carnivora,59.419,277.89,Extinct in the Wild
Hit medical,Aves,Carnivora,788.33,1732.51,Near Threatened
Piece Mrs,Aves,Passeriformes,786.119,2412.48,Extinct in the Wild
Cold according,Reptilia,Anura,242.974,1008.04,Vulnerable
Born outside,Actinopterygii,Anura,4642.411,1899.49,Extinct in the Wild
Indicate common,Reptilia,Rodentia,278.919,1494.56,Vulnerable
Strategy somebody,Reptilia,Anura,3828.566,2526.42,Extinct in the Wild
