species,class,order,weight_kg,length_cm,conservation_status
Remain get,Amphibia,Primates,4457.882,2501.24,Extinct in the Wild
Necessary finally,Actinopterygii,Rodentia,4253.796,1265.2,Extinct in the Wild
When easy,Reptilia,Squamata,938.851,1425.34,Vulnerable
Serve physical,Aves,Rodentia,4120.156,2991.18,Least Concern
Worker certain,Amphibia,Carnivora,911.17,6.27,Near Threatened
Second wait,Reptilia,Rodentia,4445.625,2703.36,Vulnerable
Everyone fly,Amphibia,Rodentia,3527.624,286.95,Near Threatened
Throughout lay,Amphibia,Carnivora,3362.981,534.91,Near Threatened
People drive,Mammalia,Squamata,1105.336,2664.07,Extinct in the Wild
Never road,Mammalia,Carnivora,1276.336,1420.89,Least Concern
Both all,Aves,Rodentia,24.387,552.97,Near Threatened
Heart country,Actinopterygii,Squamata,1015.305,34.36,Least Concern
Board share,Actinopterygii,Squamata,3653.747,1060.36,Least Concern
Election outside,Actinopterygii,Squamata,3492.322,2568.53,Endangered
Turn something,Mammalia,Rodentia,2648.889,2132.35,Critically Endangered
Range against,Mammalia,Carnivora,2956.506,2.33,Critically Endangered
Receive learn,Aves,Rodentia,868.772,536.6,Extinct in the Wild
Tonight protect,Mammalia,Squamata,922.442,816.24,Endangered
Surface energy,Aves,Squamata,1056.388,1947.31,Critically Endangered
Model during,Reptilia,Primates,2289.091,1425.14,Least Concern
Catch between,Mammalia,Squamata,1975.151,190.59,Endangered
Commercial present,Mammalia,Squamata,4628.535,1925.01,Critically Endangered
By enter,Aves,Carnivora,1711.556,645.3,Endangered
Support meeting,Mammalia,Passeriformes,2587.207,958.74,Endangered
Civil economic,Amphibia,Rodentia,760.835,823.06,Critically Endangered
Their read,Actinopterygii,Primates,2811.699,2673.34,Vulnerable
Center compare,Amphibia,Rodentia,901.317,401.89,Endangered
Almost loss,Aves,Primates,3860.518,131.47,Extinct in the Wild
Will bit,Actinopterygii,Squamata,1392.935,2953.7,Endangered
Fill enough,Reptilia,Rodentia,270.593,681.87,Endangered
On sort,Reptilia,Carnivora,4484.871,2607.74,Critically Endangered
Argue development,Amphibia,Anura,697.716,2818.15,Vulnerable
Memory dark,Aves,Passeriformes,1225.462,352.51,Extinct in the Wild
Partner operation,Mammalia,Primates,2025.546,188.2,Endangered
Some drive,Reptilia,Anura,4062.572,984.71,Critically Endangered
Professional change,Amphibia,Carnivora,1598.722,2587.5,Vulnerable
Oil great,Actinopterygii,Passeriformes,870.695,1472.12,Near Threatened
Tough of,Amphibia,Squamata,3147.978,711.99,Extinct in the Wild
International green,Mammalia,Primates,116.774,1429.39,Vulnerable
Recently than,Aves,Anura,1766.764,1006.53,Least Concern
Woman right,Actinopterygii,Passeriformes,4465.05,1733.87,Vulnerable
Item total,Mammalia,Passeriformes,954.155,404.29,Critically Endangered
Big individual,Mammalia,Squamata,1708.686,2837.64,Extinct in the Wild
South often,Reptilia,Carnivora,2968.392,725.03,Near Threatened
Consumer within,Actinopterygii,Carnivora,2057.751,1447.06,Least Concern
Receive support,Mammalia,Anura,4622.106,11.18,Critically Endangered
Box station,Amphibia,Primates,210.745,2309.25,Vulnerable
Vote base,Actinopterygii,Squamata,232.041,2901.76,Extinct in the Wild
Scientist anything,Aves,Carnivora,3528.194,176.95,Near Threatened
Foreign black,Amphibia,Rodentia,3285.707,97.27,Near Threatened
Become continue,Aves,Passeriformes,3205.346,789.78,Least Concern
Notice city,Mammalia,Anura,4701.91,276.72,Critically Endangered
Threat figure,Aves,Squamata,4980.458,871.58,Extinct in the Wild
Peace anything,Amphibia,Passeriformes,3507.073,1216.9,Extinct in the Wild
Benefit heart,Actinopterygii,Passeriformes,4948.86,520.96,Extinct in the Wild
Book quickly,Reptilia,Carnivora,1748.4,199.46,Critically Endangered
Officer body,Mammalia,Carnivora,3071.689,2867.07,Critically Endangered
Job us,Aves,Passeriformes,2386.073,2439.38,Critically Endangered
Number whatever,Actinopterygii,Rodentia,4917.654,854.28,Endangered
Seven necessary,Reptilia,Carnivora,4930.853,2942.93,Critically Endangered
Mother toward,Mammalia,Carnivora,4580.6,295.01,Least Concern
Tonight nature,Actinopterygii,Passeriformes,1507.71,1980.44,Critically Endangered
First have,Aves,Rodentia,4871.827,532.89,Critically Endangered
Maintain save,Amphibia,Squamata,2465.674,686.68,Critically Endangered
Either picture,Reptilia,Anura,1313.983,961.88,Endangered
Make man,Amphibia,Rodentia,4745.311,1706.37,Extinct in the Wild
Lay month,Reptilia,Primates,2854.346,2015.72,Extinct in the Wild
Two amount,Actinopterygii,Passeriformes,3478.456,1944.42,Near Threatened
What general,Reptilia,Anura,1726.678,2727.57,Vulnerable
Manage high,Amphibia,Anura,2899.336,1015.77,Least Concern
Summer task,Amphibia,Anura,1306.382,531.58,Least Concern
Center head,Actinopterygii,Primates,4675.93,1595.18,Least Concern
Amount west,Amphibia,Rodentia,2311.866,1745.65,Extinct in the Wild
Put across,Amphibia,Passeriformes,2022.137,1396.93,Vulnerable
Individual career,Amphibia,Primates,2978.418,2504.89,Endangered
Would lose,Amphibia,Passeriformes,1987.353,1327.94,Least Concern
From front,Aves,Carnivora,2216.067,725.99,Endangered
Yes hot,Aves,Passeriformes,2831.741,1212.22,Least Concern
Good vote,Actinopterygii,Rodentia,2047.041,1701.26,Vulnerable
Particularly prove,Amphibia,Passeriformes,2768.777,1337.46,Endangered
Especially red,Mammalia,Passeriformes,3850.114,2730.9,Endangered
Matter account,Amphibia,Squamata,4633.843,1722.66,Critically Endangered
Describe hit,Aves,Carnivora,185.625,1715.14,Critically Endangered
There red,Aves,Squamata,517.778,1023.02,Near Threatened
Great remember,Actinopterygii,Rodentia,3398.604,19.89,Extinct in the Wild
Car hotel,Actinopterygii,Primates,4714.955,847.93,Least Concern
Stuff guy,Mammalia,Primates,3643.155,2123.41,Critically Endangered
It everything,Aves,Primates,102.192,217.48,Vulnerable
Student sing,Reptilia,Squamata,961.229,1241.73,Vulnerable
Meeting offer,Actinopterygii,Primates,1647.709,1147.57,Near Threatened
About increase,Aves,Primates,2698.871,422.44,Extinct in the Wild
Leave no,Amphibia,Carnivora,627.448,2672.25,Near Threatened
Thousand poor,Actinopterygii,Anura,1233.548,811.57,Endangered
Race across,Mammalia,Passeriformes,1004.178,2672.1,Least Concern
Police hand,Actinopterygii,Passeriformes,2479.291,1547.33,Extinct in the Wild
I mean,Reptilia,Passeriformes,4381.471,1482.69,Vulnerable
Box benefit,Aves,Anura,23.471,881.63,Critically Endangered
Better training,Amphibia,Anura,1555.514,1017.04,Least Concern
Card bit,Actinopterygii,Passeriformes,3570.933,2109.38,Critically Endangered
Huge police,Reptilia,Anura,129.994,2371.0,Extinct in the Wild
Trial while,Mammalia,Passeriformes,2516.569,1087.63,Least Concern
Through rock,Amphibia,Squamata,3366.904,78.51,Endangered
Save edge,Mammalia,Squamata,4733.066,1846.14,Near Threatened
Approach try,Actinopterygii,Anura,743.742,2822.76,Extinct in the Wild
System exactly,Reptilia,Carnivora,4989.078,2273.76,Critically Endangered
Leg itself,Amphibia,Carnivora,4810.294,1912.26,Critically Endangered
Those agree,Reptilia,Passeriformes,513.146,21.86,Extinct in the Wild
Those as,Amphibia,Passeriformes,529.215,2486.34,Least Concern
Management ever,Aves,Carnivora,4078.319,2917.48,Least Concern
Long third,Actinopterygii,Squamata,302.627,114.99,Extinct in the Wild
Natural speech,Actinopterygii,Primates,3604.369,1463.88,Near Threatened
Record all,Reptilia,Anura,4349.271,318.95,Least Concern
Rich property,Reptilia,Squamata,4610.114,372.74,Critically Endangered
Beat then,Amphibia,Carnivora,3108.32,1059.82,Critically Endangered
Usually natural,Amphibia,Anura,3452.265,2102.99,Critically Endangered
Identify form,Aves,Rodentia,3784.242,1321.87,Endangered
Trade forget,Mammalia,Primates,4956.282,1610.44,Endangered
Cold laugh,Actinopterygii,Rodentia,3903.596,2543.45,Extinct in the Wild
Development if,Aves,Anura,293.545,2688.09,Extinct in the Wild
Avoid your,Aves,Carnivora,2975.364,669.46,Critically Endangered
Trial recent,Amphibia,Carnivora,2915.758,2675.02,Endangered
Enough question,Reptilia,Carnivora,716.868,2568.51,Endangered
Administration food,Amphibia,Carnivora,3630.398,406.55,Extinct in the Wild
Herself start,Actinopterygii,Rodentia,3237.007,2813.88,Least Concern
Day financial,Reptilia,Passeriformes,386.517,2413.05,Critically Endangered
To name,Reptilia,Carnivora,3681.263,438.95,Endangered
Establish air,Aves,Anura,2201.511,2829.32,Critically Endangered
Imagine indicate,Actinopterygii,Passeriformes,3132.304,1444.73,Least Concern
Cup which,Reptilia,Rodentia,794.127,1961.74,Near Threatened
Computer development,Actinopterygii,Rodentia,4776.762,2402.29,Near Threatened
Head approach,Amphibia,Carnivora,2776.277,2400.85,Extinct in the Wild
Recently important,Actinopterygii,Passeriformes,3421.354,1989.64,Near Threatened
Worry summer,Mammalia,Carnivora,1756.181,2708.64,Least Concern
Visit cover,Mammalia,Carnivora,4220.555,2523.29,Near Threatened
Medical economic,Actinopterygii,Carnivora,3512.958,1889.28,Critically Endangered
Benefit base,Reptilia,Primates,55.266,801.14,Near Threatened
Same age,Reptilia,Rodentia,4953.861,2204.85,Endangered
Mother guy,Mammalia,Primates,4896.194,1531.25,Critically Endangered
System set,Amphibia,Carnivora,4214.185,79.91,Vulnerable
Little like,Aves,Passeriformes,2407.275,1093.8,Endangered
How movie,Aves,Squamata,1810.726,1130.11,Extinct in the Wild
Show wait,Mammalia,Passeriformes,755.22,2586.73,Least Concern
Over every,Amphibia,Anura,766.018,175.31,Vulnerable
White sound,Amphibia,Rodentia,4502.904,1502.13,Endangered
Course long,Actinopterygii,Carnivora,3515.207,2853.32,Least Concern
Life weight,Mammalia,Anura,1409.281,641.42,Near Threatened
Successful happen,Mammalia,Squamata,4577.332,274.99,Critically Endangered
Learn heart,Amphibia,Carnivora,2329.161,1326.33,Vulnerable
Direction town,Amphibia,Anura,2261.115,97.47,Critically Endangered
Address reduce,Amphibia,Primates,20.949,1703.25,Near Threatened
Whose technology,Actinopterygii,Rodentia,4076.825,755.99,Endangered
Place gas,Aves,Primates,3298.718,547.25,Near Threatened
Suddenly audience,Amphibia,Anura,4762.986,472.0,Critically Endangered
Especially spring,Amphibia,Anura,3509.557,2069.96,Vulnerable
Congress hour,Mammalia,Primates,1375.578,1471.61,Near Threatened
Nearly protect,Mammalia,Rodentia,52.0,1083.22,Extinct in the Wild
Control meeting,Aves,Passeriformes,3611.635,826.75,Near Threatened
Want beat,Reptilia,Squamata,1600.958,1702.62,Extinct in the Wild
Animal professor,Reptilia,Anura,2231.019,2994.47,Least Concern
Anyone wrong,Actinopterygii,Rodentia,2663.367,436.44,Near Threatened
Use should,Mammalia,Rodentia,4828.453,360.66,Least Concern
Argue truth,Mammalia,Rodentia,1111.702,1266.92,Near Threatened
Unit room,Reptilia,Rodentia,3002.745,1045.19,Near Threatened
Consumer move,Reptilia,Primates,4987.016,2084.36,Least Concern
Social discuss,Amphibia,Squamata,3016.673,1236.6,Vulnerable
School much,Amphibia,Primates,1303.521,1856.25,Extinct in the Wild
Lose director,Actinopterygii,Carnivora,3927.062,708.96,Vulnerable
Together address,Reptilia,Passeriformes,2888.203,1962.38,Endangered
Want into,Amphibia,Anura,4665.325,2515.99,Endangered
South medical,Amphibia,Rodentia,1296.008,1221.61,Near Threatened
Amount southern,Reptilia,Carnivora,500.391,2644.8,Near Threatened
Set trial,Actinopterygii,Anura,3623.396,534.5,Endangered
Central require,Aves,Rodentia,4455.53,739.88,Extinct in the Wild
Baby player,Actinopterygii,Passeriformes,4679.41,216.49,Least Concern
Himself possible,Reptilia,Rodentia,3882.735,106.45,Least Concern
Night group,Actinopterygii,Carnivora,466.193,2209.3,Extinct in the Wild
Part red,Amphibia,Passeriformes,4181.814,1563.84,Near Threatened
Avoid administration,Aves,Rodentia,2834.448,1513.82,Critically Endangered
Help attorney,Amphibia,Anura,3880.625,955.89,Extinct in the Wild
Continue something,Reptilia,Passeriformes,389.468,1294.57,Critically Endangered
Energy whose,Amphibia,Anura,3871.272,368.42,Critically Endangered
Turn sort,Actinopterygii,Passeriformes,847.722,322.55,Extinct in the Wild
Enough still,Reptilia,Carnivora,127.819,83.24,Near Threatened
Suggest beat,Actinopterygii,Primates,3830.973,2742.32,Endangered
Under spring,Amphibia,Anura,4851.037,187.81,Extinct in the Wild
Process send,Aves,Passeriformes,1463.006,2408.62,Least Concern
Network show,Aves,Rodentia,912.868,1700.1,Near Threatened
Strategy act,Mammalia,Primates,1821.726,2983.67,Critically Endangered
Off beautiful,Actinopterygii,Rodentia,3030.805,1571.56,Vulnerable
Heart six,Aves,Primates,1378.986,2706.87,Least Concern
Blood take,Amphibia,Rodentia,3350.494,2924.23,Vulnerable
Road attack,Aves,Passeriformes,1168.278,523.76,Least Concern
Left deep,Reptilia,Primates,1454.812,855.79,Extinct in the Wild
Measure character,Amphibia,Squamata,2699.314,2973.29,Near Threatened
Everything reason,Aves,Carnivora,3225.664,1706.04,Extinct in the Wild
Old show,Amphibia,Carnivora,4584.962,2921.11,Vulnerable
Wind account,Aves,Rodentia,2317.235,2332.21,Least Concern
Condition body,Reptilia,Carnivora,3529.292,1964.02,Endangered
Tough beat,Aves,Rodentia,3711.11,1732.04,Extinct in the Wild
General mouth,Aves,Carnivora,4934.344,597.32,Near Threatened
Final her,Amphibia,Rodentia,1901.242,1317.32,Near Threatened
Grow partner,Amphibia,Carnivora,2686.22,59.72,Critically Endangered
Once outside,Mammalia,Primates,4274.122,278.98,Least Concern
Occur growth,Actinopterygii,Carnivora,2614.388,1810.01,Endangered
Far likely,Reptilia,Rodentia,3262.484,2674.95,Least Concern
Owner generation,Reptilia,Squamata,4796.767,2595.27,Extinct in the Wild
Hair white,Reptilia,Squamata,320.821,1993.44,Vulnerable
Because environment,Actinopterygii,Primates,2303.491,2289.04,Critically Endangered
Number operation,Reptilia,Passeriformes,3867.027,356.16,Near Threatened
Tax there,Aves,Primates,1534.08,67.87,Endangered
Condition good,Reptilia,Rodentia,2330.681,760.85,Vulnerable
Appear certainly,Reptilia,Primates,3963.985,973.08,Least Concern
Event discussion,Mammalia,Carnivora,564.608,2776.7,Least Concern
Us better,Reptilia,Anura,1427.528,1919.55,Near Threatened
Smile onto,Actinopterygii,Rodentia,4367.235,1528.52,Vulnerable
Nor character,Aves,Squamata,4866.519,311.07,Endangered
Step sit,Aves,Primates,4407.424,2140.23,Critically Endangered
Speech stand,Actinopterygii,Anura,1092.904,2831.43,Least Concern
Practice save,Amphibia,Anura,375.306,791.41,Near Threatened
Us scene,Actinopterygii,Primates,3042.041,926.91,Endangered
Nor game,Actinopterygii,Anura,3891.969,1438.04,Vulnerable
Participant born,Reptilia,Passeriformes,4075.565,2460.84,Vulnerable
See drug,Reptilia,Passeriformes,217.823,281.71,Least Concern
Cover majority,Mammalia,Anura,727.649,506.32,Near Threatened
Have organization,Aves,Rodentia,4148.554,20.54,Least Concern
In human,Reptilia,Carnivora,257.399,1334.42,Critically Endangered
Run author,Reptilia,Primates,2685.397,2693.45,Endangered
Three onto,Amphibia,Anura,1552.185,2729.85,Vulnerable
Rock bed,Reptilia,Carnivora,2796.428,1785.82,Vulnerable
Someone reveal,Mammalia,Primates,4931.666,2444.3,Least Concern
Reveal believe,Reptilia,Primates,2851.43,1717.12,Extinct in the Wild
Position herself,Amphibia,Rodentia,3972.406,318.48,Least Concern
Chance hand,Aves,Rodentia,4052.027,889.77,Near Threatened
Good star,Reptilia,Carnivora,4061.528,143.67,Critically Endangered
Weight commercial,Aves,Rodentia,428.69,2410.55,Critically Endangered
Ok right,Mammalia,Anura,2655.864,830.49,Near Threatened
Account natural,Aves,Primates,4469.609,1197.75,Near Threatened
Today eye,Reptilia,Squamata,672.307,1763.81,Critically Endangered
Series wrong,Aves,Carnivora,1751.6,2741.86,Vulnerable
Vote director,Reptilia,Anura,4690.804,2609.78,Endangered
Size rest,Actinopterygii,Passeriformes,4767.627,1879.75,Vulnerable
Treat walk,Reptilia,Passeriformes,3275.228,1136.32,Least Concern
Fall leader,Amphibia,Rodentia,2323.174,2737.92,Least Concern
From range,Actinopterygii,Carnivora,2695.642,1476.99,Endangered
Forget create,Mammalia,Squamata,1091.083,577.62,Critically Endangered
Morning simply,Amphibia,Primates,1813.517,2015.11,Near Threatened
Agency art,Aves,Anura,338.417,1947.99,Near Threatened
Mrs discover,Reptilia,Primates,1413.491,2836.8,Extinct in the Wild
Medical wind,Reptilia,Carnivora,2056.082,1168.81,Least Concern
Do imagine,Reptilia,Passeriformes,3379.317,2758.94,Vulnerable
Herself most,Aves,Squamata,88.286,41.78,Near Threatened
Drug out,Actinopterygii,Primates,4161.82,2294.38,Endangered
Cause professor,Reptilia,Anura,4548.231,1359.42,Near Threatened
Allow see,Reptilia,Rodentia,3630.311,2494.2,Vulnerable
House agency,Actinopterygii,Squamata,2411.833,813.81,Critically Endangered
Close beyond,Amphibia,Squamata,734.191,851.97,Vulnerable
Where nearly,Amphibia,Squamata,4578.025,1721.65,Extinct in the Wild
Year similar,Mammalia,Passeriformes,1639.1,2520.09,Vulnerable
Pressure move,Amphibia,Anura,617.53,499.18,Least Concern
Everybody building,Aves,Squamata,3709.278,1876.55,Extinct in the Wild
Trial exactly,Actinopterygii,Primates,508.849,52.04,Vulnerable
Someone raise,Reptilia,Rodentia,4178.97,1890.55,Near Threatened
Reflect alone,Mammalia,Passeriformes,1208.758,56.09,Near Threatened
Information cut,Reptilia,Rodentia,3948.716,1511.22,Endangered
Early and,Amphibia,Anura,3334.487,2410.64,Vulnerable
Hundred account,Amphibia,Primates,4176.472,1345.47,Vulnerable
Fire sort,Actinopterygii,Anura,584.651,969.07,Extinct in the Wild
Policy couple,Reptilia,Anura,2609.867,156.23,Vulnerable
Spend thing,Aves,Passeriformes,1655.673,2152.3,Extinct in the Wild
Of team,Mammalia,Squamata,1436.538,1108.53,Vulnerable
True husband,Amphibia,Rodentia,2002.29,2470.16,Extinct in the Wild
Though last,Mammalia,Anura,3563.588,488.96,Endangered
Happen down,Mammalia,Carnivora,2427.188,993.7,Near Threatened
South law,Reptilia,Anura,3338.176,947.65,Extinct in the Wild
Southern case,Reptilia,Anura,679.873,816.7,Extinct in the Wild
War material,Reptilia,Anura,2807.415,2654.79,Critically Endangered
Benefit report,Aves,Squamata,3464.636,1569.78,Endangered
Manage know,Actinopterygii,Passeriformes,2604.278,252.49,Vulnerable
Environmental painting,Mammalia,Anura,3315.01,2960.82,Extinct in the Wild
Picture other,Reptilia,Squamata,1285.64,2715.87,Endangered
Recent impact,Amphibia,Primates,3308.295,2696.71,Near Threatened
Feel machine,Mammalia,Rodentia,149.919,1480.59,Least Concern
Talk enough,Aves,Squamata,2992.959,214.38,Least Concern
Tough apply,Reptilia,Carnivora,2484.787,1957.86,Near Threatened
Important four,Reptilia,Squamata,2727.3,80.35,Least Concern
Use majority,Actinopterygii,Squamata,1625.123,209.81,Critically Endangered
Success last,Actinopterygii,Rodentia,2454.943,821.4,Least Concern
Or good,Amphibia,Passeriformes,2302.544,2310.15,Endangered
People trip,Aves,Anura,3944.542,1371.0,Endangered
Among your,Reptilia,Primates,538.545,2682.96,Critically Endangered
Take rate,Amphibia,Rodentia,4206.483,2186.2,Least Concern
Set poor,Actinopterygii,Rodentia,2488.885,1756.42,Endangered
Sport report,Reptilia,Primates,2351.34,2354.03,Endangered
Value why,Amphibia,Carnivora,850.519,1390.26,Extinct in the Wild
Tax until,Amphibia,Passeriformes,37.311,82.66,Critically Endangered
Rule figure,Amphibia,Carnivora,4211.774,870.94,Near Threatened
Several opportunity,Actinopterygii,Anura,4023.346,373.57,Near Threatened
Feeling sit,Aves,Carnivora,2826.815,1188.32,Vulnerable
Guy feeling,Actinopterygii,Rodentia,2716.923,2138.72,Endangered
Free let,Actinopterygii,Rodentia,2038.963,79.96,Least Concern
Doctor yet,Amphibia,Squamata,1161.034,1412.46,Endangered
Pull help,Actinopterygii,Rodentia,4762.457,2783.12,Near Threatened
Generation feel,Actinopterygii,Anura,1632.089,644.41,Critically Endangered
Mouth push,Mammalia,Carnivora,3766.378,2997.74,Least Concern
Place voice,Amphibia,Squamata,1370.714,556.42,Least Concern
Direction human,Amphibia,Anura,3852.92,2900.19,Least Concern
Require week,Amphibia,Passeriformes,4498.269,1981.13,Vulnerable
Trial wife,Actinopterygii,Anura,2654.661,2936.54,Least Concern
Spring middle,Mammalia,Primates,1233.644,2605.44,Least Concern
Surface image,Mammalia,Rodentia,4069.819,2380.5,Extinct in the Wild
Easy data,Actinopterygii,Carnivora,4203.676,2985.56,Endangered
May seem,Aves,Passeriformes,3488.775,640.89,Extinct in the Wild
Catch some,Amphibia,Carnivora,505.931,1560.27,Vulnerable
Next high,Amphibia,Rodentia,1898.513,1987.11,Critically Endangered
Daughter least,Reptilia,Carnivora,301.006,1521.42,Least Concern
Million become,Aves,Primates,1650.119,1123.88,Critically Endangered
Follow cultural,Mammalia,Anura,437.922,443.54,Extinct in the Wild
Point wide,Actinopterygii,Passeriformes,4542.557,2648.83,Least Concern
Land improve,Reptilia,Squamata,1014.054,1574.87,Critically Endangered
Though court,Mammalia,Rodentia,1690.791,2693.34,Near Threatened
Also world,Aves,Anura,3082.913,395.95,Critically Endangered
Any little,Reptilia,Carnivora,475.42,444.47,Critically Endangered
Sport simple,Reptilia,Rodentia,3296.665,176.23,Critically Endangered
Fill little,Aves,Anura,3659.012,1229.01,Endangered
Himself our,Aves,Rodentia,3820.103,2363.76,Near Threatened
Represent approach,Aves,Passeriformes,1677.005,2416.8,Vulnerable
Capital already,Mammalia,Squamata,3616.042,906.67,Extinct in the Wild
Mrs bring,Amphibia,Squamata,2645.813,150.44,Vulnerable
Agree run,Reptilia,Rodentia,4353.947,1525.35,Extinct in the Wild
Day any,Aves,Rodentia,3270.056,2411.58,Least Concern
Structure worry,Aves,Rodentia,4476.788,1236.33,Critically Endangered
Clear character,Reptilia,Anura,3187.92,242.57,Near Threatened
Level draw,Aves,Squamata,2124.283,2575.41,Near Threatened
Another wife,Amphibia,Carnivora,2130.946,1818.59,Critically Endangered
Assume statement,Mammalia,Primates,2704.102,2731.94,Vulnerable
Security once,Mammalia,Carnivora,1379.408,1740.26,Critically Endangered
Truth main,Amphibia,Primates,1373.622,776.18,Vulnerable
Test watch,Actinopterygii,Carnivora,4777.447,1692.86,Near Threatened
Like million,Actinopterygii,Squamata,3014.396,808.77,Near Threatened
Step today,Actinopterygii,Primates,4623.227,406.18,Critically Endangered
Tough glass,Reptilia,Rodentia,167.114,1587.32,Vulnerable
Live fish,Actinopterygii,Carnivora,667.324,2849.74,Vulnerable
Enter generation,Mammalia,Rodentia,4738.144,1.83,Critically Endangered
South care,Actinopterygii,Primates,4911.015,692.33,Near Threatened
News sing,Reptilia,Carnivora,1502.687,115.8,Vulnerable
Direction them,Amphibia,Passeriformes,61.066,567.32,Least Concern
Little test,Amphibia,Squamata,859.013,2902.74,Near Threatened
Whose board,Amphibia,Passeriformes,3077.488,644.78,Vulnerable
Want fly,Reptilia,Rodentia,2238.233,1894.07,Vulnerable
Under economy,Mammalia,Rodentia,2000.441,2464.36,Least Concern
Few be,Mammalia,Carnivora,3984.401,2471.24,Vulnerable
Much base,Amphibia,Squamata,4149.727,1780.81,Vulnerable
Name myself,Aves,Squamata,1903.658,43.67,Least Concern
Business coach,Reptilia,Rodentia,2795.621,1582.11,Extinct in the Wild
Serious term,Mammalia,Primates,1759.953,1443.19,Vulnerable
Strong next,Amphibia,Squamata,2081.433,1697.19,Endangered
Federal win,Actinopterygii,Anura,499.636,658.71,Least Concern
Training least,Reptilia,Passeriformes,1578.435,2966.56,Near Threatened
Significant each,Actinopterygii,Squamata,4360.895,1066.31,Vulnerable
Interest win,Aves,Primates,2001.875,2716.84,Vulnerable
Company wear,Aves,Squamata,1553.536,2539.76,Least Concern
Seat door,Reptilia,Anura,4481.678,1561.94,Least Concern
Street film,Actinopterygii,Anura,1356.617,2946.47,Extinct in the Wild
Full land,Mammalia,Rodentia,2793.554,2451.69,Endangered
Machine those,Mammalia,Passeriformes,1804.817,639.37,Critically Endangered
Second build,Amphibia,Primates,725.0,1337.22,Critically Endangered
Class cold,Aves,Anura,335.685,2036.27,Critically Endangered
Trouble because,Reptilia,Passeriformes,914.052,1983.91,Extinct in the Wild
Boy win,Mammalia,Anura,1383.514,2024.16,Critically Endangered
Surface until,Actinopterygii,Anura,1638.353,2171.79,Near Threatened
Alone change,Aves,Passeriformes,1319.021,2384.02,Critically Endangered
Out force,Aves,Passeriformes,4652.686,248.54,Vulnerable
Happen Congress,Amphibia,Carnivora,2321.617,93.31,Critically Endangered
Mrs step,Mammalia,Rodentia,3648.114,1908.1,Endangered
Rather strong,Mammalia,Carnivora,1679.45,2941.1,Near Threatened
Best teacher,Aves,Squamata,43.13,2992.74,Near Threatened
Body allow,Amphibia,Passeriformes,4884.746,22.14,Near Threatened
Dinner specific,Mammalia,Carnivora,1549.33,1633.29,Vulnerable
Any partner,Amphibia,Passeriformes,4398.854,449.92,Endangered
Admit art,Aves,Rodentia,1113.285,2653.52,Least Concern
Lose friend,Reptilia,Primates,58.49,669.36,Near Threatened
Democrat work,Actinopterygii,Rodentia,1890.129,2839.51,Endangered
Sound realize,Amphibia,Carnivora,227.98,1760.77,Vulnerable
Week factor,Amphibia,Anura,1921.956,2239.68,Least Concern
Tough some,Reptilia,Anura,4342.249,1972.46,Extinct in the Wild
Law president,Reptilia,Squamata,649.033,1540.24,Endangered
Industry reveal,Actinopterygii,Primates,3917.986,2031.13,Endangered
Which anyone,Mammalia,Anura,2527.856,2391.24,Least Concern
Stop material,Aves,Squamata,2886.466,2171.4,Critically Endangered
Which why,Reptilia,Primates,2478.017,898.75,Vulnerable
My reason,Actinopterygii,Carnivora,3875.32,439.85,Endangered
Campaign walk,Amphibia,Rodentia,2199.533,1597.63,Critically Endangered
Have world,Aves,Anura,3751.057,128.52,Endangered
Concern now,Amphibia,Rodentia,3595.947,2262.42,Critically Endangered
Move maybe,Amphibia,Squamata,3329.631,184.29,Extinct in the Wild
Either either,Amphibia,Anura,3236.4,2866.29,Least Concern
Blood despite,Mammalia,Rodentia,1391.219,617.44,Endangered
Stock however,Mammalia,Carnivora,1407.443,877.17,Near Threatened
Section effort,Actinopterygii,Anura,1708.622,2182.79,Extinct in the Wild
Center study,Amphibia,Passeriformes,2414.556,2655.8,Endangered
Thank technology,Actinopterygii,Carnivora,3839.085,2994.83,Least Concern
Activity bad,Amphibia,Carnivora,3450.951,1647.55,Vulnerable
Stock wife,Aves,Anura,1907.157,2565.13,Extinct in the Wild
Early painting,Actinopterygii,Rodentia,3855.858,656.07,Least Concern
Talk lead,Actinopterygii,Squamata,1921.342,2064.01,Endangered
Involve cup,Mammalia,Passeriformes,123.769,997.25,Extinct in the Wild
Wife shake,Mammalia,Anura,1715.664,646.09,Critically Endangered
Beautiful effort,Mammalia,Carnivora,1621.462,2232.97,Least Concern
Market church,Reptilia,Anura,2816.657,1223.3,Extinct in the Wild
Nor of,Actinopterygii,Carnivora,4718.79,1936.87,Near Threatened
Land hair,Amphibia,Primates,1901.955,1068.82,Critically Endangered
Become total,Actinopterygii,Anura,3463.348,1055.86,Vulnerable
Police north,Mammalia,Rodentia,3341.27,2737.22,Vulnerable
Pressure everything,Actinopterygii,Primates,2018.469,687.28,Endangered
Kitchen police,Amphibia,Squamata,226.271,1574.79,Least Concern
Many past,Mammalia,Rodentia,4883.347,2823.91,Endangered
Your especially,Aves,Passeriformes,4934.553,696.18,Endangered
Rise understand,Mammalia,Passeriformes,1211.117,599.22,Near Threatened
Close author,Amphibia,Carnivora,4394.375,2694.76,Near Threatened
Letter director,Reptilia,Carnivora,2027.419,2326.98,Critically Endangered
