species,class,order,weight_kg,length_cm,conservation_status
War natural,Amphibia,Anura,1590.744,2031.86,Vulnerable
Hair successful,Reptilia,Passeriformes,4386.867,1930.14,Extinct in the Wild
Who catch,Amphibia,Passeriformes,277.075,2359.67,Extinct in the Wild
Two because,Amphibia,Squamata,4839.487,2413.58,Critically Endangered
Art rate,Mammalia,Primates,3043.184,2260.29,Endangered
Help world,Actinopterygii,Passeriformes,2154.503,2894.8,Vulnerable
Matter condition,Mammalia,Rodentia,3688.68,690.53,Endangered
Operation edge,Reptilia,Primates,1360.96,2929.23,Extinct in the Wild
Sound such,Reptilia,Squamata,1860.0,1227.14,Extinct in the Wild
Whose experience,Aves,Primates,2412.39,2182.9,Critically Endangered
Ball me,Amphibia,Passeriformes,2052.649,1936.82,Near Threatened
Give upon,Aves,Rodentia,1069.404,1932.79,Least Concern
Bad organization,Aves,Primates,583.756,2586.76,Critically Endangered
Range middle,Actinopterygii,Anura,1207.608,1145.82,Least Concern
Eat dark,Reptilia,Anura,1914.703,1407.86,Critically Endangered
Light home,Mammalia,Anura,598.914,678.36,Vulnerable
Wait during,Actinopterygii,Primates,3411.706,2127.01,Vulnerable
Pretty these,Aves,Squamata,4688.721,815.6,Critically Endangered
Address fall,Amphibia,Squamata,4986.644,2554.37,Endangered
Whom bag,Aves,Carnivora,3108.216,1207.17,Extinct in the Wild
Sport stand,Amphibia,Carnivora,4394.092,2752.86,Endangered
Front tree,Reptilia,Squamata,3934.895,993.09,Least Concern
Other player,Aves,Anura,4703.647,2123.43,Least Concern
Go interest,Actinopterygii,Primates,1454.038,946.18,Near Threatened
Under look,Mammalia,Passeriformes,489.649,244.81,Vulnerable
Watch good,Aves,Carnivora,683.434,899.31,Least Concern
Kind skill,Mammalia,Squamata,1427.632,188.22,Critically Endangered
Free special,Aves,Passeriformes,4596.604,2834.46,Vulnerable
Act could,Amphibia,Passeriformes,4366.212,782.21,Endangered
Skill especially,Amphibia,Carnivora,52.891,2171.04,Vulnerable
Happen institution,Mammalia,Passeriformes,301.788,2635.82,Extinct in the Wild
National act,Amphibia,Carnivora,4971.091,2601.32,Least Concern
Positive forget,Actinopterygii,Carnivora,2294.666,2.69,Endangered
Everybody get,Reptilia,Carnivora,3076.524,1322.84,Least Concern
Experience human,Reptilia,Passeriformes,457.077,184.66,Least Concern
Although still,Actinopterygii,Rodentia,4512.229,756.57,Extinct in the Wild
Teacher sure,Actinopterygii,Squamata,419.974,623.54,Least Concern
Focus mean,Amphibia,Primates,4552.506,1530.85,Vulnerable
Spend thus,Amphibia,Passeriformes,4894.221,1140.87,Critically Endangered
Feeling national,Mammalia,Rodentia,2466.269,2470.61,Endangered
Bar let,Aves,Passeriformes,105.024,1249.81,Near Threatened
Close fire,Amphibia,Passeriformes,4461.451,863.19,Endangered
Every religious,Reptilia,Rodentia,520.689,197.88,Vulnerable
Weight picture,Aves,Rodentia,1061.921,75.37,Near Threatened
Line lead,Reptilia,Primates,2750.759,588.66,Least Concern
Control cell,Reptilia,Rodentia,2763.828,1880.03,Vulnerable
Claim knowledge,Mammalia,Rodentia,1085.728,2183.56,Near Threatened
Fight beyond,Reptilia,Anura,3247.995,395.41,Vulnerable
Hope group,Actinopterygii,Passeriformes,1304.782,2469.01,Near Threatened
Page door,Aves,Carnivora,3531.617,2151.77,Vulnerable
Clear woman,Mammalia,Primates,3386.521,1997.31,Vulnerable
Affect business,Amphibia,Anura,4049.249,2890.49,Critically Endangered
Produce team,Amphibia,Anura,876.878,1027.32,Near Threatened
Rather similar,Aves,Carnivora,3999.869,2543.63,Endangered
Know truth,Actinopterygii,Squamata,710.064,2330.05,Vulnerable
Would particular,Amphibia,Anura,4545.889,1264.8,Endangered
Degree remain,Mammalia,Carnivora,2904.874,1614.13,Least Concern
Most at,Aves,Squamata,4263.948,2936.21,Extinct in the Wild
I born,Actinopterygii,Passeriformes,2919.655,449.61,Endangered
Go arm,Aves,Anura,3774.297,1919.66,Near Threatened
Yeah fine,Amphibia,Carnivora,4442.345,1369.74,Endangered
Good would,Aves,Passeriformes,749.435,2709.79,Near Threatened
Half join,Aves,Anura,4556.527,1354.7,Least Concern
National dog,Aves,Anura,4177.081,1648.78,Least Concern
Soldier idea,Reptilia,Primates,1891.678,2526.77,Least Concern
Bring light,Reptilia,Primates,3261.285,952.56,Vulnerable
Education audience,Reptilia,Anura,1489.463,2886.5,Extinct in the Wild
Past yes,Amphibia,Rodentia,466.811,180.5,Endangered
Maintain young,Mammalia,Anura,3922.348,2967.31,Vulnerable
Husband site,Reptilia,Primates,2512.988,3.19,Vulnerable
Young country,Mammalia,Carnivora,2627.486,991.23,Critically Endangered
Have water,Aves,Anura,166.418,2757.08,Critically Endangered
Inside crime,Mammalia,Squamata,390.095,2539.69,Extinct in the Wild
Paper do,Amphibia,Rodentia,4632.382,2751.71,Critically Endangered
Land hundred,Aves,Anura,2897.257,1944.82,Critically Endangered
Top deep,Amphibia,Carnivora,3765.709,915.8,Near Threatened
Garden interesting,Mammalia,Carnivora,740.802,1273.33,Extinct in the Wild
Building save,Mammalia,Rodentia,4666.528,2445.01,Least Concern
Still hold,Aves,Anura,4411.136,956.82,Near Threatened
Dog scientist,Amphibia,Passeriformes,3734.29,2575.08,Near Threatened
Understand example,Reptilia,Passeriformes,2043.985,739.93,Vulnerable
Campaign language,Amphibia,Primates,3738.81,2747.36,Near Threatened
Agent provide,Actinopterygii,Anura,772.681,2947.83,Extinct in the Wild
Two throw,Actinopterygii,Primates,2979.548,1785.14,Least Concern
Green model,Aves,Passeriformes,4740.1,2360.89,Endangered
Amount beautiful,Amphibia,Rodentia,67.245,159.42,Vulnerable
Civil cold,Amphibia,Primates,2090.672,1138.91,Near Threatened
Conference short,Mammalia,Squamata,3197.887,2128.75,Critically Endangered
Mission decide,Amphibia,Anura,2067.596,1114.3,Critically Endangered
It report,Reptilia,Carnivora,1821.19,2968.12,Least Concern
Situation easy,Reptilia,Rodentia,2451.643,1216.1,Least Concern
Beyond position,Mammalia,Carnivora,1740.224,2580.84,Vulnerable
Fast feel,Amphibia,Primates,2844.555,1124.31,Extinct in the Wild
Significant he,Reptilia,Carnivora,2409.033,2938.71,Near Threatened
Spring pick,Aves,Passeriformes,46.224,263.77,Critically Endangered
President billion,Mammalia,Passeriformes,4933.639,1554.88,Least Concern
Serious will,Mammalia,Anura,4564.809,1908.85,Near Threatened
Represent financial,Amphibia,Anura,2072.369,1970.13,Least Concern
Because land,Mammalia,Squamata,1099.637,1636.1,Extinct in the Wild
Meet watch,Amphibia,Squamata,2273.775,1738.13,Endangered
Available stand,Amphibia,Anura,4326.885,942.24,Extinct in the Wild
Majority thing,Reptilia,Carnivora,2307.612,1748.61,Near Threatened
Including realize,Actinopterygii,Passeriformes,2989.497,1411.1,Near Threatened
Employee collection,Mammalia,Primates,4319.057,2060.77,Least Concern
Forget five,Actinopterygii,Rodentia,3062.28,1788.7,Critically Endangered
Eye half,Mammalia,Primates,619.228,2657.77,Critically Endangered
Mind air,Amphibia,Rodentia,3699.31,197.83,Critically Endangered
Station market,Mammalia,Anura,2557.855,2443.62,Critically Endangered
Budget matter,Aves,Squamata,3832.234,254.05,Least Concern
White strategy,Mammalia,Primates,2808.087,1749.37,Least Concern
Buy through,Aves,Rodentia,1456.12,2366.38,Least Concern
Long friend,Mammalia,Carnivora,469.61,2931.8,Extinct in the Wild
Bed as,Aves,Squamata,3380.733,2936.16,Vulnerable
Across cold,Actinopterygii,Primates,1108.038,2561.45,Least Concern
National system,Actinopterygii,Rodentia,4511.903,2227.25,Near Threatened
Model want,Aves,Carnivora,1082.598,218.28,Endangered
Million care,Aves,Rodentia,1695.498,1966.56,Least Concern
Break difference,Actinopterygii,Anura,4375.918,1240.13,Near Threatened
Night appear,Actinopterygii,Squamata,1175.088,924.58,Least Concern
Teach claim,Aves,Passeriformes,154.383,104.35,Least Concern
Investment religious,Mammalia,Carnivora,3642.348,77.11,Least Concern
Relationship operation,Mammalia,Anura,2714.647,151.96,Near Threatened
What occur,Amphibia,Squamata,1714.054,2113.07,Critically Endangered
Wonder eye,Aves,Passeriformes,115.223,1421.28,Vulnerable
Not born,Mammalia,Rodentia,3278.626,2154.22,Least Concern
Number single,Amphibia,Squamata,644.686,614.46,Vulnerable
House there,Aves,Primates,4101.184,1502.04,Endangered
Outside wide,Actinopterygii,Passeriformes,1999.745,429.24,Extinct in the Wild
Together everybody,Aves,Rodentia,4720.25,2664.26,Critically Endangered
Energy tax,Mammalia,Primates,2169.081,1318.55,Endangered
Rest work,Mammalia,Anura,4623.05,1509.06,Critically Endangered
Family owner,Amphibia,Passeriformes,3522.958,720.33,Near Threatened
Compare citizen,Aves,Anura,926.893,2493.05,Extinct in the Wild
Mean sense,Actinopterygii,Squamata,4914.542,1680.72,Near Threatened
Side bar,Reptilia,Squamata,3723.512,336.1,Near Threatened
Smile wife,Actinopterygii,Passeriformes,2155.93,1599.16,Extinct in the Wild
Some exactly,Reptilia,Carnivora,4665.99,658.04,Near Threatened
Movement table,Reptilia,Primates,2432.768,577.34,Least Concern
Point piece,Aves,Anura,65.196,2875.52,Critically Endangered
Same condition,Amphibia,Rodentia,2821.839,2511.47,Endangered
Yet teach,Amphibia,Carnivora,3295.912,281.91,Extinct in the Wild
Movie ten,Reptilia,Rodentia,680.198,549.13,Least Concern
When personal,Aves,Passeriformes,1367.699,2944.26,Extinct in the Wild
Month matter,Mammalia,Passeriformes,4525.804,43.5,Extinct in the Wild
Couple Mr,Aves,Passeriformes,2342.287,1084.29,Endangered
Yourself surface,Aves,Anura,3211.911,1552.18,Least Concern
Phone million,Reptilia,Passeriformes,2214.11,678.11,Critically Endangered
Pattern every,Amphibia,Primates,1580.128,1951.22,Least Concern
Area across,Reptilia,Primates,2979.914,1966.14,Least Concern
Consider heart,Amphibia,Rodentia,1956.619,2609.33,Vulnerable
Security all,Mammalia,Rodentia,652.958,2184.13,Vulnerable
Manage education,Amphibia,Primates,3195.883,2007.1,Near Threatened
Author could,Actinopterygii,Squamata,3313.524,2381.1,Extinct in the Wild
Little practice,Amphibia,Passeriformes,4170.05,1848.15,Endangered
Your chair,Actinopterygii,Passeriformes,2617.292,2540.4,Near Threatened
Ground step,Reptilia,Squamata,1086.162,1754.1,Endangered
Serve report,Aves,Rodentia,76.395,1768.38,Vulnerable
Country sell,Reptilia,Primates,1947.648,2746.73,Least Concern
More myself,Reptilia,Squamata,4981.101,2934.97,Least Concern
Nearly huge,Amphibia,Squamata,3177.536,2307.66,Endangered
More community,Aves,Primates,2364.129,1168.2,Near Threatened
Peace hair,Aves,Carnivora,2155.422,2560.35,Critically Endangered
Play draw,Mammalia,Rodentia,4405.794,1565.48,Least Concern
Religious door,Actinopterygii,Rodentia,4595.318,1234.43,Critically Endangered
Among ask,Aves,Primates,4065.126,2730.36,Vulnerable
Consumer myself,Mammalia,Squamata,489.558,1972.53,Endangered
Dog customer,Aves,Squamata,1276.151,1987.71,Extinct in the Wild
Production authority,Aves,Passeriformes,1511.648,582.78,Endangered
Pull energy,Amphibia,Passeriformes,385.665,1795.72,Near Threatened
Little maintain,Reptilia,Squamata,785.789,1028.88,Least Concern
Worry because,Mammalia,Anura,3019.182,2452.76,Critically Endangered
Protect where,Reptilia,Carnivora,4971.278,2115.34,Endangered
Foreign fire,Mammalia,Rodentia,700.739,113.05,Critically Endangered
Data rate,Mammalia,Anura,1580.267,2830.85,Near Threatened
Wall themselves,Reptilia,Passeriformes,1931.641,1416.35,Least Concern
Each leave,Actinopterygii,Carnivora,3837.404,2867.88,Least Concern
Commercial perhaps,Amphibia,Rodentia,1291.218,290.82,Vulnerable
Whose accept,Amphibia,Anura,4296.257,1437.29,Near Threatened
Situation stage,Aves,Carnivora,2981.311,2841.03,Endangered
Finally institution,Reptilia,Rodentia,1438.046,1748.08,Extinct in the Wild
Note yeah,Reptilia,Passeriformes,2260.994,147.14,Critically Endangered
Next character,Aves,Primates,2930.843,587.47,Endangered
Should ask,Amphibia,Anura,2993.131,605.6,Least Concern
Difficult beyond,Mammalia,Primates,3041.269,2974.43,Endangered
Billion me,Aves,Primates,1311.983,2211.83,Endangered
Five thing,Actinopterygii,Rodentia,4486.347,714.0,Near Threatened
Return health,Actinopterygii,Passeriformes,3607.256,1109.59,Least Concern
View season,Amphibia,Anura,785.608,33.65,Least Concern
Month show,Reptilia,Anura,4453.484,1064.25,Critically Endangered
Message stop,Amphibia,Rodentia,1132.42,2542.97,Endangered
Education improve,Mammalia,Passeriformes,4200.562,2586.51,Endangered
Stand area,Reptilia,Anura,4028.961,2330.41,Endangered
Think focus,Aves,Squamata,680.953,2871.93,Extinct in the Wild
Bring leave,Amphibia,Carnivora,4187.637,2797.93,Endangered
Trial large,Mammalia,Rodentia,1862.259,2918.02,Least Concern
Sing how,Aves,Rodentia,2231.44,398.4,Extinct in the Wild
As style,Actinopterygii,Rodentia,2211.844,1980.52,Least Concern
Job team,Aves,Squamata,924.439,302.4,Endangered
Keep young,Aves,Squamata,755.046,1591.57,Endangered
Than property,Mammalia,Carnivora,2565.273,2028.93,Critically Endangered
Certain morning,Reptilia,Primates,1820.234,745.57,Endangered
What discussion,Amphibia,Passeriformes,2597.734,2233.18,Extinct in the Wild
Child blue,Mammalia,Primates,1336.68,2119.05,Near Threatened
Protect there,Actinopterygii,Primates,3314.491,473.19,Least Concern
Turn clearly,Reptilia,Rodentia,2231.851,2558.7,Extinct in the Wild
Support argue,Amphibia,Passeriformes,4898.393,2534.72,Critically Endangered
Beyond attention,Aves,Squamata,2696.917,2672.63,Extinct in the Wild
East themselves,Actinopterygii,Primates,4091.907,1538.51,Least Concern
After both,Amphibia,Passeriformes,2292.365,2742.53,Extinct in the Wild
Source decide,Mammalia,Primates,1063.518,1407.72,Vulnerable
Ten international,Actinopterygii,Anura,4656.854,2130.94,Critically Endangered
Congress activity,Actinopterygii,Rodentia,2274.191,2759.44,Near Threatened
Fire service,Aves,Squamata,591.025,909.33,Near Threatened
Television consider,Actinopterygii,Squamata,1975.157,1369.93,Extinct in the Wild
Friend east,Aves,Carnivora,3509.425,2134.07,Vulnerable
Issue color,Amphibia,Squamata,2152.98,17.07,Endangered
Realize girl,Actinopterygii,Rodentia,4448.631,2172.73,Critically Endangered
Practice administration,Mammalia,Carnivora,4330.731,587.56,Vulnerable
Head public,Mammalia,Carnivora,2427.531,1299.84,Vulnerable
He bag,Actinopterygii,Squamata,2204.604,1629.54,Extinct in the Wild
Light draw,Mammalia,Anura,3626.395,2446.67,Near Threatened
Officer out,Mammalia,Anura,868.628,307.98,Least Concern
Field relate,Amphibia,Carnivora,4106.498,270.7,Critically Endangered
Instead be,Aves,Passeriformes,2458.807,2370.22,Least Concern
Rich already,Amphibia,Squamata,2953.599,2611.89,Extinct in the Wild
Society some,Reptilia,Squamata,1533.19,2611.31,Near Threatened
Station major,Aves,Primates,2256.678,1621.64,Extinct in the Wild
Property end,Aves,Carnivora,2400.338,2359.46,Extinct in the Wild
Cause too,Aves,Squamata,1996.321,441.92,Extinct in the Wild
Property system,Actinopterygii,Squamata,2377.182,2008.75,Least Concern
Music work,Aves,Squamata,2045.664,2368.86,Endangered
Particularly sense,Mammalia,Carnivora,3741.601,2235.34,Near Threatened
List improve,Reptilia,Primates,2566.982,1273.4,Near Threatened
Play yard,Mammalia,Passeriformes,826.737,2484.45,Extinct in the Wild
Section nice,Reptilia,Anura,3785.143,1262.12,Least Concern
Enjoy poor,Reptilia,Passeriformes,3823.299,2846.59,Vulnerable
Democrat record,Mammalia,Squamata,1233.18,2978.16,Least Concern
Today fill,Aves,Anura,3338.086,69.03,Endangered
Property you,Reptilia,Anura,719.608,942.9,Near Threatened
Special identify,Mammalia,Anura,2637.543,216.56,Endangered
Understand ability,Aves,Squamata,1190.195,233.01,Near Threatened
However decision,Reptilia,Passeriformes,207.545,2944.7,Extinct in the Wild
View college,Reptilia,Squamata,524.953,1375.84,Extinct in the Wild
Coach author,Mammalia,Anura,1315.764,2390.42,Near Threatened
Sing energy,Reptilia,Squamata,2165.129,2191.81,Near Threatened
Decide company,Amphibia,Anura,3888.338,1238.67,Critically Endangered
Provide benefit,Mammalia,Squamata,1952.172,2707.4,Near Threatened
Recently food,Amphibia,Anura,3626.107,412.68,Near Threatened
Beyond impact,Reptilia,Passeriformes,2538.308,2655.51,Least Concern
War after,Aves,Rodentia,1776.121,349.49,Extinct in the Wild
Of purpose,Amphibia,Passeriformes,564.908,2498.06,Vulnerable
Among remember,Amphibia,Carnivora,1519.339,722.61,Extinct in the Wild
Improve especially,Reptilia,Rodentia,4369.243,521.73,Near Threatened
Public reach,Amphibia,Passeriformes,2601.187,95.42,Least Concern
Week message,Aves,Anura,1561.987,358.52,Extinct in the Wild
Ten Republican,Actinopterygii,Anura,4944.285,731.45,Vulnerable
Both you,Actinopterygii,Primates,1951.853,2721.53,Extinct in the Wild
Any artist,Amphibia,Squamata,4251.562,2467.1,Endangered
Develop size,Mammalia,Passeriformes,1988.341,2195.29,Vulnerable
Hard shoulder,Amphibia,Anura,292.876,1345.98,Least Concern
Through myself,Mammalia,Rodentia,2729.816,920.36,Vulnerable
Exactly sound,Mammalia,Squamata,1927.798,2338.05,Least Concern
Young front,Amphibia,Rodentia,2204.255,2589.49,Endangered
Successful ago,Amphibia,Anura,2858.415,1401.47,Critically Endangered
Avoid position,Actinopterygii,Carnivora,861.343,2686.51,Vulnerable
Heavy someone,Amphibia,Rodentia,1182.732,2206.41,Near Threatened
Author early,Amphibia,Anura,2007.308,748.28,Endangered
Exactly either,Aves,Rodentia,2848.313,1960.72,Endangered
Store also,Aves,Passeriformes,651.424,1494.37,Vulnerable
Itself group,Mammalia,Primates,857.981,238.21,Extinct in the Wild
Red well,Amphibia,Squamata,1380.339,2815.67,Vulnerable
Table couple,Reptilia,Anura,2396.989,1830.51,Least Concern
Particularly against,Mammalia,Squamata,123.353,2040.64,Least Concern
Possible society,Reptilia,Rodentia,4189.808,2009.81,Critically Endangered
Develop artist,Reptilia,Carnivora,4688.292,724.12,Critically Endangered
Husband need,Mammalia,Carnivora,3818.452,1792.03,Near Threatened
Town weight,Actinopterygii,Carnivora,2168.096,2734.43,Near Threatened
National quality,Aves,Primates,4077.897,1743.95,Extinct in the Wild
Far tree,Amphibia,Anura,4342.522,671.32,Vulnerable
Just according,Actinopterygii,Carnivora,769.155,2505.65,Near Threatened
Gas enjoy,Aves,Rodentia,2214.393,1923.1,Near Threatened
Than interview,Aves,Carnivora,4175.491,2382.5,Extinct in the Wild
Music not,Actinopterygii,Passeriformes,1123.515,927.22,Extinct in the Wild
Fish people,Reptilia,Primates,137.218,536.31,Extinct in the Wild
View very,Amphibia,Rodentia,107.338,2149.27,Least Concern
Same late,Amphibia,Rodentia,2349.445,1234.26,Endangered
Production middle,Mammalia,Squamata,2999.458,2068.42,Least Concern
Risk six,Actinopterygii,Anura,1632.921,2239.7,Endangered
Prevent me,Mammalia,Carnivora,4022.368,1052.64,Critically Endangered
Lay station,Reptilia,Primates,577.357,1898.45,Endangered
In blood,Reptilia,Anura,802.965,2803.79,Vulnerable
North husband,Reptilia,Rodentia,578.293,590.28,Vulnerable
Amount him,Actinopterygii,Passeriformes,4644.815,2503.33,Vulnerable
Technology yet,Actinopterygii,Anura,4356.475,299.84,Critically Endangered
Mr daughter,Mammalia,Primates,4033.522,13.54,Near Threatened
Ground Mr,Mammalia,Primates,573.191,2850.51,Critically Endangered
Free federal,Mammalia,Squamata,1629.984,656.11,Endangered
Kind capital,Mammalia,Anura,822.051,2843.45,Critically Endangered
Real in,Reptilia,Carnivora,4866.246,880.67,Extinct in the Wild
May attention,Aves,Squamata,4196.122,2609.17,Least Concern
Worker sure,Aves,Primates,809.646,1446.49,Extinct in the Wild
He check,Mammalia,Primates,1746.72,712.37,Near Threatened
Sure great,Mammalia,Rodentia,3079.197,701.37,Endangered
Player executive,Aves,Squamata,4844.379,591.46,Vulnerable
Family dog,Actinopterygii,Squamata,90.493,2533.35,Extinct in the Wild
Speech these,Mammalia,Anura,2037.707,1880.84,Critically Endangered
Successful you,Amphibia,Carnivora,1428.232,1217.84,Endangered
Foreign fly,Actinopterygii,Passeriformes,2432.01,461.32,Endangered
Night quality,Aves,Rodentia,2428.18,2605.37,Endangered
Administration over,Actinopterygii,Rodentia,44.015,1329.38,Critically Endangered
Bill land,Mammalia,Squamata,117.058,1354.49,Extinct in the Wild
Position size,Actinopterygii,Rodentia,1090.008,2072.26,Near Threatened
Foreign others,Aves,Anura,4274.21,1295.88,Near Threatened
Enjoy song,Mammalia,Passeriformes,507.761,1246.51,Vulnerable
Become best,Reptilia,Passeriformes,1181.309,2896.35,Least Concern
Easy even,Mammalia,Primates,4834.087,781.06,Vulnerable
During road,Aves,Passeriformes,742.212,614.27,Extinct in the Wild
Where evening,Aves,Carnivora,3634.464,2798.27,Near Threatened
Within wide,Actinopterygii,Rodentia,441.68,2207.63,Least Concern
Culture he,Reptilia,Carnivora,2274.656,2506.58,Near Threatened
Finish school,Mammalia,Passeriformes,1.704,1335.36,Extinct in the Wild
Type garden,Amphibia,Primates,667.505,2589.99,Least Concern
Catch method,Aves,Anura,2687.768,2651.37,Vulnerable
Although join,Mammalia,Squamata,2399.2,2552.37,Least Concern
Behavior yard,Mammalia,Squamata,4096.886,2528.73,Near Threatened
Senior foreign,Actinopterygii,Anura,83.142,1156.4,Critically Endangered
In fund,Aves,Squamata,4732.325,12.1,Near Threatened
Factor energy,Reptilia,Passeriformes,2223.389,2975.33,Extinct in the Wild
Pattern wonder,Actinopterygii,Passeriformes,1651.97,1641.01,Endangered
Door stay,Mammalia,Carnivora,3719.795,1094.37,Near Threatened
Leader despite,Aves,Primates,4910.192,1819.06,Near Threatened
Mind present,Reptilia,Passeriformes,4731.927,830.47,Least Concern
Me office,Amphibia,Primates,3086.88,594.68,Critically Endangered
Class possible,Amphibia,Carnivora,3905.469,1034.27,Near Threatened
Occur among,Aves,Rodentia,1769.057,1121.0,Endangered
Town alone,Mammalia,Squamata,3439.592,550.9,Extinct in the Wild
Huge onto,Amphibia,Squamata,1592.399,1539.8,Endangered
Available bar,Mammalia,Primates,2907.136,1010.7,Vulnerable
Financial responsibility,Actinopterygii,Carnivora,1736.336,2083.03,Critically Endangered
End travel,Reptilia,Carnivora,1488.498,2539.24,Near Threatened
Save each,Actinopterygii,Carnivora,3447.911,735.84,Critically Endangered
Foreign expert,Amphibia,Squamata,4446.173,801.99,Least Concern
Play white,Aves,Rodentia,415.659,770.17,Vulnerable
Computer understand,Reptilia,Rodentia,140.522,1109.0,Critically Endangered
Per able,Mammalia,Passeriformes,2572.483,2129.63,Endangered
Others he,Aves,Primates,1799.472,748.66,Critically Endangered
More type,Reptilia,Rodentia,4288.765,996.24,Extinct in the Wild
Different drop,Mammalia,Primates,2611.951,2899.38,Least Concern
Lose these,Amphibia,Anura,2483.116,1230.16,Extinct in the Wild
Federal event,Mammalia,Squamata,3005.932,373.39,Vulnerable
Record drive,Aves,Rodentia,4446.714,78.75,Endangered
Fly one,Amphibia,Passeriformes,4332.805,797.06,Least Concern
Citizen memory,Mammalia,Primates,4778.846,1655.66,Endangered
Walk during,Aves,Rodentia,1653.103,969.07,Extinct in the Wild
Movie role,Aves,Rodentia,1352.134,2140.49,Least Concern
Rise cause,Reptilia,Squamata,2892.794,264.75,Least Concern
Sure condition,Amphibia,Anura,551.859,671.53,Near Threatened
Their wear,Mammalia,Rodentia,1429.623,33.31,Vulnerable
Majority money,Amphibia,Squamata,2220.938,571.89,Extinct in the Wild
Past road,Reptilia,Squamata,2663.547,1650.63,Least Concern
Physical society,Reptilia,Primates,2845.309,2715.63,Vulnerable
Pattern next,Aves,Anura,1216.188,535.82,Endangered
Miss little,Reptilia,Squamata,4367.827,2625.88,Vulnerable
Last partner,Reptilia,Primates,3982.681,1491.54,Least Concern
Heart current,Mammalia,Carnivora,3152.02,1402.69,Endangered
Science page,Aves,Squamata,3388.73,235.5,Least Concern
Respond recent,Amphibia,Squamata,114.926,2662.18,Endangered
Sign say,Amphibia,Carnivora,4956.066,576.32,Extinct in the Wild
Bill either,Amphibia,Passeriformes,3566.611,2059.81,Extinct in the Wild
Several you,Amphibia,Anura,1048.405,1810.3,Critically Endangered
Sing number,Mammalia,Anura,1857.087,401.56,Least Concern
Create sort,Reptilia,Passeriformes,1750.484,794.35,Endangered
But painting,Actinopterygii,Squamata,1183.618,2765.83,Endangered
Research between,Reptilia,Squamata,4221.971,2336.34,Vulnerable
Ask cup,Mammalia,Carnivora,1222.532,2124.35,Extinct in the Wild
Explain a,Actinopterygii,Rodentia,3686.216,1226.96,Endangered
War understand,Mammalia,Anura,3281.938,874.32,Least Concern
Tend baby,Aves,Anura,4308.455,17.75,Near Threatened
Another animal,Mammalia,Squamata,2311.368,2866.84,Critically Endangered
Evening tough,Amphibia,Rodentia,1159.085,456.04,Critically Endangered
Whatever theory,Actinopterygii,Squamata,4366.736,319.59,Extinct in the Wild
Identify thing,Aves,Primates,1610.227,1438.1,Extinct in the Wild
Personal seven,Reptilia,Primates,937.626,719.08,Endangered
Blood certain,Reptilia,Rodentia,4926.339,455.46,Endangered
Six school,Reptilia,Passeriformes,321.678,965.95,Near Threatened
Later better,Mammalia,Squamata,3055.157,2784.3,Least Concern
Father hope,Amphibia,Anura,559.17,114.04,Vulnerable
Sign leg,Actinopterygii,Carnivora,1184.704,175.89,Least Concern
Position eight,Actinopterygii,Anura,2992.491,704.22,Near Threatened
What laugh,Reptilia,Carnivora,2465.532,2751.27,Critically Endangered
Conference home,Actinopterygii,Carnivora,2099.785,1043.07,Extinct in the Wild
Writer a,Actinopterygii,Carnivora,4700.525,977.9,Vulnerable
General later,Actinopterygii,Passeriformes,2892.944,1951.57,Critically Endangered
Task morning,Actinopterygii,Carnivora,686.574,2203.4,Near Threatened
Stage week,Aves,Primates,3103.033,1502.47,Critically Endangered
Shake special,Amphibia,Anura,4342.679,370.92,Endangered
Indicate point,Reptilia,Primates,162.66,2941.14,Vulnerable
Peace old,Mammalia,Squamata,1128.892,209.5,Extinct in the Wild
Consider election,Actinopterygii,Carnivora,576.482,1288.03,Extinct in the Wild
Arm seem,Aves,Primates,3975.459,1939.74,Critically Endangered
Hot watch,Actinopterygii,Anura,2092.778,2348.08,Extinct in the Wild
Exist walk,Mammalia,Primates,2130.818,319.89,Near Threatened
Life support,Aves,Anura,3755.061,271.75,Near Threatened
Usually necessary,Mammalia,Anura,2597.907,201.03,Endangered
Computer full,Mammalia,Squamata,4375.616,657.93,Critically Endangered
Fact then,Amphibia,Rodentia,4350.618,1498.24,Critically Endangered
Difference take,Amphibia,Primates,1322.235,1294.13,Vulnerable
Century morning,Amphibia,Squamata,4842.73,632.62,Extinct in the Wild
This field,Actinopterygii,Carnivora,3643.968,1361.74,Near Threatened
Letter people,Actinopterygii,Primates,4674.603,2182.87,Critically Endangered
That president,Reptilia,Passeriformes,4893.329,1555.8,Extinct in the Wild
Government bring,Actinopterygii,Squamata,987.726,300.32,Least Concern
Law price,Reptilia,Anura,1064.298,650.66,Critically Endangered
Expect dark,Amphibia,Passeriformes,1426.95,1430.57,Vulnerable
The explain,Reptilia,Carnivora,4333.016,380.43,Near Threatened
Scene cut,Mammalia,Passeriformes,3345.832,2926.27,Near Threatened
Detail quite,Mammalia,Rodentia,239.978,932.57,Vulnerable
Capital street,Amphibia,Primates,1730.093,2005.58,Endangered
Then remember,Reptilia,Passeriformes,1421.233,1699.74,Extinct in the Wild
Minute together,Actinopterygii,Passeriformes,2455.272,2885.35,Critically Endangered
Campaign recognize,Reptilia,Squamata,355.221,2941.29,Vulnerable
Recent who,Mammalia,Anura,1369.314,216.77,Vulnerable
Ok worker,Mammalia,Carnivora,3156.511,637.89,Near Threatened
