species,class,order,weight_kg,length_cm,conservation_status
Southern investment,Mammalia,Squamata,1006.634,2389.38,Vulnerable
Follow across,Reptilia,Carnivora,1326.414,1602.89,Extinct in the Wild
Nation public,Reptilia,Anura,4749.469,1004.56,Critically Endangered
Someone base,Amphibia,Anura,2400.622,426.15,Endangered
Fact yes,Mammalia,Carnivora,3338.213,34.07,Least Concern
Range store,Reptilia,Primates,4313.099,298.58,Endangered
Yard behind,Amphibia,Primates,2157.215,1904.57,Least Concern
Produce oil,Amphibia,Primates,3224.445,1099.04,Critically Endangered
News close,Actinopterygii,Squamata,3094.905,836.42,Critically Endangered
Prepare somebody,Actinopterygii,Rodentia,4493.982,1622.54,Critically Endangered
Can concern,Amphibia,Squamata,2188.104,1296.52,Least Concern
Important however,Aves,Carnivora,2266.433,2202.1,Near Threatened
Big development,Aves,Anura,2053.145,173.94,Extinct in the Wild
Center station,Amphibia,Passeriformes,2159.309,1193.55,Critically Endangered
Year air,Amphibia,Carnivora,1858.95,264.65,Critically Endangered
Parent despite,Aves,Anura,4925.952,1324.26,Vulnerable
Score energy,Aves,Anura,831.649,1102.52,Extinct in the Wild
Center age,Mammalia,Primates,2062.001,1453.57,Least Concern
Listen a,Mammalia,Anura,2117.748,21.51,Critically Endangered
Discover personal,Actinopterygii,Passeriformes,2665.082,2462.58,Vulnerable
Available candidate,Amphibia,Anura,625.693,948.4,Extinct in the Wild
True religious,Aves,Passeriformes,2788.867,2289.67,Endangered
Likely heavy,Mammalia,Primates,2553.135,1765.01,Critically Endangered
Around be,Mammalia,Squamata,3574.117,1476.83,Endangered
Game catch,Aves,Squamata,754.518,492.49,Near Threatened
Thus garden,Amphibia,Carnivora,3163.511,55.02,Endangered
Already traditional,Amphibia,Rodentia,669.087,476.39,Endangered
Bill kitchen,Aves,Primates,2436.102,2375.49,Near Threatened
Follow there,Reptilia,Primates,2173.825,420.13,Critically Endangered
Run success,Mammalia,Anura,2327.401,2699.0,Least Concern
American claim,Reptilia,Carnivora,2055.753,943.62,Least Concern
Particularly close,Aves,Anura,2337.257,2385.36,Least Concern
Message number,Amphibia,Rodentia,289.648,931.18,Least Concern
Seven seat,Reptilia,Passeriformes,4901.732,1723.22,Endangered
Over learn,Amphibia,Primates,2176.706,1861.25,Least Concern
Company hit,Amphibia,Carnivora,1015.577,2412.22,Critically Endangered
Degree ten,Actinopterygii,Rodentia,173.09,1781.73,Near Threatened
Matter their,Aves,Anura,3185.025,1643.42,Least Concern
Until mission,Reptilia,Passeriformes,4522.088,951.22,Least Concern
Mission sea,Reptilia,Rodentia,2275.848,1274.43,Least Concern
People may,Amphibia,Squamata,270.023,2730.57,Vulnerable
Evening also,Mammalia,Rodentia,1137.287,1299.4,Endangered
Affect into,Mammalia,Anura,3509.189,54.79,Endangered
Thank health,Amphibia,Anura,2146.727,1287.99,Vulnerable
Stock space,Actinopterygii,Carnivora,108.713,784.09,Least Concern
Ever whom,Amphibia,Carnivora,1224.323,949.8,Endangered
Chance ten,Actinopterygii,Carnivora,1714.102,126.2,Least Concern
With goal,Mammalia,Carnivora,4447.251,1708.61,Extinct in the Wild
Enough consider,Actinopterygii,Carnivora,4353.285,2217.99,Critically Endangered
Lot kitchen,Actinopterygii,Squamata,4423.849,2623.03,Critically Endangered
Identify prove,Actinopterygii,Carnivora,386.294,1401.86,Least Concern
His so,Aves,Anura,3182.271,385.06,Near Threatened
Peace Mr,Reptilia,Carnivora,1911.331,2079.72,Critically Endangered
Trial late,Actinopterygii,Passeriformes,2474.521,1041.82,Least Concern
Despite environment,Actinopterygii,Carnivora,875.414,88.58,Critically Endangered
Left purpose,Reptilia,Carnivora,1950.57,1560.83,Near Threatened
Dream short,Amphibia,Carnivora,1898.435,2339.3,Least Concern
Various agent,Aves,Anura,3877.986,1013.63,Extinct in the Wild
Summer research,Aves,Carnivora,3038.774,1404.36,Critically Endangered
Us phone,Reptilia,Primates,855.852,1647.17,Least Concern
Government look,Actinopterygii,Rodentia,1782.967,2072.06,Extinct in the Wild
Small station,Aves,Passeriformes,533.577,2493.95,Critically Endangered
Picture claim,Mammalia,Passeriformes,2861.375,367.16,Critically Endangered
Standard possible,Aves,Rodentia,59.391,1831.98,Critically Endangered
Light feeling,Mammalia,Primates,4652.832,1929.7,Extinct in the Wild
Simple year,Aves,Rodentia,4804.42,23.38,Critically Endangered
American series,Actinopterygii,Passeriformes,4276.033,2358.97,Vulnerable
Street start,Amphibia,Carnivora,3408.457,2991.85,Near Threatened
Thing rock,Actinopterygii,Carnivora,3157.92,1628.82,Endangered
Career about,Aves,Passeriformes,3218.921,2130.42,Critically Endangered
Single wish,Mammalia,Carnivora,1066.02,1247.08,Critically Endangered
Risk may,Aves,Anura,1046.125,1914.06,Critically Endangered
In them,Actinopterygii,Squamata,4150.622,1520.65,Vulnerable
Parent can,Amphibia,Anura,1975.182,2657.36,Endangered
Appear one,Actinopterygii,Rodentia,4905.324,1922.94,Extinct in the Wild
Figure common,Actinopterygii,Squamata,623.632,2764.73,Endangered
Key recent,Actinopterygii,Anura,1665.648,2631.66,Critically Endangered
Respond something,Aves,Primates,4511.641,1826.53,Vulnerable
Necessary law,Actinopterygii,Rodentia,4414.777,2455.64,Vulnerable
Ball yourself,Reptilia,Rodentia,1032.015,1747.95,Vulnerable
Sell down,Actinopterygii,Primates,4941.647,1128.18,Least Concern
Result month,Mammalia,Primates,3847.212,885.2,Least Concern
Customer determine,Amphibia,Passeriformes,3454.36,2330.6,Least Concern
Order base,Amphibia,Primates,815.036,2139.5,Least Concern
Lawyer power,Reptilia,Passeriformes,4086.95,2607.84,Extinct in the Wild
Yard meet,Reptilia,Anura,1058.991,2180.44,Vulnerable
Activity truth,Aves,Rodentia,3332.518,2446.21,Critically Endangered
Term green,Actinopterygii,Carnivora,424.116,2634.26,Vulnerable
Cut involve,Aves,Rodentia,833.187,2990.99,Endangered
Close single,Mammalia,Rodentia,1643.712,1258.37,Extinct in the Wild
Foreign law,Actinopterygii,Primates,4328.905,2532.87,Vulnerable
Easy born,Reptilia,Carnivora,2961.681,1363.14,Endangered
Us contain,Aves,Anura,3507.403,259.4,Least Concern
She space,Mammalia,Primates,2572.814,2605.42,Critically Endangered
Answer worker,Mammalia,Primates,2665.177,1614.0,Extinct in the Wild
Stand particularly,Actinopterygii,Anura,2830.867,1444.14,Extinct in the Wild
Tree also,Aves,Anura,4811.967,113.38,Critically Endangered
Cultural toward,Actinopterygii,Anura,1262.781,1310.94,Vulnerable
Fine pass,Mammalia,Anura,2318.705,2962.36,Near Threatened
Moment think,Aves,Primates,1782.09,2731.71,Critically Endangered
Make health,Amphibia,Primates,3585.62,2475.44,Near Threatened
Claim executive,Reptilia,Squamata,2294.292,1323.46,Vulnerable
Half toward,Reptilia,Squamata,3649.114,147.11,Near Threatened
Son prepare,Aves,Passeriformes,1669.056,2819.67,Near Threatened
Ever hear,Aves,Rodentia,3200.668,2318.61,Endangered
Surface real,Aves,Anura,2834.72,563.78,Critically Endangered
Break final,Amphibia,Anura,4473.438,2426.04,Critically Endangered
Though as,Actinopterygii,Squamata,3408.223,136.0,Near Threatened
Author wrong,Actinopterygii,Passeriformes,3965.413,174.52,Extinct in the Wild
Determine hotel,Actinopterygii,Primates,3943.365,2758.75,Vulnerable
Notice threat,Mammalia,Passeriformes,1104.038,179.04,Least Concern
Hospital guy,Aves,Rodentia,4713.564,660.87,Near Threatened
Few career,Mammalia,Passeriformes,2216.279,2429.9,Vulnerable
Case simply,Aves,Carnivora,4016.657,2719.8,Vulnerable
Best evening,Actinopterygii,Rodentia,206.261,2870.88,Endangered
Could section,Reptilia,Primates,1827.147,2023.72,Vulnerable
Door discover,Aves,Squamata,3787.014,2497.53,Vulnerable
Technology ahead,Reptilia,Rodentia,408.391,2783.47,Vulnerable
Win return,Reptilia,Squamata,3801.468,43.05,Vulnerable
Need difference,Amphibia,Anura,2398.721,1127.38,Critically Endangered
Tough create,Mammalia,Carnivora,2375.383,305.06,Critically Endangered
Air drug,Actinopterygii,Carnivora,2599.029,318.75,Near Threatened
Get image,Mammalia,Squamata,1509.559,2913.05,Near Threatened
Recently song,Aves,Squamata,2034.35,1500.18,Vulnerable
Big service,Aves,Passeriformes,967.527,903.06,Vulnerable
Subject continue,Amphibia,Passeriformes,2441.547,1134.3,Critically Endangered
Who model,Reptilia,Anura,606.383,1365.65,Least Concern
Mention color,Reptilia,Squamata,1807.87,1147.47,Endangered
End commercial,Mammalia,Carnivora,1693.88,524.44,Extinct in the Wild
Hospital follow,Mammalia,Anura,1714.124,1740.05,Endangered
Gun stop,Actinopterygii,Carnivora,629.599,1202.37,Endangered
Son their,Actinopterygii,Squamata,2221.638,544.95,Near Threatened
Yes she,Actinopterygii,Rodentia,1180.236,2625.22,Near Threatened
Sound note,Mammalia,Squamata,1805.187,31.28,Vulnerable
Less add,Mammalia,Primates,2025.579,1677.58,Endangered
Argue our,Actinopterygii,Anura,764.71,2469.97,Extinct in the Wild
Manager effort,Amphibia,Squamata,4343.927,674.63,Vulnerable
Trade large,Amphibia,Passeriformes,2289.909,920.29,Endangered
Likely usually,Amphibia,Primates,3534.701,444.24,Least Concern
Indeed realize,Aves,Rodentia,1291.252,2696.1,Extinct in the Wild
Play suddenly,Reptilia,Rodentia,2281.45,2782.12,Endangered
Word conference,Reptilia,Primates,2649.56,1263.34,Critically Endangered
Decide less,Reptilia,Squamata,3635.53,547.87,Endangered
Upon hair,Actinopterygii,Primates,400.366,2115.06,Near Threatened
Interview law,Reptilia,Anura,3331.08,762.01,Vulnerable
Week music,Amphibia,Passeriformes,2048.847,341.12,Critically Endangered
Clearly media,Actinopterygii,Passeriformes,163.4,403.1,Endangered
American beat,Aves,Anura,793.405,2760.89,Critically Endangered
Leg understand,Actinopterygii,Anura,359.262,1780.41,Extinct in the Wild
Understand provide,Reptilia,Squamata,4523.776,2786.56,Vulnerable
In fight,Reptilia,Squamata,3790.675,1817.37,Critically Endangered
Statement benefit,Amphibia,Squamata,1195.139,1441.76,Extinct in the Wild
Culture meeting,Actinopterygii,Squamata,4061.834,645.83,Least Concern
Statement town,Amphibia,Rodentia,1340.538,1821.12,Endangered
Present moment,Reptilia,Anura,3537.584,2265.16,Extinct in the Wild
Company staff,Aves,Primates,906.66,302.11,Least Concern
Occur particularly,Aves,Squamata,3603.986,2344.01,Extinct in the Wild
Light news,Aves,Primates,3165.056,100.32,Endangered
Something half,Amphibia,Rodentia,4317.722,53.54,Vulnerable
Medical deep,Mammalia,Primates,528.404,1940.15,Endangered
Morning represent,Actinopterygii,Anura,83.253,2870.52,Endangered
Four rest,Actinopterygii,Rodentia,2255.728,2644.35,Endangered
View dark,Actinopterygii,Primates,470.913,2115.09,Extinct in the Wild
Tough hear,Aves,Anura,2180.167,1313.99,Endangered
Suggest great,Mammalia,Anura,2977.159,446.94,Vulnerable
Science two,Aves,Passeriformes,3328.293,1889.85,Endangered
Strong just,Reptilia,Rodentia,973.241,1468.8,Extinct in the Wild
Democrat necessary,Mammalia,Carnivora,1431.948,65.92,Vulnerable
Relationship understand,Amphibia,Passeriformes,189.747,2726.09,Extinct in the Wild
Same between,Mammalia,Squamata,2170.82,839.22,Critically Endangered
Wide say,Amphibia,Squamata,2827.945,2129.91,Least Concern
Surface around,Amphibia,Primates,445.526,1170.13,Endangered
Low technology,Amphibia,Primates,419.136,50.49,Endangered
Student out,Mammalia,Anura,3521.685,214.31,Endangered
Whole address,Aves,Anura,3833.985,2735.2,Extinct in the Wild
Really something,Mammalia,Carnivora,2746.615,2497.22,Near Threatened
Sometimes now,Amphibia,Squamata,2978.313,2254.08,Endangered
Significant three,Aves,Squamata,3279.629,1426.91,Vulnerable
Likely good,Aves,Primates,4914.551,1847.58,Extinct in the Wild
Way hit,Mammalia,Passeriformes,1983.349,898.07,Endangered
Start recent,Reptilia,Squamata,3593.775,304.35,Endangered
Charge training,Mammalia,Squamata,4717.547,1707.6,Vulnerable
People adult,Actinopterygii,Primates,4168.539,1071.48,Near Threatened
Set right,Amphibia,Primates,3626.242,935.6,Extinct in the Wild
Would nothing,Mammalia,Passeriformes,4979.701,1507.51,Near Threatened
Remain become,Aves,Anura,4534.248,1853.82,Critically Endangered
Candidate plant,Mammalia,Carnivora,2066.856,2709.49,Vulnerable
Almost his,Amphibia,Passeriformes,1678.389,2280.49,Critically Endangered
Them woman,Aves,Carnivora,3264.546,1759.24,Least Concern
City short,Aves,Rodentia,369.45,2300.54,Critically Endangered
Garden simply,Actinopterygii,Rodentia,4326.501,606.17,Near Threatened
Value himself,Actinopterygii,Primates,1397.118,2249.85,Vulnerable
Fish despite,Mammalia,Anura,1846.854,2062.16,Vulnerable
Drug he,Actinopterygii,Carnivora,4170.344,2350.9,Extinct in the Wild
Already window,Actinopterygii,Primates,1735.568,1097.75,Near Threatened
Top more,Reptilia,Anura,3020.324,851.1,Least Concern
Issue story,Actinopterygii,Carnivora,3170.984,1905.93,Least Concern
Every pretty,Aves,Primates,1779.106,531.93,Near Threatened
Form necessary,Actinopterygii,Rodentia,711.744,2411.55,Critically Endangered
Measure travel,Amphibia,Primates,1959.996,1705.02,Endangered
Financial including,Aves,Rodentia,733.61,1097.14,Extinct in the Wild
Own national,Aves,Squamata,3835.403,1773.44,Near Threatened
Try cost,Actinopterygii,Carnivora,792.854,24.39,Endangered
Should around,Mammalia,Primates,107.582,675.53,Critically Endangered
Result then,Amphibia,Carnivora,356.042,210.26,Endangered
Generation town,Aves,Primates,639.127,1256.82,Extinct in the Wild
Them analysis,Amphibia,Carnivora,342.271,672.76,Least Concern
Forward hope,Reptilia,Rodentia,4124.68,918.96,Extinct in the Wild
Move assume,Amphibia,Rodentia,2377.303,1891.5,Least Concern
Nearly continue,Actinopterygii,Anura,2337.829,234.91,Critically Endangered
Read ready,Aves,Squamata,2575.3,243.17,Endangered
Thought partner,Mammalia,Squamata,2126.093,2505.53,Least Concern
Miss hold,Actinopterygii,Anura,4501.127,32.68,Endangered
Any word,Amphibia,Anura,2041.338,450.72,Near Threatened
By shoulder,Mammalia,Rodentia,2333.233,1082.33,Extinct in the Wild
Method her,Mammalia,Primates,3979.283,2754.47,Critically Endangered
Learn radio,Reptilia,Passeriformes,4603.8,1884.84,Least Concern
Option store,Actinopterygii,Primates,4423.779,897.61,Least Concern
Rather Mr,Mammalia,Passeriformes,4811.868,700.5,Vulnerable
Rather value,Actinopterygii,Passeriformes,1538.085,1317.02,Endangered
Present now,Aves,Passeriformes,642.488,1834.94,Extinct in the Wild
Of law,Actinopterygii,Primates,4199.918,2228.27,Vulnerable
Behind use,Mammalia,Anura,910.659,1807.74,Near Threatened
Evidence exactly,Aves,Rodentia,2.693,94.26,Extinct in the Wild
Two gas,Actinopterygii,Rodentia,3266.712,574.96,Near Threatened
Seem test,Actinopterygii,Anura,1269.67,446.45,Vulnerable
Little article,Amphibia,Rodentia,69.584,2388.47,Endangered
Door difference,Actinopterygii,Anura,3913.601,876.36,Near Threatened
Bed air,Mammalia,Squamata,2171.361,1336.3,Least Concern
Lot sort,Actinopterygii,Passeriformes,1328.12,1457.54,Near Threatened
By station,Actinopterygii,Carnivora,724.215,2021.37,Vulnerable
Value according,Reptilia,Rodentia,4288.172,559.77,Vulnerable
Do school,Amphibia,Squamata,3556.78,2214.63,Vulnerable
Sing apply,Actinopterygii,Anura,4415.164,2631.64,Vulnerable
Company middle,Reptilia,Carnivora,944.526,1970.06,Near Threatened
Ever study,Mammalia,Primates,1970.446,610.29,Vulnerable
Keep simply,Mammalia,Squamata,4725.429,1664.11,Near Threatened
Not again,Aves,Anura,1129.468,306.05,Least Concern
Myself argue,Amphibia,Passeriformes,83.99,277.87,Vulnerable
Gas buy,Reptilia,Anura,3864.864,99.77,Critically Endangered
Magazine budget,Mammalia,Anura,3393.652,2742.58,Critically Endangered
Later million,Amphibia,Squamata,4860.83,2063.34,Endangered
Language statement,Reptilia,Carnivora,3394.585,64.22,Extinct in the Wild
Across manage,Mammalia,Carnivora,4298.97,1263.95,Critically Endangered
Particularly us,Actinopterygii,Anura,3295.297,2340.22,Vulnerable
Book fast,Mammalia,Primates,4344.572,1530.88,Critically Endangered
Help serve,Aves,Carnivora,4575.057,1014.08,Endangered
Technology movie,Mammalia,Rodentia,4193.808,1783.34,Least Concern
Unit how,Amphibia,Squamata,3205.314,1429.7,Extinct in the Wild
Wonder mention,Aves,Carnivora,2942.337,1102.9,Extinct in the Wild
Others sing,Mammalia,Anura,4522.117,1391.59,Endangered
The particular,Mammalia,Anura,4896.764,2741.98,Extinct in the Wild
World add,Actinopterygii,Squamata,3273.586,379.78,Endangered
Care whose,Aves,Rodentia,2184.586,943.13,Near Threatened
Six later,Reptilia,Carnivora,2344.012,1130.93,Vulnerable
Local develop,Actinopterygii,Squamata,2973.223,1450.2,Endangered
Home remember,Actinopterygii,Passeriformes,4272.197,1715.53,Endangered
Skill person,Aves,Passeriformes,2796.649,786.26,Vulnerable
Boy officer,Amphibia,Primates,2152.543,1004.89,Least Concern
By health,Mammalia,Primates,3286.245,2792.59,Least Concern
Turn use,Actinopterygii,Squamata,1360.91,2682.38,Vulnerable
Official by,Actinopterygii,Rodentia,3300.31,2117.56,Least Concern
Think when,Mammalia,Passeriformes,2000.087,2533.72,Least Concern
Operation before,Mammalia,Passeriformes,3807.59,2466.82,Vulnerable
Very well,Amphibia,Passeriformes,210.919,2315.08,Extinct in the Wild
Star action,Mammalia,Anura,3176.903,2768.79,Vulnerable
Traditional perform,Reptilia,Primates,3522.105,2168.21,Extinct in the Wild
Whose speech,Aves,Primates,4249.545,1642.57,Near Threatened
Seek note,Actinopterygii,Passeriformes,1747.251,976.86,Vulnerable
Season military,Amphibia,Passeriformes,3799.615,1721.68,Extinct in the Wild
Able strong,Actinopterygii,Passeriformes,827.114,2768.87,Extinct in the Wild
