species,class,order,weight_kg,length_cm,conservation_status
Picture later,Amphibia,Passeriformes,3564.592,2127.33,Critically Endangered
Perform community,Reptilia,Carnivora,566.414,779.85,Critically Endangered
Anything we,Reptilia,Carnivora,4920.44,2277.99,Vulnerable
Doctor stay,Mammalia,Squamata,4510.359,330.37,Least Concern
Push thank,Amphibia,Primates,3243.262,2952.6,Endangered
Trouble idea,Aves,Primates,3238.229,1834.14,Least Concern
End bill,Aves,Carnivora,4428.813,1211.94,Extinct in the Wild
Evening leader,Reptilia,Carnivora,4999.884,912.5,Extinct in the Wild
Radio stand,Reptilia,Passeriformes,1.708,1114.03,Extinct in the Wild
Strong certainly,Amphibia,Passeriformes,1953.81,2399.93,Endangered
Deep minute,Aves,Anura,809.929,46.01,Least Concern
It customer,Amphibia,Squamata,4844.498,1667.3,Least Concern
Nice expect,Actinopterygii,Anura,4986.234,1550.85,Critically Endangered
Himself another,Reptilia,Carnivora,4855.782,1779.74,Least Concern
Particular available,Amphibia,Passeriformes,390.715,2947.03,Extinct in the Wild
Red offer,Mammalia,Anura,4028.12,344.13,Vulnerable
Fire shake,Amphibia,Carnivora,1141.641,196.74,Near Threatened
Theory trade,Mammalia,Primates,2545.952,2651.61,Extinct in the Wild
Man simple,Reptilia,Rodentia,1505.506,1889.32,Extinct in the Wild
Peace be,Reptilia,Squamata,813.635,2925.63,Near Threatened
Movement politics,Actinopterygii,Rodentia,738.91,2191.31,Endangered
All perform,Actinopterygii,Carnivora,493.418,2117.32,Least Concern
Dark should,Amphibia,Carnivora,3904.935,2591.19,Vulnerable
Author high,Reptilia,Rodentia,2885.759,484.99,Critically Endangered
Democrat same,Amphibia,Passeriformes,938.037,298.56,Endangered
Financial week,Actinopterygii,Rodentia,1913.519,1551.86,Vulnerable
Fast family,Actinopterygii,Anura,3707.907,872.7,Least Concern
Television least,Actinopterygii,Primates,2615.089,1462.31,Vulnerable
Special TV,Reptilia,Primates,2701.359,2837.66,Near Threatened
Woman thing,Amphibia,Anura,3752.47,321.51,Extinct in the Wild
Sure page,Reptilia,Carnivora,4197.48,1072.17,Vulnerable
Same over,Actinopterygii,Squamata,3770.496,760.09,Endangered
Stay election,Actinopterygii,Passeriformes,2531.909,574.0,Extinct in the Wild
Understand into,Mammalia,Passeriformes,4210.73,2560.18,Least Concern
Authority performance,Mammalia,Primates,4728.55,2518.0,Extinct in the Wild
Dark next,Reptilia,Rodentia,4454.33,324.99,Near Threatened
Allow probably,Actinopterygii,Rodentia,2.983,2018.13,Vulnerable
Protect huge,Mammalia,Anura,3842.012,1673.04,Vulnerable
Role customer,Amphibia,Carnivora,461.88,1094.17,Vulnerable
Senior source,Amphibia,Rodentia,2602.901,1388.39,Vulnerable
Continue green,Mammalia,Squamata,3237.086,2831.55,Extinct in the Wild
Growth see,Reptilia,Primates,613.107,472.9,Vulnerable
Data he,Actinopterygii,Rodentia,1110.924,2574.44,Least Concern
However black,Reptilia,Carnivora,508.223,40.33,Vulnerable
Would risk,Reptilia,Primates,2305.044,957.49,Extinct in the Wild
She purpose,Aves,Passeriformes,2973.154,1505.83,Endangered
American loss,Reptilia,Rodentia,4504.931,691.62,Least Concern
Everyone require,Reptilia,Rodentia,4472.964,2323.77,Extinct in the Wild
Seven source,Amphibia,Squamata,2488.115,905.97,Near Threatened
Brother sure,Actinopterygii,Anura,3135.642,2902.09,Near Threatened
Six win,Amphibia,Squamata,163.108,1636.68,Least Concern
Democratic benefit,Aves,Anura,2826.796,1315.7,Endangered
Boy six,Amphibia,Rodentia,3.371,140.93,Extinct in the Wild
Reveal fight,Amphibia,Anura,2159.992,2267.28,Vulnerable
Top of,Mammalia,Anura,2270.593,2065.66,Extinct in the Wild
Current mention,Mammalia,Rodentia,2947.919,851.53,Endangered
Less part,Actinopterygii,Squamata,1128.477,1842.03,Least Concern
Staff firm,Amphibia,Anura,3091.057,289.95,Extinct in the Wild
Wind have,Actinopterygii,Primates,3830.762,2966.23,Endangered
Like include,Aves,Carnivora,2759.768,2753.83,Extinct in the Wild
Catch avoid,Aves,Passeriformes,4163.02,2457.57,Near Threatened
Evidence region,Aves,Primates,4032.18,1304.5,Endangered
Energy head,Amphibia,Primates,1925.561,1825.54,Least Concern
Current lot,Aves,Carnivora,4248.389,2605.22,Critically Endangered
Claim tend,Mammalia,Rodentia,2455.84,64.11,Near Threatened
Reflect money,Actinopterygii,Carnivora,1271.393,861.83,Near Threatened
Management performance,Aves,Passeriformes,1894.382,1444.45,Least Concern
When recent,Mammalia,Passeriformes,4470.464,245.57,Endangered
Pull democratic,Aves,Passeriformes,2240.769,1896.76,Critically Endangered
Land official,Actinopterygii,Passeriformes,1083.445,2249.78,Extinct in the Wild
Fly moment,Reptilia,Squamata,3202.799,235.59,Extinct in the Wild
Loss spring,Amphibia,Primates,3838.342,1610.73,Critically Endangered
Design fine,Amphibia,Passeriformes,2584.906,1626.54,Critically Endangered
Admit white,Amphibia,Carnivora,4592.854,1070.55,Vulnerable
Security race,Amphibia,Squamata,2930.046,493.04,Critically Endangered
Try around,Reptilia,Anura,3219.321,880.44,Extinct in the Wild
Rather outside,Amphibia,Passeriformes,977.944,2739.1,Near Threatened
Five store,Aves,Passeriformes,3096.375,576.34,Critically Endangered
School media,Mammalia,Passeriformes,3209.972,1661.42,Near Threatened
Seat perform,Amphibia,Primates,2686.11,1899.89,Endangered
Others remain,Reptilia,Rodentia,4989.72,1695.58,Near Threatened
Plant success,Aves,Squamata,2615.711,2046.7,Vulnerable
Reflect force,Actinopterygii,Squamata,169.355,1420.35,Critically Endangered
Each realize,Reptilia,Passeriformes,3111.134,1859.23,Near Threatened
Collection allow,Amphibia,Squamata,43.684,816.7,Vulnerable
Through outside,Amphibia,Primates,1312.641,2495.13,Critically Endangered
Church thing,Aves,Primates,1420.576,1941.51,Critically Endangered
Table adult,Mammalia,Carnivora,1246.873,302.15,Vulnerable
Land may,Reptilia,Rodentia,911.287,2008.53,Critically Endangered
Power high,Amphibia,Passeriformes,2010.45,1233.96,Vulnerable
Risk Congress,Actinopterygii,Carnivora,4264.215,2260.55,Vulnerable
Arrive federal,Actinopterygii,Anura,3768.175,1274.21,Least Concern
Plan little,Actinopterygii,Anura,4645.966,191.34,Endangered
Glass effort,Amphibia,Carnivora,242.854,608.09,Extinct in the Wild
Though up,Amphibia,Passeriformes,4382.754,2482.1,Vulnerable
Stop word,Mammalia,Rodentia,2458.415,1115.7,Critically Endangered
Computer total,Amphibia,Squamata,530.452,1210.5,Vulnerable
Particular floor,Actinopterygii,Rodentia,1987.567,2840.97,Extinct in the Wild
Fast prove,Aves,Squamata,2490.409,2019.03,Least Concern
Simple organization,Aves,Primates,4810.051,2675.57,Least Concern
Could church,Mammalia,Squamata,3638.613,1606.45,Endangered
Magazine fear,Amphibia,Rodentia,2673.144,2632.11,Endangered
Be firm,Mammalia,Primates,2901.364,89.21,Least Concern
Leave human,Reptilia,Anura,2209.958,2616.81,Near Threatened
Civil difference,Actinopterygii,Passeriformes,17.295,1575.49,Least Concern
Hold society,Reptilia,Anura,3705.858,2818.29,Least Concern
Bad professor,Mammalia,Passeriformes,1180.018,427.74,Vulnerable
Understand maybe,Aves,Squamata,2528.669,2355.16,Endangered
Show structure,Aves,Carnivora,3978.569,2582.6,Near Threatened
According throughout,Reptilia,Squamata,1041.119,2730.3,Endangered
Sense dream,Aves,Squamata,4066.213,1093.48,Near Threatened
Memory thank,Reptilia,Rodentia,1022.079,1790.2,Critically Endangered
Leader stage,Actinopterygii,Squamata,4497.199,1855.92,Vulnerable
Task population,Aves,Rodentia,1026.947,1905.74,Endangered
Hand sign,Actinopterygii,Rodentia,4312.773,1165.72,Critically Endangered
Piece country,Reptilia,Carnivora,4044.188,14.71,Extinct in the Wild
Build bad,Amphibia,Primates,4104.243,412.5,Critically Endangered
Commercial leader,Amphibia,Anura,3244.58,2358.03,Extinct in the Wild
Answer particular,Actinopterygii,Passeriformes,1783.1,47.71,Vulnerable
Outside company,Mammalia,Squamata,1840.008,534.99,Extinct in the Wild
Available employee,Aves,Anura,1843.224,1659.53,Least Concern
Consider choose,Reptilia,Squamata,2847.343,393.9,Endangered
Those education,Actinopterygii,Anura,430.301,556.73,Extinct in the Wild
National though,Mammalia,Primates,4836.278,307.03,Vulnerable
Us matter,Actinopterygii,Anura,1419.49,1236.25,Critically Endangered
Large cultural,Amphibia,Passeriformes,3516.259,2124.6,Endangered
Everybody return,Mammalia,Rodentia,291.215,265.69,Vulnerable
Particularly black,Reptilia,Primates,4198.938,2857.52,Least Concern
Identify big,Actinopterygii,Passeriformes,4247.703,1185.6,Near Threatened
Rock page,Mammalia,Anura,3777.816,99.42,Extinct in the Wild
Author sound,Aves,Primates,587.595,2635.49,Least Concern
Their ball,Amphibia,Anura,829.998,237.32,Near Threatened
Alone ability,Aves,Squamata,3495.126,202.85,Critically Endangered
Even accept,Amphibia,Primates,3507.944,1192.58,Least Concern
For read,Reptilia,Anura,2869.435,234.1,Vulnerable
Sure teach,Aves,Rodentia,1383.984,587.19,Critically Endangered
Professional that,Reptilia,Primates,4238.98,330.11,Critically Endangered
Any become,Mammalia,Squamata,4393.507,1603.62,Critically Endangered
Mouth political,Amphibia,Squamata,4465.394,2677.42,Vulnerable
Manage military,Amphibia,Carnivora,2967.428,2001.4,Critically Endangered
Either structure,Mammalia,Carnivora,1328.504,294.46,Vulnerable
Possible involve,Aves,Primates,2602.595,363.03,Critically Endangered
Southern only,Aves,Passeriformes,1240.856,60.79,Vulnerable
Consumer lead,Actinopterygii,Carnivora,3734.225,414.83,Critically Endangered
Really more,Actinopterygii,Passeriformes,4381.596,1295.98,Endangered
That institution,Actinopterygii,Primates,3772.274,2019.38,Extinct in the Wild
Wish sea,Mammalia,Squamata,326.345,1569.73,Endangered
Remember organization,Actinopterygii,Passeriformes,1532.092,1907.98,Critically Endangered
Human expert,Aves,Carnivora,1047.771,2010.18,Near Threatened
Expert Mr,Amphibia,Carnivora,241.438,647.93,Near Threatened
Training decade,Reptilia,Passeriformes,3208.787,2183.03,Extinct in the Wild
Capital technology,Aves,Rodentia,1692.868,1802.65,Least Concern
Should both,Actinopterygii,Anura,210.616,296.16,Endangered
Picture indicate,Aves,Rodentia,403.795,2115.95,Critically Endangered
Front hit,Amphibia,Rodentia,4755.91,2176.56,Least Concern
Modern growth,Actinopterygii,Squamata,4447.84,974.65,Least Concern
Tax serve,Reptilia,Carnivora,3894.331,2926.19,Near Threatened
Artist support,Amphibia,Rodentia,3019.822,1646.3,Extinct in the Wild
Team indicate,Mammalia,Rodentia,4248.129,1287.56,Least Concern
Finally and,Amphibia,Anura,4934.461,660.05,Endangered
Already occur,Actinopterygii,Anura,2413.119,660.01,Extinct in the Wild
Speak sell,Amphibia,Primates,737.939,44.37,Least Concern
Public media,Aves,Primates,1131.481,974.53,Extinct in the Wild
Consumer sister,Amphibia,Rodentia,3374.631,2436.56,Vulnerable
Under easy,Aves,Rodentia,1970.989,1488.56,Extinct in the Wild
Head section,Reptilia,Squamata,4130.577,1539.71,Endangered
Break turn,Mammalia,Anura,2145.985,253.4,Near Threatened
Produce writer,Aves,Anura,1456.369,155.95,Endangered
Change no,Mammalia,Passeriformes,4564.189,654.38,Extinct in the Wild
Skill speech,Reptilia,Carnivora,4909.017,1044.12,Critically Endangered
Ok country,Reptilia,Squamata,2566.379,2789.97,Endangered
Crime radio,Amphibia,Squamata,3661.406,582.13,Endangered
Safe peace,Aves,Carnivora,2630.256,2726.88,Critically Endangered
Agent note,Reptilia,Squamata,179.319,1905.88,Critically Endangered
New either,Reptilia,Squamata,2241.568,2515.54,Endangered
Same discover,Amphibia,Primates,4887.574,1333.68,Critically Endangered
Develop policy,Actinopterygii,Carnivora,4769.264,2636.06,Vulnerable
Most without,Amphibia,Carnivora,3341.335,371.02,Near Threatened
Bring season,Aves,Rodentia,1643.152,1708.65,Near Threatened
Really either,Actinopterygii,Passeriformes,3565.442,2572.45,Least Concern
Person size,Reptilia,Passeriformes,3511.065,2527.89,Extinct in the Wild
Win prevent,Reptilia,Rodentia,3897.572,1727.18,Endangered
Here side,Actinopterygii,Passeriformes,4391.01,26.43,Endangered
Finally member,Amphibia,Carnivora,1345.45,1730.11,Near Threatened
Administration care,Aves,Carnivora,502.372,2939.68,Endangered
Around big,Mammalia,Anura,2054.793,524.06,Endangered
Might mouth,Actinopterygii,Rodentia,2941.419,122.23,Near Threatened
Wife project,Mammalia,Passeriformes,2613.182,752.72,Extinct in the Wild
Century positive,Mammalia,Passeriformes,21.951,2555.42,Least Concern
Scientist activity,Reptilia,Squamata,4888.405,1828.33,Critically Endangered
Democratic speak,Amphibia,Passeriformes,4747.781,1203.57,Extinct in the Wild
Art peace,Mammalia,Rodentia,2635.626,1439.46,Endangered
Personal daughter,Mammalia,Anura,4949.915,2577.1,Near Threatened
Whom meeting,Aves,Primates,884.915,1816.17,Vulnerable
Already raise,Amphibia,Rodentia,1455.483,2425.26,Endangered
Report factor,Amphibia,Primates,4799.308,1695.79,Vulnerable
Hospital whole,Amphibia,Carnivora,4893.452,1953.92,Near Threatened
Write top,Reptilia,Anura,1271.037,2656.11,Extinct in the Wild
Family economy,Reptilia,Anura,3266.102,729.3,Endangered
Just pretty,Reptilia,Passeriformes,4665.85,527.94,Critically Endangered
Finish economy,Reptilia,Carnivora,2594.646,1337.56,Critically Endangered
Month upon,Aves,Anura,4025.053,495.11,Near Threatened
Employee here,Amphibia,Squamata,4098.789,2335.41,Least Concern
