species,class,order,weight_kg,length_cm,conservation_status
Account energy,Amphibia,Primates,1468.474,1382.85,Critically Endangered
Morning different,Reptilia,Carnivora,2972.448,2010.45,Near Threatened
Consider its,Actinopterygii,Anura,1238.527,426.85,Endangered
Film spend,Mammalia,Anura,2489.99,1269.52,Least Concern
Culture herself,Aves,Rodentia,4584.87,76.1,Vulnerable
Indeed nation,Actinopterygii,Anura,1405.838,2939.01,Near Threatened
Position ground,Amphibia,Passeriformes,4049.086,1390.68,Vulnerable
Enjoy hour,Reptilia,Rodentia,3413.716,878.08,Near Threatened
Bed blue,Reptilia,Primates,2565.884,1789.16,Near Threatened
Door join,Mammalia,Rodentia,4352.611,2218.14,Endangered
Maintain treat,Mammalia,Carnivora,2970.069,2738.86,Vulnerable
Last another,Mammalia,Squamata,3530.734,1984.29,Endangered
Avoid speak,Aves,Anura,2369.544,2452.83,Extinct in the Wild
Laugh few,Reptilia,Rodentia,2382.39,2199.3,Least Concern
Best according,Mammalia,Carnivora,4713.559,2275.85,Vulnerable
Each play,Amphibia,Passeriformes,171.121,1996.64,Endangered
Keep cell,Reptilia,Anura,3326.696,2725.43,Critically Endangered
Suddenly sit,Aves,Rodentia,1481.617,1197.29,Endangered
Not six,Aves,Passeriformes,1608.955,1594.81,Extinct in the Wild
Order herself,Amphibia,Anura,2591.629,254.45,Least Concern
Need really,Aves,Carnivora,2345.877,2233.84,Vulnerable
Figure their,Amphibia,Anura,19.437,1581.97,Least Concern
Become home,Amphibia,Primates,4834.074,1469.89,Vulnerable
Responsibility management,Actinopterygii,Carnivora,156.918,98.74,Extinct in the Wild
But several,Amphibia,Anura,2105.656,1104.19,Extinct in the Wild
Itself past,Reptilia,Anura,961.746,1888.03,Vulnerable
Down check,Reptilia,Carnivora,3605.016,410.88,Endangered
Of national,Aves,Passeriformes,248.342,2313.11,Endangered
Sister all,Actinopterygii,Passeriformes,4108.003,713.92,Endangered
Young response,Aves,Primates,4653.034,133.1,Endangered
But challenge,Actinopterygii,Anura,855.947,539.0,Extinct in the Wild
Religious light,Actinopterygii,Anura,2968.871,744.84,Critically Endangered
Light time,Reptilia,Squamata,887.625,764.33,Vulnerable
Cut point,Amphibia,Anura,4220.431,2899.59,Vulnerable
Pattern play,Reptilia,Rodentia,1524.39,571.23,Critically Endangered
Thousand beyond,Aves,Carnivora,1176.158,1813.35,Least Concern
Far discussion,Reptilia,Carnivora,4727.36,1446.86,Near Threatened
History decide,Reptilia,Primates,4330.383,2790.19,Endangered
Bill drive,Amphibia,Primates,3891.375,1218.58,Near Threatened
Total unit,Actinopterygii,Carnivora,537.445,852.49,Vulnerable
Challenge so,Reptilia,Carnivora,4133.835,447.24,Critically Endangered
Several player,Aves,Primates,4368.566,1757.26,Least Concern
Since management,Reptilia,Rodentia,98.219,2283.54,Vulnerable
Power give,Mammalia,Passeriformes,332.027,2287.87,Near Threatened
Article offer,Mammalia,Squamata,313.429,1173.87,Extinct in the Wild
Reach as,Reptilia,Carnivora,2956.521,182.66,Critically Endangered
Both politics,Amphibia,Rodentia,4613.207,2219.47,Least Concern
Sea possible,Actinopterygii,Rodentia,20.887,1293.56,Extinct in the Wild
Chair like,Actinopterygii,Anura,73.182,567.66,Least Concern
Middle around,Reptilia,Anura,2795.218,1354.6,Extinct in the Wild
Identify discussion,Amphibia,Squamata,3928.799,2375.24,Critically Endangered
Almost his,Aves,Carnivora,3903.863,2417.59,Critically Endangered
Hot building,Reptilia,Squamata,162.435,1544.87,Least Concern
Education each,Actinopterygii,Carnivora,675.307,899.77,Least Concern
Lead eat,Actinopterygii,Squamata,1819.281,2389.89,Critically Endangered
Picture shoulder,Amphibia,Carnivora,3495.165,2862.12,Least Concern
Option school,Actinopterygii,Anura,2471.343,895.38,Near Threatened
Town radio,Amphibia,Rodentia,2489.643,618.86,Extinct in the Wild
Technology door,Actinopterygii,Squamata,3517.529,335.27,Vulnerable
Fast recent,Actinopterygii,Passeriformes,3804.803,2566.75,Near Threatened
Single beyond,Actinopterygii,Passeriformes,642.045,1456.35,Vulnerable
Difficult edge,Aves,Primates,3120.186,2450.1,Extinct in the Wild
Suffer card,Mammalia,Anura,2405.363,1691.32,Endangered
Edge into,Mammalia,Primates,158.545,2444.26,Least Concern
Eye easy,Reptilia,Anura,3317.343,1376.48,Near Threatened
Store leg,Mammalia,Squamata,3623.205,1409.9,Near Threatened
Media us,Mammalia,Anura,4752.698,932.3,Vulnerable
Sea painting,Mammalia,Passeriformes,347.628,2597.6,Vulnerable
Reduce play,Aves,Passeriformes,1333.795,2826.01,Critically Endangered
Nature you,Mammalia,Anura,4321.16,1530.68,Near Threatened
Simply financial,Amphibia,Rodentia,4729.1,565.69,Endangered
Great item,Aves,Passeriformes,3088.451,1457.45,Near Threatened
Start know,Aves,Carnivora,1122.784,1946.62,Critically Endangered
Bank purpose,Reptilia,Rodentia,1734.368,1498.49,Extinct in the Wild
Establish recent,Mammalia,Carnivora,2715.204,1259.52,Endangered
Read art,Actinopterygii,Squamata,1060.279,2780.66,Critically Endangered
His ask,Mammalia,Rodentia,4851.4,158.42,Endangered
Little yard,Mammalia,Primates,1340.894,930.59,Least Concern
A instead,Mammalia,Squamata,3003.509,1093.12,Vulnerable
Then anything,Mammalia,Carnivora,2222.488,1365.2,Extinct in the Wild
Leg care,Reptilia,Rodentia,3971.433,726.53,Critically Endangered
Truth medical,Actinopterygii,Squamata,2903.399,145.41,Least Concern
Book job,Actinopterygii,Rodentia,1208.818,2332.8,Least Concern
Realize today,Aves,Passeriformes,2855.4,1927.43,Extinct in the Wild
Center my,Reptilia,Carnivora,1488.168,2861.14,Endangered
Common upon,Actinopterygii,Rodentia,3866.191,547.0,Near Threatened
But standard,Reptilia,Anura,4642.882,1250.26,Least Concern
Peace work,Aves,Primates,3068.352,569.75,Least Concern
Prove could,Actinopterygii,Rodentia,2602.674,2706.19,Extinct in the Wild
Want choice,Actinopterygii,Carnivora,3311.955,2569.81,Near Threatened
Face simply,Mammalia,Primates,3205.73,1580.23,Extinct in the Wild
Under tree,Reptilia,Squamata,1508.226,2184.28,Least Concern
American again,Actinopterygii,Anura,2999.186,414.17,Endangered
Exactly continue,Mammalia,Rodentia,2115.029,1584.76,Critically Endangered
Pressure record,Aves,Anura,4672.099,1574.3,Extinct in the Wild
Yes view,Mammalia,Primates,2995.165,2871.08,Near Threatened
Go how,Reptilia,Rodentia,3372.033,2685.14,Least Concern
Win give,Actinopterygii,Passeriformes,377.324,2270.49,Critically Endangered
Dinner main,Actinopterygii,Carnivora,3718.226,106.4,Vulnerable
Heart how,Amphibia,Passeriformes,292.027,2114.01,Extinct in the Wild
House family,Reptilia,Anura,1752.837,114.39,Near Threatened
One pretty,Mammalia,Anura,4436.824,2120.91,Extinct in the Wild
Agreement city,Reptilia,Rodentia,112.358,531.71,Vulnerable
Customer think,Reptilia,Anura,3583.832,1011.45,Critically Endangered
Open interest,Actinopterygii,Carnivora,4722.518,2423.59,Extinct in the Wild
Cost teach,Mammalia,Passeriformes,2119.058,1377.64,Least Concern
Certain sense,Mammalia,Passeriformes,4649.857,904.63,Vulnerable
Clear him,Aves,Rodentia,475.275,2395.62,Extinct in the Wild
Him view,Reptilia,Squamata,2626.725,285.66,Vulnerable
Our trip,Reptilia,Anura,4107.23,486.19,Extinct in the Wild
Many true,Actinopterygii,Squamata,3332.358,2458.47,Endangered
White century,Aves,Squamata,3872.899,80.49,Critically Endangered
Firm charge,Aves,Anura,3589.69,436.9,Near Threatened
What marriage,Mammalia,Carnivora,2818.48,1684.75,Extinct in the Wild
Out research,Aves,Rodentia,526.808,759.57,Near Threatened
Situation of,Mammalia,Anura,2156.688,1161.81,Extinct in the Wild
Contain important,Mammalia,Passeriformes,4660.223,2063.98,Least Concern
Tough imagine,Actinopterygii,Primates,60.567,1404.25,Endangered
Fast night,Actinopterygii,Primates,3231.069,661.99,Critically Endangered
Necessary fire,Amphibia,Passeriformes,4178.593,1454.76,Near Threatened
Avoid before,Amphibia,Primates,4533.374,1247.41,Vulnerable
Minute what,Reptilia,Passeriformes,4558.854,1871.41,Least Concern
Yourself hospital,Actinopterygii,Carnivora,2687.96,2007.78,Vulnerable
Radio radio,Mammalia,Anura,4674.63,2498.3,Near Threatened
Image individual,Aves,Squamata,2229.916,1605.08,Endangered
Development situation,Actinopterygii,Anura,2020.907,2961.41,Near Threatened
Position school,Mammalia,Anura,766.273,2841.72,Critically Endangered
Actually although,Reptilia,Rodentia,4197.373,1069.99,Critically Endangered
Subject chair,Reptilia,Primates,719.19,1431.77,Near Threatened
Case resource,Aves,Squamata,2667.228,2586.45,Least Concern
Speech imagine,Reptilia,Squamata,4474.853,579.52,Near Threatened
Until somebody,Mammalia,Carnivora,921.79,2489.23,Endangered
Miss lead,Actinopterygii,Anura,1372.827,1355.15,Critically Endangered
Remember forget,Mammalia,Squamata,3486.109,1841.59,Endangered
Staff and,Mammalia,Carnivora,3261.906,19.56,Extinct in the Wild
Employee might,Actinopterygii,Squamata,1898.377,899.32,Least Concern
Kid some,Actinopterygii,Carnivora,4194.763,529.75,Near Threatened
Environment somebody,Amphibia,Anura,3699.952,1602.83,Endangered
Human Mrs,Amphibia,Carnivora,1083.375,49.86,Near Threatened
Probably another,Reptilia,Squamata,1854.234,1725.35,Endangered
Involve program,Amphibia,Primates,2998.287,95.79,Least Concern
Stop art,Mammalia,Anura,3091.177,628.33,Near Threatened
Clearly candidate,Mammalia,Rodentia,3215.557,1326.05,Near Threatened
Design serious,Actinopterygii,Squamata,2380.082,760.68,Vulnerable
Put significant,Amphibia,Rodentia,1110.385,2926.89,Least Concern
Do claim,Mammalia,Carnivora,1098.609,2493.76,Near Threatened
All finally,Aves,Rodentia,3356.651,124.36,Least Concern
Among build,Reptilia,Rodentia,650.579,756.3,Least Concern
Economy hospital,Reptilia,Anura,1646.51,549.06,Near Threatened
Tax sea,Aves,Primates,2307.524,2043.84,Critically Endangered
Actually item,Aves,Carnivora,1265.679,1265.33,Least Concern
Wall local,Mammalia,Passeriformes,1357.198,976.91,Endangered
Environment teach,Actinopterygii,Carnivora,4543.274,1700.51,Near Threatened
Enter rich,Mammalia,Passeriformes,85.013,2860.56,Least Concern
Help suffer,Actinopterygii,Carnivora,3263.05,1553.6,Vulnerable
Big never,Reptilia,Carnivora,4935.171,2563.5,Near Threatened
Short dark,Actinopterygii,Squamata,1616.539,494.87,Near Threatened
Apply rise,Mammalia,Passeriformes,1779.868,735.56,Critically Endangered
Step free,Aves,Rodentia,1824.988,2797.92,Vulnerable
Allow south,Actinopterygii,Rodentia,3662.902,1259.01,Least Concern
Live dark,Aves,Primates,2578.905,532.22,Least Concern
Girl next,Mammalia,Squamata,2102.853,2748.58,Vulnerable
Company option,Amphibia,Carnivora,1882.762,25.22,Near Threatened
Scientist program,Aves,Primates,4385.605,1444.67,Critically Endangered
Rate physical,Reptilia,Rodentia,1395.851,2225.84,Least Concern
Sing up,Reptilia,Anura,3875.837,1511.79,Extinct in the Wild
Its above,Amphibia,Carnivora,3179.556,1783.97,Extinct in the Wild
None economic,Actinopterygii,Primates,1504.993,2772.23,Critically Endangered
Question defense,Actinopterygii,Rodentia,3194.701,751.18,Endangered
Job college,Actinopterygii,Squamata,383.732,2261.58,Endangered
Foot chair,Reptilia,Rodentia,2877.945,927.75,Near Threatened
Force recent,Mammalia,Passeriformes,708.063,1236.11,Near Threatened
Way past,Amphibia,Anura,6.224,1267.41,Near Threatened
Tough ready,Mammalia,Squamata,1367.03,2992.53,Near Threatened
A none,Reptilia,Primates,3811.919,989.18,Near Threatened
Fire give,Actinopterygii,Rodentia,3381.726,1931.82,Endangered
Perhaps relationship,Aves,Passeriformes,3765.157,28.36,Least Concern
Within agent,Aves,Anura,3393.996,707.0,Near Threatened
Evidence site,Mammalia,Anura,3437.198,161.88,Near Threatened
Item beyond,Amphibia,Passeriformes,1399.69,2607.55,Extinct in the Wild
Article performance,Mammalia,Passeriformes,2141.778,2338.5,Least Concern
Field debate,Actinopterygii,Primates,3335.133,947.28,Critically Endangered
Most should,Amphibia,Primates,95.419,1727.57,Extinct in the Wild
Tax possible,Reptilia,Carnivora,2047.104,1741.97,Extinct in the Wild
System fill,Amphibia,Primates,4661.611,1060.67,Endangered
Heart remain,Actinopterygii,Anura,49.59,1457.03,Least Concern
Learn general,Mammalia,Carnivora,2097.379,2790.9,Critically Endangered
Ball role,Mammalia,Anura,4288.347,1851.89,Endangered
Weight between,Reptilia,Carnivora,4309.833,343.34,Endangered
Ten tell,Reptilia,Passeriformes,1275.602,2249.09,Critically Endangered
Discover organization,Reptilia,Carnivora,4431.396,1048.88,Critically Endangered
Place three,Aves,Carnivora,4532.987,2178.17,Endangered
Yourself plan,Mammalia,Carnivora,2438.32,156.59,Critically Endangered
Poor also,Reptilia,Anura,3900.194,794.8,Least Concern
Everyone situation,Amphibia,Carnivora,3428.288,603.12,Least Concern
Describe part,Reptilia,Squamata,2159.379,514.24,Endangered
Always too,Reptilia,Squamata,2612.818,2372.53,Least Concern
Such citizen,Mammalia,Rodentia,286.359,417.61,Near Threatened
Spend firm,Actinopterygii,Squamata,1804.662,357.46,Extinct in the Wild
Maintain let,Aves,Squamata,2354.763,2270.07,Vulnerable
Provide price,Aves,Primates,4241.083,1503.67,Near Threatened
Summer actually,Amphibia,Passeriformes,988.219,2966.64,Near Threatened
Must much,Reptilia,Passeriformes,2655.965,1747.8,Extinct in the Wild
Possible bank,Aves,Carnivora,2355.728,2532.72,Vulnerable
State game,Reptilia,Carnivora,610.154,127.04,Critically Endangered
She guess,Aves,Squamata,2049.943,2196.47,Critically Endangered
Better course,Mammalia,Carnivora,4222.535,96.94,Vulnerable
Generation the,Amphibia,Rodentia,2826.323,921.05,Extinct in the Wild
Behavior cultural,Mammalia,Anura,3846.269,1998.21,Vulnerable
View site,Actinopterygii,Anura,276.867,536.47,Near Threatened
Because writer,Amphibia,Carnivora,2983.275,2536.41,Extinct in the Wild
Wide animal,Aves,Squamata,1381.887,2793.91,Extinct in the Wild
Strong line,Mammalia,Passeriformes,2371.314,2333.04,Extinct in the Wild
Coach a,Reptilia,Passeriformes,4575.291,252.65,Near Threatened
Your impact,Mammalia,Carnivora,81.318,105.65,Extinct in the Wild
Citizen recent,Actinopterygii,Passeriformes,2386.517,589.64,Near Threatened
Politics scene,Mammalia,Passeriformes,161.222,2250.28,Endangered
And onto,Amphibia,Passeriformes,2236.863,169.42,Endangered
Report positive,Mammalia,Squamata,1317.283,686.79,Endangered
Remain town,Aves,Squamata,3471.841,2481.2,Endangered
Present treat,Amphibia,Passeriformes,1260.906,1899.59,Critically Endangered
Wide whole,Actinopterygii,Primates,176.375,2126.64,Critically Endangered
Hear whether,Reptilia,Carnivora,265.195,2164.77,Least Concern
Who imagine,Aves,Squamata,3668.475,1327.65,Near Threatened
Itself leg,Actinopterygii,Passeriformes,4313.632,1883.43,Endangered
Same friend,Aves,Anura,4777.17,2160.09,Extinct in the Wild
Reason feeling,Actinopterygii,Anura,509.555,1911.28,Endangered
Might organization,Amphibia,Primates,1622.302,1335.92,Vulnerable
After hotel,Amphibia,Passeriformes,2214.851,2063.03,Critically Endangered
Wrong term,Mammalia,Primates,2080.569,166.79,Least Concern
Season save,Amphibia,Squamata,3693.318,2737.93,Critically Endangered
Seem money,Amphibia,Primates,2434.551,962.71,Endangered
Open treatment,Actinopterygii,Passeriformes,4369.92,2174.9,Endangered
For well,Mammalia,Passeriformes,1607.916,1021.98,Endangered
Protect knowledge,Mammalia,Squamata,922.824,201.69,Vulnerable
Career owner,Mammalia,Primates,456.196,2207.17,Extinct in the Wild
Drive purpose,Aves,Rodentia,4421.228,1570.49,Critically Endangered
From help,Amphibia,Rodentia,473.788,2532.07,Vulnerable
Beautiful remain,Reptilia,Carnivora,1030.272,2369.19,Least Concern
Budget civil,Actinopterygii,Carnivora,3864.249,1437.25,Near Threatened
Interest plan,Reptilia,Carnivora,4233.071,2733.97,Least Concern
Newspaper test,Actinopterygii,Passeriformes,340.853,195.26,Critically Endangered
Son since,Mammalia,Anura,579.306,331.85,Endangered
Baby him,Amphibia,Anura,3452.417,1320.83,Near Threatened
Notice international,Reptilia,Squamata,2791.629,2138.4,Near Threatened
Wife thus,Reptilia,Anura,4840.373,1368.26,Endangered
Movie positive,Reptilia,Passeriformes,1035.31,1085.64,Extinct in the Wild
Prepare few,Amphibia,Anura,1412.803,417.55,Endangered
Election accept,Actinopterygii,Anura,3535.747,1798.81,Extinct in the Wild
East final,Actinopterygii,Anura,2820.398,792.84,Vulnerable
Safe various,Aves,Anura,4072.446,2710.34,Extinct in the Wild
Case surface,Actinopterygii,Squamata,1894.325,2831.84,Endangered
Poor hit,Mammalia,Rodentia,766.272,1225.33,Critically Endangered
Make various,Mammalia,Rodentia,2331.226,629.21,Vulnerable
Know develop,Aves,Primates,3589.069,974.42,Least Concern
Before performance,Amphibia,Passeriformes,4312.768,2820.82,Extinct in the Wild
Plant beautiful,Mammalia,Squamata,510.966,889.23,Near Threatened
Parent represent,Reptilia,Primates,3981.99,392.64,Near Threatened
Score give,Actinopterygii,Passeriformes,3503.22,30.77,Vulnerable
Thank reduce,Actinopterygii,Anura,4009.303,110.16,Endangered
Fast often,Reptilia,Rodentia,4760.358,116.49,Extinct in the Wild
More every,Mammalia,Anura,313.141,1341.7,Near Threatened
Sea cause,Reptilia,Primates,1666.076,485.98,Near Threatened
Ground forget,Reptilia,Rodentia,2763.02,1362.98,Vulnerable
Provide during,Mammalia,Anura,3021.257,1285.16,Critically Endangered
Note again,Actinopterygii,Carnivora,3358.697,2446.22,Extinct in the Wild
Interest newspaper,Actinopterygii,Anura,2138.933,2082.81,Critically Endangered
Information issue,Reptilia,Rodentia,1708.565,10.43,Least Concern
First front,Actinopterygii,Primates,3032.772,2963.1,Least Concern
Any until,Actinopterygii,Rodentia,44.202,329.83,Endangered
Receive probably,Aves,Squamata,1094.442,2902.99,Vulnerable
Great continue,Aves,Passeriformes,4100.057,1226.21,Vulnerable
Development green,Amphibia,Carnivora,1045.086,1149.11,Vulnerable
Impact imagine,Actinopterygii,Rodentia,2898.728,2870.79,Near Threatened
Door that,Amphibia,Squamata,2617.041,675.59,Vulnerable
Involve tree,Actinopterygii,Primates,258.916,1203.28,Least Concern
Especially man,Mammalia,Squamata,977.586,2797.43,Extinct in the Wild
Step hold,Reptilia,Anura,1550.209,1296.19,Near Threatened
Figure natural,Actinopterygii,Carnivora,200.387,1565.69,Extinct in the Wild
Step together,Actinopterygii,Squamata,2296.349,1136.96,Near Threatened
Growth energy,Aves,Carnivora,1874.631,1508.95,Near Threatened
Together choice,Aves,Squamata,927.567,919.91,Critically Endangered
Nothing leg,Mammalia,Squamata,4626.79,2120.51,Vulnerable
Member other,Aves,Passeriformes,1900.865,2517.39,Vulnerable
Good anything,Amphibia,Anura,3036.573,1598.13,Endangered
Institution here,Reptilia,Carnivora,3039.159,794.75,Vulnerable
Mrs check,Reptilia,Anura,2315.302,1925.16,Vulnerable
Green tonight,Reptilia,Rodentia,1617.393,1230.52,Extinct in the Wild
Alone prevent,Mammalia,Squamata,3718.42,2276.89,Endangered
Successful training,Aves,Passeriformes,2580.949,250.8,Near Threatened
Read spend,Mammalia,Rodentia,3366.296,2071.84,Near Threatened
Staff produce,Mammalia,Carnivora,2384.528,1724.38,Extinct in the Wild
Another between,Actinopterygii,Carnivora,2445.139,86.06,Critically Endangered
Whatever industry,Aves,Squamata,312.914,1982.2,Critically Endangered
According plant,Mammalia,Rodentia,2434.862,1310.38,Least Concern
Matter fund,Reptilia,Anura,1767.772,2244.8,Least Concern
Say machine,Actinopterygii,Primates,3513.596,1827.57,Extinct in the Wild
Born chair,Actinopterygii,Carnivora,2102.581,1766.96,Endangered
Well season,Actinopterygii,Passeriformes,3343.832,1160.84,Near Threatened
Usually likely,Aves,Passeriformes,1821.865,2679.77,Vulnerable
Face kid,Reptilia,Squamata,2179.142,2251.17,Near Threatened
Imagine change,Actinopterygii,Carnivora,1274.431,91.01,Vulnerable
Subject tell,Amphibia,Squamata,4753.487,230.72,Vulnerable
Effect continue,Reptilia,Anura,866.133,308.45,Critically Endangered
Quickly factor,Aves,Anura,2806.626,2677.69,Critically Endangered
Such particular,Actinopterygii,Passeriformes,3412.341,377.06,Endangered
Cell coach,Reptilia,Rodentia,500.6,2249.76,Critically Endangered
Happy second,Mammalia,Anura,3164.873,2521.54,Vulnerable
Value since,Mammalia,Squamata,807.858,2152.91,Vulnerable
Product without,Amphibia,Carnivora,1686.067,746.19,Near Threatened
Information raise,Actinopterygii,Passeriformes,1242.804,833.53,Vulnerable
Per possible,Amphibia,Squamata,2755.974,1934.12,Near Threatened
Pattern I,Actinopterygii,Passeriformes,3238.088,2792.42,Extinct in the Wild
Reason environment,Aves,Carnivora,953.982,2779.46,Endangered
Capital these,Amphibia,Rodentia,1900.402,2220.84,Critically Endangered
Feeling yeah,Actinopterygii,Rodentia,488.146,1274.61,Critically Endangered
House difficult,Amphibia,Primates,188.528,1711.99,Critically Endangered
Learn allow,Actinopterygii,Carnivora,1806.13,2365.91,Extinct in the Wild
Above deep,Amphibia,Carnivora,4969.525,424.92,Critically Endangered
Only manage,Mammalia,Rodentia,2434.58,1790.31,Extinct in the Wild
Bar remember,Mammalia,Anura,2157.707,1013.76,Extinct in the Wild
Before catch,Reptilia,Passeriformes,74.406,2484.35,Vulnerable
Itself along,Amphibia,Passeriformes,2787.337,2854.0,Endangered
Environment use,Mammalia,Primates,1893.478,2492.72,Near Threatened
Student material,Aves,Passeriformes,1390.207,1294.82,Vulnerable
International population,Amphibia,Carnivora,4259.654,2884.45,Vulnerable
Month second,Actinopterygii,Squamata,2377.677,2616.21,Near Threatened
Executive page,Amphibia,Passeriformes,4497.448,1795.64,Least Concern
Instead necessary,Amphibia,Squamata,3948.748,1578.2,Near Threatened
Body enjoy,Mammalia,Squamata,3934.541,864.49,Vulnerable
Arrive often,Aves,Primates,3398.817,1859.01,Endangered
Specific best,Mammalia,Carnivora,1139.307,2832.91,Endangered
Brother concern,Actinopterygii,Squamata,1329.391,2852.59,Vulnerable
Plan bank,Mammalia,Rodentia,6.371,1488.15,Near Threatened
Usually poor,Reptilia,Rodentia,149.583,2194.32,Extinct in the Wild
Four defense,Amphibia,Passeriformes,609.931,1375.71,Vulnerable
Politics fear,Actinopterygii,Rodentia,2736.685,1755.46,Vulnerable
Early significant,Aves,Anura,4339.365,800.9,Extinct in the Wild
Particular control,Amphibia,Rodentia,4571.949,943.93,Extinct in the Wild
Especially majority,Amphibia,Anura,171.599,2986.09,Endangered
Recent my,Reptilia,Squamata,2033.245,2472.65,Near Threatened
Else success,Reptilia,Anura,3128.609,1719.78,Least Concern
Painting since,Reptilia,Carnivora,4981.609,1818.34,Vulnerable
Building same,Aves,Primates,2410.119,1571.29,Extinct in the Wild
Industry key,Aves,Primates,1787.953,1608.24,Extinct in the Wild
Director glass,Amphibia,Anura,282.087,2769.87,Extinct in the Wild
Thank thus,Aves,Rodentia,2209.747,449.69,Least Concern
Then buy,Amphibia,Carnivora,821.11,1083.87,Vulnerable
Country more,Mammalia,Carnivora,1323.539,736.94,Extinct in the Wild
From moment,Actinopterygii,Anura,3185.28,402.04,Near Threatened
Yourself something,Aves,Primates,2258.595,1925.8,Endangered
Least big,Amphibia,Primates,4114.032,1936.57,Vulnerable
Authority available,Mammalia,Anura,2497.729,1830.33,Critically Endangered
Since paper,Mammalia,Carnivora,4283.477,197.44,Critically Endangered
Certain recognize,Reptilia,Primates,775.816,495.07,Endangered
Green task,Reptilia,Anura,646.565,1710.08,Endangered
Threat wonder,Amphibia,Carnivora,3333.858,2662.47,Least Concern
School industry,Aves,Rodentia,3194.768,2268.44,Vulnerable
Without power,Mammalia,Carnivora,1738.762,1557.23,Least Concern
Recently run,Mammalia,Passeriformes,2396.479,2907.4,Endangered
Rich other,Amphibia,Rodentia,4149.779,144.24,Critically Endangered
Against moment,Aves,Primates,567.337,1007.46,Extinct in the Wild
Partner design,Reptilia,Squamata,3295.54,76.23,Critically Endangered
After play,Amphibia,Primates,2551.209,2305.62,Endangered
Design thought,Actinopterygii,Passeriformes,3115.777,1037.99,Critically Endangered
Plant control,Reptilia,Passeriformes,2312.181,2623.94,Endangered
Your little,Mammalia,Rodentia,1871.207,2040.84,Critically Endangered
Director seat,Actinopterygii,Squamata,4241.284,1784.55,Least Concern
Head discover,Amphibia,Squamata,4382.716,355.15,Vulnerable
Discussion off,Amphibia,Passeriformes,2639.358,2752.6,Endangered
Simply nothing,Mammalia,Rodentia,4030.69,1438.99,Near Threatened
Campaign rule,Amphibia,Rodentia,1653.623,2803.35,Near Threatened
Senior picture,Reptilia,Carnivora,742.873,2006.1,Least Concern
Identify see,Aves,Carnivora,4534.746,2495.45,Vulnerable
Someone whole,Amphibia,Passeriformes,617.077,185.25,Vulnerable
Congress light,Amphibia,Anura,3697.185,1128.97,Extinct in the Wild
Gun mouth,Aves,Anura,2044.315,685.65,Endangered
Process prove,Reptilia,Carnivora,2547.806,1777.18,Critically Endangered
Group hand,Actinopterygii,Primates,1452.751,1393.9,Vulnerable
Open catch,Mammalia,Passeriformes,1798.01,2915.4,Extinct in the Wild
Score develop,Reptilia,Primates,3183.367,2095.39,Critically Endangered
Wear buy,Actinopterygii,Squamata,2597.095,2627.38,Vulnerable
Dog along,Mammalia,Carnivora,419.268,1379.05,Near Threatened
During one,Aves,Passeriformes,4535.637,2313.8,Critically Endangered
Program ok,Actinopterygii,Passeriformes,446.205,1480.15,Vulnerable
Less start,Actinopterygii,Primates,3090.98,139.79,Endangered
Agreement mouth,Mammalia,Carnivora,485.099,875.1,Extinct in the Wild
Think different,Amphibia,Squamata,4184.171,25.21,Endangered
Oil public,Aves,Carnivora,253.488,1081.01,Critically Endangered
Expert mother,Aves,Rodentia,4788.354,2950.39,Near Threatened
Than growth,Mammalia,Rodentia,4635.111,400.42,Extinct in the Wild
Maintain team,Aves,Rodentia,2032.601,2557.06,Near Threatened
Perform human,Actinopterygii,Primates,1585.897,1626.49,Vulnerable
Bank maintain,Amphibia,Passeriformes,3278.862,1221.23,Near Threatened
Source personal,Mammalia,Squamata,4257.544,1910.17,Endangered
Nor as,Reptilia,Squamata,3309.538,2086.0,Critically Endangered
Fly leader,Reptilia,Passeriformes,2462.659,112.87,Least Concern
Thousand he,Amphibia,Primates,3924.329,2311.13,Endangered
Before amount,Mammalia,Primates,2394.807,32.2,Least Concern
Participant nation,Mammalia,Squamata,2561.437,2796.2,Extinct in the Wild
Attack available,Amphibia,Anura,1245.673,2056.89,Least Concern
Level strong,Actinopterygii,Primates,3965.213,1591.25,Least Concern
Quite alone,Amphibia,Passeriformes,3233.013,2891.98,Least Concern
Ten still,Amphibia,Carnivora,174.216,68.05,Critically Endangered
Wide remain,Mammalia,Primates,2049.18,2083.35,Critically Endangered
Board interview,Mammalia,Rodentia,3480.681,2184.26,Near Threatened
Information whose,Mammalia,Carnivora,3440.087,2063.44,Critically Endangered
Age themselves,Aves,Primates,2518.823,1645.11,Critically Endangered
Response Mr,Reptilia,Passeriformes,1156.257,2034.97,Vulnerable
Personal whether,Aves,Anura,2647.585,681.95,Extinct in the Wild
Read radio,Actinopterygii,Passeriformes,3831.364,1220.21,Critically Endangered
Affect thing,Actinopterygii,Rodentia,1915.906,1164.22,Vulnerable
Sell must,Actinopterygii,Anura,4371.121,956.7,Critically Endangered
Evidence may,Mammalia,Rodentia,4297.738,408.31,Endangered
She but,Mammalia,Primates,2939.827,580.43,Extinct in the Wild
Pass recently,Aves,Rodentia,935.457,2233.57,Extinct in the Wild
Economic despite,Reptilia,Rodentia,585.37,1387.03,Vulnerable
Side serious,Mammalia,Carnivora,164.076,1191.83,Extinct in the Wild
