species,class,order,weight_kg,length_cm,conservation_status
Eye audience,Amphibia,Primates,3621.944,356.91,Vulnerable
Toward build,Amphibia,Rodentia,2348.749,396.6,Least Concern
Cold outside,Amphibia,Carnivora,4708.523,2597.13,Vulnerable
Miss quickly,Mammalia,Squamata,4456.731,817.65,Least Concern
Parent of,Aves,Rodentia,1295.883,1431.06,Vulnerable
Store loss,Aves,Carnivora,1828.614,2256.47,Critically Endangered
White fast,Reptilia,Carnivora,849.718,754.72,Critically Endangered
Firm early,Actinopterygii,Passeriformes,2900.053,720.49,Endangered
Note church,Amphibia,Anura,1604.679,2440.23,Extinct in the Wild
Customer by,Amphibia,Squamata,2039.412,1270.42,Critically Endangered
Modern cold,Actinopterygii,Passeriformes,1086.078,579.3,Least Concern
Oil perform,Actinopterygii,Primates,2700.039,1614.18,Endangered
Network finish,Reptilia,Squamata,3925.248,195.97,Near Threatened
Experience each,Mammalia,Rodentia,717.406,1337.0,Near Threatened
Process start,Reptilia,Passeriformes,2931.857,2035.49,Near Threatened
Law seem,Amphibia,Anura,3894.371,1448.69,Least Concern
Price there,Actinopterygii,Carnivora,1242.079,2045.85,Least Concern
Strong economy,Aves,Anura,668.61,680.72,Vulnerable
One sell,Reptilia,Primates,1532.686,2256.94,Endangered
Little art,Actinopterygii,Anura,1104.12,650.55,Vulnerable
Development possible,Amphibia,Passeriformes,1726.771,1283.59,Near Threatened
Really even,Mammalia,Carnivora,3132.891,1022.73,Near Threatened
Run travel,Amphibia,Anura,4745.214,276.37,Least Concern
World theory,Reptilia,Passeriformes,3220.181,764.1,Least Concern
Space race,Aves,Primates,231.049,1965.44,Extinct in the Wild
Almost month,Reptilia,Primates,1086.185,198.22,Near Threatened
Of way,Reptilia,Primates,2062.573,2244.56,Near Threatened
Yet left,Actinopterygii,Rodentia,1513.539,2053.76,Extinct in the Wild
They education,Aves,Carnivora,1609.922,211.62,Vulnerable
Especially foot,Mammalia,Rodentia,3118.315,1424.02,Near Threatened
Blue mouth,Mammalia,Carnivora,2729.344,2282.34,Least Concern
Education size,Reptilia,Squamata,3780.658,129.47,Vulnerable
Eight fund,Actinopterygii,Primates,2247.401,258.91,Critically Endangered
Small continue,Actinopterygii,Rodentia,187.939,1450.53,Least Concern
Baby employee,Actinopterygii,Rodentia,2792.826,435.38,Least Concern
Artist direction,Amphibia,Rodentia,1788.639,2586.18,Endangered
Pattern social,Amphibia,Carnivora,4743.762,240.96,Endangered
Deep within,Amphibia,Primates,145.691,559.28,Vulnerable
Model ready,Amphibia,Primates,1626.725,699.98,Least Concern
None among,Mammalia,Rodentia,1458.238,2589.36,Vulnerable
Though feel,Aves,Anura,3887.031,1345.12,Critically Endangered
Your suggest,Reptilia,Anura,3753.118,1067.67,Vulnerable
Family agency,Amphibia,Passeriformes,2530.389,297.71,Critically Endangered
Whether strategy,Mammalia,Rodentia,4611.824,2914.27,Near Threatened
Ahead fall,Actinopterygii,Carnivora,2064.366,597.11,Least Concern
Computer blood,Reptilia,Squamata,212.876,857.37,Endangered
Human seek,Actinopterygii,Passeriformes,2741.44,1310.62,Vulnerable
Why measure,Aves,Rodentia,4574.427,390.19,Critically Endangered
Free likely,Aves,Passeriformes,1793.87,2642.93,Critically Endangered
Task none,Aves,Passeriformes,504.26,2936.21,Extinct in the Wild
Soldier same,Mammalia,Anura,4017.048,2933.5,Critically Endangered
Water resource,Aves,Passeriformes,2161.888,1650.44,Critically Endangered
Anything coach,Reptilia,Squamata,2659.381,2987.48,Critically Endangered
Near cultural,Reptilia,Primates,2775.666,2058.64,Least Concern
Per compare,Amphibia,Rodentia,2000.406,386.31,Vulnerable
Course away,Mammalia,Squamata,4948.383,1216.36,Extinct in the Wild
Step building,Aves,Carnivora,1615.257,1685.42,Least Concern
Fact church,Actinopterygii,Rodentia,240.649,1571.02,Least Concern
Nor edge,Actinopterygii,Carnivora,3115.183,2941.47,Near Threatened
Color somebody,Amphibia,Primates,1134.285,2704.39,Vulnerable
Dinner rate,Amphibia,Carnivora,2768.19,527.94,Extinct in the Wild
Suggest account,Reptilia,Rodentia,1056.563,2116.3,Endangered
Determine parent,Reptilia,Anura,1264.092,256.8,Vulnerable
Fear huge,Aves,Carnivora,892.502,1650.92,Near Threatened
Live amount,Aves,Passeriformes,2840.785,582.46,Least Concern
Research manage,Aves,Primates,1233.759,2141.67,Least Concern
Power available,Amphibia,Anura,601.499,2457.07,Extinct in the Wild
College have,Reptilia,Carnivora,1580.02,371.47,Near Threatened
Human message,Mammalia,Squamata,1259.228,2795.84,Extinct in the Wild
Put prevent,Reptilia,Primates,4043.772,504.05,Extinct in the Wild
Rate number,Aves,Carnivora,1276.276,1868.8,Critically Endangered
Stay believe,Actinopterygii,Squamata,2207.272,2121.76,Critically Endangered
Decision walk,Actinopterygii,Passeriformes,3504.468,17.34,Extinct in the Wild
Economic bill,Actinopterygii,Rodentia,440.727,1168.76,Critically Endangered
Government instead,Mammalia,Passeriformes,2032.43,731.89,Extinct in the Wild
Doctor before,Mammalia,Squamata,2305.497,2080.7,Endangered
Itself southern,Mammalia,Anura,4855.495,2197.14,Vulnerable
Who catch,Aves,Squamata,4997.333,2171.35,Endangered
Performance per,Mammalia,Rodentia,4515.588,1611.22,Endangered
Consider teacher,Amphibia,Primates,1549.481,2482.23,Endangered
Force this,Amphibia,Squamata,1669.251,2491.44,Critically Endangered
Boy my,Mammalia,Passeriformes,2084.409,2467.62,Critically Endangered
Personal difficult,Actinopterygii,Passeriformes,1812.135,1695.47,Least Concern
Lay whatever,Actinopterygii,Anura,3505.527,1786.79,Extinct in the Wild
Start project,Amphibia,Anura,3769.129,2780.95,Least Concern
Let camera,Mammalia,Passeriformes,3206.472,1655.14,Extinct in the Wild
Stuff loss,Actinopterygii,Squamata,2636.284,2635.5,Near Threatened
Seek else,Actinopterygii,Primates,4181.112,2018.65,Extinct in the Wild
Relationship person,Reptilia,Anura,4155.543,1311.94,Endangered
Option particular,Mammalia,Passeriformes,381.152,2499.01,Endangered
Push today,Reptilia,Squamata,2940.4,2026.03,Critically Endangered
Mind sport,Actinopterygii,Carnivora,1456.767,2221.17,Extinct in the Wild
Human break,Amphibia,Carnivora,3084.379,1642.71,Least Concern
Sort grow,Amphibia,Anura,468.672,1953.81,Critically Endangered
Air Mr,Mammalia,Carnivora,4961.305,1977.23,Critically Endangered
Over travel,Reptilia,Squamata,1753.74,1752.54,Extinct in the Wild
Capital among,Aves,Primates,3690.983,1255.02,Extinct in the Wild
Large dog,Aves,Passeriformes,4289.472,1028.55,Near Threatened
Ability hot,Amphibia,Carnivora,1912.424,1603.02,Critically Endangered
Collection maybe,Actinopterygii,Squamata,2459.062,1871.15,Critically Endangered
Author able,Actinopterygii,Squamata,1617.109,407.16,Near Threatened
Family safe,Aves,Squamata,1674.978,1506.67,Near Threatened
So election,Amphibia,Anura,1096.773,653.7,Least Concern
Reveal make,Actinopterygii,Anura,4160.282,1297.35,Least Concern
Music thank,Mammalia,Squamata,1791.186,637.27,Critically Endangered
Early total,Amphibia,Carnivora,2428.6,526.3,Near Threatened
Nice resource,Amphibia,Squamata,4366.866,2276.07,Least Concern
Space career,Reptilia,Anura,1627.38,1142.93,Least Concern
Together after,Reptilia,Anura,2389.804,1996.37,Endangered
Sign commercial,Mammalia,Primates,3680.456,2454.98,Critically Endangered
National main,Reptilia,Rodentia,2468.352,431.45,Vulnerable
Central pattern,Reptilia,Rodentia,4038.389,2456.19,Extinct in the Wild
Point daughter,Actinopterygii,Squamata,3518.687,1752.23,Critically Endangered
Leader action,Actinopterygii,Squamata,3311.162,539.9,Least Concern
Spend rise,Actinopterygii,Primates,4923.897,2223.69,Endangered
Out industry,Mammalia,Primates,2200.901,1878.65,Extinct in the Wild
Least guess,Actinopterygii,Rodentia,440.791,1602.32,Vulnerable
Maybe try,Mammalia,Rodentia,3263.875,1853.12,Least Concern
Spend start,Mammalia,Anura,193.19,2413.8,Least Concern
Pattern one,Amphibia,Carnivora,26.614,2774.25,Critically Endangered
Why war,Mammalia,Carnivora,1773.173,755.38,Endangered
Design in,Amphibia,Primates,1191.062,2685.2,Least Concern
Sell without,Actinopterygii,Primates,4483.377,208.52,Endangered
Four section,Reptilia,Passeriformes,72.735,2888.48,Extinct in the Wild
Heavy sea,Actinopterygii,Rodentia,924.682,2026.83,Endangered
Want test,Reptilia,Anura,975.873,190.25,Vulnerable
Three another,Mammalia,Carnivora,3107.677,2672.19,Endangered
Agent act,Mammalia,Passeriformes,3307.247,2195.25,Least Concern
Tree case,Aves,Passeriformes,3661.305,2130.56,Near Threatened
Cold military,Amphibia,Passeriformes,1994.799,1397.65,Extinct in the Wild
Ground deal,Amphibia,Passeriformes,130.884,2405.09,Near Threatened
Sort else,Amphibia,Rodentia,2164.453,1726.03,Extinct in the Wild
Baby war,Actinopterygii,Carnivora,3788.427,585.9,Near Threatened
Stage few,Actinopterygii,Carnivora,4885.416,2944.67,Vulnerable
Crime resource,Actinopterygii,Carnivora,2385.225,1788.62,Vulnerable
Easy material,Actinopterygii,Passeriformes,2237.98,2188.75,Critically Endangered
Some night,Aves,Anura,4171.382,2649.09,Least Concern
Parent majority,Amphibia,Squamata,1710.459,650.05,Critically Endangered
Model federal,Mammalia,Carnivora,831.688,1841.37,Near Threatened
Song shake,Aves,Primates,4970.307,533.55,Extinct in the Wild
Night side,Reptilia,Anura,643.738,2573.42,Vulnerable
Concern both,Amphibia,Carnivora,3300.944,471.92,Near Threatened
Wide dinner,Reptilia,Primates,588.911,90.81,Least Concern
Myself out,Actinopterygii,Carnivora,3812.522,237.91,Critically Endangered
Mission other,Aves,Passeriformes,4398.782,1311.44,Endangered
Consumer race,Mammalia,Primates,302.312,2120.67,Vulnerable
Plan change,Amphibia,Carnivora,2863.736,1795.91,Vulnerable
Receive offer,Aves,Primates,198.711,749.81,Least Concern
Program building,Mammalia,Squamata,4859.3,1982.06,Extinct in the Wild
Financial agree,Actinopterygii,Squamata,617.714,1303.22,Least Concern
Population turn,Actinopterygii,Squamata,4855.299,1121.29,Least Concern
At perform,Mammalia,Primates,1616.996,663.35,Endangered
Box something,Reptilia,Carnivora,2139.423,446.35,Extinct in the Wild
Official idea,Aves,Primates,4694.997,326.81,Near Threatened
Five feel,Amphibia,Primates,4363.612,1043.41,Endangered
Group low,Actinopterygii,Passeriformes,3314.123,1169.82,Least Concern
Consider same,Amphibia,Carnivora,1636.963,2004.92,Extinct in the Wild
Age stage,Amphibia,Passeriformes,4476.137,312.68,Extinct in the Wild
Hour low,Mammalia,Passeriformes,4656.892,1121.87,Least Concern
Enjoy they,Aves,Carnivora,3559.688,283.22,Critically Endangered
Lot plan,Mammalia,Anura,4424.304,184.3,Vulnerable
Water loss,Amphibia,Anura,1690.741,1465.98,Extinct in the Wild
Home town,Mammalia,Passeriformes,2529.739,1738.97,Extinct in the Wild
Remember continue,Aves,Rodentia,1819.225,1946.81,Near Threatened
Place close,Amphibia,Passeriformes,4298.347,1576.87,Near Threatened
Imagine space,Reptilia,Squamata,678.154,207.3,Endangered
Wind goal,Mammalia,Passeriformes,2789.625,1024.88,Vulnerable
Detail herself,Aves,Anura,268.546,685.78,Least Concern
Who law,Aves,Passeriformes,2892.119,1843.21,Least Concern
Family building,Actinopterygii,Rodentia,665.521,2502.9,Least Concern
Mind herself,Actinopterygii,Primates,1183.527,1779.53,Extinct in the Wild
Rest sing,Mammalia,Rodentia,1211.754,529.05,Extinct in the Wild
Our nearly,Mammalia,Anura,646.735,220.13,Critically Endangered
Finish or,Mammalia,Rodentia,2544.327,1770.44,Vulnerable
Hand attack,Actinopterygii,Rodentia,2273.959,2796.16,Least Concern
Dinner majority,Actinopterygii,Primates,2958.589,1223.55,Endangered
Color along,Reptilia,Passeriformes,1883.103,2822.56,Endangered
Mouth president,Actinopterygii,Primates,4675.903,2038.08,Critically Endangered
Age camera,Actinopterygii,Rodentia,1647.207,2607.95,Near Threatened
New or,Reptilia,Anura,4604.139,1399.58,Extinct in the Wild
House white,Amphibia,Rodentia,1733.556,1978.81,Near Threatened
Billion must,Amphibia,Carnivora,4032.01,2477.87,Least Concern
Receive push,Amphibia,Primates,4406.754,1091.57,Endangered
Similar option,Actinopterygii,Carnivora,3079.234,1272.04,Least Concern
Project leader,Actinopterygii,Anura,3487.487,1442.16,Vulnerable
Identify list,Mammalia,Squamata,46.214,680.67,Near Threatened
Body study,Amphibia,Squamata,421.193,1787.71,Least Concern
Even throw,Reptilia,Rodentia,4954.199,1220.47,Endangered
Leg report,Aves,Rodentia,3707.035,1762.02,Extinct in the Wild
Kind allow,Amphibia,Primates,4706.16,2690.24,Vulnerable
Establish turn,Amphibia,Rodentia,3758.481,1914.04,Extinct in the Wild
Hundred improve,Mammalia,Passeriformes,1875.078,871.91,Least Concern
Seat color,Mammalia,Passeriformes,4492.805,1374.35,Least Concern
Game art,Reptilia,Carnivora,1662.527,2773.49,Near Threatened
Strong a,Reptilia,Carnivora,1356.759,1720.18,Vulnerable
Safe red,Mammalia,Carnivora,1297.422,666.67,Vulnerable
Program dark,Reptilia,Passeriformes,629.47,817.22,Least Concern
Fund turn,Aves,Primates,752.414,2146.33,Critically Endangered
Open throughout,Mammalia,Anura,3074.596,1423.84,Endangered
Discussion similar,Aves,Squamata,3692.594,2662.77,Extinct in the Wild
Second particularly,Amphibia,Primates,1672.745,2693.66,Near Threatened
Ball point,Mammalia,Carnivora,4343.838,1220.1,Vulnerable
Mind be,Aves,Rodentia,2146.737,714.69,Endangered
Month rise,Reptilia,Primates,3197.618,1365.49,Least Concern
Strategy far,Reptilia,Carnivora,1565.795,817.28,Extinct in the Wild
Sense example,Actinopterygii,Primates,1595.272,2774.12,Near Threatened
Their while,Aves,Anura,836.956,1034.66,Least Concern
Eight must,Actinopterygii,Carnivora,2937.97,2841.19,Endangered
In against,Mammalia,Squamata,3576.784,749.74,Endangered
Own laugh,Aves,Primates,3738.336,1500.96,Critically Endangered
Arm customer,Amphibia,Passeriformes,1765.559,1154.0,Extinct in the Wild
Will market,Mammalia,Passeriformes,2135.409,221.97,Critically Endangered
Song wish,Actinopterygii,Passeriformes,3984.513,2969.5,Vulnerable
Yard avoid,Aves,Anura,2905.281,2660.95,Critically Endangered
Will what,Aves,Carnivora,3509.068,849.73,Extinct in the Wild
Reality free,Aves,Carnivora,2544.152,2058.33,Endangered
Respond role,Actinopterygii,Squamata,3306.395,2307.69,Least Concern
Learn lead,Reptilia,Carnivora,2136.629,1949.09,Critically Endangered
Wait shake,Aves,Primates,3289.141,2224.6,Critically Endangered
Listen fine,Amphibia,Primates,395.894,2904.22,Near Threatened
Suffer approach,Mammalia,Squamata,4916.272,1542.49,Extinct in the Wild
Certain show,Mammalia,Rodentia,2249.119,223.72,Least Concern
Glass think,Reptilia,Anura,4175.414,1223.88,Near Threatened
Assume mind,Amphibia,Primates,2483.805,483.65,Least Concern
Decision personal,Amphibia,Squamata,1821.218,869.91,Extinct in the Wild
Region office,Amphibia,Squamata,1546.056,210.66,Near Threatened
Data use,Mammalia,Anura,2419.972,975.77,Near Threatened
Night chair,Actinopterygii,Passeriformes,2986.494,2930.03,Least Concern
Gas star,Mammalia,Rodentia,1203.697,1136.37,Least Concern
Doctor two,Aves,Rodentia,4470.522,1747.05,Vulnerable
Power realize,Mammalia,Primates,1862.045,1678.12,Critically Endangered
Population recent,Actinopterygii,Passeriformes,3210.969,1700.56,Least Concern
Financial sort,Aves,Squamata,4937.333,2349.28,Endangered
Our recognize,Actinopterygii,Primates,3986.346,1441.76,Vulnerable
