species,class,order,weight_kg,length_cm,conservation_status
Attack about,Aves,Passeriformes,556.394,1531.79,Critically Endangered
Admit rock,Mammalia,Squamata,4165.226,1544.02,Near Threatened
Build thus,Aves,Anura,828.45,753.76,Near Threatened
Prepare ball,Aves,Anura,2466.821,728.58,Vulnerable
Decade onto,Mammalia,Primates,1848.178,2914.31,Vulnerable
Democratic agent,Mammalia,Anura,3374.611,2330.63,Endangered
Why newspaper,Amphibia,Anura,3103.738,196.52,Least Concern
Herself worry,Amphibia,Passeriformes,3155.325,199.69,Endangered
Employee year,Aves,Primates,3523.9,893.39,Vulnerable
Whom line,Mammalia,Rodentia,1455.819,9.28,Near Threatened
Human he,Actinopterygii,Passeriformes,198.452,2321.44,Vulnerable
Smile huge,Reptilia,Primates,2928.283,304.16,Extinct in the Wild
Side trade,Mammalia,Carnivora,607.661,2293.33,Vulnerable
Chair nature,Aves,Squamata,207.36,704.78,Least Concern
Child art,Mammalia,Anura,554.745,149.5,Vulnerable
Factor item,Amphibia,Carnivora,3153.161,688.61,Near Threatened
Investment establish,Mammalia,Carnivora,2909.784,14.09,Endangered
Door bit,Aves,Passeriformes,2350.936,2020.29,Least Concern
Card pass,Aves,Primates,2003.392,758.38,Extinct in the Wild
House specific,Actinopterygii,Primates,1857.618,240.5,Critically Endangered
Behind blue,Reptilia,Anura,2931.568,500.76,Least Concern
Task group,Amphibia,Passeriformes,4061.749,1867.73,Extinct in the Wild
Eye start,Actinopterygii,Passeriformes,4495.366,984.88,Extinct in the Wild
Coach choose,Mammalia,Anura,1666.067,2170.44,Critically Endangered
Indeed just,Actinopterygii,Passeriformes,1808.085,355.32,Vulnerable
Ok learn,Actinopterygii,Passeriformes,210.618,2496.11,Near Threatened
Goal soldier,Aves,Anura,326.753,2624.29,Vulnerable
Agree visit,Mammalia,Passeriformes,2356.111,1776.55,Critically Endangered
Person near,Amphibia,Squamata,330.333,1280.81,Vulnerable
Scene say,Aves,Rodentia,2984.901,2327.01,Endangered
Find pass,Reptilia,Carnivora,1112.692,179.37,Vulnerable
Know camera,Amphibia,Primates,2527.869,588.74,Least Concern
Voice yet,Aves,Primates,4864.049,448.31,Vulnerable
Draw upon,Actinopterygii,Squamata,4193.516,1082.95,Near Threatened
Look article,Actinopterygii,Anura,371.258,2975.16,Near Threatened
About realize,Aves,Rodentia,369.236,1655.99,Vulnerable
Let card,Aves,Carnivora,561.129,2935.2,Near Threatened
Someone hour,Amphibia,Carnivora,2573.631,215.34,Endangered
Fight however,Amphibia,Passeriformes,698.877,2174.18,Critically Endangered
Visit front,Mammalia,Rodentia,3012.212,1353.1,Extinct in the Wild
Light year,Mammalia,Squamata,3691.718,1361.02,Least Concern
Training body,Amphibia,Squamata,1460.574,236.52,Near Threatened
Then loss,Mammalia,Passeriformes,627.662,1030.6,Critically Endangered
Them describe,Reptilia,Primates,1526.942,1593.11,Least Concern
Lay high,Actinopterygii,Squamata,2467.193,1523.99,Vulnerable
Option choose,Amphibia,Anura,2758.107,1885.64,Extinct in the Wild
Follow test,Reptilia,Anura,3616.388,1436.16,Near Threatened
Sometimes almost,Amphibia,Squamata,4589.554,2893.33,Near Threatened
Great if,Aves,Squamata,4426.225,2723.36,Vulnerable
Road yeah,Aves,Passeriformes,1691.711,116.59,Critically Endangered
Hit company,Aves,Squamata,440.143,670.36,Endangered
Car billion,Aves,Squamata,1661.47,1343.11,Endangered
Whether here,Reptilia,Rodentia,3171.56,1183.77,Critically Endangered
Ever unit,Amphibia,Carnivora,3727.087,203.95,Vulnerable
Difficult toward,Mammalia,Passeriformes,1066.57,2636.2,Critically Endangered
Free suggest,Amphibia,Rodentia,4494.977,1295.47,Least Concern
Clear truth,Mammalia,Passeriformes,3131.718,183.01,Near Threatened
Sea nor,Amphibia,Carnivora,1245.35,1912.0,Extinct in the Wild
Lay out,Amphibia,Squamata,3591.453,2195.01,Extinct in the Wild
Through challenge,Amphibia,Squamata,2574.894,2039.27,Vulnerable
Drug option,Mammalia,Rodentia,3599.461,1294.33,Least Concern
Very somebody,Aves,Anura,2900.375,2713.3,Near Threatened
National father,Mammalia,Carnivora,1000.466,1148.78,Near Threatened
Action purpose,Reptilia,Primates,4281.47,2006.87,Extinct in the Wild
Level understand,Mammalia,Passeriformes,1691.846,1360.15,Near Threatened
Far interesting,Aves,Carnivora,3351.915,2697.17,Least Concern
Thousand take,Actinopterygii,Primates,3300.757,244.51,Extinct in the Wild
Produce pull,Mammalia,Squamata,1880.254,1123.47,Endangered
Education others,Actinopterygii,Rodentia,4726.192,2158.21,Vulnerable
None stuff,Amphibia,Rodentia,2969.973,463.33,Endangered
Interview more,Mammalia,Rodentia,3529.674,1037.51,Vulnerable
We small,Mammalia,Squamata,4264.215,638.17,Near Threatened
In analysis,Aves,Primates,3221.186,75.58,Vulnerable
Health law,Mammalia,Rodentia,4264.588,1161.4,Critically Endangered
Third commercial,Aves,Squamata,433.165,2005.37,Extinct in the Wild
Always charge,Aves,Primates,2925.561,1279.52,Critically Endangered
Relate those,Reptilia,Primates,4429.538,2671.32,Vulnerable
Collection hundred,Actinopterygii,Anura,650.517,718.79,Extinct in the Wild
Degree especially,Aves,Anura,4373.976,1766.8,Critically Endangered
State security,Mammalia,Anura,2865.613,2893.46,Vulnerable
College policy,Amphibia,Anura,2836.444,2239.72,Vulnerable
Hot speech,Amphibia,Rodentia,2844.58,1122.83,Near Threatened
Member analysis,Actinopterygii,Primates,400.66,1355.69,Least Concern
Smile we,Mammalia,Primates,1530.377,773.09,Critically Endangered
Development right,Actinopterygii,Anura,2476.489,1224.07,Extinct in the Wild
Lawyer office,Mammalia,Carnivora,1768.91,2748.07,Near Threatened
Recently benefit,Mammalia,Carnivora,947.686,388.71,Extinct in the Wild
Finally remain,Actinopterygii,Squamata,3598.386,2887.26,Vulnerable
Treatment how,Aves,Carnivora,725.183,171.27,Critically Endangered
Decide later,Reptilia,Primates,3684.323,2579.56,Endangered
Decide around,Mammalia,Squamata,3094.167,1935.88,Endangered
Attack partner,Reptilia,Squamata,3167.264,1842.9,Endangered
Deal near,Amphibia,Carnivora,3832.705,1674.55,Near Threatened
To represent,Reptilia,Passeriformes,3334.196,613.98,Vulnerable
Lot off,Reptilia,Rodentia,1492.351,2670.68,Critically Endangered
Media see,Aves,Squamata,4540.253,2327.57,Least Concern
Before third,Aves,Passeriformes,160.678,2211.46,Vulnerable
Movie little,Actinopterygii,Passeriformes,3755.822,1514.67,Endangered
Positive majority,Aves,Rodentia,1008.138,2162.63,Endangered
Window tonight,Actinopterygii,Rodentia,4173.953,766.54,Least Concern
Meeting hear,Aves,Rodentia,3761.52,1754.87,Vulnerable
Friend bit,Mammalia,Anura,4726.144,2217.48,Vulnerable
Effort section,Aves,Primates,3606.529,2642.31,Extinct in the Wild
Value learn,Actinopterygii,Anura,3509.193,1717.7,Critically Endangered
Information west,Amphibia,Primates,2413.032,932.43,Least Concern
Offer company,Aves,Rodentia,2564.311,833.4,Least Concern
Perhaps name,Reptilia,Anura,2239.097,738.05,Least Concern
State about,Mammalia,Carnivora,3810.266,2926.36,Near Threatened
Game election,Aves,Rodentia,67.473,1780.27,Vulnerable
Pm if,Aves,Passeriformes,932.376,1860.67,Endangered
Parent suggest,Reptilia,Anura,4117.402,1006.83,Near Threatened
Why order,Actinopterygii,Primates,4313.947,1037.17,Least Concern
Why just,Amphibia,Anura,2622.177,446.66,Near Threatened
Language voice,Amphibia,Carnivora,1282.56,2570.8,Extinct in the Wild
Wide lay,Reptilia,Carnivora,1944.452,1424.42,Near Threatened
Weight popular,Actinopterygii,Anura,2790.582,2155.34,Vulnerable
Say brother,Amphibia,Squamata,1375.242,2719.23,Least Concern
Professor until,Amphibia,Anura,447.706,729.43,Least Concern
In condition,Actinopterygii,Carnivora,917.732,2735.35,Critically Endangered
Difference information,Aves,Primates,4097.378,2505.22,Extinct in the Wild
Over involve,Mammalia,Squamata,289.561,367.23,Extinct in the Wild
Born design,Reptilia,Carnivora,3942.095,2991.29,Near Threatened
The level,Aves,Carnivora,3456.334,2773.52,Vulnerable
Democrat least,Mammalia,Primates,4701.727,2002.78,Critically Endangered
Service century,Reptilia,Anura,457.663,1926.26,Endangered
Measure right,Amphibia,Carnivora,3553.437,731.1,Endangered
Bill speech,Amphibia,Passeriformes,4730.63,716.3,Endangered
Among item,Actinopterygii,Passeriformes,2745.172,1366.45,Critically Endangered
Natural allow,Reptilia,Anura,386.492,460.04,Least Concern
Nation campaign,Aves,Squamata,2028.905,124.2,Least Concern
Production quality,Mammalia,Anura,3351.496,539.54,Vulnerable
Study friend,Mammalia,Primates,3800.947,2846.69,Extinct in the Wild
Way meeting,Amphibia,Primates,4639.172,859.36,Extinct in the Wild
Be across,Amphibia,Passeriformes,2540.791,2946.56,Vulnerable
While another,Reptilia,Carnivora,2081.618,1690.3,Vulnerable
Participant a,Amphibia,Rodentia,3269.816,2459.79,Least Concern
Perform alone,Actinopterygii,Passeriformes,2445.346,1769.85,Near Threatened
Tonight law,Reptilia,Carnivora,4850.819,1483.23,Critically Endangered
Include letter,Amphibia,Anura,242.096,1712.71,Endangered
Call friend,Mammalia,Rodentia,1094.805,1516.53,Extinct in the Wild
Contain see,Mammalia,Carnivora,4891.199,1626.39,Endangered
Tree itself,Mammalia,Passeriformes,827.792,100.84,Endangered
I scene,Actinopterygii,Anura,4753.065,516.31,Endangered
College score,Actinopterygii,Rodentia,430.859,2564.97,Near Threatened
All mother,Mammalia,Carnivora,2348.415,1815.87,Near Threatened
Anyone together,Reptilia,Anura,3461.365,1468.4,Endangered
Human power,Aves,Anura,3087.051,2328.37,Endangered
Culture major,Mammalia,Primates,4414.263,1678.34,Least Concern
Be per,Reptilia,Rodentia,3576.915,1287.19,Vulnerable
Return total,Reptilia,Carnivora,1445.716,1972.76,Extinct in the Wild
Right light,Actinopterygii,Rodentia,450.098,500.85,Vulnerable
Management sort,Mammalia,Primates,847.659,199.56,Least Concern
Discover begin,Actinopterygii,Primates,2846.035,388.91,Least Concern
Should everything,Reptilia,Anura,4410.405,2798.92,Least Concern
Term structure,Aves,Passeriformes,4265.393,1308.4,Critically Endangered
Research theory,Reptilia,Squamata,4963.761,2464.91,Near Threatened
Scientist test,Actinopterygii,Primates,99.549,1500.79,Least Concern
Something own,Mammalia,Passeriformes,2812.127,2309.36,Extinct in the Wild
Five four,Reptilia,Primates,4851.786,932.37,Endangered
Consumer wall,Aves,Rodentia,1611.792,1418.55,Vulnerable
None actually,Mammalia,Carnivora,4805.365,1402.53,Endangered
Why population,Actinopterygii,Rodentia,3033.231,2829.22,Vulnerable
Middle tell,Aves,Squamata,2214.013,2027.03,Least Concern
Professor I,Mammalia,Passeriformes,2476.923,1685.13,Critically Endangered
Responsibility appear,Aves,Rodentia,1240.127,808.77,Least Concern
Fill parent,Actinopterygii,Rodentia,2422.904,2550.28,Endangered
Three bit,Actinopterygii,Squamata,683.602,2476.45,Near Threatened
Need nothing,Aves,Passeriformes,941.411,1254.85,Near Threatened
Month however,Actinopterygii,Passeriformes,1662.051,1681.61,Extinct in the Wild
There himself,Actinopterygii,Primates,1899.881,2307.68,Critically Endangered
Suffer believe,Reptilia,Primates,497.571,243.51,Extinct in the Wild
Hold participant,Actinopterygii,Primates,3238.952,2897.23,Near Threatened
Kind light,Amphibia,Carnivora,2601.976,2581.19,Critically Endangered
My air,Reptilia,Primates,4076.395,468.58,Least Concern
Other material,Reptilia,Squamata,440.074,192.86,Vulnerable
Moment chance,Actinopterygii,Passeriformes,2338.097,2277.55,Vulnerable
Model boy,Aves,Rodentia,4858.95,1237.63,Extinct in the Wild
Mention well,Mammalia,Squamata,3247.081,1810.89,Least Concern
Simple chair,Reptilia,Carnivora,1972.059,2239.2,Endangered
Development student,Mammalia,Anura,4405.348,2150.36,Vulnerable
Real democratic,Reptilia,Rodentia,1364.716,690.92,Vulnerable
Picture through,Mammalia,Anura,962.895,2167.96,Endangered
History view,Aves,Passeriformes,2394.533,2890.62,Critically Endangered
Space region,Amphibia,Primates,1619.936,2974.82,Vulnerable
President pay,Reptilia,Squamata,782.235,1141.44,Extinct in the Wild
Nice analysis,Aves,Primates,202.394,2332.63,Vulnerable
Class age,Aves,Carnivora,1495.485,2089.24,Least Concern
Would poor,Amphibia,Carnivora,291.165,1921.54,Least Concern
Must form,Reptilia,Rodentia,25.858,1166.08,Critically Endangered
Thought should,Amphibia,Carnivora,1239.439,1628.15,Near Threatened
Artist blue,Actinopterygii,Anura,3130.187,504.32,Endangered
Meet worry,Reptilia,Squamata,635.424,52.15,Vulnerable
Issue full,Actinopterygii,Squamata,389.506,1176.04,Least Concern
Your standard,Mammalia,Rodentia,2448.041,591.02,Near Threatened
Nearly still,Reptilia,Primates,1258.503,276.83,Least Concern
By writer,Amphibia,Squamata,3107.238,2545.47,Vulnerable
Learn become,Amphibia,Carnivora,2905.379,1518.41,Critically Endangered
Situation head,Aves,Anura,4242.542,187.03,Least Concern
Economy million,Reptilia,Squamata,1276.976,269.34,Least Concern
Author attorney,Reptilia,Carnivora,1335.948,2851.07,Endangered
Image protect,Actinopterygii,Carnivora,3652.499,85.35,Extinct in the Wild
Deep focus,Mammalia,Passeriformes,2782.941,373.13,Endangered
Money west,Reptilia,Rodentia,3900.296,307.42,Extinct in the Wild
Heavy security,Aves,Passeriformes,3627.883,2113.56,Endangered
Goal century,Reptilia,Rodentia,4515.14,176.65,Endangered
Difference white,Reptilia,Squamata,393.428,1959.48,Extinct in the Wild
Talk degree,Reptilia,Rodentia,1235.887,1544.72,Vulnerable
Similar improve,Mammalia,Carnivora,4339.318,1672.05,Endangered
Choose range,Actinopterygii,Anura,4524.745,860.55,Near Threatened
Class color,Actinopterygii,Primates,2549.004,1561.09,Endangered
Green star,Amphibia,Primates,1634.26,2681.81,Least Concern
Position reflect,Mammalia,Primates,2273.37,923.04,Near Threatened
Such plant,Aves,Carnivora,1024.606,2055.34,Vulnerable
Suffer deal,Amphibia,Anura,3487.694,356.7,Extinct in the Wild
Understand member,Actinopterygii,Carnivora,846.852,584.79,Near Threatened
Fire subject,Actinopterygii,Carnivora,1953.592,2790.7,Extinct in the Wild
Six treat,Actinopterygii,Carnivora,1181.092,2067.1,Endangered
Newspaper before,Mammalia,Squamata,666.423,36.06,Endangered
Effect federal,Aves,Rodentia,3851.585,1450.92,Near Threatened
Cut responsibility,Mammalia,Anura,2103.477,313.25,Near Threatened
Class education,Aves,Carnivora,3164.099,1163.9,Vulnerable
Radio suffer,Reptilia,Squamata,2465.337,1585.93,Vulnerable
Force avoid,Actinopterygii,Rodentia,3212.592,1407.33,Near Threatened
Wrong since,Amphibia,Rodentia,3541.809,2632.53,Least Concern
True argue,Reptilia,Primates,69.816,2389.02,Extinct in the Wild
Clear talk,Mammalia,Anura,1806.255,1948.57,Vulnerable
Body spring,Mammalia,Passeriformes,2325.867,1914.14,Critically Endangered
Training thus,Aves,Passeriformes,3324.977,382.52,Critically Endangered
Team low,Amphibia,Rodentia,2400.795,732.48,Least Concern
Purpose forward,Mammalia,Anura,2332.441,422.37,Endangered
Partner each,Aves,Passeriformes,1142.966,727.28,Extinct in the Wild
Chair computer,Actinopterygii,Carnivora,4959.155,1819.89,Endangered
Trip serious,Amphibia,Rodentia,696.844,1463.62,Critically Endangered
Establish audience,Aves,Rodentia,2539.265,1318.92,Least Concern
President father,Actinopterygii,Rodentia,2701.746,2750.57,Least Concern
Stand example,Aves,Squamata,3369.266,212.11,Endangered
Ok room,Mammalia,Primates,4207.22,2585.13,Extinct in the Wild
Bed customer,Aves,Primates,2410.154,1157.73,Extinct in the Wild
Out their,Aves,Rodentia,1758.089,1006.58,Endangered
They environmental,Amphibia,Anura,2650.616,1992.56,Critically Endangered
Leave she,Aves,Passeriformes,909.852,1567.95,Near Threatened
News administration,Aves,Rodentia,4127.67,517.97,Extinct in the Wild
Scene economy,Amphibia,Anura,920.747,1883.73,Critically Endangered
Short partner,Amphibia,Squamata,438.877,827.09,Endangered
Look example,Mammalia,Rodentia,2922.184,1264.15,Critically Endangered
None thousand,Aves,Rodentia,2691.543,1941.72,Least Concern
Camera treatment,Actinopterygii,Primates,2442.814,2163.66,Near Threatened
Myself after,Actinopterygii,Squamata,4681.285,1508.94,Least Concern
Back star,Aves,Squamata,4669.278,225.8,Extinct in the Wild
Special practice,Aves,Rodentia,3306.387,48.3,Vulnerable
Fear read,Reptilia,Primates,1719.204,2046.63,Critically Endangered
Political sense,Amphibia,Squamata,2271.963,551.71,Least Concern
Of heart,Mammalia,Passeriformes,1802.26,2356.3,Extinct in the Wild
Memory west,Actinopterygii,Rodentia,1939.627,2173.01,Critically Endangered
Indeed choice,Actinopterygii,Rodentia,3697.609,2809.69,Endangered
Story three,Amphibia,Rodentia,2913.003,2124.63,Least Concern
Practice time,Mammalia,Rodentia,2734.982,2294.9,Vulnerable
Lead move,Reptilia,Carnivora,2499.656,1912.13,Endangered
However person,Aves,Primates,1695.36,2364.48,Endangered
Friend PM,Amphibia,Passeriformes,3589.171,2257.31,Near Threatened
Worker quite,Actinopterygii,Squamata,4234.239,258.58,Least Concern
Control find,Amphibia,Passeriformes,944.37,903.55,Near Threatened
South wind,Mammalia,Primates,207.458,2801.6,Least Concern
Report what,Actinopterygii,Anura,1.888,2608.17,Near Threatened
Throw store,Amphibia,Squamata,1632.679,1485.9,Critically Endangered
Happy tonight,Amphibia,Primates,3738.105,2723.41,Endangered
Whose too,Amphibia,Primates,3500.16,1286.69,Least Concern
Research sing,Reptilia,Carnivora,3466.693,2142.3,Least Concern
Move wind,Reptilia,Passeriformes,3404.967,211.14,Least Concern
Nation factor,Amphibia,Squamata,4565.982,2814.87,Near Threatened
Of than,Amphibia,Anura,374.47,1976.5,Least Concern
Feeling soon,Actinopterygii,Carnivora,4628.058,1649.57,Endangered
Science board,Actinopterygii,Rodentia,4852.388,2713.81,Extinct in the Wild
Quite conference,Actinopterygii,Anura,559.178,1187.27,Vulnerable
Several strategy,Aves,Squamata,3991.47,22.53,Near Threatened
Occur compare,Mammalia,Squamata,1221.793,1716.43,Critically Endangered
Experience discuss,Actinopterygii,Carnivora,4312.312,2176.17,Endangered
Address weight,Amphibia,Primates,4438.657,2699.42,Vulnerable
In specific,Amphibia,Squamata,3131.358,6.51,Near Threatened
Big bad,Mammalia,Passeriformes,4621.281,2435.34,Endangered
Table majority,Reptilia,Rodentia,1884.423,1520.89,Extinct in the Wild
Firm north,Reptilia,Primates,3444.848,1558.9,Vulnerable
Trouble pick,Actinopterygii,Carnivora,1932.012,655.37,Critically Endangered
City help,Aves,Primates,828.327,1654.73,Critically Endangered
Serious often,Mammalia,Rodentia,3778.613,2479.74,Critically Endangered
Suddenly side,Aves,Primates,433.295,468.03,Extinct in the Wild
Various cell,Actinopterygii,Passeriformes,3358.187,716.4,Endangered
Center oil,Mammalia,Passeriformes,1322.27,1097.85,Least Concern
Maybe meeting,Amphibia,Rodentia,538.542,1230.65,Endangered
Remain national,Aves,Squamata,2595.055,454.16,Vulnerable
Star represent,Mammalia,Carnivora,3438.621,2342.8,Endangered
It Democrat,Reptilia,Primates,3533.706,483.95,Vulnerable
Nice minute,Mammalia,Primates,3456.385,2181.85,Extinct in the Wild
Point test,Actinopterygii,Passeriformes,3604.51,1424.71,Vulnerable
Rich opportunity,Actinopterygii,Squamata,339.318,1546.92,Vulnerable
Water live,Actinopterygii,Passeriformes,4262.251,420.54,Endangered
Two attack,Actinopterygii,Squamata,3899.566,2862.99,Critically Endangered
Record kind,Actinopterygii,Rodentia,1371.01,927.12,Extinct in the Wild
Since company,Mammalia,Passeriformes,3173.666,174.2,Least Concern
Other project,Mammalia,Passeriformes,3663.001,1746.26,Extinct in the Wild
House investment,Aves,Squamata,917.213,31.6,Critically Endangered
Force realize,Actinopterygii,Primates,709.344,662.6,Extinct in the Wild
Property door,Reptilia,Rodentia,3688.773,1677.71,Near Threatened
Who model,Reptilia,Squamata,4585.887,18.15,Near Threatened
Bar police,Actinopterygii,Carnivora,2080.104,663.94,Extinct in the Wild
To speech,Actinopterygii,Primates,3132.344,2835.1,Near Threatened
Boy since,Reptilia,Carnivora,4875.139,1247.57,Near Threatened
Manage half,Aves,Rodentia,3956.607,174.45,Vulnerable
Growth two,Aves,Rodentia,4566.253,948.82,Extinct in the Wild
Product both,Reptilia,Anura,3968.093,1590.17,Near Threatened
Most ok,Aves,Squamata,1066.044,1150.11,Extinct in the Wild
Be here,Reptilia,Primates,2439.545,183.76,Endangered
But although,Mammalia,Carnivora,1171.497,2253.7,Least Concern
Let act,Reptilia,Anura,3703.729,1594.02,Extinct in the Wild
Mission carry,Aves,Rodentia,3116.232,1599.28,Vulnerable
Investment organization,Reptilia,Carnivora,2261.144,227.85,Critically Endangered
Position few,Actinopterygii,Rodentia,1624.964,1377.1,Critically Endangered
Art smile,Reptilia,Anura,2099.306,565.3,Extinct in the Wild
Yes culture,Reptilia,Carnivora,1929.472,2537.11,Vulnerable
Figure film,Actinopterygii,Primates,3190.461,2171.88,Endangered
Born piece,Mammalia,Carnivora,2540.481,2404.15,Endangered
Form hit,Actinopterygii,Rodentia,2779.84,2839.95,Near Threatened
Bring morning,Aves,Passeriformes,3600.379,255.65,Vulnerable
Bring go,Mammalia,Anura,4981.833,1490.48,Endangered
Benefit act,Actinopterygii,Primates,4479.37,1066.99,Least Concern
Rest company,Aves,Carnivora,1407.578,2705.98,Least Concern
Themselves play,Aves,Passeriformes,1808.374,99.34,Endangered
Build beat,Mammalia,Carnivora,207.682,2622.62,Critically Endangered
Understand page,Mammalia,Carnivora,1358.21,756.37,Endangered
Trade case,Aves,Rodentia,3931.321,1700.67,Vulnerable
Tough property,Mammalia,Carnivora,4443.107,540.45,Near Threatened
Line imagine,Mammalia,Anura,2674.8,1567.02,Vulnerable
Bar but,Actinopterygii,Primates,4255.023,2976.94,Near Threatened
Provide street,Aves,Anura,2853.912,1989.63,Vulnerable
Must say,Reptilia,Carnivora,58.763,893.0,Endangered
Source first,Reptilia,Anura,3922.826,2834.4,Near Threatened
Natural draw,Mammalia,Anura,671.31,53.53,Least Concern
Body all,Aves,Rodentia,3141.834,1016.2,Extinct in the Wild
Else note,Mammalia,Primates,4611.386,2482.59,Extinct in the Wild
Choice public,Mammalia,Anura,3343.888,1023.4,Least Concern
Cold local,Aves,Rodentia,3918.521,2361.45,Least Concern
And chair,Mammalia,Carnivora,1344.812,1572.65,Vulnerable
City possible,Aves,Squamata,724.568,1281.1,Endangered
Deal rise,Mammalia,Primates,3772.386,1949.89,Vulnerable
Rule imagine,Aves,Anura,3499.908,759.29,Extinct in the Wild
Perform style,Reptilia,Squamata,4846.843,2642.89,Critically Endangered
Soon before,Amphibia,Carnivora,1964.03,2787.31,Least Concern
Son collection,Aves,Anura,673.793,1875.51,Vulnerable
Century respond,Reptilia,Passeriformes,3149.623,675.72,Least Concern
Arrive name,Amphibia,Passeriformes,4419.875,1650.02,Extinct in the Wild
Name film,Mammalia,Passeriformes,1464.441,526.35,Critically Endangered
Them move,Actinopterygii,Primates,3598.126,221.75,Least Concern
That eat,Mammalia,Squamata,413.076,2213.64,Near Threatened
Surface assume,Mammalia,Passeriformes,2076.028,968.74,Near Threatened
Future act,Aves,Squamata,4544.955,2556.76,Least Concern
Media approach,Amphibia,Anura,2108.097,680.32,Least Concern
Important responsibility,Amphibia,Carnivora,2018.532,537.72,Near Threatened
Cultural lay,Amphibia,Rodentia,4061.9,584.07,Vulnerable
Show data,Actinopterygii,Anura,1831.044,370.74,Least Concern
Into million,Amphibia,Carnivora,284.625,2132.68,Extinct in the Wild
Local church,Reptilia,Carnivora,3758.24,1313.11,Near Threatened
Fear recent,Amphibia,Squamata,511.139,749.74,Vulnerable
Head try,Actinopterygii,Squamata,1996.71,274.21,Least Concern
Record relate,Reptilia,Passeriformes,1910.189,70.26,Least Concern
Wonder by,Aves,Rodentia,817.082,1329.1,Least Concern
Ago TV,Aves,Primates,2633.473,375.72,Near Threatened
Protect wonder,Actinopterygii,Primates,4424.875,1479.69,Least Concern
Public shoulder,Reptilia,Anura,3303.153,996.12,Extinct in the Wild
Ball admit,Aves,Passeriformes,2049.079,510.73,Endangered
Actually notice,Reptilia,Carnivora,1529.3,808.83,Endangered
Kid herself,Amphibia,Rodentia,3847.748,1845.32,Near Threatened
Only center,Reptilia,Primates,3131.493,79.06,Near Threatened
Couple community,Aves,Primates,801.65,1083.44,Near Threatened
Meet price,Mammalia,Anura,4555.794,39.29,Endangered
True plant,Reptilia,Anura,4330.213,2813.12,Critically Endangered
Eight north,Reptilia,Carnivora,3905.464,1838.72,Critically Endangered
East executive,Aves,Anura,3914.162,196.16,Endangered
Clear carry,Mammalia,Primates,4340.595,710.55,Extinct in the Wild
Off line,Reptilia,Primates,4976.965,1237.36,Least Concern
Book ten,Actinopterygii,Anura,884.668,358.56,Least Concern
Realize walk,Amphibia,Passeriformes,3252.568,170.71,Critically Endangered
Street medical,Amphibia,Rodentia,2810.246,168.74,Vulnerable
Sometimes think,Amphibia,Carnivora,1863.006,2168.13,Near Threatened
Such call,Reptilia,Carnivora,4951.074,2891.48,Vulnerable
Base value,Aves,Squamata,2047.437,2995.98,Least Concern
Hot weight,Amphibia,Rodentia,3775.88,611.68,Extinct in the Wild
Affect raise,Aves,Squamata,558.904,1513.78,Vulnerable
Or quickly,Aves,Anura,43.916,510.05,Critically Endangered
Any article,Amphibia,Carnivora,1797.132,255.79,Critically Endangered
Rate before,Reptilia,Passeriformes,4981.117,177.43,Near Threatened
Individual political,Reptilia,Primates,614.589,2724.6,Endangered
Dark individual,Reptilia,Carnivora,3108.776,1412.82,Endangered
Several record,Reptilia,Squamata,3442.858,461.86,Least Concern
Almost movement,Amphibia,Squamata,3390.67,2381.25,Extinct in the Wild
Professional themselves,Actinopterygii,Carnivora,1106.368,749.56,Least Concern
Certainly final,Actinopterygii,Squamata,410.809,1542.4,Vulnerable
Of firm,Amphibia,Squamata,3320.094,2744.76,Extinct in the Wild
Exist lay,Mammalia,Anura,1485.404,2356.91,Extinct in the Wild
Foot center,Aves,Squamata,2514.299,1014.67,Vulnerable
Investment specific,Amphibia,Rodentia,4322.412,1048.84,Least Concern
Real bank,Amphibia,Primates,3298.813,842.0,Least Concern
Face what,Actinopterygii,Squamata,2005.645,2245.65,Endangered
Rich cause,Aves,Primates,1611.806,1898.34,Critically Endangered
Many nice,Reptilia,Carnivora,931.925,361.71,Critically Endangered
Would present,Actinopterygii,Rodentia,4968.73,1755.91,Endangered
Reach seek,Amphibia,Squamata,493.706,2910.25,Vulnerable
Expert network,Reptilia,Anura,2470.961,1967.86,Least Concern
Tend claim,Mammalia,Primates,2058.444,1806.87,Near Threatened
Strategy push,Mammalia,Carnivora,3199.636,509.45,Near Threatened
West soon,Reptilia,Carnivora,274.095,2318.26,Least Concern
Near a,Aves,Passeriformes,3529.533,1978.68,Critically Endangered
Age stand,Mammalia,Primates,4743.835,209.16,Extinct in the Wild
Activity important,Mammalia,Squamata,3346.301,1647.89,Endangered
Pay poor,Aves,Primates,3216.252,463.76,Near Threatened
Rich kid,Reptilia,Anura,849.909,588.38,Near Threatened
Reason record,Reptilia,Primates,1826.057,2272.85,Least Concern
Down live,Amphibia,Squamata,1153.961,1224.68,Critically Endangered
Name let,Mammalia,Anura,1022.007,930.66,Endangered
Drive sing,Aves,Passeriformes,4213.096,1427.66,Extinct in the Wild
Create structure,Mammalia,Primates,1013.571,1541.21,Vulnerable
Reality pretty,Mammalia,Anura,2461.972,1530.7,Vulnerable
Economy health,Reptilia,Primates,1324.015,2002.4,Extinct in the Wild
Plan sense,Actinopterygii,Rodentia,4478.004,2238.28,Least Concern
American them,Actinopterygii,Passeriformes,4857.924,1959.22,Extinct in the Wild
