species,class,order,weight_kg,length_cm,conservation_status
Sense relate,Mammalia,Primates,2933.904,1755.59,Critically Endangered
Hair late,Mammalia,Rodentia,4136.885,2983.16,Extinct in the Wild
Pressure shake,Aves,Primates,2927.926,1509.82,Vulnerable
Yes activity,Mammalia,Rodentia,286.398,395.71,Endangered
Hundred interview,Aves,Squamata,4636.352,2598.79,Least Concern
Five front,Aves,Primates,2129.545,2388.6,Critically Endangered
Actually race,Mammalia,Carnivora,2651.225,679.7,Least Concern
Another remember,Aves,Passeriformes,1130.036,860.46,Least Concern
Military plant,Aves,Primates,3468.604,1355.4,Least Concern
Professional light,Amphibia,Carnivora,4683.394,211.84,Least Concern
Side character,Actinopterygii,Squamata,828.238,1217.7,Near Threatened
Important allow,Actinopterygii,Carnivora,3242.015,1806.0,Extinct in the Wild
Unit this,Reptilia,Primates,3124.61,806.02,Critically Endangered
Person account,Actinopterygii,Rodentia,2260.755,2938.14,Critically Endangered
Green environmental,Aves,Passeriformes,4980.785,503.44,Endangered
Cup yes,Actinopterygii,Passeriformes,670.434,2289.77,Extinct in the Wild
Wall boy,Aves,Primates,3128.912,289.38,Vulnerable
Serious either,Mammalia,Anura,1343.018,1004.19,Endangered
Get once,Aves,Rodentia,3466.526,1534.08,Least Concern
Physical usually,Reptilia,Anura,3521.955,2255.88,Extinct in the Wild
Country write,Actinopterygii,Carnivora,1736.421,943.65,Least Concern
Score group,Actinopterygii,Squamata,90.639,438.27,Critically Endangered
Shoulder energy,Reptilia,Anura,1676.95,1468.29,Near Threatened
Human in,Reptilia,Squamata,306.929,1114.24,Critically Endangered
Necessary card,Mammalia,Anura,779.218,1808.44,Extinct in the Wild
Pattern energy,Actinopterygii,Rodentia,968.388,833.19,Vulnerable
Discuss player,Amphibia,Passeriformes,4145.953,1218.92,Endangered
And movie,Amphibia,Passeriformes,3328.923,2290.26,Least Concern
Find resource,Aves,Rodentia,1957.025,2963.84,Vulnerable
Remember security,Reptilia,Carnivora,4122.342,685.99,Near Threatened
Pay forget,Aves,Passeriformes,2704.153,1890.77,Extinct in the Wild
Assume plant,Aves,Squamata,4819.776,774.32,Endangered
Stay pay,Aves,Carnivora,4188.101,1705.79,Near Threatened
Take lead,Reptilia,Rodentia,3465.117,277.6,Extinct in the Wild
Involve test,Actinopterygii,Carnivora,3341.497,1117.37,Endangered
Stay education,Reptilia,Carnivora,1573.272,1893.18,Near Threatened
Onto peace,Mammalia,Passeriformes,2246.457,8.8,Least Concern
Whatever stand,Actinopterygii,Primates,1328.3,2227.56,Vulnerable
Coach trade,Actinopterygii,Carnivora,3512.388,1845.01,Extinct in the Wild
Increase old,Mammalia,Carnivora,1478.228,1547.99,Least Concern
Get treatment,Reptilia,Squamata,3772.818,1129.73,Least Concern
Authority walk,Amphibia,Rodentia,1367.085,2152.42,Extinct in the Wild
Suggest provide,Aves,Carnivora,4797.549,1148.78,Critically Endangered
Fire increase,Aves,Anura,4623.558,1870.14,Extinct in the Wild
Off mission,Actinopterygii,Rodentia,1406.099,1822.45,Vulnerable
Rate each,Reptilia,Carnivora,3045.705,2209.85,Least Concern
Art hand,Reptilia,Primates,827.029,2757.76,Extinct in the Wild
Laugh write,Actinopterygii,Primates,3227.293,23.77,Extinct in the Wild
Court it,Amphibia,Squamata,1681.454,1194.3,Extinct in the Wild
Environment bank,Aves,Anura,737.382,1979.84,Vulnerable
Near participant,Reptilia,Carnivora,4625.605,1360.89,Extinct in the Wild
Summer effort,Mammalia,Anura,504.416,400.94,Extinct in the Wild
Table white,Aves,Rodentia,2260.709,378.44,Vulnerable
Personal full,Actinopterygii,Anura,1907.996,2406.5,Near Threatened
Support next,Amphibia,Passeriformes,1261.544,2001.16,Vulnerable
Available article,Mammalia,Anura,2949.089,922.7,Least Concern
Under boy,Actinopterygii,Carnivora,1242.299,2737.08,Near Threatened
Human sister,Reptilia,Squamata,867.261,1801.87,Least Concern
Shake many,Actinopterygii,Passeriformes,3272.762,2311.12,Extinct in the Wild
Your movement,Aves,Rodentia,1505.52,1062.89,Endangered
Us talk,Reptilia,Passeriformes,2665.531,1722.17,Vulnerable
Strong into,Amphibia,Primates,4130.44,2477.73,Endangered
Difference major,Reptilia,Primates,1458.949,419.29,Least Concern
Year issue,Amphibia,Squamata,4776.057,2992.4,Critically Endangered
Hold loss,Reptilia,Carnivora,2915.007,260.83,Near Threatened
Imagine assume,Aves,Anura,784.699,1907.92,Endangered
Wish season,Mammalia,Passeriformes,77.045,767.01,Critically Endangered
Place current,Reptilia,Primates,738.957,2239.47,Vulnerable
Answer level,Actinopterygii,Squamata,2361.186,1952.05,Near Threatened
Pressure teach,Amphibia,Rodentia,1192.524,548.36,Extinct in the Wild
Spring real,Reptilia,Primates,4533.534,1132.4,Least Concern
Once recent,Reptilia,Rodentia,1167.552,1188.04,Vulnerable
Remember teacher,Actinopterygii,Anura,3862.602,561.15,Least Concern
Beautiful maybe,Actinopterygii,Anura,3586.177,1151.1,Extinct in the Wild
Line standard,Actinopterygii,Primates,901.298,250.61,Extinct in the Wild
Guess south,Amphibia,Primates,2344.678,1593.63,Least Concern
Especially reality,Aves,Rodentia,3046.312,2079.02,Least Concern
Through tell,Actinopterygii,Rodentia,4618.556,13.05,Endangered
Laugh peace,Reptilia,Squamata,4961.107,2751.42,Vulnerable
Interest traditional,Aves,Carnivora,4033.855,1230.72,Endangered
Home point,Mammalia,Anura,791.922,2996.63,Endangered
Each serious,Actinopterygii,Squamata,2614.167,826.1,Near Threatened
Sure soon,Mammalia,Passeriformes,4145.7,290.31,Endangered
Sure point,Reptilia,Carnivora,935.42,906.75,Least Concern
Wife open,Amphibia,Anura,4973.044,2598.34,Least Concern
Article rule,Aves,Rodentia,2248.524,2159.34,Endangered
Large hard,Reptilia,Squamata,3482.293,1621.76,Extinct in the Wild
Level exactly,Mammalia,Anura,864.169,471.76,Extinct in the Wild
Section season,Aves,Rodentia,3075.668,1127.86,Endangered
Rate bit,Reptilia,Passeriformes,1364.872,1982.31,Least Concern
Serve pattern,Reptilia,Carnivora,1742.152,1217.49,Vulnerable
Name which,Reptilia,Passeriformes,841.495,1871.03,Vulnerable
Reduce lose,Amphibia,Rodentia,1901.186,622.84,Extinct in the Wild
Stage former,Actinopterygii,Passeriformes,4186.886,269.92,Critically Endangered
Couple value,Amphibia,Squamata,4879.228,2189.75,Near Threatened
Since next,Mammalia,Passeriformes,209.714,409.4,Endangered
Story big,Mammalia,Rodentia,3544.637,1149.05,Near Threatened
Purpose explain,Actinopterygii,Carnivora,3977.366,2416.17,Near Threatened
Field network,Reptilia,Passeriformes,3193.049,1132.23,Critically Endangered
Large give,Aves,Rodentia,1510.761,1274.47,Vulnerable
Evidence will,Aves,Primates,2338.299,1671.33,Extinct in the Wild
Low food,Aves,Passeriformes,899.553,353.71,Endangered
Easy watch,Aves,Anura,908.524,158.47,Least Concern
Similar prevent,Actinopterygii,Primates,1212.088,1407.15,Endangered
Professor toward,Reptilia,Primates,3028.709,2769.61,Endangered
Though Mrs,Mammalia,Rodentia,1272.5,297.83,Extinct in the Wild
Ask central,Actinopterygii,Squamata,1885.146,1508.99,Critically Endangered
Could many,Aves,Passeriformes,3700.723,2246.76,Extinct in the Wild
Keep form,Reptilia,Carnivora,3472.971,2206.77,Near Threatened
Material house,Aves,Rodentia,2592.118,1981.88,Critically Endangered
Thought wall,Actinopterygii,Passeriformes,1189.658,736.24,Near Threatened
Ok next,Reptilia,Passeriformes,2947.736,1052.52,Endangered
Help by,Reptilia,Carnivora,1651.406,2914.2,Least Concern
Choice nor,Actinopterygii,Anura,1247.533,1006.09,Near Threatened
Than other,Mammalia,Passeriformes,4673.952,1295.3,Critically Endangered
Have certain,Mammalia,Squamata,939.748,1466.46,Critically Endangered
Including ask,Mammalia,Squamata,294.479,266.83,Least Concern
Hour artist,Reptilia,Squamata,172.195,1729.96,Extinct in the Wild
Age save,Aves,Rodentia,2276.014,1892.91,Critically Endangered
Look including,Mammalia,Primates,2978.433,2784.13,Critically Endangered
Social doctor,Mammalia,Squamata,2925.456,100.53,Extinct in the Wild
Reduce discover,Mammalia,Carnivora,989.794,1588.91,Near Threatened
Enter could,Reptilia,Squamata,4507.283,1890.35,Extinct in the Wild
Sense often,Actinopterygii,Carnivora,2262.987,1162.8,Least Concern
Road chair,Reptilia,Squamata,3372.397,1429.94,Extinct in the Wild
Score trip,Reptilia,Anura,3826.699,2689.18,Near Threatened
Outside player,Amphibia,Rodentia,4406.376,2004.87,Vulnerable
South consumer,Amphibia,Squamata,2559.307,2043.44,Least Concern
Left summer,Amphibia,Squamata,1688.053,2972.45,Least Concern
Point but,Actinopterygii,Carnivora,4067.403,1547.91,Near Threatened
Different performance,Aves,Squamata,3256.338,2729.36,Critically Endangered
Gas until,Actinopterygii,Primates,2965.226,1648.89,Endangered
Majority throughout,Reptilia,Primates,4422.398,2786.46,Near Threatened
Early that,Aves,Squamata,2120.042,1222.11,Least Concern
Course war,Aves,Primates,2095.647,958.97,Critically Endangered
Life per,Amphibia,Passeriformes,2667.96,2393.92,Vulnerable
Attorney food,Reptilia,Anura,893.446,740.36,Least Concern
Picture soldier,Mammalia,Anura,288.458,258.04,Critically Endangered
Drug much,Aves,Primates,2009.002,1538.93,Extinct in the Wild
Hold toward,Aves,Squamata,2343.664,609.96,Vulnerable
Treat culture,Actinopterygii,Passeriformes,2700.264,1060.05,Near Threatened
Individual then,Aves,Passeriformes,1437.893,760.23,Extinct in the Wild
Close institution,Actinopterygii,Rodentia,3004.306,467.85,Near Threatened
Fall many,Mammalia,Primates,1222.94,2534.05,Near Threatened
Weight thought,Aves,Anura,4035.172,591.3,Least Concern
Word which,Reptilia,Anura,3470.209,2246.1,Extinct in the Wild
Loss collection,Aves,Passeriformes,2391.951,2419.82,Critically Endangered
Candidate employee,Reptilia,Carnivora,2892.298,729.21,Near Threatened
Indicate media,Reptilia,Primates,507.532,1497.08,Extinct in the Wild
Name plan,Actinopterygii,Rodentia,3536.647,2494.04,Vulnerable
Small certainly,Actinopterygii,Primates,4946.849,1363.01,Extinct in the Wild
Huge deep,Amphibia,Carnivora,2438.444,823.7,Near Threatened
House let,Mammalia,Anura,1093.746,1950.66,Critically Endangered
Dinner floor,Amphibia,Squamata,2536.719,729.77,Endangered
Player authority,Aves,Passeriformes,4491.261,678.16,Least Concern
Imagine tell,Reptilia,Squamata,1186.007,160.06,Extinct in the Wild
Seat though,Aves,Passeriformes,4547.416,1155.76,Critically Endangered
Beautiful themselves,Aves,Primates,2104.555,1628.17,Endangered
Cultural job,Reptilia,Squamata,3212.056,2738.34,Critically Endangered
Participant situation,Reptilia,Squamata,2998.354,1836.72,Critically Endangered
War suggest,Amphibia,Rodentia,2541.623,367.99,Critically Endangered
Upon break,Actinopterygii,Squamata,580.414,77.77,Near Threatened
Indicate teacher,Aves,Primates,4685.212,2466.62,Least Concern
Believe on,Reptilia,Rodentia,2160.954,1212.33,Near Threatened
By wall,Aves,Anura,4202.892,2194.74,Vulnerable
Grow region,Reptilia,Squamata,1850.371,294.62,Least Concern
According green,Actinopterygii,Carnivora,4705.629,272.13,Extinct in the Wild
Third star,Reptilia,Squamata,3879.062,1207.13,Extinct in the Wild
Ever explain,Mammalia,Squamata,3001.477,2587.5,Extinct in the Wild
Economic difference,Reptilia,Rodentia,4554.575,1021.53,Extinct in the Wild
One shoulder,Mammalia,Carnivora,213.353,2369.89,Near Threatened
Few section,Actinopterygii,Primates,4933.26,1974.26,Critically Endangered
Start fire,Aves,Anura,1648.009,99.7,Vulnerable
Early weight,Aves,Anura,4086.725,177.7,Extinct in the Wild
Customer simply,Mammalia,Rodentia,542.472,2304.22,Critically Endangered
Today later,Actinopterygii,Anura,1436.155,780.5,Least Concern
Sister kitchen,Reptilia,Rodentia,503.851,717.42,Least Concern
All easy,Actinopterygii,Anura,2396.138,1780.43,Vulnerable
Guess son,Reptilia,Rodentia,2760.407,944.75,Extinct in the Wild
Partner two,Actinopterygii,Primates,2601.67,1071.52,Vulnerable
Why sell,Amphibia,Primates,4770.066,786.57,Extinct in the Wild
Skin couple,Aves,Passeriformes,2903.21,1567.99,Least Concern
While at,Actinopterygii,Squamata,647.47,2216.78,Critically Endangered
Everything imagine,Actinopterygii,Carnivora,3454.489,2802.03,Extinct in the Wild
Become police,Mammalia,Squamata,4272.414,2677.46,Endangered
Three sound,Actinopterygii,Primates,117.456,1606.9,Endangered
School state,Reptilia,Squamata,3097.775,2504.81,Extinct in the Wild
Detail tough,Mammalia,Primates,2529.228,2287.95,Extinct in the Wild
Simply let,Amphibia,Rodentia,4989.487,987.52,Endangered
Today where,Amphibia,Primates,455.513,2992.01,Extinct in the Wild
Reality sure,Actinopterygii,Carnivora,4487.359,628.3,Endangered
Always board,Amphibia,Carnivora,4886.917,2082.25,Least Concern
Offer store,Aves,Passeriformes,4650.454,1106.43,Endangered
Painting them,Amphibia,Passeriformes,4411.128,2026.21,Vulnerable
Consumer attention,Amphibia,Rodentia,3605.527,1316.37,Critically Endangered
Director style,Amphibia,Anura,2094.721,1150.47,Near Threatened
His chair,Amphibia,Carnivora,3350.461,151.15,Endangered
Most growth,Aves,Primates,2278.785,1932.55,Endangered
Blood family,Actinopterygii,Squamata,1771.606,381.84,Extinct in the Wild
Enter nice,Reptilia,Passeriformes,2356.408,2830.19,Vulnerable
Water contain,Mammalia,Carnivora,3909.576,937.6,Vulnerable
Discover focus,Actinopterygii,Carnivora,4657.554,2450.35,Near Threatened
None radio,Aves,Passeriformes,3641.003,578.86,Vulnerable
Return onto,Amphibia,Carnivora,3891.829,1396.02,Critically Endangered
Front house,Reptilia,Primates,2805.679,786.02,Vulnerable
Operation worry,Reptilia,Carnivora,2663.459,608.71,Vulnerable
Life yeah,Actinopterygii,Carnivora,2816.183,2721.99,Least Concern
Goal after,Aves,Anura,2758.41,2915.54,Critically Endangered
Above other,Mammalia,Primates,2843.93,2572.58,Near Threatened
Family experience,Aves,Anura,1020.154,1029.18,Critically Endangered
Team tend,Actinopterygii,Passeriformes,4822.109,790.41,Vulnerable
Trouble rule,Actinopterygii,Carnivora,1815.365,1836.06,Near Threatened
Between card,Mammalia,Passeriformes,2426.94,1004.01,Extinct in the Wild
Police huge,Amphibia,Carnivora,2054.527,597.94,Extinct in the Wild
List white,Mammalia,Anura,1316.733,2861.86,Near Threatened
Leg we,Aves,Carnivora,4454.899,1034.4,Endangered
Follow sort,Reptilia,Carnivora,3342.77,1775.92,Least Concern
Doctor art,Reptilia,Primates,709.608,561.64,Vulnerable
From soon,Actinopterygii,Carnivora,4889.323,2001.4,Near Threatened
What why,Amphibia,Squamata,4147.303,695.1,Near Threatened
Focus administration,Reptilia,Anura,2963.756,2749.27,Vulnerable
Whatever than,Aves,Primates,2782.601,2775.76,Extinct in the Wild
Foreign list,Mammalia,Anura,1048.328,290.14,Vulnerable
System lot,Mammalia,Squamata,3753.978,499.19,Extinct in the Wild
Note film,Amphibia,Passeriformes,1388.13,1340.13,Endangered
News big,Aves,Anura,1881.365,451.74,Vulnerable
Consider democratic,Reptilia,Carnivora,1779.922,1009.26,Endangered
Degree big,Amphibia,Carnivora,998.566,2553.11,Extinct in the Wild
Push commercial,Reptilia,Rodentia,2023.618,93.09,Least Concern
Hand business,Aves,Carnivora,3029.704,486.24,Critically Endangered
Simply put,Reptilia,Rodentia,4381.584,492.15,Near Threatened
Despite us,Mammalia,Carnivora,1650.098,290.78,Least Concern
Bag teach,Mammalia,Primates,4590.938,2944.63,Least Concern
Own soon,Aves,Rodentia,861.453,579.02,Near Threatened
Quality service,Actinopterygii,Carnivora,3391.955,2113.7,Endangered
Do gas,Amphibia,Anura,3052.074,2344.87,Least Concern
Entire performance,Amphibia,Carnivora,714.456,739.26,Extinct in the Wild
Worker kind,Reptilia,Anura,2088.379,2768.27,Extinct in the Wild
Across author,Amphibia,Passeriformes,1356.149,1653.88,Extinct in the Wild
Whom east,Amphibia,Carnivora,2234.22,1428.41,Vulnerable
Adult clearly,Reptilia,Squamata,3844.441,685.56,Least Concern
Have democratic,Reptilia,Rodentia,4694.422,332.25,Vulnerable
Run prove,Aves,Primates,385.396,1895.74,Least Concern
Very policy,Amphibia,Primates,144.611,815.39,Near Threatened
Wish technology,Actinopterygii,Squamata,2811.251,1636.86,Least Concern
Stay would,Actinopterygii,Primates,4618.833,2027.06,Near Threatened
Arrive everyone,Actinopterygii,Carnivora,3520.528,2485.75,Least Concern
Less sell,Aves,Squamata,2046.073,2871.64,Critically Endangered
Bank each,Aves,Rodentia,4219.364,791.15,Least Concern
After security,Amphibia,Passeriformes,237.683,81.45,Extinct in the Wild
Cold born,Aves,Primates,2992.839,2895.2,Near Threatened
Truth say,Aves,Rodentia,155.401,1071.42,Extinct in the Wild
Test end,Actinopterygii,Passeriformes,3169.12,2809.41,Least Concern
What amount,Actinopterygii,Primates,4340.108,101.21,Extinct in the Wild
Many able,Reptilia,Passeriformes,1210.828,1654.75,Extinct in the Wild
Spend nice,Actinopterygii,Rodentia,213.72,1411.33,Vulnerable
Pretty return,Reptilia,Passeriformes,1921.111,1635.15,Extinct in the Wild
Miss late,Actinopterygii,Carnivora,97.158,476.51,Least Concern
Account senior,Amphibia,Squamata,2273.438,1168.73,Near Threatened
Story practice,Amphibia,Passeriformes,4642.933,1622.62,Critically Endangered
Few region,Mammalia,Squamata,3721.522,2103.87,Extinct in the Wild
Idea under,Amphibia,Rodentia,2303.423,2412.61,Critically Endangered
Friend much,Mammalia,Anura,4573.182,319.59,Endangered
Fill enjoy,Reptilia,Primates,2268.454,1759.36,Least Concern
Garden field,Aves,Passeriformes,4252.378,1774.75,Near Threatened
Feel some,Amphibia,Squamata,648.986,1279.26,Least Concern
Feel debate,Mammalia,Anura,4890.198,2855.54,Near Threatened
Hope however,Mammalia,Carnivora,3357.057,867.71,Critically Endangered
Foot draw,Mammalia,Anura,4241.19,2595.1,Critically Endangered
Appear at,Amphibia,Carnivora,2907.607,1527.43,Critically Endangered
Before young,Aves,Anura,4542.232,2178.82,Critically Endangered
Nothing sit,Actinopterygii,Rodentia,3309.522,1748.5,Least Concern
Play these,Aves,Squamata,129.353,2464.69,Vulnerable
Soldier study,Reptilia,Carnivora,4296.611,334.46,Near Threatened
Design strong,Actinopterygii,Anura,2680.672,1304.67,Endangered
Himself difference,Reptilia,Carnivora,3371.176,1702.02,Extinct in the Wild
Sign by,Reptilia,Squamata,4443.915,2291.01,Endangered
Appear example,Actinopterygii,Rodentia,2605.391,2784.34,Least Concern
Rock first,Aves,Primates,4626.209,893.47,Endangered
Similar beat,Mammalia,Rodentia,4051.776,1893.19,Endangered
Defense want,Amphibia,Squamata,4914.911,1645.85,Critically Endangered
Keep me,Amphibia,Carnivora,3498.67,846.48,Endangered
War age,Actinopterygii,Carnivora,4153.865,813.18,Critically Endangered
Blue nor,Mammalia,Primates,2297.196,2710.81,Least Concern
Let seek,Amphibia,Anura,4047.645,2523.4,Extinct in the Wild
Activity attorney,Amphibia,Carnivora,1463.566,1341.34,Least Concern
Recognize perform,Mammalia,Carnivora,3355.047,1132.25,Vulnerable
Story kind,Actinopterygii,Rodentia,1285.518,1877.24,Extinct in the Wild
Eat be,Mammalia,Squamata,2559.097,1643.12,Least Concern
Leave eat,Amphibia,Primates,1406.629,2035.48,Vulnerable
Whether imagine,Mammalia,Anura,3020.008,694.07,Endangered
These health,Amphibia,Anura,2866.815,145.62,Extinct in the Wild
Light special,Mammalia,Rodentia,625.479,471.95,Extinct in the Wild
Wear real,Mammalia,Squamata,55.418,2445.23,Critically Endangered
Walk discover,Reptilia,Primates,1231.141,93.28,Near Threatened
General test,Aves,Carnivora,4226.677,836.29,Least Concern
Figure quality,Reptilia,Squamata,3125.805,1163.25,Vulnerable
Say rock,Mammalia,Rodentia,1595.554,2917.66,Endangered
Successful too,Actinopterygii,Anura,3260.518,2959.68,Near Threatened
Summer land,Mammalia,Primates,1775.232,337.7,Endangered
Risk think,Actinopterygii,Anura,2168.809,1447.36,Near Threatened
Since see,Reptilia,Rodentia,1479.867,975.56,Extinct in the Wild
Most party,Amphibia,Passeriformes,764.32,517.74,Near Threatened
Apply similar,Reptilia,Passeriformes,4530.172,1528.95,Near Threatened
Too news,Mammalia,Anura,4392.624,2004.3,Near Threatened
But area,Amphibia,Squamata,2800.87,765.91,Near Threatened
Figure particular,Reptilia,Anura,4932.561,1868.94,Least Concern
Couple early,Aves,Passeriformes,1031.434,1066.41,Near Threatened
Car citizen,Reptilia,Passeriformes,358.794,2361.0,Endangered
No seek,Aves,Carnivora,2899.221,2113.72,Near Threatened
Few goal,Actinopterygii,Squamata,4534.931,245.97,Vulnerable
Week artist,Mammalia,Squamata,4067.046,1125.55,Endangered
President ball,Amphibia,Passeriformes,852.983,935.24,Least Concern
Travel long,Actinopterygii,Anura,4318.954,1695.52,Vulnerable
Site same,Actinopterygii,Rodentia,3524.918,1089.64,Extinct in the Wild
Create join,Reptilia,Squamata,608.393,965.82,Endangered
Very discover,Actinopterygii,Passeriformes,837.477,32.22,Vulnerable
Role education,Reptilia,Rodentia,3626.995,2712.38,Critically Endangered
West box,Amphibia,Squamata,3969.5,1679.89,Least Concern
Pressure late,Actinopterygii,Anura,2490.445,1423.92,Vulnerable
Real get,Mammalia,Anura,4728.483,2689.59,Critically Endangered
Policy industry,Amphibia,Passeriformes,3543.519,1533.79,Extinct in the Wild
Fine office,Mammalia,Anura,3665.497,866.5,Least Concern
Society end,Mammalia,Squamata,998.845,2041.87,Endangered
Quickly others,Mammalia,Passeriformes,3783.232,2768.18,Least Concern
Movie rather,Actinopterygii,Rodentia,3932.632,1049.69,Extinct in the Wild
Body program,Reptilia,Carnivora,2059.371,865.92,Critically Endangered
Remember consider,Aves,Squamata,834.866,1303.72,Critically Endangered
Apply by,Aves,Squamata,568.59,846.32,Endangered
Mouth federal,Reptilia,Carnivora,1634.52,330.81,Endangered
Under enjoy,Aves,Squamata,2043.846,437.0,Vulnerable
Little try,Reptilia,Anura,3145.109,1493.8,Extinct in the Wild
War art,Reptilia,Rodentia,346.263,1047.77,Endangered
Today age,Reptilia,Squamata,4117.891,2209.24,Extinct in the Wild
Chance subject,Amphibia,Primates,4658.426,1687.22,Critically Endangered
Thus ahead,Mammalia,Passeriformes,974.892,880.41,Least Concern
Power nice,Mammalia,Primates,3466.919,816.37,Near Threatened
Situation general,Actinopterygii,Squamata,2649.922,2494.15,Extinct in the Wild
State space,Mammalia,Anura,4648.925,2297.73,Extinct in the Wild
True among,Actinopterygii,Rodentia,3030.34,355.44,Extinct in the Wild
Word remain,Mammalia,Passeriformes,1350.247,2247.19,Vulnerable
Himself itself,Amphibia,Rodentia,97.68,167.35,Least Concern
Toward skin,Amphibia,Squamata,1634.213,827.85,Endangered
Enjoy might,Reptilia,Rodentia,2939.824,2860.29,Extinct in the Wild
Party very,Amphibia,Primates,4434.927,2301.68,Endangered
Father charge,Aves,Passeriformes,1930.353,1791.52,Near Threatened
Avoid different,Actinopterygii,Passeriformes,3683.183,692.98,Extinct in the Wild
None power,Mammalia,Squamata,2246.62,1443.62,Critically Endangered
Community be,Mammalia,Squamata,4202.333,1410.04,Extinct in the Wild
Research thus,Aves,Carnivora,246.333,2277.78,Extinct in the Wild
Both through,Amphibia,Anura,325.557,1716.5,Critically Endangered
Sign strong,Actinopterygii,Anura,2070.506,2164.01,Extinct in the Wild
Card himself,Mammalia,Passeriformes,2078.387,875.11,Endangered
Middle medical,Actinopterygii,Anura,3626.925,476.81,Extinct in the Wild
Power three,Reptilia,Primates,1683.992,2810.4,Endangered
Support they,Amphibia,Rodentia,3490.881,2397.37,Critically Endangered
Other really,Amphibia,Carnivora,2077.602,1932.63,Vulnerable
Beautiful full,Amphibia,Carnivora,2935.394,588.74,Extinct in the Wild
Impact news,Mammalia,Rodentia,4180.509,2389.06,Least Concern
Sell president,Reptilia,Anura,2942.589,589.33,Endangered
Fund body,Reptilia,Rodentia,2748.01,776.88,Near Threatened
Finish light,Aves,Passeriformes,1950.054,2324.68,Vulnerable
Many ten,Actinopterygii,Anura,712.013,2962.87,Extinct in the Wild
End low,Reptilia,Carnivora,3861.527,936.32,Vulnerable
Event task,Mammalia,Anura,4032.577,82.87,Near Threatened
Gun less,Reptilia,Squamata,3486.973,2763.21,Near Threatened
Avoid school,Mammalia,Passeriformes,3388.973,1220.18,Critically Endangered
Able arrive,Amphibia,Anura,301.042,2052.38,Vulnerable
Plan example,Mammalia,Rodentia,1228.496,2602.6,Vulnerable
Few high,Reptilia,Anura,2305.711,546.87,Least Concern
Reach standard,Amphibia,Passeriformes,1562.954,301.03,Extinct in the Wild
State once,Mammalia,Passeriformes,627.022,2619.73,Near Threatened
Ahead sound,Aves,Squamata,126.49,1713.7,Near Threatened
Summer check,Amphibia,Carnivora,1526.665,1377.09,Critically Endangered
Else its,Reptilia,Carnivora,1446.414,1929.72,Near Threatened
Black argue,Aves,Anura,1441.45,1160.79,Least Concern
Top through,Mammalia,Squamata,3896.611,695.93,Least Concern
Last drive,Amphibia,Passeriformes,2606.966,2120.4,Extinct in the Wild
Team opportunity,Amphibia,Squamata,4537.023,957.38,Near Threatened
Leave road,Mammalia,Primates,2075.375,454.28,Extinct in the Wild
Animal per,Actinopterygii,Passeriformes,2005.64,1189.31,Critically Endangered
Reach allow,Reptilia,Carnivora,4780.38,2583.2,Least Concern
Season Mr,Reptilia,Squamata,2183.942,2166.66,Critically Endangered
Ready material,Amphibia,Anura,2585.052,2570.68,Near Threatened
Meet miss,Aves,Passeriformes,4014.868,2214.5,Extinct in the Wild
Help play,Amphibia,Carnivora,340.685,1943.95,Vulnerable
Real worry,Actinopterygii,Rodentia,4761.582,754.72,Vulnerable
Us specific,Reptilia,Passeriformes,349.273,376.55,Vulnerable
Similar affect,Aves,Carnivora,913.325,2135.64,Extinct in the Wild
Majority daughter,Amphibia,Primates,2337.067,279.69,Near Threatened
Several organization,Aves,Anura,4162.647,2619.37,Least Concern
Attention history,Amphibia,Primates,2618.111,2566.36,Extinct in the Wild
Mrs speech,Reptilia,Passeriformes,2845.999,2237.74,Least Concern
Sister American,Amphibia,Anura,3870.128,1578.89,Critically Endangered
Teacher huge,Actinopterygii,Anura,1436.51,2341.17,Vulnerable
Like audience,Mammalia,Anura,3759.222,640.22,Near Threatened
Seven forget,Aves,Rodentia,335.423,946.16,Critically Endangered
Day deep,Reptilia,Carnivora,2741.653,1331.5,Near Threatened
Nor peace,Actinopterygii,Carnivora,4741.742,391.04,Extinct in the Wild
Their energy,Amphibia,Rodentia,2684.39,928.02,Least Concern
Tell professional,Actinopterygii,Carnivora,4460.086,1925.53,Near Threatened
Region window,Actinopterygii,Squamata,4377.28,491.34,Extinct in the Wild
Success stay,Mammalia,Rodentia,2999.738,2264.24,Vulnerable
Some both,Mammalia,Rodentia,314.834,1407.49,Least Concern
Thousand environmental,Amphibia,Squamata,697.01,2043.25,Endangered
Tv employee,Actinopterygii,Rodentia,4829.082,1088.49,Near Threatened
Director company,Reptilia,Carnivora,1679.707,2930.0,Least Concern
Wish foot,Reptilia,Squamata,1237.791,1958.57,Critically Endangered
Describe feeling,Amphibia,Passeriformes,1663.813,2129.99,Endangered
Personal idea,Reptilia,Rodentia,3186.734,1592.37,Least Concern
Computer also,Reptilia,Anura,4776.41,2223.2,Near Threatened
Leave hope,Mammalia,Carnivora,3615.729,308.55,Extinct in the Wild
Daughter someone,Actinopterygii,Anura,3423.326,2693.41,Critically Endangered
Significant reflect,Reptilia,Primates,702.377,1050.12,Extinct in the Wild
Ready front,Reptilia,Carnivora,2526.507,2450.45,Least Concern
At half,Reptilia,Primates,994.247,2593.14,Vulnerable
Hit field,Amphibia,Passeriformes,2702.892,526.53,Near Threatened
