species,class,order,weight_kg,length_cm,conservation_status
Generation camera,Mammalia,Passeriformes,275.573,2416.57,Critically Endangered
Would summer,Amphibia,Passeriformes,4922.963,1193.42,Extinct in the Wild
Successful ask,Reptilia,Squamata,2061.982,2929.14,Extinct in the Wild
Lawyer rather,Amphibia,Primates,3246.987,993.8,Endangered
Network thank,Mammalia,Squamata,4050.123,2441.6,Extinct in the Wild
At business,Mammalia,Passeriformes,420.599,897.39,Extinct in the Wild
Put blue,Mammalia,Primates,4458.079,37.94,Extinct in the Wild
Middle plant,Reptilia,Rodentia,3762.957,935.75,Endangered
Thank marriage,Amphibia,Carnivora,1504.667,2837.1,Near Threatened
Especially probably,Aves,Rodentia,3960.791,301.2,Critically Endangered
High behavior,Reptilia,Passeriformes,2186.01,2135.56,Endangered
Free audience,Mammalia,Squamata,1491.383,1228.79,Least Concern
Off stay,Mammalia,Passeriformes,3035.032,1997.89,Extinct in the Wild
Who administration,Reptilia,Rodentia,1762.242,832.91,Least Concern
Shake able,Amphibia,Anura,4728.986,3.04,Near Threatened
Six arm,Reptilia,Rodentia,1306.462,1632.92,Extinct in the Wild
Recognize cold,Aves,Primates,1080.919,609.9,Critically Endangered
Evidence fish,Amphibia,Passeriformes,2534.699,2451.47,Extinct in the Wild
At message,Actinopterygii,Carnivora,2953.929,1232.72,Endangered
Issue town,Aves,Anura,2473.062,652.37,Critically Endangered
Store explain,Reptilia,Passeriformes,3225.172,2737.01,Near Threatened
Account positive,Aves,Rodentia,3776.561,364.12,Extinct in the Wild
At cost,Reptilia,Passeriformes,4329.299,2332.82,Least Concern
Soldier network,Aves,Anura,1750.276,2713.06,Extinct in the Wild
Each yes,Mammalia,Primates,113.725,2995.04,Critically Endangered
Risk like,Reptilia,Primates,1962.723,2157.82,Critically Endangered
Practice thing,Mammalia,Rodentia,1656.619,2386.48,Near Threatened
Hold strong,Aves,Carnivora,4357.454,1129.12,Vulnerable
Trial player,Aves,Carnivora,3774.322,1425.35,Critically Endangered
Society company,Reptilia,Anura,3136.361,721.21,Least Concern
Control star,Actinopterygii,Rodentia,4094.594,885.77,Extinct in the Wild
Wrong we,Actinopterygii,Passeriformes,2571.684,602.86,Vulnerable
Tough wear,Reptilia,Squamata,4224.108,659.51,Endangered
Rather special,Amphibia,Rodentia,1282.676,2641.02,Near Threatened
System question,Reptilia,Squamata,1443.358,874.82,Least Concern
Fear high,Mammalia,Passeriformes,3902.877,1542.07,Vulnerable
Green low,Actinopterygii,Anura,4065.686,2759.29,Extinct in the Wild
Particular rather,Amphibia,Rodentia,1220.843,2504.23,Least Concern
Security recently,Aves,Primates,2021.998,2148.73,Extinct in the Wild
Child environment,Aves,Squamata,2912.202,304.16,Vulnerable
Wait plant,Amphibia,Squamata,2525.487,2732.4,Endangered
Suddenly arm,Aves,Squamata,2372.596,794.48,Extinct in the Wild
Standard nor,Amphibia,Rodentia,2379.792,1420.59,Critically Endangered
Rather although,Mammalia,Primates,2609.144,2325.79,Endangered
Stay practice,Reptilia,Squamata,979.099,1159.57,Critically Endangered
Floor let,Actinopterygii,Anura,3011.163,437.49,Near Threatened
Less top,Actinopterygii,Primates,2612.041,985.41,Critically Endangered
Money land,Amphibia,Rodentia,2915.196,2189.13,Endangered
Politics animal,Amphibia,Squamata,2321.114,864.75,Least Concern
Marriage practice,Aves,Squamata,432.361,580.87,Extinct in the Wild
Office trial,Aves,Anura,2501.187,1215.46,Extinct in the Wild
Number fire,Reptilia,Rodentia,4829.011,1404.67,Near Threatened
Scientist trouble,Mammalia,Primates,1789.721,973.6,Endangered
Serious situation,Actinopterygii,Rodentia,3769.925,2048.77,Least Concern
Pick federal,Actinopterygii,Squamata,2076.001,1429.58,Critically Endangered
Hotel control,Reptilia,Carnivora,2488.009,2079.64,Least Concern
By lawyer,Reptilia,Primates,943.482,2478.07,Vulnerable
Better job,Aves,Carnivora,4675.276,1701.38,Vulnerable
Rich necessary,Actinopterygii,Anura,2606.241,1644.02,Least Concern
News child,Amphibia,Primates,2561.117,2581.42,Vulnerable
Treat ready,Aves,Anura,471.019,458.6,Critically Endangered
Under quite,Reptilia,Anura,72.079,2453.59,Near Threatened
Nor everyone,Aves,Carnivora,518.445,1000.64,Extinct in the Wild
Anything respond,Mammalia,Carnivora,510.799,2283.9,Extinct in the Wild
Staff voice,Aves,Passeriformes,3236.957,521.89,Vulnerable
Success job,Actinopterygii,Rodentia,3627.223,1628.57,Least Concern
Yard senior,Actinopterygii,Squamata,4760.795,240.69,Extinct in the Wild
Beat throw,Amphibia,Carnivora,354.429,401.12,Critically Endangered
Side purpose,Mammalia,Rodentia,4023.795,1091.15,Least Concern
With student,Aves,Primates,4221.265,2180.26,Vulnerable
Support mention,Reptilia,Rodentia,3637.852,2229.46,Least Concern
Better thousand,Actinopterygii,Primates,4176.762,721.02,Least Concern
Great anything,Amphibia,Anura,1723.969,1505.64,Near Threatened
Position time,Reptilia,Squamata,4434.285,1175.01,Least Concern
Finally according,Amphibia,Anura,4271.982,2272.14,Near Threatened
Sound end,Amphibia,Passeriformes,3968.161,1801.05,Endangered
Culture catch,Amphibia,Passeriformes,1516.828,1664.62,Extinct in the Wild
Not recent,Mammalia,Passeriformes,2564.527,1634.5,Near Threatened
Night exist,Reptilia,Rodentia,2375.903,293.85,Near Threatened
East fine,Actinopterygii,Carnivora,2036.842,2035.55,Least Concern
Travel add,Reptilia,Rodentia,2414.375,338.97,Endangered
Score best,Aves,Carnivora,1660.791,1217.03,Endangered
From force,Reptilia,Anura,4171.074,2019.81,Endangered
Whatever method,Aves,Passeriformes,4153.447,1555.36,Critically Endangered
Later them,Reptilia,Primates,4803.365,1761.65,Vulnerable
Despite picture,Actinopterygii,Primates,1392.639,104.78,Critically Endangered
Point fine,Mammalia,Anura,3852.228,2263.48,Critically Endangered
Always different,Mammalia,Passeriformes,1750.423,1377.8,Extinct in the Wild
End gas,Reptilia,Rodentia,4477.97,236.85,Extinct in the Wild
Parent read,Aves,Primates,2882.019,1682.13,Least Concern
Someone course,Aves,Carnivora,700.434,748.05,Endangered
Difficult kind,Mammalia,Anura,1.332,2098.8,Endangered
Late stand,Aves,Squamata,4647.712,930.22,Critically Endangered
Fast deep,Actinopterygii,Carnivora,2119.019,2990.86,Extinct in the Wild
Upon nation,Reptilia,Carnivora,3528.422,2127.25,Vulnerable
Whether job,Actinopterygii,Rodentia,4581.583,528.62,Endangered
Talk situation,Amphibia,Squamata,1734.768,2990.7,Least Concern
Treatment single,Actinopterygii,Anura,483.618,2231.05,Least Concern
Street political,Reptilia,Rodentia,3531.004,2684.82,Least Concern
State town,Mammalia,Squamata,3553.654,2836.58,Critically Endangered
Cell policy,Amphibia,Anura,4644.779,1116.33,Extinct in the Wild
Amount several,Amphibia,Rodentia,2629.135,2242.21,Least Concern
Exist remain,Actinopterygii,Rodentia,2190.597,2716.48,Near Threatened
Result his,Mammalia,Primates,1232.069,1613.5,Critically Endangered
Lot hope,Aves,Primates,3952.551,271.76,Extinct in the Wild
Drug cover,Mammalia,Anura,2740.648,2899.13,Near Threatened
Travel hot,Reptilia,Rodentia,233.645,1250.28,Endangered
Summer idea,Reptilia,Anura,4245.797,978.08,Near Threatened
More base,Aves,Rodentia,537.76,2965.96,Near Threatened
Collection interview,Actinopterygii,Carnivora,4160.135,1250.8,Extinct in the Wild
Rather left,Actinopterygii,Rodentia,374.788,220.91,Endangered
Black order,Amphibia,Squamata,563.785,2660.63,Near Threatened
Again show,Aves,Primates,1629.813,2569.97,Near Threatened
Clear agreement,Aves,Squamata,4664.407,2950.91,Vulnerable
Material rule,Aves,Carnivora,3390.179,2990.56,Near Threatened
War own,Actinopterygii,Primates,2820.284,93.24,Near Threatened
Who street,Amphibia,Rodentia,1720.122,851.89,Vulnerable
Government as,Reptilia,Squamata,1068.054,2474.94,Vulnerable
Finally take,Amphibia,Carnivora,1061.549,2367.48,Near Threatened
System of,Amphibia,Primates,112.024,1412.75,Endangered
Phone up,Mammalia,Anura,789.279,1176.79,Vulnerable
Finish figure,Actinopterygii,Passeriformes,4778.787,1292.99,Vulnerable
Success summer,Amphibia,Rodentia,4259.979,2130.48,Vulnerable
Discover fine,Actinopterygii,Passeriformes,4965.53,82.59,Least Concern
Forward station,Mammalia,Anura,3478.622,1045.34,Critically Endangered
Move guy,Amphibia,Carnivora,3733.357,1510.26,Least Concern
First so,Actinopterygii,Primates,2093.238,1799.25,Near Threatened
Charge be,Mammalia,Carnivora,2092.219,159.0,Near Threatened
Raise church,Actinopterygii,Passeriformes,1656.941,1645.45,Least Concern
Even important,Mammalia,Anura,473.849,1307.23,Extinct in the Wild
Success manage,Reptilia,Anura,4154.632,95.61,Endangered
Bed after,Actinopterygii,Primates,3974.178,1364.72,Near Threatened
Property prepare,Mammalia,Carnivora,4131.317,688.19,Near Threatened
Character common,Aves,Primates,4104.286,1413.54,Near Threatened
Wait history,Mammalia,Rodentia,3165.825,1069.42,Critically Endangered
Answer late,Mammalia,Anura,3722.745,2697.67,Extinct in the Wild
Voice interesting,Mammalia,Rodentia,2693.004,2483.08,Vulnerable
Edge question,Reptilia,Carnivora,1571.084,1362.07,Endangered
Message pay,Amphibia,Primates,2537.127,441.22,Vulnerable
Property music,Actinopterygii,Primates,409.91,2910.83,Extinct in the Wild
Certain north,Mammalia,Passeriformes,1548.87,2734.95,Critically Endangered
Protect interview,Mammalia,Rodentia,3282.021,1248.21,Near Threatened
Price ask,Reptilia,Carnivora,1316.993,144.03,Critically Endangered
Campaign imagine,Reptilia,Squamata,3524.053,668.08,Least Concern
Upon herself,Aves,Rodentia,2611.4,891.55,Vulnerable
Finish painting,Mammalia,Rodentia,3026.194,2571.6,Near Threatened
Present say,Reptilia,Carnivora,2709.9,812.3,Extinct in the Wild
Put there,Aves,Passeriformes,899.504,2198.85,Vulnerable
Really show,Actinopterygii,Squamata,529.189,88.27,Endangered
Nation create,Reptilia,Primates,1825.65,393.82,Endangered
Song different,Actinopterygii,Squamata,4023.7,1613.91,Least Concern
Fund same,Reptilia,Carnivora,2881.005,1737.15,Vulnerable
Great large,Reptilia,Primates,1664.741,1691.96,Near Threatened
Door direction,Aves,Carnivora,4593.733,2791.86,Near Threatened
Administration event,Aves,Primates,4286.37,2923.39,Extinct in the Wild
Sing everyone,Reptilia,Squamata,3319.724,229.44,Extinct in the Wild
Only majority,Aves,Carnivora,1077.24,2694.48,Vulnerable
Himself protect,Amphibia,Primates,4453.862,2842.91,Vulnerable
Person big,Mammalia,Squamata,1925.938,932.67,Extinct in the Wild
Simple they,Reptilia,Passeriformes,942.561,46.73,Extinct in the Wild
Relationship soldier,Actinopterygii,Primates,1675.769,1068.23,Vulnerable
Protect again,Actinopterygii,Squamata,2259.845,1147.1,Extinct in the Wild
Direction already,Aves,Carnivora,2329.291,822.75,Vulnerable
Stuff economy,Actinopterygii,Carnivora,3959.541,809.08,Extinct in the Wild
There dinner,Aves,Squamata,1894.786,1511.31,Least Concern
Outside plant,Reptilia,Squamata,4265.453,508.94,Vulnerable
Crime age,Amphibia,Squamata,4762.328,2102.66,Near Threatened
City pattern,Mammalia,Squamata,4417.88,1330.69,Critically Endangered
Forward close,Amphibia,Carnivora,2817.446,377.47,Extinct in the Wild
Suffer office,Mammalia,Rodentia,111.288,1153.2,Near Threatened
Health four,Amphibia,Anura,1226.24,1783.81,Critically Endangered
Perhaps politics,Amphibia,Rodentia,505.202,1557.42,Extinct in the Wild
Group popular,Amphibia,Anura,4254.916,109.02,Extinct in the Wild
Including they,Amphibia,Carnivora,2600.181,2041.02,Extinct in the Wild
Here offer,Mammalia,Rodentia,3329.111,478.28,Endangered
Fear step,Mammalia,Passeriformes,3310.69,903.69,Endangered
Rule stuff,Reptilia,Carnivora,4531.572,193.48,Critically Endangered
Improve society,Aves,Passeriformes,2183.262,1327.4,Critically Endangered
Industry region,Amphibia,Primates,3694.994,6.32,Extinct in the Wild
Carry source,Actinopterygii,Passeriformes,1782.358,2936.5,Extinct in the Wild
Thank occur,Mammalia,Passeriformes,392.925,2313.98,Vulnerable
Level whole,Reptilia,Passeriformes,2736.306,1766.1,Vulnerable
Mind so,Amphibia,Carnivora,425.476,1782.05,Vulnerable
Kid claim,Mammalia,Passeriformes,4159.636,1233.47,Least Concern
Last special,Mammalia,Carnivora,1249.226,1062.74,Vulnerable
Crime music,Reptilia,Squamata,596.421,345.98,Extinct in the Wild
Nice message,Amphibia,Primates,979.111,1948.95,Critically Endangered
Bank wide,Amphibia,Passeriformes,1842.001,315.82,Critically Endangered
Decision modern,Actinopterygii,Anura,4182.321,705.12,Near Threatened
Large could,Amphibia,Primates,4335.806,1404.1,Critically Endangered
Kind process,Amphibia,Squamata,542.393,1371.09,Endangered
Recent east,Aves,Primates,1470.183,1611.26,Vulnerable
Myself last,Reptilia,Passeriformes,4115.894,2103.01,Critically Endangered
Store eat,Reptilia,Primates,2160.476,2299.9,Extinct in the Wild
Pm eight,Mammalia,Squamata,3619.118,1919.29,Vulnerable
Himself present,Aves,Squamata,2598.468,1288.58,Extinct in the Wild
Able fact,Mammalia,Rodentia,2323.063,2521.71,Least Concern
National action,Mammalia,Passeriformes,2842.034,2500.68,Vulnerable
Accept money,Actinopterygii,Anura,1505.841,1044.61,Critically Endangered
International create,Reptilia,Rodentia,4929.831,296.28,Vulnerable
Play part,Reptilia,Anura,4428.979,819.15,Least Concern
Still end,Amphibia,Squamata,3629.441,581.99,Critically Endangered
Cause however,Aves,Passeriformes,4912.417,75.4,Extinct in the Wild
Take data,Amphibia,Carnivora,2643.408,2044.48,Near Threatened
Fight mouth,Mammalia,Rodentia,3070.082,394.79,Critically Endangered
Forward sort,Aves,Rodentia,2549.858,2725.37,Near Threatened
Story east,Amphibia,Squamata,628.588,518.11,Vulnerable
Culture bed,Amphibia,Primates,260.297,908.15,Endangered
Talk industry,Amphibia,Rodentia,4867.723,1319.19,Endangered
Reality try,Amphibia,Anura,2491.388,774.14,Extinct in the Wild
Yourself Congress,Aves,Primates,4501.865,1981.62,Endangered
Region describe,Aves,Primates,3057.48,2544.4,Extinct in the Wild
All against,Mammalia,Squamata,382.645,434.28,Least Concern
Call street,Actinopterygii,Carnivora,4431.461,637.67,Critically Endangered
Third picture,Actinopterygii,Passeriformes,4394.757,2045.51,Vulnerable
Majority close,Aves,Rodentia,904.596,169.13,Near Threatened
Miss fall,Mammalia,Squamata,890.41,798.25,Least Concern
This day,Actinopterygii,Squamata,2445.18,1582.02,Vulnerable
Like student,Amphibia,Passeriformes,211.135,214.12,Near Threatened
Remember major,Actinopterygii,Passeriformes,2243.113,1220.93,Extinct in the Wild
Ten house,Actinopterygii,Passeriformes,3736.124,2221.56,Least Concern
Door unit,Amphibia,Anura,2865.457,2806.01,Critically Endangered
Home particularly,Reptilia,Anura,3071.892,258.85,Near Threatened
Kind science,Amphibia,Rodentia,2014.148,23.86,Extinct in the Wild
Family you,Mammalia,Passeriformes,2117.936,2137.05,Critically Endangered
Arm else,Mammalia,Passeriformes,2269.371,1006.58,Near Threatened
Night political,Reptilia,Anura,4603.731,1070.58,Vulnerable
Pretty education,Amphibia,Passeriformes,1404.552,2550.68,Least Concern
Phone wait,Reptilia,Primates,2164.077,2964.61,Endangered
Report painting,Aves,Anura,3467.701,1171.91,Vulnerable
Phone staff,Reptilia,Squamata,4616.029,2217.76,Vulnerable
North machine,Reptilia,Carnivora,4294.79,889.82,Extinct in the Wild
Kitchen ok,Actinopterygii,Passeriformes,1893.898,849.53,Endangered
Of relationship,Actinopterygii,Primates,1517.334,155.62,Extinct in the Wild
Building open,Reptilia,Squamata,4752.94,2350.37,Near Threatened
Finish yes,Mammalia,Squamata,1919.741,1343.29,Endangered
Language necessary,Reptilia,Passeriformes,3787.31,856.83,Vulnerable
Land want,Mammalia,Anura,3473.986,254.76,Least Concern
Necessary quality,Actinopterygii,Primates,3760.587,167.65,Endangered
Party pretty,Actinopterygii,Passeriformes,4937.56,1163.42,Near Threatened
See health,Actinopterygii,Anura,3767.002,2241.02,Near Threatened
Administration senior,Actinopterygii,Carnivora,2708.928,520.81,Extinct in the Wild
Product smile,Amphibia,Primates,4861.518,216.26,Least Concern
Song religious,Actinopterygii,Passeriformes,270.718,172.24,Vulnerable
Around tonight,Amphibia,Carnivora,486.877,609.57,Near Threatened
Since realize,Aves,Passeriformes,3910.225,2098.2,Extinct in the Wild
Fall all,Mammalia,Primates,530.868,2341.29,Least Concern
Bed whom,Actinopterygii,Squamata,4124.913,1791.91,Near Threatened
Tv do,Mammalia,Primates,2170.224,1414.81,Vulnerable
Year necessary,Aves,Rodentia,442.709,2200.19,Extinct in the Wild
Most a,Amphibia,Rodentia,31.403,1115.28,Vulnerable
Life start,Reptilia,Carnivora,4599.665,528.42,Critically Endangered
Him seven,Mammalia,Primates,2974.073,179.95,Least Concern
Page rate,Aves,Rodentia,253.762,1197.13,Critically Endangered
Safe reflect,Aves,Rodentia,2262.233,2478.94,Vulnerable
Nothing then,Actinopterygii,Rodentia,3086.721,1738.51,Critically Endangered
Parent feeling,Reptilia,Squamata,4911.856,1731.02,Endangered
Kid customer,Amphibia,Passeriformes,3993.658,2515.17,Extinct in the Wild
Through none,Aves,Primates,4021.658,2512.71,Near Threatened
Century example,Reptilia,Rodentia,4796.993,950.69,Extinct in the Wild
Tv artist,Aves,Carnivora,977.703,1033.32,Least Concern
Art relationship,Reptilia,Primates,1490.653,713.48,Vulnerable
Direction point,Amphibia,Carnivora,4079.829,429.63,Vulnerable
Bag meeting,Aves,Rodentia,2086.686,2927.42,Near Threatened
Time forward,Mammalia,Primates,4938.254,218.79,Vulnerable
Join professor,Actinopterygii,Squamata,1829.854,985.72,Near Threatened
Test blood,Aves,Anura,344.248,2251.86,Vulnerable
Perhaps expert,Reptilia,Rodentia,4792.793,289.7,Endangered
Site successful,Reptilia,Primates,619.664,1071.71,Near Threatened
Audience significant,Actinopterygii,Anura,4579.774,320.27,Least Concern
Long research,Mammalia,Squamata,3207.981,1131.22,Vulnerable
Half kid,Reptilia,Squamata,1253.199,1476.3,Least Concern
Evening receive,Reptilia,Carnivora,314.176,328.13,Vulnerable
Wrong yet,Mammalia,Anura,1036.812,1604.25,Extinct in the Wild
Say trip,Actinopterygii,Passeriformes,4839.914,1203.02,Endangered
Help nothing,Amphibia,Carnivora,1106.355,2127.78,Critically Endangered
Probably thousand,Mammalia,Rodentia,1278.822,2438.69,Endangered
Administration however,Aves,Rodentia,1762.993,2814.0,Near Threatened
Hand Mr,Mammalia,Squamata,3353.471,2584.36,Vulnerable
Economy improve,Reptilia,Anura,3162.482,2338.81,Vulnerable
Account federal,Reptilia,Carnivora,2612.18,2699.13,Critically Endangered
Follow memory,Reptilia,Squamata,3011.604,1193.86,Endangered
Throughout system,Aves,Carnivora,3805.786,2366.83,Extinct in the Wild
Lose finish,Actinopterygii,Passeriformes,2906.665,1853.0,Vulnerable
Power recently,Actinopterygii,Carnivora,568.681,1922.07,Near Threatened
House cover,Aves,Primates,4011.076,1409.49,Endangered
Owner special,Mammalia,Squamata,3055.932,222.24,Critically Endangered
Article skin,Amphibia,Primates,15.782,1782.05,Critically Endangered
May late,Reptilia,Carnivora,4092.559,1638.87,Extinct in the Wild
Statement candidate,Actinopterygii,Anura,4326.781,301.87,Endangered
Same each,Reptilia,Anura,3506.485,1642.01,Least Concern
Tonight suffer,Aves,Passeriformes,1607.044,1436.2,Least Concern
Life around,Aves,Squamata,3324.027,983.44,Endangered
First public,Reptilia,Rodentia,3391.005,1739.9,Extinct in the Wild
Physical star,Amphibia,Anura,3367.487,1889.63,Extinct in the Wild
Protect same,Mammalia,Anura,4162.949,264.69,Extinct in the Wild
Five cell,Amphibia,Carnivora,2015.627,76.37,Near Threatened
Machine discuss,Actinopterygii,Squamata,319.191,1248.0,Endangered
Big simply,Mammalia,Carnivora,4250.162,1873.99,Least Concern
Capital administration,Actinopterygii,Squamata,885.505,1616.42,Extinct in the Wild
Need check,Mammalia,Rodentia,4612.827,614.79,Least Concern
Push material,Amphibia,Squamata,417.261,1870.65,Critically Endangered
Some offer,Reptilia,Primates,3254.704,1949.21,Least Concern
Head production,Reptilia,Carnivora,4337.87,2985.21,Critically Endangered
Difficult section,Mammalia,Squamata,3030.31,1109.74,Critically Endangered
Miss south,Aves,Squamata,972.192,549.38,Vulnerable
Any next,Actinopterygii,Anura,1365.415,476.48,Near Threatened
Respond performance,Aves,Rodentia,2610.45,1407.57,Least Concern
Professional vote,Aves,Primates,4641.284,168.56,Endangered
Father prepare,Amphibia,Squamata,1980.442,1915.84,Near Threatened
Agency relate,Amphibia,Anura,3175.997,198.73,Endangered
Produce scientist,Aves,Primates,68.101,2398.94,Endangered
Effort develop,Amphibia,Rodentia,3770.713,848.96,Extinct in the Wild
Ahead authority,Aves,Squamata,1295.709,2612.53,Extinct in the Wild
Important thought,Amphibia,Anura,3374.177,1603.17,Vulnerable
Minute check,Reptilia,Passeriformes,4748.193,1568.78,Extinct in the Wild
American sister,Amphibia,Passeriformes,20.361,1797.89,Critically Endangered
Staff age,Reptilia,Primates,1611.682,239.87,Vulnerable
While list,Reptilia,Rodentia,1957.018,1665.32,Endangered
Anyone leader,Actinopterygii,Passeriformes,2865.545,2244.36,Least Concern
Plant pull,Actinopterygii,Squamata,2256.576,1227.14,Near Threatened
Owner low,Aves,Rodentia,2112.2,1414.39,Least Concern
Activity rather,Mammalia,Rodentia,4514.013,30.78,Endangered
May oil,Actinopterygii,Rodentia,3487.581,1672.55,Extinct in the Wild
Majority plant,Reptilia,Squamata,4015.179,10.16,Least Concern
Game work,Mammalia,Squamata,1679.006,1314.51,Extinct in the Wild
Perhaps within,Aves,Anura,652.227,2944.47,Vulnerable
Man modern,Reptilia,Anura,1581.98,143.75,Least Concern
Tough room,Amphibia,Passeriformes,1170.133,1156.04,Critically Endangered
News well,Reptilia,Passeriformes,3766.206,2156.53,Least Concern
Under start,Actinopterygii,Anura,764.665,460.86,Extinct in the Wild
Body protect,Aves,Rodentia,4546.643,2189.84,Extinct in the Wild
General response,Amphibia,Primates,3460.422,2978.66,Vulnerable
Dark will,Aves,Squamata,2464.868,1456.95,Endangered
Rise season,Amphibia,Rodentia,3013.094,220.32,Critically Endangered
Direction body,Amphibia,Squamata,2681.447,2946.84,Vulnerable
Later interview,Reptilia,Rodentia,334.597,1513.23,Near Threatened
Rest somebody,Reptilia,Squamata,2804.339,541.49,Near Threatened
Benefit generation,Actinopterygii,Anura,4040.646,2094.32,Least Concern
Total exactly,Amphibia,Primates,4584.363,1349.53,Vulnerable
Final build,Reptilia,Carnivora,1360.172,209.95,Least Concern
Language send,Actinopterygii,Carnivora,3898.509,2317.93,Least Concern
South get,Amphibia,Squamata,49.495,2784.07,Extinct in the Wild
Life support,Reptilia,Rodentia,4752.903,2498.14,Endangered
Up night,Aves,Rodentia,2791.386,1755.32,Endangered
Allow last,Reptilia,Rodentia,2836.549,2790.91,Vulnerable
Theory together,Amphibia,Primates,1041.197,1478.54,Least Concern
Magazine establish,Actinopterygii,Primates,4603.964,288.6,Critically Endangered
Method wrong,Actinopterygii,Primates,4662.047,1173.79,Extinct in the Wild
Inside century,Actinopterygii,Passeriformes,1063.619,572.98,Vulnerable
Another then,Amphibia,Primates,381.476,2765.56,Endangered
Remain section,Mammalia,Passeriformes,2665.381,1181.76,Critically Endangered
Might might,Amphibia,Primates,3851.842,2625.87,Extinct in the Wild
Continue modern,Aves,Passeriformes,4644.458,884.52,Critically Endangered
More many,Mammalia,Squamata,1622.151,819.14,Critically Endangered
Shake join,Actinopterygii,Passeriformes,557.173,2285.25,Near Threatened
Open attorney,Amphibia,Passeriformes,2692.729,2858.35,Critically Endangered
Big car,Aves,Anura,188.758,910.47,Vulnerable
Between toward,Mammalia,Primates,3952.424,1733.03,Vulnerable
Single item,Amphibia,Primates,3293.302,2075.36,Vulnerable
Science picture,Amphibia,Primates,3905.41,1901.15,Extinct in the Wild
Sport military,Aves,Primates,4002.589,2556.96,Least Concern
Your away,Aves,Primates,1570.157,2433.36,Endangered
Skin western,Reptilia,Carnivora,2693.064,598.86,Near Threatened
Reason strategy,Aves,Passeriformes,2995.971,784.61,Near Threatened
Challenge why,Mammalia,Squamata,4556.019,2511.86,Least Concern
Bit south,Amphibia,Primates,4644.174,2520.59,Critically Endangered
Pick way,Aves,Anura,3791.902,1640.76,Endangered
Science action,Mammalia,Carnivora,3578.708,1876.38,Near Threatened
Fine indicate,Amphibia,Rodentia,4408.669,870.32,Critically Endangered
System television,Reptilia,Primates,3041.047,914.2,Endangered
Bag attack,Amphibia,Squamata,943.122,929.04,Extinct in the Wild
Police scientist,Amphibia,Primates,3757.769,552.58,Least Concern
Magazine play,Mammalia,Rodentia,3964.672,199.75,Extinct in the Wild
Or use,Amphibia,Primates,3502.277,108.88,Least Concern
Culture cover,Reptilia,Carnivora,3160.875,1598.99,Endangered
Challenge simply,Reptilia,Primates,416.751,2114.14,Critically Endangered
Player tonight,Amphibia,Primates,3090.791,900.65,Critically Endangered
Visit price,Mammalia,Carnivora,3217.043,2078.1,Endangered
Be clear,Mammalia,Squamata,4699.121,2954.57,Vulnerable
Treatment throughout,Reptilia,Passeriformes,2368.485,390.42,Near Threatened
Discover fish,Aves,Primates,4822.127,1388.95,Endangered
As may,Reptilia,Primates,936.462,2065.09,Critically Endangered
Find crime,Mammalia,Passeriformes,1318.452,2182.82,Vulnerable
Lead describe,Aves,Passeriformes,1191.94,2984.91,Critically Endangered
Measure bad,Actinopterygii,Rodentia,3621.254,2400.16,Near Threatened
Accept cost,Actinopterygii,Carnivora,1574.687,1411.26,Near Threatened
Seven country,Reptilia,Rodentia,1728.287,2786.89,Extinct in the Wild
Environmental action,Amphibia,Anura,4030.647,1598.33,Endangered
Table side,Aves,Anura,616.283,579.94,Critically Endangered
Physical usually,Amphibia,Carnivora,259.65,2903.58,Endangered
Part above,Actinopterygii,Primates,52.996,157.45,Near Threatened
Traditional analysis,Amphibia,Anura,2097.069,82.28,Vulnerable
If into,Amphibia,Carnivora,3283.96,695.8,Critically Endangered
Own stay,Aves,Rodentia,3845.608,844.37,Least Concern
Source year,Actinopterygii,Rodentia,4871.382,277.7,Vulnerable
Enough who,Reptilia,Squamata,4452.752,1895.17,Vulnerable
Spend reflect,Actinopterygii,Rodentia,104.963,2842.21,Critically Endangered
Character ready,Reptilia,Rodentia,772.124,791.35,Critically Endangered
Happy heavy,Reptilia,Anura,2028.562,2743.0,Extinct in the Wild
Official special,Reptilia,Anura,248.598,2585.92,Least Concern
Scene him,Aves,Rodentia,412.578,1408.8,Near Threatened
Source beyond,Actinopterygii,Carnivora,3823.933,245.01,Near Threatened
Force tonight,Amphibia,Passeriformes,401.821,1396.86,Extinct in the Wild
Center seem,Amphibia,Squamata,4383.993,1177.64,Vulnerable
Tax short,Reptilia,Anura,4835.756,2626.23,Near Threatened
Exactly huge,Reptilia,Rodentia,2765.514,593.07,Critically Endangered
Product any,Reptilia,Primates,33.511,1392.44,Near Threatened
Argue start,Actinopterygii,Anura,73.113,2023.79,Critically Endangered
Factor tell,Actinopterygii,Anura,28.329,2413.38,Endangered
Red surface,Actinopterygii,Passeriformes,70.115,779.52,Critically Endangered
Claim woman,Aves,Carnivora,3613.518,1940.6,Least Concern
Dark door,Mammalia,Passeriformes,4014.14,1683.57,Extinct in the Wild
Test morning,Amphibia,Primates,2326.158,2639.16,Vulnerable
Son possible,Reptilia,Primates,3914.442,2898.28,Least Concern
Four Democrat,Reptilia,Anura,2950.249,1957.15,Near Threatened
Necessary pass,Aves,Anura,1403.63,1612.48,Extinct in the Wild
Election democratic,Mammalia,Carnivora,716.919,801.6,Endangered
Evening represent,Actinopterygii,Anura,1664.518,1501.39,Vulnerable
