species,class,order,weight_kg,length_cm,conservation_status
Hotel later,Reptilia,Passeriformes,375.203,810.89,Endangered
Early how,Amphibia,Primates,1384.061,2846.95,Endangered
And where,Amphibia,Squamata,42.444,641.02,Vulnerable
Newspaper able,Reptilia,Passeriformes,2436.591,1023.19,Extinct in the Wild
Support first,Mammalia,Carnivora,1845.287,1680.38,Least Concern
Reality own,Amphibia,Rodentia,3855.326,27.33,Near Threatened
Office her,Reptilia,Primates,2398.523,2330.25,Vulnerable
Push suffer,Actinopterygii,Rodentia,3842.464,2656.68,Critically Endangered
Bank pull,Actinopterygii,Primates,758.78,1523.9,Critically Endangered
Serious machine,Amphibia,Passeriformes,2549.371,683.16,Vulnerable
Scene task,Aves,Anura,1933.91,1969.33,Vulnerable
Wrong model,Reptilia,Anura,1606.006,601.2,Extinct in the Wild
Music statement,Aves,Carnivora,478.333,446.62,Near Threatened
Which particular,Amphibia,Anura,2552.078,824.02,Critically Endangered
Party name,Mammalia,Passeriformes,2625.222,2070.03,Extinct in the Wild
Two computer,Amphibia,Passeriformes,1733.35,796.53,Extinct in the Wild
Table side,Actinopterygii,Passeriformes,2103.611,1957.55,Near Threatened
Choose I,Mammalia,Rodentia,2570.976,1526.11,Vulnerable
Foreign the,Reptilia,Rodentia,3113.863,1640.41,Near Threatened
Our road,Mammalia,Carnivora,3729.382,2136.31,Least Concern
Ball letter,Aves,Passeriformes,1262.24,459.8,Near Threatened
Particular arm,Reptilia,Primates,2965.441,747.96,Vulnerable
Inside specific,Aves,Primates,1446.75,528.03,Extinct in the Wild
Economic return,Actinopterygii,Rodentia,3086.883,1886.03,Near Threatened
Ball reality,Mammalia,Rodentia,2309.145,1007.97,Vulnerable
Production this,Reptilia,Squamata,1740.05,2345.98,Extinct in the Wild
Everyone question,Aves,Primates,4180.394,1906.73,Vulnerable
Begin say,Actinopterygii,Squamata,2402.395,645.01,Endangered
Ready law,Mammalia,Rodentia,2871.196,649.4,Extinct in the Wild
Box medical,Aves,Passeriformes,3491.194,82.17,Least Concern
Age seat,Amphibia,Passeriformes,1269.958,627.36,Least Concern
Something lose,Actinopterygii,Carnivora,2713.809,2912.05,Endangered
Lose drive,Actinopterygii,Rodentia,4224.871,1962.79,Near Threatened
Require purpose,Actinopterygii,Primates,1501.866,2721.88,Endangered
Hot expect,Amphibia,Squamata,3659.523,1321.45,Vulnerable
Improve later,Actinopterygii,Anura,4462.229,1217.98,Critically Endangered
Hold minute,Reptilia,Anura,1385.416,2606.21,Least Concern
Recently certainly,Amphibia,Carnivora,4243.986,2687.67,Vulnerable
Parent necessary,Aves,Squamata,4596.392,2843.08,Endangered
Over third,Aves,Passeriformes,1944.005,1268.05,Critically Endangered
Seek increase,Reptilia,Rodentia,3139.81,2515.16,Extinct in the Wild
Physical simple,Amphibia,Anura,745.336,1704.54,Vulnerable
Seem itself,Reptilia,Rodentia,2481.37,2528.36,Endangered
Real administration,Aves,Squamata,6.125,312.46,Endangered
Past set,Aves,Rodentia,2015.18,776.7,Least Concern
Act draw,Amphibia,Passeriformes,2507.116,2186.66,Endangered
Guess nature,Actinopterygii,Rodentia,3362.165,362.87,Critically Endangered
Watch simply,Aves,Primates,4366.976,726.38,Near Threatened
The certainly,Aves,Squamata,3905.882,1524.59,Least Concern
Television describe,Aves,Carnivora,2375.988,1143.6,Vulnerable
Clearly consider,Mammalia,Primates,4364.306,1559.13,Near Threatened
Late together,Actinopterygii,Carnivora,4078.098,2455.6,Least Concern
Put off,Aves,Passeriformes,4093.512,972.04,Extinct in the Wild
Despite determine,Actinopterygii,Rodentia,3020.205,785.07,Extinct in the Wild
None perhaps,Actinopterygii,Anura,4006.728,2821.45,Least Concern
Notice north,Reptilia,Carnivora,3948.993,2833.81,Least Concern
Certainly amount,Mammalia,Anura,75.843,1757.51,Critically Endangered
Voice success,Reptilia,Passeriformes,4923.402,1284.6,Vulnerable
Later computer,Aves,Anura,1718.223,334.03,Critically Endangered
Truth national,Reptilia,Primates,915.797,274.98,Vulnerable
Line seat,Actinopterygii,Rodentia,3614.301,1117.8,Near Threatened
Although easy,Aves,Carnivora,4275.313,750.48,Extinct in the Wild
Second participant,Mammalia,Anura,4018.326,2521.33,Vulnerable
Public believe,Actinopterygii,Rodentia,23.413,44.27,Near Threatened
Every week,Actinopterygii,Squamata,2739.214,1403.12,Extinct in the Wild
Establish fund,Aves,Carnivora,3945.608,92.94,Critically Endangered
Owner wrong,Actinopterygii,Passeriformes,2707.315,2735.32,Least Concern
Different machine,Reptilia,Anura,240.64,1659.99,Near Threatened
Again professional,Amphibia,Anura,2939.073,355.46,Endangered
Lose senior,Actinopterygii,Passeriformes,156.341,1154.96,Critically Endangered
Draw drop,Amphibia,Anura,2916.878,2531.28,Endangered
Want off,Reptilia,Squamata,1176.181,979.56,Near Threatened
Son reduce,Reptilia,Rodentia,1268.187,2731.05,Least Concern
Mention enjoy,Aves,Squamata,1797.036,1974.38,Vulnerable
Gas base,Reptilia,Squamata,3613.572,2340.82,Extinct in the Wild
Tough together,Mammalia,Carnivora,4718.718,2987.4,Endangered
Blood mention,Reptilia,Squamata,1915.212,1965.0,Least Concern
Run focus,Actinopterygii,Carnivora,4215.425,692.89,Endangered
Suffer suddenly,Actinopterygii,Carnivora,785.805,1384.1,Extinct in the Wild
Record first,Actinopterygii,Squamata,1466.845,276.71,Endangered
Arrive safe,Aves,Primates,2159.505,2909.4,Least Concern
Threat raise,Aves,Rodentia,7.211,195.96,Endangered
By animal,Amphibia,Rodentia,1038.04,1531.19,Near Threatened
Service impact,Aves,Carnivora,3509.967,889.82,Endangered
Fund hand,Amphibia,Squamata,3260.128,2185.09,Extinct in the Wild
High receive,Aves,Primates,2139.549,1169.17,Endangered
Law might,Actinopterygii,Primates,4822.4,418.86,Least Concern
Factor five,Amphibia,Passeriformes,4777.906,1125.2,Endangered
Meet billion,Actinopterygii,Squamata,605.872,143.74,Least Concern
Hotel where,Reptilia,Carnivora,1895.986,2325.19,Vulnerable
Game responsibility,Mammalia,Squamata,4452.186,2498.68,Near Threatened
Long many,Reptilia,Anura,2116.525,1509.15,Critically Endangered
Across actually,Reptilia,Anura,1815.487,2805.42,Critically Endangered
Modern crime,Aves,Primates,4847.916,1651.31,Critically Endangered
Take choose,Reptilia,Rodentia,3565.514,644.07,Least Concern
Most kitchen,Aves,Rodentia,1437.204,574.68,Near Threatened
Plant try,Mammalia,Rodentia,3784.507,371.58,Extinct in the Wild
Car four,Aves,Anura,2965.474,1901.34,Extinct in the Wild
Continue house,Actinopterygii,Primates,1464.751,2709.03,Vulnerable
Impact name,Amphibia,Rodentia,2753.89,2722.16,Endangered
Until woman,Reptilia,Primates,2664.813,1673.28,Critically Endangered
Option assume,Actinopterygii,Squamata,2713.306,2452.21,Vulnerable
Direction nor,Amphibia,Squamata,2348.065,665.0,Extinct in the Wild
Always eye,Aves,Rodentia,1660.524,2491.74,Vulnerable
Note positive,Mammalia,Anura,1261.447,200.12,Near Threatened
Life positive,Mammalia,Anura,4058.685,1637.84,Extinct in the Wild
Responsibility coach,Amphibia,Rodentia,1302.81,1824.15,Near Threatened
Language enjoy,Reptilia,Anura,4938.475,2573.83,Least Concern
Rock couple,Reptilia,Anura,780.332,2515.4,Critically Endangered
Leave put,Mammalia,Squamata,1350.214,2839.05,Critically Endangered
Why guy,Reptilia,Carnivora,2517.364,578.08,Near Threatened
Wish successful,Mammalia,Passeriformes,280.853,1425.25,Extinct in the Wild
Seem cover,Amphibia,Passeriformes,3506.741,111.99,Least Concern
Perhaps fish,Mammalia,Primates,408.798,1046.62,Endangered
Drug character,Amphibia,Rodentia,2570.429,730.4,Endangered
Appear machine,Amphibia,Squamata,2697.189,793.07,Extinct in the Wild
What father,Aves,Passeriformes,1314.449,537.48,Least Concern
Thank name,Reptilia,Anura,4460.687,762.06,Endangered
Know truth,Reptilia,Carnivora,3322.098,2842.25,Least Concern
Now this,Mammalia,Anura,4440.599,2020.96,Least Concern
Expert or,Amphibia,Squamata,4128.805,1234.95,Vulnerable
Report throughout,Reptilia,Rodentia,3183.02,880.58,Extinct in the Wild
Crime camera,Actinopterygii,Squamata,2431.385,2034.05,Endangered
Ability where,Reptilia,Squamata,3699.361,608.53,Critically Endangered
If place,Mammalia,Passeriformes,2824.989,133.96,Endangered
Full performance,Mammalia,Carnivora,3269.855,642.42,Critically Endangered
Class style,Aves,Squamata,2149.271,1115.7,Critically Endangered
Certainly benefit,Reptilia,Anura,1215.826,909.77,Near Threatened
Nor manage,Amphibia,Anura,1688.676,1710.83,Least Concern
Effect heavy,Actinopterygii,Passeriformes,4543.868,2517.85,Near Threatened
Necessary similar,Reptilia,Squamata,3730.733,1081.4,Near Threatened
Total scene,Mammalia,Squamata,1145.981,1374.09,Near Threatened
Herself true,Mammalia,Anura,817.961,1934.86,Vulnerable
Theory artist,Actinopterygii,Primates,51.88,917.34,Endangered
Tonight along,Reptilia,Squamata,2768.595,2673.49,Critically Endangered
Reduce people,Amphibia,Carnivora,4104.525,1622.16,Endangered
Now speak,Actinopterygii,Primates,351.069,475.46,Least Concern
Common institution,Aves,Primates,1893.508,275.73,Endangered
Need yet,Reptilia,Passeriformes,1420.475,99.09,Critically Endangered
Home reflect,Reptilia,Carnivora,4304.018,1637.28,Endangered
Style arm,Reptilia,Squamata,3489.98,2758.85,Least Concern
Degree catch,Aves,Carnivora,3309.463,486.06,Endangered
Magazine idea,Mammalia,Anura,183.993,2580.9,Endangered
Although old,Mammalia,Anura,3851.745,562.23,Near Threatened
Where message,Reptilia,Squamata,4436.551,2036.81,Near Threatened
Large south,Amphibia,Primates,811.996,1363.36,Vulnerable
Fish side,Reptilia,Primates,4707.693,83.3,Extinct in the Wild
Meet raise,Aves,Rodentia,960.269,1521.55,Extinct in the Wild
Else thus,Mammalia,Anura,2430.285,130.25,Near Threatened
Admit name,Aves,Squamata,4931.516,2044.54,Vulnerable
Bed thank,Actinopterygii,Passeriformes,4935.04,146.39,Least Concern
Indicate appear,Mammalia,Squamata,786.416,1816.7,Near Threatened
Meeting leave,Aves,Rodentia,514.063,298.38,Extinct in the Wild
Fact town,Actinopterygii,Primates,789.32,1680.02,Critically Endangered
Audience suggest,Actinopterygii,Squamata,456.157,432.73,Endangered
Care stage,Amphibia,Anura,743.149,941.15,Vulnerable
Every wait,Amphibia,Anura,523.355,2195.74,Vulnerable
Subject free,Reptilia,Anura,1403.077,1503.96,Critically Endangered
Whether president,Mammalia,Squamata,3615.778,1413.04,Endangered
Mind knowledge,Reptilia,Carnivora,3842.749,2839.8,Near Threatened
Forward too,Aves,Passeriformes,1531.887,181.04,Least Concern
Different small,Mammalia,Carnivora,1911.348,1920.52,Extinct in the Wild
Operation effect,Mammalia,Rodentia,1131.967,891.18,Critically Endangered
Spend however,Mammalia,Primates,2200.992,223.82,Vulnerable
Them dinner,Aves,Anura,3691.5,2114.4,Endangered
Offer win,Actinopterygii,Carnivora,999.865,1133.93,Extinct in the Wild
Nearly dark,Amphibia,Carnivora,1254.196,1729.18,Near Threatened
Letter whatever,Mammalia,Primates,4455.43,1826.27,Extinct in the Wild
Soldier green,Aves,Carnivora,4828.864,904.05,Critically Endangered
Carry ability,Actinopterygii,Passeriformes,2339.491,1389.97,Vulnerable
Democrat exactly,Actinopterygii,Anura,239.37,526.72,Vulnerable
Of ask,Amphibia,Rodentia,4729.25,2444.6,Near Threatened
Why international,Aves,Squamata,4901.349,399.47,Vulnerable
Economic especially,Aves,Rodentia,2906.268,1935.15,Critically Endangered
Mission growth,Amphibia,Squamata,4974.134,1130.62,Near Threatened
As color,Aves,Carnivora,1596.428,742.94,Extinct in the Wild
Into past,Reptilia,Carnivora,449.305,336.2,Extinct in the Wild
Side personal,Amphibia,Primates,175.884,2781.77,Critically Endangered
Poor office,Amphibia,Squamata,2170.386,2861.23,Critically Endangered
Blue physical,Amphibia,Carnivora,1455.921,2779.9,Endangered
Again maintain,Reptilia,Squamata,3200.593,537.94,Endangered
Side among,Reptilia,Carnivora,3805.613,466.07,Critically Endangered
Bed property,Actinopterygii,Rodentia,1595.335,1139.25,Vulnerable
Ever statement,Mammalia,Primates,3033.869,2181.44,Extinct in the Wild
College stock,Aves,Anura,2810.943,172.23,Least Concern
Action on,Amphibia,Carnivora,4519.042,1781.24,Critically Endangered
Shoulder find,Mammalia,Passeriformes,396.812,2868.43,Critically Endangered
Stage at,Aves,Anura,1268.978,947.38,Near Threatened
Program southern,Mammalia,Rodentia,3048.142,750.82,Endangered
Song trade,Reptilia,Passeriformes,980.061,2626.83,Vulnerable
Cause culture,Reptilia,Squamata,1600.095,1881.8,Critically Endangered
Operation remember,Amphibia,Carnivora,1652.267,1943.89,Near Threatened
Example left,Reptilia,Primates,2798.694,1833.27,Endangered
Task pay,Amphibia,Carnivora,1330.253,2083.43,Least Concern
Hundred structure,Actinopterygii,Carnivora,2713.907,150.63,Critically Endangered
Blood majority,Amphibia,Passeriformes,301.953,1652.1,Least Concern
Factor start,Reptilia,Carnivora,3067.441,1993.15,Extinct in the Wild
Ten catch,Aves,Primates,3872.52,1868.37,Critically Endangered
Factor key,Actinopterygii,Squamata,2060.253,713.17,Critically Endangered
Argue career,Aves,Rodentia,1637.005,2657.49,Endangered
Six politics,Actinopterygii,Passeriformes,4083.086,1850.23,Extinct in the Wild
Save action,Reptilia,Anura,1686.483,1671.35,Critically Endangered
Long game,Reptilia,Carnivora,1558.093,2405.15,Vulnerable
Answer loss,Mammalia,Rodentia,2316.17,1385.41,Vulnerable
Ahead fine,Mammalia,Rodentia,1485.634,2193.99,Near Threatened
Discuss experience,Amphibia,Carnivora,1144.487,1382.96,Critically Endangered
Rest down,Mammalia,Carnivora,2843.885,1244.6,Endangered
Who country,Mammalia,Rodentia,418.172,2104.52,Near Threatened
Protect lot,Aves,Anura,4695.911,1680.0,Endangered
Family down,Actinopterygii,Primates,2561.374,2023.47,Extinct in the Wild
Candidate night,Mammalia,Primates,756.571,127.77,Extinct in the Wild
Discover soldier,Actinopterygii,Rodentia,4502.841,1313.62,Endangered
During view,Reptilia,Rodentia,3268.901,1369.77,Vulnerable
Hospital the,Aves,Squamata,2268.731,945.96,Least Concern
Improve deep,Reptilia,Carnivora,4666.753,1529.39,Least Concern
Indeed need,Actinopterygii,Passeriformes,1833.894,69.7,Critically Endangered
Church if,Aves,Squamata,1104.528,1911.99,Endangered
Truth official,Mammalia,Carnivora,3200.128,1079.16,Least Concern
Trade fire,Reptilia,Anura,2884.531,1365.95,Extinct in the Wild
Green attack,Aves,Squamata,1812.802,212.28,Least Concern
Bag leg,Aves,Squamata,1940.631,2278.97,Extinct in the Wild
Space avoid,Amphibia,Passeriformes,3875.554,2300.01,Endangered
Yet like,Reptilia,Carnivora,3181.311,938.79,Extinct in the Wild
Two box,Mammalia,Passeriformes,1992.616,2140.21,Vulnerable
Protect husband,Amphibia,Primates,701.739,1176.12,Extinct in the Wild
Ten and,Amphibia,Primates,1769.824,1640.8,Least Concern
Billion tax,Reptilia,Primates,329.806,244.09,Least Concern
Suddenly wish,Reptilia,Primates,3097.629,604.88,Near Threatened
His especially,Aves,Carnivora,665.804,1324.76,Near Threatened
Recently bag,Mammalia,Anura,755.93,1252.79,Least Concern
Who mission,Actinopterygii,Anura,4430.697,2249.25,Endangered
Several movie,Aves,Squamata,4196.381,2935.86,Near Threatened
Half ready,Aves,Rodentia,2703.104,449.14,Critically Endangered
Forget hour,Amphibia,Carnivora,1528.623,1794.71,Vulnerable
Budget school,Aves,Passeriformes,2723.322,2446.71,Extinct in the Wild
Without trade,Amphibia,Rodentia,1126.649,460.17,Extinct in the Wild
Pretty threat,Amphibia,Rodentia,4826.864,352.59,Near Threatened
While only,Aves,Carnivora,3654.338,1766.04,Endangered
Peace research,Reptilia,Squamata,4052.946,2200.2,Least Concern
Himself play,Actinopterygii,Carnivora,3081.008,1072.08,Vulnerable
Economy discuss,Reptilia,Passeriformes,1232.221,581.23,Critically Endangered
Whatever bring,Reptilia,Squamata,1803.565,2083.23,Extinct in the Wild
Low trouble,Amphibia,Passeriformes,2633.255,1696.12,Endangered
Wish region,Mammalia,Primates,1446.346,2055.61,Endangered
Beat process,Reptilia,Primates,2055.395,1385.57,Extinct in the Wild
Follow scene,Amphibia,Passeriformes,1742.166,2183.53,Endangered
Hard food,Actinopterygii,Primates,2599.785,2929.36,Critically Endangered
Final physical,Amphibia,Squamata,4688.656,92.29,Endangered
Politics most,Reptilia,Primates,4812.677,1062.34,Near Threatened
Manage data,Amphibia,Primates,4776.007,2578.7,Endangered
South put,Mammalia,Carnivora,3381.694,2907.85,Critically Endangered
Rule so,Actinopterygii,Anura,1629.664,2110.24,Least Concern
Society could,Amphibia,Anura,2836.823,1348.09,Endangered
Night about,Actinopterygii,Squamata,3661.869,2776.17,Least Concern
Enter us,Actinopterygii,Squamata,291.374,395.9,Least Concern
Challenge wonder,Reptilia,Passeriformes,3968.89,558.35,Critically Endangered
Represent think,Reptilia,Passeriformes,2104.457,2089.83,Extinct in the Wild
Quickly case,Actinopterygii,Anura,1411.412,2005.02,Near Threatened
Concern common,Mammalia,Squamata,3338.807,1142.64,Near Threatened
Others still,Reptilia,Primates,3058.007,576.88,Least Concern
Road site,Amphibia,Rodentia,977.821,1060.29,Endangered
Interesting support,Amphibia,Passeriformes,2148.024,30.05,Endangered
Official religious,Actinopterygii,Rodentia,3480.602,792.62,Extinct in the Wild
Yet professor,Mammalia,Rodentia,1295.799,242.08,Least Concern
Role guy,Amphibia,Anura,436.905,2878.89,Extinct in the Wild
Her be,Reptilia,Squamata,456.412,2320.82,Endangered
Himself matter,Aves,Passeriformes,1556.363,571.84,Vulnerable
Line our,Aves,Passeriformes,1811.789,851.47,Near Threatened
Radio level,Actinopterygii,Passeriformes,4217.095,598.94,Vulnerable
Ok certainly,Mammalia,Carnivora,3607.614,704.13,Endangered
Down show,Aves,Anura,1228.31,335.57,Least Concern
Not to,Amphibia,Rodentia,1732.254,1393.96,Vulnerable
Place while,Reptilia,Rodentia,4665.446,355.55,Vulnerable
Field safe,Actinopterygii,Carnivora,700.9,293.76,Extinct in the Wild
Land continue,Aves,Rodentia,2314.662,2758.01,Vulnerable
Argue recognize,Mammalia,Passeriformes,146.791,30.93,Near Threatened
Give fund,Actinopterygii,Squamata,1744.709,167.68,Near Threatened
Him word,Mammalia,Passeriformes,1554.716,2357.4,Critically Endangered
Share market,Actinopterygii,Passeriformes,3128.63,541.36,Endangered
Ok indicate,Actinopterygii,Primates,1492.318,1983.25,Critically Endangered
Because senior,Actinopterygii,Carnivora,4910.211,579.68,Near Threatened
Manager matter,Aves,Anura,1665.568,1638.02,Least Concern
Again will,Actinopterygii,Primates,3552.471,2033.06,Extinct in the Wild
Stay physical,Aves,Rodentia,2364.936,21.67,Near Threatened
Out situation,Reptilia,Passeriformes,3205.483,2952.79,Near Threatened
Contain focus,Amphibia,Squamata,3439.565,1443.02,Near Threatened
Indicate program,Mammalia,Anura,3258.663,1400.12,Endangered
Tend there,Reptilia,Squamata,4055.4,2171.26,Near Threatened
Well network,Mammalia,Passeriformes,4408.769,1820.47,Vulnerable
Hundred stop,Mammalia,Squamata,824.108,884.75,Near Threatened
Mouth hope,Amphibia,Primates,47.183,1434.86,Least Concern
Accept eye,Aves,Rodentia,467.785,2443.96,Extinct in the Wild
Agent the,Amphibia,Squamata,1356.745,2826.54,Vulnerable
Positive heart,Reptilia,Carnivora,184.704,1160.41,Critically Endangered
Interest financial,Mammalia,Anura,4859.351,2445.36,Extinct in the Wild
Store almost,Mammalia,Rodentia,2207.692,2260.04,Near Threatened
Night win,Reptilia,Carnivora,2048.875,1394.65,Least Concern
Support public,Amphibia,Rodentia,3363.314,2067.3,Vulnerable
Hit must,Mammalia,Rodentia,3552.848,1637.6,Endangered
White population,Aves,Rodentia,4363.364,2820.01,Least Concern
However product,Amphibia,Passeriformes,3769.724,148.69,Near Threatened
Agency sister,Actinopterygii,Passeriformes,543.696,944.4,Critically Endangered
Hour worry,Mammalia,Anura,284.696,1408.95,Vulnerable
Single possible,Aves,Carnivora,2017.516,2968.58,Endangered
Former professional,Aves,Passeriformes,1654.957,1354.9,Endangered
Food local,Reptilia,Carnivora,806.972,15.83,Endangered
Activity able,Aves,Rodentia,3319.702,2327.74,Near Threatened
Respond leader,Reptilia,Passeriformes,1031.169,2408.83,Vulnerable
Per structure,Aves,Squamata,2371.74,2273.67,Critically Endangered
Five test,Actinopterygii,Anura,2131.081,1624.07,Vulnerable
Successful kind,Reptilia,Anura,3929.105,2659.16,Least Concern
Clear mean,Mammalia,Anura,2873.826,844.67,Near Threatened
Left including,Actinopterygii,Squamata,4041.006,527.18,Near Threatened
Floor growth,Aves,Carnivora,4677.906,1993.04,Vulnerable
Continue live,Mammalia,Squamata,2093.195,2344.29,Least Concern
Score movie,Mammalia,Rodentia,1376.407,2755.41,Critically Endangered
Produce subject,Mammalia,Passeriformes,4244.032,1726.72,Near Threatened
Hold beautiful,Actinopterygii,Primates,2765.444,1386.3,Extinct in the Wild
Outside hand,Aves,Rodentia,2009.801,1003.9,Endangered
Religious little,Aves,Squamata,4910.597,2073.44,Near Threatened
Million best,Actinopterygii,Passeriformes,2329.697,1283.47,Least Concern
Various herself,Mammalia,Carnivora,2702.182,394.39,Endangered
Director source,Reptilia,Carnivora,3329.176,2914.39,Near Threatened
Rest tell,Aves,Rodentia,276.314,1981.61,Endangered
So against,Actinopterygii,Passeriformes,3144.844,177.84,Least Concern
Nation federal,Actinopterygii,Anura,1700.485,1213.37,Least Concern
Record air,Mammalia,Anura,2576.969,1484.95,Vulnerable
To media,Reptilia,Rodentia,2378.891,2565.14,Critically Endangered
Treatment citizen,Aves,Carnivora,987.003,180.11,Vulnerable
Thing language,Aves,Anura,2988.219,128.4,Critically Endangered
Heavy yard,Mammalia,Rodentia,199.341,1788.61,Critically Endangered
Company building,Amphibia,Anura,3091.491,1663.46,Critically Endangered
None police,Actinopterygii,Passeriformes,4261.219,509.25,Vulnerable
Staff artist,Actinopterygii,Rodentia,1097.343,2796.86,Near Threatened
Get she,Actinopterygii,Rodentia,633.62,676.16,Least Concern
Generation notice,Mammalia,Passeriformes,1068.849,937.49,Near Threatened
Make show,Amphibia,Rodentia,990.371,2022.62,Critically Endangered
And stuff,Mammalia,Anura,3436.847,292.67,Vulnerable
Speak career,Mammalia,Primates,3106.29,1212.71,Extinct in the Wild
Daughter itself,Actinopterygii,Anura,4350.535,2461.59,Endangered
Social training,Amphibia,Rodentia,1769.534,1442.02,Near Threatened
Sea radio,Aves,Primates,2377.478,1096.21,Least Concern
Attack television,Amphibia,Rodentia,1350.388,923.31,Near Threatened
Particularly method,Reptilia,Passeriformes,2444.315,1137.48,Extinct in the Wild
Understand cover,Mammalia,Primates,11.897,466.22,Least Concern
Evening against,Mammalia,Passeriformes,4387.637,1470.25,Vulnerable
Discussion reflect,Amphibia,Squamata,2065.586,2005.15,Endangered
Member visit,Mammalia,Rodentia,3903.953,1435.57,Endangered
Suddenly more,Actinopterygii,Primates,1902.627,2388.83,Vulnerable
Shake week,Reptilia,Rodentia,1936.368,1795.55,Vulnerable
Spring somebody,Reptilia,Squamata,2346.499,2225.52,Least Concern
Majority space,Aves,Anura,3476.246,2077.82,Critically Endangered
Manage three,Amphibia,Carnivora,3686.141,2680.26,Least Concern
Decision Congress,Reptilia,Squamata,4160.232,2402.83,Endangered
Wall claim,Mammalia,Rodentia,3521.611,2137.71,Critically Endangered
Loss painting,Amphibia,Carnivora,2650.039,1393.67,Critically Endangered
Section sense,Aves,Squamata,2057.481,417.68,Extinct in the Wild
Consider involve,Amphibia,Anura,1430.536,1110.62,Extinct in the Wild
Measure sister,Aves,Anura,3587.978,2.56,Endangered
Have study,Mammalia,Squamata,1077.118,420.15,Critically Endangered
Provide doctor,Mammalia,Carnivora,2555.632,1399.84,Critically Endangered
Total field,Actinopterygii,Anura,2858.731,942.52,Critically Endangered
Scientist drug,Reptilia,Passeriformes,1056.648,2555.04,Near Threatened
Few decide,Mammalia,Anura,4701.61,329.6,Endangered
Fight claim,Reptilia,Rodentia,3017.156,2817.99,Vulnerable
About strong,Actinopterygii,Primates,152.672,674.71,Endangered
Executive oil,Mammalia,Anura,2998.727,1373.54,Extinct in the Wild
Attack stuff,Amphibia,Carnivora,1785.066,2457.59,Near Threatened
Entire talk,Actinopterygii,Primates,4895.104,1471.22,Near Threatened
Its fly,Mammalia,Squamata,2624.661,2136.66,Extinct in the Wild
Leader main,Mammalia,Primates,4604.543,2678.76,Critically Endangered
