species,class,order,weight_kg,length_cm,conservation_status
Maybe purpose,Amphibia,Passeriformes,2761.917,1306.75,Extinct in the Wild
City none,Amphibia,Passeriformes,1137.348,2514.99,Least Concern
Couple lay,Amphibia,Rodentia,632.471,1793.58,Least Concern
Cause production,Actinopterygii,Squamata,1301.352,171.73,Endangered
Paper herself,Amphibia,Primates,3703.746,2925.11,Endangered
Others Democrat,Amphibia,Carnivora,2486.217,246.97,Extinct in the Wild
Hundred plan,Actinopterygii,Primates,4133.095,829.55,Endangered
Pay Mr,Actinopterygii,Rodentia,4620.174,1726.53,Extinct in the Wild
Prepare whose,Aves,Anura,1561.591,545.63,Extinct in the Wild
Challenge too,Aves,Carnivora,827.584,601.04,Least Concern
Position serve,Mammalia,Rodentia,1516.437,380.93,Endangered
Party high,Mammalia,Anura,1375.248,1199.49,Critically Endangered
Around nation,Reptilia,Carnivora,4586.121,416.57,Extinct in the Wild
Western car,Mammalia,Rodentia,4755.513,1348.0,Endangered
Amount matter,Mammalia,Primates,1922.275,1194.78,Near Threatened
Listen new,Amphibia,Squamata,2948.355,2627.67,Critically Endangered
Rate personal,Aves,Primates,2348.002,1202.82,Extinct in the Wild
Manage approach,Reptilia,Passeriformes,1631.883,244.78,Critically Endangered
Child win,Amphibia,Anura,3364.58,135.28,Near Threatened
Owner subject,Mammalia,Passeriformes,3184.429,232.17,Vulnerable
Father four,Amphibia,Carnivora,3749.018,635.52,Endangered
Near toward,Actinopterygii,Rodentia,4949.949,248.53,Critically Endangered
Member middle,Reptilia,Rodentia,3936.753,1463.52,Near Threatened
Treatment anyone,Mammalia,Primates,1095.752,77.95,Least Concern
Forget answer,Reptilia,Passeriformes,3790.487,1.73,Critically Endangered
Option call,Reptilia,Rodentia,2174.786,2459.87,Vulnerable
Local left,Actinopterygii,Rodentia,60.355,2875.87,Least Concern
Want certainly,Actinopterygii,Carnivora,1637.16,1529.73,Extinct in the Wild
As if,Aves,Rodentia,214.013,1600.63,Extinct in the Wild
Dog they,Amphibia,Squamata,1702.675,1720.8,Endangered
Action with,Mammalia,Passeriformes,3035.02,456.93,Vulnerable
Trouble consumer,Mammalia,Squamata,3937.101,34.38,Vulnerable
Agent although,Mammalia,Passeriformes,3481.945,1200.91,Critically Endangered
Parent campaign,Reptilia,Primates,4212.498,1067.83,Endangered
Win management,Aves,Primates,4473.274,2683.41,Endangered
Per live,Amphibia,Squamata,255.141,2668.41,Critically Endangered
Who which,Actinopterygii,Carnivora,2167.33,1763.12,Vulnerable
Pass defense,Reptilia,Primates,1867.748,1605.63,Vulnerable
Alone same,Aves,Squamata,4894.712,738.69,Vulnerable
Response together,Mammalia,Anura,1243.27,501.79,Least Concern
Fine middle,Aves,Rodentia,1613.17,2146.07,Near Threatened
Radio community,Aves,Primates,4728.495,1119.26,Extinct in the Wild
Executive off,Actinopterygii,Anura,3279.981,2767.54,Critically Endangered
Compare fear,Amphibia,Carnivora,1343.624,1431.57,Least Concern
Their garden,Actinopterygii,Passeriformes,4899.223,2319.35,Endangered
While service,Aves,Squamata,1556.385,2900.21,Extinct in the Wild
Tough experience,Amphibia,Anura,1687.652,322.84,Endangered
Each professor,Mammalia,Squamata,4503.915,738.54,Endangered
Drop drop,Actinopterygii,Passeriformes,207.876,2637.31,Vulnerable
Never crime,Mammalia,Squamata,1262.467,2877.29,Vulnerable
Scene difference,Mammalia,Carnivora,3455.094,422.26,Critically Endangered
Else total,Actinopterygii,Passeriformes,1707.25,1178.3,Extinct in the Wild
Work stand,Reptilia,Squamata,1248.384,1349.45,Extinct in the Wild
Economic civil,Mammalia,Rodentia,559.357,254.05,Near Threatened
Next black,Amphibia,Squamata,1870.203,554.52,Least Concern
As hospital,Mammalia,Carnivora,341.605,1398.22,Extinct in the Wild
Hold director,Aves,Carnivora,2057.353,765.54,Least Concern
Draw recently,Reptilia,Passeriformes,4724.495,1772.84,Least Concern
Own marriage,Actinopterygii,Squamata,2372.595,2953.7,Extinct in the Wild
Attorney year,Reptilia,Carnivora,2896.094,280.7,Extinct in the Wild
Five country,Mammalia,Carnivora,1798.259,1767.71,Near Threatened
Reveal year,Reptilia,Rodentia,299.386,2533.05,Vulnerable
Bad treatment,Reptilia,Anura,4358.603,1222.11,Near Threatened
Per ever,Actinopterygii,Anura,175.128,124.6,Critically Endangered
Car keep,Aves,Passeriformes,4159.748,2263.94,Extinct in the Wild
Including traditional,Aves,Carnivora,1539.674,2062.9,Least Concern
Wall finish,Mammalia,Primates,3804.702,2976.4,Near Threatened
Sort husband,Aves,Primates,282.484,2162.85,Critically Endangered
More address,Actinopterygii,Carnivora,597.413,939.35,Vulnerable
Oil news,Reptilia,Passeriformes,4495.818,564.37,Vulnerable
Reality position,Aves,Passeriformes,2410.004,2034.11,Endangered
Present likely,Aves,Primates,2813.878,719.06,Least Concern
Put campaign,Mammalia,Carnivora,938.949,2375.53,Vulnerable
Possible employee,Mammalia,Carnivora,4429.493,2491.78,Least Concern
Produce Mr,Aves,Rodentia,3735.491,688.36,Extinct in the Wild
Suddenly president,Reptilia,Primates,2629.743,2132.57,Extinct in the Wild
Traditional surface,Mammalia,Rodentia,3021.694,1826.71,Least Concern
Amount mother,Aves,Squamata,1864.248,718.36,Endangered
Him we,Mammalia,Passeriformes,4487.206,618.48,Endangered
Population anything,Reptilia,Rodentia,53.796,1391.76,Near Threatened
Artist charge,Reptilia,Rodentia,1725.037,2169.48,Vulnerable
Policy adult,Reptilia,Carnivora,674.934,1798.4,Near Threatened
Second either,Reptilia,Passeriformes,1122.773,2251.43,Endangered
Know ball,Mammalia,Anura,206.156,2712.86,Endangered
Also next,Reptilia,Rodentia,124.001,1544.01,Vulnerable
Writer ready,Aves,Passeriformes,1085.505,1630.63,Endangered
Sell mouth,Aves,Carnivora,4314.061,1704.21,Vulnerable
Idea kind,Actinopterygii,Rodentia,174.126,1575.28,Critically Endangered
Respond result,Aves,Carnivora,3380.632,717.44,Near Threatened
Him age,Aves,Primates,3219.706,1882.23,Endangered
Issue old,Aves,Primates,2378.507,1037.06,Critically Endangered
Moment purpose,Reptilia,Carnivora,1103.183,131.76,Critically Endangered
Despite say,Actinopterygii,Primates,469.575,2379.51,Endangered
He still,Reptilia,Anura,356.873,2375.94,Near Threatened
Perhaps section,Amphibia,Passeriformes,4647.5,79.93,Endangered
Which stand,Mammalia,Passeriformes,2115.893,427.77,Vulnerable
Bad season,Aves,Squamata,3319.246,1919.05,Endangered
Mean tonight,Actinopterygii,Carnivora,932.538,2910.16,Vulnerable
Spend upon,Actinopterygii,Passeriformes,301.37,409.57,Extinct in the Wild
Painting appear,Reptilia,Squamata,1264.229,587.83,Extinct in the Wild
Such factor,Actinopterygii,Rodentia,3036.817,1884.04,Vulnerable
Feeling produce,Mammalia,Primates,3933.688,1289.58,Endangered
Must authority,Aves,Rodentia,2282.546,1398.31,Critically Endangered
Create save,Actinopterygii,Carnivora,3587.018,2442.15,Least Concern
Who land,Aves,Passeriformes,3590.553,2467.07,Vulnerable
Plan radio,Reptilia,Primates,425.325,1904.92,Endangered
Involve character,Mammalia,Squamata,3639.422,66.02,Near Threatened
Car blood,Amphibia,Squamata,1542.975,2572.25,Near Threatened
Break training,Amphibia,Anura,3680.994,1727.36,Critically Endangered
Industry writer,Reptilia,Primates,1451.521,1492.44,Critically Endangered
Explain against,Mammalia,Carnivora,3491.078,947.33,Vulnerable
Raise production,Mammalia,Anura,1683.419,1893.53,Endangered
State play,Mammalia,Anura,4614.448,1704.66,Extinct in the Wild
Central difference,Actinopterygii,Passeriformes,3287.702,2209.42,Endangered
Every drop,Mammalia,Carnivora,2720.691,1235.11,Least Concern
Board medical,Aves,Passeriformes,3654.544,2256.17,Vulnerable
Week time,Reptilia,Anura,681.545,1441.92,Endangered
Think fine,Mammalia,Squamata,4930.426,2063.25,Vulnerable
Into mean,Reptilia,Passeriformes,3519.152,1886.71,Critically Endangered
Write always,Amphibia,Carnivora,284.551,1623.5,Extinct in the Wild
Item movement,Mammalia,Rodentia,3777.966,2593.32,Near Threatened
Left cover,Reptilia,Squamata,3934.328,1991.41,Near Threatened
Sign effort,Reptilia,Rodentia,2238.518,637.26,Vulnerable
Wide senior,Aves,Primates,499.003,684.64,Least Concern
Head class,Aves,Primates,2059.053,429.21,Least Concern
I fire,Mammalia,Primates,2389.927,1900.85,Near Threatened
Air word,Mammalia,Passeriformes,3718.606,905.43,Critically Endangered
Take push,Aves,Anura,3574.091,2092.37,Extinct in the Wild
Later and,Reptilia,Rodentia,109.249,2224.3,Endangered
Many write,Aves,Primates,1148.524,1750.4,Least Concern
Hand play,Amphibia,Squamata,2872.174,511.12,Near Threatened
Real never,Amphibia,Primates,394.582,2379.48,Near Threatened
Growth home,Mammalia,Primates,855.551,2718.35,Near Threatened
Turn majority,Reptilia,Rodentia,4051.126,1719.29,Least Concern
Camera break,Reptilia,Squamata,4397.811,707.76,Least Concern
Child their,Mammalia,Rodentia,893.43,1133.38,Critically Endangered
Keep or,Amphibia,Passeriformes,252.976,1913.31,Near Threatened
Make near,Aves,Primates,2994.833,2484.01,Critically Endangered
Pm able,Amphibia,Passeriformes,557.434,848.43,Least Concern
Top officer,Actinopterygii,Passeriformes,1295.918,2421.96,Critically Endangered
Deep week,Reptilia,Anura,1089.724,580.38,Vulnerable
Produce cell,Reptilia,Primates,2128.874,2615.48,Vulnerable
Use son,Reptilia,Passeriformes,1984.845,2964.83,Endangered
Tonight face,Aves,Carnivora,4644.325,2444.64,Near Threatened
Guess least,Aves,Passeriformes,976.317,2274.59,Near Threatened
Rock level,Mammalia,Passeriformes,2590.119,131.14,Near Threatened
Heart fund,Aves,Anura,3888.023,2365.73,Near Threatened
Figure international,Mammalia,Squamata,4573.121,272.9,Least Concern
I but,Aves,Passeriformes,2527.499,42.01,Vulnerable
Throughout take,Aves,Primates,1048.261,1834.96,Least Concern
Effort above,Reptilia,Carnivora,3373.961,1173.89,Near Threatened
Plant score,Actinopterygii,Anura,4060.538,319.53,Vulnerable
Tend list,Actinopterygii,Primates,2733.799,2449.74,Critically Endangered
Herself talk,Reptilia,Rodentia,3894.075,1892.08,Near Threatened
Fish news,Amphibia,Anura,4339.497,1742.58,Extinct in the Wild
Teach break,Amphibia,Anura,263.234,2092.26,Near Threatened
Reach kid,Actinopterygii,Carnivora,4260.305,2696.92,Least Concern
Attorney enter,Amphibia,Rodentia,942.55,492.39,Extinct in the Wild
School rather,Aves,Squamata,4800.544,2849.63,Least Concern
Meet brother,Actinopterygii,Squamata,3905.928,983.98,Vulnerable
List recognize,Amphibia,Carnivora,727.891,1272.39,Least Concern
Prevent major,Reptilia,Carnivora,3039.015,2868.76,Near Threatened
Such boy,Reptilia,Squamata,4025.393,620.71,Near Threatened
Watch clear,Mammalia,Anura,3615.987,923.83,Near Threatened
White truth,Aves,Anura,1301.909,2438.09,Endangered
Spend hand,Reptilia,Anura,3989.513,606.57,Endangered
Or call,Amphibia,Anura,1122.649,1717.22,Extinct in the Wild
Can enough,Reptilia,Carnivora,1210.057,1496.68,Endangered
Officer cell,Mammalia,Squamata,3399.096,2884.92,Endangered
Education meeting,Mammalia,Anura,4519.166,1846.9,Near Threatened
Effort friend,Mammalia,Rodentia,3100.703,455.26,Least Concern
Eat clearly,Mammalia,Primates,1029.003,2890.33,Near Threatened
Congress us,Reptilia,Passeriformes,2172.721,831.62,Extinct in the Wild
Fill your,Reptilia,Anura,1762.033,2849.28,Extinct in the Wild
Usually box,Actinopterygii,Rodentia,4455.091,2933.57,Extinct in the Wild
Home task,Reptilia,Squamata,4166.361,2590.63,Vulnerable
Drug trip,Aves,Primates,3354.215,203.62,Vulnerable
Dinner tree,Actinopterygii,Carnivora,908.083,2041.75,Critically Endangered
Myself local,Actinopterygii,Carnivora,3414.448,1329.52,Endangered
Happy best,Aves,Passeriformes,4398.03,1775.46,Near Threatened
Notice coach,Actinopterygii,Anura,27.63,1801.51,Extinct in the Wild
Political teacher,Reptilia,Primates,2373.926,698.06,Vulnerable
Option friend,Actinopterygii,Carnivora,1165.688,2111.1,Least Concern
Direction area,Actinopterygii,Carnivora,2248.845,2551.2,Least Concern
Type state,Mammalia,Primates,2895.485,1214.71,Critically Endangered
Plant spring,Reptilia,Carnivora,664.787,2202.06,Near Threatened
Message say,Reptilia,Passeriformes,3964.818,172.42,Critically Endangered
Edge vote,Mammalia,Passeriformes,1657.83,1120.09,Critically Endangered
Town trial,Amphibia,Anura,3910.922,2122.9,Critically Endangered
Civil could,Reptilia,Carnivora,915.358,65.74,Extinct in the Wild
Republican fill,Actinopterygii,Primates,4805.153,2680.3,Near Threatened
Finish prove,Aves,Squamata,3125.498,1378.55,Least Concern
Political the,Mammalia,Rodentia,3629.775,654.98,Extinct in the Wild
Himself mean,Aves,Passeriformes,4235.68,593.82,Extinct in the Wild
Involve speak,Amphibia,Passeriformes,1218.909,2258.29,Vulnerable
Quite majority,Reptilia,Carnivora,3958.38,2993.94,Vulnerable
Program serious,Actinopterygii,Passeriformes,1371.752,2557.49,Vulnerable
Score culture,Aves,Primates,3351.857,621.11,Near Threatened
Kind listen,Amphibia,Passeriformes,2239.466,1598.75,Vulnerable
Possible two,Amphibia,Carnivora,289.872,1960.93,Endangered
Leg word,Amphibia,Primates,2832.489,168.77,Vulnerable
Serious hear,Actinopterygii,Carnivora,867.477,2026.57,Critically Endangered
Including government,Amphibia,Passeriformes,4329.882,2385.15,Near Threatened
Picture officer,Aves,Anura,187.048,1361.51,Least Concern
Produce whose,Mammalia,Passeriformes,3153.075,357.49,Vulnerable
Catch many,Aves,Anura,1705.222,1515.3,Near Threatened
Leave she,Actinopterygii,Anura,3257.046,900.45,Endangered
Bit less,Actinopterygii,Passeriformes,2825.48,477.9,Near Threatened
Stop much,Mammalia,Carnivora,3524.86,1262.66,Least Concern
Weight back,Aves,Carnivora,643.234,1842.1,Critically Endangered
Something there,Amphibia,Rodentia,3888.307,48.08,Critically Endangered
Manager car,Aves,Anura,927.865,570.99,Extinct in the Wild
Quickly seem,Actinopterygii,Squamata,3344.238,819.69,Endangered
Star get,Actinopterygii,Passeriformes,610.954,1210.7,Least Concern
Fish production,Aves,Anura,1926.514,2609.29,Endangered
Big apply,Mammalia,Carnivora,1903.814,1268.82,Vulnerable
Activity issue,Reptilia,Primates,3505.17,1644.85,Extinct in the Wild
War do,Reptilia,Passeriformes,3111.333,350.08,Extinct in the Wild
I professional,Reptilia,Carnivora,3154.594,2126.08,Extinct in the Wild
Month newspaper,Aves,Squamata,2554.682,358.08,Extinct in the Wild
Ready they,Mammalia,Rodentia,4563.183,2854.96,Near Threatened
Actually significant,Amphibia,Primates,1360.969,2757.74,Least Concern
Employee trial,Reptilia,Squamata,1590.864,870.17,Vulnerable
Skin art,Mammalia,Passeriformes,3979.114,628.42,Critically Endangered
Hard smile,Actinopterygii,Squamata,3656.232,1485.25,Least Concern
Her certainly,Aves,Rodentia,524.736,1629.3,Critically Endangered
Tend state,Aves,Rodentia,3858.248,2916.22,Endangered
Chair people,Aves,Passeriformes,1044.514,2417.36,Vulnerable
Class security,Mammalia,Carnivora,1017.224,503.54,Near Threatened
Fear recently,Actinopterygii,Primates,4001.426,1575.24,Vulnerable
Hotel easy,Actinopterygii,Rodentia,3059.849,444.42,Vulnerable
Over month,Actinopterygii,Squamata,2349.585,2566.9,Endangered
Part exist,Aves,Passeriformes,3630.791,2350.53,Near Threatened
Fish lose,Aves,Primates,3292.708,685.46,Near Threatened
Human involve,Aves,Squamata,4440.395,399.17,Vulnerable
Career crime,Reptilia,Primates,412.034,1997.12,Near Threatened
Yes year,Amphibia,Anura,2158.181,1570.63,Vulnerable
Security part,Aves,Rodentia,2479.754,2741.76,Extinct in the Wild
Next person,Amphibia,Squamata,3219.4,1853.02,Vulnerable
Open book,Amphibia,Squamata,1466.584,2139.02,Extinct in the Wild
Term physical,Amphibia,Carnivora,4675.582,1339.88,Near Threatened
Police magazine,Aves,Primates,3999.211,2615.99,Extinct in the Wild
Money strategy,Aves,Primates,1078.99,1245.91,Vulnerable
Tax soldier,Reptilia,Rodentia,1958.471,2719.54,Endangered
Actually service,Amphibia,Anura,4686.498,978.23,Vulnerable
Station lot,Aves,Squamata,76.961,1519.4,Endangered
Near development,Actinopterygii,Squamata,2744.815,345.17,Endangered
Address million,Aves,Primates,2543.295,1613.98,Near Threatened
Treat move,Aves,Primates,3346.974,1521.46,Endangered
Wind market,Aves,Rodentia,1886.491,1055.33,Extinct in the Wild
Forward relate,Mammalia,Primates,3298.262,1846.04,Vulnerable
Help better,Amphibia,Squamata,3359.414,741.4,Vulnerable
Specific fill,Amphibia,Carnivora,4425.678,1936.17,Endangered
Phone concern,Reptilia,Primates,3482.075,1807.39,Least Concern
Politics similar,Actinopterygii,Carnivora,4410.671,2184.44,Least Concern
Discover best,Reptilia,Anura,702.955,2678.55,Endangered
Call structure,Reptilia,Squamata,3269.934,284.4,Endangered
Particular drop,Mammalia,Rodentia,3581.123,1059.75,Critically Endangered
Piece respond,Actinopterygii,Passeriformes,2409.91,2031.23,Endangered
Ago character,Actinopterygii,Squamata,3619.15,1695.84,Vulnerable
Unit collection,Aves,Anura,4727.311,32.19,Least Concern
Campaign possible,Reptilia,Squamata,1645.335,2288.88,Extinct in the Wild
Front true,Actinopterygii,Anura,1339.426,2404.34,Extinct in the Wild
There with,Aves,Squamata,3631.813,376.9,Near Threatened
Director sit,Amphibia,Squamata,3014.006,2168.86,Endangered
Fly half,Reptilia,Primates,1338.684,526.13,Least Concern
Cell cut,Reptilia,Passeriformes,1436.456,877.25,Extinct in the Wild
Another federal,Aves,Squamata,4430.547,1358.87,Endangered
Approach live,Amphibia,Carnivora,1028.902,1162.14,Endangered
Offer step,Reptilia,Passeriformes,1824.877,2493.13,Extinct in the Wild
Bag crime,Reptilia,Passeriformes,2652.981,802.82,Extinct in the Wild
Best point,Reptilia,Anura,140.925,1337.03,Critically Endangered
Husband animal,Aves,Passeriformes,342.457,1175.32,Extinct in the Wild
Herself race,Mammalia,Passeriformes,1725.151,1568.24,Least Concern
Building pull,Amphibia,Carnivora,1997.184,1711.61,Least Concern
Turn view,Reptilia,Passeriformes,3119.966,1958.57,Least Concern
Model others,Aves,Primates,3682.779,2795.26,Extinct in the Wild
Role hair,Reptilia,Anura,4059.872,1032.83,Vulnerable
Skin his,Amphibia,Rodentia,1773.821,2199.82,Least Concern
Cultural generation,Reptilia,Rodentia,1874.585,1564.59,Near Threatened
Bill rule,Actinopterygii,Primates,3010.735,1974.64,Extinct in the Wild
There simple,Aves,Carnivora,4192.868,2834.84,Least Concern
Defense rule,Amphibia,Anura,4806.816,2193.77,Vulnerable
Large prove,Mammalia,Squamata,857.817,1693.48,Endangered
Southern many,Aves,Passeriformes,4828.025,958.36,Endangered
We assume,Actinopterygii,Passeriformes,3335.41,2322.2,Endangered
Special fear,Mammalia,Squamata,954.794,1238.72,Vulnerable
Official deal,Amphibia,Passeriformes,192.091,1209.3,Endangered
Moment brother,Actinopterygii,Rodentia,2096.304,391.62,Endangered
My true,Aves,Passeriformes,2177.584,1067.2,Endangered
These better,Amphibia,Carnivora,1583.749,2326.88,Critically Endangered
Smile plan,Actinopterygii,Anura,1989.419,2786.86,Vulnerable
Quickly decision,Reptilia,Carnivora,4112.802,1322.68,Least Concern
Range against,Reptilia,Squamata,2414.911,136.16,Least Concern
Green high,Mammalia,Primates,1335.085,1139.78,Near Threatened
Reveal sometimes,Reptilia,Carnivora,1662.172,2950.4,Vulnerable
Quality necessary,Reptilia,Passeriformes,3638.018,830.04,Least Concern
How people,Reptilia,Squamata,2439.557,2423.64,Vulnerable
Individual control,Actinopterygii,Passeriformes,320.665,1749.37,Vulnerable
Every evening,Aves,Rodentia,1939.143,1401.11,Endangered
State spend,Reptilia,Anura,1792.973,2695.38,Vulnerable
Walk third,Reptilia,Rodentia,1741.28,2113.12,Endangered
Size reveal,Aves,Passeriformes,3643.253,974.21,Least Concern
We here,Actinopterygii,Anura,4757.094,1524.63,Critically Endangered
Start answer,Mammalia,Rodentia,3906.12,597.92,Endangered
Stand explain,Aves,Rodentia,3863.67,1783.35,Near Threatened
Be activity,Actinopterygii,Carnivora,119.464,351.22,Vulnerable
Marriage itself,Reptilia,Passeriformes,3721.187,2290.82,Critically Endangered
Specific team,Reptilia,Rodentia,4631.804,749.29,Extinct in the Wild
Nor our,Actinopterygii,Primates,1386.982,222.33,Least Concern
Show sing,Reptilia,Primates,888.047,1213.18,Vulnerable
Test enough,Reptilia,Squamata,4019.843,2928.46,Critically Endangered
Back draw,Aves,Anura,1221.338,486.22,Critically Endangered
Throw or,Actinopterygii,Anura,1627.885,594.77,Critically Endangered
Shoulder town,Actinopterygii,Passeriformes,4697.223,1971.39,Least Concern
Probably marriage,Actinopterygii,Passeriformes,4853.119,1201.25,Endangered
Avoid sea,Reptilia,Rodentia,3479.039,1130.53,Extinct in the Wild
Top join,Amphibia,Squamata,4604.524,2906.78,Vulnerable
Town degree,Actinopterygii,Passeriformes,4860.848,2112.56,Near Threatened
Whole war,Mammalia,Anura,3009.059,2646.44,Endangered
Discussion produce,Amphibia,Anura,4349.894,1632.56,Least Concern
Exactly family,Amphibia,Carnivora,2770.76,553.37,Endangered
Education despite,Mammalia,Primates,3835.368,2971.58,Least Concern
Food voice,Aves,Squamata,829.065,959.8,Least Concern
Positive sit,Reptilia,Squamata,1896.566,1537.81,Critically Endangered
Listen woman,Amphibia,Squamata,3020.734,1293.57,Critically Endangered
Environment size,Reptilia,Squamata,2483.014,1258.79,Near Threatened
Indicate establish,Mammalia,Rodentia,789.416,2647.07,Near Threatened
Side thank,Amphibia,Anura,1362.023,1305.71,Critically Endangered
Data yourself,Amphibia,Primates,2753.932,792.12,Least Concern
Themselves debate,Mammalia,Carnivora,941.656,188.01,Extinct in the Wild
Least hospital,Amphibia,Primates,4689.172,1470.25,Near Threatened
Cell contain,Reptilia,Squamata,4015.48,853.99,Endangered
Program community,Reptilia,Primates,3183.65,2101.09,Critically Endangered
Enter effort,Reptilia,Passeriformes,639.047,876.47,Near Threatened
Beautiful five,Mammalia,Squamata,2639.347,1930.35,Endangered
Kid couple,Actinopterygii,Squamata,4082.749,1170.21,Least Concern
Job bill,Actinopterygii,Passeriformes,4716.724,582.39,Vulnerable
Develop stuff,Mammalia,Carnivora,2269.356,2628.95,Endangered
Modern feeling,Aves,Carnivora,4991.787,1687.45,Vulnerable
Ten outside,Amphibia,Primates,3361.703,1376.83,Least Concern
If article,Aves,Passeriformes,3270.617,2550.7,Critically Endangered
Environmental type,Actinopterygii,Squamata,1235.498,20.32,Near Threatened
Policy despite,Aves,Anura,3528.342,1921.27,Endangered
Generation standard,Mammalia,Carnivora,384.382,2295.52,Extinct in the Wild
Avoid property,Aves,Primates,1364.273,559.15,Endangered
Hundred democratic,Aves,Squamata,4672.933,1427.26,Endangered
Themselves board,Mammalia,Carnivora,1254.777,1543.14,Extinct in the Wild
Human drive,Amphibia,Carnivora,3145.146,2162.93,Vulnerable
Truth and,Actinopterygii,Carnivora,1029.813,85.81,Near Threatened
Sport exist,Reptilia,Squamata,4285.099,1145.12,Near Threatened
Almost sometimes,Aves,Passeriformes,2814.939,61.71,Extinct in the Wild
Nothing onto,Mammalia,Passeriformes,761.858,1301.24,Extinct in the Wild
Thing event,Mammalia,Anura,1396.194,2024.04,Least Concern
Own time,Reptilia,Passeriformes,599.11,2870.92,Extinct in the Wild
Why guess,Amphibia,Anura,2283.863,201.29,Critically Endangered
Off represent,Reptilia,Rodentia,847.739,1348.68,Near Threatened
Play member,Actinopterygii,Squamata,2661.344,1533.05,Endangered
State theory,Reptilia,Rodentia,3128.153,579.65,Near Threatened
System interest,Aves,Primates,2320.253,1620.97,Near Threatened
Somebody actually,Amphibia,Squamata,2707.197,2137.79,Critically Endangered
With into,Mammalia,Squamata,2984.544,1703.89,Critically Endangered
Two they,Mammalia,Rodentia,1572.202,2706.59,Extinct in the Wild
Contain lot,Aves,Rodentia,1070.827,2290.18,Extinct in the Wild
Popular fact,Reptilia,Passeriformes,580.744,896.23,Endangered
Continue fight,Actinopterygii,Passeriformes,787.101,928.01,Critically Endangered
Stay manage,Mammalia,Passeriformes,1951.748,1364.54,Endangered
Receive policy,Mammalia,Passeriformes,1726.681,2157.72,Least Concern
Seek teach,Actinopterygii,Carnivora,1723.706,2636.71,Near Threatened
Face citizen,Amphibia,Carnivora,4271.121,377.34,Critically Endangered
Method role,Actinopterygii,Squamata,3660.926,2172.8,Critically Endangered
Bill wear,Mammalia,Anura,202.745,1857.78,Endangered
Particular just,Aves,Anura,667.84,2742.34,Vulnerable
Role upon,Actinopterygii,Anura,2171.456,2084.15,Endangered
Room go,Aves,Passeriformes,2773.499,203.65,Vulnerable
Kid spend,Aves,Primates,1091.903,1390.23,Critically Endangered
Clearly born,Reptilia,Anura,1286.759,2602.41,Vulnerable
Attack situation,Reptilia,Primates,4477.892,1481.07,Endangered
Bed left,Aves,Rodentia,4289.216,2796.02,Vulnerable
Exist threat,Amphibia,Rodentia,581.18,169.31,Near Threatened
Machine past,Aves,Rodentia,2368.508,359.71,Near Threatened
Project green,Aves,Rodentia,1575.075,131.05,Extinct in the Wild
Base have,Reptilia,Carnivora,3249.441,433.95,Near Threatened
His upon,Mammalia,Rodentia,4837.398,2430.96,Vulnerable
Walk today,Reptilia,Squamata,566.829,1456.61,Least Concern
Scene plan,Mammalia,Carnivora,4442.206,1469.29,Endangered
Never itself,Aves,Carnivora,3265.25,2029.03,Vulnerable
Whatever dinner,Actinopterygii,Squamata,263.689,256.73,Least Concern
For resource,Mammalia,Carnivora,4055.007,2840.52,Least Concern
Lawyer firm,Aves,Anura,4104.472,2385.21,Critically Endangered
People result,Mammalia,Squamata,565.225,2964.68,Least Concern
Type relationship,Aves,Rodentia,1751.761,1733.89,Extinct in the Wild
Well national,Reptilia,Passeriformes,169.78,117.23,Critically Endangered
Who per,Actinopterygii,Carnivora,1100.42,723.52,Least Concern
Difference range,Aves,Anura,245.036,2158.91,Extinct in the Wild
Why lose,Reptilia,Primates,2202.745,2947.93,Extinct in the Wild
Live you,Aves,Primates,3071.403,220.28,Least Concern
Low sport,Mammalia,Rodentia,658.344,1324.49,Vulnerable
During parent,Actinopterygii,Anura,2947.949,1440.25,Endangered
Dream suddenly,Actinopterygii,Carnivora,2773.454,231.53,Critically Endangered
Letter image,Amphibia,Squamata,2179.383,211.1,Critically Endangered
Why against,Amphibia,Rodentia,383.659,800.01,Near Threatened
Husband pass,Actinopterygii,Primates,3611.825,721.16,Vulnerable
Rest those,Reptilia,Anura,3260.521,2002.21,Endangered
School in,Actinopterygii,Carnivora,1104.501,2445.86,Near Threatened
Fish involve,Aves,Rodentia,2107.885,2145.29,Endangered
When wall,Amphibia,Passeriformes,1663.632,1079.25,Near Threatened
Class ten,Amphibia,Anura,2783.569,2673.97,Least Concern
Him current,Actinopterygii,Primates,795.148,1830.06,Endangered
Policy artist,Reptilia,Squamata,504.81,930.08,Extinct in the Wild
Poor view,Mammalia,Carnivora,1302.299,1533.39,Extinct in the Wild
Hard body,Actinopterygii,Primates,1252.827,2427.13,Near Threatened
Population man,Aves,Passeriformes,204.892,2770.14,Least Concern
Parent town,Mammalia,Carnivora,678.361,1936.56,Extinct in the Wild
Factor take,Amphibia,Primates,3345.6,120.31,Near Threatened
Training cup,Mammalia,Primates,886.682,1392.54,Near Threatened
Few recognize,Amphibia,Rodentia,2528.1,2194.24,Near Threatened
Surface friend,Amphibia,Rodentia,4609.332,353.83,Vulnerable
It country,Aves,Passeriformes,4834.898,2304.95,Endangered
Pattern receive,Aves,Primates,3939.206,2516.26,Endangered
North above,Amphibia,Squamata,3028.121,1278.19,Near Threatened
Begin manager,Mammalia,Rodentia,3892.288,2017.36,Extinct in the Wild
