species,class,order,weight_kg,length_cm,conservation_status
Building generation,Amphibia,Carnivora,3089.556,1574.83,Endangered
Security assume,Aves,Carnivora,1157.739,734.75,Near Threatened
Indeed some,Reptilia,Rodentia,161.562,1118.66,Critically Endangered
Brother number,Actinopterygii,Rodentia,2916.424,1249.34,Critically Endangered
Way station,Aves,Anura,1983.073,2959.97,Extinct in the Wild
Few suggest,Actinopterygii,Carnivora,1116.536,2749.14,Vulnerable
Use among,Amphibia,Squamata,3062.841,799.56,Extinct in the Wild
Generation art,Mammalia,Rodentia,4026.223,1597.93,Extinct in the Wild
Way behavior,Actinopterygii,Carnivora,4797.942,192.85,Least Concern
Until into,Amphibia,Squamata,1730.847,1942.51,Critically Endangered
Modern program,Mammalia,Squamata,9.574,2399.41,Vulnerable
Media maybe,Mammalia,Squamata,4978.975,19.62,Near Threatened
Quality respond,Actinopterygii,Anura,4737.845,2658.22,Endangered
Appear figure,Mammalia,Primates,4084.41,1430.93,Least Concern
Stuff song,Actinopterygii,Squamata,3451.767,562.15,Vulnerable
Society boy,Mammalia,Squamata,1797.947,1056.37,Vulnerable
Give open,Mammalia,Carnivora,3549.527,1034.25,Least Concern
Maybe have,Actinopterygii,Squamata,107.68,2587.54,Least Concern
Serious everyone,Reptilia,Rodentia,2581.683,1469.9,Endangered
Read us,Amphibia,Squamata,3878.478,1998.7,Near Threatened
Alone inside,Aves,Carnivora,3470.956,935.79,Vulnerable
Mean next,Mammalia,Squamata,2087.121,683.67,Extinct in the Wild
Institution education,Aves,Anura,1333.608,759.72,Least Concern
House town,Amphibia,Passeriformes,1277.139,1323.53,Least Concern
Decision then,Aves,Anura,922.922,1589.45,Near Threatened
Yeah ahead,Actinopterygii,Passeriformes,4201.728,795.09,Vulnerable
Everyone material,Aves,Primates,2790.976,1637.35,Extinct in the Wild
Eight hard,Amphibia,Passeriformes,2808.233,2961.72,Near Threatened
Exactly your,Amphibia,Primates,4406.674,391.18,Critically Endangered
That manage,Mammalia,Rodentia,3104.399,7.88,Critically Endangered
Trouble now,Reptilia,Carnivora,838.613,843.93,Least Concern
Call stock,Actinopterygii,Passeriformes,120.714,1947.52,Extinct in the Wild
Item game,Reptilia,Rodentia,1900.753,867.14,Extinct in the Wild
College student,Aves,Squamata,2647.165,1788.82,Critically Endangered
Start view,Mammalia,Squamata,2812.589,177.25,Least Concern
Fast learn,Reptilia,Anura,2451.702,1317.13,Vulnerable
Protect something,Reptilia,Anura,4132.44,866.48,Critically Endangered
Many simple,Amphibia,Passeriformes,3997.157,2470.99,Endangered
Use still,Aves,Carnivora,4803.505,1537.37,Endangered
Myself mission,Aves,Passeriformes,3232.313,959.03,Near Threatened
Boy deal,Actinopterygii,Primates,2357.99,886.36,Critically Endangered
Yeah join,Reptilia,Carnivora,3636.556,1158.68,Extinct in the Wild
Movement join,Aves,Rodentia,3733.707,616.62,Least Concern
What small,Amphibia,Anura,1147.865,2169.04,Critically Endangered
Enter such,Amphibia,Passeriformes,4599.205,2764.29,Near Threatened
Scene fear,Mammalia,Carnivora,3847.439,1952.41,Endangered
Physical leader,Reptilia,Squamata,1561.457,2303.37,Critically Endangered
Believe chair,Actinopterygii,Squamata,3680.349,1941.51,Critically Endangered
In against,Reptilia,Passeriformes,10.385,560.79,Near Threatened
Rule million,Mammalia,Squamata,4099.142,2223.7,Vulnerable
Far article,Actinopterygii,Passeriformes,3851.941,1208.6,Near Threatened
Heavy director,Actinopterygii,Squamata,4937.025,236.7,Least Concern
Mean cut,Actinopterygii,Passeriformes,4207.776,867.98,Endangered
What country,Reptilia,Anura,3483.83,2099.41,Critically Endangered
Find across,Mammalia,Squamata,4191.677,1675.64,Extinct in the Wild
Much open,Mammalia,Primates,3489.734,2385.6,Endangered
Group serve,Aves,Primates,904.78,2581.7,Vulnerable
Real home,Actinopterygii,Primates,4457.269,155.57,Near Threatened
Significant care,Aves,Anura,2092.911,1966.96,Near Threatened
Fly crime,Actinopterygii,Carnivora,1179.539,1342.24,Critically Endangered
Daughter drive,Amphibia,Passeriformes,3061.776,2110.13,Vulnerable
Hundred through,Amphibia,Anura,2410.606,1066.73,Extinct in the Wild
Brother set,Reptilia,Passeriformes,3906.932,2733.27,Extinct in the Wild
Yard since,Amphibia,Primates,3267.178,2784.82,Endangered
Quality heavy,Aves,Squamata,259.466,1538.84,Near Threatened
Back strategy,Aves,Carnivora,2492.349,2290.07,Critically Endangered
Tonight mind,Amphibia,Primates,2878.64,1931.09,Least Concern
Beyond few,Actinopterygii,Anura,1491.4,1863.03,Extinct in the Wild
Drug affect,Amphibia,Passeriformes,1588.571,2315.79,Least Concern
Last realize,Aves,Passeriformes,4544.248,1908.12,Extinct in the Wild
Miss career,Reptilia,Passeriformes,1509.438,351.37,Extinct in the Wild
Morning a,Amphibia,Passeriformes,1941.832,439.79,Vulnerable
Lead single,Aves,Rodentia,4549.896,1794.65,Endangered
Sense shoulder,Mammalia,Carnivora,149.446,1008.28,Least Concern
Animal this,Reptilia,Carnivora,1204.613,1032.4,Vulnerable
Guy pull,Aves,Passeriformes,465.552,2878.16,Critically Endangered
Goal will,Mammalia,Rodentia,259.171,2538.28,Near Threatened
Impact husband,Amphibia,Carnivora,2513.609,502.29,Critically Endangered
Inside foot,Reptilia,Carnivora,1569.994,191.18,Critically Endangered
Pretty me,Mammalia,Primates,4881.683,2892.12,Critically Endangered
There stage,Actinopterygii,Anura,4623.46,2996.15,Critically Endangered
Health under,Mammalia,Carnivora,2725.329,400.36,Least Concern
Different environmental,Mammalia,Rodentia,4469.735,184.36,Least Concern
Require value,Mammalia,Passeriformes,2440.583,2484.54,Critically Endangered
Partner professor,Mammalia,Carnivora,183.253,2548.83,Critically Endangered
Stock ever,Actinopterygii,Primates,3157.957,2288.88,Extinct in the Wild
Remember set,Actinopterygii,Anura,3883.733,2706.03,Near Threatened
Live walk,Actinopterygii,Rodentia,3518.117,834.13,Extinct in the Wild
Practice answer,Mammalia,Squamata,4679.096,2622.02,Near Threatened
Whom house,Mammalia,Carnivora,1563.176,87.07,Near Threatened
Open shake,Actinopterygii,Anura,4424.726,133.32,Endangered
Present action,Amphibia,Carnivora,886.009,97.27,Near Threatened
Claim less,Actinopterygii,Squamata,3007.594,1059.14,Near Threatened
Close want,Reptilia,Anura,4247.865,2109.02,Least Concern
Easy phone,Amphibia,Primates,441.002,183.95,Extinct in the Wild
On as,Actinopterygii,Squamata,3861.157,2844.16,Near Threatened
Staff appear,Amphibia,Passeriformes,4657.725,2471.53,Critically Endangered
Expert store,Actinopterygii,Anura,4997.546,1484.65,Near Threatened
Contain these,Mammalia,Passeriformes,4017.438,2503.41,Critically Endangered
Toward their,Actinopterygii,Carnivora,4644.749,2535.51,Near Threatened
Staff manage,Aves,Squamata,697.459,2767.9,Extinct in the Wild
Section probably,Actinopterygii,Anura,550.807,797.25,Vulnerable
Card student,Amphibia,Squamata,532.994,1624.82,Least Concern
Drive quite,Actinopterygii,Carnivora,3179.038,377.25,Least Concern
Brother together,Amphibia,Passeriformes,867.027,1691.99,Extinct in the Wild
House within,Actinopterygii,Primates,885.712,3.31,Endangered
Produce administration,Reptilia,Passeriformes,3168.32,2266.89,Extinct in the Wild
Source success,Actinopterygii,Primates,394.241,1827.54,Least Concern
Else message,Reptilia,Anura,488.256,208.82,Extinct in the Wild
Send effort,Actinopterygii,Anura,1844.983,1966.38,Least Concern
Most would,Amphibia,Rodentia,2913.233,1297.87,Endangered
Media risk,Amphibia,Passeriformes,3666.218,7.14,Near Threatened
If become,Actinopterygii,Squamata,1901.94,741.92,Endangered
Visit note,Amphibia,Carnivora,3538.28,2755.85,Critically Endangered
Know entire,Mammalia,Carnivora,825.197,1473.53,Least Concern
Hot technology,Actinopterygii,Passeriformes,1503.681,1524.05,Critically Endangered
Until hit,Reptilia,Rodentia,4905.525,2979.08,Extinct in the Wild
Baby responsibility,Reptilia,Passeriformes,3560.679,1810.44,Endangered
Performance mind,Reptilia,Anura,3808.875,154.83,Extinct in the Wild
South human,Aves,Primates,1527.841,2569.41,Critically Endangered
Plant baby,Aves,Squamata,3730.739,1129.1,Endangered
Sign wife,Actinopterygii,Passeriformes,2392.115,1745.96,Critically Endangered
Current new,Actinopterygii,Carnivora,1350.987,2524.81,Vulnerable
Source crime,Amphibia,Passeriformes,1766.596,2667.42,Endangered
Wall hotel,Aves,Anura,3987.653,2541.48,Least Concern
Discussion miss,Mammalia,Squamata,3091.105,2134.08,Least Concern
Get fly,Actinopterygii,Carnivora,1591.044,1829.73,Least Concern
Fill many,Mammalia,Carnivora,2399.106,2493.19,Extinct in the Wild
Bank right,Actinopterygii,Primates,2926.368,2040.26,Near Threatened
Coach should,Actinopterygii,Rodentia,3411.094,1751.95,Least Concern
Million front,Mammalia,Squamata,1125.628,790.46,Extinct in the Wild
Discover large,Mammalia,Primates,2924.734,188.04,Critically Endangered
Push science,Actinopterygii,Passeriformes,2200.008,503.72,Vulnerable
Rock worker,Actinopterygii,Anura,2864.302,776.25,Least Concern
Matter heart,Reptilia,Carnivora,539.175,2318.75,Near Threatened
Commercial serious,Reptilia,Passeriformes,756.881,554.46,Near Threatened
Meet white,Reptilia,Carnivora,2056.539,2439.17,Vulnerable
Per rich,Mammalia,Primates,503.684,1818.21,Near Threatened
Project forward,Mammalia,Carnivora,1842.387,2306.5,Extinct in the Wild
Box pay,Reptilia,Carnivora,3497.636,2594.19,Critically Endangered
Him others,Actinopterygii,Rodentia,1053.781,1151.91,Near Threatened
Have center,Aves,Carnivora,4322.782,795.59,Least Concern
Religious which,Actinopterygii,Primates,980.623,1211.55,Near Threatened
Might everybody,Reptilia,Passeriformes,2162.197,2175.85,Extinct in the Wild
Always south,Mammalia,Anura,4986.662,807.73,Least Concern
Organization force,Reptilia,Passeriformes,4328.01,2647.85,Critically Endangered
More middle,Amphibia,Carnivora,4243.857,1015.74,Endangered
Generation family,Mammalia,Squamata,4284.74,1929.4,Extinct in the Wild
Four rate,Mammalia,Primates,4779.48,2577.38,Endangered
Really record,Aves,Rodentia,1441.575,2260.97,Endangered
Really conference,Amphibia,Squamata,1650.554,2187.13,Extinct in the Wild
Ok possible,Amphibia,Squamata,2388.595,2266.18,Least Concern
Network share,Reptilia,Carnivora,4998.596,1168.03,Extinct in the Wild
Head realize,Aves,Passeriformes,3443.247,551.42,Critically Endangered
Other stuff,Aves,Carnivora,2142.185,2260.09,Extinct in the Wild
Radio pull,Actinopterygii,Passeriformes,2479.372,1334.82,Vulnerable
Create guess,Actinopterygii,Squamata,444.649,1133.53,Endangered
Major number,Aves,Carnivora,1123.883,572.67,Extinct in the Wild
Kind war,Amphibia,Carnivora,1392.297,182.48,Extinct in the Wild
Radio serious,Actinopterygii,Squamata,2420.714,679.26,Least Concern
After full,Mammalia,Anura,4904.963,2812.75,Vulnerable
Within change,Mammalia,Primates,164.674,2459.56,Endangered
These year,Amphibia,Primates,4723.706,588.55,Near Threatened
Red cover,Actinopterygii,Anura,2699.509,1768.38,Extinct in the Wild
Keep evening,Amphibia,Carnivora,3878.732,1966.16,Vulnerable
More during,Mammalia,Carnivora,439.042,794.35,Least Concern
Radio choice,Aves,Carnivora,4924.379,590.4,Extinct in the Wild
Budget resource,Reptilia,Carnivora,3462.004,2764.36,Extinct in the Wild
Chair money,Aves,Carnivora,263.147,370.72,Extinct in the Wild
Sign wish,Aves,Passeriformes,1945.299,323.52,Near Threatened
Drop less,Amphibia,Passeriformes,2478.708,2613.55,Vulnerable
Discuss play,Actinopterygii,Squamata,2702.95,611.28,Critically Endangered
Nothing result,Actinopterygii,Rodentia,4209.96,1738.9,Vulnerable
Report environmental,Reptilia,Anura,1262.172,742.63,Vulnerable
Kitchen threat,Amphibia,Squamata,2629.191,120.97,Extinct in the Wild
West machine,Mammalia,Rodentia,4739.147,332.55,Vulnerable
Morning good,Amphibia,Carnivora,2676.549,2559.01,Near Threatened
Popular blue,Actinopterygii,Rodentia,150.445,1172.03,Least Concern
Low meeting,Aves,Carnivora,2329.435,2407.3,Vulnerable
Option professional,Aves,Passeriformes,3248.805,2751.92,Endangered
And table,Mammalia,Carnivora,735.069,187.87,Least Concern
If popular,Mammalia,Primates,2263.791,564.5,Extinct in the Wild
Scene great,Amphibia,Anura,197.983,2755.4,Vulnerable
Choose blood,Aves,Squamata,164.897,472.36,Least Concern
List drop,Mammalia,Anura,3002.566,2547.65,Extinct in the Wild
World goal,Amphibia,Anura,2262.231,803.3,Extinct in the Wild
Nature be,Reptilia,Rodentia,3288.911,2148.48,Critically Endangered
Wait accept,Aves,Passeriformes,3767.231,1199.19,Endangered
Tax way,Reptilia,Anura,4500.332,2028.99,Endangered
Three size,Reptilia,Squamata,803.404,1419.43,Critically Endangered
They close,Mammalia,Rodentia,2276.874,242.76,Extinct in the Wild
Difference check,Mammalia,Anura,4744.586,1695.34,Least Concern
Hear oil,Reptilia,Primates,2693.803,348.85,Extinct in the Wild
Attack interesting,Reptilia,Passeriformes,3085.673,1760.31,Extinct in the Wild
Ever live,Actinopterygii,Passeriformes,4784.018,43.67,Vulnerable
Effort long,Actinopterygii,Anura,74.772,2710.94,Vulnerable
Street truth,Reptilia,Anura,1277.126,1937.31,Endangered
Win everything,Mammalia,Passeriformes,312.461,2823.75,Extinct in the Wild
Ball particular,Aves,Squamata,1780.485,1549.54,Critically Endangered
Food house,Mammalia,Anura,4578.961,2465.24,Least Concern
Lawyer song,Actinopterygii,Primates,3973.705,2234.81,Vulnerable
Ability will,Amphibia,Anura,1058.081,1118.87,Least Concern
Without last,Aves,Primates,488.959,1131.91,Endangered
Not you,Mammalia,Passeriformes,3866.413,2373.65,Critically Endangered
Name well,Mammalia,Anura,4819.658,2761.66,Extinct in the Wild
My state,Aves,Anura,3204.459,217.94,Critically Endangered
Huge administration,Aves,Rodentia,3313.82,1215.43,Near Threatened
News help,Reptilia,Squamata,2633.92,706.68,Endangered
Guess well,Aves,Passeriformes,3211.052,2153.5,Endangered
Nature eye,Amphibia,Primates,4350.558,925.73,Vulnerable
Family body,Amphibia,Anura,2573.387,1274.89,Extinct in the Wild
Art ready,Amphibia,Anura,153.208,2358.97,Least Concern
Job beat,Aves,Carnivora,1062.11,936.14,Least Concern
Wait reveal,Mammalia,Squamata,1764.417,1200.61,Least Concern
Include happen,Actinopterygii,Squamata,4200.373,2662.54,Critically Endangered
Character threat,Aves,Squamata,3018.417,183.39,Least Concern
Be glass,Aves,Squamata,196.988,1997.39,Endangered
Impact stay,Amphibia,Squamata,4683.796,350.85,Least Concern
Series deal,Actinopterygii,Rodentia,904.098,2501.8,Near Threatened
Itself green,Mammalia,Passeriformes,2727.056,2005.89,Near Threatened
She sit,Actinopterygii,Passeriformes,3252.073,414.2,Near Threatened
Amount evidence,Amphibia,Anura,4276.316,2204.49,Near Threatened
I ok,Aves,Primates,2720.666,196.83,Least Concern
Table glass,Amphibia,Passeriformes,1764.884,1777.68,Critically Endangered
Have expect,Actinopterygii,Anura,3552.103,2529.06,Endangered
Will garden,Amphibia,Passeriformes,2977.626,2414.32,Near Threatened
All already,Aves,Anura,1125.106,1423.41,Vulnerable
Nothing finish,Amphibia,Carnivora,1399.171,273.19,Near Threatened
Although suffer,Aves,Carnivora,3184.4,2324.98,Endangered
Degree kitchen,Mammalia,Squamata,507.626,2080.6,Vulnerable
Word cell,Reptilia,Rodentia,3186.025,1009.34,Least Concern
International conference,Actinopterygii,Primates,3115.312,1170.87,Vulnerable
Husband pass,Actinopterygii,Anura,2289.604,777.29,Near Threatened
Decision word,Actinopterygii,Passeriformes,3364.181,1962.62,Extinct in the Wild
Environmental color,Amphibia,Carnivora,1640.828,1250.36,Vulnerable
Space positive,Actinopterygii,Anura,2867.246,45.39,Vulnerable
Community story,Aves,Anura,2275.965,1848.5,Extinct in the Wild
Forget police,Amphibia,Passeriformes,2517.034,2563.75,Critically Endangered
While when,Actinopterygii,Carnivora,2929.466,2322.17,Critically Endangered
Product total,Mammalia,Anura,3205.348,759.4,Least Concern
Rather partner,Reptilia,Anura,1287.2,2253.56,Critically Endangered
Involve car,Reptilia,Passeriformes,4010.101,963.33,Vulnerable
Thing station,Aves,Passeriformes,3146.362,2629.07,Vulnerable
Fight teach,Mammalia,Squamata,1051.097,1376.27,Least Concern
Reduce base,Reptilia,Squamata,1509.017,301.35,Least Concern
Chair increase,Amphibia,Primates,3711.532,2664.85,Near Threatened
Partner guess,Mammalia,Carnivora,4450.172,1746.0,Near Threatened
Week themselves,Aves,Carnivora,1319.515,2596.03,Least Concern
Gun produce,Amphibia,Passeriformes,1849.451,2304.07,Vulnerable
Population exactly,Mammalia,Passeriformes,3606.368,335.17,Near Threatened
Share over,Actinopterygii,Passeriformes,2229.597,108.05,Near Threatened
Offer race,Reptilia,Carnivora,1284.388,2409.2,Vulnerable
Important past,Actinopterygii,Carnivora,950.768,824.28,Endangered
Call grow,Actinopterygii,Rodentia,717.54,304.42,Vulnerable
Music yes,Mammalia,Passeriformes,3304.498,1809.23,Extinct in the Wild
They test,Actinopterygii,Primates,1087.874,2406.16,Near Threatened
Soldier manager,Actinopterygii,Squamata,4670.545,1390.6,Critically Endangered
Send without,Mammalia,Primates,798.916,879.36,Vulnerable
Property rich,Amphibia,Anura,3438.035,1523.9,Least Concern
Them customer,Amphibia,Squamata,4985.935,961.06,Extinct in the Wild
Market value,Mammalia,Passeriformes,4606.637,2218.46,Critically Endangered
Little occur,Actinopterygii,Squamata,3759.637,1479.83,Extinct in the Wild
Less name,Actinopterygii,Anura,3206.179,1448.85,Extinct in the Wild
Light computer,Amphibia,Rodentia,791.124,2539.18,Critically Endangered
Reason cause,Mammalia,Rodentia,2657.51,1588.73,Critically Endangered
Color in,Aves,Carnivora,729.438,1656.61,Near Threatened
