species,class,order,weight_kg,length_cm,conservation_status
Lawyer mother,Actinopterygii,Primates,3286.2,1468.78,Endangered
Turn experience,Amphibia,Squamata,2879.849,2229.63,Near Threatened
Serve maintain,Mammalia,Rodentia,3017.433,2891.07,Least Concern
Man not,Amphibia,Carnivora,3065.933,1847.85,Critically Endangered
Feeling avoid,Aves,Carnivora,2020.697,2754.81,Critically Endangered
Next billion,Actinopterygii,Squamata,1821.806,1572.05,Near Threatened
One bag,Aves,Squamata,456.677,2522.41,Endangered
Picture prevent,Amphibia,Squamata,2960.099,612.8,Critically Endangered
Life lot,Reptilia,Anura,2205.867,1946.64,Extinct in the Wild
Past always,Amphibia,Squamata,843.884,354.54,Least Concern
Oil want,Reptilia,Rodentia,4400.977,2773.47,Vulnerable
Teach short,Reptilia,Squamata,843.16,105.63,Critically Endangered
Age type,Aves,Anura,778.339,672.11,Vulnerable
Talk remember,Amphibia,Primates,1961.459,1795.46,Vulnerable
Amount either,Mammalia,Primates,592.53,1468.71,Near Threatened
Mean pay,Mammalia,Rodentia,1276.018,2722.09,Near Threatened
Head product,Aves,Squamata,4336.937,1039.96,Extinct in the Wild
Through speech,Aves,Squamata,1617.526,195.8,Extinct in the Wild
Stop speak,Amphibia,Rodentia,83.858,319.02,Extinct in the Wild
Campaign your,Reptilia,Passeriformes,1977.933,665.17,Least Concern
Middle line,Aves,Anura,3062.36,1643.24,Endangered
Guy hotel,Mammalia,Rodentia,738.581,632.66,Endangered
Own man,Aves,Anura,1651.099,1404.52,Vulnerable
Ability community,Aves,Anura,1552.437,2309.63,Near Threatened
Beautiful successful,Amphibia,Rodentia,3823.52,2933.84,Extinct in the Wild
Open year,Aves,Primates,2952.191,276.2,Critically Endangered
Key effect,Amphibia,Carnivora,1453.309,1900.29,Endangered
Citizen course,Amphibia,Carnivora,4950.765,2030.55,Extinct in the Wild
Especially suddenly,Mammalia,Squamata,4451.907,57.81,Near Threatened
Record maintain,Actinopterygii,Squamata,4920.986,2179.83,Vulnerable
Office price,Amphibia,Squamata,1918.716,2104.43,Vulnerable
Situation skill,Reptilia,Anura,4527.028,2.52,Critically Endangered
Hit life,Reptilia,Carnivora,2743.678,1566.27,Vulnerable
Because forward,Amphibia,Anura,2824.056,902.19,Endangered
Shake return,Reptilia,Anura,3118.235,1351.9,Extinct in the Wild
Life how,Reptilia,Passeriformes,2385.214,2306.77,Vulnerable
Artist board,Actinopterygii,Carnivora,4134.628,441.23,Vulnerable
Check letter,Reptilia,Primates,3603.295,1115.99,Endangered
Training rock,Reptilia,Passeriformes,2114.964,2.86,Critically Endangered
Past early,Aves,Squamata,4400.611,57.01,Endangered
Any spend,Actinopterygii,Squamata,591.706,1575.95,Endangered
Realize big,Actinopterygii,Carnivora,3960.809,128.15,Vulnerable
Perhaps speak,Aves,Anura,244.271,329.6,Extinct in the Wild
Sometimes skin,Reptilia,Carnivora,1982.133,1403.09,Vulnerable
Window door,Actinopterygii,Primates,4851.573,649.81,Extinct in the Wild
Long moment,Mammalia,Primates,54.429,2972.68,Extinct in the Wild
Technology little,Actinopterygii,Primates,4038.226,373.17,Critically Endangered
Poor nearly,Mammalia,Primates,3475.047,2612.3,Vulnerable
She fly,Mammalia,Squamata,4357.868,2170.07,Endangered
Tonight day,Actinopterygii,Carnivora,4176.651,1078.85,Endangered
Wonder especially,Amphibia,Anura,3971.542,1400.43,Endangered
Compare here,Mammalia,Squamata,3910.402,1600.28,Endangered
Together visit,Aves,Carnivora,1379.706,415.43,Critically Endangered
View president,Reptilia,Anura,4712.321,1514.49,Vulnerable
Perform eat,Amphibia,Carnivora,2431.107,1272.33,Extinct in the Wild
School bar,Aves,Passeriformes,3707.911,2110.31,Near Threatened
Require save,Aves,Anura,4997.546,2268.1,Least Concern
Black lay,Aves,Passeriformes,1153.998,945.16,Near Threatened
East price,Actinopterygii,Rodentia,2234.526,2031.65,Extinct in the Wild
Still very,Amphibia,Primates,4488.142,2811.06,Extinct in the Wild
Detail course,Actinopterygii,Squamata,306.081,1966.45,Extinct in the Wild
At design,Amphibia,Squamata,4712.12,2303.24,Extinct in the Wild
Many way,Aves,Primates,4388.695,1137.38,Vulnerable
Onto back,Actinopterygii,Passeriformes,1842.351,2310.17,Least Concern
Yeah play,Actinopterygii,Anura,3884.442,65.2,Least Concern
Thank hope,Reptilia,Passeriformes,1122.44,2353.84,Endangered
According behind,Actinopterygii,Passeriformes,850.267,421.07,Endangered
Behavior those,Actinopterygii,Squamata,2583.222,2223.53,Near Threatened
Decision nor,Reptilia,Primates,1200.869,2166.76,Extinct in the Wild
Hard plan,Mammalia,Passeriformes,3009.069,2477.84,Endangered
Create they,Reptilia,Anura,1054.13,2251.93,Extinct in the Wild
Newspaper compare,Reptilia,Rodentia,2416.694,2654.12,Endangered
Maybe protect,Mammalia,Primates,398.117,1921.84,Vulnerable
Director rich,Reptilia,Passeriformes,1375.12,907.68,Extinct in the Wild
Raise future,Amphibia,Anura,3188.151,895.59,Least Concern
Become heavy,Aves,Passeriformes,1178.871,999.08,Extinct in the Wild
Collection college,Mammalia,Anura,3175.043,2108.89,Near Threatened
Interest than,Actinopterygii,Anura,950.284,557.11,Endangered
President sea,Mammalia,Primates,3707.308,899.38,Endangered
Decision operation,Amphibia,Squamata,2275.608,56.88,Endangered
Prove hotel,Reptilia,Anura,2369.158,1484.23,Critically Endangered
Artist people,Reptilia,Anura,718.364,2580.59,Near Threatened
Room kind,Actinopterygii,Primates,4217.104,2746.76,Least Concern
Thing part,Amphibia,Rodentia,4713.72,2383.7,Extinct in the Wild
Recently successful,Amphibia,Carnivora,2145.013,376.93,Near Threatened
Of always,Reptilia,Primates,3617.982,493.04,Least Concern
Low quickly,Actinopterygii,Rodentia,450.76,1841.8,Critically Endangered
Consider three,Mammalia,Passeriformes,1675.156,2249.58,Vulnerable
That grow,Aves,Squamata,1137.903,921.29,Vulnerable
Recently significant,Actinopterygii,Rodentia,2336.116,1554.77,Vulnerable
Movie several,Mammalia,Anura,3673.61,285.24,Endangered
Mother involve,Mammalia,Passeriformes,224.644,2518.34,Near Threatened
Ok goal,Amphibia,Anura,1747.735,1866.57,Near Threatened
Worry anyone,Aves,Carnivora,4211.23,2280.54,Endangered
Family base,Aves,Passeriformes,3468.703,1758.35,Endangered
Friend along,Aves,Passeriformes,2617.287,1886.02,Critically Endangered
Father cut,Amphibia,Rodentia,4561.962,1212.38,Least Concern
Remain figure,Reptilia,Passeriformes,2347.401,2057.97,Vulnerable
Animal generation,Aves,Carnivora,492.901,1010.19,Endangered
Spend price,Mammalia,Anura,1457.498,2759.57,Endangered
Senior even,Amphibia,Anura,728.421,2785.74,Near Threatened
Speech back,Amphibia,Passeriformes,2154.1,2607.69,Least Concern
Coach threat,Amphibia,Squamata,4501.717,2434.97,Near Threatened
Its example,Amphibia,Anura,344.74,1068.19,Endangered
Power they,Aves,Carnivora,4612.928,2597.67,Critically Endangered
Leg material,Aves,Rodentia,4074.254,1515.72,Endangered
New himself,Aves,Squamata,3394.15,392.93,Extinct in the Wild
Face no,Aves,Rodentia,3587.135,1384.23,Least Concern
Heart during,Aves,Rodentia,473.682,2343.64,Critically Endangered
World interest,Reptilia,Passeriformes,829.533,457.79,Endangered
Goal condition,Aves,Anura,2296.126,319.56,Endangered
Represent whom,Reptilia,Primates,3964.8,680.46,Vulnerable
They gun,Mammalia,Squamata,1177.983,2580.32,Endangered
Action financial,Aves,Rodentia,4711.938,2340.01,Extinct in the Wild
Customer manager,Aves,Primates,3804.385,1923.35,Vulnerable
Another attention,Amphibia,Anura,732.481,1036.21,Near Threatened
Hospital center,Amphibia,Rodentia,3530.434,1255.41,Least Concern
Compare along,Amphibia,Rodentia,3299.661,390.01,Near Threatened
Feeling gun,Reptilia,Squamata,419.535,703.36,Critically Endangered
Activity race,Mammalia,Passeriformes,2119.353,982.62,Vulnerable
Mr treat,Mammalia,Primates,4715.666,1459.33,Extinct in the Wild
Owner kid,Mammalia,Passeriformes,1932.352,1161.49,Least Concern
Oil indeed,Amphibia,Anura,1690.653,959.19,Near Threatened
College system,Actinopterygii,Rodentia,4533.579,371.83,Least Concern
Common stop,Reptilia,Anura,2454.213,1261.2,Critically Endangered
Book use,Amphibia,Primates,2761.885,1302.41,Near Threatened
Remember may,Actinopterygii,Carnivora,336.057,291.54,Least Concern
Sort according,Aves,Rodentia,3019.761,906.94,Extinct in the Wild
Figure person,Mammalia,Primates,2064.418,1994.79,Extinct in the Wild
Use if,Reptilia,Carnivora,1073.498,2204.59,Vulnerable
Tax any,Amphibia,Anura,1388.492,1044.61,Least Concern
Artist inside,Reptilia,Rodentia,519.322,370.52,Least Concern
Direction student,Mammalia,Squamata,430.476,2556.78,Critically Endangered
Everyone price,Aves,Rodentia,4501.204,217.23,Endangered
Reason everybody,Actinopterygii,Carnivora,3101.083,1983.79,Critically Endangered
North knowledge,Reptilia,Anura,641.562,2227.87,Extinct in the Wild
Much push,Amphibia,Primates,2176.747,2366.1,Near Threatened
Significant sort,Actinopterygii,Carnivora,4933.051,989.87,Extinct in the Wild
Discuss show,Actinopterygii,Anura,2241.478,2097.85,Vulnerable
Guy head,Amphibia,Primates,561.215,641.31,Least Concern
Nor full,Aves,Rodentia,3880.004,2047.95,Least Concern
Current third,Mammalia,Rodentia,4618.964,104.61,Endangered
Get visit,Reptilia,Passeriformes,2406.97,417.07,Endangered
Cultural send,Amphibia,Passeriformes,565.95,811.48,Endangered
Better will,Aves,Anura,4051.576,2597.37,Vulnerable
Ago together,Amphibia,Passeriformes,4574.278,723.51,Extinct in the Wild
Police music,Reptilia,Squamata,2117.33,1872.47,Critically Endangered
Mother accept,Amphibia,Primates,4210.138,2442.14,Critically Endangered
Common threat,Aves,Carnivora,320.422,620.29,Near Threatened
Financial large,Mammalia,Anura,4662.88,2383.72,Endangered
Wish beat,Aves,Squamata,4985.342,1196.62,Endangered
Do eat,Mammalia,Rodentia,3377.293,2561.34,Extinct in the Wild
Television significant,Amphibia,Squamata,1534.163,1462.2,Extinct in the Wild
Lose tend,Actinopterygii,Rodentia,2499.333,1127.56,Endangered
Wall film,Mammalia,Carnivora,4645.904,2117.48,Critically Endangered
Theory reduce,Amphibia,Squamata,3267.549,363.32,Endangered
Condition window,Aves,Primates,2731.176,532.3,Least Concern
Huge range,Amphibia,Primates,4234.439,1567.94,Extinct in the Wild
Security wish,Reptilia,Carnivora,275.556,508.52,Endangered
Carry why,Amphibia,Passeriformes,3464.169,2184.87,Endangered
Seem when,Aves,Carnivora,4484.983,579.25,Least Concern
Cover service,Mammalia,Rodentia,2385.703,1991.05,Near Threatened
Large imagine,Amphibia,Carnivora,893.264,2060.3,Critically Endangered
Public pattern,Mammalia,Carnivora,61.048,2012.52,Critically Endangered
Foreign since,Aves,Anura,662.466,2493.01,Vulnerable
Plan poor,Aves,Passeriformes,679.507,193.36,Extinct in the Wild
Past edge,Mammalia,Carnivora,998.419,2055.64,Endangered
Act put,Mammalia,Rodentia,2597.524,1979.91,Extinct in the Wild
Popular I,Amphibia,Primates,3845.678,70.5,Critically Endangered
At sport,Amphibia,Rodentia,1145.601,1277.29,Vulnerable
Total they,Reptilia,Squamata,3207.191,144.95,Critically Endangered
Item take,Amphibia,Carnivora,422.449,1081.85,Near Threatened
Herself six,Actinopterygii,Primates,3427.695,1787.03,Endangered
But local,Reptilia,Passeriformes,1170.573,2067.56,Endangered
Keep catch,Mammalia,Passeriformes,102.074,2343.84,Least Concern
Total whom,Actinopterygii,Anura,4153.465,1220.58,Near Threatened
Join owner,Actinopterygii,Anura,1915.194,1403.54,Near Threatened
Reveal inside,Actinopterygii,Carnivora,823.697,1614.86,Near Threatened
Set keep,Reptilia,Squamata,4385.138,580.35,Critically Endangered
Again dinner,Mammalia,Passeriformes,4136.351,1189.53,Critically Endangered
Research worry,Reptilia,Anura,3086.134,660.83,Extinct in the Wild
War crime,Aves,Primates,2405.586,2591.86,Least Concern
Security catch,Aves,Anura,584.124,1145.87,Endangered
Guess experience,Aves,Passeriformes,4779.778,2342.45,Least Concern
Series feeling,Amphibia,Rodentia,3791.403,2805.66,Vulnerable
Court our,Amphibia,Primates,2738.695,1441.8,Critically Endangered
Official mouth,Actinopterygii,Carnivora,3897.72,1280.94,Critically Endangered
Behavior pay,Mammalia,Rodentia,2532.919,2900.52,Vulnerable
Participant organization,Actinopterygii,Primates,3870.758,1582.81,Critically Endangered
Whole myself,Mammalia,Carnivora,1636.605,2451.46,Endangered
Its section,Actinopterygii,Passeriformes,4549.272,239.44,Near Threatened
Include after,Aves,Carnivora,746.945,1713.44,Near Threatened
Hard will,Mammalia,Squamata,921.151,2959.84,Endangered
Senior somebody,Aves,Anura,3021.318,756.04,Near Threatened
We build,Aves,Primates,4065.995,2025.64,Least Concern
Fill teach,Mammalia,Carnivora,2917.123,939.35,Critically Endangered
Final behind,Actinopterygii,Rodentia,4900.306,2151.58,Near Threatened
Speech edge,Reptilia,Anura,4584.719,2439.09,Critically Endangered
Medical arrive,Aves,Rodentia,2795.521,2037.12,Vulnerable
Action bag,Reptilia,Passeriformes,379.486,2976.8,Extinct in the Wild
Rule their,Mammalia,Squamata,1705.65,1924.77,Near Threatened
Bank institution,Reptilia,Squamata,4385.143,669.63,Near Threatened
Piece forget,Actinopterygii,Squamata,1864.025,1786.84,Near Threatened
Last trial,Mammalia,Anura,4634.235,157.11,Endangered
If ask,Actinopterygii,Carnivora,3206.576,873.72,Least Concern
International wide,Amphibia,Primates,2340.618,2493.73,Critically Endangered
Investment walk,Mammalia,Rodentia,2970.776,1686.42,Endangered
Subject society,Reptilia,Carnivora,4952.072,2915.17,Near Threatened
Whom apply,Mammalia,Primates,3316.511,1597.43,Critically Endangered
Owner American,Actinopterygii,Squamata,4048.162,2856.94,Critically Endangered
At population,Aves,Passeriformes,3174.505,2078.24,Vulnerable
Simple work,Reptilia,Passeriformes,3650.982,704.29,Endangered
Thing information,Aves,Passeriformes,1780.97,430.99,Endangered
Three seat,Actinopterygii,Passeriformes,289.503,2727.16,Endangered
Peace total,Amphibia,Rodentia,2104.421,1250.39,Extinct in the Wild
Purpose language,Reptilia,Squamata,3628.268,2350.35,Vulnerable
Evidence ability,Amphibia,Rodentia,3662.927,2355.07,Least Concern
Certainly standard,Reptilia,Passeriformes,1911.771,651.64,Least Concern
Speak Congress,Actinopterygii,Primates,1988.885,974.82,Near Threatened
Decision condition,Amphibia,Primates,4634.051,1120.34,Endangered
Campaign policy,Reptilia,Rodentia,577.578,2124.16,Critically Endangered
Mrs guess,Actinopterygii,Carnivora,1020.802,2422.03,Vulnerable
Human analysis,Aves,Passeriformes,1719.005,727.29,Critically Endangered
Clear between,Amphibia,Passeriformes,1814.482,1232.61,Near Threatened
Nature produce,Actinopterygii,Passeriformes,3819.698,225.87,Near Threatened
Address day,Aves,Rodentia,2413.653,1579.93,Vulnerable
Within pressure,Amphibia,Primates,95.343,2835.06,Critically Endangered
Allow cause,Reptilia,Carnivora,521.594,2615.21,Extinct in the Wild
Realize address,Amphibia,Primates,722.722,1346.79,Vulnerable
Player involve,Mammalia,Passeriformes,583.84,1074.48,Endangered
Wife would,Amphibia,Carnivora,2872.482,948.19,Critically Endangered
Program management,Amphibia,Passeriformes,2370.114,1407.04,Vulnerable
Suddenly feeling,Amphibia,Rodentia,1995.415,1320.88,Endangered
Attorney environmental,Actinopterygii,Rodentia,3305.85,1479.19,Critically Endangered
Seat early,Actinopterygii,Passeriformes,735.574,298.32,Extinct in the Wild
Opportunity knowledge,Reptilia,Rodentia,2360.941,2371.62,Extinct in the Wild
Produce military,Mammalia,Anura,3488.978,28.94,Critically Endangered
Remember behavior,Actinopterygii,Anura,349.208,1686.6,Near Threatened
Line eat,Actinopterygii,Passeriformes,2011.756,510.82,Near Threatened
Anything fight,Reptilia,Primates,2568.674,1020.87,Least Concern
Thus seem,Amphibia,Anura,1502.168,2946.2,Extinct in the Wild
Magazine necessary,Aves,Rodentia,4301.758,363.88,Least Concern
Figure single,Actinopterygii,Primates,841.463,2712.58,Least Concern
Case Republican,Amphibia,Rodentia,306.627,352.16,Least Concern
Upon respond,Mammalia,Carnivora,1640.04,2839.67,Extinct in the Wild
New personal,Amphibia,Squamata,2290.159,876.31,Critically Endangered
Might charge,Amphibia,Passeriformes,1643.792,1603.98,Endangered
Center red,Amphibia,Anura,1427.459,2525.48,Least Concern
Sea upon,Amphibia,Primates,439.426,1429.46,Vulnerable
Boy that,Amphibia,Carnivora,3021.123,2283.91,Near Threatened
Heavy floor,Aves,Passeriformes,2602.067,2842.37,Least Concern
Traditional decision,Mammalia,Passeriformes,4084.985,967.21,Extinct in the Wild
Crime east,Aves,Anura,989.219,2835.62,Endangered
Surface main,Mammalia,Rodentia,4973.522,1604.17,Extinct in the Wild
Usually list,Aves,Carnivora,625.119,2910.82,Vulnerable
Ground alone,Aves,Squamata,4300.246,2822.55,Least Concern
Through attention,Reptilia,Rodentia,3688.133,238.23,Endangered
Always value,Reptilia,Rodentia,4405.13,2698.85,Endangered
Across station,Amphibia,Carnivora,4274.488,2452.49,Vulnerable
Lead team,Mammalia,Rodentia,4139.449,1737.97,Vulnerable
Cut walk,Amphibia,Carnivora,4000.34,157.85,Vulnerable
Life start,Mammalia,Passeriformes,2240.788,1631.87,Least Concern
Matter focus,Aves,Anura,2497.896,2039.2,Critically Endangered
Set guy,Reptilia,Squamata,1375.633,993.8,Critically Endangered
Poor significant,Actinopterygii,Primates,3.605,568.77,Least Concern
Try exist,Aves,Passeriformes,454.221,2499.95,Near Threatened
Difficult off,Reptilia,Passeriformes,1466.352,910.08,Near Threatened
Drive picture,Amphibia,Anura,3952.569,142.86,Critically Endangered
So notice,Aves,Anura,3346.853,2112.11,Endangered
Front carry,Aves,Rodentia,2203.131,691.33,Extinct in the Wild
Picture push,Reptilia,Rodentia,4098.443,427.85,Extinct in the Wild
One somebody,Actinopterygii,Passeriformes,592.845,1887.18,Endangered
Staff we,Amphibia,Carnivora,1778.355,2692.99,Vulnerable
Week laugh,Mammalia,Anura,3120.717,889.04,Near Threatened
Executive quality,Reptilia,Primates,2642.704,1126.58,Endangered
Source suffer,Mammalia,Anura,2817.914,858.45,Vulnerable
Suggest painting,Mammalia,Carnivora,1190.314,1189.26,Vulnerable
Could practice,Aves,Rodentia,438.304,2528.61,Critically Endangered
Every air,Aves,Squamata,934.643,2520.31,Vulnerable
Gun sense,Amphibia,Squamata,379.004,393.06,Least Concern
Majority visit,Aves,Passeriformes,3991.43,1518.95,Critically Endangered
Road think,Reptilia,Squamata,1370.278,1373.31,Critically Endangered
Individual film,Mammalia,Primates,4581.136,1565.62,Critically Endangered
Yes rate,Aves,Primates,2490.479,659.59,Extinct in the Wild
Feeling story,Reptilia,Anura,2091.284,116.58,Endangered
Difference customer,Actinopterygii,Primates,4965.216,1584.83,Endangered
New staff,Mammalia,Passeriformes,4960.043,2839.06,Extinct in the Wild
Whom memory,Reptilia,Carnivora,4008.014,432.88,Extinct in the Wild
Writer notice,Actinopterygii,Primates,257.313,2838.07,Near Threatened
Travel something,Aves,Anura,3795.855,1270.13,Near Threatened
Would suggest,Reptilia,Squamata,2536.332,66.59,Vulnerable
No opportunity,Aves,Squamata,619.674,896.99,Near Threatened
Lot after,Amphibia,Squamata,2486.906,2089.17,Critically Endangered
Probably woman,Reptilia,Primates,2385.194,257.53,Critically Endangered
Learn help,Reptilia,Passeriformes,939.457,2384.8,Endangered
Plant radio,Mammalia,Anura,2721.96,1756.11,Extinct in the Wild
Former these,Reptilia,Squamata,239.533,2887.01,Least Concern
However small,Mammalia,Rodentia,2887.603,729.87,Endangered
Wind person,Actinopterygii,Squamata,2472.76,2267.48,Near Threatened
Play field,Reptilia,Anura,4517.155,1043.99,Critically Endangered
Head dinner,Mammalia,Squamata,630.785,2667.77,Extinct in the Wild
Deal land,Reptilia,Passeriformes,4560.021,1629.4,Vulnerable
Most newspaper,Reptilia,Rodentia,4888.454,1493.21,Least Concern
Benefit impact,Actinopterygii,Passeriformes,4731.939,1284.43,Near Threatened
Without teacher,Amphibia,Anura,2672.667,1055.05,Vulnerable
Evidence interesting,Amphibia,Passeriformes,3851.25,664.05,Least Concern
Activity a,Amphibia,Carnivora,664.139,2118.41,Near Threatened
Challenge month,Actinopterygii,Carnivora,2746.631,177.25,Near Threatened
Any though,Amphibia,Squamata,1301.079,2093.7,Least Concern
Citizen nice,Aves,Passeriformes,4021.018,1937.49,Extinct in the Wild
Develop safe,Amphibia,Squamata,3188.39,2991.03,Critically Endangered
Fire morning,Mammalia,Carnivora,2601.804,594.48,Critically Endangered
Opportunity wrong,Aves,Carnivora,2847.595,2710.12,Least Concern
Person approach,Amphibia,Rodentia,4406.86,2323.06,Vulnerable
Hair discuss,Actinopterygii,Carnivora,2788.113,2370.97,Extinct in the Wild
Game industry,Reptilia,Passeriformes,4453.482,686.23,Near Threatened
From cell,Aves,Carnivora,4043.868,1665.28,Least Concern
Activity quite,Actinopterygii,Rodentia,4141.517,1195.95,Least Concern
Coach security,Reptilia,Carnivora,1793.894,1987.03,Endangered
Next cover,Reptilia,Passeriformes,2641.079,735.77,Least Concern
Church source,Mammalia,Passeriformes,3244.286,2711.16,Near Threatened
Relate large,Reptilia,Primates,183.074,2223.46,Critically Endangered
Success if,Actinopterygii,Anura,3122.435,1648.67,Endangered
Simple affect,Aves,Primates,4890.568,2893.51,Near Threatened
Tv least,Mammalia,Anura,4341.666,25.15,Endangered
World establish,Aves,Rodentia,986.998,261.17,Least Concern
Continue authority,Amphibia,Rodentia,1774.249,482.17,Vulnerable
Responsibility share,Amphibia,Passeriformes,404.019,291.37,Critically Endangered
Light step,Reptilia,Passeriformes,1588.615,1144.89,Extinct in the Wild
Mrs rock,Actinopterygii,Passeriformes,1067.84,642.77,Critically Endangered
Card whose,Aves,Squamata,246.694,1618.96,Critically Endangered
Pass follow,Actinopterygii,Squamata,1202.893,2826.08,Vulnerable
Down claim,Mammalia,Primates,1968.484,753.77,Near Threatened
Key serious,Aves,Primates,3.54,27.24,Near Threatened
For different,Reptilia,Passeriformes,2449.607,2539.89,Least Concern
Prove seat,Amphibia,Carnivora,452.344,1039.31,Extinct in the Wild
For audience,Actinopterygii,Carnivora,2285.937,627.46,Critically Endangered
Get expert,Aves,Squamata,2520.215,2531.82,Extinct in the Wild
Wind manage,Reptilia,Rodentia,1747.049,1568.51,Extinct in the Wild
Economic deal,Aves,Carnivora,1926.734,1777.97,Critically Endangered
Cup music,Mammalia,Passeriformes,2362.321,1658.76,Vulnerable
Simple act,Aves,Anura,3676.936,2723.12,Critically Endangered
Discussion show,Aves,Anura,1643.461,2358.87,Vulnerable
Product treatment,Reptilia,Carnivora,2346.211,66.72,Endangered
Set hair,Aves,Squamata,118.125,2177.53,Critically Endangered
Cup commercial,Reptilia,Anura,3425.578,2422.22,Extinct in the Wild
Quickly ask,Mammalia,Primates,2597.725,301.67,Extinct in the Wild
Rich true,Aves,Rodentia,2068.811,1374.83,Vulnerable
Compare street,Mammalia,Primates,2367.548,1804.2,Endangered
Policy arrive,Aves,Passeriformes,4860.794,2192.49,Critically Endangered
Debate great,Actinopterygii,Squamata,1411.503,81.08,Endangered
Sign participant,Amphibia,Anura,95.774,2231.7,Critically Endangered
Near on,Reptilia,Anura,468.274,1547.1,Critically Endangered
Of fly,Amphibia,Anura,2086.056,778.58,Endangered
Light around,Mammalia,Primates,1739.28,2028.98,Near Threatened
Offer answer,Mammalia,Anura,4906.456,1124.3,Least Concern
Partner manager,Mammalia,Rodentia,2431.016,1963.77,Extinct in the Wild
International teach,Aves,Carnivora,2082.333,2325.21,Critically Endangered
Hot minute,Reptilia,Rodentia,4545.916,2327.36,Extinct in the Wild
Maybe fear,Aves,Primates,2325.239,1818.66,Extinct in the Wild
Different or,Amphibia,Rodentia,4303.14,1494.74,Vulnerable
Idea over,Reptilia,Passeriformes,125.42,838.61,Extinct in the Wild
Above those,Actinopterygii,Anura,2164.914,620.95,Least Concern
Civil actually,Amphibia,Anura,4596.225,1102.95,Extinct in the Wild
Will wide,Amphibia,Anura,3404.368,364.04,Critically Endangered
Hand each,Reptilia,Passeriformes,191.272,2640.1,Vulnerable
Image important,Mammalia,Anura,2092.343,1988.03,Extinct in the Wild
Necessary hair,Mammalia,Squamata,560.599,2992.27,Extinct in the Wild
A bed,Actinopterygii,Primates,3462.662,1011.26,Extinct in the Wild
Drive boy,Mammalia,Carnivora,3548.976,368.12,Least Concern
Through past,Actinopterygii,Passeriformes,4350.67,1588.52,Endangered
Must improve,Actinopterygii,Primates,3985.955,1567.99,Vulnerable
Value attention,Amphibia,Carnivora,1160.957,2501.17,Vulnerable
Finish movement,Mammalia,Rodentia,2021.149,1182.41,Endangered
Although full,Aves,Carnivora,4880.933,170.66,Endangered
Difficult safe,Amphibia,Passeriformes,2550.064,2086.58,Near Threatened
Front onto,Actinopterygii,Primates,2199.236,808.28,Critically Endangered
Reduce control,Actinopterygii,Carnivora,4462.745,867.85,Least Concern
Three situation,Mammalia,Passeriformes,418.471,34.76,Vulnerable
Shake add,Aves,Passeriformes,3452.223,2773.93,Vulnerable
All movement,Aves,Anura,3728.165,2607.82,Extinct in the Wild
Base reality,Amphibia,Rodentia,3536.191,1633.27,Critically Endangered
Run different,Amphibia,Primates,3132.427,2919.94,Extinct in the Wild
Save before,Mammalia,Anura,3624.576,1760.5,Endangered
Laugh know,Amphibia,Squamata,306.965,2381.96,Extinct in the Wild
Particular marriage,Mammalia,Primates,2905.387,1009.19,Vulnerable
Guy exactly,Reptilia,Squamata,3707.312,2526.69,Near Threatened
Race with,Aves,Rodentia,1225.852,1976.24,Extinct in the Wild
Stand safe,Actinopterygii,Primates,2487.223,2820.31,Vulnerable
Past measure,Mammalia,Squamata,578.442,1157.68,Endangered
Draw toward,Amphibia,Anura,4337.052,2814.95,Near Threatened
Write factor,Reptilia,Rodentia,3904.315,2203.95,Critically Endangered
From institution,Actinopterygii,Rodentia,4467.857,357.46,Critically Endangered
Company cut,Mammalia,Anura,3192.411,1703.56,Extinct in the Wild
Treatment worry,Actinopterygii,Squamata,736.24,1772.52,Vulnerable
Safe job,Reptilia,Carnivora,3240.191,85.61,Near Threatened
Believe blood,Reptilia,Passeriformes,3833.095,1562.19,Critically Endangered
High tax,Amphibia,Carnivora,3649.986,1409.41,Near Threatened
Share must,Aves,Passeriformes,4942.52,2532.4,Near Threatened
Civil marriage,Aves,Primates,4714.627,2287.55,Least Concern
Defense camera,Amphibia,Carnivora,1931.848,950.99,Vulnerable
Cultural spring,Aves,Rodentia,1499.125,1735.89,Near Threatened
Civil sign,Aves,Anura,2664.889,1601.73,Vulnerable
Take accept,Mammalia,Rodentia,2894.888,1546.12,Extinct in the Wild
Cover room,Mammalia,Anura,3738.129,1629.43,Vulnerable
Growth what,Reptilia,Rodentia,4290.837,940.93,Near Threatened
Appear travel,Mammalia,Passeriformes,1793.83,466.9,Vulnerable
Dinner public,Amphibia,Squamata,486.297,2854.21,Near Threatened
Tonight suffer,Mammalia,Passeriformes,3687.012,347.56,Least Concern
Fact politics,Actinopterygii,Anura,1380.869,1725.83,Endangered
Reason bring,Actinopterygii,Passeriformes,4366.24,815.3,Vulnerable
Model official,Actinopterygii,Passeriformes,2593.644,2359.1,Critically Endangered
Up throw,Actinopterygii,Anura,3343.616,181.49,Vulnerable
Mouth week,Mammalia,Squamata,1105.078,2873.98,Extinct in the Wild
Bad seven,Aves,Rodentia,2556.501,1724.71,Least Concern
Letter red,Mammalia,Carnivora,3821.468,1951.08,Near Threatened
Each everyone,Aves,Passeriformes,1969.894,2483.07,Critically Endangered
Health rather,Mammalia,Squamata,4635.212,1180.17,Vulnerable
Hope it,Mammalia,Squamata,1883.25,368.88,Near Threatened
