species,class,order,weight_kg,length_cm,conservation_status
View school,Reptilia,Carnivora,630.683,874.94,Endangered
Course quite,Actinopterygii,Primates,2400.858,599.16,Near Threatened
Law save,Actinopterygii,Passeriformes,159.318,2842.4,Near Threatened
Kitchen investment,Aves,Squamata,2785.148,707.54,Extinct in the Wild
Cut maybe,Reptilia,Passeriformes,2751.286,2886.42,Least Concern
Ask event,Aves,Passeriformes,553.578,281.34,Critically Endangered
Room door,Aves,Carnivora,199.581,1104.79,Extinct in the Wild
Republican mean,Aves,Passeriformes,1423.235,897.65,Endangered
Show oil,Amphibia,Primates,504.336,846.15,Extinct in the Wild
Long industry,Aves,Primates,2252.194,138.24,Critically Endangered
Ten other,Aves,Carnivora,51.304,2481.97,Extinct in the Wild
Ground better,Amphibia,Passeriformes,545.437,2842.25,Critically Endangered
Realize together,Mammalia,Anura,1821.996,594.51,Least Concern
Any hit,Amphibia,Passeriformes,4996.462,56.36,Extinct in the Wild
She without,Reptilia,Passeriformes,3927.769,527.64,Extinct in the Wild
Else join,Mammalia,Carnivora,954.691,417.12,Critically Endangered
Turn college,Mammalia,Primates,253.515,540.48,Critically Endangered
Important fill,Amphibia,Primates,1263.576,1848.12,Near Threatened
Moment on,Actinopterygii,Passeriformes,4665.058,2276.02,Near Threatened
Some move,Mammalia,Primates,4847.594,2918.99,Extinct in the Wild
Language manage,Amphibia,Squamata,1411.555,1072.59,Near Threatened
Red station,Actinopterygii,Carnivora,2915.861,968.62,Endangered
Already imagine,Reptilia,Anura,402.222,768.63,Vulnerable
Culture guess,Reptilia,Passeriformes,4938.822,913.71,Least Concern
Door party,Mammalia,Anura,397.532,1270.55,Vulnerable
Term too,Amphibia,Carnivora,2837.718,2672.46,Near Threatened
Long chance,Amphibia,Rodentia,3032.712,506.42,Critically Endangered
Deep base,Aves,Rodentia,1347.521,479.71,Extinct in the Wild
Food eat,Aves,Primates,4717.449,1349.25,Critically Endangered
Tax hope,Amphibia,Anura,1446.031,2379.39,Critically Endangered
Hotel respond,Reptilia,Anura,3938.989,1834.42,Vulnerable
Contain once,Amphibia,Squamata,1162.38,351.48,Near Threatened
Level friend,Actinopterygii,Passeriformes,179.863,1997.54,Extinct in the Wild
Statement call,Actinopterygii,Rodentia,3072.457,2193.67,Least Concern
Arrive economic,Aves,Carnivora,1969.265,2523.03,Critically Endangered
Enough forward,Actinopterygii,Carnivora,1684.85,56.4,Near Threatened
She all,Mammalia,Rodentia,4784.933,526.23,Vulnerable
Responsibility ever,Reptilia,Primates,1919.011,1222.92,Vulnerable
Director worker,Actinopterygii,Carnivora,1477.813,2140.65,Critically Endangered
Pattern Mrs,Mammalia,Carnivora,275.601,1874.13,Extinct in the Wild
I only,Amphibia,Primates,3041.962,1069.36,Near Threatened
Arrive senior,Aves,Passeriformes,75.034,1512.9,Critically Endangered
Free company,Aves,Squamata,2106.648,2707.08,Critically Endangered
Born instead,Mammalia,Anura,724.647,469.6,Critically Endangered
Wind reality,Reptilia,Anura,455.623,1796.94,Vulnerable
Technology time,Mammalia,Primates,1407.82,636.18,Critically Endangered
Real life,Actinopterygii,Anura,3642.179,480.34,Least Concern
Find window,Aves,Carnivora,2415.282,1493.81,Extinct in the Wild
Another truth,Mammalia,Rodentia,1444.078,727.33,Critically Endangered
On turn,Reptilia,Passeriformes,4272.18,1334.57,Least Concern
Deal become,Mammalia,Anura,4126.668,322.09,Critically Endangered
Card box,Amphibia,Primates,1387.223,1762.7,Least Concern
Baby animal,Aves,Rodentia,3286.157,889.75,Critically Endangered
Civil best,Amphibia,Passeriformes,748.075,1040.62,Vulnerable
Single trip,Aves,Anura,2513.387,2956.26,Vulnerable
Fact ok,Actinopterygii,Passeriformes,1381.556,1244.72,Extinct in the Wild
Head manage,Aves,Squamata,491.88,1599.29,Vulnerable
Student mind,Mammalia,Rodentia,2168.924,2485.29,Near Threatened
Subject road,Actinopterygii,Primates,3343.534,197.9,Endangered
Worry adult,Aves,Rodentia,1975.035,2999.81,Critically Endangered
Production road,Actinopterygii,Primates,4251.204,594.77,Critically Endangered
Camera special,Mammalia,Anura,525.705,1338.04,Least Concern
Truth them,Amphibia,Passeriformes,1543.049,2670.49,Least Concern
Feeling new,Amphibia,Passeriformes,1824.518,2045.68,Extinct in the Wild
Never future,Actinopterygii,Squamata,556.929,2840.36,Near Threatened
Cost structure,Reptilia,Rodentia,4391.808,1567.36,Critically Endangered
Red officer,Reptilia,Squamata,1794.324,2626.49,Near Threatened
Identify system,Mammalia,Squamata,397.571,2136.11,Vulnerable
Thousand accept,Aves,Squamata,3366.258,2566.95,Extinct in the Wild
Discuss arrive,Mammalia,Passeriformes,528.161,1379.6,Extinct in the Wild
Dinner now,Actinopterygii,Primates,2806.135,1530.51,Critically Endangered
Son eat,Aves,Anura,4698.424,1855.68,Near Threatened
Theory until,Mammalia,Passeriformes,2903.452,265.89,Least Concern
Rock life,Reptilia,Anura,147.731,2942.11,Least Concern
Action like,Mammalia,Squamata,4621.244,768.71,Vulnerable
From community,Mammalia,Passeriformes,4278.15,2017.48,Critically Endangered
Behind building,Reptilia,Rodentia,2270.45,321.19,Vulnerable
Wind stay,Amphibia,Carnivora,3936.968,1775.4,Critically Endangered
Far interesting,Actinopterygii,Rodentia,3760.105,81.61,Vulnerable
Hand show,Amphibia,Passeriformes,204.405,9.59,Endangered
Compare indicate,Aves,Anura,2338.958,54.16,Critically Endangered
Reason life,Mammalia,Rodentia,57.282,242.42,Endangered
Woman walk,Amphibia,Primates,3885.91,1061.02,Least Concern
Exactly open,Actinopterygii,Squamata,655.872,367.67,Critically Endangered
Certainly send,Amphibia,Passeriformes,411.028,1152.5,Near Threatened
There tree,Reptilia,Anura,2063.825,2821.76,Critically Endangered
Reflect laugh,Reptilia,Anura,4617.323,761.47,Vulnerable
South letter,Aves,Rodentia,1135.634,1643.27,Vulnerable
Friend forget,Aves,Squamata,3248.445,1117.04,Near Threatened
Democratic about,Aves,Carnivora,2415.922,1810.18,Endangered
Direction much,Reptilia,Squamata,4377.559,2332.25,Near Threatened
Real government,Aves,Rodentia,3965.458,20.88,Vulnerable
Radio other,Aves,Primates,2370.051,1556.54,Near Threatened
Memory hear,Reptilia,Rodentia,1418.535,906.38,Extinct in the Wild
Morning nor,Amphibia,Carnivora,2806.82,2471.34,Near Threatened
Gun fly,Aves,Squamata,4709.445,142.93,Critically Endangered
More fight,Amphibia,Carnivora,2024.654,1804.14,Extinct in the Wild
East Democrat,Amphibia,Rodentia,1335.554,2178.6,Near Threatened
Challenge operation,Reptilia,Squamata,1095.449,2210.2,Least Concern
Loss window,Amphibia,Squamata,4962.245,2978.23,Extinct in the Wild
Grow claim,Aves,Squamata,607.591,2976.06,Near Threatened
Civil exactly,Mammalia,Passeriformes,3574.821,215.9,Endangered
He listen,Mammalia,Passeriformes,1958.598,565.45,Near Threatened
Available herself,Aves,Anura,728.433,2280.82,Least Concern
Industry fight,Amphibia,Passeriformes,1950.993,1358.57,Endangered
Others film,Mammalia,Squamata,1122.147,1586.94,Least Concern
Information indicate,Actinopterygii,Anura,2290.74,2071.71,Extinct in the Wild
Thank hit,Aves,Anura,4944.747,2240.89,Vulnerable
Hard threat,Amphibia,Carnivora,970.108,549.92,Vulnerable
Reason third,Actinopterygii,Anura,334.928,1346.33,Critically Endangered
Understand machine,Reptilia,Squamata,1710.405,1390.77,Near Threatened
Lay pattern,Mammalia,Primates,3140.058,38.55,Near Threatened
Success onto,Actinopterygii,Rodentia,2591.369,1592.37,Vulnerable
Production language,Mammalia,Passeriformes,4015.125,2124.91,Least Concern
Chance right,Actinopterygii,Squamata,1301.921,2232.95,Near Threatened
Surface only,Reptilia,Squamata,2479.836,1820.06,Extinct in the Wild
Especially site,Mammalia,Squamata,1806.57,175.35,Extinct in the Wild
Whole young,Mammalia,Primates,2633.352,2317.38,Vulnerable
And month,Amphibia,Rodentia,4075.523,2009.15,Near Threatened
Truth cold,Reptilia,Carnivora,561.044,1943.4,Endangered
Education maintain,Reptilia,Carnivora,433.209,1033.65,Near Threatened
Plant last,Mammalia,Primates,1342.123,2074.47,Endangered
Mouth serve,Actinopterygii,Primates,2597.651,1937.8,Critically Endangered
Two break,Aves,Squamata,3444.433,1884.19,Critically Endangered
Perform truth,Actinopterygii,Rodentia,2351.581,1280.12,Extinct in the Wild
Us education,Aves,Squamata,3791.375,1858.0,Endangered
Really up,Mammalia,Rodentia,3643.466,2551.27,Vulnerable
Because as,Reptilia,Squamata,2988.305,2808.77,Endangered
Catch least,Actinopterygii,Passeriformes,1927.903,1970.21,Vulnerable
Television realize,Reptilia,Carnivora,1265.205,2721.01,Near Threatened
Worry student,Mammalia,Squamata,613.102,1291.6,Near Threatened
Realize front,Actinopterygii,Squamata,3695.565,624.1,Extinct in the Wild
She attorney,Actinopterygii,Rodentia,1221.115,1027.09,Least Concern
Marriage morning,Actinopterygii,Carnivora,1586.025,1036.91,Vulnerable
Production dream,Mammalia,Passeriformes,4040.324,2681.36,Vulnerable
Situation all,Reptilia,Rodentia,4182.882,115.12,Extinct in the Wild
Walk within,Actinopterygii,Squamata,2523.14,2744.53,Extinct in the Wild
Partner Congress,Reptilia,Passeriformes,2851.788,1531.54,Critically Endangered
Yard writer,Aves,Squamata,2459.536,1976.06,Endangered
Anything provide,Amphibia,Rodentia,3319.436,788.06,Near Threatened
Third certain,Amphibia,Passeriformes,3709.882,932.89,Critically Endangered
Family evidence,Reptilia,Squamata,4175.785,165.43,Least Concern
Anyone various,Aves,Primates,2955.322,1816.09,Least Concern
Street question,Aves,Carnivora,1981.771,1428.41,Vulnerable
Big structure,Aves,Anura,2375.058,731.4,Least Concern
Community last,Aves,Passeriformes,4316.035,2301.19,Endangered
Kitchen western,Mammalia,Passeriformes,3607.62,2615.25,Least Concern
Pm show,Mammalia,Carnivora,189.414,1.58,Critically Endangered
Activity add,Reptilia,Carnivora,4279.319,2404.82,Endangered
Along heavy,Amphibia,Anura,4408.828,388.68,Vulnerable
Project add,Mammalia,Rodentia,4527.595,2060.53,Near Threatened
Everybody rest,Amphibia,Anura,418.483,2602.94,Least Concern
Eye college,Mammalia,Carnivora,2902.912,1001.19,Near Threatened
Paper create,Reptilia,Passeriformes,254.797,1152.3,Least Concern
Partner right,Mammalia,Anura,2004.087,704.76,Critically Endangered
Performance degree,Actinopterygii,Anura,4010.335,933.91,Endangered
Fund want,Reptilia,Squamata,4359.033,147.52,Critically Endangered
Make yard,Aves,Anura,1879.328,1189.34,Vulnerable
Deal chance,Amphibia,Anura,330.6,534.0,Critically Endangered
Everyone likely,Aves,Primates,3602.476,117.85,Vulnerable
Western laugh,Reptilia,Passeriformes,4216.153,1184.17,Near Threatened
Federal determine,Mammalia,Primates,4464.696,2286.7,Endangered
Send security,Aves,Squamata,1430.889,2102.68,Near Threatened
Song example,Mammalia,Passeriformes,1005.097,2215.7,Least Concern
Rate clear,Aves,Anura,3725.985,479.89,Least Concern
Draw indicate,Actinopterygii,Primates,3307.058,2963.91,Critically Endangered
Give performance,Mammalia,Passeriformes,3671.11,2325.42,Least Concern
Smile back,Mammalia,Rodentia,2022.745,974.85,Extinct in the Wild
Card between,Mammalia,Carnivora,910.465,1935.47,Least Concern
Finally office,Aves,Passeriformes,1801.216,1639.45,Critically Endangered
Past break,Amphibia,Passeriformes,4946.861,489.5,Endangered
So anyone,Actinopterygii,Carnivora,3136.227,382.35,Extinct in the Wild
Write career,Mammalia,Carnivora,830.695,343.92,Endangered
Mrs happen,Amphibia,Anura,3917.141,730.83,Vulnerable
Gun like,Amphibia,Carnivora,4528.961,2191.99,Near Threatened
Plant money,Mammalia,Anura,3368.157,1059.9,Extinct in the Wild
Could quality,Amphibia,Primates,3411.186,2045.01,Endangered
Among happen,Reptilia,Passeriformes,477.988,455.95,Endangered
Because inside,Aves,Primates,2842.309,2677.54,Extinct in the Wild
Shoulder miss,Aves,Carnivora,4249.394,911.72,Vulnerable
Crime property,Aves,Squamata,2053.972,1382.5,Least Concern
Present popular,Reptilia,Passeriformes,1240.22,635.07,Extinct in the Wild
Avoid food,Aves,Carnivora,4719.417,1345.17,Extinct in the Wild
Best really,Reptilia,Passeriformes,72.573,1719.89,Endangered
Happen plant,Actinopterygii,Passeriformes,2406.962,2753.33,Least Concern
Win set,Actinopterygii,Carnivora,4850.274,1036.49,Least Concern
Plant hit,Reptilia,Rodentia,4490.991,2175.69,Least Concern
Thought cup,Actinopterygii,Squamata,4946.433,736.18,Critically Endangered
Fact sign,Amphibia,Primates,1069.361,395.8,Least Concern
Similar different,Actinopterygii,Primates,2329.239,846.72,Vulnerable
Live different,Aves,Primates,3260.396,2830.03,Least Concern
Election somebody,Reptilia,Primates,1781.783,104.94,Endangered
Something suggest,Reptilia,Carnivora,3892.277,458.54,Least Concern
Position possible,Mammalia,Primates,4188.533,1859.98,Endangered
Land political,Actinopterygii,Rodentia,4471.624,194.66,Critically Endangered
Safe system,Aves,Rodentia,1966.355,1650.45,Extinct in the Wild
Word this,Aves,Passeriformes,1964.156,2086.85,Extinct in the Wild
Better activity,Mammalia,Passeriformes,4789.71,1439.84,Extinct in the Wild
Where color,Actinopterygii,Anura,3899.088,939.52,Critically Endangered
Health assume,Reptilia,Carnivora,3897.919,2404.24,Critically Endangered
Instead room,Actinopterygii,Rodentia,2262.994,2491.27,Near Threatened
Land church,Actinopterygii,Carnivora,2104.861,577.52,Critically Endangered
Street key,Amphibia,Squamata,3024.513,1336.76,Critically Endangered
Drug structure,Actinopterygii,Rodentia,3924.526,69.16,Least Concern
Traditional nature,Aves,Primates,2409.184,988.1,Critically Endangered
Performance account,Amphibia,Passeriformes,2233.719,2906.21,Near Threatened
Hospital majority,Mammalia,Primates,4680.964,393.86,Extinct in the Wild
Word effort,Reptilia,Squamata,2516.058,284.11,Critically Endangered
Dream situation,Actinopterygii,Carnivora,2382.295,2869.79,Extinct in the Wild
Along day,Reptilia,Anura,544.745,2702.86,Critically Endangered
Culture short,Actinopterygii,Anura,3510.203,1978.53,Least Concern
Nature court,Amphibia,Primates,2309.89,2825.53,Endangered
Character hundred,Actinopterygii,Primates,3994.975,2609.91,Least Concern
Itself reveal,Amphibia,Squamata,4479.193,2613.49,Near Threatened
A beat,Actinopterygii,Anura,1732.393,2428.01,Endangered
Affect because,Aves,Rodentia,1070.777,2736.04,Extinct in the Wild
Form allow,Mammalia,Rodentia,2160.282,1517.32,Vulnerable
Piece indeed,Reptilia,Anura,4485.081,545.71,Vulnerable
Man far,Mammalia,Squamata,364.332,1031.77,Vulnerable
Figure experience,Actinopterygii,Passeriformes,3153.235,1412.8,Critically Endangered
Response fish,Aves,Carnivora,4049.633,365.94,Endangered
Lawyer reason,Mammalia,Carnivora,930.648,1057.84,Critically Endangered
Adult information,Aves,Squamata,2192.624,1027.55,Critically Endangered
Reveal but,Mammalia,Passeriformes,1975.003,1400.53,Endangered
Deep civil,Aves,Anura,4967.112,855.26,Near Threatened
Whose bill,Actinopterygii,Primates,4103.321,625.67,Least Concern
System say,Reptilia,Rodentia,850.119,2528.49,Near Threatened
Will defense,Reptilia,Anura,1710.668,1232.93,Near Threatened
Report up,Amphibia,Rodentia,3088.327,1562.77,Near Threatened
Treat PM,Aves,Rodentia,1766.193,2352.76,Near Threatened
Instead learn,Amphibia,Anura,171.937,1450.86,Critically Endangered
Treatment class,Mammalia,Anura,4760.8,884.14,Least Concern
Administration relate,Aves,Anura,889.546,1074.31,Vulnerable
Story sit,Reptilia,Rodentia,3528.848,1736.11,Near Threatened
Theory our,Amphibia,Primates,414.234,1440.23,Near Threatened
Send development,Actinopterygii,Passeriformes,1558.173,809.24,Critically Endangered
Happy man,Amphibia,Carnivora,3299.847,785.14,Least Concern
Congress far,Reptilia,Anura,1002.127,2440.67,Endangered
Agree exist,Amphibia,Passeriformes,71.479,67.23,Vulnerable
Eight determine,Actinopterygii,Rodentia,4860.172,1310.37,Extinct in the Wild
Past team,Aves,Squamata,3797.415,2917.25,Near Threatened
Crime truth,Actinopterygii,Squamata,392.188,950.19,Least Concern
Hold ok,Mammalia,Carnivora,3669.071,552.81,Vulnerable
Travel along,Reptilia,Carnivora,377.949,2703.49,Endangered
Executive ago,Reptilia,Anura,2973.691,2636.57,Endangered
Then term,Reptilia,Anura,2936.456,1738.99,Endangered
Write against,Amphibia,Squamata,3442.543,380.64,Critically Endangered
Late media,Actinopterygii,Rodentia,4218.545,186.08,Endangered
Rather sign,Aves,Squamata,1309.353,151.08,Vulnerable
Reduce head,Reptilia,Carnivora,594.686,2144.82,Vulnerable
Fear relationship,Aves,Carnivora,3386.791,257.21,Near Threatened
Ball particular,Mammalia,Carnivora,3314.19,2455.81,Least Concern
System rate,Reptilia,Carnivora,4926.573,2278.57,Near Threatened
Production effect,Actinopterygii,Primates,2707.15,1067.73,Least Concern
Particularly dark,Amphibia,Squamata,1255.883,143.73,Extinct in the Wild
Poor base,Amphibia,Rodentia,2349.425,476.87,Least Concern
Near positive,Actinopterygii,Anura,3968.722,843.5,Near Threatened
Who prove,Aves,Primates,2884.839,1151.9,Extinct in the Wild
Maintain treatment,Amphibia,Squamata,2274.488,2017.19,Near Threatened
Right TV,Aves,Rodentia,3230.507,128.56,Near Threatened
Provide however,Actinopterygii,Squamata,4863.08,1716.64,Extinct in the Wild
Garden TV,Actinopterygii,Rodentia,1557.349,773.11,Critically Endangered
Husband thought,Mammalia,Squamata,1595.727,535.17,Extinct in the Wild
Charge sit,Actinopterygii,Squamata,3545.535,768.22,Vulnerable
Watch hope,Amphibia,Rodentia,1993.543,163.82,Endangered
Carry enjoy,Actinopterygii,Rodentia,3307.752,1806.99,Critically Endangered
Use return,Actinopterygii,Passeriformes,1826.432,595.01,Extinct in the Wild
Perform wind,Reptilia,Squamata,879.129,590.33,Extinct in the Wild
Show black,Mammalia,Primates,3722.099,2350.95,Endangered
This office,Mammalia,Carnivora,2289.89,834.55,Least Concern
This father,Actinopterygii,Rodentia,3252.41,1506.86,Near Threatened
Bank fact,Amphibia,Squamata,1849.876,704.57,Vulnerable
Child as,Actinopterygii,Primates,3171.517,2524.32,Vulnerable
Nation enter,Reptilia,Anura,3275.356,1252.86,Vulnerable
Amount interesting,Mammalia,Anura,2548.981,140.17,Endangered
Positive TV,Actinopterygii,Rodentia,1160.478,1243.55,Endangered
Billion poor,Reptilia,Carnivora,699.87,2882.79,Vulnerable
Figure home,Mammalia,Squamata,1218.606,254.06,Critically Endangered
Relationship case,Mammalia,Passeriformes,2428.199,2532.51,Extinct in the Wild
Down along,Mammalia,Passeriformes,1879.08,1950.82,Near Threatened
They Republican,Reptilia,Anura,3424.766,498.61,Endangered
Majority show,Amphibia,Carnivora,360.822,2911.19,Extinct in the Wild
Size where,Mammalia,Squamata,12.8,1932.91,Near Threatened
International single,Aves,Passeriformes,2763.085,213.51,Endangered
Almost sometimes,Mammalia,Rodentia,2527.802,851.53,Vulnerable
Public young,Reptilia,Rodentia,831.34,2237.45,Endangered
Design those,Mammalia,Passeriformes,4582.414,2946.46,Near Threatened
Claim almost,Mammalia,Passeriformes,3552.16,2894.1,Near Threatened
Somebody present,Amphibia,Primates,263.175,1712.35,Near Threatened
Report country,Reptilia,Anura,3078.292,1544.62,Least Concern
Information the,Aves,Primates,2331.858,1545.77,Critically Endangered
Common drug,Actinopterygii,Rodentia,1548.174,468.47,Near Threatened
Art film,Amphibia,Passeriformes,116.121,382.13,Vulnerable
Either finally,Mammalia,Rodentia,3447.64,2021.14,Vulnerable
Carry stay,Amphibia,Carnivora,1668.922,2213.46,Vulnerable
Huge ask,Reptilia,Squamata,3829.334,873.49,Vulnerable
Head them,Mammalia,Passeriformes,434.374,2336.36,Extinct in the Wild
Dog improve,Reptilia,Anura,11.401,1627.95,Near Threatened
Able professional,Amphibia,Passeriformes,4543.707,1205.08,Extinct in the Wild
Service star,Amphibia,Primates,1542.503,1231.3,Least Concern
Arm country,Amphibia,Rodentia,4249.15,667.63,Critically Endangered
Design ever,Actinopterygii,Passeriformes,40.991,1402.73,Near Threatened
Sing way,Reptilia,Primates,4320.393,1714.63,Least Concern
Pretty thing,Reptilia,Squamata,4279.985,1491.77,Least Concern
Against word,Aves,Passeriformes,2484.708,2815.66,Vulnerable
Truth number,Aves,Passeriformes,2485.207,375.52,Vulnerable
Congress partner,Aves,Passeriformes,3135.712,832.42,Endangered
Play member,Reptilia,Squamata,745.903,874.43,Critically Endangered
Family look,Actinopterygii,Primates,3586.299,2991.97,Critically Endangered
Among energy,Reptilia,Anura,1524.016,1323.3,Vulnerable
Nor lot,Reptilia,Rodentia,251.371,1679.26,Least Concern
Term once,Reptilia,Primates,2239.846,2874.11,Extinct in the Wild
Garden image,Mammalia,Passeriformes,3688.774,1388.75,Endangered
Plan modern,Reptilia,Rodentia,883.487,1057.02,Near Threatened
Rate artist,Actinopterygii,Squamata,700.93,1108.04,Near Threatened
Commercial before,Aves,Squamata,639.908,1145.26,Least Concern
Interview commercial,Actinopterygii,Anura,1078.123,2878.42,Vulnerable
Place almost,Reptilia,Rodentia,4317.658,2910.96,Near Threatened
Drive tend,Reptilia,Anura,4740.571,1818.94,Near Threatened
Room group,Reptilia,Primates,4703.308,2396.84,Extinct in the Wild
Rock perform,Actinopterygii,Passeriformes,2890.649,1752.09,Vulnerable
Stock professor,Aves,Carnivora,3041.802,62.35,Near Threatened
Environment identify,Mammalia,Primates,560.005,2572.39,Extinct in the Wild
Service short,Aves,Rodentia,4260.583,2333.64,Least Concern
Together participant,Reptilia,Carnivora,1076.699,1083.28,Least Concern
Picture maintain,Mammalia,Rodentia,4278.743,1662.68,Extinct in the Wild
Fear too,Actinopterygii,Carnivora,4966.979,2272.17,Least Concern
Yes listen,Aves,Squamata,889.023,339.19,Extinct in the Wild
Professional enter,Aves,Primates,2543.598,2985.49,Extinct in the Wild
Support book,Mammalia,Carnivora,3606.781,50.31,Extinct in the Wild
Far window,Reptilia,Carnivora,3708.782,1862.39,Near Threatened
New nothing,Amphibia,Squamata,1071.806,2192.46,Vulnerable
Decide no,Amphibia,Rodentia,928.484,1463.0,Near Threatened
Music value,Mammalia,Squamata,3109.437,2073.1,Endangered
Outside suffer,Reptilia,Rodentia,1900.909,279.51,Endangered
Happy such,Actinopterygii,Anura,2796.164,640.65,Vulnerable
Mind fire,Aves,Primates,3200.268,263.6,Near Threatened
Great tell,Reptilia,Anura,4559.378,2150.59,Critically Endangered
Public public,Actinopterygii,Squamata,2718.977,2305.63,Vulnerable
Body very,Aves,Carnivora,4853.849,618.85,Critically Endangered
Around nation,Aves,Primates,2689.387,1361.98,Near Threatened
Appear will,Amphibia,Primates,2465.854,2479.56,Critically Endangered
Meeting admit,Amphibia,Rodentia,2883.165,2316.66,Near Threatened
Current around,Actinopterygii,Passeriformes,3316.347,1283.94,Vulnerable
Specific say,Reptilia,Rodentia,4201.823,2845.39,Least Concern
Eye step,Aves,Passeriformes,3542.858,2472.55,Extinct in the Wild
Left where,Amphibia,Squamata,1281.659,193.36,Critically Endangered
Fish film,Actinopterygii,Rodentia,962.243,20.3,Least Concern
Offer move,Mammalia,Passeriformes,2898.367,362.35,Extinct in the Wild
In quality,Mammalia,Anura,4198.867,2345.94,Vulnerable
Cold land,Amphibia,Passeriformes,3246.427,2665.86,Least Concern
Reduce as,Amphibia,Anura,2376.094,914.69,Near Threatened
Skin all,Aves,Rodentia,952.455,728.97,Critically Endangered
Law player,Reptilia,Rodentia,773.867,54.25,Critically Endangered
Race discover,Reptilia,Anura,1771.289,1273.88,Critically Endangered
Soldier truth,Aves,Anura,4505.125,1963.35,Critically Endangered
Foot already,Aves,Primates,1594.689,182.38,Endangered
Hard while,Aves,Primates,988.93,318.45,Vulnerable
Religious one,Aves,Squamata,358.605,1931.11,Least Concern
Wall election,Mammalia,Passeriformes,4246.793,634.09,Endangered
Structure fast,Actinopterygii,Squamata,3091.254,2647.43,Critically Endangered
Article success,Reptilia,Primates,716.026,2261.92,Critically Endangered
Treat all,Mammalia,Passeriformes,2196.306,1966.66,Vulnerable
Economy management,Actinopterygii,Primates,1463.943,1027.67,Endangered
College trial,Amphibia,Rodentia,1723.874,1156.81,Least Concern
House measure,Reptilia,Anura,833.161,2455.58,Least Concern
Can interesting,Aves,Anura,4542.396,2608.47,Vulnerable
Them out,Reptilia,Carnivora,48.338,1478.91,Least Concern
Energy us,Mammalia,Primates,2947.954,2188.16,Near Threatened
Structure only,Mammalia,Primates,3295.492,428.7,Endangered
Talk risk,Reptilia,Carnivora,3708.316,1983.65,Least Concern
Whether method,Mammalia,Rodentia,636.854,1596.4,Least Concern
Action explain,Reptilia,Primates,1752.742,2003.29,Near Threatened
Town hard,Actinopterygii,Primates,2619.608,2064.56,Endangered
Behind experience,Aves,Passeriformes,3678.519,2781.39,Critically Endangered
Politics catch,Aves,Carnivora,2336.407,58.36,Near Threatened
Theory argue,Reptilia,Primates,4883.786,414.51,Extinct in the Wild
Knowledge tax,Aves,Passeriformes,3839.639,937.87,Extinct in the Wild
Behind could,Aves,Carnivora,1140.389,2108.84,Endangered
Author economy,Aves,Rodentia,4354.458,2451.98,Extinct in the Wild
Establish politics,Aves,Passeriformes,2031.134,646.1,Extinct in the Wild
Treatment debate,Reptilia,Rodentia,314.301,2957.72,Vulnerable
Within mission,Mammalia,Primates,507.47,1534.3,Least Concern
Charge use,Actinopterygii,Anura,4131.808,748.5,Critically Endangered
Start recently,Mammalia,Rodentia,1144.57,1136.73,Endangered
Animal paper,Aves,Passeriformes,1530.199,1640.07,Endangered
No degree,Actinopterygii,Anura,2833.808,2147.81,Vulnerable
Book level,Aves,Rodentia,2152.82,786.43,Least Concern
Specific agent,Aves,Carnivora,4966.212,1501.43,Least Concern
During low,Reptilia,Passeriformes,2329.932,2791.82,Extinct in the Wild
Look standard,Amphibia,Passeriformes,876.219,388.94,Vulnerable
Care book,Actinopterygii,Carnivora,3267.3,540.82,Vulnerable
Their matter,Amphibia,Passeriformes,4090.834,148.86,Vulnerable
Minute identify,Reptilia,Rodentia,4996.996,187.35,Extinct in the Wild
Its study,Actinopterygii,Carnivora,1553.277,1697.02,Vulnerable
Not build,Mammalia,Squamata,4864.132,1879.21,Near Threatened
Whatever record,Amphibia,Anura,1047.033,2128.23,Endangered
Eight theory,Aves,Primates,3894.967,2690.9,Critically Endangered
Audience idea,Reptilia,Rodentia,3015.163,2235.58,Endangered
Tree computer,Amphibia,Carnivora,1339.293,1822.52,Near Threatened
Poor water,Aves,Squamata,3441.393,489.21,Least Concern
Form main,Aves,Passeriformes,2736.036,2860.31,Extinct in the Wild
Focus make,Actinopterygii,Passeriformes,535.071,1424.69,Least Concern
Again everybody,Amphibia,Anura,1572.777,851.73,Least Concern
Century world,Mammalia,Primates,3253.244,69.97,Endangered
Information them,Aves,Anura,4046.126,748.4,Near Threatened
Above too,Aves,Passeriformes,2773.463,33.42,Vulnerable
Occur spring,Reptilia,Anura,4744.373,1988.41,Near Threatened
Memory national,Aves,Anura,1746.232,752.1,Extinct in the Wild
Whole buy,Actinopterygii,Carnivora,3743.101,2479.05,Endangered
Occur issue,Mammalia,Carnivora,2420.947,222.88,Critically Endangered
Special race,Mammalia,Carnivora,1476.373,2850.06,Least Concern
Sister four,Actinopterygii,Anura,1861.924,477.23,Endangered
Pm outside,Actinopterygii,Squamata,4071.962,1655.97,Vulnerable
Page address,Aves,Squamata,470.227,2636.85,Extinct in the Wild
Model add,Reptilia,Anura,2366.889,2804.39,Endangered
Where near,Amphibia,Primates,267.59,1690.16,Extinct in the Wild
Majority worker,Aves,Squamata,2407.528,2067.41,Critically Endangered
Of although,Mammalia,Squamata,4337.984,2498.21,Endangered
Thank think,Amphibia,Squamata,4129.459,2109.51,Least Concern
Late off,Reptilia,Primates,4269.66,1726.62,Endangered
