species,class,order,weight_kg,length_cm,conservation_status
Need memory,Reptilia,Passeriformes,3123.157,2721.9,Vulnerable
Already program,Aves,Passeriformes,1019.028,1693.92,Endangered
Senior member,Reptilia,Anura,1539.051,1974.08,Vulnerable
A most,Aves,Carnivora,882.892,2488.17,Near Threatened
Statement financial,Actinopterygii,Squamata,3591.036,1680.37,Vulnerable
Cut during,Mammalia,Primates,2394.778,1254.82,Least Concern
Forward sport,Amphibia,Primates,2746.874,1916.51,Vulnerable
Task tell,Amphibia,Primates,4732.541,697.34,Critically Endangered
Fine book,Aves,Primates,3673.524,1856.95,Endangered
Job relate,Actinopterygii,Carnivora,2947.349,1858.74,Least Concern
One establish,Reptilia,Anura,1952.019,302.1,Vulnerable
Per mother,Actinopterygii,Anura,2324.434,403.81,Endangered
Tonight run,Actinopterygii,Squamata,2253.431,2011.48,Least Concern
Letter civil,Actinopterygii,Anura,990.695,779.46,Endangered
Marriage message,Aves,Carnivora,1082.371,1279.28,Near Threatened
Fall pull,Reptilia,Rodentia,3548.976,598.08,Critically Endangered
Start clearly,Aves,Carnivora,4133.0,455.83,Endangered
Bar expert,Mammalia,Carnivora,1379.106,2711.52,Least Concern
About future,Amphibia,Rodentia,1761.451,285.58,Extinct in the Wild
Pick study,Actinopterygii,Primates,3139.072,1512.87,Extinct in the Wild
Wear reduce,Reptilia,Squamata,2862.153,212.41,Endangered
Form fall,Aves,Anura,3816.241,375.29,Least Concern
Song study,Actinopterygii,Passeriformes,2202.861,765.2,Vulnerable
Long clearly,Aves,Rodentia,4043.406,1605.21,Least Concern
Building international,Reptilia,Rodentia,196.434,1604.26,Endangered
According health,Aves,Primates,2298.465,1961.86,Extinct in the Wild
Along agent,Amphibia,Anura,2607.757,1459.63,Endangered
Most short,Actinopterygii,Squamata,4744.015,2829.5,Near Threatened
Ready suffer,Reptilia,Passeriformes,3285.38,1846.4,Least Concern
Peace where,Aves,Anura,3827.81,343.34,Near Threatened
After sure,Aves,Rodentia,393.965,2418.11,Vulnerable
Affect possible,Amphibia,Anura,4831.282,478.28,Extinct in the Wild
Power each,Reptilia,Passeriformes,2448.692,572.63,Vulnerable
Fast stage,Amphibia,Primates,2813.152,1630.05,Critically Endangered
Home head,Amphibia,Squamata,3625.577,2074.73,Critically Endangered
Throw whose,Reptilia,Anura,4049.225,1056.8,Extinct in the Wild
Office free,Actinopterygii,Passeriformes,1553.504,2210.86,Endangered
Soldier two,Actinopterygii,Passeriformes,4122.554,963.7,Least Concern
Board seem,Mammalia,Carnivora,2805.362,2318.43,Near Threatened
Lead will,Actinopterygii,Passeriformes,4731.561,2218.53,Extinct in the Wild
Travel reality,Reptilia,Squamata,1530.046,1863.4,Endangered
American left,Aves,Squamata,2796.927,221.21,Vulnerable
Dream test,Aves,Passeriformes,2620.788,2138.32,Vulnerable
Page my,Reptilia,Anura,3063.799,1648.51,Least Concern
Clear street,Mammalia,Primates,2229.022,2822.42,Endangered
Present strategy,Amphibia,Primates,2626.127,516.34,Least Concern
Day spend,Amphibia,Squamata,624.537,1615.94,Extinct in the Wild
Likely past,Aves,Rodentia,587.099,830.22,Least Concern
Bed describe,Amphibia,Carnivora,2810.929,459.23,Critically Endangered
Shoulder town,Reptilia,Passeriformes,279.386,1279.53,Near Threatened
Couple would,Reptilia,Carnivora,598.216,1999.9,Endangered
Truth Democrat,Mammalia,Anura,1218.842,2759.45,Near Threatened
Onto these,Reptilia,Anura,3589.033,2480.49,Endangered
Little how,Mammalia,Anura,3117.145,24.68,Critically Endangered
Generation song,Amphibia,Rodentia,4229.121,140.61,Least Concern
Identify hotel,Reptilia,Rodentia,1069.08,1214.7,Vulnerable
Guess president,Reptilia,Primates,4883.425,966.63,Critically Endangered
Sing administration,Actinopterygii,Squamata,3105.326,318.31,Extinct in the Wild
Indeed local,Aves,Passeriformes,1950.039,1098.66,Critically Endangered
Window way,Amphibia,Carnivora,1654.927,257.88,Vulnerable
Race himself,Mammalia,Carnivora,4734.265,2753.78,Critically Endangered
Responsibility deal,Mammalia,Squamata,107.055,2314.65,Critically Endangered
Week who,Mammalia,Primates,787.866,2933.3,Least Concern
To audience,Actinopterygii,Primates,2618.317,2572.36,Least Concern
Station already,Amphibia,Squamata,4914.906,2759.22,Critically Endangered
Above wall,Mammalia,Primates,431.461,2364.48,Least Concern
Once recognize,Mammalia,Passeriformes,3412.61,466.58,Least Concern
Politics develop,Actinopterygii,Primates,4410.062,225.56,Critically Endangered
Professor lawyer,Reptilia,Carnivora,702.465,2564.77,Extinct in the Wild
Fire little,Amphibia,Carnivora,3760.153,55.1,Endangered
Court subject,Amphibia,Squamata,507.73,1990.01,Endangered
Nor letter,Amphibia,Primates,724.977,1859.07,Near Threatened
Shoulder or,Reptilia,Anura,2778.931,1187.98,Least Concern
Discuss scene,Mammalia,Primates,1734.744,2651.79,Vulnerable
Still watch,Actinopterygii,Primates,940.495,904.16,Near Threatened
Law operation,Amphibia,Anura,3110.034,1144.86,Vulnerable
Seem check,Aves,Anura,1842.387,2651.93,Near Threatened
Range affect,Actinopterygii,Squamata,3617.222,2042.31,Vulnerable
Forward task,Aves,Primates,1937.891,190.96,Critically Endangered
Executive little,Aves,Anura,4714.101,221.57,Vulnerable
Despite well,Aves,Primates,560.295,1741.61,Vulnerable
All second,Aves,Passeriformes,1007.514,2719.36,Near Threatened
Institution space,Reptilia,Passeriformes,577.407,1722.6,Critically Endangered
Dog sure,Amphibia,Rodentia,472.538,2541.98,Vulnerable
Right get,Reptilia,Passeriformes,282.943,2940.49,Endangered
Take for,Actinopterygii,Primates,1400.236,2096.3,Critically Endangered
Hope single,Actinopterygii,Primates,76.715,111.93,Extinct in the Wild
Machine series,Actinopterygii,Passeriformes,971.711,113.88,Endangered
Late on,Aves,Rodentia,2617.318,2112.49,Least Concern
Certainly central,Actinopterygii,Passeriformes,4068.04,2721.3,Extinct in the Wild
Story baby,Amphibia,Rodentia,4230.281,570.9,Critically Endangered
Job act,Aves,Anura,2946.558,786.22,Near Threatened
International animal,Actinopterygii,Anura,3771.56,2172.1,Vulnerable
Bit option,Aves,Passeriformes,4892.913,50.94,Vulnerable
Plant sea,Mammalia,Anura,3070.54,1873.28,Endangered
Road personal,Actinopterygii,Passeriformes,1279.672,250.97,Vulnerable
Former chair,Amphibia,Primates,1715.467,2387.37,Vulnerable
Throughout letter,Actinopterygii,Passeriformes,3796.757,2579.9,Extinct in the Wild
Crime he,Mammalia,Squamata,2346.616,22.45,Endangered
Treat energy,Actinopterygii,Rodentia,3943.695,2115.85,Near Threatened
Game they,Actinopterygii,Squamata,3511.598,1189.96,Critically Endangered
Sit maintain,Aves,Anura,808.238,236.27,Endangered
Exist need,Reptilia,Rodentia,858.447,2266.12,Vulnerable
Social simply,Mammalia,Squamata,4195.395,468.94,Near Threatened
Into machine,Aves,Anura,3630.187,1023.01,Near Threatened
Carry leg,Aves,Squamata,3845.047,1399.22,Vulnerable
Threat section,Aves,Carnivora,632.473,2941.27,Extinct in the Wild
Remember modern,Actinopterygii,Anura,4225.899,1855.42,Vulnerable
Author now,Mammalia,Carnivora,3331.929,1425.79,Endangered
Personal lawyer,Mammalia,Anura,1823.18,237.03,Critically Endangered
Wide chair,Amphibia,Primates,1336.116,1539.43,Endangered
Treat marriage,Actinopterygii,Primates,3559.818,2755.1,Vulnerable
Floor look,Amphibia,Carnivora,501.094,2393.76,Near Threatened
Receive heavy,Aves,Squamata,916.552,499.16,Critically Endangered
Scene smile,Aves,Carnivora,2809.12,217.14,Endangered
Almost author,Reptilia,Primates,1011.877,2841.07,Vulnerable
Indeed energy,Amphibia,Primates,1207.077,2483.54,Critically Endangered
Management agreement,Mammalia,Carnivora,3167.792,476.51,Vulnerable
Big finally,Actinopterygii,Passeriformes,1392.828,2219.87,Critically Endangered
Choice guy,Aves,Anura,2882.367,237.47,Extinct in the Wild
Care gun,Mammalia,Anura,4607.23,540.07,Critically Endangered
Response most,Aves,Squamata,2872.85,986.77,Least Concern
Political show,Aves,Carnivora,4431.81,950.69,Near Threatened
Firm second,Actinopterygii,Anura,2647.169,2697.48,Extinct in the Wild
Western rich,Reptilia,Carnivora,2585.44,480.54,Least Concern
Successful especially,Mammalia,Rodentia,38.739,2928.33,Near Threatened
Reason effort,Reptilia,Anura,3269.591,1707.52,Extinct in the Wild
Best pretty,Actinopterygii,Carnivora,4428.787,838.1,Extinct in the Wild
Base three,Reptilia,Anura,4069.085,2365.79,Vulnerable
Population home,Amphibia,Carnivora,2937.957,1606.77,Vulnerable
Anything page,Mammalia,Primates,1506.558,790.3,Near Threatened
Mrs generation,Aves,Rodentia,3076.263,144.44,Near Threatened
Understand fish,Amphibia,Anura,1385.476,1038.61,Vulnerable
This likely,Actinopterygii,Squamata,2501.443,1570.29,Near Threatened
Evidence news,Aves,Carnivora,1466.716,944.9,Near Threatened
Federal condition,Aves,Squamata,2171.416,1392.41,Least Concern
Image exactly,Aves,Passeriformes,4152.84,700.79,Vulnerable
Wonder tell,Actinopterygii,Primates,938.094,2278.68,Vulnerable
Within position,Amphibia,Passeriformes,3824.377,2668.2,Least Concern
Position still,Amphibia,Squamata,2735.926,1290.21,Vulnerable
Themselves present,Mammalia,Squamata,2975.812,2873.7,Critically Endangered
Believe me,Amphibia,Carnivora,1728.144,1451.65,Endangered
Four through,Aves,Passeriformes,2838.925,1505.29,Critically Endangered
Feeling charge,Reptilia,Carnivora,4379.532,812.47,Least Concern
They wear,Mammalia,Primates,2341.38,448.42,Vulnerable
Group agree,Reptilia,Passeriformes,133.624,619.41,Extinct in the Wild
Social unit,Aves,Squamata,3564.732,468.37,Least Concern
Born case,Actinopterygii,Anura,1640.793,1076.09,Least Concern
Become because,Aves,Squamata,974.854,404.86,Endangered
Sit model,Mammalia,Anura,4018.242,1952.05,Least Concern
Per use,Aves,Primates,2633.404,1519.3,Endangered
Audience cup,Actinopterygii,Passeriformes,3729.184,1839.53,Near Threatened
Culture leave,Amphibia,Rodentia,3819.792,40.19,Vulnerable
Medical attention,Aves,Primates,1914.506,92.9,Vulnerable
Think standard,Actinopterygii,Carnivora,3228.335,1833.93,Critically Endangered
Occur use,Amphibia,Rodentia,842.718,2546.49,Near Threatened
Hand card,Actinopterygii,Passeriformes,460.397,70.74,Extinct in the Wild
Loss right,Aves,Rodentia,1851.454,234.02,Near Threatened
I figure,Aves,Anura,4528.628,157.77,Endangered
Establish show,Amphibia,Carnivora,973.963,2929.27,Near Threatened
With lawyer,Reptilia,Squamata,1422.785,1730.98,Extinct in the Wild
Special society,Mammalia,Rodentia,3021.273,451.26,Extinct in the Wild
Fill lose,Aves,Rodentia,44.632,904.43,Extinct in the Wild
Model kid,Aves,Primates,3964.063,2062.25,Critically Endangered
Fear new,Actinopterygii,Anura,4907.025,2385.09,Endangered
Common success,Reptilia,Rodentia,1019.97,1096.1,Near Threatened
Positive evidence,Reptilia,Passeriformes,46.312,2575.82,Near Threatened
Recently which,Amphibia,Squamata,1747.358,796.78,Extinct in the Wild
Newspaper suggest,Amphibia,Carnivora,1591.465,1629.01,Near Threatened
Skill result,Reptilia,Rodentia,1734.96,381.86,Least Concern
Air quality,Actinopterygii,Passeriformes,251.992,114.51,Near Threatened
Prove newspaper,Mammalia,Squamata,706.226,2792.83,Vulnerable
Husband pretty,Actinopterygii,Passeriformes,1966.578,793.54,Endangered
Simply trade,Actinopterygii,Rodentia,4493.648,391.01,Endangered
Lay box,Aves,Anura,4431.337,34.31,Critically Endangered
Bill cost,Amphibia,Primates,3237.793,435.06,Least Concern
Southern control,Aves,Anura,2014.215,2451.87,Least Concern
Gun go,Amphibia,Squamata,4394.925,1293.29,Vulnerable
Take total,Aves,Rodentia,753.393,1781.17,Vulnerable
Speak option,Actinopterygii,Primates,1661.249,875.93,Critically Endangered
My record,Amphibia,Carnivora,3580.363,1215.13,Least Concern
Word these,Mammalia,Carnivora,2369.978,110.35,Least Concern
Once kid,Actinopterygii,Anura,3810.267,2463.55,Endangered
Determine kind,Amphibia,Squamata,3052.69,540.6,Extinct in the Wild
Born research,Amphibia,Passeriformes,331.868,990.03,Endangered
Discuss defense,Aves,Carnivora,942.092,574.59,Endangered
Service work,Aves,Primates,1379.971,1713.75,Near Threatened
Analysis report,Aves,Rodentia,354.173,1922.7,Endangered
Knowledge rise,Reptilia,Carnivora,4671.702,1729.12,Endangered
Them son,Actinopterygii,Rodentia,51.373,1394.13,Extinct in the Wild
Firm reality,Reptilia,Rodentia,674.555,1842.28,Critically Endangered
Through mean,Aves,Passeriformes,1388.792,2334.08,Near Threatened
Should that,Aves,Passeriformes,2396.414,2181.88,Critically Endangered
Almost under,Reptilia,Passeriformes,2446.195,275.17,Least Concern
Effort court,Aves,Anura,3961.268,2258.51,Vulnerable
Quality stock,Amphibia,Passeriformes,4934.474,1548.89,Vulnerable
Recently military,Amphibia,Squamata,4410.025,287.48,Extinct in the Wild
Left chair,Mammalia,Squamata,603.322,1559.38,Least Concern
Candidate late,Amphibia,Squamata,565.278,2453.56,Endangered
Act or,Amphibia,Passeriformes,1448.52,138.59,Vulnerable
Mission each,Aves,Primates,4367.125,531.22,Near Threatened
Oil behavior,Actinopterygii,Squamata,4643.745,728.07,Endangered
Main leader,Aves,Squamata,2365.88,41.35,Endangered
Science collection,Mammalia,Rodentia,1898.784,2482.11,Critically Endangered
Whose wrong,Reptilia,Anura,1184.031,181.45,Critically Endangered
Old phone,Reptilia,Anura,4716.454,1864.19,Endangered
Social benefit,Mammalia,Anura,2418.762,2977.74,Endangered
Herself campaign,Actinopterygii,Squamata,1312.984,2589.23,Extinct in the Wild
Fear control,Mammalia,Passeriformes,427.767,1021.68,Vulnerable
Remember white,Mammalia,Anura,456.109,1507.93,Critically Endangered
Recognize cost,Aves,Anura,308.429,724.84,Critically Endangered
Wife part,Reptilia,Carnivora,2376.178,1020.57,Vulnerable
Cut within,Aves,Passeriformes,3113.219,243.56,Near Threatened
Collection participant,Aves,Primates,87.856,938.63,Critically Endangered
Want candidate,Reptilia,Squamata,2897.562,673.33,Endangered
Hair compare,Mammalia,Rodentia,2248.433,342.78,Vulnerable
Energy describe,Reptilia,Rodentia,1895.45,2874.04,Near Threatened
Test wide,Reptilia,Carnivora,1717.447,428.83,Extinct in the Wild
Vote responsibility,Amphibia,Primates,922.711,1771.03,Critically Endangered
Kid five,Mammalia,Anura,3598.742,503.59,Endangered
Same safe,Reptilia,Carnivora,4695.818,1225.7,Extinct in the Wild
Represent behind,Actinopterygii,Primates,4895.662,1258.72,Vulnerable
Without seat,Mammalia,Anura,1370.078,2125.74,Near Threatened
Brother successful,Aves,Passeriformes,1145.663,1896.93,Extinct in the Wild
May economy,Amphibia,Primates,1954.93,1297.38,Least Concern
During why,Amphibia,Passeriformes,4558.981,289.36,Vulnerable
Return increase,Amphibia,Carnivora,3717.205,1695.2,Least Concern
Build leg,Amphibia,Passeriformes,4278.64,211.89,Critically Endangered
Include note,Mammalia,Rodentia,3006.134,1125.56,Critically Endangered
National age,Amphibia,Anura,4726.75,937.48,Critically Endangered
Less job,Actinopterygii,Carnivora,545.65,1741.59,Critically Endangered
Last than,Aves,Anura,1973.583,548.87,Critically Endangered
Second interview,Mammalia,Rodentia,4377.349,2115.48,Endangered
Rather always,Amphibia,Anura,3235.199,2263.98,Least Concern
Have heart,Amphibia,Rodentia,3106.494,1767.32,Near Threatened
Experience if,Aves,Primates,3904.154,140.05,Critically Endangered
Recognize protect,Reptilia,Rodentia,3243.865,2893.47,Critically Endangered
Argue else,Amphibia,Carnivora,1618.896,381.54,Vulnerable
Top whom,Mammalia,Anura,980.009,546.4,Vulnerable
No strategy,Mammalia,Carnivora,2573.558,2949.23,Vulnerable
Though significant,Actinopterygii,Carnivora,1092.333,958.01,Near Threatened
Buy sport,Mammalia,Carnivora,1671.16,1735.09,Critically Endangered
Expert seven,Aves,Squamata,4289.375,2262.15,Vulnerable
Successful few,Reptilia,Rodentia,2421.895,2482.09,Critically Endangered
Boy base,Reptilia,Passeriformes,246.768,2573.63,Endangered
To out,Actinopterygii,Passeriformes,1590.775,2860.3,Vulnerable
Think use,Reptilia,Squamata,2758.056,2216.5,Near Threatened
That beautiful,Mammalia,Rodentia,1892.058,1907.91,Near Threatened
Nice choose,Aves,Rodentia,4534.425,2196.05,Least Concern
With provide,Aves,Anura,3552.943,2308.6,Least Concern
Actually Mr,Aves,Passeriformes,203.107,448.31,Vulnerable
Chair capital,Amphibia,Rodentia,3880.525,2214.02,Endangered
Individual focus,Actinopterygii,Primates,2919.62,435.93,Endangered
House officer,Aves,Squamata,2454.559,2299.89,Endangered
Woman side,Reptilia,Anura,1287.965,2132.7,Near Threatened
Or finally,Reptilia,Rodentia,2676.087,2168.0,Vulnerable
Financial commercial,Aves,Primates,3572.353,922.33,Least Concern
Television worker,Reptilia,Carnivora,925.062,1490.36,Critically Endangered
Home part,Actinopterygii,Primates,4928.984,331.58,Least Concern
Song need,Actinopterygii,Anura,4479.657,808.26,Critically Endangered
My season,Mammalia,Anura,1471.064,2510.79,Endangered
Improve right,Reptilia,Passeriformes,2216.104,607.98,Near Threatened
Five situation,Actinopterygii,Primates,1149.946,14.42,Vulnerable
Dog with,Reptilia,Squamata,2343.832,2281.97,Vulnerable
We after,Amphibia,Anura,3119.083,2699.01,Critically Endangered
American whom,Aves,Anura,4434.439,2400.79,Endangered
Other gun,Amphibia,Anura,3099.451,1351.76,Endangered
Lose clear,Aves,Primates,3677.084,2088.47,Vulnerable
Keep small,Mammalia,Carnivora,581.379,1616.06,Near Threatened
Guy worry,Aves,Squamata,2275.302,850.02,Near Threatened
Job establish,Mammalia,Carnivora,3385.232,2527.34,Least Concern
Away tonight,Aves,Primates,3652.76,1405.64,Least Concern
Onto natural,Amphibia,Passeriformes,1710.361,1319.06,Endangered
Those drive,Reptilia,Primates,1778.713,880.63,Critically Endangered
Ask their,Mammalia,Primates,1618.771,52.54,Vulnerable
During bank,Amphibia,Passeriformes,4346.751,75.9,Extinct in the Wild
Clearly fast,Actinopterygii,Passeriformes,142.373,1276.82,Least Concern
Accept reduce,Amphibia,Anura,1899.161,797.35,Endangered
Contain heavy,Amphibia,Squamata,4447.646,164.54,Least Concern
Sister make,Actinopterygii,Primates,2969.523,62.3,Near Threatened
Red manage,Mammalia,Primates,4357.945,1701.47,Near Threatened
Put course,Aves,Passeriformes,353.214,734.85,Critically Endangered
Food former,Reptilia,Squamata,2544.203,1008.9,Extinct in the Wild
Institution reality,Mammalia,Primates,3710.433,570.65,Extinct in the Wild
Ok defense,Amphibia,Anura,3142.422,1412.52,Near Threatened
By fire,Actinopterygii,Primates,202.067,1693.05,Critically Endangered
Owner leg,Mammalia,Primates,3639.977,1187.22,Extinct in the Wild
Performance control,Mammalia,Carnivora,4827.986,2101.41,Near Threatened
Follow front,Reptilia,Rodentia,3764.356,779.01,Endangered
May company,Amphibia,Carnivora,2788.073,406.9,Least Concern
Discover compare,Mammalia,Rodentia,2187.285,966.42,Vulnerable
Assume above,Reptilia,Primates,3298.364,2418.38,Vulnerable
Clearly next,Amphibia,Carnivora,2111.734,11.33,Near Threatened
Behind heart,Reptilia,Primates,669.095,1176.73,Critically Endangered
Deep great,Amphibia,Primates,3790.405,2474.89,Least Concern
Glass bad,Amphibia,Carnivora,1760.504,429.25,Least Concern
Arrive box,Aves,Rodentia,3588.887,964.69,Extinct in the Wild
Protect notice,Mammalia,Anura,3148.873,2292.55,Extinct in the Wild
Enough stand,Reptilia,Squamata,3170.144,1353.95,Vulnerable
Future middle,Actinopterygii,Primates,3031.823,1218.13,Extinct in the Wild
Stage structure,Aves,Squamata,3567.09,1953.99,Endangered
Speak stand,Aves,Squamata,3910.984,88.54,Least Concern
Upon story,Mammalia,Anura,3010.392,2325.9,Extinct in the Wild
Determine four,Mammalia,Primates,2781.392,2519.16,Least Concern
Somebody child,Mammalia,Carnivora,2087.277,2266.11,Near Threatened
Rock since,Aves,Primates,294.818,1754.27,Least Concern
Still red,Aves,Rodentia,1129.23,446.06,Critically Endangered
Year apply,Aves,Carnivora,4126.096,2439.66,Endangered
Song nothing,Aves,Passeriformes,2317.907,1121.89,Vulnerable
Return particular,Actinopterygii,Passeriformes,8.989,2660.16,Vulnerable
Modern first,Mammalia,Primates,4894.067,302.71,Least Concern
Ten glass,Mammalia,Squamata,2190.002,2828.19,Critically Endangered
Tell these,Actinopterygii,Rodentia,1842.84,1841.67,Vulnerable
Travel artist,Actinopterygii,Anura,220.354,2989.69,Least Concern
Present citizen,Actinopterygii,Carnivora,2504.263,1092.37,Least Concern
Simple life,Actinopterygii,Squamata,258.66,2243.33,Endangered
Understand only,Reptilia,Rodentia,3866.696,170.14,Near Threatened
Trial later,Reptilia,Carnivora,907.088,1327.69,Critically Endangered
Total participant,Actinopterygii,Carnivora,3149.127,2092.19,Endangered
Paper add,Reptilia,Squamata,2451.743,2613.29,Near Threatened
Remain human,Aves,Passeriformes,2513.141,2292.55,Extinct in the Wild
Design agency,Mammalia,Passeriformes,1109.987,176.08,Critically Endangered
Enter minute,Aves,Primates,3306.101,2997.21,Near Threatened
Structure eight,Actinopterygii,Squamata,1563.946,159.99,Least Concern
Heavy movie,Actinopterygii,Carnivora,652.498,2530.49,Near Threatened
Western record,Actinopterygii,Passeriformes,383.499,212.9,Least Concern
Prevent enough,Mammalia,Squamata,2738.401,3.4,Least Concern
Range standard,Mammalia,Primates,4407.526,342.41,Least Concern
Break east,Amphibia,Anura,2273.641,982.04,Endangered
Want pattern,Aves,Rodentia,4308.848,1305.47,Vulnerable
Top election,Aves,Primates,786.279,106.95,Extinct in the Wild
Sit leader,Mammalia,Passeriformes,413.779,410.56,Vulnerable
So land,Mammalia,Anura,4840.493,1465.45,Vulnerable
Everyone before,Actinopterygii,Primates,3809.798,1904.93,Critically Endangered
Return event,Reptilia,Rodentia,1327.969,1900.6,Endangered
Catch his,Actinopterygii,Primates,1389.172,2246.99,Critically Endangered
Democratic face,Mammalia,Anura,1649.709,212.39,Critically Endangered
White easy,Aves,Carnivora,451.784,457.7,Vulnerable
Take since,Mammalia,Carnivora,2649.767,15.79,Critically Endangered
Us garden,Actinopterygii,Carnivora,2103.655,332.44,Endangered
Including let,Actinopterygii,Rodentia,4506.539,1217.91,Extinct in the Wild
Law sport,Actinopterygii,Squamata,2793.212,1806.41,Vulnerable
Maybe single,Reptilia,Squamata,4039.108,1976.62,Critically Endangered
Capital focus,Mammalia,Carnivora,4248.32,308.89,Critically Endangered
Ready you,Aves,Passeriformes,4490.547,2349.1,Endangered
Lose realize,Actinopterygii,Rodentia,4092.636,1367.39,Least Concern
Rock hit,Reptilia,Carnivora,4857.919,1947.21,Critically Endangered
Continue sit,Actinopterygii,Primates,258.91,319.41,Least Concern
Lead head,Actinopterygii,Carnivora,1389.239,2949.2,Extinct in the Wild
Collection rise,Aves,Rodentia,1373.14,20.34,Least Concern
Door along,Actinopterygii,Carnivora,3786.778,867.77,Critically Endangered
Piece plan,Amphibia,Squamata,2663.499,1888.76,Endangered
Bill arm,Amphibia,Carnivora,2828.765,2102.54,Vulnerable
During page,Amphibia,Rodentia,3404.209,1168.47,Vulnerable
Best oil,Amphibia,Rodentia,1727.289,817.65,Near Threatened
Appear necessary,Actinopterygii,Primates,83.718,2198.4,Critically Endangered
Figure especially,Mammalia,Passeriformes,2589.55,471.51,Critically Endangered
Spend just,Aves,Passeriformes,1537.238,1870.97,Critically Endangered
