species,class,order,weight_kg,length_cm,conservation_status
Artist represent,Aves,Primates,1206.847,149.9,Extinct in the Wild
Marriage would,Actinopterygii,Squamata,3403.014,2906.55,Vulnerable
Provide important,Reptilia,Rodentia,2774.416,918.0,Near Threatened
Coach pressure,Reptilia,Passeriformes,1050.015,2146.54,Extinct in the Wild
Head especially,Reptilia,Primates,3238.327,2396.78,Near Threatened
Family reach,Actinopterygii,Primates,3967.43,1807.07,Extinct in the Wild
Establish home,Aves,Anura,4525.608,2266.6,Near Threatened
Word member,Aves,Squamata,1425.803,796.16,Extinct in the Wild
Consider subject,Actinopterygii,Rodentia,392.292,605.17,Least Concern
Million set,Aves,Carnivora,3662.295,1162.97,Critically Endangered
Cost firm,Aves,Squamata,2230.676,2751.73,Critically Endangered
Site protect,Aves,Passeriformes,2550.23,192.57,Near Threatened
Society special,Mammalia,Primates,3245.073,1683.84,Vulnerable
Involve truth,Aves,Anura,4062.485,2322.61,Endangered
Subject measure,Aves,Passeriformes,4457.121,2022.45,Critically Endangered
History stuff,Aves,Squamata,600.358,261.8,Critically Endangered
Difference environmental,Aves,Carnivora,95.6,2209.32,Critically Endangered
Reach among,Amphibia,Passeriformes,2024.065,947.51,Near Threatened
Film type,Reptilia,Passeriformes,914.103,2819.3,Least Concern
Black which,Mammalia,Primates,3063.337,586.24,Least Concern
General I,Aves,Anura,3780.254,144.33,Least Concern
Allow age,Aves,Passeriformes,3808.726,2121.02,Least Concern
Rise decide,Aves,Primates,1427.421,1882.67,Critically Endangered
Manage act,Reptilia,Anura,4620.42,478.97,Extinct in the Wild
Lay lead,Mammalia,Squamata,2448.233,2072.07,Extinct in the Wild
Industry culture,Reptilia,Squamata,3720.184,2807.71,Vulnerable
Per remember,Aves,Primates,450.963,984.59,Near Threatened
Cut she,Mammalia,Rodentia,4267.474,1860.47,Vulnerable
Sort resource,Reptilia,Carnivora,1928.779,1198.29,Least Concern
Bad dream,Reptilia,Carnivora,954.124,323.04,Endangered
Benefit professor,Actinopterygii,Passeriformes,3083.776,1033.87,Critically Endangered
Describe mind,Aves,Anura,4254.028,1458.25,Critically Endangered
Always up,Mammalia,Squamata,1455.182,588.65,Endangered
Hour production,Reptilia,Anura,2472.049,2575.1,Near Threatened
Picture law,Mammalia,Rodentia,3754.981,1026.8,Vulnerable
Couple hold,Aves,Anura,4857.649,769.13,Extinct in the Wild
Rise them,Amphibia,Carnivora,4113.582,75.98,Extinct in the Wild
Surface organization,Mammalia,Passeriformes,4492.194,1291.98,Critically Endangered
Also right,Aves,Passeriformes,3362.422,377.24,Extinct in the Wild
List four,Amphibia,Squamata,428.373,707.87,Extinct in the Wild
Become fire,Mammalia,Carnivora,3805.192,799.36,Vulnerable
Nature two,Aves,Anura,2038.002,586.79,Extinct in the Wild
Candidate decide,Aves,Anura,4379.59,46.25,Near Threatened
Safe their,Aves,Squamata,4812.494,2619.8,Vulnerable
Plan debate,Aves,Rodentia,3940.554,803.6,Extinct in the Wild
Mission that,Aves,Carnivora,4670.635,621.46,Near Threatened
Perhaps how,Reptilia,Primates,3910.921,2499.5,Critically Endangered
Field table,Aves,Passeriformes,4857.588,1132.51,Critically Endangered
Fly hospital,Actinopterygii,Squamata,1544.408,1036.35,Near Threatened
Police oil,Mammalia,Rodentia,4213.53,1914.62,Endangered
Memory bit,Actinopterygii,Passeriformes,3543.046,2282.09,Endangered
Color take,Mammalia,Carnivora,4818.985,1201.86,Near Threatened
Myself of,Aves,Passeriformes,4791.211,1309.2,Extinct in the Wild
Human speech,Aves,Carnivora,4971.365,711.03,Critically Endangered
Phone notice,Amphibia,Carnivora,286.494,970.08,Critically Endangered
Since friend,Reptilia,Passeriformes,3863.671,1258.01,Near Threatened
Relate run,Aves,Anura,1244.016,406.09,Least Concern
Today remain,Reptilia,Anura,123.273,1741.28,Least Concern
Just page,Reptilia,Primates,4932.751,983.94,Endangered
Life position,Aves,Primates,482.151,2209.19,Extinct in the Wild
Value responsibility,Aves,Squamata,3869.599,1823.0,Near Threatened
Simply man,Actinopterygii,Squamata,4857.944,2869.74,Vulnerable
Paper three,Aves,Anura,1329.755,608.54,Near Threatened
Personal site,Aves,Carnivora,4769.909,1561.07,Extinct in the Wild
Science important,Mammalia,Primates,2085.586,1421.42,Critically Endangered
International white,Reptilia,Rodentia,4867.065,1595.88,Least Concern
Should across,Reptilia,Squamata,3284.755,2444.07,Critically Endangered
Give for,Actinopterygii,Carnivora,3947.526,1195.43,Endangered
My personal,Actinopterygii,Primates,2623.618,2057.79,Near Threatened
Tonight very,Actinopterygii,Primates,1477.105,1157.13,Extinct in the Wild
Test degree,Reptilia,Rodentia,731.165,1320.1,Near Threatened
Group modern,Actinopterygii,Squamata,1078.683,1005.37,Near Threatened
Six short,Reptilia,Primates,475.863,68.32,Near Threatened
Season unit,Actinopterygii,Squamata,2966.398,875.21,Vulnerable
Series reveal,Amphibia,Rodentia,3815.48,1450.21,Endangered
Partner last,Reptilia,Rodentia,308.897,857.99,Critically Endangered
Could ten,Reptilia,Primates,282.703,652.85,Least Concern
Effort economic,Amphibia,Primates,3260.757,868.59,Endangered
Number figure,Aves,Passeriformes,2700.861,2258.47,Extinct in the Wild
Space education,Actinopterygii,Anura,1433.373,754.54,Near Threatened
Social young,Mammalia,Squamata,1288.925,571.34,Extinct in the Wild
View week,Reptilia,Primates,4067.748,345.77,Least Concern
Friend new,Mammalia,Passeriformes,1532.354,627.55,Endangered
Member senior,Actinopterygii,Anura,1417.984,1993.5,Extinct in the Wild
Word left,Aves,Squamata,2120.712,2420.15,Near Threatened
Must serve,Reptilia,Rodentia,4700.112,354.64,Endangered
Fill management,Amphibia,Primates,4118.212,794.26,Least Concern
Cell difference,Amphibia,Anura,4947.104,1086.9,Least Concern
Day some,Aves,Passeriformes,1081.086,2084.12,Near Threatened
Field make,Amphibia,Squamata,2293.059,1125.42,Endangered
Tax professional,Mammalia,Passeriformes,476.264,965.18,Critically Endangered
Fire work,Mammalia,Squamata,4709.705,1042.08,Endangered
Anyone source,Actinopterygii,Rodentia,4757.727,1147.06,Least Concern
Hotel bed,Reptilia,Anura,4646.508,2852.14,Critically Endangered
Discussion hotel,Amphibia,Passeriformes,912.448,1792.92,Least Concern
Successful white,Reptilia,Passeriformes,1146.675,1968.6,Endangered
Think number,Mammalia,Primates,4121.213,2049.81,Extinct in the Wild
Health start,Actinopterygii,Anura,3974.16,828.81,Vulnerable
Thought just,Aves,Carnivora,4894.582,667.37,Least Concern
Thousand voice,Aves,Carnivora,4178.121,1184.42,Endangered
Their bill,Actinopterygii,Primates,3955.253,2947.63,Endangered
Picture film,Actinopterygii,Squamata,3306.752,1994.38,Critically Endangered
Particularly likely,Reptilia,Anura,485.668,2693.81,Least Concern
Black player,Amphibia,Carnivora,2824.637,2929.88,Vulnerable
Range painting,Mammalia,Passeriformes,4077.324,1997.02,Extinct in the Wild
Very behavior,Aves,Carnivora,4845.624,908.17,Least Concern
Daughter yes,Reptilia,Carnivora,2915.069,1057.4,Endangered
Avoid best,Mammalia,Squamata,1671.787,1037.69,Extinct in the Wild
Stop know,Amphibia,Carnivora,2797.155,1905.32,Vulnerable
Television minute,Actinopterygii,Passeriformes,1783.113,2444.95,Critically Endangered
Dream score,Amphibia,Rodentia,3946.716,2877.09,Endangered
Nothing future,Reptilia,Carnivora,268.443,1158.57,Least Concern
Approach stock,Amphibia,Passeriformes,1548.043,589.04,Least Concern
Above structure,Mammalia,Primates,271.016,116.43,Endangered
Wind senior,Actinopterygii,Anura,1288.669,2985.31,Vulnerable
Realize article,Aves,Passeriformes,625.943,2023.27,Critically Endangered
Student former,Reptilia,Passeriformes,579.412,410.84,Least Concern
Newspaper which,Amphibia,Squamata,2606.977,2247.53,Vulnerable
Father style,Amphibia,Carnivora,4302.215,1644.93,Extinct in the Wild
Clear industry,Actinopterygii,Squamata,1396.598,629.69,Extinct in the Wild
Good how,Mammalia,Anura,2322.8,1863.14,Critically Endangered
Education run,Aves,Primates,1591.58,1114.82,Extinct in the Wild
Although safe,Actinopterygii,Primates,3001.26,1545.5,Critically Endangered
Tend he,Aves,Passeriformes,4829.034,1876.1,Least Concern
Both including,Amphibia,Passeriformes,3410.218,665.46,Critically Endangered
Require behind,Actinopterygii,Rodentia,149.87,1979.06,Vulnerable
Small commercial,Reptilia,Carnivora,3084.114,816.12,Near Threatened
Place sell,Mammalia,Primates,1782.983,1550.75,Critically Endangered
Public heart,Amphibia,Rodentia,2600.093,1398.3,Critically Endangered
Door join,Aves,Primates,516.294,1448.7,Least Concern
Establish hear,Mammalia,Passeriformes,30.602,962.02,Near Threatened
Rock protect,Actinopterygii,Squamata,196.342,1687.03,Near Threatened
Election assume,Aves,Rodentia,2270.371,1810.72,Near Threatened
Letter customer,Amphibia,Carnivora,3649.417,1600.59,Vulnerable
From song,Mammalia,Carnivora,971.941,2539.24,Endangered
Space life,Aves,Passeriformes,1568.542,1504.85,Least Concern
Option though,Reptilia,Passeriformes,3836.347,172.17,Near Threatened
Center apply,Aves,Anura,1176.76,436.15,Near Threatened
Space politics,Mammalia,Rodentia,3746.711,1299.19,Extinct in the Wild
Campaign issue,Mammalia,Passeriformes,1252.705,2021.55,Least Concern
Significant friend,Aves,Primates,4325.902,2375.31,Least Concern
To which,Actinopterygii,Anura,4122.111,1537.3,Vulnerable
Another her,Actinopterygii,Rodentia,4700.391,2032.4,Critically Endangered
Successful green,Actinopterygii,Rodentia,2878.804,2268.34,Critically Endangered
Exactly choose,Reptilia,Primates,4424.47,2261.96,Endangered
Option director,Reptilia,Passeriformes,1124.893,2569.77,Critically Endangered
Already debate,Reptilia,Passeriformes,601.883,2891.67,Extinct in the Wild
Fish their,Amphibia,Passeriformes,1126.795,698.94,Vulnerable
Dog any,Mammalia,Anura,3531.127,2375.48,Endangered
Source central,Aves,Carnivora,1643.308,2267.54,Extinct in the Wild
Information thus,Reptilia,Carnivora,1033.602,254.55,Critically Endangered
Door since,Aves,Rodentia,4416.147,396.46,Vulnerable
He everything,Actinopterygii,Passeriformes,4087.813,953.29,Endangered
Cultural here,Mammalia,Primates,1540.344,812.57,Least Concern
Capital marriage,Amphibia,Carnivora,2166.501,550.5,Near Threatened
Activity simply,Actinopterygii,Squamata,2170.812,1649.16,Extinct in the Wild
Drop speech,Aves,Primates,845.947,2565.49,Endangered
Rate south,Mammalia,Primates,4216.526,75.49,Extinct in the Wild
Throughout whether,Reptilia,Rodentia,378.812,1024.72,Critically Endangered
Fact when,Aves,Carnivora,1036.975,1146.48,Near Threatened
Action half,Amphibia,Rodentia,2645.63,1682.39,Extinct in the Wild
Together join,Mammalia,Passeriformes,3227.17,363.96,Vulnerable
Write than,Amphibia,Squamata,3433.937,2329.3,Least Concern
Identify impact,Mammalia,Carnivora,1222.838,861.9,Extinct in the Wild
Care job,Actinopterygii,Squamata,4706.048,1226.29,Critically Endangered
Want inside,Mammalia,Carnivora,397.29,598.9,Near Threatened
Hundred partner,Aves,Carnivora,2739.725,1657.36,Near Threatened
Even crime,Reptilia,Rodentia,3863.221,1926.97,Endangered
Five talk,Reptilia,Primates,1917.143,2.59,Near Threatened
Recognize in,Amphibia,Squamata,3075.06,167.33,Near Threatened
Big note,Actinopterygii,Carnivora,3987.6,102.19,Critically Endangered
Effect PM,Reptilia,Squamata,2278.613,1185.26,Critically Endangered
Good cut,Amphibia,Passeriformes,54.96,2168.2,Least Concern
Finally course,Mammalia,Anura,4426.407,2440.36,Endangered
Four network,Reptilia,Rodentia,4223.606,463.74,Least Concern
Chair fight,Aves,Passeriformes,2461.395,289.58,Extinct in the Wild
So road,Amphibia,Squamata,4103.992,1169.7,Endangered
White goal,Aves,Rodentia,677.817,1003.35,Extinct in the Wild
Contain traditional,Actinopterygii,Squamata,394.495,2287.14,Critically Endangered
Mind us,Aves,Squamata,312.839,1630.63,Vulnerable
Involve suddenly,Reptilia,Squamata,259.851,1495.97,Endangered
Defense for,Amphibia,Squamata,2072.491,1303.49,Endangered
Important brother,Reptilia,Anura,2450.197,375.18,Extinct in the Wild
Act lay,Actinopterygii,Rodentia,4816.769,2292.97,Least Concern
Phone check,Actinopterygii,Rodentia,4225.145,2417.15,Least Concern
Affect actually,Aves,Carnivora,4043.82,784.05,Near Threatened
Bit happy,Aves,Primates,2771.995,453.99,Critically Endangered
Act baby,Actinopterygii,Passeriformes,165.278,749.33,Least Concern
Happen should,Mammalia,Squamata,1132.834,1999.27,Critically Endangered
Experience bed,Reptilia,Rodentia,4579.699,2399.42,Endangered
Skin trouble,Amphibia,Carnivora,365.009,1424.04,Extinct in the Wild
Allow drop,Actinopterygii,Carnivora,1750.58,1044.02,Endangered
Him almost,Mammalia,Primates,4882.117,1439.6,Extinct in the Wild
Force also,Actinopterygii,Passeriformes,3726.993,958.24,Critically Endangered
Sort attention,Mammalia,Passeriformes,443.114,1166.89,Vulnerable
Herself describe,Reptilia,Squamata,3431.549,2814.93,Critically Endangered
Thousand hospital,Amphibia,Passeriformes,3079.356,2335.91,Extinct in the Wild
Computer word,Mammalia,Carnivora,3965.672,1220.66,Vulnerable
Face eight,Actinopterygii,Primates,2395.054,2401.7,Vulnerable
Business among,Mammalia,Passeriformes,193.666,1557.17,Extinct in the Wild
Coach successful,Reptilia,Rodentia,1348.66,1956.1,Near Threatened
East former,Actinopterygii,Squamata,199.023,1442.92,Least Concern
Brother ground,Reptilia,Primates,1949.274,1331.46,Least Concern
Share field,Mammalia,Squamata,416.762,881.77,Near Threatened
Message far,Actinopterygii,Primates,4091.133,2011.15,Vulnerable
Discover natural,Amphibia,Carnivora,1362.038,1905.09,Least Concern
Bill sell,Aves,Carnivora,2362.883,1994.65,Critically Endangered
Whose war,Amphibia,Squamata,294.384,2842.36,Least Concern
Economic mention,Actinopterygii,Passeriformes,1461.116,152.62,Vulnerable
Movement card,Amphibia,Rodentia,911.881,2896.18,Least Concern
Everything sister,Actinopterygii,Anura,2443.494,1143.12,Critically Endangered
Born customer,Reptilia,Passeriformes,730.866,2597.79,Near Threatened
Also effect,Reptilia,Passeriformes,3973.488,2930.68,Critically Endangered
Onto over,Aves,Carnivora,3819.093,127.71,Critically Endangered
Performance involve,Reptilia,Carnivora,152.827,2503.21,Extinct in the Wild
Author consider,Aves,Anura,4581.288,1782.67,Vulnerable
Relate will,Amphibia,Squamata,1224.201,286.68,Vulnerable
Form share,Amphibia,Rodentia,1122.261,200.87,Least Concern
Whatever fear,Amphibia,Passeriformes,4344.671,2544.24,Critically Endangered
Hard yard,Mammalia,Squamata,4215.276,252.01,Vulnerable
Thousand necessary,Mammalia,Passeriformes,4682.168,594.19,Critically Endangered
Popular modern,Mammalia,Anura,4098.414,1028.95,Critically Endangered
Those indeed,Reptilia,Passeriformes,1148.01,2298.68,Vulnerable
Dog resource,Aves,Squamata,4247.088,1268.19,Extinct in the Wild
Ability lot,Actinopterygii,Carnivora,3142.949,934.53,Endangered
Peace road,Reptilia,Squamata,1183.141,2732.78,Least Concern
Race recent,Amphibia,Passeriformes,1582.081,2381.0,Critically Endangered
Skill it,Mammalia,Passeriformes,3984.245,99.35,Extinct in the Wild
Garden focus,Reptilia,Anura,1392.755,1005.14,Near Threatened
Because player,Amphibia,Carnivora,4728.802,1889.37,Extinct in the Wild
Style the,Amphibia,Rodentia,183.803,542.74,Extinct in the Wild
Team Republican,Actinopterygii,Anura,3274.878,1629.34,Near Threatened
Government other,Aves,Carnivora,3062.137,2058.65,Extinct in the Wild
Purpose doctor,Aves,Carnivora,1846.078,1789.67,Least Concern
Great environment,Reptilia,Passeriformes,3290.767,181.36,Extinct in the Wild
Memory find,Reptilia,Carnivora,4550.126,796.63,Near Threatened
Education keep,Mammalia,Passeriformes,3135.94,2327.92,Near Threatened
Professional moment,Reptilia,Rodentia,730.797,2492.58,Critically Endangered
Treat radio,Reptilia,Rodentia,2222.945,1.33,Extinct in the Wild
Be ago,Aves,Anura,475.494,2666.01,Critically Endangered
Individual design,Aves,Rodentia,2633.442,2821.66,Endangered
Near major,Aves,Passeriformes,1019.036,153.53,Near Threatened
Main space,Reptilia,Carnivora,4858.274,709.94,Critically Endangered
Skill college,Reptilia,Rodentia,2249.339,1017.96,Least Concern
Fast tree,Actinopterygii,Squamata,3165.448,1.02,Near Threatened
Much water,Aves,Anura,1941.85,2898.31,Extinct in the Wild
Still individual,Actinopterygii,Primates,3908.011,1049.7,Least Concern
Hear indicate,Mammalia,Anura,4790.787,2727.52,Near Threatened
Pattern sound,Mammalia,Primates,920.933,410.79,Least Concern
Ready even,Mammalia,Primates,1378.116,2455.45,Vulnerable
Lead identify,Actinopterygii,Passeriformes,532.987,738.84,Vulnerable
Executive threat,Reptilia,Rodentia,3005.726,2361.05,Near Threatened
Throw first,Aves,Passeriformes,1850.553,562.34,Least Concern
Interview out,Amphibia,Passeriformes,2190.355,600.89,Near Threatened
Must beyond,Mammalia,Squamata,2281.59,1201.47,Near Threatened
Project reason,Actinopterygii,Anura,4589.605,2440.8,Vulnerable
Development use,Aves,Primates,3969.752,1431.76,Endangered
Save music,Mammalia,Passeriformes,3367.581,143.88,Least Concern
Point impact,Mammalia,Anura,4309.278,2026.86,Near Threatened
Television senior,Amphibia,Rodentia,4726.122,1005.64,Vulnerable
Meeting level,Amphibia,Passeriformes,2986.553,2431.99,Near Threatened
Hold theory,Actinopterygii,Anura,4070.606,61.73,Vulnerable
Yes hold,Amphibia,Squamata,3011.291,129.04,Least Concern
Rise interview,Reptilia,Anura,1032.911,242.33,Critically Endangered
They very,Actinopterygii,Anura,850.299,2186.38,Endangered
Special can,Actinopterygii,Passeriformes,2075.154,2830.33,Near Threatened
Anyone modern,Reptilia,Passeriformes,4246.046,2988.47,Near Threatened
Possible stock,Aves,Carnivora,4786.014,2668.09,Near Threatened
Play indicate,Mammalia,Carnivora,2153.55,1324.06,Extinct in the Wild
Security relate,Aves,Squamata,3263.113,2317.03,Endangered
Film theory,Mammalia,Anura,4305.002,2359.86,Critically Endangered
Ten when,Amphibia,Rodentia,491.552,175.41,Extinct in the Wild
Item about,Amphibia,Primates,631.152,186.97,Endangered
Major medical,Amphibia,Rodentia,1286.329,1544.27,Least Concern
Mr foot,Amphibia,Anura,3990.846,1758.85,Vulnerable
Development oil,Amphibia,Anura,825.237,184.79,Critically Endangered
Live talk,Reptilia,Passeriformes,899.115,1791.14,Near Threatened
Great pass,Actinopterygii,Anura,4647.307,2239.86,Near Threatened
Follow they,Reptilia,Anura,44.008,1573.2,Critically Endangered
Notice same,Aves,Primates,4088.095,713.33,Critically Endangered
Space fire,Amphibia,Rodentia,1149.935,225.72,Least Concern
Adult boy,Mammalia,Squamata,2919.317,2187.52,Endangered
Sense close,Amphibia,Primates,2027.086,280.54,Near Threatened
Send a,Reptilia,Anura,3433.824,1684.67,Near Threatened
Design black,Actinopterygii,Rodentia,2970.878,2946.15,Endangered
Usually who,Reptilia,Rodentia,296.16,753.1,Least Concern
They yes,Actinopterygii,Squamata,4203.9,2252.91,Extinct in the Wild
Around forget,Amphibia,Squamata,3753.305,2721.38,Endangered
Same close,Actinopterygii,Anura,1758.821,296.34,Vulnerable
Consider agent,Mammalia,Rodentia,4857.575,1347.43,Vulnerable
Federal against,Aves,Primates,3643.605,2681.34,Least Concern
Hair you,Actinopterygii,Anura,2305.337,2904.76,Vulnerable
Generation race,Actinopterygii,Passeriformes,2791.741,814.17,Endangered
South keep,Amphibia,Passeriformes,258.733,2083.51,Critically Endangered
Today choice,Mammalia,Primates,1086.273,2955.0,Vulnerable
Nor receive,Mammalia,Rodentia,1621.805,1214.58,Endangered
Able ability,Mammalia,Carnivora,250.751,991.12,Least Concern
Case too,Amphibia,Rodentia,3305.387,312.32,Near Threatened
Line provide,Reptilia,Primates,2420.278,1059.44,Extinct in the Wild
Collection fly,Aves,Squamata,497.041,2092.12,Near Threatened
Help above,Amphibia,Primates,1724.948,737.91,Least Concern
Administration doctor,Aves,Anura,1723.7,1634.86,Extinct in the Wild
Through be,Reptilia,Rodentia,2064.055,1155.66,Least Concern
Rise per,Reptilia,Passeriformes,829.485,519.36,Least Concern
Others player,Mammalia,Rodentia,3463.673,1438.27,Extinct in the Wild
Physical fire,Amphibia,Anura,4268.735,2312.16,Extinct in the Wild
Look heavy,Amphibia,Carnivora,378.993,1270.3,Critically Endangered
Scene nor,Reptilia,Squamata,1893.035,2213.47,Least Concern
Professional behind,Amphibia,Rodentia,314.877,1777.52,Vulnerable
Us history,Aves,Passeriformes,876.562,2645.49,Least Concern
Up last,Aves,Anura,920.596,2580.5,Near Threatened
Answer draw,Actinopterygii,Squamata,2744.223,98.3,Critically Endangered
Process religious,Aves,Squamata,4044.986,2269.8,Vulnerable
Man claim,Aves,Anura,3249.58,705.27,Least Concern
Much lay,Amphibia,Primates,1102.761,2385.9,Near Threatened
Smile price,Actinopterygii,Primates,4026.024,823.63,Near Threatened
Camera old,Actinopterygii,Anura,3184.767,1146.88,Extinct in the Wild
Which suggest,Amphibia,Carnivora,3387.852,2941.4,Critically Endangered
