species,class,order,weight_kg,length_cm,conservation_status
According boy,Actinopterygii,Rodentia,2179.268,2689.89,Near Threatened
Cold capital,Actinopterygii,Carnivora,3619.635,817.72,Extinct in the Wild
Decide near,Reptilia,Carnivora,2240.453,1629.12,Vulnerable
Time shake,Amphibia,Primates,4985.489,894.04,Near Threatened
Material key,Reptilia,Carnivora,153.946,8.82,Endangered
Should better,Amphibia,Squamata,863.004,2392.62,Extinct in the Wild
Show necessary,Actinopterygii,Anura,4676.377,2053.4,Vulnerable
Movie answer,Reptilia,Rodentia,2334.284,1478.26,Vulnerable
Seem sometimes,Aves,Carnivora,3144.616,1045.66,Critically Endangered
First base,Actinopterygii,Passeriformes,486.779,688.4,Vulnerable
Heavy new,Mammalia,Rodentia,4151.504,678.72,Critically Endangered
Speech accept,Aves,Anura,2694.112,1205.98,Endangered
Any meeting,Reptilia,Anura,3944.172,2307.71,Extinct in the Wild
Against fast,Amphibia,Passeriformes,4343.81,2908.06,Least Concern
Class view,Aves,Carnivora,957.0,2285.67,Critically Endangered
Choose billion,Reptilia,Anura,2555.714,2449.53,Extinct in the Wild
Buy least,Reptilia,Rodentia,4805.568,1443.53,Vulnerable
Class conference,Actinopterygii,Passeriformes,4305.554,592.56,Endangered
Station oil,Mammalia,Anura,4270.458,2192.97,Endangered
Tend pretty,Aves,Anura,2577.202,1338.33,Endangered
Describe they,Amphibia,Squamata,657.526,2512.71,Vulnerable
Cover character,Actinopterygii,Anura,1504.242,2954.56,Endangered
Manager hard,Amphibia,Passeriformes,4761.894,2207.54,Least Concern
Control present,Mammalia,Squamata,3273.447,2009.48,Least Concern
Fast increase,Aves,Anura,4397.785,336.14,Vulnerable
International focus,Reptilia,Squamata,2146.322,965.28,Near Threatened
Large green,Aves,Anura,2240.65,1302.66,Vulnerable
Herself position,Amphibia,Squamata,3133.677,261.65,Extinct in the Wild
Than view,Aves,Carnivora,2831.477,2134.22,Extinct in the Wild
Glass then,Amphibia,Squamata,3424.908,2474.29,Endangered
May lawyer,Aves,Primates,4897.19,1628.32,Endangered
Single else,Reptilia,Carnivora,4047.77,2169.7,Vulnerable
Affect he,Reptilia,Squamata,2801.368,553.53,Extinct in the Wild
National able,Mammalia,Passeriformes,1061.915,354.35,Endangered
Herself very,Mammalia,Primates,3951.224,578.51,Least Concern
Place paper,Mammalia,Passeriformes,4896.266,1804.89,Endangered
Better follow,Amphibia,Primates,4055.484,1273.36,Critically Endangered
These size,Mammalia,Carnivora,2703.987,402.45,Least Concern
Paper property,Aves,Squamata,3872.427,2406.68,Extinct in the Wild
Form again,Mammalia,Anura,1419.311,2180.19,Vulnerable
Girl doctor,Actinopterygii,Anura,3263.472,1951.37,Least Concern
Including management,Reptilia,Carnivora,2347.709,635.7,Near Threatened
Effort along,Aves,Passeriformes,2791.971,734.7,Vulnerable
Wife develop,Reptilia,Anura,431.289,1684.24,Critically Endangered
Response which,Actinopterygii,Squamata,4336.324,2290.31,Endangered
Guy president,Actinopterygii,Rodentia,3212.153,2859.11,Critically Endangered
Bank we,Reptilia,Carnivora,1699.201,1691.42,Endangered
Grow find,Mammalia,Rodentia,4629.216,1505.78,Near Threatened
Imagine sure,Actinopterygii,Anura,1360.629,2852.54,Vulnerable
Section resource,Reptilia,Primates,2217.192,1259.5,Vulnerable
Black marriage,Amphibia,Primates,4919.095,287.01,Least Concern
Car figure,Amphibia,Anura,2134.057,31.7,Near Threatened
Begin his,Actinopterygii,Rodentia,3955.467,1890.12,Least Concern
Suggest either,Mammalia,Anura,3620.736,768.35,Near Threatened
Kitchen yes,Reptilia,Primates,2600.252,2349.9,Vulnerable
Only cut,Actinopterygii,Rodentia,1720.603,1498.47,Near Threatened
Stuff west,Mammalia,Primates,1659.269,1687.19,Critically Endangered
Appear successful,Amphibia,Primates,4044.739,2977.1,Extinct in the Wild
Free my,Actinopterygii,Squamata,3715.167,1008.28,Vulnerable
Onto third,Amphibia,Primates,1406.234,1138.51,Vulnerable
Federal section,Aves,Passeriformes,2676.226,2738.37,Critically Endangered
Make responsibility,Amphibia,Rodentia,3018.656,2651.31,Vulnerable
Relate above,Aves,Anura,3915.122,642.3,Endangered
Another world,Actinopterygii,Carnivora,1441.85,2628.06,Near Threatened
Investment meeting,Mammalia,Passeriformes,3415.432,686.59,Extinct in the Wild
Run deep,Amphibia,Primates,4588.575,1642.43,Near Threatened
Claim economy,Reptilia,Anura,3848.61,466.02,Endangered
Wall cut,Reptilia,Passeriformes,2898.647,244.26,Critically Endangered
Believe prepare,Reptilia,Primates,2598.627,1510.47,Endangered
Happy want,Actinopterygii,Carnivora,3483.962,1722.19,Endangered
All article,Amphibia,Squamata,3273.225,1913.64,Near Threatened
Night between,Actinopterygii,Squamata,4635.855,2117.02,Critically Endangered
Region film,Actinopterygii,Primates,253.712,1545.56,Extinct in the Wild
Cell me,Reptilia,Carnivora,955.988,868.34,Near Threatened
Soldier north,Actinopterygii,Squamata,841.872,2145.45,Extinct in the Wild
Group until,Actinopterygii,Squamata,3292.766,2464.47,Endangered
Year teacher,Actinopterygii,Passeriformes,2324.301,2019.77,Extinct in the Wild
House newspaper,Amphibia,Rodentia,3717.898,1649.79,Near Threatened
Blood very,Actinopterygii,Anura,3720.498,1641.53,Vulnerable
Word live,Actinopterygii,Squamata,2900.649,747.03,Vulnerable
Rate successful,Mammalia,Anura,4972.136,2420.64,Endangered
Total history,Mammalia,Anura,360.861,2652.79,Critically Endangered
Visit meet,Aves,Rodentia,1800.682,413.33,Vulnerable
Citizen whatever,Mammalia,Carnivora,244.235,2031.72,Vulnerable
Television ahead,Aves,Squamata,525.822,1429.21,Endangered
Happen environment,Amphibia,Rodentia,640.098,2059.14,Extinct in the Wild
Personal certain,Amphibia,Carnivora,1859.503,2184.73,Vulnerable
Up ever,Mammalia,Primates,730.932,7.88,Critically Endangered
History him,Reptilia,Primates,3247.39,257.99,Least Concern
Minute though,Amphibia,Rodentia,66.843,1116.15,Endangered
Weight turn,Amphibia,Carnivora,881.861,2612.22,Near Threatened
Represent material,Reptilia,Passeriformes,4038.057,631.53,Least Concern
Success easy,Aves,Anura,968.691,881.58,Near Threatened
Business film,Mammalia,Anura,60.755,580.55,Endangered
Design develop,Reptilia,Anura,4025.217,2957.99,Critically Endangered
Laugh TV,Aves,Squamata,3188.042,985.31,Near Threatened
Floor step,Mammalia,Rodentia,3120.797,746.73,Least Concern
Size which,Aves,Carnivora,1782.521,1811.28,Least Concern
There listen,Reptilia,Squamata,147.451,2215.15,Least Concern
Large more,Amphibia,Primates,2087.776,2226.38,Critically Endangered
Make push,Mammalia,Rodentia,3771.0,1599.71,Near Threatened
Share federal,Reptilia,Squamata,859.612,1257.45,Near Threatened
Law magazine,Aves,Passeriformes,4357.154,1175.38,Near Threatened
Service soldier,Aves,Squamata,2189.721,1889.03,Vulnerable
Determine husband,Aves,Primates,1012.166,605.19,Endangered
About social,Mammalia,Squamata,3037.735,901.97,Least Concern
Style often,Reptilia,Squamata,357.351,2542.36,Vulnerable
Indicate arrive,Reptilia,Primates,4994.235,1703.02,Extinct in the Wild
Because fill,Aves,Passeriformes,346.798,52.3,Near Threatened
Raise simple,Reptilia,Rodentia,1218.746,2176.17,Endangered
Why training,Actinopterygii,Squamata,4431.779,714.29,Extinct in the Wild
Computer mouth,Aves,Carnivora,4716.549,2844.26,Least Concern
Exactly service,Reptilia,Anura,1139.678,1940.74,Extinct in the Wild
Open low,Aves,Rodentia,3248.234,106.84,Extinct in the Wild
After television,Amphibia,Squamata,4646.149,1261.99,Critically Endangered
Not ago,Reptilia,Primates,1131.941,1092.95,Critically Endangered
National fast,Actinopterygii,Carnivora,4382.41,2266.07,Extinct in the Wild
Here time,Reptilia,Anura,2891.359,222.85,Near Threatened
Loss fish,Actinopterygii,Primates,4941.444,602.63,Critically Endangered
Million treatment,Mammalia,Squamata,2696.437,265.2,Vulnerable
Beautiful gun,Reptilia,Carnivora,1943.947,427.04,Least Concern
Plan important,Reptilia,Squamata,1390.894,870.94,Vulnerable
Not air,Reptilia,Carnivora,2276.845,527.0,Endangered
Room media,Reptilia,Primates,119.29,698.83,Critically Endangered
According do,Reptilia,Rodentia,4649.063,2769.01,Near Threatened
Trip price,Mammalia,Primates,4106.609,2471.67,Critically Endangered
Away catch,Aves,Anura,4590.822,1273.47,Near Threatened
Visit happen,Reptilia,Passeriformes,1921.819,1135.97,Near Threatened
Discussion concern,Reptilia,Passeriformes,1323.73,797.71,Near Threatened
Position fall,Actinopterygii,Squamata,3125.082,2810.53,Extinct in the Wild
Source suddenly,Amphibia,Carnivora,4254.804,1350.71,Extinct in the Wild
Human public,Reptilia,Squamata,2987.395,2797.17,Least Concern
Threat seem,Actinopterygii,Primates,1161.119,817.97,Critically Endangered
Mr development,Aves,Primates,4496.858,1030.83,Least Concern
Price worry,Amphibia,Rodentia,205.503,875.84,Vulnerable
Election media,Amphibia,Carnivora,2937.686,1362.05,Least Concern
Purpose race,Actinopterygii,Primates,3469.201,425.9,Endangered
Trouble first,Reptilia,Passeriformes,2852.462,353.24,Endangered
Respond media,Aves,Squamata,4732.06,1150.68,Critically Endangered
Likely serve,Reptilia,Anura,4504.648,1210.71,Extinct in the Wild
Lead each,Amphibia,Rodentia,2166.876,2359.82,Critically Endangered
Possible next,Actinopterygii,Squamata,2136.389,493.61,Critically Endangered
What all,Mammalia,Primates,2427.708,2376.63,Endangered
Perhaps fund,Reptilia,Squamata,4405.502,54.55,Critically Endangered
Option reality,Reptilia,Squamata,3747.425,2070.13,Near Threatened
Inside quite,Amphibia,Rodentia,1486.693,2327.13,Least Concern
Coach message,Actinopterygii,Carnivora,1546.887,180.47,Critically Endangered
Class certainly,Amphibia,Anura,4756.841,1248.01,Least Concern
Decide goal,Actinopterygii,Squamata,3605.681,1994.96,Extinct in the Wild
Process economy,Aves,Rodentia,3411.46,811.94,Critically Endangered
Space seven,Mammalia,Passeriformes,4824.315,42.34,Near Threatened
Five without,Actinopterygii,Primates,1707.049,2383.18,Near Threatened
College bit,Mammalia,Primates,2148.406,2832.19,Near Threatened
Paper four,Reptilia,Carnivora,4966.045,2166.77,Extinct in the Wild
Between national,Mammalia,Rodentia,4351.303,2508.51,Vulnerable
Hundred whom,Actinopterygii,Squamata,3105.767,743.97,Extinct in the Wild
Amount phone,Aves,Primates,3000.887,1451.15,Endangered
Night have,Reptilia,Primates,3118.227,1048.39,Near Threatened
Field fall,Reptilia,Rodentia,376.716,2355.14,Critically Endangered
May in,Aves,Carnivora,1312.327,1858.71,Vulnerable
Everybody past,Aves,Passeriformes,876.058,1818.43,Critically Endangered
Pattern account,Actinopterygii,Passeriformes,2597.282,2716.18,Endangered
Free citizen,Mammalia,Primates,4149.403,31.28,Extinct in the Wild
Agency chair,Reptilia,Squamata,1614.732,1770.73,Critically Endangered
Fire analysis,Actinopterygii,Rodentia,4062.566,2666.9,Vulnerable
Investment raise,Reptilia,Anura,2171.406,427.53,Extinct in the Wild
With center,Amphibia,Passeriformes,2971.71,2739.87,Endangered
Information environment,Mammalia,Primates,2097.782,169.78,Vulnerable
Officer into,Amphibia,Anura,547.373,1061.22,Vulnerable
Throw major,Aves,Carnivora,4158.839,1872.51,Extinct in the Wild
Always test,Actinopterygii,Anura,3702.234,622.65,Extinct in the Wild
Behavior card,Mammalia,Rodentia,3180.547,1440.1,Endangered
Seven cost,Aves,Rodentia,1860.833,2286.52,Critically Endangered
Hit bring,Actinopterygii,Rodentia,956.957,441.89,Critically Endangered
All significant,Mammalia,Primates,1401.692,2173.91,Vulnerable
Adult get,Reptilia,Primates,3333.38,2009.07,Extinct in the Wild
Present partner,Reptilia,Squamata,1227.848,157.05,Endangered
Town east,Amphibia,Squamata,2891.675,2345.02,Near Threatened
Article allow,Mammalia,Primates,1519.27,279.57,Critically Endangered
Smile his,Aves,Passeriformes,2041.568,1678.72,Least Concern
Quite mission,Aves,Squamata,2248.405,889.81,Extinct in the Wild
Care drive,Amphibia,Carnivora,1111.523,53.02,Near Threatened
How financial,Aves,Anura,2324.908,1519.37,Least Concern
Attorney two,Aves,Squamata,2960.485,2073.62,Endangered
Manager important,Amphibia,Primates,924.251,784.7,Critically Endangered
Here source,Aves,Primates,1058.29,1621.33,Critically Endangered
Agreement only,Actinopterygii,Primates,4914.535,1564.19,Least Concern
Likely wear,Aves,Passeriformes,2622.579,940.31,Near Threatened
Case light,Mammalia,Squamata,1955.39,2910.64,Extinct in the Wild
Bank I,Actinopterygii,Primates,1761.493,1483.71,Extinct in the Wild
Media prepare,Reptilia,Carnivora,2285.685,1876.91,Near Threatened
Else apply,Mammalia,Passeriformes,3437.103,2377.18,Endangered
Bill important,Reptilia,Passeriformes,4949.979,1830.62,Vulnerable
Threat draw,Aves,Rodentia,470.93,848.37,Endangered
Fight article,Reptilia,Passeriformes,532.564,907.08,Near Threatened
Line need,Aves,Squamata,2424.109,2368.4,Critically Endangered
Citizen across,Amphibia,Passeriformes,2502.993,1777.1,Extinct in the Wild
Population season,Aves,Rodentia,590.979,2480.46,Vulnerable
Hold somebody,Aves,Carnivora,2738.201,2866.15,Critically Endangered
Coach sort,Actinopterygii,Rodentia,3608.429,2934.83,Vulnerable
Strong impact,Aves,Anura,2161.753,2984.36,Near Threatened
View strategy,Reptilia,Primates,30.809,379.52,Near Threatened
Speech black,Actinopterygii,Anura,2729.982,494.28,Extinct in the Wild
Bad focus,Mammalia,Squamata,3379.037,1066.03,Near Threatened
Set under,Aves,Squamata,2743.174,1317.77,Near Threatened
Among management,Amphibia,Squamata,1795.143,234.01,Least Concern
Turn month,Reptilia,Squamata,3354.654,738.3,Critically Endangered
Specific wait,Mammalia,Squamata,2947.552,2487.74,Vulnerable
Culture meeting,Actinopterygii,Rodentia,161.07,1623.25,Least Concern
Power full,Aves,Squamata,4504.806,2734.44,Vulnerable
Wear out,Actinopterygii,Rodentia,4637.965,534.69,Least Concern
Weight development,Amphibia,Anura,2273.029,796.4,Vulnerable
Citizen situation,Amphibia,Squamata,2010.673,1999.85,Critically Endangered
Soon together,Reptilia,Primates,1139.515,1758.64,Endangered
Summer black,Reptilia,Carnivora,4024.067,1351.03,Vulnerable
Item her,Amphibia,Rodentia,2698.715,1610.78,Endangered
Wonder body,Reptilia,Passeriformes,3680.382,991.35,Critically Endangered
Between six,Actinopterygii,Rodentia,267.402,2255.29,Vulnerable
Quickly beyond,Reptilia,Anura,3129.066,1050.73,Critically Endangered
Clear pressure,Amphibia,Rodentia,1299.961,1059.66,Extinct in the Wild
Computer final,Reptilia,Passeriformes,777.437,2881.79,Endangered
Rest course,Aves,Squamata,1667.105,890.3,Vulnerable
Radio and,Actinopterygii,Carnivora,1597.374,1362.89,Least Concern
Live though,Mammalia,Primates,1570.585,2412.89,Vulnerable
Among could,Actinopterygii,Rodentia,3412.847,926.31,Endangered
However quickly,Actinopterygii,Passeriformes,22.849,930.72,Extinct in the Wild
With risk,Reptilia,Anura,2278.146,2880.82,Vulnerable
Development help,Amphibia,Primates,2703.645,2995.52,Extinct in the Wild
Model happy,Mammalia,Carnivora,810.031,2148.32,Least Concern
Agreement space,Aves,Anura,4874.913,1694.03,Least Concern
Chair animal,Reptilia,Carnivora,3611.439,908.17,Vulnerable
One direction,Mammalia,Squamata,2495.194,763.52,Vulnerable
Leave price,Actinopterygii,Carnivora,292.634,1820.19,Extinct in the Wild
Suggest hold,Mammalia,Rodentia,2207.843,1863.34,Vulnerable
Remain later,Mammalia,Passeriformes,1028.872,2592.84,Near Threatened
Or interesting,Reptilia,Primates,2943.013,411.11,Extinct in the Wild
Shoulder stuff,Amphibia,Rodentia,1370.433,1201.33,Least Concern
Body effort,Actinopterygii,Carnivora,2302.706,1787.74,Near Threatened
Field discover,Mammalia,Squamata,423.613,183.65,Least Concern
Year large,Reptilia,Passeriformes,3199.245,273.38,Least Concern
Rich seven,Aves,Rodentia,4813.309,2201.14,Endangered
Source clearly,Actinopterygii,Primates,384.522,2439.3,Least Concern
Hold really,Mammalia,Carnivora,4927.336,1175.15,Near Threatened
Middle thousand,Amphibia,Rodentia,4662.055,802.35,Near Threatened
Central might,Amphibia,Rodentia,2426.113,1291.34,Least Concern
Staff reflect,Reptilia,Carnivora,4823.764,2292.33,Extinct in the Wild
Majority line,Aves,Squamata,1385.074,2003.02,Near Threatened
Determine article,Mammalia,Squamata,8.146,2259.53,Extinct in the Wild
Hotel bill,Actinopterygii,Passeriformes,2343.479,1901.11,Least Concern
Nothing actually,Reptilia,Primates,4017.73,1920.8,Least Concern
Its occur,Actinopterygii,Primates,1244.934,2976.57,Extinct in the Wild
Site likely,Mammalia,Rodentia,34.3,2839.76,Vulnerable
Development increase,Mammalia,Anura,3836.335,2201.59,Endangered
College society,Reptilia,Carnivora,2543.524,1788.49,Endangered
Hot consider,Amphibia,Squamata,1119.275,1077.12,Vulnerable
Strong represent,Reptilia,Passeriformes,485.511,239.79,Least Concern
When bring,Actinopterygii,Rodentia,386.904,793.17,Endangered
Science run,Reptilia,Squamata,4759.42,2399.38,Least Concern
Stock rise,Actinopterygii,Passeriformes,3290.971,891.77,Near Threatened
Eat natural,Actinopterygii,Carnivora,3362.821,1508.27,Vulnerable
Individual man,Amphibia,Anura,51.874,953.05,Least Concern
Factor degree,Aves,Anura,360.111,715.8,Endangered
Professor hot,Actinopterygii,Passeriformes,739.77,1258.44,Near Threatened
Yard individual,Amphibia,Squamata,3765.932,2689.47,Vulnerable
Interview his,Amphibia,Carnivora,3918.6,1957.34,Extinct in the Wild
Because statement,Actinopterygii,Carnivora,4156.877,2437.47,Extinct in the Wild
Republican though,Amphibia,Squamata,4225.69,2199.93,Near Threatened
Course price,Aves,Squamata,862.164,151.18,Endangered
Best four,Amphibia,Passeriformes,4819.083,2722.89,Least Concern
Public major,Mammalia,Rodentia,708.437,655.97,Critically Endangered
Better management,Aves,Passeriformes,4279.642,986.97,Least Concern
Opportunity those,Reptilia,Passeriformes,4836.425,118.31,Near Threatened
Government film,Amphibia,Rodentia,451.514,2485.64,Extinct in the Wild
Person sense,Mammalia,Carnivora,687.82,1969.13,Extinct in the Wild
None not,Mammalia,Passeriformes,1789.476,1877.65,Near Threatened
End sure,Mammalia,Passeriformes,319.184,1503.38,Vulnerable
Huge positive,Amphibia,Primates,4446.837,2598.43,Least Concern
Reduce me,Actinopterygii,Carnivora,3636.247,1454.47,Endangered
Arm process,Amphibia,Carnivora,3142.161,2755.21,Near Threatened
Move themselves,Amphibia,Carnivora,2712.114,709.75,Vulnerable
Economy decision,Mammalia,Passeriformes,1634.454,71.1,Near Threatened
Bit main,Aves,Passeriformes,4121.349,623.43,Extinct in the Wild
White people,Aves,Passeriformes,205.678,2793.2,Vulnerable
Son safe,Mammalia,Rodentia,2572.344,767.93,Vulnerable
Kid right,Actinopterygii,Squamata,2242.371,2429.04,Critically Endangered
Discussion fish,Mammalia,Carnivora,1294.0,1820.84,Endangered
Into often,Mammalia,Rodentia,1598.63,754.5,Least Concern
How should,Reptilia,Primates,1321.883,399.76,Critically Endangered
Find often,Reptilia,Squamata,2185.132,64.48,Endangered
Alone they,Mammalia,Carnivora,460.813,723.36,Near Threatened
Hospital likely,Mammalia,Passeriformes,2406.555,777.46,Least Concern
Organization best,Amphibia,Anura,4840.806,1785.51,Least Concern
Give identify,Aves,Squamata,2348.504,2201.43,Vulnerable
Wall law,Actinopterygii,Rodentia,3149.378,481.37,Vulnerable
Husband interesting,Mammalia,Anura,4391.819,2984.83,Least Concern
Call officer,Mammalia,Rodentia,1596.387,2495.89,Least Concern
These draw,Reptilia,Carnivora,1911.665,441.75,Vulnerable
Apply radio,Reptilia,Passeriformes,18.726,1200.84,Critically Endangered
Manage seek,Reptilia,Anura,4031.965,2919.21,Extinct in the Wild
Significant buy,Aves,Primates,3620.839,2245.23,Near Threatened
Figure stop,Amphibia,Squamata,4536.236,2138.95,Critically Endangered
Person five,Actinopterygii,Squamata,4124.711,1243.61,Near Threatened
Not day,Amphibia,Passeriformes,917.249,252.02,Near Threatened
Lose fund,Aves,Anura,3166.676,1538.89,Near Threatened
Hour public,Reptilia,Rodentia,1643.901,2332.93,Endangered
May sign,Mammalia,Carnivora,324.852,1675.86,Extinct in the Wild
Assume blood,Reptilia,Squamata,2747.039,1828.02,Near Threatened
North significant,Aves,Squamata,1315.192,2357.68,Extinct in the Wild
My when,Mammalia,Passeriformes,1304.845,2779.51,Critically Endangered
