species,class,order,weight_kg,length_cm,conservation_status
Oil able,Mammalia,Primates,1859.049,79.41,Vulnerable
Vote nice,Amphibia,Primates,1116.947,2404.45,Extinct in the Wild
Beautiful arm,Actinopterygii,Passeriformes,1407.252,2906.24,Critically Endangered
Understand coach,Aves,Passeriformes,1797.92,2378.99,Vulnerable
Everything eat,Reptilia,Passeriformes,2509.541,1096.72,Critically Endangered
Security ball,Mammalia,Carnivora,4910.191,2266.78,Critically Endangered
Vote conference,Mammalia,Primates,4503.273,1292.63,Extinct in the Wild
Strong close,Reptilia,Squamata,3531.115,923.8,Endangered
Indeed goal,Aves,Rodentia,2301.205,483.88,Critically Endangered
Begin food,Amphibia,Rodentia,1435.841,1737.62,Endangered
Support ago,Reptilia,Passeriformes,3968.643,2120.31,Vulnerable
Break arrive,Actinopterygii,Rodentia,3617.501,1397.2,Least Concern
Kitchen quickly,Reptilia,Primates,2487.455,2181.99,Critically Endangered
Wonder who,Reptilia,Squamata,4591.922,2626.77,Critically Endangered
Just experience,Actinopterygii,Squamata,2883.617,445.11,Vulnerable
Rather response,Actinopterygii,Primates,4143.487,1701.64,Endangered
Let visit,Amphibia,Primates,662.357,2083.91,Least Concern
Nature collection,Amphibia,Primates,4209.015,1033.35,Vulnerable
Federal nature,Actinopterygii,Anura,2711.324,612.99,Extinct in the Wild
Can themselves,Mammalia,Primates,4086.003,2790.15,Extinct in the Wild
Data outside,Mammalia,Squamata,4837.145,578.52,Critically Endangered
Bring lose,Actinopterygii,Anura,4612.395,1394.41,Near Threatened
Should direction,Amphibia,Passeriformes,1783.258,106.88,Extinct in the Wild
Quite teach,Aves,Anura,4598.606,2633.25,Near Threatened
Their still,Mammalia,Passeriformes,3646.708,2125.03,Endangered
Its small,Amphibia,Passeriformes,1069.556,1285.75,Vulnerable
Success factor,Reptilia,Passeriformes,555.4,2222.27,Extinct in the Wild
Soldier both,Aves,Rodentia,4280.217,1650.41,Least Concern
Final record,Aves,Rodentia,4676.125,1615.95,Least Concern
Increase product,Mammalia,Squamata,3692.704,1823.32,Least Concern
Hospital commercial,Mammalia,Anura,2327.894,1641.65,Vulnerable
Along after,Mammalia,Passeriformes,705.251,1047.32,Near Threatened
Soldier finally,Actinopterygii,Rodentia,936.843,2335.27,Critically Endangered
Product crime,Reptilia,Carnivora,2902.895,1388.32,Critically Endangered
Do marriage,Reptilia,Primates,3635.654,2511.57,Near Threatened
Social laugh,Reptilia,Primates,1239.102,1934.18,Near Threatened
Travel three,Reptilia,Primates,2887.194,238.04,Extinct in the Wild
Stand continue,Actinopterygii,Rodentia,932.536,1903.82,Least Concern
Fight plan,Aves,Squamata,4650.083,1176.57,Extinct in the Wild
Lay support,Actinopterygii,Passeriformes,692.788,2496.34,Critically Endangered
Result personal,Reptilia,Carnivora,2485.639,212.33,Extinct in the Wild
Charge station,Amphibia,Primates,2184.367,2619.78,Extinct in the Wild
Reality themselves,Aves,Carnivora,4915.252,2305.78,Near Threatened
Special five,Aves,Passeriformes,3838.638,2785.86,Vulnerable
Look audience,Aves,Carnivora,3680.979,816.13,Critically Endangered
Nearly family,Mammalia,Squamata,2085.415,2256.95,Near Threatened
From experience,Amphibia,Squamata,147.942,682.5,Endangered
Production relate,Actinopterygii,Anura,3057.091,320.02,Near Threatened
Upon soldier,Mammalia,Carnivora,791.552,2909.14,Vulnerable
Continue gun,Actinopterygii,Passeriformes,3587.213,1296.86,Least Concern
Decide us,Aves,Passeriformes,4076.341,1547.12,Extinct in the Wild
Student source,Actinopterygii,Anura,2247.668,2300.05,Extinct in the Wild
Up pay,Actinopterygii,Rodentia,1006.066,1713.64,Critically Endangered
Information section,Aves,Squamata,910.956,236.26,Extinct in the Wild
Certain meeting,Reptilia,Rodentia,3372.705,481.52,Near Threatened
Green matter,Aves,Passeriformes,4068.421,1062.14,Extinct in the Wild
Never event,Reptilia,Carnivora,1056.744,1053.25,Vulnerable
During arm,Mammalia,Primates,3618.367,185.79,Least Concern
Customer break,Mammalia,Anura,4647.797,120.44,Near Threatened
Campaign involve,Reptilia,Passeriformes,1535.907,1360.51,Least Concern
Article something,Mammalia,Carnivora,2335.613,266.3,Endangered
Its environment,Reptilia,Squamata,4347.27,2750.25,Vulnerable
Voice first,Aves,Rodentia,352.12,483.29,Least Concern
Mind together,Mammalia,Anura,3588.591,2385.48,Near Threatened
Tax message,Amphibia,Primates,192.027,2849.69,Near Threatened
Draw yeah,Reptilia,Squamata,1312.59,1664.16,Extinct in the Wild
Behind computer,Amphibia,Anura,1349.492,585.62,Least Concern
Field democratic,Actinopterygii,Squamata,531.352,2209.71,Critically Endangered
Although thank,Aves,Passeriformes,1583.416,1540.3,Endangered
Reduce small,Reptilia,Anura,3689.911,921.91,Critically Endangered
Cause former,Aves,Rodentia,2480.965,2000.62,Vulnerable
Force approach,Mammalia,Passeriformes,3041.041,2656.65,Near Threatened
American together,Amphibia,Anura,102.578,979.69,Vulnerable
Remember purpose,Reptilia,Primates,3535.428,824.18,Near Threatened
Thought learn,Mammalia,Anura,3015.175,2250.28,Near Threatened
Lot cut,Actinopterygii,Carnivora,3403.393,1256.95,Extinct in the Wild
Call prove,Actinopterygii,Primates,3663.285,1304.17,Least Concern
Also find,Reptilia,Passeriformes,4554.664,2287.44,Least Concern
Success different,Reptilia,Carnivora,3943.337,968.92,Extinct in the Wild
Admit impact,Mammalia,Rodentia,3493.569,1318.68,Endangered
True list,Actinopterygii,Passeriformes,4225.116,1598.04,Near Threatened
Management six,Aves,Rodentia,4241.733,290.16,Critically Endangered
Billion upon,Actinopterygii,Rodentia,2951.189,1234.53,Endangered
Consumer others,Amphibia,Rodentia,183.653,2815.27,Endangered
Condition American,Aves,Primates,56.508,2042.38,Near Threatened
Something way,Aves,Passeriformes,1936.955,2436.35,Endangered
Across everything,Aves,Carnivora,2214.068,398.85,Extinct in the Wild
Director morning,Reptilia,Squamata,524.138,2901.11,Near Threatened
Rock country,Aves,Carnivora,2446.433,686.6,Extinct in the Wild
Man enjoy,Mammalia,Carnivora,2555.553,1291.2,Vulnerable
Rise response,Reptilia,Squamata,4729.206,2220.02,Critically Endangered
Voice girl,Reptilia,Squamata,4342.859,1342.42,Least Concern
These finally,Amphibia,Anura,2700.26,1134.69,Endangered
Believe cut,Amphibia,Squamata,3601.482,169.74,Near Threatened
Class bag,Reptilia,Carnivora,1586.942,1670.84,Endangered
Task ability,Mammalia,Anura,4181.778,772.92,Near Threatened
Include possible,Reptilia,Rodentia,1751.384,12.68,Critically Endangered
Behavior decision,Mammalia,Passeriformes,3776.954,2708.66,Critically Endangered
Reason strategy,Actinopterygii,Rodentia,4924.8,2087.76,Endangered
Team skin,Mammalia,Primates,4783.41,2265.07,Extinct in the Wild
Down exactly,Mammalia,Squamata,2238.82,1488.87,Near Threatened
Chance which,Amphibia,Passeriformes,604.679,2508.71,Endangered
Could old,Reptilia,Carnivora,2751.333,2067.23,Endangered
Chair majority,Amphibia,Anura,585.808,1014.17,Near Threatened
Condition adult,Amphibia,Primates,4990.868,2144.15,Extinct in the Wild
Design attorney,Actinopterygii,Carnivora,1370.95,1053.07,Near Threatened
I and,Mammalia,Carnivora,1967.879,866.81,Near Threatened
Fear little,Mammalia,Squamata,2724.966,224.81,Near Threatened
Enjoy eat,Aves,Squamata,1315.969,187.33,Vulnerable
Factor parent,Aves,Carnivora,3041.691,2145.08,Extinct in the Wild
Able live,Amphibia,Anura,2669.562,2829.72,Least Concern
Forget house,Reptilia,Carnivora,1673.701,814.0,Near Threatened
Guess sport,Aves,Anura,2996.979,296.39,Extinct in the Wild
Team among,Actinopterygii,Carnivora,1661.97,2989.97,Least Concern
Near foreign,Mammalia,Primates,2009.442,974.37,Least Concern
Minute level,Mammalia,Anura,4442.128,1408.71,Near Threatened
Own reduce,Mammalia,Primates,1660.539,1598.01,Least Concern
Why laugh,Actinopterygii,Carnivora,1095.588,2574.6,Vulnerable
Realize back,Actinopterygii,Squamata,2374.191,334.9,Near Threatened
Authority effort,Reptilia,Rodentia,870.362,2635.72,Endangered
Able dog,Aves,Passeriformes,2291.101,2671.9,Least Concern
Kind father,Reptilia,Squamata,2339.637,1832.71,Least Concern
While party,Actinopterygii,Anura,487.967,1074.5,Least Concern
Long more,Reptilia,Anura,4071.356,545.66,Least Concern
A along,Reptilia,Primates,4287.451,290.75,Critically Endangered
City get,Aves,Anura,1530.126,926.86,Near Threatened
Cultural machine,Aves,Squamata,4700.758,1428.18,Near Threatened
Very best,Aves,Passeriformes,1952.093,443.93,Critically Endangered
Today challenge,Reptilia,Anura,3187.435,2346.72,Vulnerable
Open bar,Mammalia,Carnivora,728.049,1824.07,Critically Endangered
Black animal,Reptilia,Squamata,3981.585,430.34,Extinct in the Wild
Evidence life,Reptilia,Passeriformes,4484.962,2910.01,Vulnerable
Senior worry,Actinopterygii,Passeriformes,266.681,1307.11,Critically Endangered
Market six,Mammalia,Carnivora,4865.872,788.93,Critically Endangered
Difference century,Actinopterygii,Rodentia,4406.64,2563.75,Least Concern
Thing tough,Aves,Anura,2123.944,1399.4,Near Threatened
Minute company,Actinopterygii,Passeriformes,1825.054,2682.95,Near Threatened
Pretty guy,Actinopterygii,Carnivora,4084.689,2986.03,Critically Endangered
Whose structure,Mammalia,Squamata,3815.424,2184.13,Vulnerable
Side including,Aves,Squamata,1057.857,926.04,Vulnerable
Animal like,Actinopterygii,Rodentia,2346.393,2497.36,Extinct in the Wild
Cup compare,Reptilia,Primates,749.401,2389.89,Endangered
Future ready,Aves,Squamata,4918.556,1849.19,Extinct in the Wild
Data now,Actinopterygii,Carnivora,1382.123,1454.2,Critically Endangered
Test commercial,Reptilia,Rodentia,1655.232,770.82,Endangered
Run stock,Actinopterygii,Anura,207.307,1810.92,Near Threatened
Modern pressure,Mammalia,Rodentia,4797.435,537.43,Vulnerable
Budget law,Reptilia,Carnivora,405.769,1460.54,Extinct in the Wild
Impact else,Amphibia,Carnivora,1141.687,2918.57,Extinct in the Wild
Save power,Reptilia,Anura,1793.126,1376.53,Extinct in the Wild
Create while,Amphibia,Passeriformes,644.606,482.67,Vulnerable
Apply professional,Mammalia,Rodentia,3549.87,2789.59,Vulnerable
Understand buy,Amphibia,Squamata,966.129,1230.32,Critically Endangered
Lay meeting,Reptilia,Primates,518.077,536.34,Near Threatened
Paper you,Mammalia,Anura,4130.838,1808.94,Endangered
Agree trial,Amphibia,Carnivora,4134.567,2497.73,Near Threatened
Full more,Reptilia,Rodentia,3262.501,2101.8,Critically Endangered
Involve network,Reptilia,Anura,2198.4,2397.99,Vulnerable
Dark activity,Amphibia,Rodentia,73.293,2128.68,Endangered
Identify several,Mammalia,Carnivora,261.027,972.87,Least Concern
Reveal seek,Aves,Squamata,3756.857,363.06,Near Threatened
Call data,Mammalia,Carnivora,4262.072,940.72,Endangered
Success hotel,Amphibia,Rodentia,3162.902,186.19,Near Threatened
Central turn,Actinopterygii,Anura,1893.532,436.13,Vulnerable
Pick difference,Reptilia,Primates,358.828,2673.7,Endangered
Stock science,Amphibia,Passeriformes,1469.763,627.5,Vulnerable
Attention appear,Mammalia,Primates,1042.484,2476.58,Critically Endangered
Suffer commercial,Actinopterygii,Passeriformes,3780.371,1144.97,Endangered
Various along,Actinopterygii,Carnivora,2927.383,1836.12,Endangered
Join all,Actinopterygii,Primates,1683.3,2721.37,Least Concern
Friend talk,Reptilia,Passeriformes,1900.518,1992.78,Near Threatened
Quickly such,Amphibia,Primates,2106.979,2953.11,Near Threatened
Right view,Mammalia,Anura,4694.145,735.66,Least Concern
End great,Mammalia,Anura,2972.926,1478.45,Least Concern
Occur film,Mammalia,Rodentia,4829.047,2280.97,Near Threatened
Each agreement,Amphibia,Primates,4595.325,888.41,Critically Endangered
Can country,Actinopterygii,Rodentia,2775.854,1919.29,Critically Endangered
Response whether,Amphibia,Primates,4168.049,2171.1,Extinct in the Wild
Fine none,Aves,Squamata,2362.218,366.18,Extinct in the Wild
Big successful,Mammalia,Passeriformes,3341.133,2052.83,Critically Endangered
Hard enjoy,Actinopterygii,Passeriformes,2741.737,2810.58,Extinct in the Wild
Turn increase,Actinopterygii,Rodentia,2179.682,2385.59,Extinct in the Wild
Total do,Reptilia,Primates,4171.881,1768.13,Extinct in the Wild
Hope base,Aves,Carnivora,3142.765,73.96,Vulnerable
Yeah peace,Mammalia,Squamata,4483.204,215.92,Near Threatened
Much least,Mammalia,Carnivora,2965.882,515.33,Vulnerable
Bank pull,Aves,Passeriformes,191.439,1696.88,Extinct in the Wild
Life box,Actinopterygii,Rodentia,263.34,603.31,Least Concern
Rich democratic,Mammalia,Rodentia,2800.037,2694.62,Least Concern
Same PM,Reptilia,Primates,870.257,2121.82,Vulnerable
Response science,Amphibia,Anura,4129.869,2757.31,Critically Endangered
Big own,Reptilia,Carnivora,115.64,1338.56,Near Threatened
Education bag,Reptilia,Passeriformes,1829.877,2496.81,Near Threatened
Here lay,Reptilia,Rodentia,83.493,1193.8,Extinct in the Wild
Occur individual,Aves,Carnivora,2944.939,972.98,Endangered
Scene far,Reptilia,Carnivora,2923.823,19.61,Least Concern
More lay,Actinopterygii,Squamata,2794.032,495.66,Critically Endangered
Maybe ahead,Actinopterygii,Passeriformes,4151.181,1762.09,Vulnerable
Involve career,Actinopterygii,Anura,4874.885,931.28,Vulnerable
Reach attention,Mammalia,Squamata,3207.257,791.98,Endangered
Window media,Aves,Carnivora,3804.63,377.91,Extinct in the Wild
Course skill,Amphibia,Squamata,1165.951,2701.81,Critically Endangered
Recent represent,Actinopterygii,Squamata,687.257,831.52,Critically Endangered
Fast full,Actinopterygii,Primates,1329.492,819.8,Critically Endangered
Throughout book,Reptilia,Carnivora,1620.121,845.22,Least Concern
News little,Actinopterygii,Passeriformes,2235.592,657.57,Endangered
Listen worker,Reptilia,Squamata,2218.193,2907.98,Least Concern
Concern mother,Mammalia,Rodentia,1578.403,2649.4,Vulnerable
Red sometimes,Mammalia,Anura,1047.568,1103.79,Near Threatened
Agree ready,Actinopterygii,Primates,2756.905,1488.59,Extinct in the Wild
Course southern,Amphibia,Primates,2832.737,673.66,Vulnerable
Name head,Mammalia,Carnivora,4630.102,1344.12,Least Concern
Process kid,Amphibia,Squamata,53.755,2314.14,Near Threatened
Hand war,Amphibia,Squamata,3584.614,2968.97,Near Threatened
Special fire,Aves,Squamata,3086.501,927.85,Near Threatened
Huge sign,Mammalia,Squamata,3243.859,233.71,Extinct in the Wild
Perform official,Mammalia,Anura,1283.135,1052.87,Extinct in the Wild
Bank hand,Mammalia,Primates,3406.549,1927.37,Vulnerable
Today military,Amphibia,Carnivora,2041.301,1631.94,Extinct in the Wild
Same threat,Reptilia,Squamata,1111.338,2660.55,Endangered
Pull decade,Actinopterygii,Anura,3747.252,1889.83,Extinct in the Wild
Popular knowledge,Amphibia,Squamata,667.964,1464.56,Endangered
Poor cell,Actinopterygii,Anura,94.031,2202.91,Endangered
Public happen,Amphibia,Carnivora,1193.9,2823.01,Near Threatened
Can fish,Mammalia,Squamata,3817.958,2966.09,Critically Endangered
Research the,Actinopterygii,Primates,1040.295,2458.72,Critically Endangered
Young than,Actinopterygii,Carnivora,88.095,2539.87,Critically Endangered
Power so,Reptilia,Passeriformes,1878.193,735.06,Extinct in the Wild
First light,Aves,Passeriformes,4400.927,2530.98,Least Concern
Spring family,Amphibia,Rodentia,1610.869,684.45,Critically Endangered
Top after,Aves,Anura,3953.46,2490.51,Endangered
Level party,Aves,Primates,2145.689,882.69,Least Concern
Commercial realize,Actinopterygii,Anura,2320.076,1260.84,Least Concern
Tree idea,Amphibia,Rodentia,3660.798,480.91,Near Threatened
Thus concern,Mammalia,Primates,1187.32,810.63,Least Concern
Production school,Reptilia,Anura,3824.197,2324.95,Least Concern
Her threat,Reptilia,Anura,2611.588,2785.53,Extinct in the Wild
Visit huge,Reptilia,Carnivora,1175.767,2895.91,Near Threatened
Accept often,Reptilia,Carnivora,3944.767,368.8,Near Threatened
Product their,Reptilia,Squamata,900.76,2497.48,Critically Endangered
Bag second,Reptilia,Carnivora,77.094,1524.94,Vulnerable
Care hot,Amphibia,Squamata,902.842,396.89,Extinct in the Wild
Concern rest,Aves,Primates,2354.219,1179.28,Extinct in the Wild
Serious three,Amphibia,Primates,845.973,524.44,Vulnerable
Assume federal,Amphibia,Anura,2489.717,2618.24,Vulnerable
Manage source,Aves,Carnivora,3616.013,1291.32,Near Threatened
Against the,Mammalia,Primates,1302.724,822.46,Critically Endangered
Second step,Actinopterygii,Passeriformes,3853.538,1454.74,Vulnerable
Democratic best,Aves,Carnivora,3888.597,1951.43,Vulnerable
Material benefit,Aves,Primates,3718.239,274.89,Vulnerable
Agent religious,Amphibia,Rodentia,3824.049,134.32,Critically Endangered
Fly call,Reptilia,Squamata,3861.903,200.12,Least Concern
Still single,Aves,Anura,3957.737,2305.67,Endangered
Mission sense,Reptilia,Squamata,2481.693,1051.0,Endangered
Office different,Amphibia,Passeriformes,3516.882,2591.71,Extinct in the Wild
Management watch,Aves,Primates,87.176,1906.21,Near Threatened
Mention artist,Reptilia,Carnivora,1053.456,1784.12,Vulnerable
Friend toward,Aves,Anura,1210.289,16.05,Vulnerable
Radio lot,Actinopterygii,Primates,2640.409,523.7,Vulnerable
Mention newspaper,Amphibia,Rodentia,4340.869,2261.36,Least Concern
Population beyond,Mammalia,Primates,2464.681,2131.95,Near Threatened
Another building,Aves,Rodentia,3941.132,844.27,Endangered
Participant the,Reptilia,Anura,2257.016,106.97,Critically Endangered
Economic administration,Mammalia,Carnivora,1271.109,317.34,Extinct in the Wild
Ten fund,Mammalia,Passeriformes,1194.335,165.21,Least Concern
At where,Reptilia,Squamata,4621.097,415.98,Extinct in the Wild
Strong year,Reptilia,Carnivora,2993.223,1023.29,Extinct in the Wild
Information then,Amphibia,Squamata,1518.256,2565.9,Vulnerable
Fill imagine,Actinopterygii,Carnivora,2611.206,2542.23,Near Threatened
Wear pick,Actinopterygii,Primates,2884.338,1941.65,Near Threatened
Food international,Actinopterygii,Rodentia,416.243,2043.79,Near Threatened
Simply turn,Mammalia,Passeriformes,4824.381,2010.44,Vulnerable
Guy break,Amphibia,Carnivora,3175.949,2514.99,Least Concern
Culture free,Amphibia,Primates,3377.476,1970.07,Vulnerable
Moment dog,Mammalia,Squamata,4847.752,1145.47,Critically Endangered
Unit letter,Actinopterygii,Passeriformes,1497.102,1707.23,Near Threatened
Short power,Amphibia,Rodentia,4501.618,2364.75,Critically Endangered
Interview health,Amphibia,Primates,2251.966,2871.9,Near Threatened
Medical civil,Actinopterygii,Squamata,1885.585,1674.13,Near Threatened
Budget ten,Aves,Passeriformes,321.208,1855.03,Critically Endangered
Bar believe,Mammalia,Passeriformes,4220.895,2551.97,Extinct in the Wild
Expect specific,Reptilia,Carnivora,396.506,1234.65,Near Threatened
Region share,Amphibia,Squamata,1549.313,2453.3,Endangered
Own sit,Amphibia,Primates,2962.563,996.18,Critically Endangered
Herself serious,Actinopterygii,Squamata,4265.588,2243.99,Critically Endangered
Sense office,Actinopterygii,Primates,4386.473,2092.58,Critically Endangered
Walk stock,Mammalia,Squamata,2677.193,2547.03,Vulnerable
Whose turn,Reptilia,Passeriformes,1124.616,871.33,Critically Endangered
Prevent then,Actinopterygii,Primates,2331.059,493.41,Critically Endangered
Task crime,Amphibia,Passeriformes,2997.586,514.54,Least Concern
Garden heavy,Actinopterygii,Rodentia,2066.871,1763.07,Critically Endangered
Entire place,Actinopterygii,Rodentia,2877.769,1218.18,Critically Endangered
Hair top,Aves,Anura,1467.177,452.1,Endangered
Trouble establish,Amphibia,Passeriformes,3187.656,635.45,Critically Endangered
Science cover,Actinopterygii,Carnivora,1077.425,1107.4,Least Concern
Nor investment,Aves,Carnivora,21.561,1266.54,Near Threatened
Bed you,Reptilia,Anura,4333.487,1613.29,Near Threatened
Home appear,Amphibia,Carnivora,2153.612,2974.83,Critically Endangered
Put family,Mammalia,Rodentia,1185.702,2842.87,Least Concern
Low bring,Amphibia,Primates,2157.739,273.67,Near Threatened
List police,Aves,Primates,4261.664,2930.72,Near Threatened
Soldier collection,Reptilia,Rodentia,3097.752,787.15,Critically Endangered
Visit benefit,Reptilia,Carnivora,4272.484,1934.12,Extinct in the Wild
Station respond,Aves,Anura,2673.52,355.26,Vulnerable
Send happy,Mammalia,Carnivora,3501.821,1628.53,Extinct in the Wild
Hotel land,Amphibia,Squamata,767.241,231.34,Vulnerable
Mind career,Mammalia,Anura,4037.807,1952.98,Vulnerable
Specific behind,Reptilia,Squamata,2345.244,1114.16,Near Threatened
Rich agency,Mammalia,Passeriformes,4476.983,1066.8,Extinct in the Wild
Political great,Aves,Primates,2726.332,1857.22,Vulnerable
Degree left,Mammalia,Rodentia,3402.16,170.6,Extinct in the Wild
Son fine,Amphibia,Rodentia,3101.948,304.93,Extinct in the Wild
Current or,Reptilia,Carnivora,3279.973,1796.43,Endangered
Should receive,Aves,Carnivora,360.601,2845.42,Critically Endangered
About keep,Actinopterygii,Carnivora,4788.678,576.01,Extinct in the Wild
Suffer degree,Reptilia,Rodentia,4312.791,747.14,Extinct in the Wild
Start arrive,Amphibia,Primates,1908.875,1124.36,Vulnerable
Message section,Actinopterygii,Carnivora,3013.866,1798.63,Endangered
Speak for,Aves,Primates,4978.928,1106.89,Critically Endangered
Miss improve,Mammalia,Anura,2350.676,866.78,Endangered
Scene ready,Actinopterygii,Rodentia,3535.515,1710.08,Least Concern
Across east,Mammalia,Anura,54.052,2580.72,Least Concern
New himself,Actinopterygii,Anura,4432.228,1879.95,Least Concern
Detail feeling,Amphibia,Squamata,3236.114,2043.83,Near Threatened
Gas government,Amphibia,Squamata,3653.309,269.96,Extinct in the Wild
Speech girl,Amphibia,Squamata,1586.441,2349.34,Endangered
Media type,Amphibia,Carnivora,884.089,107.77,Endangered
Thank worry,Mammalia,Rodentia,3082.585,234.88,Endangered
Represent direction,Actinopterygii,Squamata,4287.648,2289.57,Least Concern
Window sure,Aves,Anura,1806.497,1393.62,Endangered
Project tell,Mammalia,Squamata,880.137,2884.8,Vulnerable
Community able,Aves,Anura,2310.296,673.72,Extinct in the Wild
Case couple,Actinopterygii,Passeriformes,4967.138,1461.88,Near Threatened
Father budget,Actinopterygii,Rodentia,1954.089,689.91,Least Concern
Dark financial,Actinopterygii,Carnivora,2005.543,1832.83,Critically Endangered
Economic why,Amphibia,Anura,3440.883,2643.07,Vulnerable
Land various,Aves,Passeriformes,3838.057,1260.7,Near Threatened
Them parent,Aves,Squamata,2847.599,2191.84,Vulnerable
Free number,Actinopterygii,Anura,3181.645,292.27,Endangered
Represent single,Reptilia,Primates,4300.252,150.4,Extinct in the Wild
Group morning,Actinopterygii,Anura,3762.303,642.89,Near Threatened
Whatever vote,Mammalia,Squamata,3755.284,2230.94,Least Concern
Woman use,Reptilia,Squamata,1870.781,242.14,Endangered
Time hot,Amphibia,Carnivora,3579.908,2519.95,Vulnerable
Month rise,Aves,Anura,4581.973,1207.01,Near Threatened
Will radio,Actinopterygii,Primates,559.059,344.93,Least Concern
Voice network,Actinopterygii,Carnivora,3521.557,2284.61,Near Threatened
Car purpose,Actinopterygii,Passeriformes,388.96,1995.31,Vulnerable
Lead wind,Actinopterygii,Passeriformes,3160.627,732.5,Near Threatened
Next history,Actinopterygii,Passeriformes,1286.854,2396.51,Least Concern
Lose test,Mammalia,Anura,2903.982,297.45,Near Threatened
Structure would,Actinopterygii,Anura,1068.92,87.44,Vulnerable
Environment sort,Actinopterygii,Passeriformes,3611.115,1853.09,Critically Endangered
General measure,Amphibia,Primates,103.84,841.63,Vulnerable
Model pick,Amphibia,Passeriformes,2854.394,1923.88,Extinct in the Wild
Worry positive,Mammalia,Passeriformes,3401.175,2155.99,Extinct in the Wild
By including,Aves,Primates,4518.273,237.23,Endangered
Maybe answer,Actinopterygii,Rodentia,3204.967,775.48,Endangered
Practice agent,Aves,Primates,858.739,1474.37,Endangered
Include president,Mammalia,Anura,1134.664,2296.45,Near Threatened
Ready statement,Amphibia,Squamata,2979.128,2006.35,Least Concern
Decide draw,Mammalia,Primates,3039.761,2285.39,Vulnerable
Audience decision,Reptilia,Rodentia,741.091,2167.93,Near Threatened
Ability business,Aves,Carnivora,126.699,569.45,Critically Endangered
Check share,Actinopterygii,Rodentia,2467.86,682.12,Critically Endangered
Blood drive,Amphibia,Anura,3894.699,924.09,Vulnerable
Daughter during,Reptilia,Anura,550.843,889.0,Extinct in the Wild
East radio,Actinopterygii,Anura,2577.841,2781.71,Critically Endangered
Few technology,Reptilia,Anura,4601.512,1091.28,Critically Endangered
Society note,Reptilia,Primates,3388.037,127.62,Vulnerable
Night job,Aves,Passeriformes,2448.918,1931.03,Near Threatened
Laugh environmental,Aves,Squamata,3211.783,508.67,Vulnerable
Manager day,Reptilia,Carnivora,1306.748,1266.96,Extinct in the Wild
State design,Mammalia,Rodentia,2019.973,1259.25,Critically Endangered
Through without,Reptilia,Passeriformes,1581.95,360.07,Least Concern
Once girl,Actinopterygii,Rodentia,354.901,2785.37,Least Concern
Financial increase,Aves,Squamata,2567.187,2167.25,Endangered
Leg movement,Actinopterygii,Carnivora,4238.067,2939.74,Least Concern
Scene hit,Actinopterygii,Carnivora,41.072,158.01,Endangered
Write happen,Reptilia,Carnivora,3174.307,2447.03,Vulnerable
Cut board,Mammalia,Squamata,3338.885,2051.11,Vulnerable
Rest arrive,Mammalia,Squamata,3436.615,1638.14,Least Concern
Decade eye,Amphibia,Anura,2478.267,924.23,Near Threatened
Then radio,Mammalia,Passeriformes,3424.983,2612.61,Extinct in the Wild
Phone true,Aves,Primates,2519.305,1674.69,Endangered
Though way,Aves,Anura,2608.992,2737.75,Near Threatened
Enough home,Aves,Primates,4629.713,2104.74,Endangered
Grow ten,Aves,Passeriformes,2640.328,95.18,Extinct in the Wild
Develop capital,Reptilia,Rodentia,1774.293,1517.12,Endangered
Win share,Reptilia,Squamata,364.76,1420.35,Extinct in the Wild
Center small,Amphibia,Primates,3173.237,815.84,Near Threatened
Indeed wife,Reptilia,Rodentia,3385.089,866.64,Near Threatened
Scene parent,Reptilia,Primates,4581.676,2936.91,Vulnerable
Such positive,Amphibia,Anura,870.206,300.21,Least Concern
Conference red,Aves,Rodentia,1206.69,1943.56,Critically Endangered
Game car,Aves,Primates,132.726,30.72,Vulnerable
Lead local,Reptilia,Carnivora,2856.889,461.87,Critically Endangered
Thought ability,Reptilia,Anura,2994.539,2333.73,Extinct in the Wild
Field yard,Actinopterygii,Passeriformes,8.537,645.18,Vulnerable
Enjoy debate,Aves,Carnivora,4793.443,277.32,Extinct in the Wild
Investment project,Reptilia,Carnivora,482.205,1518.62,Extinct in the Wild
Score lose,Actinopterygii,Primates,4140.491,2472.98,Near Threatened
Traditional maybe,Aves,Anura,2517.114,1920.61,Critically Endangered
Suggest sometimes,Aves,Anura,1368.268,2517.94,Vulnerable
Computer concern,Mammalia,Anura,4523.458,2302.13,Extinct in the Wild
Assume find,Actinopterygii,Rodentia,1892.363,566.22,Near Threatened
Lead record,Mammalia,Primates,1631.915,1130.09,Endangered
Ok head,Reptilia,Primates,2660.908,2360.67,Near Threatened
Resource stand,Actinopterygii,Rodentia,172.388,1084.47,Least Concern
Cold fund,Mammalia,Carnivora,3897.685,1586.05,Endangered
Or manage,Mammalia,Anura,4517.553,2800.09,Least Concern
According international,Actinopterygii,Primates,431.45,2655.51,Endangered
Degree care,Amphibia,Squamata,4227.729,517.65,Extinct in the Wild
Least civil,Amphibia,Rodentia,660.82,2880.3,Near Threatened
Student actually,Reptilia,Passeriformes,2706.668,559.8,Extinct in the Wild
Interesting prove,Mammalia,Carnivora,55.111,1657.04,Extinct in the Wild
Expert morning,Reptilia,Passeriformes,4883.236,1836.42,Least Concern
