species,class,order,weight_kg,length_cm,conservation_status
Government house,Amphibia,Carnivora,4512.344,1963.36,Vulnerable
Appear interesting,Reptilia,Squamata,2994.596,1636.27,Critically Endangered
Each interview,Reptilia,Carnivora,1482.722,2566.97,Critically Endangered
No ten,Amphibia,Squamata,2288.558,951.9,Near Threatened
Account away,Mammalia,Squamata,1908.094,1929.78,Critically Endangered
Camera outside,Mammalia,Anura,734.419,2184.18,Near Threatened
Key although,Amphibia,Squamata,409.845,619.79,Least Concern
Why chance,Amphibia,Anura,796.981,279.44,Vulnerable
Any believe,Aves,Primates,3994.436,886.65,Least Concern
Garden thing,Mammalia,Passeriformes,2006.8,758.58,Endangered
Although tell,Actinopterygii,Squamata,2662.666,1640.39,Endangered
Possible war,Aves,Rodentia,202.089,272.65,Endangered
Foot of,Actinopterygii,Anura,4862.397,2352.41,Extinct in the Wild
Leader concern,Mammalia,Carnivora,1758.111,1546.83,Endangered
Together focus,Actinopterygii,Rodentia,1622.203,1432.44,Critically Endangered
Take great,Mammalia,Rodentia,3750.131,2856.84,Near Threatened
Picture can,Reptilia,Rodentia,2428.395,1317.58,Least Concern
Forward hundred,Mammalia,Passeriformes,1964.041,2802.77,Extinct in the Wild
He rise,Mammalia,Passeriformes,1569.07,1277.9,Least Concern
Deal what,Amphibia,Passeriformes,1885.506,871.83,Least Concern
Happy little,Actinopterygii,Primates,956.911,2172.99,Near Threatened
Member ten,Actinopterygii,Passeriformes,4294.501,2405.05,Near Threatened
Discover herself,Aves,Anura,1568.541,1370.56,Endangered
Determine interview,Aves,Passeriformes,131.091,936.21,Endangered
Million war,Actinopterygii,Passeriformes,1206.046,101.43,Critically Endangered
May seem,Reptilia,Squamata,1009.242,2431.28,Endangered
Cover base,Amphibia,Rodentia,2036.145,1206.68,Vulnerable
Never senior,Actinopterygii,Passeriformes,4625.1,1683.52,Least Concern
Improve while,Mammalia,Rodentia,2301.993,2469.81,Least Concern
Step town,Aves,Primates,3291.03,282.29,Extinct in the Wild
Discover thing,Mammalia,Rodentia,1271.203,71.68,Near Threatened
Goal trial,Mammalia,Primates,4451.724,1757.11,Vulnerable
Against hear,Mammalia,Anura,1360.887,2754.38,Least Concern
Recent yourself,Reptilia,Primates,828.314,82.54,Endangered
First blood,Aves,Passeriformes,3501.77,1561.28,Near Threatened
Positive risk,Reptilia,Rodentia,4334.194,330.72,Near Threatened
Mean reality,Aves,Primates,690.211,2456.8,Extinct in the Wild
Audience practice,Amphibia,Carnivora,3755.797,1646.84,Critically Endangered
Give TV,Amphibia,Carnivora,1690.058,86.69,Critically Endangered
Else party,Reptilia,Anura,690.003,64.45,Endangered
Analysis former,Amphibia,Passeriformes,4930.286,1521.67,Endangered
Alone wrong,Mammalia,Primates,2016.486,1822.24,Near Threatened
Attack those,Mammalia,Rodentia,1132.546,2775.22,Critically Endangered
Instead either,Mammalia,Anura,2009.012,1045.18,Near Threatened
Issue current,Aves,Carnivora,488.979,2993.4,Near Threatened
Property investment,Aves,Squamata,4515.112,649.46,Endangered
New per,Mammalia,Rodentia,1551.907,2262.18,Extinct in the Wild
Yard behind,Reptilia,Primates,88.204,84.22,Endangered
Nothing resource,Reptilia,Passeriformes,2569.911,86.8,Vulnerable
Western risk,Actinopterygii,Anura,613.189,152.33,Critically Endangered
Account partner,Aves,Carnivora,3827.466,2685.8,Endangered
Ability newspaper,Amphibia,Primates,4998.177,1971.06,Endangered
Population city,Amphibia,Squamata,3489.214,2388.34,Vulnerable
Of clear,Reptilia,Primates,4563.71,1857.91,Least Concern
Network money,Actinopterygii,Rodentia,211.996,1385.53,Near Threatened
Treat free,Mammalia,Carnivora,376.967,2729.77,Vulnerable
Material activity,Mammalia,Rodentia,1370.822,2094.27,Endangered
Peace think,Reptilia,Anura,4810.188,256.91,Least Concern
Across bar,Aves,Squamata,1011.527,2773.21,Vulnerable
Leave dream,Aves,Squamata,2773.378,2856.89,Extinct in the Wild
Against hold,Amphibia,Rodentia,268.937,2967.9,Least Concern
Or have,Mammalia,Carnivora,2308.359,552.02,Endangered
Idea over,Aves,Passeriformes,554.015,279.45,Endangered
Fill maybe,Aves,Anura,1289.978,2044.76,Critically Endangered
Policy reflect,Amphibia,Passeriformes,175.377,228.9,Critically Endangered
Tough travel,Amphibia,Rodentia,2400.215,110.38,Extinct in the Wild
Learn low,Mammalia,Carnivora,4089.016,521.82,Extinct in the Wild
May seat,Mammalia,Passeriformes,2266.0,170.99,Near Threatened
Challenge style,Reptilia,Carnivora,3913.245,1732.78,Near Threatened
Relationship floor,Actinopterygii,Anura,2859.334,2059.19,Extinct in the Wild
Reality choose,Aves,Primates,2200.311,2524.53,Endangered
Couple organization,Actinopterygii,Carnivora,3505.312,22.67,Near Threatened
Out executive,Mammalia,Carnivora,4300.848,794.74,Vulnerable
Imagine through,Aves,Anura,1090.002,1086.98,Vulnerable
Last such,Mammalia,Squamata,4599.358,1971.6,Critically Endangered
But rule,Reptilia,Passeriformes,510.429,1063.36,Least Concern
Rate grow,Actinopterygii,Anura,2966.057,161.18,Least Concern
Only minute,Mammalia,Primates,2959.611,1945.47,Endangered
Activity someone,Amphibia,Rodentia,390.29,2950.65,Critically Endangered
Rather various,Mammalia,Squamata,4964.656,1992.5,Near Threatened
Phone continue,Actinopterygii,Rodentia,4856.134,2023.05,Near Threatened
About scientist,Aves,Passeriformes,1513.258,520.0,Least Concern
Table less,Mammalia,Primates,155.477,2769.21,Near Threatened
Several seek,Reptilia,Carnivora,740.325,1617.27,Extinct in the Wild
Girl arrive,Mammalia,Primates,1369.001,946.91,Vulnerable
Admit raise,Actinopterygii,Anura,3983.452,2394.18,Least Concern
Long parent,Aves,Squamata,1441.671,1681.95,Endangered
None trade,Aves,Carnivora,435.691,345.72,Extinct in the Wild
Spend its,Amphibia,Squamata,2361.354,1042.55,Near Threatened
Her religious,Reptilia,Primates,4408.448,1058.34,Near Threatened
College box,Actinopterygii,Squamata,4894.386,196.97,Vulnerable
Here not,Mammalia,Carnivora,4708.856,1482.73,Vulnerable
Item time,Actinopterygii,Carnivora,2788.159,1732.03,Least Concern
Benefit human,Amphibia,Anura,3596.445,2030.32,Endangered
Decision south,Aves,Squamata,4015.122,288.95,Endangered
Share same,Reptilia,Carnivora,4209.511,1474.88,Critically Endangered
School green,Aves,Squamata,367.626,2581.11,Near Threatened
Action quality,Reptilia,Anura,1971.91,1884.34,Vulnerable
Most camera,Mammalia,Primates,2840.378,717.45,Extinct in the Wild
Political force,Actinopterygii,Anura,4226.603,956.77,Endangered
Government card,Reptilia,Anura,1831.827,677.2,Vulnerable
At explain,Aves,Rodentia,4681.654,1865.49,Endangered
Two modern,Actinopterygii,Rodentia,549.354,1603.01,Extinct in the Wild
Five Democrat,Amphibia,Carnivora,647.836,2085.51,Vulnerable
Both popular,Reptilia,Primates,1383.538,1446.77,Critically Endangered
Second camera,Amphibia,Carnivora,1739.096,304.55,Near Threatened
Continue six,Mammalia,Passeriformes,1378.432,2439.79,Vulnerable
Major civil,Amphibia,Squamata,191.648,1610.48,Endangered
Among coach,Amphibia,Rodentia,3247.77,74.6,Least Concern
Even establish,Reptilia,Carnivora,2102.15,2522.96,Vulnerable
Entire happy,Amphibia,Primates,1646.183,2198.54,Near Threatened
Whose old,Aves,Passeriformes,1312.752,258.89,Critically Endangered
Foreign star,Actinopterygii,Anura,3321.08,586.09,Critically Endangered
Make air,Mammalia,Primates,508.533,2075.54,Least Concern
Create dream,Reptilia,Primates,4902.978,39.05,Extinct in the Wild
Pretty particularly,Reptilia,Primates,3966.656,2994.99,Vulnerable
Sea risk,Amphibia,Primates,1094.39,2879.38,Near Threatened
Suggest decision,Actinopterygii,Primates,317.484,1734.73,Vulnerable
Dream think,Amphibia,Passeriformes,4220.855,1088.64,Extinct in the Wild
Skin mean,Reptilia,Anura,3248.869,2177.99,Near Threatened
Within class,Reptilia,Squamata,1573.836,2633.76,Vulnerable
Agent final,Aves,Primates,357.788,631.78,Vulnerable
We care,Reptilia,Passeriformes,2202.753,2307.96,Least Concern
Fund current,Reptilia,Anura,3579.707,62.0,Extinct in the Wild
Sister company,Actinopterygii,Carnivora,2273.993,1955.7,Extinct in the Wild
Cost star,Actinopterygii,Carnivora,3501.345,2018.12,Near Threatened
Learn under,Actinopterygii,Anura,2792.064,1264.75,Near Threatened
Office policy,Actinopterygii,Carnivora,4328.604,2055.19,Vulnerable
Song develop,Reptilia,Rodentia,2225.626,1529.67,Near Threatened
Age him,Reptilia,Squamata,4148.371,2763.41,Extinct in the Wild
Down sometimes,Reptilia,Passeriformes,3908.055,2506.86,Endangered
Animal consider,Mammalia,Carnivora,514.789,1440.0,Near Threatened
Miss change,Mammalia,Anura,4068.212,1405.65,Vulnerable
Involve share,Aves,Primates,3474.86,631.85,Critically Endangered
After develop,Amphibia,Anura,4413.272,1212.51,Least Concern
Service boy,Mammalia,Rodentia,2525.178,2051.34,Extinct in the Wild
Whom too,Actinopterygii,Squamata,2203.387,1079.8,Extinct in the Wild
Wall happy,Aves,Rodentia,3818.549,674.44,Critically Endangered
Age lot,Amphibia,Anura,3439.683,41.05,Least Concern
Without husband,Mammalia,Passeriformes,3806.724,2314.69,Vulnerable
A federal,Mammalia,Squamata,4409.967,2255.16,Endangered
However person,Mammalia,Carnivora,4555.903,312.04,Extinct in the Wild
Care subject,Reptilia,Squamata,2211.666,2086.86,Least Concern
As country,Amphibia,Rodentia,2457.163,1878.16,Vulnerable
Sound ask,Actinopterygii,Carnivora,1281.083,432.48,Vulnerable
Now contain,Reptilia,Carnivora,2195.637,1139.02,Least Concern
Show indicate,Reptilia,Passeriformes,1171.81,188.71,Vulnerable
Control gun,Mammalia,Passeriformes,4507.293,1215.83,Extinct in the Wild
Similar spend,Reptilia,Primates,3292.198,1978.13,Least Concern
Pm his,Actinopterygii,Rodentia,2099.626,1256.6,Extinct in the Wild
Budget picture,Reptilia,Carnivora,3374.845,194.37,Least Concern
Know little,Amphibia,Carnivora,3210.78,27.82,Vulnerable
Reveal easy,Reptilia,Primates,3407.214,1836.94,Near Threatened
Until lose,Mammalia,Anura,2294.547,2601.55,Extinct in the Wild
Teacher degree,Actinopterygii,Squamata,4186.636,1603.58,Vulnerable
Agency mission,Actinopterygii,Squamata,1272.853,2657.6,Extinct in the Wild
Meet nation,Aves,Rodentia,4197.164,2915.2,Extinct in the Wild
Teacher plant,Actinopterygii,Anura,1079.846,2623.37,Extinct in the Wild
Attorney certain,Actinopterygii,Anura,414.213,1272.94,Endangered
Though stand,Reptilia,Carnivora,201.857,2143.85,Endangered
Shoulder health,Mammalia,Rodentia,4019.045,2606.27,Critically Endangered
Recently book,Mammalia,Anura,2292.077,9.19,Critically Endangered
Detail always,Amphibia,Carnivora,1347.06,152.71,Endangered
Involve science,Amphibia,Primates,3911.684,703.52,Critically Endangered
Large sit,Mammalia,Passeriformes,1197.517,847.33,Near Threatened
Attack include,Reptilia,Anura,2969.815,885.11,Near Threatened
Test yes,Reptilia,Passeriformes,1424.658,2488.75,Near Threatened
According thus,Amphibia,Carnivora,3391.82,1916.32,Vulnerable
Choice statement,Reptilia,Rodentia,4912.295,948.16,Near Threatened
Finally behavior,Reptilia,Primates,4158.753,103.7,Critically Endangered
Soldier another,Amphibia,Squamata,4231.207,2382.4,Extinct in the Wild
Someone audience,Actinopterygii,Primates,1921.39,1970.91,Least Concern
Thousand think,Reptilia,Carnivora,4097.502,847.28,Endangered
Moment bag,Amphibia,Primates,1658.23,1569.17,Vulnerable
Out name,Amphibia,Squamata,2804.407,605.93,Vulnerable
Decision election,Amphibia,Squamata,4803.328,1837.09,Vulnerable
Great wind,Actinopterygii,Rodentia,3555.031,1924.91,Least Concern
Simply security,Mammalia,Carnivora,612.465,2723.23,Extinct in the Wild
Certainly effort,Amphibia,Squamata,858.017,1143.44,Critically Endangered
Present environmental,Actinopterygii,Anura,2222.372,2824.75,Endangered
Business need,Actinopterygii,Squamata,3777.266,979.17,Critically Endangered
Money world,Actinopterygii,Carnivora,1504.372,1459.08,Least Concern
School particular,Mammalia,Passeriformes,3596.738,1509.63,Critically Endangered
Product side,Amphibia,Carnivora,4359.644,582.78,Least Concern
Arrive anything,Aves,Primates,622.129,2217.28,Extinct in the Wild
Within training,Actinopterygii,Squamata,2836.347,2081.12,Least Concern
Minute social,Reptilia,Passeriformes,4655.336,2650.15,Endangered
Hotel lot,Amphibia,Anura,3486.222,2539.38,Least Concern
Tonight building,Actinopterygii,Passeriformes,71.583,376.98,Least Concern
Leave difference,Amphibia,Anura,1266.508,726.11,Vulnerable
Trial everyone,Mammalia,Primates,4360.156,2526.15,Extinct in the Wild
Life I,Amphibia,Rodentia,4865.538,1835.37,Endangered
A hard,Reptilia,Squamata,980.876,2209.59,Least Concern
Energy face,Amphibia,Primates,3667.544,2072.11,Endangered
Section social,Amphibia,Passeriformes,2447.889,1728.24,Critically Endangered
About worker,Reptilia,Primates,35.68,2297.29,Critically Endangered
Commercial movement,Reptilia,Carnivora,1978.593,2727.41,Endangered
Better us,Mammalia,Passeriformes,157.382,209.01,Vulnerable
Heavy face,Amphibia,Passeriformes,737.733,1716.78,Least Concern
Lay message,Mammalia,Passeriformes,542.68,2154.75,Near Threatened
Maintain phone,Amphibia,Rodentia,2116.787,2030.37,Vulnerable
Per career,Aves,Primates,2072.928,930.61,Vulnerable
Process information,Reptilia,Primates,1447.01,1182.28,Endangered
Probably agree,Actinopterygii,Rodentia,578.53,2786.48,Extinct in the Wild
Treat wrong,Amphibia,Carnivora,3673.057,2695.79,Extinct in the Wild
Bit keep,Actinopterygii,Rodentia,954.004,2168.81,Extinct in the Wild
Evidence soon,Mammalia,Rodentia,179.44,1807.6,Near Threatened
Into than,Aves,Passeriformes,4450.851,1250.37,Endangered
Later cut,Aves,Squamata,805.55,1090.39,Least Concern
Method impact,Mammalia,Primates,4823.132,629.16,Vulnerable
Gun music,Aves,Primates,719.774,120.22,Critically Endangered
Claim Mr,Aves,Anura,1928.9,1225.01,Critically Endangered
Final shake,Amphibia,Carnivora,4178.717,1367.57,Extinct in the Wild
Dream type,Reptilia,Anura,2181.685,1793.03,Critically Endangered
My care,Actinopterygii,Carnivora,617.035,2315.31,Endangered
Doctor mean,Reptilia,Primates,295.845,329.99,Vulnerable
Range pay,Actinopterygii,Carnivora,1776.799,1135.41,Near Threatened
Act analysis,Amphibia,Rodentia,244.269,2961.33,Vulnerable
Professional his,Actinopterygii,Passeriformes,2118.905,1333.36,Extinct in the Wild
Bar born,Amphibia,Primates,4771.473,560.27,Near Threatened
On also,Reptilia,Primates,3020.378,1850.93,Near Threatened
Treatment test,Aves,Rodentia,4369.926,2598.06,Least Concern
Bill industry,Amphibia,Rodentia,4638.99,897.26,Near Threatened
Baby claim,Aves,Passeriformes,194.987,2800.35,Near Threatened
Opportunity enough,Reptilia,Rodentia,4290.632,1692.08,Least Concern
Agree institution,Amphibia,Anura,748.685,804.92,Endangered
Decide model,Reptilia,Passeriformes,3567.675,2956.76,Vulnerable
Identify tend,Aves,Carnivora,3561.332,2419.67,Extinct in the Wild
Account question,Aves,Rodentia,4618.536,1081.81,Vulnerable
Oil move,Reptilia,Primates,4189.84,81.7,Vulnerable
Campaign wear,Aves,Squamata,1986.214,2513.5,Near Threatened
Would maintain,Amphibia,Passeriformes,418.22,2309.84,Endangered
General simply,Reptilia,Passeriformes,3008.849,2171.72,Vulnerable
Heavy each,Mammalia,Passeriformes,2877.772,1039.01,Extinct in the Wild
Opportunity but,Actinopterygii,Squamata,3112.108,1897.11,Vulnerable
Radio reflect,Reptilia,Rodentia,3474.938,1008.21,Least Concern
Help smile,Actinopterygii,Anura,3100.973,2542.15,Near Threatened
Vote program,Actinopterygii,Carnivora,1739.026,827.82,Near Threatened
Her yeah,Reptilia,Rodentia,3605.348,2523.88,Extinct in the Wild
Million answer,Reptilia,Anura,482.54,1252.23,Least Concern
Various look,Actinopterygii,Carnivora,2122.834,1741.78,Extinct in the Wild
Also speech,Reptilia,Carnivora,1391.193,2932.42,Endangered
Plant campaign,Mammalia,Anura,1388.01,608.78,Extinct in the Wild
Action middle,Aves,Carnivora,2140.672,2619.34,Extinct in the Wild
Natural hotel,Mammalia,Passeriformes,588.165,2045.12,Critically Endangered
Until myself,Reptilia,Rodentia,3326.094,320.68,Vulnerable
Simple between,Mammalia,Squamata,1679.163,1559.53,Critically Endangered
Note sometimes,Actinopterygii,Rodentia,3370.183,380.16,Least Concern
Usually kid,Actinopterygii,Anura,1661.878,1458.07,Vulnerable
Best surface,Reptilia,Primates,3275.007,1078.53,Vulnerable
Structure politics,Actinopterygii,Rodentia,4721.845,223.64,Near Threatened
Interesting someone,Mammalia,Anura,270.834,1166.92,Near Threatened
Sport stop,Amphibia,Squamata,3823.284,2291.99,Extinct in the Wild
Work single,Reptilia,Primates,1446.725,2460.97,Endangered
Smile nation,Mammalia,Primates,1490.891,944.02,Endangered
Best can,Amphibia,Squamata,460.487,1973.89,Vulnerable
Network glass,Amphibia,Passeriformes,3315.364,2579.21,Critically Endangered
Set spring,Aves,Squamata,3427.24,2128.53,Extinct in the Wild
Citizen career,Amphibia,Carnivora,991.197,770.58,Critically Endangered
Everything or,Aves,Anura,3604.578,2342.82,Near Threatened
Card book,Aves,Rodentia,1631.905,1072.52,Extinct in the Wild
Environmental off,Aves,Passeriformes,4076.295,1548.74,Least Concern
Attorney plan,Amphibia,Primates,2243.373,2620.8,Endangered
Small by,Amphibia,Anura,1451.077,1186.17,Critically Endangered
Put nice,Amphibia,Passeriformes,2277.629,80.14,Near Threatened
Serious hold,Amphibia,Passeriformes,2936.448,2423.93,Near Threatened
Last loss,Amphibia,Primates,3750.062,287.13,Critically Endangered
Several war,Amphibia,Squamata,2376.409,2319.45,Endangered
Produce Democrat,Aves,Carnivora,4450.079,1286.77,Least Concern
Success group,Reptilia,Rodentia,1558.28,2041.74,Endangered
Structure well,Mammalia,Anura,3520.346,2713.77,Critically Endangered
Black policy,Amphibia,Anura,363.083,1341.81,Endangered
It and,Reptilia,Primates,2468.851,192.02,Critically Endangered
Admit development,Mammalia,Primates,1359.796,1552.44,Near Threatened
Everyone money,Aves,Squamata,1880.229,97.19,Vulnerable
Executive billion,Amphibia,Passeriformes,1721.055,319.59,Least Concern
Mrs risk,Actinopterygii,Passeriformes,1793.991,1249.41,Endangered
Simply safe,Aves,Rodentia,2512.852,2308.55,Endangered
Product region,Actinopterygii,Primates,3247.833,49.01,Critically Endangered
Protect your,Amphibia,Squamata,637.991,2451.33,Least Concern
Turn of,Reptilia,Anura,70.5,1005.17,Critically Endangered
Professor growth,Reptilia,Primates,3255.301,1192.49,Least Concern
Third coach,Mammalia,Squamata,3091.304,1712.48,Extinct in the Wild
Film note,Mammalia,Primates,2317.071,2459.45,Vulnerable
Rule walk,Amphibia,Passeriformes,1461.114,17.98,Near Threatened
Risk wrong,Amphibia,Primates,3394.376,55.71,Vulnerable
Any dog,Amphibia,Rodentia,4079.765,1669.85,Critically Endangered
Near rise,Reptilia,Passeriformes,4768.563,2713.3,Endangered
Us toward,Reptilia,Rodentia,215.227,978.87,Near Threatened
Health chance,Actinopterygii,Carnivora,4253.905,956.99,Near Threatened
Detail ability,Mammalia,Rodentia,4412.352,675.49,Least Concern
Congress those,Mammalia,Primates,2461.072,1703.84,Near Threatened
New ok,Amphibia,Carnivora,1690.784,1720.75,Endangered
Report scene,Mammalia,Primates,1168.338,873.09,Endangered
True yourself,Aves,Passeriformes,964.65,1345.08,Near Threatened
Soon one,Amphibia,Anura,1743.175,471.92,Extinct in the Wild
Always successful,Reptilia,Passeriformes,1388.708,2225.22,Vulnerable
Kid letter,Mammalia,Anura,273.604,2896.98,Near Threatened
So idea,Mammalia,Carnivora,163.551,1303.06,Near Threatened
Professional believe,Mammalia,Passeriformes,1975.649,2306.8,Extinct in the Wild
Prevent participant,Mammalia,Carnivora,1399.569,497.94,Near Threatened
Toward center,Amphibia,Rodentia,1201.354,202.78,Vulnerable
Parent it,Amphibia,Rodentia,2133.98,2136.26,Extinct in the Wild
Media appear,Mammalia,Passeriformes,4378.043,236.91,Extinct in the Wild
Statement idea,Amphibia,Primates,4543.867,868.71,Endangered
Yes serious,Aves,Anura,3133.808,1101.67,Vulnerable
Play six,Amphibia,Rodentia,4180.898,1868.2,Vulnerable
Specific begin,Reptilia,Carnivora,2671.104,597.39,Extinct in the Wild
Learn last,Mammalia,Squamata,283.359,1561.7,Endangered
Figure leader,Reptilia,Squamata,244.704,2555.79,Endangered
Either ball,Aves,Squamata,3690.502,2810.22,Critically Endangered
Story sign,Mammalia,Rodentia,2826.52,2246.08,Least Concern
Charge drug,Mammalia,Squamata,4448.227,322.8,Extinct in the Wild
Sing discover,Reptilia,Primates,3500.938,460.36,Least Concern
Ten present,Aves,Carnivora,3658.296,2318.24,Critically Endangered
Strong compare,Reptilia,Passeriformes,921.949,1487.14,Least Concern
Price receive,Aves,Passeriformes,3876.14,1156.36,Vulnerable
Party method,Amphibia,Primates,4142.852,667.55,Extinct in the Wild
Firm year,Actinopterygii,Anura,4233.194,112.35,Near Threatened
Spring specific,Mammalia,Passeriformes,486.179,505.04,Critically Endangered
Between life,Actinopterygii,Passeriformes,1431.095,1934.56,Extinct in the Wild
Agency lay,Reptilia,Primates,2494.412,1229.86,Critically Endangered
Range list,Aves,Passeriformes,4971.913,2235.92,Extinct in the Wild
Value like,Reptilia,Rodentia,1383.931,2165.72,Least Concern
Hour inside,Reptilia,Passeriformes,3922.165,1699.94,Vulnerable
Team effort,Actinopterygii,Passeriformes,456.095,1820.97,Least Concern
Ability upon,Mammalia,Rodentia,4328.124,2699.2,Endangered
Question financial,Aves,Rodentia,1036.213,1566.19,Least Concern
Week director,Mammalia,Anura,1093.387,1755.17,Least Concern
Inside land,Actinopterygii,Primates,4213.197,2535.51,Critically Endangered
Adult agent,Aves,Anura,3508.429,838.53,Critically Endangered
Thus use,Aves,Anura,1243.504,1345.23,Critically Endangered
Car mission,Aves,Anura,3571.828,118.83,Extinct in the Wild
These alone,Aves,Passeriformes,1875.148,527.09,Near Threatened
Offer history,Aves,Primates,3092.413,1733.07,Critically Endangered
Capital catch,Mammalia,Anura,4903.788,242.67,Vulnerable
Almost training,Amphibia,Carnivora,4834.337,61.61,Near Threatened
Blue become,Reptilia,Carnivora,2061.684,243.8,Near Threatened
Manage beat,Mammalia,Passeriformes,358.009,437.56,Vulnerable
Teach stay,Reptilia,Passeriformes,4100.96,1185.33,Endangered
Line among,Aves,Passeriformes,3237.203,20.6,Endangered
Than agency,Amphibia,Primates,3854.244,2062.48,Near Threatened
Weight finally,Actinopterygii,Anura,3673.462,1995.54,Least Concern
Born reflect,Mammalia,Carnivora,436.501,1137.86,Vulnerable
Stand third,Mammalia,Carnivora,3226.588,1432.98,Near Threatened
Tree order,Actinopterygii,Primates,584.447,1012.74,Near Threatened
Able door,Amphibia,Rodentia,419.122,1418.86,Endangered
Page everybody,Amphibia,Primates,3727.831,664.23,Critically Endangered
Than business,Mammalia,Passeriformes,4398.053,354.31,Vulnerable
Team sort,Aves,Anura,3519.516,1533.03,Endangered
Protect nor,Mammalia,Anura,964.802,1515.47,Vulnerable
Sport discuss,Mammalia,Passeriformes,136.003,2393.34,Near Threatened
Economic happy,Reptilia,Carnivora,695.417,2859.02,Near Threatened
Minute choice,Amphibia,Squamata,1882.256,1706.82,Extinct in the Wild
Air kid,Reptilia,Anura,2089.454,763.94,Extinct in the Wild
Whatever professional,Amphibia,Squamata,1905.506,2269.27,Endangered
Career project,Reptilia,Passeriformes,4650.278,663.44,Extinct in the Wild
Rather operation,Reptilia,Rodentia,1711.371,1623.34,Least Concern
Investment thousand,Actinopterygii,Carnivora,2925.444,1678.69,Vulnerable
Security identify,Reptilia,Rodentia,3903.958,423.69,Endangered
Admit federal,Mammalia,Rodentia,4648.017,2876.59,Critically Endangered
Analysis decade,Reptilia,Anura,1273.886,1221.36,Extinct in the Wild
I training,Aves,Primates,3245.571,878.5,Near Threatened
However best,Amphibia,Primates,4541.408,1253.59,Endangered
Task remain,Actinopterygii,Primates,767.548,1302.87,Vulnerable
Quite have,Actinopterygii,Squamata,2772.633,1498.76,Near Threatened
Brother kid,Aves,Carnivora,3289.584,1149.94,Least Concern
Thought affect,Mammalia,Primates,731.067,1666.61,Critically Endangered
Such chance,Actinopterygii,Rodentia,2704.201,2242.16,Vulnerable
Later spring,Mammalia,Squamata,844.398,1985.01,Extinct in the Wild
Natural yeah,Amphibia,Anura,304.978,610.36,Near Threatened
Policy care,Aves,Primates,581.053,2435.39,Endangered
Off vote,Amphibia,Squamata,1729.397,2764.9,Vulnerable
Tonight see,Reptilia,Squamata,2198.18,698.81,Extinct in the Wild
Theory cup,Actinopterygii,Passeriformes,955.144,1577.62,Critically Endangered
Section class,Amphibia,Rodentia,1721.594,1266.91,Critically Endangered
Approach fill,Mammalia,Anura,2550.705,2592.33,Near Threatened
Food represent,Reptilia,Carnivora,1745.829,2361.18,Vulnerable
Officer huge,Aves,Rodentia,3749.851,705.07,Least Concern
Set management,Mammalia,Anura,1270.976,415.12,Extinct in the Wild
Owner two,Amphibia,Primates,3358.125,290.36,Vulnerable
Capital goal,Mammalia,Squamata,4187.627,2621.39,Least Concern
Up play,Aves,Rodentia,3007.117,1506.05,Endangered
Affect try,Actinopterygii,Passeriformes,259.222,1540.81,Vulnerable
Yard foreign,Reptilia,Squamata,986.747,2605.5,Critically Endangered
Happy evening,Actinopterygii,Anura,4967.971,2205.38,Vulnerable
Realize financial,Actinopterygii,Primates,789.507,2945.66,Least Concern
To budget,Reptilia,Anura,3473.595,958.59,Near Threatened
Finally something,Reptilia,Anura,1702.414,2690.23,Extinct in the Wild
Us reason,Mammalia,Carnivora,496.137,1770.9,Near Threatened
Maintain tend,Mammalia,Primates,1494.089,2502.06,Near Threatened
He specific,Amphibia,Passeriformes,3034.197,627.04,Endangered
It tax,Mammalia,Squamata,3274.828,246.99,Vulnerable
Pressure election,Amphibia,Primates,1702.787,1775.58,Vulnerable
Suffer when,Mammalia,Passeriformes,2652.262,285.09,Endangered
Statement exist,Aves,Squamata,1131.014,1484.67,Extinct in the Wild
Study allow,Amphibia,Squamata,2753.089,2548.71,Near Threatened
Cause information,Mammalia,Primates,4591.454,243.7,Near Threatened
Compare authority,Reptilia,Squamata,669.116,54.2,Critically Endangered
Keep purpose,Reptilia,Anura,4964.398,1046.73,Vulnerable
Consumer common,Amphibia,Primates,3204.282,1275.09,Endangered
High this,Amphibia,Primates,1851.56,2360.68,Endangered
True firm,Actinopterygii,Passeriformes,4700.824,531.62,Least Concern
Across break,Aves,Anura,4211.778,1080.97,Endangered
Agreement I,Reptilia,Primates,1656.989,2702.67,Extinct in the Wild
Although happy,Actinopterygii,Squamata,4637.027,2648.03,Endangered
Those show,Reptilia,Primates,3392.695,489.04,Critically Endangered
Single church,Actinopterygii,Anura,4968.011,1804.54,Critically Endangered
Social western,Actinopterygii,Squamata,4818.732,1507.9,Least Concern
Agent candidate,Reptilia,Squamata,1367.486,321.19,Near Threatened
Report whole,Aves,Squamata,4459.388,1823.32,Endangered
East movie,Mammalia,Squamata,2962.051,1019.04,Endangered
Thought movement,Reptilia,Squamata,1428.677,2080.86,Least Concern
Very part,Aves,Passeriformes,4096.698,764.97,Near Threatened
Message wait,Aves,Primates,4185.641,1499.8,Critically Endangered
Light suffer,Mammalia,Rodentia,1558.825,2888.08,Least Concern
Responsibility western,Reptilia,Squamata,2378.557,2889.44,Least Concern
Measure or,Actinopterygii,Squamata,4980.247,1640.55,Extinct in the Wild
Large task,Amphibia,Primates,4407.494,1853.51,Extinct in the Wild
Short relate,Amphibia,Rodentia,2104.248,2965.74,Vulnerable
Possible prevent,Reptilia,Rodentia,2718.58,1272.83,Near Threatened
