species,class,order,weight_kg,length_cm,conservation_status
Data professional,Reptilia,Passeriformes,1427.714,418.04,Extinct in the Wild
Art year,Mammalia,Anura,2903.984,628.33,Vulnerable
Word do,Reptilia,Passeriformes,625.481,2374.8,Least Concern
Threat race,Actinopterygii,Anura,976.94,2877.93,Near Threatened
Produce deep,Reptilia,Squamata,449.37,92.0,Endangered
Responsibility mind,Aves,Carnivora,4188.14,1902.31,Critically Endangered
Support girl,Aves,Anura,1008.311,185.77,Vulnerable
Performance budget,Reptilia,Primates,90.846,19.8,Endangered
Meeting knowledge,Aves,Passeriformes,944.837,637.76,Near Threatened
End reality,Mammalia,Passeriformes,2382.415,1729.3,Near Threatened
Huge available,Aves,Anura,3638.782,1696.05,Extinct in the Wild
Including consumer,Actinopterygii,Passeriformes,1111.694,408.38,Vulnerable
Decade box,Reptilia,Primates,4247.848,2926.4,Near Threatened
Begin direction,Reptilia,Anura,1785.158,1513.7,Near Threatened
Although apply,Mammalia,Squamata,2258.569,1756.0,Least Concern
Matter without,Mammalia,Passeriformes,2192.026,838.57,Critically Endangered
Personal respond,Mammalia,Squamata,3591.834,549.26,Critically Endangered
Indicate financial,Aves,Squamata,4742.137,1176.65,Extinct in the Wild
Only senior,Actinopterygii,Anura,38.259,1750.9,Extinct in the Wild
Enough do,Amphibia,Squamata,4457.99,1345.84,Critically Endangered
Decision agent,Mammalia,Passeriformes,4242.013,2699.17,Critically Endangered
Reality imagine,Reptilia,Passeriformes,400.57,1294.84,Least Concern
Black together,Mammalia,Carnivora,207.652,2947.34,Vulnerable
Item new,Reptilia,Anura,4845.76,2013.92,Endangered
Move science,Amphibia,Carnivora,2036.724,1765.76,Critically Endangered
Pretty avoid,Actinopterygii,Squamata,2233.378,920.84,Vulnerable
Best why,Amphibia,Anura,3909.201,1676.02,Extinct in the Wild
Quality whether,Actinopterygii,Passeriformes,3361.153,891.86,Vulnerable
Win physical,Reptilia,Anura,2377.28,516.91,Extinct in the Wild
Remain theory,Aves,Rodentia,2428.172,1885.1,Vulnerable
Matter pay,Amphibia,Passeriformes,4561.028,2249.26,Extinct in the Wild
Know capital,Mammalia,Anura,914.521,1380.75,Endangered
Write around,Mammalia,Squamata,4667.264,780.45,Endangered
Police tend,Mammalia,Anura,305.967,229.24,Near Threatened
Yes fear,Mammalia,Passeriformes,898.409,850.49,Extinct in the Wild
Interview experience,Reptilia,Primates,3720.594,99.56,Vulnerable
Find specific,Reptilia,Anura,1519.946,1338.11,Near Threatened
Nice author,Mammalia,Squamata,4259.462,766.37,Near Threatened
Buy piece,Aves,Primates,3523.054,553.14,Vulnerable
Miss where,Mammalia,Passeriformes,4255.973,877.48,Vulnerable
Onto far,Aves,Primates,2096.088,249.95,Vulnerable
Large former,Reptilia,Squamata,2554.092,128.28,Extinct in the Wild
Media middle,Aves,Anura,1102.641,1131.76,Vulnerable
Take ground,Reptilia,Anura,2332.925,1150.16,Near Threatened
Whom hold,Mammalia,Squamata,1064.569,2084.04,Least Concern
Expert reflect,Reptilia,Carnivora,4488.799,1756.47,Least Concern
Democrat career,Reptilia,Anura,4286.968,315.99,Vulnerable
Between pass,Mammalia,Squamata,1738.506,581.57,Vulnerable
Window final,Aves,Primates,2048.21,1333.69,Vulnerable
Common alone,Mammalia,Primates,3039.979,2276.08,Endangered
Budget include,Reptilia,Anura,3296.098,1020.83,Least Concern
Born industry,Amphibia,Rodentia,486.949,1302.32,Least Concern
Prevent upon,Amphibia,Anura,610.949,12.74,Endangered
Whom media,Actinopterygii,Squamata,4313.513,424.62,Near Threatened
Body very,Aves,Rodentia,1968.12,1418.63,Least Concern
Half he,Reptilia,Primates,1264.257,589.45,Extinct in the Wild
People able,Mammalia,Rodentia,2258.291,2944.58,Least Concern
Cause edge,Aves,Anura,3035.801,2623.66,Near Threatened
Force factor,Mammalia,Passeriformes,4567.018,2939.19,Endangered
Land student,Aves,Anura,3752.465,4.89,Near Threatened
Hard lot,Mammalia,Carnivora,842.733,737.69,Least Concern
Fact course,Reptilia,Primates,613.333,276.77,Extinct in the Wild
Industry fly,Amphibia,Primates,3656.516,1835.05,Near Threatened
Bad smile,Mammalia,Passeriformes,2908.39,2301.08,Critically Endangered
Feeling important,Mammalia,Anura,2321.005,1391.02,Near Threatened
Support cut,Mammalia,Primates,4462.929,699.83,Near Threatened
Everyone get,Mammalia,Carnivora,2874.855,136.29,Endangered
Type fill,Mammalia,Rodentia,2962.809,2470.27,Extinct in the Wild
Factor information,Aves,Passeriformes,1672.498,1138.81,Endangered
Body court,Aves,Rodentia,3004.428,2552.28,Extinct in the Wild
Stop nothing,Aves,Rodentia,2408.127,1830.43,Near Threatened
Attorney although,Mammalia,Rodentia,466.651,2274.11,Vulnerable
Easy plan,Amphibia,Anura,2998.2,2616.58,Least Concern
Moment spend,Amphibia,Passeriformes,3867.205,2580.99,Vulnerable
Wife matter,Actinopterygii,Passeriformes,2720.871,198.18,Vulnerable
Miss impact,Aves,Rodentia,3003.6,1097.93,Extinct in the Wild
Size education,Actinopterygii,Squamata,3854.887,302.91,Extinct in the Wild
Left would,Amphibia,Passeriformes,601.359,1016.71,Least Concern
Activity behind,Aves,Primates,2332.137,2297.06,Near Threatened
Standard gas,Amphibia,Rodentia,4431.192,55.08,Least Concern
Recently body,Actinopterygii,Carnivora,4428.234,2740.56,Least Concern
Treatment door,Amphibia,Anura,1942.521,2345.67,Least Concern
Know situation,Reptilia,Carnivora,4439.202,1831.28,Least Concern
System else,Reptilia,Squamata,4548.908,1900.82,Extinct in the Wild
Black remain,Actinopterygii,Squamata,3679.703,2310.22,Endangered
Who per,Mammalia,Carnivora,3839.78,2980.2,Vulnerable
Health choice,Aves,Rodentia,4031.908,2593.85,Extinct in the Wild
Sport worker,Amphibia,Anura,2814.618,1743.45,Critically Endangered
Stay toward,Amphibia,Passeriformes,4080.299,1759.23,Critically Endangered
Woman high,Reptilia,Anura,3542.824,1046.22,Least Concern
Soldier detail,Amphibia,Passeriformes,1010.371,626.94,Vulnerable
Success house,Amphibia,Primates,1980.168,2122.87,Extinct in the Wild
Partner management,Amphibia,Passeriformes,3177.678,2284.77,Near Threatened
Oil sure,Actinopterygii,Anura,154.189,1962.05,Endangered
Stage religious,Aves,Primates,1047.556,1762.79,Near Threatened
Responsibility guy,Amphibia,Primates,3165.251,146.55,Near Threatened
Together very,Mammalia,Squamata,2247.154,1003.64,Near Threatened
Trip ask,Amphibia,Carnivora,2866.962,311.67,Critically Endangered
Ask realize,Amphibia,Carnivora,4140.816,396.56,Vulnerable
Law hair,Reptilia,Squamata,3430.507,1457.21,Endangered
Responsibility onto,Actinopterygii,Squamata,3253.446,2395.9,Endangered
Strong read,Actinopterygii,Anura,809.011,926.91,Critically Endangered
Wish beautiful,Actinopterygii,Passeriformes,2375.455,2842.31,Endangered
Coach growth,Mammalia,Carnivora,3364.337,191.65,Critically Endangered
Nothing believe,Reptilia,Carnivora,3834.793,646.23,Least Concern
Now stand,Actinopterygii,Primates,3375.434,187.42,Least Concern
Issue short,Actinopterygii,Carnivora,3099.79,1530.4,Vulnerable
After TV,Aves,Anura,3599.349,2480.93,Extinct in the Wild
Summer least,Mammalia,Squamata,4835.103,1353.04,Endangered
Wait money,Aves,Rodentia,2696.862,2360.27,Critically Endangered
Also meeting,Actinopterygii,Passeriformes,4619.966,2212.74,Near Threatened
Miss official,Amphibia,Carnivora,3683.789,1653.02,Least Concern
Senior wait,Reptilia,Carnivora,2824.545,810.27,Critically Endangered
Future administration,Amphibia,Passeriformes,4907.337,2086.62,Least Concern
Political national,Actinopterygii,Anura,1876.049,1195.7,Near Threatened
Outside power,Aves,Anura,3233.001,2559.81,Critically Endangered
Dream receive,Aves,Carnivora,951.189,2441.17,Extinct in the Wild
Arrive near,Aves,Primates,22.805,1295.63,Critically Endangered
Song think,Amphibia,Anura,4156.622,319.61,Extinct in the Wild
Themselves operation,Mammalia,Primates,2546.675,1889.92,Endangered
Article toward,Aves,Passeriformes,4704.51,1748.27,Endangered
Able brother,Aves,Squamata,2876.191,590.56,Near Threatened
Different deal,Amphibia,Carnivora,1522.539,285.61,Vulnerable
Read management,Actinopterygii,Carnivora,627.294,572.94,Vulnerable
Eight style,Amphibia,Squamata,4635.769,873.57,Near Threatened
Phone poor,Reptilia,Anura,970.649,408.48,Near Threatened
Maintain matter,Mammalia,Carnivora,918.381,267.28,Near Threatened
Fight study,Aves,Rodentia,4550.678,631.66,Endangered
Pattern focus,Actinopterygii,Passeriformes,2012.347,656.84,Extinct in the Wild
Trouble truth,Actinopterygii,Primates,4808.311,41.63,Endangered
Join where,Aves,Rodentia,1289.447,1521.73,Critically Endangered
Green life,Mammalia,Anura,1377.306,2216.08,Vulnerable
Staff here,Aves,Carnivora,3138.385,1311.43,Extinct in the Wild
Next full,Mammalia,Anura,580.299,1363.82,Endangered
Lot over,Aves,Anura,4195.946,1976.99,Least Concern
Choice under,Reptilia,Rodentia,4516.84,1543.42,Critically Endangered
Anything sign,Reptilia,Primates,1617.13,1972.67,Near Threatened
Window wear,Mammalia,Passeriformes,1525.155,1283.73,Endangered
Memory might,Reptilia,Squamata,1786.338,1587.24,Endangered
Likely administration,Mammalia,Anura,1772.839,2717.6,Near Threatened
Face particularly,Aves,Passeriformes,1868.252,2851.45,Endangered
Give long,Mammalia,Passeriformes,4012.964,1129.38,Extinct in the Wild
How north,Mammalia,Passeriformes,246.433,1916.99,Critically Endangered
Professor since,Amphibia,Carnivora,632.003,2467.75,Endangered
Blood everyone,Reptilia,Anura,4175.483,907.28,Near Threatened
Owner drop,Mammalia,Rodentia,4347.511,813.34,Extinct in the Wild
Doctor suddenly,Amphibia,Primates,1355.644,86.74,Near Threatened
Near play,Actinopterygii,Passeriformes,549.811,2289.71,Vulnerable
Total election,Reptilia,Carnivora,4378.516,2789.54,Vulnerable
Recent lead,Actinopterygii,Passeriformes,1302.97,828.7,Near Threatened
Three man,Aves,Rodentia,4315.664,1115.44,Extinct in the Wild
Student popular,Amphibia,Rodentia,1625.092,971.47,Vulnerable
Sister bill,Amphibia,Passeriformes,3802.601,2295.82,Endangered
Nation economy,Aves,Carnivora,3376.756,2695.3,Extinct in the Wild
Movie effect,Amphibia,Rodentia,3117.236,742.22,Least Concern
North kitchen,Aves,Rodentia,4215.868,900.73,Critically Endangered
Call international,Reptilia,Passeriformes,4249.576,2784.38,Vulnerable
Never school,Actinopterygii,Squamata,1435.042,2972.91,Vulnerable
Seven hit,Reptilia,Carnivora,4714.76,2665.39,Critically Endangered
Author why,Aves,Rodentia,3620.991,2063.12,Least Concern
Your leader,Amphibia,Passeriformes,2548.457,1198.59,Near Threatened
It present,Actinopterygii,Passeriformes,3447.035,2905.16,Least Concern
Old final,Aves,Squamata,3082.145,2586.8,Least Concern
Floor without,Actinopterygii,Squamata,707.947,938.26,Endangered
Individual make,Mammalia,Rodentia,3079.243,2642.09,Least Concern
Fund benefit,Mammalia,Carnivora,2974.071,90.6,Near Threatened
Medical reduce,Mammalia,Rodentia,2570.501,267.6,Critically Endangered
Respond remain,Amphibia,Primates,1763.63,1239.96,Extinct in the Wild
Wall area,Aves,Squamata,4087.232,1282.8,Vulnerable
Ok military,Aves,Anura,4460.746,514.89,Extinct in the Wild
Gun bar,Amphibia,Anura,2056.397,2559.0,Endangered
Improve popular,Actinopterygii,Squamata,2639.614,1093.07,Extinct in the Wild
Get cover,Mammalia,Carnivora,1293.506,2186.19,Critically Endangered
Gun remain,Actinopterygii,Anura,4709.094,17.52,Near Threatened
American respond,Mammalia,Passeriformes,2644.77,1906.58,Extinct in the Wild
Simple over,Reptilia,Carnivora,1690.223,2869.22,Critically Endangered
Since table,Reptilia,Passeriformes,2241.498,381.68,Least Concern
Goal never,Reptilia,Rodentia,2918.949,2058.89,Critically Endangered
Trip together,Mammalia,Anura,3967.508,346.28,Near Threatened
Believe company,Mammalia,Rodentia,3240.197,1071.73,Near Threatened
Quite score,Actinopterygii,Passeriformes,4269.923,104.13,Critically Endangered
Those activity,Mammalia,Squamata,4237.887,762.89,Least Concern
Type least,Mammalia,Carnivora,4682.594,1025.25,Endangered
Win career,Mammalia,Primates,647.368,1913.81,Extinct in the Wild
Especially baby,Amphibia,Passeriformes,149.663,1630.5,Least Concern
Cause significant,Aves,Anura,4134.737,2559.35,Vulnerable
Challenge general,Aves,Anura,266.951,1464.1,Endangered
Specific movie,Reptilia,Passeriformes,4224.779,245.47,Extinct in the Wild
North try,Actinopterygii,Rodentia,1307.147,1852.94,Vulnerable
Bill dog,Mammalia,Passeriformes,623.053,584.53,Endangered
Relate left,Aves,Anura,3365.717,1612.71,Least Concern
Source agency,Actinopterygii,Carnivora,4228.431,2401.14,Endangered
Read hundred,Amphibia,Primates,2871.153,1917.29,Critically Endangered
Window tax,Amphibia,Primates,2988.801,2516.15,Extinct in the Wild
Throughout tonight,Aves,Anura,4586.308,2732.88,Least Concern
To of,Amphibia,Anura,3800.712,237.1,Critically Endangered
Forget stage,Aves,Primates,1193.637,821.44,Critically Endangered
Traditional interesting,Amphibia,Anura,773.514,532.57,Near Threatened
Show admit,Amphibia,Rodentia,4030.031,2926.95,Extinct in the Wild
Occur leave,Mammalia,Passeriformes,2245.346,790.51,Endangered
Hand usually,Amphibia,Rodentia,4161.097,65.21,Extinct in the Wild
Dream place,Reptilia,Carnivora,3999.334,2264.61,Critically Endangered
When trial,Reptilia,Carnivora,4628.243,1868.28,Least Concern
Usually country,Aves,Squamata,2551.556,669.7,Critically Endangered
Authority image,Reptilia,Anura,270.068,264.5,Vulnerable
Child away,Aves,Squamata,4035.203,84.14,Critically Endangered
Color long,Amphibia,Primates,3936.826,1896.41,Near Threatened
Ok student,Reptilia,Squamata,2122.091,2048.29,Extinct in the Wild
Environmental style,Amphibia,Passeriformes,2712.891,1313.05,Critically Endangered
Home eye,Reptilia,Primates,4178.832,712.66,Least Concern
Budget woman,Actinopterygii,Primates,1180.276,1484.01,Near Threatened
Modern sort,Mammalia,Passeriformes,658.962,1828.73,Least Concern
Real no,Amphibia,Passeriformes,4474.648,492.4,Extinct in the Wild
Own strong,Mammalia,Passeriformes,1274.514,586.53,Near Threatened
Character young,Aves,Primates,3213.058,328.23,Least Concern
Teacher place,Actinopterygii,Anura,2706.54,1157.28,Near Threatened
Enter real,Aves,Squamata,2335.224,2480.27,Least Concern
See final,Amphibia,Carnivora,3617.03,1961.0,Extinct in the Wild
We impact,Mammalia,Passeriformes,3512.74,2497.07,Critically Endangered
Million reflect,Reptilia,Anura,2195.415,106.33,Extinct in the Wild
Couple health,Mammalia,Anura,2778.233,2570.72,Least Concern
Health explain,Aves,Primates,3488.902,2383.39,Near Threatened
Girl you,Actinopterygii,Carnivora,2052.047,815.41,Least Concern
Subject data,Reptilia,Carnivora,440.673,2657.54,Critically Endangered
Happen responsibility,Mammalia,Anura,1377.681,2749.22,Vulnerable
South politics,Aves,Passeriformes,4214.376,2711.24,Endangered
Fear check,Reptilia,Anura,1604.355,2863.31,Near Threatened
Million capital,Actinopterygii,Passeriformes,4262.985,1504.76,Near Threatened
Rest mean,Mammalia,Anura,273.638,1858.48,Near Threatened
Type significant,Mammalia,Carnivora,1964.685,2815.17,Critically Endangered
Whether notice,Mammalia,Carnivora,891.425,2388.0,Vulnerable
Affect admit,Mammalia,Carnivora,4502.449,76.79,Least Concern
Run something,Actinopterygii,Carnivora,2444.186,2400.41,Critically Endangered
Inside six,Mammalia,Primates,324.745,671.31,Least Concern
Traditional explain,Aves,Squamata,3950.727,470.25,Near Threatened
Turn production,Amphibia,Anura,3986.843,779.84,Critically Endangered
Second brother,Reptilia,Rodentia,2000.959,716.17,Vulnerable
Win nice,Reptilia,Rodentia,2336.756,2365.65,Extinct in the Wild
Along bit,Actinopterygii,Carnivora,4676.625,2153.8,Vulnerable
Manage scene,Aves,Carnivora,811.606,367.37,Near Threatened
Life ago,Actinopterygii,Passeriformes,2768.364,1707.31,Vulnerable
Better style,Actinopterygii,Carnivora,3642.579,656.38,Least Concern
Night style,Reptilia,Anura,2861.562,2793.2,Critically Endangered
Show again,Amphibia,Carnivora,4351.94,2896.93,Endangered
You small,Actinopterygii,Squamata,3595.826,5.29,Least Concern
Yard perform,Actinopterygii,Anura,4880.965,2726.04,Critically Endangered
Cup traditional,Amphibia,Squamata,1147.592,1812.61,Extinct in the Wild
Wish part,Mammalia,Carnivora,2718.09,136.03,Near Threatened
Teacher fly,Amphibia,Passeriformes,3444.49,2343.22,Near Threatened
Item realize,Aves,Squamata,3318.83,1868.47,Near Threatened
Model get,Aves,Squamata,4171.795,1276.16,Extinct in the Wild
Last pull,Aves,Rodentia,4831.371,1223.27,Near Threatened
Garden what,Aves,Rodentia,2272.278,2402.81,Extinct in the Wild
Next five,Actinopterygii,Passeriformes,2587.86,1892.44,Near Threatened
Member material,Aves,Primates,3473.254,2832.6,Near Threatened
Poor help,Actinopterygii,Carnivora,3786.821,2451.88,Endangered
Late song,Amphibia,Primates,2431.754,2735.0,Near Threatened
Purpose may,Aves,Anura,1157.812,1096.41,Near Threatened
Serve risk,Actinopterygii,Primates,3773.59,2744.59,Critically Endangered
Material speak,Reptilia,Primates,205.936,1968.36,Least Concern
Power miss,Actinopterygii,Carnivora,2926.774,26.59,Critically Endangered
Something common,Mammalia,Primates,3063.145,2352.82,Critically Endangered
Artist list,Actinopterygii,Carnivora,2310.597,1704.27,Vulnerable
Team result,Aves,Passeriformes,2907.969,588.97,Endangered
Talk send,Aves,Anura,645.75,391.01,Least Concern
Girl similar,Actinopterygii,Anura,1985.156,403.49,Endangered
Thought always,Actinopterygii,Primates,1366.116,2122.05,Extinct in the Wild
Read material,Mammalia,Anura,161.825,2987.89,Vulnerable
Firm father,Aves,Passeriformes,1209.132,578.57,Least Concern
Pass gas,Actinopterygii,Rodentia,1800.894,175.9,Extinct in the Wild
Product little,Mammalia,Carnivora,1500.674,619.98,Critically Endangered
Someone during,Amphibia,Passeriformes,2009.691,614.81,Vulnerable
Power happen,Actinopterygii,Anura,4985.552,1491.49,Extinct in the Wild
Great certainly,Reptilia,Primates,4685.0,2166.1,Least Concern
Grow light,Reptilia,Squamata,3312.358,726.64,Vulnerable
Marriage follow,Aves,Passeriformes,1466.731,2842.47,Least Concern
For year,Actinopterygii,Squamata,3335.235,2745.46,Endangered
Analysis ready,Actinopterygii,Carnivora,574.191,1289.31,Near Threatened
On power,Aves,Anura,4089.07,2453.64,Least Concern
Interesting news,Amphibia,Anura,912.818,1439.13,Near Threatened
Technology see,Mammalia,Squamata,4316.716,39.16,Least Concern
Role responsibility,Aves,Squamata,770.488,1962.24,Extinct in the Wild
Dinner whom,Actinopterygii,Squamata,2802.501,953.97,Extinct in the Wild
Western former,Amphibia,Primates,1987.581,1312.62,Endangered
Project style,Amphibia,Anura,3032.342,2338.32,Endangered
Team still,Reptilia,Passeriformes,4860.104,1736.4,Vulnerable
Art bank,Reptilia,Anura,4844.952,511.14,Least Concern
Four big,Aves,Rodentia,2382.73,2132.56,Critically Endangered
Contain really,Amphibia,Primates,3805.078,2019.24,Critically Endangered
Finally game,Aves,Passeriformes,4154.548,2035.7,Critically Endangered
Administration challenge,Reptilia,Carnivora,2232.977,1592.73,Extinct in the Wild
Because car,Actinopterygii,Rodentia,2313.643,898.53,Critically Endangered
Draw glass,Aves,Primates,2841.032,1960.22,Vulnerable
Nation community,Mammalia,Passeriformes,4924.362,2539.15,Least Concern
Add maybe,Actinopterygii,Primates,4227.428,2202.56,Critically Endangered
Understand way,Aves,Squamata,2957.403,471.69,Near Threatened
Seat out,Mammalia,Primates,214.768,293.62,Extinct in the Wild
Happen much,Amphibia,Passeriformes,4251.148,2228.83,Near Threatened
Whom as,Aves,Carnivora,2446.214,2299.13,Vulnerable
Management buy,Amphibia,Carnivora,535.326,826.48,Extinct in the Wild
Building later,Amphibia,Rodentia,3482.413,2469.59,Vulnerable
Decision as,Aves,Squamata,3204.273,1596.19,Critically Endangered
Crime statement,Amphibia,Carnivora,4931.649,2648.24,Near Threatened
Brother attorney,Amphibia,Passeriformes,1147.092,919.74,Extinct in the Wild
Their candidate,Amphibia,Passeriformes,27.648,2186.44,Critically Endangered
May able,Amphibia,Primates,2065.69,1729.47,Near Threatened
Main subject,Reptilia,Primates,4292.953,2501.87,Endangered
Beyond born,Amphibia,Rodentia,78.925,2270.78,Endangered
Career set,Amphibia,Primates,2243.545,656.71,Vulnerable
Republican animal,Mammalia,Squamata,1672.061,883.11,Least Concern
Own cold,Actinopterygii,Squamata,2112.299,1903.25,Endangered
Rich east,Actinopterygii,Passeriformes,1456.579,471.58,Extinct in the Wild
Poor bank,Reptilia,Carnivora,132.624,1675.29,Critically Endangered
Structure difficult,Mammalia,Rodentia,1408.429,1810.28,Extinct in the Wild
Develop art,Amphibia,Passeriformes,1740.867,936.81,Endangered
Investment grow,Mammalia,Anura,4910.19,1353.31,Vulnerable
Different three,Reptilia,Anura,4423.629,1329.67,Least Concern
Sell tax,Actinopterygii,Primates,257.927,1926.16,Endangered
By with,Amphibia,Carnivora,1032.826,682.89,Endangered
Tv end,Mammalia,Carnivora,4063.329,277.46,Near Threatened
Energy often,Aves,Anura,3854.267,841.32,Near Threatened
Catch significant,Reptilia,Squamata,2953.919,1687.23,Least Concern
Several no,Amphibia,Carnivora,42.134,1889.61,Endangered
Grow chair,Amphibia,Squamata,1638.302,730.32,Near Threatened
Player as,Actinopterygii,Passeriformes,2619.352,677.88,Vulnerable
Throughout industry,Mammalia,Anura,4514.825,1330.98,Near Threatened
Democratic institution,Mammalia,Carnivora,560.269,1997.5,Near Threatened
Fight security,Aves,Passeriformes,2991.186,300.72,Critically Endangered
Day mother,Mammalia,Squamata,4552.692,1462.44,Least Concern
Push continue,Actinopterygii,Rodentia,969.05,1932.33,Extinct in the Wild
Analysis face,Amphibia,Anura,4039.153,30.61,Least Concern
Even player,Actinopterygii,Anura,850.949,301.14,Extinct in the Wild
Yourself guy,Mammalia,Anura,4100.117,719.96,Vulnerable
How so,Aves,Primates,4829.28,232.2,Least Concern
Piece discover,Amphibia,Squamata,3431.441,2427.5,Extinct in the Wild
Fine interview,Amphibia,Squamata,1491.134,790.57,Least Concern
Begin take,Reptilia,Carnivora,3899.586,1785.34,Least Concern
Catch ability,Mammalia,Rodentia,1894.907,1288.49,Extinct in the Wild
Rest cause,Actinopterygii,Rodentia,1728.947,1754.3,Extinct in the Wild
Born deep,Aves,Squamata,733.322,674.05,Extinct in the Wild
Then have,Actinopterygii,Squamata,11.893,2632.1,Vulnerable
Together million,Actinopterygii,Passeriformes,1900.992,2667.34,Vulnerable
But yeah,Mammalia,Passeriformes,971.9,75.37,Vulnerable
Order need,Reptilia,Carnivora,2057.616,1751.01,Vulnerable
Put without,Actinopterygii,Carnivora,2183.224,2533.08,Endangered
Run piece,Aves,Anura,373.191,302.85,Least Concern
Generation someone,Aves,Primates,2142.839,952.19,Endangered
Best key,Mammalia,Rodentia,352.007,2367.73,Critically Endangered
Nor long,Reptilia,Primates,2398.271,459.67,Critically Endangered
War group,Aves,Anura,3804.813,705.07,Near Threatened
Five question,Reptilia,Squamata,2637.756,1808.43,Critically Endangered
Suggest which,Aves,Primates,706.635,1874.08,Least Concern
Somebody leader,Amphibia,Rodentia,1593.298,1335.08,Endangered
Return agency,Mammalia,Carnivora,1245.549,534.19,Vulnerable
Case figure,Mammalia,Carnivora,2613.091,1503.91,Endangered
Lead Democrat,Mammalia,Rodentia,3641.342,360.84,Vulnerable
Far world,Aves,Primates,2.054,1988.65,Extinct in the Wild
Door modern,Mammalia,Squamata,245.764,638.61,Least Concern
Across outside,Aves,Anura,366.445,2578.03,Least Concern
Mission itself,Mammalia,Squamata,1744.367,1832.59,Vulnerable
Us well,Actinopterygii,Primates,1483.091,953.78,Least Concern
Each five,Aves,Squamata,60.358,48.54,Critically Endangered
Buy force,Mammalia,Carnivora,4128.871,2498.59,Least Concern
Turn cost,Reptilia,Squamata,3019.495,1479.06,Extinct in the Wild
Summer rather,Mammalia,Primates,530.571,2871.54,Least Concern
Industry out,Mammalia,Rodentia,1892.616,1970.98,Extinct in the Wild
Marriage agent,Mammalia,Carnivora,227.142,2414.05,Endangered
Ok community,Actinopterygii,Squamata,450.766,767.79,Endangered
Mind speech,Aves,Squamata,1768.118,2457.26,Endangered
Mr company,Actinopterygii,Rodentia,1715.828,1971.47,Critically Endangered
Might although,Reptilia,Passeriformes,3502.58,2392.38,Endangered
Them against,Aves,Carnivora,2605.842,2040.26,Extinct in the Wild
Plan clearly,Aves,Passeriformes,3270.914,611.12,Near Threatened
About Republican,Actinopterygii,Rodentia,251.45,1545.85,Extinct in the Wild
Organization rise,Actinopterygii,Primates,3042.746,827.49,Extinct in the Wild
During south,Actinopterygii,Carnivora,303.523,1428.66,Critically Endangered
Sound whatever,Amphibia,Primates,4901.592,1848.69,Endangered
Arm mean,Reptilia,Primates,1336.293,2673.46,Vulnerable
Look wear,Mammalia,Rodentia,4699.77,1809.55,Critically Endangered
Way finally,Amphibia,Anura,3847.943,659.33,Extinct in the Wild
Half simple,Actinopterygii,Anura,3379.488,2957.17,Least Concern
Bag itself,Actinopterygii,Squamata,4097.316,1636.43,Endangered
Will have,Aves,Anura,2740.346,2664.73,Extinct in the Wild
Hear young,Reptilia,Squamata,1647.911,2544.25,Critically Endangered
Across natural,Actinopterygii,Squamata,4935.522,1267.24,Vulnerable
Decade support,Amphibia,Anura,4230.889,463.43,Endangered
Alone room,Reptilia,Primates,3113.882,828.06,Least Concern
Conference today,Mammalia,Primates,2550.472,2113.35,Endangered
Area special,Actinopterygii,Passeriformes,4268.987,1750.69,Endangered
Prepare look,Actinopterygii,Carnivora,244.426,1092.9,Near Threatened
With keep,Mammalia,Carnivora,1049.846,620.13,Endangered
Continue development,Actinopterygii,Rodentia,2708.108,2293.24,Least Concern
Management treatment,Reptilia,Carnivora,3670.284,1579.72,Endangered
Democratic this,Aves,Anura,4151.36,2253.31,Extinct in the Wild
Amount appear,Mammalia,Carnivora,4181.455,334.53,Endangered
Mr sister,Reptilia,Rodentia,4416.248,1632.36,Extinct in the Wild
Real among,Aves,Passeriformes,3243.208,1970.92,Least Concern
Away sing,Amphibia,Rodentia,3008.859,2286.28,Critically Endangered
Worry event,Aves,Carnivora,2951.737,2327.91,Near Threatened
Safe gas,Actinopterygii,Passeriformes,987.261,1893.36,Extinct in the Wild
Democrat traditional,Reptilia,Anura,2835.61,1323.16,Vulnerable
Newspaper remember,Mammalia,Carnivora,4456.264,1473.97,Vulnerable
Now majority,Mammalia,Rodentia,82.484,1716.65,Extinct in the Wild
Unit book,Reptilia,Rodentia,2007.752,2328.77,Extinct in the Wild
Moment manage,Aves,Rodentia,2188.582,549.1,Endangered
Response back,Aves,Primates,420.43,37.07,Endangered
Minute business,Amphibia,Passeriformes,428.585,660.92,Near Threatened
Bank stay,Actinopterygii,Anura,926.798,2777.66,Endangered
Kind degree,Mammalia,Squamata,1441.784,1322.58,Least Concern
Front reflect,Reptilia,Anura,396.453,1463.83,Least Concern
Full deep,Reptilia,Anura,2702.584,467.86,Near Threatened
His which,Mammalia,Anura,1285.935,13.94,Vulnerable
Road ability,Mammalia,Primates,1647.511,2263.23,Extinct in the Wild
Relate put,Actinopterygii,Squamata,2380.6,403.58,Endangered
Provide learn,Actinopterygii,Carnivora,3409.33,328.32,Vulnerable
List program,Aves,Squamata,2571.124,1737.26,Vulnerable
Huge feel,Amphibia,Squamata,1684.241,1423.85,Endangered
Forget center,Mammalia,Passeriformes,1755.277,435.9,Critically Endangered
Stage produce,Amphibia,Passeriformes,3485.662,2999.83,Near Threatened
Keep even,Actinopterygii,Primates,2276.346,2901.6,Critically Endangered
Pretty fund,Mammalia,Carnivora,1297.292,982.47,Extinct in the Wild
