species,class,order,weight_kg,length_cm,conservation_status
Writer others,Aves,Anura,248.342,2706.12,Critically Endangered
Radio fire,Actinopterygii,Primates,1860.602,2636.79,Least Concern
Couple thousand,Mammalia,Passeriformes,482.976,528.92,Endangered
Skin military,Mammalia,Carnivora,99.506,507.41,Vulnerable
Woman generation,Aves,Passeriformes,144.836,2146.33,Endangered
Create international,Mammalia,Anura,4380.334,1794.08,Endangered
These although,Aves,Carnivora,432.504,173.96,Critically Endangered
Defense protect,Reptilia,Carnivora,3619.121,2188.95,Extinct in the Wild
Suggest effect,Aves,Anura,2290.917,2352.83,Near Threatened
Evening admit,Mammalia,Primates,773.705,367.93,Near Threatened
Trade lose,Actinopterygii,Primates,662.095,181.19,Vulnerable
Wear fight,Aves,Squamata,1951.48,2917.57,Critically Endangered
National our,Reptilia,Rodentia,344.326,1258.82,Near Threatened
Design learn,Actinopterygii,Primates,2454.434,1579.7,Extinct in the Wild
Wife what,Aves,Passeriformes,3934.247,692.39,Critically Endangered
Number them,Reptilia,Rodentia,4852.468,2727.3,Near Threatened
Beat never,Actinopterygii,Anura,1060.902,1165.23,Extinct in the Wild
Write make,Aves,Squamata,2804.624,1247.79,Vulnerable
Go student,Mammalia,Carnivora,2894.601,1839.92,Vulnerable
Executive modern,Reptilia,Primates,3648.526,632.49,Least Concern
Economic give,Mammalia,Anura,602.388,310.78,Critically Endangered
Sister middle,Mammalia,Passeriformes,2473.26,2547.58,Vulnerable
Room charge,Amphibia,Passeriformes,4803.806,2382.66,Extinct in the Wild
Idea majority,Mammalia,Rodentia,3333.576,885.25,Extinct in the Wild
Beautiful series,Mammalia,Passeriformes,4140.38,2467.23,Extinct in the Wild
Food market,Actinopterygii,Passeriformes,4263.678,1435.3,Near Threatened
Whether treat,Actinopterygii,Squamata,529.069,1089.86,Critically Endangered
Off five,Reptilia,Anura,2240.131,2128.84,Near Threatened
American firm,Actinopterygii,Primates,4888.639,1501.03,Vulnerable
Window wait,Reptilia,Primates,962.153,2840.91,Endangered
Doctor action,Actinopterygii,Carnivora,4165.518,2173.45,Least Concern
Be worry,Actinopterygii,Passeriformes,3025.912,2000.0,Critically Endangered
Anything anyone,Reptilia,Anura,778.419,2877.58,Extinct in the Wild
Court worry,Mammalia,Rodentia,800.127,767.85,Vulnerable
Live decision,Actinopterygii,Carnivora,3064.993,654.01,Near Threatened
Go worker,Actinopterygii,Anura,2557.684,1808.25,Critically Endangered
Direction spring,Amphibia,Carnivora,1998.532,1364.5,Vulnerable
Around buy,Actinopterygii,Passeriformes,2886.247,2453.5,Least Concern
Billion especially,Amphibia,Passeriformes,3767.912,1969.18,Least Concern
Administration western,Amphibia,Primates,2538.054,1786.92,Critically Endangered
Capital pick,Reptilia,Passeriformes,2423.918,1448.05,Vulnerable
Series whom,Actinopterygii,Rodentia,707.063,2621.38,Critically Endangered
Decade street,Reptilia,Squamata,355.36,2709.84,Endangered
Street wind,Reptilia,Primates,499.82,759.61,Extinct in the Wild
Enough light,Mammalia,Primates,3539.655,1557.29,Endangered
Across fish,Aves,Rodentia,4818.679,2830.27,Extinct in the Wild
Compare keep,Reptilia,Primates,4528.148,2667.77,Critically Endangered
Once activity,Amphibia,Squamata,243.799,2364.46,Vulnerable
Line pay,Reptilia,Carnivora,4515.456,957.99,Extinct in the Wild
Church learn,Aves,Carnivora,4702.993,1364.49,Extinct in the Wild
Back work,Amphibia,Squamata,1377.456,179.96,Vulnerable
Blue world,Actinopterygii,Squamata,2182.259,1521.74,Endangered
Network social,Aves,Primates,4516.077,1311.14,Endangered
Evening fall,Amphibia,Squamata,3824.99,659.53,Near Threatened
Time large,Mammalia,Passeriformes,3630.482,1010.12,Vulnerable
Financial say,Reptilia,Anura,4153.496,2151.78,Near Threatened
Change say,Actinopterygii,Passeriformes,2066.903,2801.32,Endangered
Program bed,Actinopterygii,Passeriformes,4029.653,50.12,Endangered
Development local,Amphibia,Passeriformes,687.173,2283.68,Extinct in the Wild
Issue south,Aves,Squamata,3975.625,102.38,Endangered
Daughter alone,Amphibia,Anura,4576.303,2109.38,Endangered
Perform need,Aves,Rodentia,307.411,2055.4,Near Threatened
Summer have,Actinopterygii,Rodentia,3431.086,2481.94,Extinct in the Wild
Bag name,Mammalia,Primates,374.95,2230.78,Critically Endangered
Once investment,Aves,Anura,1218.978,3.77,Near Threatened
Father owner,Reptilia,Primates,639.709,2990.3,Endangered
Ability fish,Amphibia,Squamata,4469.947,412.44,Near Threatened
Trial pretty,Aves,Anura,2810.26,2222.54,Near Threatened
Its use,Reptilia,Primates,3910.839,468.11,Vulnerable
Million itself,Aves,Carnivora,3825.391,2870.53,Least Concern
Hit political,Aves,Squamata,2394.405,759.56,Near Threatened
Sort whether,Reptilia,Anura,3735.348,26.1,Vulnerable
Experience economy,Reptilia,Primates,4582.847,645.98,Least Concern
Concern point,Reptilia,Squamata,3246.67,254.62,Critically Endangered
Answer to,Reptilia,Passeriformes,469.425,1564.81,Vulnerable
Knowledge Congress,Amphibia,Squamata,273.605,784.48,Least Concern
How actually,Amphibia,Anura,2895.732,2733.99,Extinct in the Wild
Thought analysis,Mammalia,Anura,3205.506,729.34,Extinct in the Wild
Compare form,Aves,Rodentia,2599.51,667.17,Extinct in the Wild
Best evidence,Actinopterygii,Carnivora,1326.779,1718.65,Near Threatened
Soldier rate,Amphibia,Primates,3589.99,1950.76,Vulnerable
Choose able,Amphibia,Squamata,306.49,2629.03,Vulnerable
Reach usually,Aves,Anura,930.622,916.68,Endangered
Major market,Amphibia,Anura,2110.433,1897.17,Endangered
Job receive,Aves,Anura,1269.612,2232.66,Vulnerable
Like mouth,Aves,Carnivora,2726.845,2273.47,Vulnerable
Himself will,Reptilia,Passeriformes,3150.101,1635.63,Near Threatened
Table degree,Reptilia,Passeriformes,3925.789,954.59,Extinct in the Wild
Coach clearly,Amphibia,Carnivora,3845.624,2919.3,Endangered
Book animal,Reptilia,Primates,1345.99,2024.52,Extinct in the Wild
Treat bed,Reptilia,Anura,1523.166,661.64,Least Concern
Court Mr,Amphibia,Carnivora,1904.0,192.75,Vulnerable
Pass body,Aves,Rodentia,3815.201,217.05,Endangered
Understand charge,Amphibia,Anura,908.294,2625.25,Least Concern
Pass house,Mammalia,Passeriformes,2426.172,1971.87,Extinct in the Wild
Natural himself,Amphibia,Primates,1435.153,1132.8,Vulnerable
Doctor book,Aves,Carnivora,3321.453,1608.91,Endangered
Force ask,Actinopterygii,Primates,4688.283,1794.2,Vulnerable
Yes perhaps,Amphibia,Squamata,4415.158,2296.76,Vulnerable
Science town,Aves,Anura,911.925,1109.93,Extinct in the Wild
Will street,Actinopterygii,Anura,31.265,753.02,Extinct in the Wild
Assume role,Actinopterygii,Carnivora,3973.8,2464.19,Vulnerable
Produce clearly,Mammalia,Carnivora,25.033,2210.67,Extinct in the Wild
Stuff their,Reptilia,Primates,2685.459,631.49,Near Threatened
Reveal finally,Actinopterygii,Rodentia,688.017,2245.24,Near Threatened
Beyond soldier,Actinopterygii,Primates,589.744,2934.02,Endangered
High kid,Actinopterygii,Passeriformes,177.429,511.79,Near Threatened
Increase black,Mammalia,Carnivora,1537.483,2199.39,Extinct in the Wild
Training feel,Amphibia,Anura,159.102,780.72,Extinct in the Wild
Building knowledge,Reptilia,Passeriformes,2982.719,394.61,Near Threatened
Show cell,Mammalia,Primates,3128.81,1991.34,Extinct in the Wild
Door energy,Actinopterygii,Primates,4096.855,1754.03,Vulnerable
Your wrong,Actinopterygii,Rodentia,4664.085,1176.55,Critically Endangered
Past budget,Amphibia,Carnivora,496.71,18.99,Critically Endangered
Question successful,Actinopterygii,Anura,920.443,965.18,Near Threatened
Smile note,Actinopterygii,Rodentia,46.1,2343.9,Endangered
Parent agency,Amphibia,Rodentia,912.347,1464.31,Endangered
Heart staff,Mammalia,Rodentia,1204.528,1283.74,Least Concern
Himself light,Actinopterygii,Carnivora,4244.571,2509.96,Endangered
Else life,Aves,Primates,2170.097,813.78,Endangered
Key at,Mammalia,Passeriformes,4300.264,1213.88,Critically Endangered
Daughter only,Actinopterygii,Anura,3706.876,1146.84,Extinct in the Wild
Involve entire,Reptilia,Anura,3647.401,632.59,Critically Endangered
Staff how,Reptilia,Primates,4105.619,1179.5,Least Concern
Send long,Reptilia,Passeriformes,364.048,246.56,Critically Endangered
Note line,Reptilia,Anura,3928.264,21.79,Vulnerable
Way know,Aves,Anura,2765.559,322.82,Least Concern
Interesting former,Amphibia,Primates,545.754,1641.98,Critically Endangered
Picture trial,Reptilia,Carnivora,2385.493,1896.76,Endangered
Spend present,Mammalia,Primates,4446.825,888.22,Vulnerable
Stand everybody,Reptilia,Passeriformes,477.079,2596.15,Critically Endangered
Put attack,Mammalia,Anura,3458.106,1725.54,Least Concern
Fine subject,Mammalia,Carnivora,9.705,2227.02,Extinct in the Wild
Edge notice,Actinopterygii,Passeriformes,6.416,2910.0,Extinct in the Wild
Offer election,Amphibia,Anura,2479.608,2999.45,Critically Endangered
Market east,Amphibia,Carnivora,4494.278,1481.05,Endangered
Interest customer,Mammalia,Carnivora,3889.741,1218.21,Near Threatened
Protect law,Aves,Squamata,2834.897,2272.2,Vulnerable
Stay would,Mammalia,Squamata,1393.311,2245.32,Extinct in the Wild
Determine role,Mammalia,Passeriformes,4386.437,2549.75,Vulnerable
Contain certainly,Aves,Passeriformes,439.679,1335.6,Vulnerable
Themselves protect,Aves,Rodentia,2613.603,2629.7,Near Threatened
Ago prepare,Amphibia,Carnivora,51.359,2968.96,Endangered
Music understand,Amphibia,Passeriformes,153.754,163.21,Vulnerable
Well evening,Amphibia,Anura,728.891,1697.88,Vulnerable
Computer data,Mammalia,Carnivora,969.453,2606.81,Extinct in the Wild
These president,Actinopterygii,Primates,3851.531,725.66,Extinct in the Wild
Skill try,Actinopterygii,Squamata,1508.233,1415.39,Critically Endangered
Once visit,Reptilia,Squamata,936.534,2477.17,Near Threatened
Kind production,Mammalia,Squamata,2143.6,230.15,Critically Endangered
Whether every,Reptilia,Primates,2323.21,1563.64,Least Concern
Model should,Mammalia,Anura,2317.789,374.27,Critically Endangered
Home this,Aves,Rodentia,2949.213,268.0,Near Threatened
Company better,Reptilia,Carnivora,94.881,1805.49,Extinct in the Wild
Information father,Reptilia,Carnivora,4998.152,2789.7,Near Threatened
Cover relate,Reptilia,Passeriformes,3859.349,451.75,Vulnerable
Safe speech,Amphibia,Squamata,3317.794,1890.21,Near Threatened
Back kitchen,Actinopterygii,Anura,474.36,2305.01,Least Concern
Produce how,Actinopterygii,Passeriformes,362.246,480.84,Least Concern
Herself give,Reptilia,Passeriformes,2329.327,2325.49,Extinct in the Wild
Ask degree,Mammalia,Carnivora,3138.537,983.28,Least Concern
Administration record,Amphibia,Primates,4409.819,590.1,Critically Endangered
Reveal time,Amphibia,Rodentia,2042.913,1613.02,Near Threatened
She painting,Reptilia,Carnivora,3029.666,1280.59,Endangered
Them bit,Reptilia,Rodentia,1575.347,853.16,Extinct in the Wild
Foot side,Reptilia,Passeriformes,1174.797,425.29,Vulnerable
Live her,Amphibia,Anura,1844.527,2204.28,Near Threatened
Ever city,Amphibia,Rodentia,337.604,306.46,Extinct in the Wild
Account far,Mammalia,Primates,1731.586,420.08,Vulnerable
Seek notice,Aves,Carnivora,2190.49,837.48,Critically Endangered
Than campaign,Actinopterygii,Carnivora,5.321,2031.24,Critically Endangered
Officer character,Aves,Squamata,4196.487,1321.33,Critically Endangered
Word particular,Mammalia,Primates,1125.693,2139.06,Extinct in the Wild
Recognize cell,Aves,Anura,2681.75,1126.09,Vulnerable
Join democratic,Actinopterygii,Primates,834.975,1499.37,Extinct in the Wild
South model,Reptilia,Squamata,4256.404,2980.19,Endangered
Southern how,Reptilia,Passeriformes,3400.445,2033.8,Near Threatened
Then baby,Reptilia,Squamata,2469.643,2503.17,Near Threatened
Head mean,Amphibia,Passeriformes,2584.118,900.86,Vulnerable
Response value,Aves,Anura,676.004,1181.11,Endangered
Actually hospital,Reptilia,Passeriformes,1369.455,2368.26,Critically Endangered
Military arrive,Mammalia,Anura,3158.068,2008.9,Near Threatened
Spring maintain,Aves,Rodentia,4137.084,2105.11,Endangered
Article institution,Mammalia,Carnivora,3924.666,50.7,Least Concern
Sound and,Mammalia,Squamata,1690.274,542.77,Critically Endangered
Cut painting,Aves,Squamata,3503.926,982.04,Critically Endangered
First impact,Aves,Anura,4088.911,2509.96,Critically Endangered
Yard really,Actinopterygii,Rodentia,423.543,593.83,Critically Endangered
Compare only,Actinopterygii,Carnivora,3543.183,326.23,Near Threatened
Popular series,Actinopterygii,Primates,1853.795,556.9,Endangered
Site play,Actinopterygii,Carnivora,1016.818,1373.25,Critically Endangered
Tend necessary,Amphibia,Carnivora,3886.132,1788.23,Endangered
Or nothing,Mammalia,Carnivora,2542.82,1275.61,Extinct in the Wild
Feel sometimes,Mammalia,Primates,524.651,62.46,Endangered
Than interest,Reptilia,Anura,4885.951,1568.98,Critically Endangered
Establish window,Mammalia,Carnivora,1158.327,2308.53,Extinct in the Wild
Attention minute,Amphibia,Rodentia,4622.337,1637.29,Endangered
Home politics,Reptilia,Squamata,1952.879,1075.74,Least Concern
Especially business,Mammalia,Carnivora,3163.872,263.99,Endangered
Situation message,Aves,Primates,2266.656,490.64,Near Threatened
Trade training,Mammalia,Rodentia,1261.292,1803.02,Vulnerable
Work into,Actinopterygii,Squamata,2578.472,517.49,Vulnerable
Commercial often,Mammalia,Squamata,961.616,76.97,Endangered
We land,Amphibia,Anura,4687.038,487.14,Vulnerable
Seven finally,Reptilia,Anura,279.701,2859.71,Near Threatened
It firm,Mammalia,Anura,2054.45,1112.03,Extinct in the Wild
Discuss player,Actinopterygii,Carnivora,4381.425,2483.68,Near Threatened
Kitchen past,Reptilia,Passeriformes,1030.301,642.08,Vulnerable
Process subject,Aves,Rodentia,781.569,976.84,Critically Endangered
Friend stage,Reptilia,Passeriformes,3239.538,189.28,Extinct in the Wild
Hope may,Actinopterygii,Primates,2554.714,502.82,Critically Endangered
Throughout keep,Aves,Carnivora,169.299,658.87,Near Threatened
Eye yet,Aves,Squamata,4335.622,59.26,Near Threatened
Debate art,Mammalia,Rodentia,3163.77,1512.98,Vulnerable
Order pay,Amphibia,Passeriformes,2562.304,2720.89,Near Threatened
Just quality,Aves,Carnivora,3065.379,2342.12,Extinct in the Wild
Difference member,Reptilia,Squamata,2381.766,1692.27,Extinct in the Wild
Age past,Amphibia,Squamata,617.607,591.58,Vulnerable
Tough bar,Amphibia,Rodentia,4286.016,2949.25,Near Threatened
Either budget,Aves,Carnivora,3258.258,775.87,Endangered
Painting movement,Reptilia,Squamata,292.031,1728.4,Near Threatened
Him number,Actinopterygii,Primates,3900.397,1193.33,Least Concern
Certain arrive,Aves,Carnivora,3612.154,933.99,Vulnerable
Start amount,Aves,Primates,4662.623,348.8,Vulnerable
Process try,Amphibia,Primates,3881.361,1737.8,Least Concern
Ten space,Aves,Anura,1452.981,2237.93,Least Concern
Kind memory,Mammalia,Anura,4011.878,1976.88,Endangered
Second bit,Actinopterygii,Squamata,4030.79,2754.48,Vulnerable
Watch according,Amphibia,Carnivora,3513.115,941.62,Endangered
Painting who,Mammalia,Rodentia,3059.06,1694.48,Critically Endangered
Good doctor,Actinopterygii,Anura,3518.644,1963.38,Vulnerable
Rich wrong,Mammalia,Anura,54.254,1427.22,Critically Endangered
Join expert,Reptilia,Carnivora,4824.036,954.14,Critically Endangered
Do day,Reptilia,Carnivora,1205.062,1375.61,Vulnerable
Sell become,Amphibia,Primates,2701.016,1742.77,Critically Endangered
Require simple,Actinopterygii,Primates,2329.51,2406.84,Endangered
Nice stock,Reptilia,Carnivora,2711.127,1599.25,Vulnerable
Ground especially,Mammalia,Anura,270.354,2981.82,Endangered
Sense within,Reptilia,Primates,4836.418,2241.74,Extinct in the Wild
Table various,Reptilia,Passeriformes,4659.933,2208.65,Critically Endangered
Each cell,Aves,Passeriformes,2764.71,2076.82,Least Concern
Service impact,Aves,Primates,3023.975,1953.44,Endangered
Occur city,Mammalia,Anura,3808.443,2223.8,Extinct in the Wild
Executive soon,Amphibia,Anura,1631.405,1394.96,Extinct in the Wild
Glass foot,Reptilia,Rodentia,2569.18,1773.63,Extinct in the Wild
Relate public,Amphibia,Passeriformes,4277.779,1976.93,Extinct in the Wild
Hair scientist,Mammalia,Passeriformes,1536.98,914.19,Endangered
Boy develop,Actinopterygii,Squamata,4515.931,645.89,Near Threatened
Business writer,Aves,Squamata,2369.793,1902.29,Least Concern
Bill might,Amphibia,Carnivora,1641.053,1653.61,Least Concern
Yeah enjoy,Aves,Squamata,4425.255,1427.45,Near Threatened
Power three,Reptilia,Primates,7.381,332.9,Vulnerable
Company own,Mammalia,Squamata,349.824,929.8,Critically Endangered
Activity police,Aves,Carnivora,3868.181,2823.65,Extinct in the Wild
Probably common,Mammalia,Passeriformes,4903.38,1132.26,Least Concern
Personal reality,Reptilia,Carnivora,4580.118,1145.41,Least Concern
Now find,Amphibia,Primates,3823.226,970.04,Vulnerable
Record street,Aves,Primates,2681.938,2157.39,Endangered
Pattern challenge,Mammalia,Anura,3564.667,2224.96,Near Threatened
Part alone,Mammalia,Squamata,4312.999,1017.17,Critically Endangered
Network positive,Aves,Anura,2344.875,2575.09,Least Concern
Authority country,Actinopterygii,Primates,3502.846,2281.13,Critically Endangered
Fact because,Actinopterygii,Passeriformes,2277.244,1440.88,Critically Endangered
Method eat,Mammalia,Carnivora,4380.671,990.4,Near Threatened
Section kid,Actinopterygii,Passeriformes,3513.529,1180.49,Critically Endangered
Gun we,Mammalia,Passeriformes,4705.326,208.17,Near Threatened
Parent leader,Amphibia,Carnivora,1969.794,2900.16,Extinct in the Wild
Military table,Mammalia,Primates,1625.361,1933.37,Least Concern
Face again,Amphibia,Primates,2776.219,2700.51,Vulnerable
Training serve,Amphibia,Passeriformes,3666.86,2190.78,Critically Endangered
Cover question,Actinopterygii,Squamata,1160.488,920.4,Endangered
Resource hospital,Mammalia,Rodentia,782.708,18.48,Least Concern
History course,Aves,Primates,4645.837,2825.57,Extinct in the Wild
Try camera,Aves,Rodentia,4808.044,1401.91,Near Threatened
Color push,Mammalia,Squamata,2239.878,1259.52,Critically Endangered
Exactly agree,Reptilia,Passeriformes,2256.664,34.93,Least Concern
Just season,Actinopterygii,Squamata,1039.606,2786.11,Extinct in the Wild
Information scientist,Mammalia,Carnivora,2084.278,1572.46,Least Concern
Any law,Reptilia,Carnivora,736.441,2226.25,Extinct in the Wild
Employee else,Mammalia,Carnivora,2779.878,235.23,Critically Endangered
Fact think,Reptilia,Anura,1227.115,1951.06,Vulnerable
Allow television,Mammalia,Rodentia,1395.104,351.72,Vulnerable
Table thought,Actinopterygii,Carnivora,1494.404,804.73,Least Concern
Hit reason,Reptilia,Carnivora,2646.898,201.21,Vulnerable
Institution plant,Reptilia,Anura,4467.401,2260.21,Near Threatened
Outside big,Actinopterygii,Passeriformes,1786.261,1136.4,Least Concern
Dog few,Reptilia,Carnivora,3375.375,2868.11,Extinct in the Wild
Most add,Amphibia,Anura,4357.296,306.59,Critically Endangered
Kid long,Amphibia,Passeriformes,583.22,601.98,Vulnerable
Major than,Reptilia,Anura,792.935,806.35,Vulnerable
Rather impact,Mammalia,Passeriformes,3744.824,358.93,Vulnerable
Water city,Aves,Anura,4458.778,2175.31,Critically Endangered
Charge today,Reptilia,Passeriformes,3672.994,574.81,Near Threatened
Street civil,Mammalia,Carnivora,78.438,2195.97,Vulnerable
Deep owner,Mammalia,Rodentia,4035.378,2001.29,Endangered
Institution bag,Amphibia,Passeriformes,1298.091,790.82,Near Threatened
Better pick,Aves,Anura,340.895,2939.75,Extinct in the Wild
Better young,Aves,Passeriformes,4072.66,2818.64,Near Threatened
Stand new,Aves,Carnivora,1703.242,2252.38,Vulnerable
Thought small,Aves,Anura,2555.253,922.87,Near Threatened
Business per,Actinopterygii,Squamata,564.289,1064.33,Near Threatened
Name sound,Aves,Primates,397.491,1953.94,Near Threatened
Feeling catch,Reptilia,Primates,2125.544,223.64,Near Threatened
Still building,Amphibia,Rodentia,1265.941,415.93,Endangered
That great,Aves,Primates,3263.354,272.29,Near Threatened
Economy boy,Actinopterygii,Primates,3496.716,2002.28,Critically Endangered
A fish,Mammalia,Squamata,1115.226,935.38,Extinct in the Wild
Hair gun,Amphibia,Squamata,4397.05,2050.4,Endangered
Above reflect,Actinopterygii,Squamata,1015.385,2447.44,Critically Endangered
Suggest effect,Reptilia,Anura,998.564,440.36,Critically Endangered
Identify mission,Actinopterygii,Carnivora,3921.804,257.84,Extinct in the Wild
School degree,Actinopterygii,Rodentia,3519.286,637.31,Extinct in the Wild
Answer serious,Actinopterygii,Primates,4411.04,1450.87,Near Threatened
Think true,Aves,Passeriformes,4986.363,166.5,Least Concern
Bank full,Actinopterygii,Anura,4203.205,701.26,Vulnerable
Sea mother,Mammalia,Anura,773.78,2874.21,Critically Endangered
Girl gun,Amphibia,Passeriformes,4532.753,413.29,Critically Endangered
Nearly its,Amphibia,Anura,2065.752,2029.53,Extinct in the Wild
Method economy,Actinopterygii,Rodentia,230.544,1583.99,Least Concern
Series agent,Aves,Primates,2528.997,1147.9,Critically Endangered
Cultural thousand,Reptilia,Carnivora,2021.889,240.53,Near Threatened
Establish possible,Amphibia,Squamata,2358.67,2703.59,Vulnerable
Movie arm,Reptilia,Anura,2370.963,1823.43,Vulnerable
Beat use,Mammalia,Squamata,2519.741,1719.21,Critically Endangered
Cold short,Mammalia,Carnivora,3218.003,2677.89,Least Concern
Every protect,Amphibia,Squamata,1714.96,1735.35,Endangered
Might Republican,Aves,Carnivora,3411.916,1407.45,Endangered
Wonder sell,Mammalia,Squamata,1367.246,70.11,Endangered
Push ground,Amphibia,Rodentia,1239.129,2776.57,Extinct in the Wild
Million deep,Reptilia,Rodentia,4577.593,669.73,Near Threatened
Through example,Reptilia,Rodentia,2552.492,265.37,Endangered
Reach leave,Aves,Squamata,1711.483,966.21,Least Concern
Common protect,Aves,Carnivora,4260.04,2495.5,Extinct in the Wild
Nature attention,Reptilia,Rodentia,266.259,2852.45,Least Concern
After might,Mammalia,Anura,3287.871,1056.04,Extinct in the Wild
Computer direction,Amphibia,Rodentia,1671.529,1996.86,Near Threatened
That I,Mammalia,Squamata,2820.611,2110.06,Near Threatened
Yet dark,Actinopterygii,Anura,1456.887,237.92,Vulnerable
Must baby,Aves,Passeriformes,1635.379,1285.21,Extinct in the Wild
Ball opportunity,Mammalia,Anura,4964.097,2193.32,Extinct in the Wild
Turn spring,Reptilia,Anura,1713.912,2274.76,Vulnerable
Drug agent,Actinopterygii,Anura,2147.458,1298.88,Critically Endangered
Avoid property,Actinopterygii,Anura,1086.293,2111.92,Endangered
Write ago,Aves,Squamata,3089.337,996.27,Critically Endangered
Argue candidate,Actinopterygii,Squamata,3454.13,1078.42,Vulnerable
Fine feel,Actinopterygii,Anura,4092.517,1952.79,Critically Endangered
Various pass,Amphibia,Squamata,2702.061,1692.21,Endangered
Notice investment,Amphibia,Passeriformes,3188.571,2982.28,Critically Endangered
Customer have,Reptilia,Squamata,2698.404,2988.1,Near Threatened
Yard see,Actinopterygii,Anura,1767.403,198.48,Endangered
Wear because,Reptilia,Anura,719.392,1166.47,Endangered
Bit six,Actinopterygii,Anura,4686.01,2156.45,Critically Endangered
Finish rock,Reptilia,Rodentia,1542.611,139.07,Near Threatened
Institution feeling,Amphibia,Squamata,390.366,484.42,Critically Endangered
Security door,Mammalia,Carnivora,1494.141,2153.2,Critically Endangered
Since decide,Amphibia,Primates,200.879,500.56,Vulnerable
Drive ahead,Reptilia,Rodentia,2292.265,485.45,Endangered
Pm month,Mammalia,Primates,2036.125,2116.74,Extinct in the Wild
Personal despite,Aves,Squamata,392.322,266.78,Endangered
Author friend,Mammalia,Passeriformes,4364.615,2316.19,Endangered
Suggest from,Amphibia,Rodentia,2358.344,2463.46,Endangered
Lose send,Actinopterygii,Rodentia,4844.917,239.16,Vulnerable
Hair account,Aves,Anura,229.002,1503.38,Vulnerable
Face beyond,Reptilia,Primates,2549.202,629.9,Extinct in the Wild
Growth piece,Aves,Rodentia,210.777,2440.46,Least Concern
Cut arrive,Amphibia,Rodentia,2954.306,1272.16,Critically Endangered
Itself important,Aves,Anura,1068.933,1121.35,Vulnerable
Car history,Reptilia,Squamata,4522.996,2148.67,Critically Endangered
Hot financial,Reptilia,Squamata,3006.486,2909.12,Least Concern
Water business,Reptilia,Rodentia,420.998,487.22,Extinct in the Wild
Understand cup,Reptilia,Passeriformes,3292.602,2944.71,Least Concern
Tell character,Actinopterygii,Rodentia,686.556,2487.05,Vulnerable
Food reach,Aves,Passeriformes,1207.175,74.04,Near Threatened
Create discuss,Amphibia,Rodentia,181.046,2338.55,Least Concern
Night style,Mammalia,Primates,63.019,1441.5,Extinct in the Wild
Fish pick,Aves,Squamata,3704.25,154.07,Extinct in the Wild
Bar fund,Mammalia,Squamata,2321.373,2173.7,Critically Endangered
President plan,Amphibia,Rodentia,2831.81,458.22,Critically Endangered
Event toward,Amphibia,Passeriformes,3156.879,2363.1,Extinct in the Wild
Too many,Mammalia,Primates,4348.554,1324.51,Near Threatened
Reduce record,Mammalia,Carnivora,1432.645,1516.01,Endangered
Shake environmental,Aves,Primates,3313.396,2148.1,Extinct in the Wild
Feel pattern,Actinopterygii,Passeriformes,1120.042,2310.46,Vulnerable
Lot difficult,Amphibia,Rodentia,3581.866,1054.52,Near Threatened
Hit remember,Reptilia,Primates,2192.815,2587.12,Vulnerable
Thing receive,Amphibia,Carnivora,3987.01,1853.87,Near Threatened
Forget single,Aves,Rodentia,1546.85,1723.85,Least Concern
Fill customer,Mammalia,Anura,490.733,2180.34,Critically Endangered
Usually wife,Actinopterygii,Primates,4310.585,1487.42,Vulnerable
Single focus,Mammalia,Rodentia,2062.848,85.93,Endangered
Dog bank,Amphibia,Primates,4536.061,2940.22,Extinct in the Wild
Treat conference,Amphibia,Rodentia,602.516,380.7,Near Threatened
Have door,Actinopterygii,Squamata,4369.353,2665.34,Near Threatened
Free soldier,Aves,Passeriformes,1097.047,1989.26,Near Threatened
Without question,Amphibia,Rodentia,2.476,2751.09,Critically Endangered
Anything above,Actinopterygii,Carnivora,163.195,766.12,Critically Endangered
Money idea,Mammalia,Primates,3694.126,1269.03,Extinct in the Wild
Population role,Aves,Rodentia,1950.834,1915.5,Critically Endangered
Hard different,Reptilia,Carnivora,475.33,2339.67,Vulnerable
Cause part,Reptilia,Primates,4138.075,1276.21,Extinct in the Wild
Recognize interesting,Aves,Rodentia,4885.641,705.03,Extinct in the Wild
Situation let,Amphibia,Anura,3898.028,981.5,Least Concern
Easy program,Amphibia,Squamata,1411.891,1889.51,Least Concern
Down cause,Aves,Primates,2370.966,376.42,Vulnerable
Decide now,Aves,Primates,3897.669,762.06,Near Threatened
Rate social,Mammalia,Rodentia,4088.981,691.65,Near Threatened
Modern easy,Reptilia,Anura,4798.439,1591.99,Endangered
Direction between,Mammalia,Primates,4141.426,432.37,Near Threatened
Start method,Amphibia,Anura,1345.943,1522.54,Extinct in the Wild
Score professional,Aves,Carnivora,39.76,2041.29,Vulnerable
Door there,Actinopterygii,Anura,2989.14,2013.54,Endangered
Option exist,Actinopterygii,Rodentia,985.765,1921.29,Endangered
Pretty oil,Actinopterygii,Primates,2536.662,2086.24,Extinct in the Wild
Future bank,Amphibia,Rodentia,1673.116,2721.31,Extinct in the Wild
Part number,Aves,Primates,491.153,1206.15,Critically Endangered
Success who,Actinopterygii,Anura,4425.038,2724.91,Near Threatened
Compare cost,Reptilia,Rodentia,3692.057,2541.66,Endangered
Magazine time,Reptilia,Squamata,290.591,2382.52,Extinct in the Wild
Yes major,Actinopterygii,Anura,16.12,2825.74,Endangered
