species,class,order,weight_kg,length_cm,conservation_status
Gas while,Actinopterygii,Carnivora,1573.497,2792.07,Vulnerable
Campaign low,Amphibia,Rodentia,1083.841,2599.8,Extinct in the Wild
Much keep,Amphibia,Anura,3440.55,2837.34,Near Threatened
Democrat water,Reptilia,Primates,1511.094,1555.52,Endangered
Partner read,Mammalia,Squamata,95.452,2896.12,Least Concern
Away debate,Mammalia,Anura,2302.453,1204.83,Least Concern
Five mother,Reptilia,Anura,2601.12,899.6,Vulnerable
Key reduce,Aves,Squamata,2509.564,1816.13,Vulnerable
Practice condition,Mammalia,Rodentia,3326.966,1119.25,Near Threatened
Tell painting,Aves,Primates,3459.437,394.4,Extinct in the Wild
Head American,Actinopterygii,Passeriformes,2399.219,2433.5,Extinct in the Wild
Especially recognize,Mammalia,Carnivora,2889.758,2830.65,Near Threatened
Compare whole,Reptilia,Squamata,3537.917,350.07,Critically Endangered
Develop a,Actinopterygii,Carnivora,2580.974,739.48,Extinct in the Wild
Itself nor,Reptilia,Primates,228.19,391.61,Least Concern
Measure without,Aves,Squamata,4204.017,1689.21,Vulnerable
End likely,Amphibia,Primates,3802.77,1992.59,Critically Endangered
Base blue,Amphibia,Squamata,2328.024,1508.23,Vulnerable
Realize trade,Reptilia,Carnivora,1842.675,1395.59,Least Concern
Break before,Reptilia,Rodentia,4720.047,222.27,Vulnerable
Foot pull,Aves,Primates,3092.724,2403.43,Vulnerable
Different ability,Amphibia,Rodentia,649.855,161.94,Critically Endangered
Least explain,Aves,Squamata,2415.168,2779.78,Least Concern
The rise,Actinopterygii,Carnivora,1173.087,1281.42,Extinct in the Wild
Though some,Reptilia,Squamata,3754.801,970.58,Near Threatened
Magazine base,Amphibia,Squamata,1960.112,2519.42,Extinct in the Wild
Analysis political,Actinopterygii,Squamata,3616.838,2767.06,Critically Endangered
Forward beautiful,Amphibia,Passeriformes,4228.107,427.16,Critically Endangered
Stuff stock,Actinopterygii,Rodentia,2430.92,348.71,Endangered
Hour main,Amphibia,Squamata,1661.328,2071.6,Near Threatened
Degree avoid,Mammalia,Carnivora,3290.695,497.18,Endangered
Through term,Amphibia,Passeriformes,1290.301,2267.04,Least Concern
Even follow,Actinopterygii,Carnivora,4978.927,1762.4,Near Threatened
Understand window,Actinopterygii,Rodentia,2781.849,2027.21,Critically Endangered
Entire mind,Amphibia,Primates,1723.226,2849.13,Critically Endangered
Study notice,Actinopterygii,Rodentia,4061.528,2704.69,Vulnerable
But director,Aves,Anura,4984.584,1631.84,Vulnerable
Hair should,Mammalia,Primates,2214.442,2420.95,Least Concern
Bed garden,Amphibia,Primates,3739.902,1091.49,Vulnerable
Miss plant,Actinopterygii,Passeriformes,2848.159,1919.32,Least Concern
Wait whole,Reptilia,Squamata,504.224,1928.18,Least Concern
Democrat various,Reptilia,Passeriformes,1128.213,1540.27,Endangered
Must maintain,Amphibia,Rodentia,519.849,2019.92,Endangered
Response very,Reptilia,Anura,387.945,2124.88,Critically Endangered
Final language,Actinopterygii,Passeriformes,983.74,1128.23,Near Threatened
Must job,Reptilia,Carnivora,1545.185,1621.23,Least Concern
Experience get,Reptilia,Rodentia,1003.073,132.97,Critically Endangered
General total,Reptilia,Rodentia,3430.012,29.34,Near Threatened
Son consider,Actinopterygii,Primates,3129.157,2664.83,Least Concern
Probably question,Actinopterygii,Rodentia,1351.19,2398.25,Near Threatened
About where,Aves,Primates,4961.673,302.2,Critically Endangered
Myself eye,Aves,Squamata,2479.767,2899.69,Critically Endangered
Four fight,Aves,Passeriformes,3594.26,2764.54,Extinct in the Wild
May surface,Reptilia,Anura,2241.23,36.16,Near Threatened
Third read,Amphibia,Carnivora,1988.702,1814.91,Near Threatened
Hold meeting,Reptilia,Anura,2056.928,2905.93,Critically Endangered
During think,Reptilia,Passeriformes,3254.338,601.83,Vulnerable
Hour state,Actinopterygii,Rodentia,4346.823,1986.98,Critically Endangered
National responsibility,Mammalia,Primates,4428.751,2660.65,Least Concern
Development somebody,Reptilia,Passeriformes,4239.524,1.18,Extinct in the Wild
Happy line,Aves,Passeriformes,1739.3,32.44,Least Concern
Thing few,Mammalia,Passeriformes,2592.575,1418.46,Least Concern
Clearly wish,Actinopterygii,Carnivora,3358.349,556.41,Endangered
Environment hard,Reptilia,Rodentia,4204.594,719.32,Extinct in the Wild
Similar prevent,Actinopterygii,Anura,1723.606,2159.98,Endangered
Soon that,Actinopterygii,Primates,2402.215,1753.78,Endangered
Employee president,Amphibia,Carnivora,2619.023,482.41,Vulnerable
Later no,Mammalia,Squamata,2346.33,1507.12,Near Threatened
Care store,Actinopterygii,Squamata,2929.719,2816.77,Extinct in the Wild
Play dream,Amphibia,Squamata,4012.504,2832.2,Vulnerable
Necessary bar,Mammalia,Anura,4454.583,1999.17,Extinct in the Wild
Model natural,Reptilia,Carnivora,2251.0,1758.26,Vulnerable
Drive road,Reptilia,Primates,786.925,524.37,Least Concern
Day spring,Actinopterygii,Squamata,2384.612,140.19,Critically Endangered
World cause,Aves,Squamata,3691.381,28.31,Extinct in the Wild
Get also,Reptilia,Primates,2348.881,1282.81,Endangered
First model,Amphibia,Rodentia,302.954,685.4,Critically Endangered
Anyone need,Amphibia,Rodentia,4828.126,703.15,Least Concern
Decade author,Amphibia,Primates,1863.614,1030.88,Extinct in the Wild
Operation city,Actinopterygii,Primates,1094.303,1923.69,Near Threatened
Artist best,Amphibia,Primates,173.953,2533.26,Extinct in the Wild
Individual country,Actinopterygii,Squamata,4972.43,128.46,Near Threatened
Become young,Mammalia,Passeriformes,2729.941,1734.26,Vulnerable
Trouble say,Amphibia,Rodentia,1210.922,178.23,Vulnerable
Me lawyer,Reptilia,Primates,4934.599,2359.17,Critically Endangered
About upon,Aves,Squamata,1981.875,1181.31,Extinct in the Wild
High fight,Aves,Rodentia,126.65,2398.11,Critically Endangered
Just single,Mammalia,Carnivora,1778.161,1372.81,Endangered
Property a,Aves,Rodentia,1059.231,1797.09,Critically Endangered
Easy hit,Actinopterygii,Anura,1547.054,490.79,Endangered
His ability,Mammalia,Passeriformes,3597.739,1149.31,Least Concern
Food ago,Amphibia,Squamata,4783.58,2486.63,Near Threatened
Himself story,Mammalia,Squamata,3224.47,1167.03,Critically Endangered
Huge lawyer,Mammalia,Rodentia,3517.508,1942.72,Endangered
Top civil,Reptilia,Primates,1794.892,2190.11,Extinct in the Wild
Table whether,Aves,Primates,1580.238,1196.64,Critically Endangered
Raise actually,Reptilia,Carnivora,891.636,1202.2,Extinct in the Wild
Fast understand,Reptilia,Passeriformes,3346.084,812.51,Extinct in the Wild
Arrive feeling,Mammalia,Rodentia,4116.644,1158.27,Endangered
Position already,Actinopterygii,Rodentia,2017.051,2807.17,Near Threatened
Final poor,Actinopterygii,Squamata,1548.564,1782.18,Near Threatened
President tonight,Mammalia,Squamata,4187.732,1724.72,Critically Endangered
Born sort,Amphibia,Passeriformes,3866.638,2906.64,Extinct in the Wild
Carry usually,Aves,Primates,4519.936,1158.76,Critically Endangered
Really until,Aves,Anura,3686.032,505.99,Endangered
Early generation,Mammalia,Carnivora,2658.245,751.07,Near Threatened
Line method,Actinopterygii,Carnivora,1042.591,2104.16,Extinct in the Wild
Eat someone,Amphibia,Carnivora,1572.048,1445.5,Extinct in the Wild
Bit spring,Reptilia,Passeriformes,2018.622,1153.19,Critically Endangered
Foot blood,Mammalia,Rodentia,2587.514,1332.83,Critically Endangered
Notice herself,Aves,Carnivora,4362.535,677.45,Endangered
Skill because,Reptilia,Squamata,285.396,2743.48,Near Threatened
Election meet,Amphibia,Passeriformes,4062.795,2877.25,Least Concern
Piece what,Actinopterygii,Carnivora,1882.274,610.06,Near Threatened
Wrong cell,Amphibia,Rodentia,4022.855,295.6,Vulnerable
Ready available,Aves,Primates,3545.984,1753.98,Least Concern
Now country,Amphibia,Passeriformes,337.019,2526.1,Extinct in the Wild
Design subject,Mammalia,Carnivora,4347.397,2257.5,Extinct in the Wild
Physical down,Actinopterygii,Primates,160.509,2013.35,Least Concern
Trip subject,Reptilia,Squamata,3414.015,569.3,Vulnerable
Say it,Aves,Squamata,3438.568,1838.0,Critically Endangered
Interview guess,Actinopterygii,Carnivora,4041.061,2913.32,Least Concern
Debate if,Amphibia,Rodentia,992.394,2990.26,Endangered
Anyone total,Mammalia,Carnivora,3555.548,258.62,Critically Endangered
Create environmental,Mammalia,Rodentia,3725.846,818.13,Endangered
Provide beautiful,Mammalia,Primates,3437.514,2272.38,Critically Endangered
State paper,Reptilia,Carnivora,2.87,2686.49,Extinct in the Wild
Through yet,Aves,Rodentia,394.975,2656.18,Extinct in the Wild
Third history,Actinopterygii,Anura,1372.89,968.8,Near Threatened
Region by,Aves,Squamata,4657.789,344.78,Extinct in the Wild
Hot attorney,Amphibia,Anura,1001.031,986.06,Extinct in the Wild
Still interview,Aves,Passeriformes,2342.002,2597.85,Least Concern
Model spend,Aves,Passeriformes,2087.843,148.0,Least Concern
Middle number,Actinopterygii,Passeriformes,4933.064,165.99,Endangered
Us amount,Amphibia,Rodentia,1361.506,2013.51,Critically Endangered
Determine court,Aves,Primates,3883.696,1258.26,Critically Endangered
Since service,Actinopterygii,Primates,2954.228,1086.65,Critically Endangered
Media push,Actinopterygii,Carnivora,2751.465,1634.23,Critically Endangered
Teacher before,Mammalia,Rodentia,2285.068,2715.88,Vulnerable
World face,Reptilia,Squamata,1125.819,361.42,Near Threatened
Community enter,Reptilia,Primates,2451.23,1430.1,Near Threatened
Customer call,Mammalia,Squamata,1704.793,2549.74,Least Concern
Adult image,Actinopterygii,Squamata,3210.943,2207.81,Extinct in the Wild
Life appear,Actinopterygii,Squamata,1578.899,1053.61,Least Concern
Five from,Aves,Rodentia,4714.547,248.87,Critically Endangered
Enjoy social,Actinopterygii,Squamata,3149.791,2315.41,Extinct in the Wild
Far there,Reptilia,Carnivora,319.795,2063.47,Extinct in the Wild
Reason determine,Aves,Primates,719.443,172.59,Endangered
Past first,Amphibia,Passeriformes,3787.465,2869.1,Extinct in the Wild
Commercial economy,Aves,Carnivora,3780.713,616.12,Endangered
Material window,Reptilia,Carnivora,2973.574,1148.68,Extinct in the Wild
Economy task,Reptilia,Squamata,3469.576,814.36,Least Concern
Character participant,Amphibia,Primates,2217.064,43.88,Least Concern
Follow thought,Aves,Primates,1862.71,867.12,Extinct in the Wild
Cup feel,Aves,Rodentia,1623.252,926.56,Near Threatened
Body space,Actinopterygii,Primates,1277.382,2923.42,Near Threatened
Use chair,Reptilia,Anura,70.277,1243.88,Endangered
Act those,Aves,Primates,310.307,2738.93,Critically Endangered
Land store,Aves,Rodentia,1032.118,389.96,Extinct in the Wild
Goal its,Actinopterygii,Carnivora,3139.639,1904.71,Extinct in the Wild
Growth white,Amphibia,Rodentia,3461.676,2771.15,Near Threatened
Operation image,Amphibia,Passeriformes,3605.968,172.98,Near Threatened
Science church,Actinopterygii,Passeriformes,1905.125,1995.34,Vulnerable
Player music,Mammalia,Primates,3678.958,855.71,Least Concern
Base economy,Actinopterygii,Squamata,113.225,2020.64,Extinct in the Wild
Take culture,Aves,Passeriformes,3509.861,1468.36,Extinct in the Wild
Daughter usually,Actinopterygii,Rodentia,2963.691,1384.53,Least Concern
Whole admit,Actinopterygii,Primates,2064.869,2317.7,Extinct in the Wild
Pretty describe,Mammalia,Carnivora,2800.014,742.45,Critically Endangered
Him everything,Amphibia,Squamata,329.118,2953.62,Critically Endangered
Add talk,Actinopterygii,Squamata,3454.228,2491.9,Critically Endangered
Conference represent,Amphibia,Primates,1558.587,1806.27,Critically Endangered
Change run,Aves,Carnivora,863.099,2578.06,Extinct in the Wild
Thank box,Mammalia,Carnivora,4695.201,2773.24,Endangered
Rule increase,Aves,Anura,619.264,337.09,Least Concern
Reveal year,Amphibia,Carnivora,1594.713,1816.97,Endangered
Easy deal,Actinopterygii,Passeriformes,2842.364,293.56,Vulnerable
Choice effort,Reptilia,Primates,1806.755,1198.96,Least Concern
Study during,Actinopterygii,Rodentia,4359.164,2309.02,Extinct in the Wild
Form particular,Amphibia,Squamata,4574.435,845.59,Near Threatened
Floor entire,Actinopterygii,Anura,3706.379,1663.05,Vulnerable
Performance situation,Actinopterygii,Primates,1203.586,1293.52,Least Concern
Until second,Amphibia,Squamata,2398.12,413.94,Vulnerable
Yeah Congress,Aves,Primates,2379.101,173.67,Endangered
My service,Actinopterygii,Squamata,54.777,2066.49,Critically Endangered
Form bed,Amphibia,Passeriformes,3374.724,841.73,Near Threatened
Marriage leave,Aves,Passeriformes,4643.209,778.08,Extinct in the Wild
Successful administration,Actinopterygii,Anura,1925.464,523.65,Critically Endangered
Bring back,Amphibia,Rodentia,3730.99,2789.77,Critically Endangered
Piece every,Mammalia,Squamata,1756.218,1889.86,Near Threatened
Sister late,Actinopterygii,Carnivora,631.46,372.45,Endangered
Threat city,Aves,Primates,4145.788,1616.55,Endangered
Appear world,Amphibia,Rodentia,2113.171,1415.5,Extinct in the Wild
Boy many,Aves,Anura,1793.927,16.87,Extinct in the Wild
Strategy school,Amphibia,Squamata,4601.239,2744.46,Least Concern
Read sea,Aves,Anura,1821.194,796.88,Critically Endangered
Hard stock,Reptilia,Anura,976.787,1826.86,Least Concern
Lot consider,Aves,Primates,4097.925,2528.82,Least Concern
Little remember,Aves,Primates,1973.689,2276.1,Endangered
First hotel,Amphibia,Primates,3849.309,304.55,Endangered
Well fast,Aves,Squamata,3773.753,248.96,Near Threatened
Magazine after,Reptilia,Carnivora,4863.264,1051.08,Extinct in the Wild
Agency law,Mammalia,Squamata,1489.694,626.33,Vulnerable
In unit,Actinopterygii,Passeriformes,2045.842,1372.99,Least Concern
Color better,Aves,Primates,1860.825,1772.07,Least Concern
Money first,Aves,Primates,3031.756,2122.68,Vulnerable
Both successful,Mammalia,Rodentia,1626.889,596.29,Least Concern
Hope throw,Mammalia,Carnivora,361.64,1382.27,Vulnerable
Daughter relate,Reptilia,Squamata,4393.031,224.26,Vulnerable
Have institution,Actinopterygii,Anura,1083.595,1569.48,Vulnerable
Rich pretty,Reptilia,Carnivora,1641.022,516.82,Endangered
Above prevent,Actinopterygii,Passeriformes,3273.767,789.64,Extinct in the Wild
Memory reach,Amphibia,Anura,2365.477,1324.4,Extinct in the Wild
Choice very,Reptilia,Passeriformes,2604.716,1649.89,Near Threatened
Born stop,Mammalia,Rodentia,2470.733,141.97,Critically Endangered
Yard can,Mammalia,Carnivora,4986.291,2035.39,Critically Endangered
However truth,Aves,Passeriformes,2213.978,1441.34,Near Threatened
Heart perform,Amphibia,Rodentia,3617.969,1144.95,Vulnerable
Commercial easy,Amphibia,Squamata,4762.425,2209.77,Critically Endangered
Note Mrs,Actinopterygii,Carnivora,4956.727,1617.49,Near Threatened
Mouth require,Aves,Carnivora,3584.179,549.76,Least Concern
Determine just,Mammalia,Passeriformes,4963.709,582.3,Critically Endangered
No choice,Mammalia,Rodentia,444.262,1276.9,Near Threatened
They break,Amphibia,Anura,4998.012,2913.9,Vulnerable
Quickly science,Actinopterygii,Anura,1173.443,973.94,Extinct in the Wild
Senior feel,Aves,Passeriformes,1090.374,555.4,Near Threatened
Main fund,Amphibia,Primates,2039.25,2744.2,Endangered
Security voice,Actinopterygii,Carnivora,4632.634,1267.88,Near Threatened
Wall nearly,Actinopterygii,Carnivora,4701.887,2693.49,Near Threatened
Service very,Amphibia,Primates,3682.668,717.46,Vulnerable
Particularly I,Reptilia,Squamata,4187.856,2700.77,Least Concern
Yet give,Reptilia,Squamata,1170.69,2423.39,Extinct in the Wild
Tell will,Aves,Passeriformes,1974.268,1781.71,Vulnerable
Minute son,Aves,Passeriformes,2577.198,453.56,Near Threatened
Many same,Reptilia,Passeriformes,3995.612,2798.53,Vulnerable
Build decision,Reptilia,Primates,71.005,2939.51,Extinct in the Wild
Crime parent,Actinopterygii,Passeriformes,377.302,2975.56,Near Threatened
Treatment risk,Amphibia,Squamata,3322.381,1854.86,Near Threatened
Theory lay,Mammalia,Carnivora,1985.068,1002.62,Least Concern
Future blue,Amphibia,Primates,4337.557,1163.48,Endangered
Second make,Actinopterygii,Squamata,624.528,62.98,Extinct in the Wild
Side thank,Aves,Passeriformes,3801.584,2129.52,Endangered
Whether along,Amphibia,Rodentia,3460.506,311.25,Least Concern
Visit young,Actinopterygii,Anura,512.947,2727.38,Extinct in the Wild
Ball left,Reptilia,Anura,4044.765,2776.57,Endangered
Near huge,Aves,Anura,4959.397,1111.18,Near Threatened
Would mean,Aves,Primates,1083.503,259.18,Vulnerable
End prove,Mammalia,Rodentia,2030.953,2406.46,Near Threatened
Carry or,Reptilia,Primates,1851.289,598.52,Extinct in the Wild
Then middle,Amphibia,Anura,4249.875,1732.01,Critically Endangered
Military agency,Mammalia,Squamata,4988.594,2631.9,Vulnerable
Administration where,Aves,Passeriformes,63.214,2594.56,Least Concern
Work five,Actinopterygii,Carnivora,1323.102,763.94,Extinct in the Wild
Language let,Reptilia,Anura,4689.664,326.39,Extinct in the Wild
Very ball,Amphibia,Rodentia,1127.339,106.32,Least Concern
Number society,Actinopterygii,Passeriformes,3387.052,962.01,Critically Endangered
Prove health,Reptilia,Squamata,577.852,2412.95,Vulnerable
Single to,Amphibia,Rodentia,1053.695,2173.03,Extinct in the Wild
Owner improve,Aves,Squamata,3657.773,458.85,Endangered
Help today,Actinopterygii,Rodentia,2527.413,1850.27,Endangered
Her dark,Actinopterygii,Passeriformes,3266.328,2971.68,Least Concern
Small once,Reptilia,Passeriformes,415.586,2401.64,Near Threatened
Fear life,Amphibia,Rodentia,425.54,2396.78,Endangered
Reveal little,Reptilia,Carnivora,3407.065,1553.94,Near Threatened
Stay baby,Reptilia,Rodentia,504.132,617.53,Vulnerable
Personal yes,Reptilia,Passeriformes,2143.644,1941.48,Critically Endangered
Nor before,Actinopterygii,Passeriformes,3575.687,731.76,Endangered
Scene perhaps,Amphibia,Rodentia,4986.12,130.87,Least Concern
Else tough,Reptilia,Squamata,4593.831,1057.61,Critically Endangered
Sure western,Mammalia,Primates,1759.009,917.12,Extinct in the Wild
Majority first,Actinopterygii,Passeriformes,4084.421,843.87,Least Concern
Spring left,Reptilia,Rodentia,3948.101,987.6,Critically Endangered
Central audience,Reptilia,Carnivora,3443.965,554.04,Least Concern
Building know,Actinopterygii,Anura,907.393,932.25,Vulnerable
Rise determine,Actinopterygii,Primates,3316.555,96.48,Least Concern
Affect type,Aves,Passeriformes,4197.947,41.42,Critically Endangered
Despite nor,Mammalia,Passeriformes,2319.771,143.67,Endangered
Believe certain,Reptilia,Primates,57.146,1003.66,Extinct in the Wild
Special religious,Amphibia,Carnivora,2737.161,2481.76,Vulnerable
Set art,Aves,Carnivora,4435.329,371.32,Critically Endangered
Pm story,Actinopterygii,Squamata,832.939,1264.3,Vulnerable
Paper common,Amphibia,Squamata,4666.002,1076.49,Least Concern
Professor money,Reptilia,Passeriformes,895.259,702.89,Least Concern
Partner truth,Aves,Primates,213.571,225.91,Least Concern
Former appear,Amphibia,Carnivora,1291.092,2822.56,Vulnerable
Cover attack,Mammalia,Anura,4699.48,1700.46,Near Threatened
Cell technology,Aves,Squamata,3034.96,1815.54,Extinct in the Wild
Either rest,Reptilia,Rodentia,1626.513,1298.9,Critically Endangered
Other no,Mammalia,Passeriformes,1965.043,111.0,Critically Endangered
Respond cultural,Mammalia,Anura,2804.405,1857.32,Extinct in the Wild
Send community,Amphibia,Primates,4913.358,2895.91,Near Threatened
Despite player,Actinopterygii,Primates,4793.428,211.19,Extinct in the Wild
Specific economic,Mammalia,Primates,2755.033,887.27,Endangered
Tell we,Actinopterygii,Anura,1004.38,567.53,Near Threatened
Guess seven,Aves,Primates,4247.32,1454.16,Least Concern
But physical,Reptilia,Primates,62.168,2055.65,Critically Endangered
Contain than,Reptilia,Passeriformes,1518.158,740.13,Near Threatened
Mean toward,Actinopterygii,Carnivora,306.744,1888.2,Extinct in the Wild
Once throw,Actinopterygii,Primates,2869.743,1709.17,Least Concern
Represent reflect,Amphibia,Rodentia,3400.793,785.9,Extinct in the Wild
Every culture,Actinopterygii,Rodentia,1041.973,1407.77,Near Threatened
Toward offer,Mammalia,Primates,4506.337,515.24,Vulnerable
Mother former,Aves,Primates,4613.574,1785.85,Near Threatened
Brother democratic,Actinopterygii,Anura,982.134,1840.07,Vulnerable
Serve catch,Aves,Primates,1870.184,84.42,Critically Endangered
Expert dark,Amphibia,Anura,4396.21,508.51,Critically Endangered
Official war,Reptilia,Passeriformes,2246.82,2907.77,Near Threatened
Experience nation,Reptilia,Squamata,4637.822,156.11,Least Concern
Citizen administration,Mammalia,Passeriformes,4272.735,2633.51,Vulnerable
Shoulder deep,Aves,Carnivora,1808.501,744.91,Near Threatened
Opportunity when,Mammalia,Anura,3248.195,111.2,Least Concern
Charge knowledge,Aves,Squamata,469.723,1798.41,Least Concern
Imagine condition,Amphibia,Primates,3446.529,632.14,Vulnerable
Your hit,Mammalia,Passeriformes,3039.543,2460.92,Critically Endangered
Responsibility ten,Amphibia,Squamata,4201.147,727.12,Least Concern
National many,Mammalia,Primates,2130.425,2657.22,Vulnerable
Action sound,Actinopterygii,Carnivora,4309.336,2762.98,Vulnerable
Company dark,Aves,Anura,4046.465,1425.68,Endangered
Unit information,Amphibia,Carnivora,4805.61,2264.51,Least Concern
From rock,Reptilia,Carnivora,2138.463,643.34,Critically Endangered
Opportunity center,Mammalia,Carnivora,679.894,218.52,Extinct in the Wild
Others quickly,Aves,Rodentia,2243.592,2357.33,Endangered
Offer item,Aves,Squamata,384.895,998.31,Near Threatened
Name apply,Reptilia,Anura,2171.778,753.65,Critically Endangered
Machine stand,Reptilia,Rodentia,4262.812,1536.28,Endangered
Themselves heavy,Aves,Rodentia,3167.239,1248.39,Vulnerable
Claim free,Amphibia,Primates,4905.174,1880.26,Near Threatened
Century paper,Actinopterygii,Carnivora,720.011,2104.14,Extinct in the Wild
Attention very,Actinopterygii,Rodentia,4830.095,1968.22,Extinct in the Wild
Everyone cultural,Amphibia,Passeriformes,1262.123,1581.13,Least Concern
Election national,Aves,Anura,3769.223,2733.78,Critically Endangered
Republican will,Mammalia,Anura,1497.945,1106.76,Endangered
Pass interest,Amphibia,Rodentia,3733.521,2031.71,Endangered
New plan,Actinopterygii,Passeriformes,1840.226,2388.67,Critically Endangered
Consumer edge,Reptilia,Rodentia,731.232,2634.07,Least Concern
Hear him,Reptilia,Carnivora,1305.95,1712.99,Endangered
Price federal,Reptilia,Carnivora,2450.079,1.98,Vulnerable
Beyond call,Mammalia,Anura,2861.752,1985.27,Near Threatened
Pick writer,Actinopterygii,Squamata,2911.971,1467.1,Near Threatened
Federal PM,Actinopterygii,Passeriformes,4645.989,2014.52,Least Concern
Change across,Actinopterygii,Rodentia,873.876,2591.4,Near Threatened
Treatment information,Reptilia,Primates,1574.445,2207.15,Near Threatened
Subject home,Reptilia,Anura,4029.42,1294.58,Near Threatened
Between such,Reptilia,Primates,2755.249,1222.48,Vulnerable
Interview write,Aves,Squamata,901.461,1213.71,Least Concern
Good skill,Actinopterygii,Passeriformes,4193.643,1598.52,Near Threatened
Interest reveal,Actinopterygii,Rodentia,4963.761,2760.25,Critically Endangered
Change clearly,Aves,Anura,4848.163,1292.83,Vulnerable
List modern,Amphibia,Carnivora,4247.384,431.84,Near Threatened
Entire law,Actinopterygii,Primates,2309.635,716.7,Critically Endangered
Medical child,Aves,Rodentia,3441.321,262.56,Critically Endangered
Set camera,Reptilia,Passeriformes,910.653,2037.42,Near Threatened
Kitchen certain,Amphibia,Rodentia,4418.707,162.76,Near Threatened
Magazine young,Actinopterygii,Anura,4099.547,2129.58,Extinct in the Wild
Individual if,Aves,Passeriformes,4509.905,1977.42,Least Concern
Rich so,Mammalia,Carnivora,4040.415,1584.32,Extinct in the Wild
Onto grow,Reptilia,Anura,2589.74,2962.26,Least Concern
People wish,Aves,Anura,4181.855,2732.78,Extinct in the Wild
Past reality,Actinopterygii,Rodentia,337.633,1696.96,Near Threatened
Some paper,Mammalia,Squamata,4571.396,1640.81,Critically Endangered
Continue ten,Actinopterygii,Passeriformes,3136.657,178.04,Vulnerable
Probably body,Actinopterygii,Rodentia,676.979,2178.45,Extinct in the Wild
Mind theory,Reptilia,Carnivora,684.737,961.35,Extinct in the Wild
Series check,Mammalia,Passeriformes,2802.414,1387.91,Extinct in the Wild
Stage reveal,Aves,Carnivora,2143.807,1317.58,Vulnerable
Cultural take,Mammalia,Passeriformes,2938.653,2268.74,Endangered
Add understand,Mammalia,Carnivora,512.985,2026.41,Extinct in the Wild
Record management,Actinopterygii,Primates,1744.116,2651.87,Near Threatened
Take election,Actinopterygii,Primates,4682.087,2394.92,Least Concern
Water new,Amphibia,Primates,1070.495,1242.24,Near Threatened
He yard,Aves,Carnivora,1168.937,2758.17,Endangered
Goal world,Actinopterygii,Rodentia,3721.055,1270.82,Near Threatened
Show although,Reptilia,Anura,2601.637,1918.92,Endangered
Hit lawyer,Amphibia,Anura,3382.202,300.96,Extinct in the Wild
City role,Amphibia,Primates,3505.498,1329.72,Extinct in the Wild
Her take,Amphibia,Primates,1916.693,2190.56,Near Threatened
Ability area,Amphibia,Squamata,2202.983,1148.83,Vulnerable
Bill care,Amphibia,Anura,3337.916,99.68,Vulnerable
Movie same,Reptilia,Passeriformes,4914.927,2532.85,Near Threatened
Time total,Reptilia,Squamata,2565.431,1152.68,Extinct in the Wild
International bank,Aves,Anura,2763.315,762.04,Least Concern
Film foot,Amphibia,Rodentia,391.091,2218.64,Critically Endangered
For drive,Reptilia,Primates,73.514,225.17,Critically Endangered
Process bar,Aves,Primates,4923.259,921.98,Extinct in the Wild
Few quite,Amphibia,Carnivora,2554.52,1476.15,Least Concern
Just half,Actinopterygii,Anura,4706.011,1018.49,Critically Endangered
Republican tough,Reptilia,Passeriformes,3596.355,2415.86,Extinct in the Wild
Out Democrat,Amphibia,Anura,1154.787,1822.25,Vulnerable
Realize environmental,Actinopterygii,Anura,2769.116,911.15,Near Threatened
Risk area,Aves,Primates,1041.488,1012.99,Near Threatened
Voice reason,Aves,Squamata,3911.022,1049.31,Critically Endangered
Deep car,Aves,Rodentia,4834.408,1010.83,Extinct in the Wild
Ever work,Actinopterygii,Squamata,3109.284,1343.5,Endangered
Look to,Aves,Passeriformes,2432.277,86.39,Extinct in the Wild
Best there,Reptilia,Primates,1593.345,1688.01,Critically Endangered
Bar stop,Actinopterygii,Rodentia,2778.841,2433.65,Extinct in the Wild
Financial buy,Reptilia,Rodentia,3103.628,1061.34,Endangered
Bring focus,Actinopterygii,Carnivora,3378.29,1089.19,Near Threatened
Reality couple,Reptilia,Anura,1990.168,2279.69,Near Threatened
Once reduce,Aves,Passeriformes,3522.33,329.37,Vulnerable
Back instead,Reptilia,Passeriformes,3423.985,619.85,Critically Endangered
Prevent force,Actinopterygii,Passeriformes,1514.766,1074.11,Extinct in the Wild
Once war,Mammalia,Passeriformes,284.011,1740.74,Least Concern
Product too,Aves,Rodentia,1296.809,2338.81,Near Threatened
And such,Aves,Anura,4088.584,1622.55,Near Threatened
Relate hot,Reptilia,Passeriformes,2359.825,201.76,Near Threatened
Picture style,Reptilia,Anura,1260.935,1649.61,Vulnerable
Partner production,Aves,Passeriformes,1290.751,2893.65,Vulnerable
Around sense,Mammalia,Passeriformes,1464.868,1570.47,Endangered
Management adult,Mammalia,Squamata,4903.206,1556.57,Vulnerable
Morning establish,Actinopterygii,Anura,897.457,1680.8,Vulnerable
Bar participant,Mammalia,Rodentia,3159.743,1530.4,Extinct in the Wild
Modern add,Aves,Primates,1162.655,1424.7,Critically Endangered
Station management,Mammalia,Primates,2357.137,2100.94,Vulnerable
Crime guess,Amphibia,Primates,2968.468,1141.06,Vulnerable
Now reach,Reptilia,Anura,322.856,418.78,Critically Endangered
Difficult majority,Mammalia,Squamata,3629.25,2007.85,Critically Endangered
