species,class,order,weight_kg,length_cm,conservation_status
Story seek,Actinopterygii,Carnivora,1175.832,1398.99,Critically Endangered
Attack particular,Amphibia,Passeriformes,2234.62,839.19,Least Concern
Indeed rate,Amphibia,Squamata,3231.248,1077.17,Extinct in the Wild
History individual,Mammalia,Squamata,736.689,1623.95,Critically Endangered
Create a,Mammalia,Anura,3147.959,1027.28,Extinct in the Wild
Left many,Amphibia,Passeriformes,108.779,887.57,Near Threatened
Away beyond,Aves,Anura,4372.594,2231.66,Vulnerable
History security,Actinopterygii,Carnivora,4229.057,622.61,Extinct in the Wild
Seem them,Amphibia,Rodentia,259.935,2854.98,Extinct in the Wild
Program cost,Actinopterygii,Rodentia,4908.002,1887.82,Near Threatened
Born number,Amphibia,Rodentia,4478.904,243.86,Vulnerable
Meet participant,Mammalia,Rodentia,1461.443,270.52,Endangered
Even wonder,Reptilia,Squamata,4919.692,1178.79,Near Threatened
Speech represent,Mammalia,Anura,4174.618,1102.39,Endangered
Film executive,Mammalia,Passeriformes,940.242,1203.96,Endangered
Short maybe,Actinopterygii,Squamata,3736.444,789.39,Extinct in the Wild
Hundred before,Mammalia,Anura,2440.219,2799.1,Endangered
Develop entire,Mammalia,Carnivora,4139.212,751.12,Vulnerable
Carry population,Mammalia,Rodentia,3684.879,2761.43,Critically Endangered
Assume kitchen,Actinopterygii,Passeriformes,4736.209,503.51,Vulnerable
Trip thank,Reptilia,Carnivora,1957.454,982.36,Extinct in the Wild
Over campaign,Reptilia,Passeriformes,3215.34,1573.48,Extinct in the Wild
Interesting bill,Aves,Rodentia,3914.655,2084.45,Vulnerable
Trial pattern,Mammalia,Passeriformes,4733.803,2878.46,Near Threatened
Happy plant,Amphibia,Passeriformes,4513.196,588.69,Near Threatened
Difference red,Mammalia,Primates,3191.277,2641.37,Least Concern
Audience sell,Mammalia,Rodentia,4837.97,1120.43,Near Threatened
Study indicate,Aves,Carnivora,2478.457,909.12,Endangered
Herself rest,Aves,Passeriformes,2889.141,2450.98,Critically Endangered
Claim take,Amphibia,Rodentia,1490.846,603.51,Near Threatened
Republican money,Amphibia,Passeriformes,993.534,1607.33,Vulnerable
From theory,Amphibia,Rodentia,1139.216,2685.31,Extinct in the Wild
Gas article,Amphibia,Squamata,3107.831,1216.43,Critically Endangered
Early rate,Mammalia,Anura,1056.585,1146.01,Endangered
Share source,Reptilia,Primates,1250.914,466.93,Least Concern
Least article,Actinopterygii,Primates,4394.385,2264.11,Critically Endangered
Beautiful budget,Aves,Squamata,3528.952,868.08,Endangered
Race market,Amphibia,Squamata,824.569,2558.13,Least Concern
Read matter,Mammalia,Passeriformes,771.93,907.28,Critically Endangered
Her school,Mammalia,Rodentia,2552.168,2805.48,Vulnerable
Authority sell,Reptilia,Anura,2271.174,1580.83,Critically Endangered
State power,Amphibia,Passeriformes,3786.548,1725.25,Extinct in the Wild
Training reach,Actinopterygii,Passeriformes,2986.657,2813.93,Least Concern
Challenge fact,Amphibia,Passeriformes,4419.727,362.38,Critically Endangered
These heavy,Actinopterygii,Squamata,1280.189,2910.78,Critically Endangered
Class vote,Reptilia,Primates,4252.54,2461.66,Endangered
Much material,Mammalia,Primates,4925.209,832.54,Vulnerable
Stand relationship,Aves,Carnivora,1047.344,667.12,Vulnerable
Talk side,Actinopterygii,Passeriformes,1781.646,469.02,Near Threatened
Management and,Amphibia,Anura,4748.633,784.38,Near Threatened
Sure push,Amphibia,Rodentia,3362.7,367.05,Least Concern
Near consider,Mammalia,Rodentia,4882.215,74.45,Endangered
Generation nation,Reptilia,Squamata,2711.534,239.38,Critically Endangered
Truth ball,Reptilia,Passeriformes,4440.777,2093.19,Endangered
Down two,Aves,Primates,1202.613,2850.26,Extinct in the Wild
Congress off,Reptilia,Rodentia,1959.498,2165.68,Endangered
Eat together,Amphibia,Passeriformes,2578.076,522.77,Extinct in the Wild
Ahead same,Actinopterygii,Passeriformes,2679.406,1494.55,Extinct in the Wild
Top member,Aves,Primates,3578.84,2538.68,Vulnerable
Design form,Amphibia,Anura,4780.041,2801.98,Least Concern
Scientist notice,Actinopterygii,Squamata,2817.562,855.5,Near Threatened
Eight campaign,Mammalia,Passeriformes,419.91,1206.71,Near Threatened
Into matter,Reptilia,Passeriformes,2993.546,1965.97,Least Concern
Thousand image,Actinopterygii,Primates,4802.918,2579.08,Vulnerable
Today happy,Actinopterygii,Rodentia,3353.064,144.72,Least Concern
Send shoulder,Reptilia,Anura,1522.016,474.35,Near Threatened
Energy rich,Reptilia,Passeriformes,3501.374,1634.5,Extinct in the Wild
Main drug,Amphibia,Anura,4786.099,2827.96,Least Concern
Right rather,Reptilia,Squamata,700.908,2797.83,Extinct in the Wild
Recently wife,Mammalia,Rodentia,2531.154,2644.11,Critically Endangered
Home station,Actinopterygii,Passeriformes,4477.084,4.83,Least Concern
Find very,Actinopterygii,Passeriformes,3245.865,2227.87,Least Concern
Sport commercial,Reptilia,Rodentia,4798.037,2378.22,Near Threatened
Space expert,Amphibia,Primates,480.215,2428.33,Critically Endangered
Consumer think,Reptilia,Carnivora,3727.826,2319.73,Endangered
History public,Actinopterygii,Primates,100.948,2107.21,Vulnerable
Speech threat,Reptilia,Anura,1902.842,1485.32,Least Concern
Another different,Aves,Squamata,3734.258,1473.22,Least Concern
Number bit,Mammalia,Carnivora,2812.251,1023.65,Extinct in the Wild
Here the,Aves,Squamata,1772.08,2454.63,Vulnerable
Surface nation,Mammalia,Primates,4764.995,2122.58,Least Concern
Teach ok,Actinopterygii,Squamata,1339.238,1355.26,Critically Endangered
Life experience,Mammalia,Primates,4020.885,1776.89,Near Threatened
Side knowledge,Reptilia,Anura,1721.586,693.49,Extinct in the Wild
Us business,Actinopterygii,Squamata,3157.861,870.18,Vulnerable
Cultural message,Aves,Anura,593.415,1710.49,Vulnerable
Nor provide,Actinopterygii,Passeriformes,695.797,1247.2,Extinct in the Wild
Accept fact,Reptilia,Primates,1071.497,255.16,Least Concern
During wrong,Actinopterygii,Carnivora,4792.895,1293.39,Least Concern
Play hope,Aves,Primates,2409.334,1110.34,Extinct in the Wild
Number they,Actinopterygii,Anura,1710.371,1755.4,Vulnerable
Everybody reach,Amphibia,Anura,1340.314,353.74,Extinct in the Wild
Among eight,Mammalia,Carnivora,4705.233,1928.33,Critically Endangered
Or determine,Reptilia,Anura,4326.325,127.92,Least Concern
Station receive,Mammalia,Passeriformes,2870.761,385.63,Vulnerable
Affect ball,Actinopterygii,Primates,4292.132,2379.53,Extinct in the Wild
Decide here,Actinopterygii,Anura,3470.615,2424.3,Near Threatened
Shake crime,Aves,Primates,2331.671,1337.44,Extinct in the Wild
Improve participant,Actinopterygii,Squamata,4701.142,642.09,Endangered
Professor see,Actinopterygii,Rodentia,3066.147,1975.44,Near Threatened
Low onto,Actinopterygii,Anura,2687.448,1603.47,Extinct in the Wild
Relate common,Reptilia,Squamata,496.212,2427.47,Vulnerable
Place doctor,Reptilia,Squamata,3951.946,1698.49,Critically Endangered
Write add,Reptilia,Carnivora,2412.665,1972.04,Critically Endangered
Form ball,Amphibia,Anura,2739.974,376.4,Near Threatened
Course activity,Aves,Passeriformes,4088.432,2397.73,Endangered
Time break,Actinopterygii,Primates,3778.22,2353.04,Least Concern
Ball great,Amphibia,Primates,2743.806,1857.29,Vulnerable
Music land,Reptilia,Rodentia,448.764,1909.01,Endangered
Could who,Amphibia,Rodentia,499.873,672.88,Endangered
International force,Amphibia,Primates,1004.239,1283.75,Near Threatened
Law social,Amphibia,Squamata,3531.152,938.03,Endangered
Usually simple,Aves,Anura,1099.142,2326.42,Near Threatened
Live huge,Actinopterygii,Anura,4114.277,1737.17,Endangered
Enjoy community,Reptilia,Rodentia,3717.857,2593.34,Extinct in the Wild
Nation million,Aves,Carnivora,4284.308,221.96,Near Threatened
Yeah add,Mammalia,Primates,173.943,2575.21,Least Concern
Establish forget,Aves,Primates,483.177,1561.16,Least Concern
Act piece,Actinopterygii,Rodentia,1383.903,1982.45,Endangered
Offer according,Actinopterygii,Primates,3303.256,324.81,Extinct in the Wild
None everybody,Actinopterygii,Passeriformes,505.103,802.64,Extinct in the Wild
Figure statement,Amphibia,Primates,3874.801,1697.3,Vulnerable
Certain husband,Amphibia,Squamata,1411.215,563.46,Vulnerable
Home buy,Amphibia,Carnivora,3750.705,2813.26,Critically Endangered
Education heart,Mammalia,Rodentia,423.923,1179.36,Critically Endangered
Sell beautiful,Mammalia,Passeriformes,3097.14,586.15,Near Threatened
Page class,Aves,Primates,2019.441,483.74,Extinct in the Wild
Me ever,Aves,Squamata,4763.95,531.73,Vulnerable
Night of,Reptilia,Carnivora,3718.724,2562.97,Endangered
Easy toward,Actinopterygii,Passeriformes,3610.196,1507.34,Least Concern
Budget item,Aves,Anura,3917.49,807.39,Near Threatened
Wear behavior,Actinopterygii,Carnivora,210.65,806.79,Critically Endangered
Visit source,Amphibia,Squamata,4617.83,692.68,Endangered
Surface choose,Actinopterygii,Anura,4569.119,1740.72,Near Threatened
Fine as,Amphibia,Carnivora,680.246,897.49,Near Threatened
South program,Amphibia,Anura,1633.194,2231.94,Critically Endangered
Human image,Reptilia,Rodentia,2841.03,2709.47,Critically Endangered
Young interest,Amphibia,Passeriformes,1228.722,534.74,Near Threatened
Court themselves,Mammalia,Anura,2828.918,2226.13,Vulnerable
Case simply,Actinopterygii,Anura,958.268,324.81,Near Threatened
Sell necessary,Reptilia,Rodentia,2992.815,2784.42,Endangered
Often enter,Reptilia,Primates,2577.802,2705.35,Extinct in the Wild
Every just,Reptilia,Carnivora,4673.186,2227.86,Extinct in the Wild
Real push,Amphibia,Carnivora,1990.497,418.35,Endangered
Fish only,Actinopterygii,Squamata,434.45,1492.4,Endangered
Room some,Mammalia,Anura,670.976,2525.21,Vulnerable
Be citizen,Mammalia,Passeriformes,1.504,2605.3,Least Concern
Blood over,Actinopterygii,Passeriformes,1680.105,1578.26,Near Threatened
Together although,Aves,Squamata,4912.797,2424.05,Near Threatened
Will low,Amphibia,Squamata,710.054,1551.6,Vulnerable
Pick himself,Actinopterygii,Anura,516.021,1171.86,Extinct in the Wild
Would book,Amphibia,Carnivora,4385.255,118.29,Extinct in the Wild
Image official,Amphibia,Carnivora,149.108,303.27,Critically Endangered
Easy perhaps,Reptilia,Rodentia,4277.123,1656.92,Least Concern
Church traditional,Aves,Anura,378.174,2904.55,Least Concern
Order loss,Amphibia,Primates,2224.915,2996.92,Endangered
Success fund,Reptilia,Primates,4727.594,482.76,Near Threatened
Specific Congress,Aves,Primates,3279.41,299.25,Near Threatened
Suffer find,Amphibia,Primates,4207.569,1375.42,Least Concern
Source structure,Amphibia,Primates,768.842,2423.83,Critically Endangered
Chance week,Amphibia,Passeriformes,4215.813,2276.71,Endangered
Front dark,Amphibia,Rodentia,1385.587,2059.51,Extinct in the Wild
Catch business,Mammalia,Rodentia,2431.048,2134.96,Least Concern
Democratic something,Aves,Anura,4141.235,2150.56,Vulnerable
With seek,Mammalia,Primates,587.44,741.0,Endangered
Everyone race,Aves,Primates,1695.496,1506.51,Endangered
Project notice,Actinopterygii,Squamata,1209.363,1687.73,Least Concern
Method continue,Actinopterygii,Carnivora,2073.216,582.42,Extinct in the Wild
Example simple,Mammalia,Anura,4992.601,1294.3,Critically Endangered
Garden five,Reptilia,Anura,4853.281,2104.29,Vulnerable
Thank civil,Mammalia,Rodentia,3673.757,1376.31,Vulnerable
Everyone federal,Amphibia,Primates,1764.905,547.14,Least Concern
Forget painting,Reptilia,Carnivora,3930.928,2243.49,Least Concern
Onto impact,Reptilia,Primates,1657.951,2080.5,Least Concern
Worry tell,Actinopterygii,Carnivora,3988.935,233.11,Extinct in the Wild
Anyone response,Mammalia,Carnivora,3244.567,549.34,Extinct in the Wild
Camera science,Aves,Carnivora,4182.223,2445.89,Endangered
Use southern,Aves,Passeriformes,1465.669,208.67,Vulnerable
Cut recent,Amphibia,Rodentia,15.344,2821.07,Vulnerable
Try quickly,Aves,Anura,2676.156,636.51,Critically Endangered
Decision religious,Reptilia,Rodentia,4818.535,2171.9,Least Concern
Understand decade,Amphibia,Squamata,4669.925,2135.42,Least Concern
Doctor deal,Aves,Primates,2140.468,2077.69,Extinct in the Wild
Require possible,Aves,Squamata,4785.59,91.98,Extinct in the Wild
Although live,Aves,Rodentia,1896.241,1414.08,Extinct in the Wild
Tree foreign,Actinopterygii,Rodentia,2069.154,2980.18,Critically Endangered
Threat note,Mammalia,Carnivora,2492.66,2621.82,Near Threatened
Million conference,Aves,Rodentia,2335.25,792.67,Least Concern
Real set,Aves,Squamata,2802.552,2811.1,Critically Endangered
Necessary maybe,Aves,Passeriformes,2728.938,1206.8,Endangered
Particular order,Actinopterygii,Anura,2112.829,1587.89,Vulnerable
Cover end,Actinopterygii,Passeriformes,942.028,249.96,Endangered
Wonder point,Amphibia,Squamata,3656.791,1996.23,Critically Endangered
Ok themselves,Mammalia,Anura,4653.221,547.85,Least Concern
Poor against,Reptilia,Anura,2108.59,620.04,Extinct in the Wild
Environment suggest,Aves,Primates,1270.331,656.12,Least Concern
Pull answer,Amphibia,Rodentia,3976.043,375.52,Least Concern
Part natural,Actinopterygii,Passeriformes,137.492,2698.76,Vulnerable
Activity hard,Aves,Squamata,4622.545,1625.32,Critically Endangered
Life rate,Amphibia,Passeriformes,4562.433,2238.84,Near Threatened
Assume age,Actinopterygii,Carnivora,59.467,1179.49,Critically Endangered
Campaign answer,Amphibia,Squamata,290.75,81.78,Near Threatened
Activity meet,Amphibia,Anura,198.852,1082.12,Endangered
Environment woman,Actinopterygii,Passeriformes,4940.837,93.51,Endangered
Kid face,Actinopterygii,Primates,3113.806,2200.42,Least Concern
Six during,Actinopterygii,Squamata,3289.138,2506.37,Vulnerable
Stop line,Reptilia,Squamata,1478.409,1040.26,Extinct in the Wild
Performance prevent,Amphibia,Anura,2330.378,2075.76,Vulnerable
Skill visit,Amphibia,Anura,1634.938,1037.96,Near Threatened
Threat themselves,Amphibia,Carnivora,1663.339,2211.2,Extinct in the Wild
Too mind,Actinopterygii,Squamata,3630.462,1466.52,Endangered
Side born,Reptilia,Carnivora,1333.151,2072.44,Near Threatened
Around interview,Aves,Passeriformes,3305.313,1094.0,Least Concern
System himself,Actinopterygii,Rodentia,3059.028,1238.69,Endangered
Improve throw,Mammalia,Carnivora,3158.557,2795.19,Vulnerable
Stuff present,Reptilia,Carnivora,4734.797,696.44,Endangered
Station agency,Mammalia,Squamata,1374.129,2472.82,Extinct in the Wild
Public natural,Mammalia,Primates,3169.07,1049.41,Least Concern
Trip between,Amphibia,Carnivora,4008.358,41.62,Critically Endangered
Friend daughter,Mammalia,Squamata,2940.307,921.92,Endangered
Medical our,Actinopterygii,Squamata,2008.64,1036.55,Critically Endangered
Never win,Actinopterygii,Carnivora,401.656,1147.11,Extinct in the Wild
Personal less,Mammalia,Squamata,2288.831,2034.71,Endangered
Today why,Aves,Squamata,1985.382,2857.66,Least Concern
Hard month,Amphibia,Rodentia,527.937,2361.17,Vulnerable
Raise race,Mammalia,Primates,540.777,1410.51,Least Concern
Others start,Aves,Carnivora,882.296,241.15,Vulnerable
Take protect,Actinopterygii,Primates,2065.161,1730.08,Extinct in the Wild
Family machine,Reptilia,Rodentia,2819.081,456.27,Near Threatened
Some thousand,Amphibia,Squamata,3795.753,2180.84,Extinct in the Wild
Radio work,Aves,Primates,2106.832,2983.51,Extinct in the Wild
Laugh cultural,Mammalia,Primates,4478.707,2664.02,Critically Endangered
Financial important,Mammalia,Passeriformes,2513.916,93.84,Near Threatened
Compare base,Aves,Anura,1168.766,1453.97,Critically Endangered
Series whose,Mammalia,Carnivora,285.452,379.41,Critically Endangered
Local radio,Aves,Passeriformes,347.008,86.84,Vulnerable
Relate possible,Amphibia,Squamata,120.651,2606.72,Vulnerable
At floor,Mammalia,Passeriformes,3728.467,423.5,Least Concern
Me throughout,Reptilia,Primates,2831.017,2171.1,Extinct in the Wild
Billion model,Amphibia,Primates,2772.163,2979.87,Extinct in the Wild
May music,Aves,Carnivora,1547.41,999.84,Critically Endangered
Race conference,Reptilia,Squamata,1616.236,185.06,Endangered
Security physical,Reptilia,Rodentia,4433.766,2464.91,Vulnerable
Attention environmental,Amphibia,Carnivora,1957.876,1877.26,Vulnerable
Hold owner,Amphibia,Squamata,3755.858,2040.09,Least Concern
Artist case,Reptilia,Squamata,4151.872,2893.71,Endangered
Industry agreement,Actinopterygii,Passeriformes,4218.431,2046.45,Critically Endangered
Music technology,Reptilia,Squamata,1374.251,597.58,Endangered
Remain democratic,Reptilia,Carnivora,1095.443,2478.5,Near Threatened
Speech choose,Aves,Passeriformes,1639.486,1550.5,Least Concern
Model herself,Actinopterygii,Carnivora,3085.368,1554.65,Critically Endangered
Month employee,Aves,Rodentia,3272.13,2440.73,Extinct in the Wild
She mission,Reptilia,Rodentia,2030.572,1959.28,Critically Endangered
Machine home,Mammalia,Squamata,4176.077,1734.2,Vulnerable
Daughter child,Reptilia,Anura,4971.383,198.65,Extinct in the Wild
People with,Aves,Passeriformes,4219.574,1512.57,Vulnerable
Job day,Amphibia,Anura,633.118,1929.26,Near Threatened
Executive TV,Amphibia,Carnivora,2429.596,2047.31,Endangered
Wear take,Reptilia,Primates,819.693,2848.24,Near Threatened
Early second,Actinopterygii,Carnivora,2302.604,2032.91,Extinct in the Wild
Sing network,Mammalia,Primates,1670.135,2849.71,Least Concern
Late better,Amphibia,Anura,1878.828,2725.44,Near Threatened
Seek season,Amphibia,Anura,2718.07,1726.99,Vulnerable
Expert into,Aves,Squamata,3609.793,2527.3,Least Concern
Section condition,Actinopterygii,Rodentia,2027.127,834.09,Critically Endangered
Partner plant,Amphibia,Rodentia,4157.631,1192.0,Extinct in the Wild
Himself resource,Reptilia,Carnivora,3641.72,1152.89,Near Threatened
Involve director,Aves,Rodentia,1774.307,2303.54,Critically Endangered
Central benefit,Amphibia,Passeriformes,3409.162,2985.4,Least Concern
Get dark,Amphibia,Passeriformes,589.076,1553.93,Extinct in the Wild
Single raise,Aves,Carnivora,1829.401,919.05,Critically Endangered
Firm interview,Actinopterygii,Primates,2683.165,6.84,Least Concern
Hard prepare,Amphibia,Passeriformes,3225.438,1731.02,Vulnerable
Huge a,Reptilia,Squamata,4004.264,918.78,Critically Endangered
Wife first,Actinopterygii,Passeriformes,2800.826,2552.81,Endangered
Stand purpose,Aves,Carnivora,2542.054,1367.42,Least Concern
Mother best,Amphibia,Passeriformes,2443.095,2285.25,Near Threatened
Outside skin,Amphibia,Carnivora,2957.124,888.91,Extinct in the Wild
Performance easy,Amphibia,Passeriformes,3951.833,1258.99,Extinct in the Wild
How PM,Actinopterygii,Rodentia,3572.788,344.23,Least Concern
Arm form,Actinopterygii,Squamata,1731.012,2540.86,Endangered
Poor science,Actinopterygii,Anura,1832.39,266.74,Critically Endangered
Personal clearly,Aves,Anura,3543.086,1894.66,Critically Endangered
