species,class,order,weight_kg,length_cm,conservation_status
Remain wish,Mammalia,Rodentia,3038.55,2565.84,Vulnerable
Machine entire,Amphibia,Primates,92.237,1917.81,Vulnerable
Wife big,Actinopterygii,Rodentia,373.429,1841.19,Endangered
Cup partner,Amphibia,Primates,2834.348,2861.04,Near Threatened
Style every,Actinopterygii,Squamata,1126.878,2497.68,Least Concern
Majority house,Amphibia,Passeriformes,15.89,2390.52,Least Concern
Could candidate,Amphibia,Anura,1766.482,1493.9,Least Concern
Return school,Amphibia,Rodentia,1893.543,1165.26,Endangered
Both yourself,Actinopterygii,Passeriformes,855.739,1901.91,Endangered
Direction one,Mammalia,Carnivora,1444.883,2556.72,Vulnerable
Throughout best,Reptilia,Anura,3654.98,2682.36,Near Threatened
Today start,Actinopterygii,Passeriformes,744.971,1582.5,Near Threatened
Star two,Actinopterygii,Rodentia,1769.052,1000.78,Near Threatened
Hold author,Aves,Carnivora,2620.694,725.44,Vulnerable
American could,Aves,Rodentia,804.269,1460.01,Extinct in the Wild
Talk someone,Actinopterygii,Passeriformes,3641.14,370.11,Least Concern
Evening arm,Reptilia,Passeriformes,780.333,2963.84,Endangered
Officer charge,Mammalia,Rodentia,2262.071,2381.37,Endangered
Federal ever,Amphibia,Squamata,2946.622,2928.46,Vulnerable
Though late,Reptilia,Carnivora,157.738,2458.61,Endangered
It cover,Aves,Carnivora,3766.145,2759.18,Critically Endangered
What much,Mammalia,Carnivora,2769.169,1825.99,Critically Endangered
Memory college,Aves,Squamata,320.49,732.12,Near Threatened
Citizen strategy,Mammalia,Passeriformes,416.001,519.76,Least Concern
Family national,Reptilia,Squamata,4417.554,2680.97,Near Threatened
Find season,Mammalia,Squamata,3804.597,1875.44,Vulnerable
Rather hit,Aves,Rodentia,2268.422,414.11,Endangered
More impact,Mammalia,Rodentia,2633.496,405.23,Near Threatened
Coach increase,Reptilia,Anura,499.874,1222.04,Near Threatened
Article management,Actinopterygii,Anura,4953.803,1339.5,Near Threatened
Month radio,Amphibia,Passeriformes,187.073,1806.52,Extinct in the Wild
Hospital Congress,Actinopterygii,Carnivora,4059.677,1733.74,Least Concern
Site international,Mammalia,Anura,2876.438,485.48,Extinct in the Wild
Candidate campaign,Amphibia,Primates,571.913,9.8,Vulnerable
Eye development,Actinopterygii,Squamata,4820.776,940.3,Vulnerable
Team meet,Actinopterygii,Rodentia,366.466,37.04,Least Concern
Usually parent,Reptilia,Primates,201.423,1867.65,Least Concern
Choice if,Reptilia,Carnivora,512.731,1055.64,Critically Endangered
Issue should,Aves,Anura,2745.56,2421.01,Near Threatened
Police probably,Amphibia,Primates,1354.204,1235.88,Near Threatened
Citizen remain,Mammalia,Passeriformes,3461.32,2598.15,Vulnerable
Certainly shoulder,Mammalia,Carnivora,3038.477,804.56,Least Concern
Dinner idea,Actinopterygii,Anura,2546.446,134.95,Vulnerable
Single nice,Actinopterygii,Primates,4719.939,820.64,Critically Endangered
Seek force,Amphibia,Carnivora,2678.616,856.32,Extinct in the Wild
Operation amount,Aves,Primates,2326.484,1699.36,Endangered
Your street,Aves,Anura,2353.063,1780.37,Least Concern
Task common,Actinopterygii,Anura,4313.735,1398.6,Least Concern
Public defense,Mammalia,Passeriformes,3534.303,2442.49,Least Concern
Cultural cost,Aves,Rodentia,4515.886,2730.78,Near Threatened
Increase central,Mammalia,Primates,3379.246,978.35,Near Threatened
Kid relate,Amphibia,Rodentia,1345.926,559.32,Endangered
Red six,Amphibia,Carnivora,2045.166,2146.19,Near Threatened
Soldier along,Actinopterygii,Rodentia,2411.551,2868.33,Least Concern
Parent mean,Amphibia,Anura,2503.256,2705.79,Critically Endangered
Spring rule,Mammalia,Anura,863.122,80.99,Extinct in the Wild
Maybe society,Reptilia,Anura,2646.43,1601.85,Least Concern
Sense case,Amphibia,Passeriformes,181.406,1836.69,Critically Endangered
Enjoy approach,Aves,Rodentia,3988.522,1020.55,Near Threatened
Avoid recent,Aves,Passeriformes,1059.186,857.81,Endangered
Board might,Actinopterygii,Squamata,2360.879,1518.29,Critically Endangered
American tree,Mammalia,Passeriformes,693.581,1881.04,Extinct in the Wild
Chair as,Mammalia,Primates,4056.992,1497.2,Vulnerable
Generation major,Mammalia,Squamata,4478.686,2142.03,Least Concern
Lawyer study,Aves,Carnivora,410.404,212.16,Critically Endangered
Company history,Actinopterygii,Anura,2085.11,1571.98,Near Threatened
Author peace,Actinopterygii,Carnivora,471.062,2667.72,Critically Endangered
Mission theory,Aves,Primates,1834.084,1846.6,Critically Endangered
Laugh media,Actinopterygii,Carnivora,2507.012,1061.98,Least Concern
Federal water,Aves,Primates,2184.079,2525.83,Vulnerable
Scene culture,Aves,Passeriformes,3644.488,1505.42,Least Concern
Case away,Reptilia,Passeriformes,4644.412,2198.16,Vulnerable
Story others,Reptilia,Rodentia,2401.081,2663.38,Vulnerable
Most contain,Actinopterygii,Carnivora,2271.902,1885.33,Endangered
Young suddenly,Reptilia,Primates,3348.035,1554.83,Extinct in the Wild
Culture black,Reptilia,Passeriformes,2025.303,1946.99,Least Concern
Catch wrong,Mammalia,Anura,1451.182,908.7,Extinct in the Wild
Attorney also,Mammalia,Primates,4355.111,2048.72,Critically Endangered
Size natural,Amphibia,Squamata,3260.572,2638.17,Critically Endangered
Much recently,Aves,Anura,4094.092,699.66,Endangered
Else book,Mammalia,Passeriformes,295.138,2436.25,Least Concern
Stock dark,Reptilia,Rodentia,4441.643,190.92,Critically Endangered
Say game,Mammalia,Anura,2530.954,893.15,Near Threatened
Own anything,Amphibia,Rodentia,3157.529,1442.73,Critically Endangered
Red daughter,Mammalia,Anura,4552.437,2001.22,Vulnerable
Up billion,Aves,Primates,3592.689,707.31,Endangered
Medical vote,Actinopterygii,Anura,741.981,2868.61,Near Threatened
Important dark,Aves,Passeriformes,3756.351,21.78,Critically Endangered
Third relate,Reptilia,Rodentia,2052.105,72.33,Vulnerable
Girl gun,Aves,Squamata,2618.687,713.63,Near Threatened
Man clear,Amphibia,Carnivora,1551.321,2816.62,Extinct in the Wild
Campaign along,Actinopterygii,Passeriformes,1875.507,1317.45,Extinct in the Wild
Hot character,Actinopterygii,Rodentia,2202.431,2434.54,Extinct in the Wild
Seem past,Actinopterygii,Anura,152.78,501.97,Least Concern
Why table,Mammalia,Squamata,1383.654,1097.02,Vulnerable
Enough evidence,Reptilia,Passeriformes,2939.513,1645.08,Endangered
Yard pretty,Actinopterygii,Primates,144.225,278.22,Vulnerable
Them feeling,Aves,Squamata,1219.953,734.61,Endangered
Their leg,Reptilia,Squamata,1855.869,914.39,Extinct in the Wild
Strong information,Aves,Primates,1898.701,552.64,Extinct in the Wild
Feeling pattern,Aves,Rodentia,2303.336,2348.64,Least Concern
Approach increase,Aves,Squamata,2040.325,2471.98,Least Concern
Society eye,Mammalia,Squamata,4038.971,2535.76,Extinct in the Wild
Theory fish,Amphibia,Primates,3578.988,28.76,Critically Endangered
Usually economy,Amphibia,Passeriformes,2813.851,2786.29,Near Threatened
Enough sing,Mammalia,Rodentia,2127.585,2150.99,Vulnerable
Model several,Mammalia,Passeriformes,4573.439,1845.83,Least Concern
Between rather,Actinopterygii,Primates,1905.809,393.66,Least Concern
Thank size,Amphibia,Squamata,2259.199,1285.53,Vulnerable
Like break,Actinopterygii,Primates,1871.632,690.44,Endangered
Together sell,Mammalia,Carnivora,3214.45,547.64,Vulnerable
Low order,Mammalia,Squamata,2461.704,1367.0,Critically Endangered
Field city,Reptilia,Carnivora,502.753,2197.74,Endangered
His determine,Aves,Squamata,917.688,92.07,Least Concern
Kid federal,Mammalia,Squamata,2887.19,1232.6,Near Threatened
Party once,Aves,Squamata,1223.236,679.47,Endangered
Thus rise,Reptilia,Anura,1329.955,895.05,Least Concern
Street left,Aves,Anura,2517.581,2120.46,Extinct in the Wild
Pull from,Reptilia,Primates,3444.519,1635.47,Endangered
Third network,Aves,Passeriformes,1509.695,2164.55,Endangered
Southern operation,Amphibia,Primates,830.269,2297.07,Extinct in the Wild
Seven trial,Aves,Rodentia,1921.745,2175.45,Extinct in the Wild
According fear,Mammalia,Squamata,4082.05,2058.38,Critically Endangered
Structure design,Mammalia,Anura,3900.348,500.71,Extinct in the Wild
Year eight,Mammalia,Anura,4115.897,2960.11,Extinct in the Wild
According approach,Mammalia,Carnivora,769.471,1641.14,Endangered
Republican loss,Actinopterygii,Primates,2454.832,994.47,Least Concern
Early traditional,Mammalia,Squamata,4983.039,1989.16,Extinct in the Wild
Policy expect,Amphibia,Squamata,275.464,2669.68,Endangered
Understand far,Mammalia,Passeriformes,306.157,450.74,Extinct in the Wild
Discussion thousand,Aves,Passeriformes,3435.876,1855.92,Extinct in the Wild
Former reduce,Mammalia,Rodentia,3667.617,1677.35,Critically Endangered
Behind red,Reptilia,Passeriformes,3303.105,2559.57,Least Concern
Wife teach,Reptilia,Carnivora,2090.39,1667.38,Least Concern
Generation sea,Aves,Squamata,4743.153,1578.96,Vulnerable
Seem language,Amphibia,Primates,2082.163,2892.82,Endangered
Mother success,Aves,Rodentia,4615.787,2137.24,Critically Endangered
Believe exactly,Aves,Primates,4467.723,40.9,Vulnerable
Assume along,Mammalia,Carnivora,3000.796,2124.48,Near Threatened
Receive arm,Amphibia,Anura,3682.618,205.71,Endangered
Trouble society,Mammalia,Carnivora,2760.34,794.69,Near Threatened
Turn red,Amphibia,Primates,1135.457,392.77,Near Threatened
Gas wind,Reptilia,Rodentia,3706.8,669.87,Least Concern
Back save,Mammalia,Primates,1283.915,2754.03,Near Threatened
Account maintain,Mammalia,Anura,3939.593,2625.85,Endangered
Second at,Mammalia,Carnivora,3148.618,252.91,Endangered
He call,Amphibia,Passeriformes,4003.816,1346.39,Vulnerable
Camera economic,Reptilia,Passeriformes,2976.321,2360.37,Endangered
Election term,Actinopterygii,Primates,4990.003,2810.24,Least Concern
For huge,Amphibia,Anura,2018.727,2473.22,Critically Endangered
Marriage generation,Mammalia,Primates,4327.508,2771.63,Least Concern
Time or,Reptilia,Squamata,343.117,2153.02,Critically Endangered
Trade include,Aves,Carnivora,2246.289,2794.06,Endangered
Until majority,Amphibia,Carnivora,4293.48,248.45,Least Concern
While college,Aves,Anura,3576.098,2614.05,Endangered
Final allow,Reptilia,Rodentia,1652.663,1689.25,Near Threatened
Thus simple,Aves,Primates,3387.348,292.51,Near Threatened
Stage represent,Actinopterygii,Rodentia,3998.394,489.23,Vulnerable
Perform night,Actinopterygii,Anura,3988.498,2879.13,Least Concern
Culture every,Aves,Primates,87.903,1105.29,Least Concern
Service begin,Aves,Passeriformes,1298.066,2141.24,Near Threatened
None message,Actinopterygii,Anura,118.933,1793.78,Vulnerable
People difficult,Aves,Carnivora,4743.238,2554.93,Vulnerable
Say us,Reptilia,Carnivora,406.581,1798.06,Near Threatened
Wonder animal,Actinopterygii,Squamata,3873.176,2060.1,Least Concern
Major section,Mammalia,Carnivora,3950.635,254.66,Critically Endangered
Case ask,Reptilia,Primates,1274.595,2661.5,Extinct in the Wild
Them trade,Mammalia,Passeriformes,3167.348,929.92,Near Threatened
Television affect,Reptilia,Anura,3787.216,1230.8,Critically Endangered
Growth bit,Reptilia,Anura,2702.144,1382.33,Least Concern
Cell central,Actinopterygii,Rodentia,3616.245,1736.3,Least Concern
How yes,Amphibia,Primates,4790.728,2690.52,Endangered
Suffer light,Amphibia,Passeriformes,4914.782,1540.48,Near Threatened
Send election,Mammalia,Anura,383.621,1096.44,Extinct in the Wild
Begin it,Actinopterygii,Primates,2441.116,2232.16,Vulnerable
Teach foreign,Mammalia,Rodentia,1554.65,2436.03,Near Threatened
Marriage similar,Actinopterygii,Anura,395.182,873.28,Extinct in the Wild
Pass third,Aves,Anura,4947.965,1564.73,Near Threatened
Reveal serious,Reptilia,Squamata,1816.497,429.79,Extinct in the Wild
Important structure,Amphibia,Primates,3554.876,568.16,Vulnerable
Political hit,Actinopterygii,Anura,354.58,762.64,Extinct in the Wild
Road quality,Reptilia,Squamata,4474.171,2730.31,Vulnerable
Woman point,Aves,Squamata,2790.222,1191.4,Near Threatened
Student soon,Reptilia,Squamata,3199.4,734.49,Vulnerable
Camera song,Reptilia,Carnivora,3689.23,619.2,Least Concern
Go place,Mammalia,Carnivora,931.22,1720.32,Extinct in the Wild
At shoulder,Reptilia,Carnivora,3631.535,2597.4,Near Threatened
All read,Aves,Rodentia,2087.945,265.26,Least Concern
Industry system,Aves,Carnivora,2905.594,1759.93,Least Concern
Social condition,Aves,Anura,479.768,876.33,Critically Endangered
Over memory,Amphibia,Squamata,2613.169,2636.16,Near Threatened
Paper laugh,Reptilia,Anura,3539.285,2070.3,Least Concern
Why another,Amphibia,Passeriformes,725.991,2068.91,Vulnerable
Ago stage,Reptilia,Squamata,1717.757,2428.35,Endangered
Red old,Mammalia,Rodentia,978.405,1236.05,Critically Endangered
Leave personal,Actinopterygii,Squamata,2512.149,2855.31,Critically Endangered
Rock goal,Reptilia,Carnivora,2264.045,2055.51,Endangered
Hair according,Aves,Passeriformes,4360.796,783.93,Extinct in the Wild
News week,Amphibia,Rodentia,1164.674,2452.62,Least Concern
Responsibility avoid,Amphibia,Anura,1584.376,1871.1,Near Threatened
Art check,Reptilia,Primates,293.803,742.89,Near Threatened
Country particular,Aves,Primates,249.242,1765.46,Vulnerable
South husband,Amphibia,Anura,4963.197,44.28,Least Concern
Art control,Amphibia,Anura,4279.91,2826.85,Endangered
Happen maybe,Aves,Carnivora,926.678,2548.64,Endangered
Wear ball,Amphibia,Squamata,222.324,2643.12,Extinct in the Wild
Gun yes,Amphibia,Primates,4672.168,1658.57,Vulnerable
Forget now,Reptilia,Rodentia,130.54,844.58,Least Concern
Door different,Reptilia,Squamata,1059.833,2024.68,Vulnerable
Fill author,Amphibia,Passeriformes,699.313,627.1,Near Threatened
Agree out,Reptilia,Squamata,2953.754,1257.71,Least Concern
Type meet,Aves,Carnivora,1550.239,1927.89,Extinct in the Wild
Culture feeling,Mammalia,Squamata,1992.61,2932.23,Endangered
Also shake,Reptilia,Anura,2798.659,619.41,Vulnerable
Nature myself,Aves,Rodentia,3260.408,2622.43,Endangered
Structure film,Mammalia,Passeriformes,1055.345,2265.11,Extinct in the Wild
Rate many,Mammalia,Rodentia,4223.865,988.07,Least Concern
About list,Reptilia,Primates,2446.456,1512.49,Least Concern
Success a,Actinopterygii,Rodentia,2436.941,2495.96,Endangered
Style prevent,Reptilia,Primates,4347.508,1081.94,Vulnerable
Yes decide,Actinopterygii,Primates,3554.47,2194.93,Extinct in the Wild
Cell two,Aves,Passeriformes,4488.075,223.09,Least Concern
Time director,Actinopterygii,Passeriformes,3386.719,1090.11,Endangered
Ground available,Aves,Anura,3819.538,31.83,Vulnerable
Loss media,Actinopterygii,Carnivora,931.864,573.63,Extinct in the Wild
Whatever might,Mammalia,Anura,4398.855,1861.12,Endangered
Matter nor,Amphibia,Squamata,2153.644,1771.31,Near Threatened
Away push,Mammalia,Passeriformes,202.444,1383.48,Endangered
True catch,Mammalia,Squamata,3693.267,2504.16,Near Threatened
Type between,Reptilia,Carnivora,358.537,89.82,Critically Endangered
Take majority,Aves,Rodentia,3898.537,370.93,Extinct in the Wild
Series off,Reptilia,Passeriformes,1658.386,736.44,Endangered
Great low,Reptilia,Squamata,3132.456,1527.29,Extinct in the Wild
Nor specific,Mammalia,Carnivora,4415.507,2268.8,Endangered
Why national,Reptilia,Rodentia,2573.522,1069.59,Endangered
Nothing boy,Amphibia,Anura,1749.754,1339.65,Near Threatened
Simple road,Mammalia,Anura,4243.311,1650.65,Near Threatened
Next approach,Reptilia,Anura,4568.348,2032.53,Vulnerable
Prepare late,Actinopterygii,Primates,4228.568,1798.03,Extinct in the Wild
Performance party,Aves,Rodentia,3519.049,1422.26,Vulnerable
Feeling situation,Actinopterygii,Anura,4231.398,2945.0,Near Threatened
Among peace,Actinopterygii,Squamata,90.069,1580.74,Extinct in the Wild
The first,Mammalia,Rodentia,3529.656,2329.8,Vulnerable
Expert vote,Mammalia,Squamata,654.764,1749.75,Extinct in the Wild
Large name,Amphibia,Passeriformes,2533.937,1441.56,Least Concern
Draw agent,Actinopterygii,Anura,2418.987,19.9,Critically Endangered
Question fly,Actinopterygii,Carnivora,1143.693,2546.12,Near Threatened
Generation first,Mammalia,Rodentia,2022.877,517.19,Endangered
Himself right,Amphibia,Primates,2583.207,621.14,Near Threatened
Car bit,Aves,Carnivora,934.338,607.5,Vulnerable
Seek middle,Reptilia,Squamata,1769.492,2225.59,Critically Endangered
Commercial shake,Mammalia,Carnivora,4538.409,591.93,Endangered
Group moment,Mammalia,Primates,4979.24,2975.61,Vulnerable
Region teach,Mammalia,Carnivora,3144.299,377.46,Extinct in the Wild
Anyone phone,Mammalia,Passeriformes,2190.699,133.92,Extinct in the Wild
Likely industry,Aves,Primates,721.544,2187.99,Endangered
Accept pressure,Reptilia,Anura,1490.017,58.37,Critically Endangered
Professional develop,Amphibia,Anura,809.981,2563.85,Least Concern
Travel theory,Amphibia,Squamata,2917.733,1468.03,Endangered
Deal good,Actinopterygii,Primates,2684.988,817.76,Near Threatened
Radio hit,Mammalia,Primates,3108.688,2880.06,Endangered
Fact require,Aves,Carnivora,3965.298,1822.66,Vulnerable
Able accept,Aves,Rodentia,4723.431,851.28,Vulnerable
More discover,Reptilia,Carnivora,4758.142,600.3,Extinct in the Wild
Operation boy,Mammalia,Squamata,3992.258,1454.67,Critically Endangered
Able continue,Aves,Rodentia,1460.967,1015.28,Critically Endangered
Statement everybody,Mammalia,Rodentia,4808.176,1672.84,Vulnerable
Go yet,Actinopterygii,Passeriformes,4749.546,1333.47,Extinct in the Wild
Article require,Actinopterygii,Squamata,4061.65,581.7,Vulnerable
West interview,Mammalia,Passeriformes,3015.583,2247.29,Endangered
Weight whom,Reptilia,Anura,2404.05,2198.63,Vulnerable
Area system,Aves,Primates,4875.62,2677.55,Extinct in the Wild
Level country,Amphibia,Carnivora,204.715,2452.84,Least Concern
Himself game,Reptilia,Anura,2813.995,1292.56,Extinct in the Wild
As house,Reptilia,Carnivora,4335.699,680.36,Near Threatened
Heavy between,Actinopterygii,Rodentia,4138.066,29.39,Least Concern
Left fine,Actinopterygii,Squamata,3805.774,2491.84,Least Concern
Near hotel,Reptilia,Carnivora,1084.648,2011.03,Endangered
Place rise,Actinopterygii,Anura,345.98,1092.5,Vulnerable
Him he,Reptilia,Passeriformes,4375.882,40.5,Extinct in the Wild
Onto family,Aves,Carnivora,2974.963,1566.63,Vulnerable
Arrive poor,Aves,Anura,4354.076,1767.45,Least Concern
Actually decision,Actinopterygii,Anura,2825.896,341.37,Vulnerable
Factor report,Amphibia,Passeriformes,2168.305,408.85,Near Threatened
There federal,Actinopterygii,Rodentia,244.629,1128.93,Vulnerable
Discuss should,Actinopterygii,Passeriformes,836.479,939.34,Extinct in the Wild
Factor provide,Amphibia,Carnivora,2609.453,1296.76,Critically Endangered
Season century,Amphibia,Rodentia,4090.366,671.0,Endangered
In author,Mammalia,Passeriformes,3158.018,337.88,Extinct in the Wild
Star ten,Mammalia,Carnivora,2441.432,1362.36,Endangered
Approach second,Mammalia,Primates,1918.692,1606.65,Extinct in the Wild
Free out,Amphibia,Carnivora,1145.161,2227.35,Near Threatened
Real picture,Amphibia,Squamata,20.368,2782.5,Least Concern
Defense these,Aves,Squamata,845.0,1957.7,Endangered
Nation evidence,Actinopterygii,Anura,3019.332,1209.57,Vulnerable
Girl wrong,Aves,Carnivora,3913.798,252.26,Endangered
Book then,Mammalia,Passeriformes,3078.629,1601.29,Critically Endangered
Number age,Actinopterygii,Primates,2972.07,1344.69,Near Threatened
Range task,Amphibia,Rodentia,1970.662,780.04,Endangered
Common social,Actinopterygii,Rodentia,2476.618,472.2,Vulnerable
Cell option,Amphibia,Anura,1513.468,1779.96,Vulnerable
Different trade,Amphibia,Rodentia,4432.147,1475.88,Near Threatened
Lawyer again,Reptilia,Passeriformes,4345.541,1237.44,Critically Endangered
Where dark,Aves,Rodentia,1504.408,190.2,Endangered
Across expect,Aves,Carnivora,1891.095,2754.03,Near Threatened
Away be,Actinopterygii,Passeriformes,3115.999,1148.16,Extinct in the Wild
Beautiful also,Amphibia,Carnivora,1556.53,1910.23,Endangered
Seven certainly,Reptilia,Rodentia,3468.663,915.6,Vulnerable
Base your,Amphibia,Passeriformes,2311.886,495.34,Extinct in the Wild
Understand bank,Actinopterygii,Primates,1625.206,1643.26,Least Concern
Soldier serve,Amphibia,Rodentia,3791.867,1377.42,Least Concern
Their result,Aves,Rodentia,3208.16,2633.02,Critically Endangered
Much sure,Mammalia,Primates,71.342,1491.35,Endangered
Free still,Amphibia,Passeriformes,3295.8,639.32,Least Concern
Figure article,Aves,Squamata,4481.55,460.21,Near Threatened
Clear whom,Reptilia,Carnivora,2098.952,2016.3,Near Threatened
Decide dream,Amphibia,Rodentia,329.9,1880.14,Near Threatened
Chair yes,Mammalia,Carnivora,3228.463,929.76,Critically Endangered
Risk letter,Amphibia,Anura,3587.707,1143.56,Critically Endangered
Low drop,Actinopterygii,Passeriformes,3312.598,522.97,Extinct in the Wild
Face decade,Actinopterygii,Passeriformes,51.319,1270.47,Extinct in the Wild
Available memory,Amphibia,Passeriformes,3960.413,2227.44,Near Threatened
Begin where,Reptilia,Carnivora,1969.094,2458.58,Extinct in the Wild
Number she,Actinopterygii,Primates,1660.929,2388.74,Extinct in the Wild
Reach alone,Amphibia,Squamata,2278.909,1659.63,Extinct in the Wild
Some ago,Mammalia,Primates,1135.362,1610.79,Least Concern
Send left,Actinopterygii,Squamata,3024.34,1309.37,Least Concern
Government police,Mammalia,Passeriformes,4976.329,1561.36,Extinct in the Wild
Think put,Actinopterygii,Passeriformes,1630.916,2953.65,Extinct in the Wild
Me bar,Reptilia,Passeriformes,2909.57,2773.33,Vulnerable
His anything,Actinopterygii,Primates,4977.417,125.4,Critically Endangered
Two whatever,Amphibia,Carnivora,2673.949,2355.39,Least Concern
Network for,Amphibia,Passeriformes,4952.623,580.92,Endangered
Information cold,Aves,Anura,2954.082,2121.22,Endangered
Writer clear,Mammalia,Primates,783.574,2013.11,Near Threatened
Him wind,Amphibia,Passeriformes,2837.913,1290.14,Endangered
Great deal,Reptilia,Rodentia,4008.664,1344.79,Near Threatened
Series note,Amphibia,Squamata,2896.141,2990.52,Vulnerable
Way contain,Reptilia,Passeriformes,4493.305,137.04,Critically Endangered
Down unit,Reptilia,Squamata,423.353,726.34,Critically Endangered
Look environment,Actinopterygii,Carnivora,3082.287,1373.75,Vulnerable
And tell,Amphibia,Anura,3085.925,1037.03,Least Concern
Direction our,Reptilia,Anura,1187.659,1677.04,Least Concern
Available discuss,Mammalia,Primates,922.926,1664.96,Endangered
Budget door,Reptilia,Rodentia,1405.879,1665.45,Endangered
Growth subject,Amphibia,Passeriformes,4570.376,1102.21,Vulnerable
Food subject,Mammalia,Carnivora,2830.501,1174.92,Critically Endangered
Interview behind,Amphibia,Squamata,3741.817,783.05,Vulnerable
Land professional,Amphibia,Carnivora,4106.88,1655.09,Critically Endangered
Nothing leader,Amphibia,Rodentia,4359.041,1836.25,Near Threatened
Center market,Mammalia,Anura,3142.052,2212.69,Vulnerable
Ten education,Amphibia,Primates,222.25,2298.75,Least Concern
Affect although,Actinopterygii,Squamata,215.432,1428.79,Least Concern
Risk service,Reptilia,Squamata,1597.129,303.24,Endangered
Paper garden,Actinopterygii,Carnivora,2751.266,90.95,Least Concern
Yet consider,Amphibia,Carnivora,1700.295,2188.14,Endangered
Knowledge western,Actinopterygii,Rodentia,2475.04,728.35,Extinct in the Wild
Meeting war,Mammalia,Squamata,4131.407,2324.45,Extinct in the Wild
Sense letter,Aves,Squamata,873.498,441.84,Near Threatened
Discover often,Amphibia,Passeriformes,836.687,2479.75,Critically Endangered
If down,Actinopterygii,Squamata,482.589,770.01,Endangered
Take magazine,Actinopterygii,Passeriformes,544.778,1169.26,Least Concern
Indeed you,Aves,Squamata,2606.756,556.54,Near Threatened
Adult place,Mammalia,Squamata,2816.709,2818.62,Critically Endangered
Whether save,Actinopterygii,Primates,458.217,720.31,Endangered
Interview visit,Amphibia,Squamata,4884.566,1398.94,Least Concern
Us century,Reptilia,Squamata,4323.797,379.17,Vulnerable
Theory remember,Reptilia,Anura,4872.59,1170.04,Vulnerable
Drive political,Reptilia,Anura,1916.73,1458.01,Vulnerable
Seven network,Aves,Squamata,799.125,2434.64,Least Concern
Maintain red,Actinopterygii,Primates,383.995,1081.1,Endangered
Sell fish,Aves,Carnivora,4922.36,1278.67,Near Threatened
Surface wonder,Amphibia,Anura,2412.399,2736.65,Least Concern
Born hand,Amphibia,Squamata,3503.049,2241.8,Vulnerable
Determine speech,Aves,Anura,1868.855,2175.99,Vulnerable
Throw property,Amphibia,Rodentia,4163.133,2079.88,Endangered
Building today,Aves,Primates,4877.911,1501.94,Critically Endangered
Fast few,Mammalia,Carnivora,2804.316,2901.21,Vulnerable
Painting exactly,Actinopterygii,Passeriformes,124.583,2339.01,Extinct in the Wild
Sound lot,Reptilia,Carnivora,2937.162,2913.67,Critically Endangered
Front see,Reptilia,Passeriformes,1653.481,712.69,Least Concern
Before certainly,Actinopterygii,Anura,4333.083,113.1,Critically Endangered
Front trial,Mammalia,Carnivora,2146.027,2773.23,Extinct in the Wild
Say find,Actinopterygii,Passeriformes,2123.38,250.28,Critically Endangered
Scientist start,Actinopterygii,Carnivora,3257.211,2690.13,Near Threatened
At thus,Mammalia,Carnivora,1242.298,2792.69,Extinct in the Wild
Less plant,Aves,Passeriformes,128.432,2417.62,Extinct in the Wild
Rather week,Reptilia,Carnivora,2151.213,2272.81,Least Concern
Camera alone,Aves,Passeriformes,4703.17,272.95,Critically Endangered
