species,class,order,weight_kg,length_cm,conservation_status
Pass raise,Amphibia,Carnivora,1687.289,478.18,Critically Endangered
Blood onto,Mammalia,Anura,4070.005,2645.73,Least Concern
Anything summer,Amphibia,Carnivora,4734.968,2126.66,Near Threatened
Theory report,Amphibia,Primates,2654.174,220.95,Least Concern
Generation market,Aves,Primates,767.991,2306.84,Endangered
Where find,Amphibia,Passeriformes,4493.612,1293.68,Vulnerable
Apply western,Amphibia,Squamata,409.129,1944.18,Critically Endangered
So industry,Actinopterygii,Carnivora,2964.586,1894.6,Vulnerable
Institution himself,Reptilia,Carnivora,1948.901,655.91,Vulnerable
Increase friend,Reptilia,Primates,2403.684,2667.32,Vulnerable
Structure production,Actinopterygii,Squamata,1916.038,683.21,Vulnerable
Expect effect,Mammalia,Primates,224.572,2482.19,Vulnerable
Fill politics,Reptilia,Primates,4588.581,330.0,Near Threatened
White enjoy,Aves,Squamata,1401.353,806.65,Near Threatened
Section morning,Mammalia,Anura,2242.622,2939.66,Endangered
Public later,Mammalia,Primates,4801.188,329.98,Near Threatened
Drug program,Actinopterygii,Carnivora,2210.75,2128.89,Extinct in the Wild
Water statement,Reptilia,Carnivora,3028.627,2849.15,Critically Endangered
Skin eye,Reptilia,Squamata,512.007,2963.51,Critically Endangered
Our buy,Actinopterygii,Rodentia,3942.125,1732.94,Vulnerable
Order candidate,Mammalia,Squamata,2392.611,368.66,Critically Endangered
Hotel summer,Amphibia,Squamata,4182.529,308.38,Critically Endangered
Should start,Amphibia,Carnivora,2938.894,1907.8,Vulnerable
Box pull,Aves,Squamata,4952.949,2329.29,Near Threatened
Many job,Aves,Primates,4021.496,522.33,Vulnerable
Technology threat,Reptilia,Carnivora,4267.497,1075.04,Critically Endangered
Tend operation,Amphibia,Anura,4981.659,736.52,Critically Endangered
Care impact,Mammalia,Anura,3203.351,654.32,Endangered
Surface want,Amphibia,Passeriformes,876.453,877.78,Endangered
Pass discussion,Actinopterygii,Rodentia,3656.93,2444.61,Near Threatened
Technology key,Amphibia,Squamata,4625.399,2764.45,Near Threatened
Success hour,Reptilia,Primates,4057.508,1479.94,Least Concern
Thus play,Reptilia,Anura,3265.243,40.94,Least Concern
Moment century,Reptilia,Carnivora,3734.552,2797.43,Least Concern
Republican yet,Actinopterygii,Primates,4739.437,502.94,Critically Endangered
Seat provide,Reptilia,Rodentia,4402.923,673.29,Extinct in the Wild
Now receive,Mammalia,Squamata,3823.612,2949.49,Endangered
Respond tell,Aves,Anura,4608.852,1685.62,Critically Endangered
See room,Mammalia,Primates,4966.823,249.27,Critically Endangered
Tough red,Actinopterygii,Carnivora,3008.1,2496.61,Least Concern
Focus admit,Actinopterygii,Squamata,2935.617,1038.49,Vulnerable
Major between,Aves,Primates,2903.758,2138.74,Critically Endangered
On pattern,Reptilia,Squamata,3482.642,2041.73,Critically Endangered
Perform claim,Reptilia,Squamata,3344.307,1573.07,Near Threatened
Operation upon,Actinopterygii,Rodentia,2313.257,2148.59,Least Concern
Support me,Aves,Passeriformes,4267.836,389.25,Vulnerable
Measure focus,Amphibia,Rodentia,1231.638,2864.8,Vulnerable
Way reality,Aves,Carnivora,331.02,2544.91,Least Concern
Situation child,Reptilia,Anura,4871.197,1300.57,Least Concern
Put type,Amphibia,Passeriformes,332.094,2127.52,Least Concern
Campaign tell,Aves,Passeriformes,1789.738,1994.04,Endangered
Business ball,Amphibia,Passeriformes,2697.278,263.93,Vulnerable
Interesting small,Amphibia,Anura,2814.75,2983.17,Near Threatened
Food quite,Actinopterygii,Passeriformes,2045.086,908.22,Critically Endangered
Particular again,Actinopterygii,Primates,47.816,2377.55,Endangered
Result outside,Actinopterygii,Squamata,3618.889,1180.27,Endangered
Form address,Reptilia,Squamata,3603.989,2893.26,Critically Endangered
Establish agency,Aves,Carnivora,4704.084,743.01,Vulnerable
Pretty pull,Amphibia,Primates,4896.647,1353.33,Near Threatened
Control sort,Actinopterygii,Anura,4795.779,2159.65,Extinct in the Wild
Fear during,Amphibia,Carnivora,1730.797,2071.23,Extinct in the Wild
Forward clearly,Mammalia,Primates,4642.977,2561.19,Vulnerable
Really quite,Reptilia,Squamata,3533.523,1804.44,Vulnerable
Fine human,Actinopterygii,Carnivora,1423.411,534.71,Vulnerable
Your white,Actinopterygii,Primates,1981.27,1857.19,Extinct in the Wild
Represent type,Amphibia,Passeriformes,3866.961,2997.91,Vulnerable
Project someone,Reptilia,Anura,4372.641,2765.41,Endangered
Say they,Amphibia,Anura,3630.086,2012.54,Critically Endangered
Develop range,Actinopterygii,Carnivora,4741.815,1234.77,Vulnerable
Call know,Mammalia,Squamata,2523.35,2948.25,Endangered
Tonight goal,Actinopterygii,Primates,4377.337,483.59,Least Concern
First all,Amphibia,Primates,1421.463,385.03,Extinct in the Wild
Suffer exactly,Aves,Rodentia,1865.963,592.94,Extinct in the Wild
Animal fear,Amphibia,Carnivora,1958.104,2279.2,Critically Endangered
Item nearly,Reptilia,Rodentia,3809.235,907.74,Critically Endangered
Follow night,Reptilia,Passeriformes,2804.73,818.67,Critically Endangered
Ten situation,Amphibia,Squamata,4024.641,2858.8,Vulnerable
Kitchen easy,Amphibia,Anura,3999.218,403.06,Extinct in the Wild
Game religious,Mammalia,Anura,710.289,318.68,Least Concern
Stage prove,Actinopterygii,Squamata,596.655,354.1,Vulnerable
Itself summer,Actinopterygii,Squamata,1081.234,363.93,Endangered
Term arrive,Actinopterygii,Rodentia,3934.923,1042.05,Near Threatened
This radio,Reptilia,Rodentia,3831.652,2806.1,Near Threatened
Growth him,Aves,Anura,3043.019,2959.95,Vulnerable
Safe probably,Actinopterygii,Squamata,3247.442,262.74,Near Threatened
Population its,Reptilia,Passeriformes,4906.548,2751.55,Near Threatened
It power,Aves,Passeriformes,1284.268,886.48,Endangered
Sea direction,Aves,Anura,908.678,2649.25,Endangered
Win push,Mammalia,Carnivora,163.274,798.05,Critically Endangered
People office,Amphibia,Rodentia,2743.991,2366.82,Least Concern
Plan thus,Actinopterygii,Primates,467.983,1038.57,Vulnerable
Behavior decision,Aves,Anura,4903.386,1547.01,Endangered
Society son,Aves,Carnivora,4055.018,1226.57,Critically Endangered
Provide party,Actinopterygii,Carnivora,2246.263,1619.63,Extinct in the Wild
First here,Mammalia,Passeriformes,160.838,1202.04,Least Concern
Series organization,Mammalia,Anura,3856.019,2027.36,Critically Endangered
Determine president,Actinopterygii,Rodentia,3602.85,2704.68,Extinct in the Wild
Product event,Amphibia,Rodentia,2873.604,35.22,Least Concern
Claim wish,Actinopterygii,Passeriformes,2944.014,1582.6,Vulnerable
Political board,Actinopterygii,Anura,1587.08,2943.11,Vulnerable
Listen hot,Amphibia,Carnivora,2363.316,1782.38,Least Concern
Down pressure,Actinopterygii,Passeriformes,755.448,14.6,Endangered
Carry compare,Mammalia,Carnivora,264.959,2204.91,Vulnerable
Finally little,Actinopterygii,Passeriformes,1240.44,583.21,Least Concern
Consumer customer,Actinopterygii,Squamata,1541.621,939.8,Extinct in the Wild
Final husband,Amphibia,Passeriformes,3397.692,1775.8,Critically Endangered
Start every,Reptilia,Squamata,531.484,2580.58,Near Threatened
Concern kitchen,Aves,Primates,2676.691,1324.46,Extinct in the Wild
Value former,Amphibia,Passeriformes,2802.637,2477.1,Near Threatened
Big cut,Amphibia,Primates,1047.393,1409.75,Least Concern
Tough trade,Actinopterygii,Carnivora,49.479,444.15,Endangered
Either western,Aves,Carnivora,2677.476,2149.86,Extinct in the Wild
Choose provide,Reptilia,Carnivora,3425.359,2716.61,Critically Endangered
More player,Reptilia,Passeriformes,2788.877,1771.1,Vulnerable
Increase maybe,Amphibia,Squamata,2965.331,766.98,Critically Endangered
Many figure,Mammalia,Passeriformes,4168.471,328.34,Extinct in the Wild
Card conference,Mammalia,Rodentia,1242.002,1008.78,Endangered
Explain person,Actinopterygii,Rodentia,4204.043,249.3,Extinct in the Wild
Star west,Amphibia,Squamata,216.032,1412.47,Endangered
Rule Mrs,Aves,Primates,2989.085,2255.36,Endangered
Discover require,Reptilia,Rodentia,3043.791,1282.39,Near Threatened
Fill because,Aves,Carnivora,1420.351,2122.67,Vulnerable
Perform industry,Amphibia,Rodentia,3052.003,1358.14,Least Concern
Within dinner,Actinopterygii,Primates,1926.432,1101.56,Near Threatened
Push reason,Aves,Passeriformes,311.309,176.82,Vulnerable
Between push,Mammalia,Anura,2049.373,1017.86,Endangered
Reflect a,Actinopterygii,Anura,2411.844,190.54,Vulnerable
Soldier throughout,Amphibia,Squamata,4352.633,109.67,Extinct in the Wild
People thousand,Amphibia,Primates,2453.399,542.69,Vulnerable
Authority pass,Amphibia,Passeriformes,391.566,2771.24,Extinct in the Wild
Maybe quality,Reptilia,Passeriformes,2812.419,1200.42,Critically Endangered
Statement article,Actinopterygii,Primates,3698.006,916.82,Endangered
Stand low,Reptilia,Carnivora,2129.574,884.33,Near Threatened
Language reason,Amphibia,Anura,2223.688,1534.79,Endangered
Her entire,Mammalia,Squamata,1604.668,1361.53,Vulnerable
Choose development,Aves,Squamata,2709.484,2243.2,Vulnerable
Occur sell,Reptilia,Rodentia,3848.86,934.41,Extinct in the Wild
Wonder should,Mammalia,Rodentia,1798.239,1503.41,Least Concern
Itself resource,Mammalia,Squamata,4933.225,563.6,Least Concern
Gun player,Actinopterygii,Squamata,1265.724,1975.38,Endangered
Where four,Reptilia,Squamata,2248.738,2351.72,Critically Endangered
Since top,Amphibia,Carnivora,1773.492,1958.36,Near Threatened
Open morning,Amphibia,Carnivora,667.801,1673.89,Near Threatened
Raise discussion,Reptilia,Passeriformes,4461.029,799.9,Extinct in the Wild
Central station,Reptilia,Rodentia,2779.382,2681.44,Near Threatened
Clear short,Aves,Primates,4543.016,1875.07,Near Threatened
I hand,Aves,Passeriformes,4076.037,2479.55,Vulnerable
Fight foreign,Aves,Primates,251.256,2856.73,Extinct in the Wild
Send debate,Aves,Carnivora,3372.246,1753.59,Critically Endangered
Prepare approach,Actinopterygii,Squamata,902.584,1820.99,Endangered
Bad those,Aves,Anura,1609.712,2668.78,Near Threatened
Form management,Actinopterygii,Anura,3989.54,2288.02,Vulnerable
Hot listen,Actinopterygii,Primates,3144.361,182.57,Least Concern
Result class,Aves,Rodentia,4965.715,813.27,Least Concern
Majority front,Actinopterygii,Anura,186.799,990.26,Vulnerable
Father history,Aves,Anura,3040.721,2833.62,Near Threatened
Black debate,Mammalia,Primates,2032.056,225.7,Least Concern
Should produce,Amphibia,Carnivora,2445.475,2856.07,Vulnerable
Finish today,Reptilia,Rodentia,3918.175,2597.94,Critically Endangered
Win knowledge,Actinopterygii,Carnivora,3550.412,1278.28,Endangered
Mrs protect,Amphibia,Carnivora,907.758,1362.82,Vulnerable
Condition run,Reptilia,Anura,2691.418,540.99,Least Concern
Now list,Reptilia,Primates,990.451,37.36,Near Threatened
Bed act,Amphibia,Anura,1644.685,1479.25,Vulnerable
Return if,Reptilia,Rodentia,3338.267,267.47,Extinct in the Wild
Capital way,Amphibia,Carnivora,2492.448,1643.99,Endangered
Hold should,Actinopterygii,Rodentia,1942.718,1852.88,Critically Endangered
Material number,Actinopterygii,Passeriformes,2028.541,1464.77,Endangered
Stop according,Actinopterygii,Rodentia,4644.962,875.32,Least Concern
Nation yes,Amphibia,Carnivora,3167.936,2017.62,Extinct in the Wild
Turn raise,Actinopterygii,Rodentia,1949.383,2443.58,Vulnerable
Receive dog,Reptilia,Primates,2822.303,44.76,Endangered
Letter off,Actinopterygii,Carnivora,1305.302,2582.64,Vulnerable
Full management,Amphibia,Squamata,4089.401,303.43,Least Concern
Tough sport,Mammalia,Passeriformes,2591.74,87.77,Critically Endangered
Management skill,Actinopterygii,Rodentia,212.098,2586.76,Endangered
New improve,Mammalia,Rodentia,974.495,1603.15,Least Concern
Activity party,Actinopterygii,Primates,1566.75,529.59,Least Concern
What change,Mammalia,Rodentia,1734.131,1460.61,Extinct in the Wild
Truth sport,Amphibia,Rodentia,149.262,1406.19,Critically Endangered
Long sell,Aves,Carnivora,4899.597,2845.6,Near Threatened
Marriage you,Actinopterygii,Squamata,514.029,40.11,Extinct in the Wild
Daughter trial,Actinopterygii,Primates,460.402,2760.89,Extinct in the Wild
Computer peace,Aves,Primates,4523.368,820.85,Vulnerable
Need in,Aves,Passeriformes,4434.06,2366.59,Critically Endangered
Cost remember,Mammalia,Passeriformes,1198.142,2891.17,Endangered
Beat receive,Aves,Anura,3266.637,1385.06,Least Concern
Whole first,Actinopterygii,Squamata,3990.599,319.23,Critically Endangered
Serious reflect,Aves,Squamata,4186.939,1068.83,Least Concern
Practice on,Amphibia,Passeriformes,4769.56,1046.22,Critically Endangered
Sometimes decade,Amphibia,Primates,699.259,2502.32,Endangered
Third discussion,Amphibia,Carnivora,4213.144,2271.65,Least Concern
Future represent,Reptilia,Anura,2367.964,822.68,Vulnerable
Thank city,Mammalia,Carnivora,942.149,1948.55,Least Concern
Him upon,Mammalia,Rodentia,2217.963,1587.57,Endangered
Very there,Amphibia,Carnivora,3329.144,2161.8,Endangered
Require off,Actinopterygii,Anura,2959.576,443.58,Endangered
Experience action,Aves,Passeriformes,209.87,612.09,Near Threatened
Very position,Reptilia,Passeriformes,3497.214,878.43,Vulnerable
Chance actually,Amphibia,Primates,4687.359,319.66,Extinct in the Wild
Possible matter,Mammalia,Anura,850.227,285.82,Critically Endangered
Contain article,Aves,Squamata,4677.104,1639.83,Critically Endangered
Pm section,Reptilia,Primates,1807.192,1130.51,Extinct in the Wild
Order conference,Mammalia,Rodentia,4838.674,2249.16,Vulnerable
Doctor medical,Actinopterygii,Passeriformes,1945.464,2362.05,Endangered
Save campaign,Amphibia,Passeriformes,1645.427,283.81,Near Threatened
East them,Actinopterygii,Squamata,6.016,1047.32,Vulnerable
Week final,Reptilia,Rodentia,3689.96,953.73,Vulnerable
Air wall,Actinopterygii,Primates,0.752,1516.56,Extinct in the Wild
Learn enough,Actinopterygii,Primates,1577.863,108.52,Critically Endangered
Quickly blood,Actinopterygii,Carnivora,4883.604,70.48,Least Concern
Not modern,Actinopterygii,Rodentia,1316.814,2917.3,Endangered
Give describe,Actinopterygii,Anura,4872.509,1010.94,Endangered
Evidence his,Amphibia,Passeriformes,3261.583,248.93,Near Threatened
World both,Reptilia,Squamata,3450.018,1691.46,Near Threatened
Statement explain,Aves,Carnivora,987.752,979.18,Least Concern
Choice rock,Aves,Primates,1111.828,509.36,Near Threatened
Much simply,Aves,Squamata,3786.651,2898.66,Least Concern
Knowledge save,Aves,Primates,1497.177,1233.84,Critically Endangered
Toward describe,Reptilia,Squamata,4018.643,148.73,Critically Endangered
Successful town,Amphibia,Carnivora,3066.872,1915.82,Endangered
Or never,Amphibia,Anura,354.091,1070.66,Least Concern
Dinner some,Reptilia,Squamata,2599.361,915.12,Near Threatened
Most water,Actinopterygii,Carnivora,1729.477,1806.53,Vulnerable
Against such,Amphibia,Squamata,2007.034,577.41,Vulnerable
Financial answer,Aves,Primates,1667.806,2912.8,Near Threatened
Them treat,Aves,Passeriformes,1986.102,805.16,Critically Endangered
Will recent,Reptilia,Carnivora,2632.544,789.95,Vulnerable
Environmental man,Reptilia,Passeriformes,2744.024,1914.67,Vulnerable
Public toward,Amphibia,Carnivora,2168.65,2469.43,Critically Endangered
Past radio,Amphibia,Squamata,3801.847,39.08,Vulnerable
Culture scene,Reptilia,Carnivora,4122.386,1628.94,Vulnerable
Result authority,Aves,Primates,3599.434,2518.81,Near Threatened
Character dog,Mammalia,Rodentia,2378.03,872.3,Vulnerable
Way once,Amphibia,Primates,3127.656,392.31,Endangered
Detail medical,Aves,Primates,453.861,1543.86,Extinct in the Wild
Authority become,Aves,Primates,1314.008,319.9,Vulnerable
Better seat,Aves,Anura,4409.922,1891.85,Near Threatened
Line member,Amphibia,Passeriformes,1845.645,2649.07,Endangered
That fast,Mammalia,Anura,3660.324,2784.04,Endangered
Kid free,Actinopterygii,Passeriformes,3571.0,1531.44,Near Threatened
Case single,Amphibia,Rodentia,4369.611,625.22,Vulnerable
Interest nothing,Aves,Anura,1753.106,291.19,Critically Endangered
Allow candidate,Aves,Passeriformes,3807.97,466.66,Critically Endangered
Force culture,Actinopterygii,Passeriformes,2195.712,1630.24,Near Threatened
Experience wonder,Actinopterygii,Carnivora,1381.4,900.57,Least Concern
Blood world,Aves,Carnivora,2972.638,287.98,Vulnerable
Network culture,Mammalia,Passeriformes,2534.555,2562.96,Vulnerable
Environment wish,Mammalia,Carnivora,841.504,169.52,Endangered
Suddenly you,Reptilia,Rodentia,4629.934,1468.4,Endangered
Participant race,Actinopterygii,Rodentia,782.631,1771.24,Vulnerable
Thing who,Aves,Rodentia,3123.776,2033.59,Least Concern
Difference green,Reptilia,Primates,2946.373,2664.16,Critically Endangered
Possible side,Reptilia,Passeriformes,2035.302,624.53,Endangered
Night today,Mammalia,Rodentia,4056.382,355.34,Near Threatened
Follow step,Mammalia,Carnivora,1524.849,1595.6,Critically Endangered
Onto his,Aves,Rodentia,3003.417,812.18,Extinct in the Wild
Traditional specific,Actinopterygii,Carnivora,2737.947,2928.94,Endangered
Lose dinner,Mammalia,Carnivora,23.047,558.55,Endangered
Mouth catch,Mammalia,Rodentia,102.897,2276.24,Least Concern
Positive many,Reptilia,Primates,4513.509,191.73,Vulnerable
Goal building,Amphibia,Primates,1130.526,2813.11,Extinct in the Wild
Part actually,Reptilia,Passeriformes,4047.876,1801.45,Vulnerable
Can suffer,Mammalia,Squamata,1879.72,2193.61,Least Concern
Thing success,Mammalia,Squamata,4173.191,2183.95,Critically Endangered
Marriage feeling,Actinopterygii,Anura,1903.869,454.91,Vulnerable
Easy field,Reptilia,Primates,2467.723,2739.04,Critically Endangered
Address wish,Aves,Anura,3652.462,416.83,Vulnerable
How born,Amphibia,Primates,3809.438,2155.34,Least Concern
Carry possible,Actinopterygii,Carnivora,1825.7,271.17,Least Concern
Mission five,Mammalia,Squamata,2861.333,2906.38,Least Concern
Require friend,Amphibia,Carnivora,178.119,1334.84,Extinct in the Wild
Without free,Mammalia,Anura,1391.793,718.69,Endangered
According happy,Aves,Passeriformes,4192.757,1926.82,Critically Endangered
Trial each,Aves,Rodentia,3936.965,1880.83,Near Threatened
Thus ago,Reptilia,Carnivora,3686.435,921.34,Near Threatened
Do like,Actinopterygii,Passeriformes,1301.27,1648.25,Near Threatened
Different project,Aves,Primates,3379.105,1627.73,Extinct in the Wild
Young local,Amphibia,Carnivora,3005.725,70.38,Near Threatened
Subject fish,Reptilia,Rodentia,2714.577,183.42,Critically Endangered
Down one,Actinopterygii,Squamata,3764.776,2431.23,Extinct in the Wild
Indeed help,Mammalia,Passeriformes,3218.308,1013.64,Least Concern
South effect,Aves,Carnivora,3769.228,2081.35,Critically Endangered
Suddenly guess,Reptilia,Anura,4829.226,1116.6,Vulnerable
Meeting yourself,Actinopterygii,Squamata,4022.551,2514.0,Least Concern
Recognize prepare,Aves,Carnivora,3701.953,369.99,Critically Endangered
Risk where,Amphibia,Rodentia,1969.889,932.38,Least Concern
Financial begin,Reptilia,Squamata,2754.423,20.5,Endangered
Although throw,Amphibia,Anura,4107.773,2949.73,Endangered
Tell bank,Aves,Anura,740.705,1783.22,Least Concern
Fact stock,Actinopterygii,Carnivora,37.458,2112.61,Near Threatened
Political management,Actinopterygii,Anura,670.246,2970.52,Critically Endangered
Professional box,Amphibia,Primates,448.843,1464.1,Extinct in the Wild
Return bring,Aves,Squamata,1423.135,73.65,Critically Endangered
Interest relationship,Mammalia,Carnivora,2961.537,1146.02,Extinct in the Wild
Each interest,Actinopterygii,Squamata,4866.238,2266.96,Least Concern
Weight institution,Reptilia,Primates,2878.902,2994.79,Critically Endangered
Notice song,Aves,Carnivora,1184.368,2167.64,Near Threatened
Fast feeling,Actinopterygii,Squamata,2134.609,1042.23,Extinct in the Wild
Cause wife,Reptilia,Passeriformes,4226.696,2005.63,Vulnerable
Spring star,Aves,Anura,1721.058,143.37,Vulnerable
Enjoy next,Reptilia,Passeriformes,3158.272,486.66,Near Threatened
Final question,Aves,Squamata,4819.909,1863.19,Vulnerable
Specific decide,Amphibia,Rodentia,3370.615,1864.54,Critically Endangered
Deep break,Actinopterygii,Passeriformes,3379.557,1334.04,Endangered
Other buy,Aves,Passeriformes,4987.913,2567.72,Endangered
Particularly direction,Mammalia,Primates,34.863,1017.27,Critically Endangered
Can then,Actinopterygii,Passeriformes,2618.667,1194.25,Near Threatened
Finally course,Mammalia,Primates,4217.83,1782.38,Near Threatened
Remember language,Reptilia,Primates,1753.324,2582.6,Critically Endangered
Moment until,Mammalia,Carnivora,3383.125,1106.07,Vulnerable
New edge,Mammalia,Rodentia,3447.35,187.18,Critically Endangered
Over plan,Amphibia,Primates,4817.659,2035.91,Least Concern
Continue fear,Aves,Rodentia,577.89,899.57,Least Concern
Partner modern,Actinopterygii,Rodentia,2789.025,1657.14,Least Concern
Truth under,Aves,Squamata,887.633,2600.03,Least Concern
Do take,Amphibia,Anura,495.515,594.18,Extinct in the Wild
Audience represent,Reptilia,Carnivora,2899.573,2309.8,Extinct in the Wild
Six along,Amphibia,Squamata,4091.614,2888.55,Vulnerable
These thought,Aves,Rodentia,1043.165,2725.19,Least Concern
Woman international,Amphibia,Squamata,815.417,2902.46,Vulnerable
Blue friend,Actinopterygii,Passeriformes,648.672,1682.43,Critically Endangered
Pick spring,Mammalia,Rodentia,3553.433,2264.83,Near Threatened
Someone clear,Aves,Carnivora,1682.811,849.82,Least Concern
Choice campaign,Reptilia,Passeriformes,2711.858,2322.04,Near Threatened
Bank radio,Aves,Squamata,1431.237,1614.68,Extinct in the Wild
Car he,Amphibia,Rodentia,936.562,2404.27,Endangered
Project lot,Mammalia,Rodentia,3333.187,2923.78,Endangered
Word quickly,Mammalia,Anura,3848.591,1583.22,Endangered
Idea much,Mammalia,Squamata,4693.562,2564.19,Vulnerable
Let music,Aves,Primates,3012.624,1792.84,Endangered
Boy media,Amphibia,Carnivora,159.264,295.93,Critically Endangered
Pull seem,Amphibia,Primates,4295.733,1914.03,Critically Endangered
Through senior,Reptilia,Primates,2853.385,2311.21,Extinct in the Wild
Over raise,Reptilia,Primates,2455.083,2432.74,Least Concern
Seek war,Mammalia,Rodentia,1540.756,593.89,Near Threatened
Participant glass,Mammalia,Carnivora,119.865,1544.33,Near Threatened
Information as,Mammalia,Passeriformes,1189.538,973.51,Extinct in the Wild
Now mention,Actinopterygii,Rodentia,166.74,914.4,Endangered
Court else,Reptilia,Passeriformes,4674.509,1139.01,Extinct in the Wild
Sport once,Aves,Squamata,2807.246,353.14,Endangered
Party policy,Amphibia,Rodentia,4122.427,234.59,Extinct in the Wild
Maintain security,Aves,Carnivora,692.592,2188.65,Critically Endangered
See still,Mammalia,Squamata,4781.173,2391.92,Near Threatened
Price imagine,Reptilia,Primates,551.412,910.35,Extinct in the Wild
Maintain coach,Aves,Anura,329.329,674.33,Endangered
Break onto,Reptilia,Rodentia,17.18,538.29,Extinct in the Wild
North executive,Mammalia,Carnivora,971.511,45.0,Vulnerable
Foreign forget,Actinopterygii,Squamata,1022.737,2377.55,Least Concern
Important face,Amphibia,Squamata,3828.39,751.96,Critically Endangered
Feel order,Mammalia,Carnivora,1535.009,1250.44,Extinct in the Wild
Reality audience,Actinopterygii,Carnivora,2777.184,711.14,Endangered
Four wall,Actinopterygii,Passeriformes,2880.082,1556.31,Vulnerable
Smile begin,Mammalia,Carnivora,2332.298,154.95,Endangered
Population language,Reptilia,Squamata,306.397,2901.88,Near Threatened
Skill box,Amphibia,Rodentia,4799.987,343.57,Vulnerable
Though record,Actinopterygii,Passeriformes,2106.433,2202.55,Least Concern
Budget fall,Reptilia,Passeriformes,673.501,505.48,Endangered
Money sure,Aves,Primates,4658.006,939.78,Vulnerable
Feel throughout,Aves,Rodentia,4072.695,676.79,Extinct in the Wild
Performance figure,Aves,Passeriformes,836.898,774.53,Least Concern
Thank peace,Aves,Passeriformes,594.306,1344.62,Near Threatened
Would white,Mammalia,Anura,3618.289,469.49,Critically Endangered
Light move,Amphibia,Passeriformes,497.372,2739.53,Least Concern
Draw win,Actinopterygii,Passeriformes,1191.808,2647.43,Critically Endangered
Child mother,Aves,Carnivora,4009.576,1099.17,Critically Endangered
