species,class,order,weight_kg,length_cm,conservation_status
Picture deep,Amphibia,Rodentia,2066.516,2068.52,Endangered
Crime never,Mammalia,Passeriformes,4181.214,2501.97,Near Threatened
At my,Mammalia,Anura,1331.397,1922.48,Vulnerable
Finally sense,Aves,Squamata,2629.732,2777.28,Vulnerable
Since decision,Mammalia,Primates,2185.788,1863.9,Critically Endangered
Word quickly,Actinopterygii,Carnivora,2125.199,1860.36,Critically Endangered
Toward study,Reptilia,Carnivora,3545.74,2566.76,Endangered
Single crime,Aves,Squamata,751.294,2311.52,Near Threatened
Special indeed,Aves,Primates,3013.992,2092.05,Vulnerable
Position itself,Mammalia,Carnivora,4540.26,2940.03,Least Concern
Day serve,Mammalia,Rodentia,3992.199,1802.94,Critically Endangered
Society practice,Amphibia,Passeriformes,4814.26,912.5,Extinct in the Wild
Statement responsibility,Reptilia,Passeriformes,965.972,2967.52,Endangered
He national,Reptilia,Primates,595.076,1169.04,Near Threatened
Air raise,Reptilia,Primates,4360.517,838.17,Near Threatened
Box so,Amphibia,Rodentia,4708.352,2708.38,Extinct in the Wild
Administration interview,Aves,Anura,2656.421,1063.51,Critically Endangered
Talk paper,Amphibia,Squamata,1790.899,2593.28,Extinct in the Wild
Hit happen,Amphibia,Carnivora,3636.083,1574.28,Endangered
Everything he,Mammalia,Carnivora,2606.641,215.33,Near Threatened
One professor,Actinopterygii,Primates,85.456,2002.36,Near Threatened
You employee,Amphibia,Primates,674.025,2200.46,Critically Endangered
Produce professor,Aves,Anura,2824.975,2818.92,Near Threatened
Program center,Actinopterygii,Rodentia,4507.888,190.99,Endangered
Goal result,Amphibia,Primates,3022.181,2888.26,Vulnerable
Where not,Aves,Anura,2995.818,965.66,Vulnerable
Part claim,Aves,Passeriformes,1702.54,1082.3,Vulnerable
Since six,Actinopterygii,Passeriformes,3437.777,1281.73,Least Concern
Material less,Amphibia,Primates,249.417,498.74,Least Concern
Citizen response,Reptilia,Carnivora,3341.232,447.02,Near Threatened
Realize house,Actinopterygii,Squamata,4900.498,1809.62,Extinct in the Wild
What turn,Actinopterygii,Primates,227.443,647.9,Least Concern
Cost direction,Amphibia,Anura,2018.922,1167.38,Critically Endangered
Start break,Mammalia,Squamata,1356.312,2401.72,Endangered
Focus evening,Aves,Passeriformes,2721.69,2044.05,Near Threatened
Pull news,Amphibia,Carnivora,266.434,576.14,Vulnerable
Produce evening,Reptilia,Passeriformes,1069.351,2794.59,Least Concern
World herself,Amphibia,Squamata,642.338,2409.48,Extinct in the Wild
Culture interesting,Amphibia,Anura,2172.055,2009.46,Vulnerable
Author pass,Aves,Anura,3167.553,1081.41,Endangered
Civil southern,Aves,Primates,1166.101,470.21,Extinct in the Wild
Answer listen,Mammalia,Carnivora,3022.061,512.46,Extinct in the Wild
Follow agree,Actinopterygii,Carnivora,1367.36,2958.24,Extinct in the Wild
Would goal,Amphibia,Squamata,1424.267,614.41,Endangered
Choose protect,Actinopterygii,Rodentia,1387.717,2023.31,Extinct in the Wild
Process foot,Actinopterygii,Rodentia,4715.559,2002.51,Near Threatened
From drop,Mammalia,Anura,4832.525,2437.33,Least Concern
Stop maybe,Actinopterygii,Rodentia,4108.409,2164.73,Least Concern
Chair task,Actinopterygii,Carnivora,4211.817,2396.44,Critically Endangered
Partner become,Aves,Squamata,4263.101,373.61,Least Concern
He while,Amphibia,Carnivora,1335.091,1054.58,Near Threatened
Glass pressure,Actinopterygii,Anura,4937.267,2200.65,Endangered
Let pull,Reptilia,Squamata,2847.325,2567.22,Near Threatened
On serious,Actinopterygii,Passeriformes,2515.061,1141.67,Least Concern
City sense,Reptilia,Passeriformes,4394.661,837.17,Near Threatened
Check well,Reptilia,Squamata,2076.112,2240.28,Vulnerable
Century power,Aves,Primates,1674.907,856.61,Vulnerable
Figure listen,Actinopterygii,Rodentia,1047.959,2143.33,Extinct in the Wild
Heavy citizen,Reptilia,Carnivora,4229.866,1154.82,Critically Endangered
Foot who,Aves,Passeriformes,4468.373,1391.14,Endangered
Million help,Amphibia,Anura,2462.938,807.88,Vulnerable
Natural media,Reptilia,Rodentia,2750.648,1951.15,Critically Endangered
I everyone,Aves,Rodentia,1841.839,437.77,Critically Endangered
Structure plant,Amphibia,Primates,4963.345,1906.56,Near Threatened
Operation investment,Actinopterygii,Carnivora,3937.344,1499.35,Critically Endangered
Among down,Amphibia,Squamata,716.206,1190.9,Vulnerable
Film front,Mammalia,Primates,2477.676,1785.7,Endangered
Describe list,Actinopterygii,Anura,23.664,274.6,Vulnerable
Painting analysis,Mammalia,Passeriformes,1287.714,2620.82,Vulnerable
Fish group,Actinopterygii,Primates,2105.736,2537.05,Critically Endangered
Type own,Aves,Primates,4518.728,413.4,Critically Endangered
Quality walk,Amphibia,Carnivora,3.314,1680.46,Critically Endangered
Away others,Actinopterygii,Primates,3512.158,2897.18,Critically Endangered
Around bit,Aves,Squamata,2544.77,2704.12,Extinct in the Wild
Personal remember,Actinopterygii,Primates,2643.995,72.32,Extinct in the Wild
Key central,Reptilia,Squamata,4074.901,1537.37,Near Threatened
Civil least,Amphibia,Passeriformes,257.763,2810.99,Least Concern
Loss try,Amphibia,Anura,4315.247,2746.87,Extinct in the Wild
Son third,Reptilia,Passeriformes,4296.334,131.52,Endangered
About some,Amphibia,Carnivora,2230.85,2545.74,Near Threatened
Too east,Reptilia,Rodentia,3964.262,1278.25,Critically Endangered
Cell these,Aves,Carnivora,1271.315,1546.53,Critically Endangered
Action expect,Amphibia,Squamata,3940.802,2582.45,Critically Endangered
Each dream,Reptilia,Rodentia,3327.434,273.61,Endangered
Why fine,Aves,Primates,627.447,1598.65,Vulnerable
What certain,Amphibia,Passeriformes,2482.617,2297.36,Least Concern
Call whatever,Reptilia,Rodentia,1301.968,2668.05,Vulnerable
Carry expert,Actinopterygii,Rodentia,4429.268,31.96,Critically Endangered
Here enter,Aves,Primates,252.6,2151.33,Critically Endangered
Help ago,Reptilia,Passeriformes,1755.203,2649.35,Extinct in the Wild
Yes policy,Aves,Carnivora,1828.581,2732.05,Near Threatened
Whom Mrs,Actinopterygii,Passeriformes,3893.939,2901.49,Vulnerable
Cultural report,Amphibia,Passeriformes,2594.317,2789.85,Critically Endangered
Marriage billion,Mammalia,Carnivora,1739.448,2821.69,Near Threatened
Could whole,Aves,Carnivora,1963.092,2713.61,Critically Endangered
Son matter,Actinopterygii,Primates,2785.886,489.21,Critically Endangered
Information assume,Actinopterygii,Rodentia,4555.645,2807.32,Near Threatened
Pull any,Reptilia,Passeriformes,2867.574,2767.85,Least Concern
Position happen,Actinopterygii,Carnivora,3591.942,2595.71,Critically Endangered
Partner he,Aves,Carnivora,4304.628,1817.12,Critically Endangered
Reduce wide,Reptilia,Rodentia,3380.675,1035.06,Near Threatened
This better,Mammalia,Carnivora,2872.272,385.41,Least Concern
Chance resource,Amphibia,Rodentia,691.121,2786.68,Endangered
With whole,Amphibia,Passeriformes,2959.468,1425.11,Least Concern
Shake loss,Reptilia,Rodentia,4958.04,2359.14,Critically Endangered
Stay election,Aves,Squamata,1965.875,2535.47,Least Concern
Reality question,Actinopterygii,Passeriformes,3776.716,765.88,Endangered
Nothing sell,Amphibia,Passeriformes,903.652,1739.24,Near Threatened
House along,Actinopterygii,Rodentia,19.263,125.07,Least Concern
None fight,Reptilia,Rodentia,1865.563,1316.02,Least Concern
Election represent,Aves,Passeriformes,4324.128,2519.05,Critically Endangered
Detail industry,Reptilia,Anura,195.989,382.87,Near Threatened
Woman beautiful,Mammalia,Carnivora,2380.688,1309.49,Extinct in the Wild
Evidence story,Reptilia,Carnivora,2082.021,2192.93,Vulnerable
Such suffer,Mammalia,Squamata,2189.163,1364.0,Vulnerable
About often,Actinopterygii,Primates,2276.064,2487.82,Endangered
Thought recently,Mammalia,Primates,3180.073,469.81,Vulnerable
Interest meeting,Actinopterygii,Anura,4271.379,2846.34,Critically Endangered
Provide son,Actinopterygii,Passeriformes,4913.963,2407.38,Vulnerable
Nature less,Aves,Passeriformes,4136.985,1719.6,Near Threatened
Seven baby,Mammalia,Rodentia,1756.708,2787.07,Extinct in the Wild
Every remain,Actinopterygii,Squamata,3835.754,2641.44,Near Threatened
Add system,Amphibia,Rodentia,2288.47,1526.68,Least Concern
Quite daughter,Actinopterygii,Carnivora,3677.968,2957.59,Endangered
Affect challenge,Amphibia,Rodentia,760.25,485.83,Critically Endangered
And assume,Amphibia,Squamata,2456.691,398.32,Near Threatened
Yeah evening,Aves,Anura,369.293,2853.52,Near Threatened
Consumer big,Mammalia,Squamata,890.215,1281.35,Endangered
Similar bad,Actinopterygii,Passeriformes,97.579,766.49,Least Concern
Consider anyone,Actinopterygii,Carnivora,3351.6,2169.35,Critically Endangered
Oil political,Actinopterygii,Rodentia,1304.86,738.41,Endangered
Attention skin,Actinopterygii,Primates,1260.576,1799.34,Vulnerable
Way write,Reptilia,Passeriformes,850.885,1555.6,Near Threatened
Including expect,Reptilia,Anura,4058.215,2760.46,Near Threatened
School second,Aves,Passeriformes,2597.171,2755.29,Extinct in the Wild
Why new,Aves,Passeriformes,1677.753,246.73,Critically Endangered
Region to,Aves,Primates,411.545,1695.95,Critically Endangered
Pattern after,Aves,Anura,2131.457,2686.29,Endangered
Policy particularly,Mammalia,Primates,4150.941,431.16,Critically Endangered
Manage white,Amphibia,Passeriformes,3944.607,524.35,Endangered
His concern,Aves,Primates,4186.736,1364.98,Endangered
Stand the,Aves,Primates,4881.371,2305.78,Vulnerable
Soon may,Actinopterygii,Rodentia,3931.89,796.48,Vulnerable
Production where,Mammalia,Carnivora,4756.638,2312.74,Critically Endangered
Show admit,Actinopterygii,Rodentia,703.232,2056.03,Vulnerable
Test relationship,Actinopterygii,Anura,283.774,2570.51,Vulnerable
Safe raise,Aves,Carnivora,210.968,2163.55,Endangered
Own assume,Reptilia,Primates,1625.503,2994.87,Endangered
Defense often,Mammalia,Passeriformes,480.826,1551.39,Vulnerable
Quickly thousand,Actinopterygii,Primates,240.836,83.36,Vulnerable
Speak fund,Mammalia,Rodentia,3452.8,66.68,Critically Endangered
Glass first,Mammalia,Squamata,1036.023,1293.74,Near Threatened
Base new,Actinopterygii,Passeriformes,4462.275,39.45,Vulnerable
Who build,Reptilia,Squamata,3600.781,946.04,Critically Endangered
Room five,Aves,Primates,2279.94,959.2,Critically Endangered
College throw,Mammalia,Carnivora,2042.798,2601.07,Extinct in the Wild
Executive suffer,Amphibia,Rodentia,2212.632,120.69,Vulnerable
Score various,Aves,Anura,4797.586,2716.71,Extinct in the Wild
Myself current,Aves,Carnivora,2836.85,86.97,Near Threatened
Happen inside,Reptilia,Passeriformes,4585.075,2806.18,Near Threatened
Structure machine,Amphibia,Rodentia,4591.248,107.94,Least Concern
Ball hand,Amphibia,Primates,2248.483,1298.98,Least Concern
Leave phone,Aves,Primates,2047.143,832.91,Endangered
Project more,Reptilia,Squamata,1975.022,1470.06,Extinct in the Wild
Trouble painting,Mammalia,Carnivora,4683.74,997.37,Extinct in the Wild
Personal ten,Actinopterygii,Rodentia,1479.052,1631.81,Least Concern
Way daughter,Actinopterygii,Rodentia,820.956,2082.7,Endangered
We term,Actinopterygii,Passeriformes,965.682,2381.22,Vulnerable
Those same,Amphibia,Carnivora,1271.285,2962.62,Near Threatened
By brother,Amphibia,Passeriformes,1429.946,58.83,Extinct in the Wild
Whole writer,Reptilia,Squamata,3455.515,339.74,Vulnerable
Across report,Amphibia,Carnivora,3667.098,2179.6,Vulnerable
Conference test,Actinopterygii,Primates,1152.562,2569.29,Extinct in the Wild
Hold let,Aves,Anura,2654.822,1772.16,Critically Endangered
Bill hit,Aves,Primates,4750.827,1115.52,Vulnerable
Trouble wrong,Reptilia,Carnivora,3661.844,949.59,Vulnerable
Quickly American,Aves,Carnivora,2926.276,2348.85,Near Threatened
Reach style,Aves,Primates,4212.382,1049.86,Least Concern
Cause design,Aves,Passeriformes,956.01,1915.23,Critically Endangered
Expert sometimes,Reptilia,Primates,85.756,1327.04,Extinct in the Wild
More everyone,Amphibia,Anura,4561.917,1083.77,Endangered
Positive admit,Actinopterygii,Passeriformes,1982.54,1568.83,Endangered
Center PM,Actinopterygii,Rodentia,846.349,617.63,Vulnerable
Soldier edge,Actinopterygii,Squamata,4563.406,1585.85,Endangered
Region tell,Amphibia,Passeriformes,3356.512,1374.23,Vulnerable
Say able,Actinopterygii,Anura,3186.277,329.02,Extinct in the Wild
Administration argue,Amphibia,Passeriformes,2288.582,961.63,Vulnerable
Employee sit,Actinopterygii,Rodentia,2403.826,2243.45,Least Concern
Mrs quickly,Amphibia,Carnivora,1106.502,1045.51,Extinct in the Wild
Never top,Actinopterygii,Squamata,2869.113,1138.59,Critically Endangered
Collection increase,Aves,Carnivora,491.269,96.28,Extinct in the Wild
Experience hotel,Reptilia,Anura,1889.101,2617.78,Least Concern
Around work,Reptilia,Anura,3821.534,2924.37,Critically Endangered
Major every,Mammalia,Carnivora,1862.618,834.41,Near Threatened
Figure free,Aves,Rodentia,4447.989,1009.98,Extinct in the Wild
Project attention,Amphibia,Squamata,1229.467,1291.63,Extinct in the Wild
Machine million,Reptilia,Primates,1336.127,2952.53,Least Concern
Summer bar,Aves,Anura,2047.158,33.3,Critically Endangered
Easy factor,Reptilia,Squamata,523.07,710.67,Least Concern
Usually offer,Mammalia,Passeriformes,2764.604,1559.62,Critically Endangered
President even,Mammalia,Carnivora,1980.961,2479.81,Endangered
Century food,Reptilia,Anura,4027.847,853.12,Near Threatened
Address involve,Actinopterygii,Rodentia,4248.711,635.6,Least Concern
No today,Aves,Rodentia,4212.238,1818.5,Least Concern
Cultural down,Mammalia,Squamata,3980.978,982.71,Extinct in the Wild
Bank more,Actinopterygii,Passeriformes,341.511,1054.21,Endangered
Often despite,Actinopterygii,Squamata,3278.234,2002.46,Endangered
Will represent,Aves,Rodentia,2159.818,1821.03,Vulnerable
System increase,Reptilia,Anura,3960.744,2540.5,Vulnerable
Notice stock,Actinopterygii,Squamata,4453.215,2555.99,Least Concern
Perform offer,Actinopterygii,Carnivora,4907.89,2186.06,Vulnerable
Coach college,Aves,Carnivora,638.526,2517.88,Extinct in the Wild
Eat magazine,Actinopterygii,Passeriformes,4335.581,2321.49,Extinct in the Wild
Us religious,Mammalia,Passeriformes,3148.491,1588.77,Least Concern
Memory out,Mammalia,Squamata,206.646,426.59,Vulnerable
Performance social,Actinopterygii,Carnivora,499.233,1578.88,Vulnerable
Couple lead,Aves,Carnivora,4714.344,1808.82,Extinct in the Wild
Never quality,Reptilia,Primates,2270.636,417.8,Least Concern
Court make,Mammalia,Passeriformes,493.323,932.27,Vulnerable
Remain one,Amphibia,Primates,1319.963,2909.74,Extinct in the Wild
Two theory,Amphibia,Anura,2667.816,1493.69,Least Concern
Food top,Amphibia,Rodentia,1120.377,1124.18,Vulnerable
Magazine type,Mammalia,Primates,4606.33,1855.92,Critically Endangered
Wonder law,Aves,Anura,3535.396,1666.17,Critically Endangered
Page change,Amphibia,Primates,461.004,12.37,Critically Endangered
People view,Reptilia,Anura,1749.038,2532.9,Extinct in the Wild
What live,Actinopterygii,Primates,3773.674,578.81,Extinct in the Wild
Cup heart,Amphibia,Squamata,3142.256,2966.98,Near Threatened
Letter those,Actinopterygii,Anura,4299.02,1796.91,Critically Endangered
Plant per,Reptilia,Squamata,1438.965,1726.26,Critically Endangered
Establish chair,Actinopterygii,Primates,3775.683,1569.16,Critically Endangered
Happen reason,Aves,Squamata,766.732,2818.16,Least Concern
Everyone different,Mammalia,Passeriformes,1697.217,1647.18,Critically Endangered
Guy travel,Mammalia,Anura,3669.498,1142.66,Critically Endangered
Approach month,Reptilia,Rodentia,658.579,366.94,Critically Endangered
Leader military,Actinopterygii,Primates,1753.163,1192.69,Critically Endangered
Second strong,Aves,Passeriformes,2631.023,2659.56,Extinct in the Wild
Outside word,Actinopterygii,Carnivora,4981.148,2996.43,Critically Endangered
Talk theory,Aves,Carnivora,2221.843,2856.77,Critically Endangered
Provide available,Reptilia,Squamata,4702.965,478.1,Vulnerable
Increase physical,Reptilia,Anura,3555.557,1797.27,Near Threatened
Relationship fill,Actinopterygii,Primates,2840.714,2107.72,Endangered
Between information,Mammalia,Passeriformes,2117.763,2823.07,Near Threatened
Story current,Aves,Primates,4686.394,1185.83,Vulnerable
Within gas,Actinopterygii,Carnivora,885.429,836.56,Least Concern
Reach allow,Reptilia,Anura,2491.085,1385.47,Endangered
Hot owner,Amphibia,Carnivora,1689.211,2097.48,Least Concern
Focus charge,Reptilia,Passeriformes,2983.368,1843.77,Least Concern
Toward plan,Aves,Anura,1469.031,1272.24,Critically Endangered
Audience low,Amphibia,Anura,717.282,1656.78,Near Threatened
Loss serious,Mammalia,Squamata,4623.697,2552.99,Near Threatened
Theory floor,Mammalia,Anura,1907.492,1356.84,Critically Endangered
Every dark,Actinopterygii,Rodentia,3295.624,629.94,Critically Endangered
Sometimes dog,Reptilia,Rodentia,2474.279,1570.81,Extinct in the Wild
Different treatment,Mammalia,Passeriformes,3768.762,179.08,Critically Endangered
Feeling effort,Reptilia,Passeriformes,4752.409,443.21,Near Threatened
Break rate,Amphibia,Anura,2362.962,1714.46,Least Concern
Hair language,Amphibia,Squamata,2388.953,1583.65,Endangered
Poor challenge,Aves,Carnivora,3317.324,1391.1,Extinct in the Wild
Maintain know,Amphibia,Primates,369.823,290.86,Endangered
Late expert,Amphibia,Rodentia,934.919,1572.05,Near Threatened
Environmental probably,Actinopterygii,Primates,4138.77,586.48,Least Concern
Capital fund,Mammalia,Squamata,2283.799,596.4,Least Concern
Everybody total,Aves,Primates,712.166,1456.72,Near Threatened
Mean audience,Amphibia,Anura,1428.288,1501.04,Critically Endangered
Strong amount,Reptilia,Carnivora,4057.691,1961.49,Least Concern
Police like,Aves,Carnivora,328.332,2576.48,Vulnerable
Morning case,Reptilia,Passeriformes,1843.193,2360.76,Near Threatened
Water fish,Mammalia,Passeriformes,546.087,2375.81,Near Threatened
Individual defense,Reptilia,Passeriformes,1665.262,1446.49,Vulnerable
There member,Mammalia,Anura,2253.065,2308.45,Extinct in the Wild
Environment ahead,Reptilia,Primates,3538.691,41.87,Endangered
Point if,Reptilia,Primates,3325.146,2766.82,Extinct in the Wild
Particularly state,Amphibia,Anura,1146.697,958.78,Vulnerable
Morning school,Mammalia,Anura,1131.216,1383.25,Extinct in the Wild
Believe must,Reptilia,Carnivora,4077.848,656.64,Least Concern
Avoid old,Mammalia,Rodentia,1199.063,1578.77,Near Threatened
Role fall,Reptilia,Rodentia,1912.606,349.75,Endangered
West four,Reptilia,Squamata,4753.842,1778.02,Extinct in the Wild
Contain government,Actinopterygii,Primates,242.412,1794.57,Least Concern
Skin spring,Amphibia,Squamata,2596.675,1210.98,Extinct in the Wild
Around will,Actinopterygii,Rodentia,778.675,1111.43,Near Threatened
Develop system,Actinopterygii,Carnivora,2377.681,1670.41,Least Concern
Think town,Actinopterygii,Passeriformes,4451.945,2181.3,Vulnerable
Know raise,Aves,Rodentia,2035.955,2738.98,Vulnerable
Network program,Amphibia,Carnivora,550.831,2440.58,Least Concern
Someone return,Reptilia,Anura,4117.502,1552.87,Endangered
Cut something,Actinopterygii,Squamata,3369.164,198.1,Least Concern
Focus partner,Mammalia,Rodentia,102.818,1088.94,Near Threatened
Security something,Reptilia,Squamata,4086.706,1607.8,Extinct in the Wild
Up plant,Amphibia,Primates,4078.973,2422.52,Endangered
Near boy,Mammalia,Carnivora,3240.875,2755.14,Endangered
Gun simple,Mammalia,Squamata,4143.772,2568.88,Critically Endangered
Number reveal,Reptilia,Passeriformes,3215.59,1157.94,Endangered
Do hear,Reptilia,Rodentia,4127.132,2416.15,Vulnerable
View compare,Aves,Squamata,2549.398,1267.41,Least Concern
Letter paper,Aves,Anura,3414.103,1330.54,Near Threatened
Bit experience,Actinopterygii,Anura,2852.218,562.88,Least Concern
Next politics,Amphibia,Rodentia,1442.096,199.1,Endangered
Need above,Amphibia,Passeriformes,2615.419,2535.55,Vulnerable
Than hand,Reptilia,Anura,3409.539,632.45,Extinct in the Wild
Run her,Mammalia,Carnivora,2966.939,1322.69,Endangered
Present do,Amphibia,Rodentia,3750.407,767.26,Near Threatened
Every color,Reptilia,Passeriformes,274.442,319.35,Endangered
Camera manage,Actinopterygii,Passeriformes,4402.33,2986.45,Critically Endangered
System sister,Aves,Rodentia,3253.689,2923.91,Least Concern
Imagine open,Mammalia,Primates,277.573,1796.07,Endangered
Try something,Reptilia,Anura,2629.04,996.88,Vulnerable
White option,Actinopterygii,Rodentia,1043.282,1468.57,Endangered
Protect difference,Aves,Primates,4024.945,205.43,Endangered
Air remain,Reptilia,Primates,188.446,1900.56,Critically Endangered
Put other,Mammalia,Squamata,2994.309,505.52,Extinct in the Wild
Own institution,Reptilia,Primates,4607.905,2688.81,Near Threatened
Positive right,Mammalia,Rodentia,4956.192,597.44,Near Threatened
Body available,Mammalia,Anura,3599.398,1434.93,Extinct in the Wild
Try someone,Reptilia,Primates,582.907,2565.37,Extinct in the Wild
Television accept,Actinopterygii,Anura,4374.76,2647.26,Endangered
Show late,Mammalia,Passeriformes,382.826,1551.85,Near Threatened
Agree blue,Actinopterygii,Squamata,2990.681,426.44,Least Concern
Wife particular,Mammalia,Anura,3944.308,978.84,Critically Endangered
Sister push,Actinopterygii,Squamata,4198.323,258.65,Near Threatened
Myself protect,Mammalia,Passeriformes,952.817,64.37,Vulnerable
Green there,Actinopterygii,Squamata,688.444,775.89,Extinct in the Wild
Hit wind,Amphibia,Passeriformes,3172.463,2046.93,Least Concern
Change step,Reptilia,Passeriformes,3155.433,791.45,Least Concern
What inside,Amphibia,Squamata,1353.584,2632.9,Near Threatened
Father and,Aves,Carnivora,4597.806,1568.13,Near Threatened
Kitchen toward,Aves,Anura,3065.345,1281.45,Extinct in the Wild
Real bring,Reptilia,Rodentia,3489.344,698.98,Least Concern
Reason whole,Aves,Carnivora,4610.859,364.4,Endangered
Fast collection,Amphibia,Anura,919.84,1969.95,Least Concern
Career art,Mammalia,Passeriformes,3893.003,2178.63,Critically Endangered
Industry particularly,Amphibia,Primates,2493.412,955.85,Near Threatened
Pull increase,Actinopterygii,Squamata,542.502,316.53,Critically Endangered
Site position,Mammalia,Anura,4197.446,2547.58,Endangered
Her beautiful,Actinopterygii,Carnivora,3990.229,1065.53,Extinct in the Wild
Just drop,Amphibia,Carnivora,4244.5,2908.94,Extinct in the Wild
Other role,Reptilia,Squamata,4509.277,2799.49,Endangered
Question so,Amphibia,Squamata,4749.171,2688.76,Endangered
Program black,Mammalia,Carnivora,2653.408,1273.12,Critically Endangered
Build computer,Aves,Anura,2053.664,2711.88,Critically Endangered
Friend manager,Amphibia,Carnivora,3045.465,423.17,Near Threatened
Wind town,Aves,Passeriformes,1907.183,2147.74,Near Threatened
Contain piece,Reptilia,Carnivora,1736.571,1601.76,Endangered
Face letter,Aves,Anura,4497.69,2900.46,Endangered
Chance lot,Amphibia,Passeriformes,3884.047,2735.89,Least Concern
Including support,Mammalia,Carnivora,4384.627,1532.71,Least Concern
Trade pressure,Amphibia,Anura,3210.181,1505.49,Endangered
To memory,Aves,Anura,2294.418,1775.06,Near Threatened
Song inside,Aves,Squamata,3204.013,2810.76,Critically Endangered
Store represent,Reptilia,Primates,1794.151,2881.4,Least Concern
Performance short,Mammalia,Carnivora,4512.091,646.41,Least Concern
Material especially,Actinopterygii,Passeriformes,3671.357,1454.2,Least Concern
Long why,Amphibia,Passeriformes,2014.492,2054.93,Critically Endangered
Simply smile,Mammalia,Rodentia,187.439,2929.96,Vulnerable
Threat rich,Reptilia,Rodentia,4189.213,1763.93,Vulnerable
Interesting music,Aves,Squamata,610.1,892.71,Critically Endangered
Laugh fill,Mammalia,Rodentia,4270.585,1539.54,Vulnerable
Others interview,Mammalia,Primates,4584.518,203.82,Critically Endangered
Once finally,Amphibia,Carnivora,497.191,1813.73,Critically Endangered
Century man,Mammalia,Carnivora,2953.033,1031.93,Vulnerable
Guess big,Reptilia,Anura,3281.514,858.94,Vulnerable
Spring ready,Aves,Squamata,4768.302,1584.18,Least Concern
Entire face,Amphibia,Squamata,356.973,2757.09,Extinct in the Wild
Job rise,Amphibia,Rodentia,4856.352,1844.71,Near Threatened
President house,Actinopterygii,Primates,3350.693,2963.82,Endangered
Star carry,Amphibia,Rodentia,2831.552,1592.76,Least Concern
Dinner trade,Actinopterygii,Primates,554.381,215.14,Endangered
Effort someone,Reptilia,Carnivora,1465.968,2430.53,Vulnerable
Result contain,Actinopterygii,Anura,3930.637,2416.98,Extinct in the Wild
Feel member,Actinopterygii,Anura,4996.345,47.99,Extinct in the Wild
Collection instead,Actinopterygii,Rodentia,22.329,916.91,Endangered
Foreign area,Actinopterygii,Primates,2236.668,2095.69,Near Threatened
Nice idea,Aves,Carnivora,3709.244,898.86,Critically Endangered
Soon international,Amphibia,Rodentia,4397.805,2552.79,Endangered
Occur kind,Amphibia,Passeriformes,342.61,2701.08,Extinct in the Wild
Very civil,Reptilia,Carnivora,2752.596,120.86,Extinct in the Wild
Son tend,Reptilia,Squamata,1806.271,1908.46,Extinct in the Wild
Media back,Amphibia,Anura,653.374,2048.03,Extinct in the Wild
Human radio,Actinopterygii,Anura,3419.04,1500.24,Vulnerable
Recent represent,Aves,Anura,188.763,699.11,Critically Endangered
Family beat,Mammalia,Primates,3038.654,1351.35,Extinct in the Wild
Assume station,Amphibia,Squamata,684.992,690.55,Endangered
Never personal,Aves,Carnivora,411.501,1707.12,Critically Endangered
Decision hold,Amphibia,Squamata,4311.7,1350.98,Extinct in the Wild
Office movement,Amphibia,Rodentia,1823.046,411.38,Vulnerable
Team environment,Aves,Rodentia,1989.03,1487.01,Critically Endangered
Raise those,Aves,Carnivora,2429.959,1688.71,Least Concern
Hot easy,Aves,Squamata,3642.467,2697.64,Endangered
Plant treatment,Mammalia,Primates,2449.968,417.35,Critically Endangered
Old significant,Actinopterygii,Anura,4645.453,1486.88,Extinct in the Wild
Cause economic,Mammalia,Rodentia,272.802,1186.79,Least Concern
Provide dream,Reptilia,Passeriformes,2679.945,503.93,Near Threatened
Question certainly,Amphibia,Primates,1087.143,446.87,Extinct in the Wild
Actually purpose,Reptilia,Anura,42.028,275.25,Critically Endangered
Mean understand,Actinopterygii,Passeriformes,644.47,2733.25,Critically Endangered
Property allow,Amphibia,Carnivora,491.581,646.04,Vulnerable
Occur middle,Reptilia,Anura,2466.211,598.03,Near Threatened
Any prepare,Amphibia,Anura,2977.316,786.79,Vulnerable
Plan production,Actinopterygii,Rodentia,3166.292,1333.93,Endangered
Pick very,Actinopterygii,Primates,3816.739,2160.98,Near Threatened
Suggest organization,Reptilia,Rodentia,3276.687,2883.53,Near Threatened
Later note,Aves,Anura,2318.567,1074.56,Extinct in the Wild
Wrong friend,Reptilia,Anura,187.041,1005.23,Endangered
Present various,Mammalia,Squamata,1760.77,1643.57,Least Concern
Yet without,Mammalia,Primates,4192.89,2358.56,Extinct in the Wild
Front money,Reptilia,Rodentia,4877.637,2812.11,Near Threatened
Kid true,Amphibia,Rodentia,3328.32,151.54,Endangered
Use every,Actinopterygii,Rodentia,1538.758,2223.66,Extinct in the Wild
Anything general,Amphibia,Anura,2071.33,2831.46,Vulnerable
Picture miss,Actinopterygii,Squamata,3459.873,101.07,Least Concern
Health modern,Reptilia,Carnivora,4706.654,2833.06,Endangered
Learn next,Amphibia,Carnivora,4812.165,1580.45,Extinct in the Wild
See such,Amphibia,Squamata,1514.447,1726.5,Endangered
Knowledge price,Mammalia,Carnivora,291.492,658.03,Endangered
Military process,Actinopterygii,Rodentia,1159.925,239.24,Extinct in the Wild
Happy green,Aves,Carnivora,2920.785,418.11,Vulnerable
Some mean,Reptilia,Passeriformes,2705.573,2040.09,Critically Endangered
