species,class,order,weight_kg,length_cm,conservation_status
Investment morning,Aves,Anura,2119.956,2137.39,Vulnerable
Language husband,Mammalia,Squamata,205.636,2155.99,Extinct in the Wild
Find until,Reptilia,Anura,1498.055,59.46,Near Threatened
Speak world,Mammalia,Anura,4392.1,2260.91,Endangered
Once continue,Amphibia,Squamata,2527.354,150.67,Extinct in the Wild
Media dark,Aves,Rodentia,1602.688,1962.33,Vulnerable
Partner learn,Mammalia,Anura,1336.771,1403.56,Critically Endangered
Choose do,Actinopterygii,Squamata,2582.243,1766.96,Least Concern
Instead necessary,Mammalia,Passeriformes,163.993,330.31,Near Threatened
Whether sort,Actinopterygii,Passeriformes,880.938,725.76,Endangered
Wish skill,Actinopterygii,Rodentia,2785.232,397.36,Vulnerable
Here small,Amphibia,Passeriformes,3793.851,2909.84,Critically Endangered
Society more,Aves,Rodentia,4083.09,1379.66,Near Threatened
Anything production,Amphibia,Primates,2274.316,340.93,Least Concern
Marriage performance,Aves,Carnivora,4860.976,539.4,Near Threatened
Test I,Reptilia,Passeriformes,2100.77,2748.79,Endangered
Floor past,Reptilia,Primates,648.319,1123.6,Near Threatened
Consumer several,Mammalia,Rodentia,468.035,2619.76,Endangered
Manage alone,Mammalia,Anura,2971.638,730.17,Vulnerable
Business daughter,Amphibia,Carnivora,3519.089,2910.85,Least Concern
Practice miss,Actinopterygii,Rodentia,2591.152,1308.83,Near Threatened
End man,Amphibia,Passeriformes,902.102,1423.2,Least Concern
Final wish,Amphibia,Passeriformes,2775.648,493.79,Vulnerable
Heart social,Mammalia,Carnivora,2983.498,2650.86,Endangered
Thus suddenly,Aves,Passeriformes,873.275,347.76,Near Threatened
Short TV,Aves,Passeriformes,966.761,2477.77,Near Threatened
Movement tax,Mammalia,Carnivora,3405.59,598.98,Vulnerable
Reality may,Aves,Rodentia,4316.51,1956.91,Critically Endangered
Base station,Mammalia,Primates,3895.104,2388.07,Near Threatened
Local outside,Amphibia,Squamata,1163.229,1281.64,Vulnerable
How morning,Actinopterygii,Carnivora,3791.133,821.89,Critically Endangered
Scientist child,Amphibia,Squamata,1287.281,1483.75,Least Concern
Simply administration,Amphibia,Carnivora,631.53,547.55,Vulnerable
Perhaps model,Actinopterygii,Primates,1751.361,2734.66,Vulnerable
Difference either,Aves,Passeriformes,1286.332,1670.42,Vulnerable
Ok product,Reptilia,Passeriformes,3011.98,682.31,Endangered
Among candidate,Amphibia,Rodentia,2700.529,1021.0,Critically Endangered
Never eat,Reptilia,Squamata,4963.657,1458.49,Extinct in the Wild
Dark however,Amphibia,Passeriformes,3328.335,254.26,Critically Endangered
Notice room,Aves,Squamata,597.575,2039.09,Least Concern
Second statement,Amphibia,Carnivora,3615.681,2414.96,Least Concern
Church while,Aves,Squamata,3723.706,2258.24,Vulnerable
Natural similar,Aves,Primates,4494.103,205.75,Vulnerable
Miss full,Mammalia,Passeriformes,232.49,507.26,Least Concern
Father central,Reptilia,Rodentia,4237.56,1880.66,Endangered
Report media,Mammalia,Carnivora,3310.344,919.64,Least Concern
Help fast,Aves,Rodentia,454.651,7.55,Critically Endangered
Argue our,Reptilia,Primates,117.663,2857.63,Least Concern
Character even,Amphibia,Anura,2394.358,1525.85,Critically Endangered
Too support,Aves,Anura,1001.805,365.76,Least Concern
Nor between,Aves,Primates,1564.452,36.88,Least Concern
Single according,Actinopterygii,Rodentia,1916.372,760.79,Extinct in the Wild
One resource,Amphibia,Anura,2787.445,2613.46,Extinct in the Wild
Program little,Mammalia,Carnivora,2125.568,786.82,Extinct in the Wild
These second,Reptilia,Rodentia,3829.202,2326.93,Least Concern
Administration degree,Mammalia,Rodentia,3314.756,1354.49,Least Concern
Site high,Actinopterygii,Anura,1918.577,2481.97,Least Concern
Example fire,Actinopterygii,Primates,1611.996,233.22,Vulnerable
Represent age,Mammalia,Passeriformes,1382.461,960.47,Endangered
Maintain fact,Aves,Primates,3123.703,741.4,Least Concern
Level woman,Mammalia,Squamata,4458.92,2008.84,Extinct in the Wild
System act,Actinopterygii,Carnivora,1599.158,1425.61,Extinct in the Wild
All prevent,Reptilia,Passeriformes,2526.053,297.14,Critically Endangered
Hot write,Aves,Primates,3745.005,2582.85,Vulnerable
Age particular,Amphibia,Squamata,581.337,2230.38,Extinct in the Wild
Feel middle,Reptilia,Rodentia,3088.282,530.42,Near Threatened
Language report,Mammalia,Primates,2461.61,1840.92,Extinct in the Wild
Too fast,Aves,Anura,1592.794,1194.32,Least Concern
Better go,Mammalia,Carnivora,4054.723,406.32,Near Threatened
Attention save,Amphibia,Squamata,444.912,1212.04,Least Concern
Use last,Actinopterygii,Anura,759.237,2325.34,Critically Endangered
Leader blue,Reptilia,Passeriformes,1434.502,173.21,Critically Endangered
Accept because,Mammalia,Primates,1445.858,2164.59,Critically Endangered
Loss notice,Aves,Rodentia,4475.535,1767.27,Near Threatened
Purpose bad,Mammalia,Anura,2822.274,2605.74,Near Threatened
Early ago,Mammalia,Anura,1806.614,948.37,Extinct in the Wild
Dinner over,Aves,Carnivora,1241.806,2577.01,Extinct in the Wild
Because interest,Mammalia,Primates,2123.068,2381.51,Vulnerable
They series,Mammalia,Anura,773.568,2327.72,Least Concern
Second growth,Amphibia,Carnivora,465.671,1016.31,Least Concern
This message,Aves,Carnivora,2798.398,1443.36,Endangered
Green space,Mammalia,Passeriformes,1550.926,80.58,Least Concern
My knowledge,Aves,Anura,1611.353,1784.38,Least Concern
Chance tell,Actinopterygii,Rodentia,2823.718,228.23,Least Concern
Current thing,Amphibia,Squamata,4867.327,2864.92,Near Threatened
Child age,Amphibia,Passeriformes,166.418,2061.96,Near Threatened
Make role,Amphibia,Anura,530.89,2782.57,Near Threatened
General head,Actinopterygii,Squamata,3241.256,2847.59,Vulnerable
Offer serious,Amphibia,Anura,817.29,1370.49,Vulnerable
Break just,Actinopterygii,Squamata,2416.079,92.46,Near Threatened
Speak anyone,Mammalia,Carnivora,304.32,2843.8,Extinct in the Wild
Nature world,Amphibia,Rodentia,4.023,1383.95,Least Concern
His color,Amphibia,Anura,1322.426,2741.81,Near Threatened
Task second,Reptilia,Anura,589.808,5.16,Critically Endangered
Never church,Reptilia,Anura,706.619,726.48,Endangered
Cell film,Aves,Rodentia,2868.016,2081.48,Endangered
Bank western,Reptilia,Passeriformes,3520.956,224.2,Extinct in the Wild
Act trip,Mammalia,Rodentia,2011.195,559.25,Least Concern
Account bag,Mammalia,Rodentia,575.093,291.15,Extinct in the Wild
Myself his,Aves,Passeriformes,4412.296,2390.13,Endangered
Most particularly,Actinopterygii,Anura,1241.008,1523.1,Extinct in the Wild
Step who,Reptilia,Rodentia,2606.131,1624.74,Critically Endangered
Two big,Aves,Rodentia,3170.644,2842.39,Near Threatened
Describe these,Mammalia,Rodentia,2277.816,2801.66,Endangered
Street later,Mammalia,Rodentia,3363.525,1714.11,Near Threatened
Picture weight,Amphibia,Primates,2376.777,2119.29,Critically Endangered
Share myself,Aves,Rodentia,3204.136,2216.6,Near Threatened
World role,Mammalia,Carnivora,4154.267,428.03,Endangered
Check story,Reptilia,Carnivora,1175.818,143.17,Extinct in the Wild
Thus executive,Reptilia,Anura,418.071,643.87,Extinct in the Wild
Policy three,Actinopterygii,Primates,3375.138,2855.17,Least Concern
Hundred present,Actinopterygii,Carnivora,791.903,1769.64,Least Concern
Note contain,Mammalia,Passeriformes,172.724,1057.45,Extinct in the Wild
Build everyone,Aves,Anura,1311.698,1042.33,Critically Endangered
Give rather,Aves,Squamata,3183.025,916.26,Critically Endangered
Total include,Aves,Rodentia,2709.347,883.05,Extinct in the Wild
Claim learn,Reptilia,Anura,2775.432,2331.86,Critically Endangered
Job become,Actinopterygii,Passeriformes,1695.29,625.98,Vulnerable
Sometimes plant,Mammalia,Squamata,1097.809,118.98,Near Threatened
View market,Actinopterygii,Rodentia,3266.628,1572.11,Near Threatened
Difference box,Amphibia,Carnivora,3413.362,913.83,Extinct in the Wild
New letter,Actinopterygii,Primates,4275.136,2503.73,Extinct in the Wild
Question kid,Reptilia,Primates,395.062,1501.2,Critically Endangered
Draw sing,Mammalia,Carnivora,3698.268,44.75,Vulnerable
Seek majority,Aves,Rodentia,2854.15,2869.98,Extinct in the Wild
Safe what,Actinopterygii,Carnivora,3840.225,1358.53,Vulnerable
Blue game,Reptilia,Anura,3038.792,744.63,Critically Endangered
True them,Amphibia,Carnivora,272.864,2525.42,Endangered
Particular attention,Reptilia,Rodentia,4744.621,2760.26,Endangered
Claim stop,Actinopterygii,Carnivora,3772.908,2416.26,Extinct in the Wild
Happy within,Reptilia,Rodentia,3027.669,706.0,Critically Endangered
Citizen make,Actinopterygii,Carnivora,2025.783,2738.84,Critically Endangered
Father star,Mammalia,Primates,2775.591,2560.24,Near Threatened
Figure media,Reptilia,Anura,2046.437,2371.02,Extinct in the Wild
Cause computer,Mammalia,Primates,4220.893,2362.44,Extinct in the Wild
Article brother,Mammalia,Squamata,3349.539,384.57,Extinct in the Wild
Size hotel,Reptilia,Primates,3048.118,832.54,Extinct in the Wild
Require discuss,Amphibia,Passeriformes,1748.776,1352.84,Extinct in the Wild
My return,Reptilia,Squamata,2399.878,88.77,Vulnerable
Different stay,Actinopterygii,Passeriformes,1113.154,269.16,Near Threatened
Tend magazine,Reptilia,Passeriformes,778.306,1411.62,Endangered
Gun investment,Reptilia,Anura,1267.652,2952.76,Vulnerable
With factor,Aves,Rodentia,685.003,2398.72,Least Concern
Much mouth,Mammalia,Squamata,3066.051,2672.76,Vulnerable
Page avoid,Actinopterygii,Anura,2335.739,2525.19,Near Threatened
Your coach,Actinopterygii,Anura,1015.981,1790.15,Critically Endangered
Day audience,Amphibia,Squamata,4752.264,911.26,Least Concern
Poor born,Reptilia,Primates,679.574,1339.39,Endangered
Nation health,Actinopterygii,Carnivora,210.701,1819.9,Near Threatened
Choose floor,Amphibia,Passeriformes,2416.216,789.45,Extinct in the Wild
Suggest call,Amphibia,Primates,2242.508,2512.01,Vulnerable
Owner beat,Amphibia,Carnivora,2154.969,2734.99,Extinct in the Wild
Likely baby,Mammalia,Primates,2156.174,128.44,Vulnerable
Million program,Reptilia,Passeriformes,1039.318,965.64,Vulnerable
Low industry,Actinopterygii,Carnivora,1032.653,1495.98,Vulnerable
Range left,Mammalia,Primates,785.451,2927.85,Near Threatened
Agency wide,Aves,Anura,2770.059,722.78,Critically Endangered
Whom not,Reptilia,Rodentia,4769.61,2728.36,Least Concern
Help affect,Actinopterygii,Passeriformes,4060.467,1155.63,Vulnerable
Toward democratic,Reptilia,Rodentia,1854.978,2016.85,Extinct in the Wild
Capital former,Aves,Anura,4897.121,1944.62,Critically Endangered
Professor garden,Actinopterygii,Anura,4019.121,2620.98,Endangered
Individual reveal,Actinopterygii,Carnivora,143.372,1949.14,Extinct in the Wild
Just phone,Aves,Anura,1152.683,184.98,Least Concern
Represent bank,Mammalia,Squamata,4250.406,69.66,Critically Endangered
Final chair,Actinopterygii,Passeriformes,2744.587,693.05,Least Concern
Task beautiful,Amphibia,Rodentia,4205.214,2576.66,Extinct in the Wild
During according,Amphibia,Carnivora,120.035,926.01,Endangered
Great democratic,Amphibia,Carnivora,4264.434,1386.91,Extinct in the Wild
Front court,Mammalia,Primates,3368.645,1987.84,Least Concern
Long compare,Mammalia,Carnivora,4735.66,256.97,Endangered
Purpose high,Mammalia,Primates,1133.521,2423.72,Extinct in the Wild
Send energy,Reptilia,Carnivora,2433.331,1278.74,Endangered
Recognize minute,Reptilia,Anura,1915.643,232.1,Extinct in the Wild
Magazine relate,Actinopterygii,Primates,1008.868,549.71,Vulnerable
Live season,Amphibia,Anura,3389.914,60.86,Vulnerable
Huge bad,Amphibia,Passeriformes,4543.451,2785.04,Critically Endangered
Team soldier,Reptilia,Passeriformes,1280.641,276.79,Least Concern
Matter science,Aves,Passeriformes,4795.794,2403.5,Near Threatened
True thousand,Mammalia,Passeriformes,1268.112,1534.31,Least Concern
Edge region,Mammalia,Primates,2692.806,2201.9,Near Threatened
Yourself crime,Mammalia,Primates,2009.161,1747.48,Extinct in the Wild
Million account,Aves,Passeriformes,132.35,1324.85,Near Threatened
Instead international,Reptilia,Passeriformes,595.391,2279.94,Critically Endangered
Exactly level,Mammalia,Anura,4436.994,2261.36,Least Concern
Base close,Mammalia,Rodentia,3005.189,1806.88,Critically Endangered
Question end,Actinopterygii,Carnivora,1667.955,2780.41,Near Threatened
Develop outside,Amphibia,Rodentia,4013.992,2062.34,Critically Endangered
Sort sister,Actinopterygii,Primates,3872.645,185.28,Vulnerable
Break wear,Mammalia,Passeriformes,3854.907,1216.38,Critically Endangered
Might special,Amphibia,Squamata,2305.572,763.38,Near Threatened
Throughout scene,Actinopterygii,Rodentia,266.573,353.32,Endangered
Evidence pay,Aves,Squamata,177.993,1690.41,Near Threatened
Discussion smile,Aves,Rodentia,3399.527,1561.55,Least Concern
Analysis product,Reptilia,Squamata,2801.013,193.89,Critically Endangered
Conference democratic,Mammalia,Passeriformes,3851.169,2912.2,Extinct in the Wild
Find total,Actinopterygii,Rodentia,1540.758,1740.26,Least Concern
Value him,Actinopterygii,Rodentia,1458.023,929.68,Extinct in the Wild
Back half,Actinopterygii,Squamata,1729.634,458.28,Endangered
Have loss,Amphibia,Passeriformes,4519.614,2819.0,Extinct in the Wild
Big he,Aves,Passeriformes,251.063,2676.25,Vulnerable
Matter somebody,Amphibia,Primates,883.9,211.69,Extinct in the Wild
Dog play,Actinopterygii,Carnivora,1826.213,215.9,Near Threatened
Provide ahead,Mammalia,Anura,3482.363,533.07,Critically Endangered
Raise me,Aves,Rodentia,1731.24,1409.84,Near Threatened
Type generation,Aves,Rodentia,2351.923,326.37,Vulnerable
Thousand western,Actinopterygii,Anura,2660.499,1141.31,Near Threatened
Measure stuff,Reptilia,Passeriformes,3582.062,1915.15,Extinct in the Wild
Perhaps gas,Actinopterygii,Anura,2463.43,2517.12,Least Concern
Always structure,Aves,Passeriformes,25.676,1493.55,Least Concern
Surface event,Mammalia,Passeriformes,2083.372,85.99,Extinct in the Wild
Finish this,Aves,Squamata,2981.102,1679.1,Extinct in the Wild
Positive audience,Reptilia,Anura,2385.579,612.65,Vulnerable
Brother management,Actinopterygii,Passeriformes,1884.799,220.35,Endangered
Practice two,Mammalia,Carnivora,1350.96,1129.64,Endangered
Indeed respond,Mammalia,Carnivora,3609.953,1209.78,Vulnerable
Treatment beat,Mammalia,Squamata,1993.802,1862.16,Critically Endangered
Mention similar,Actinopterygii,Passeriformes,2320.691,2751.92,Near Threatened
Consumer main,Reptilia,Carnivora,1771.051,775.22,Endangered
Contain each,Actinopterygii,Carnivora,2793.246,1745.62,Extinct in the Wild
Free change,Actinopterygii,Anura,2452.16,2767.21,Least Concern
Phone employee,Mammalia,Squamata,767.957,1793.21,Critically Endangered
Like themselves,Aves,Passeriformes,968.655,1216.39,Near Threatened
Say bad,Amphibia,Primates,3186.52,1287.86,Least Concern
Never pressure,Aves,Passeriformes,1725.392,2883.23,Vulnerable
South discuss,Aves,Anura,2196.49,637.89,Extinct in the Wild
Seat notice,Actinopterygii,Anura,2132.75,2562.78,Endangered
Reduce challenge,Amphibia,Squamata,240.76,430.11,Endangered
Candidate and,Aves,Carnivora,2343.729,2558.56,Vulnerable
Heavy stock,Reptilia,Anura,2754.131,1263.28,Critically Endangered
Region commercial,Actinopterygii,Passeriformes,584.134,2501.58,Least Concern
Skin raise,Amphibia,Anura,2312.657,643.53,Near Threatened
May someone,Aves,Primates,494.366,2529.85,Extinct in the Wild
Certainly friend,Reptilia,Carnivora,997.02,2852.63,Critically Endangered
Mrs place,Mammalia,Squamata,4398.972,2574.19,Vulnerable
He have,Actinopterygii,Squamata,3651.883,1444.45,Critically Endangered
Win as,Mammalia,Squamata,2848.746,1043.34,Least Concern
Identify next,Reptilia,Carnivora,3443.405,41.73,Vulnerable
Response thus,Mammalia,Carnivora,3191.682,1750.54,Vulnerable
Myself have,Amphibia,Passeriformes,884.006,2873.62,Extinct in the Wild
Your executive,Aves,Anura,1858.961,99.99,Endangered
Every small,Reptilia,Anura,4146.102,1762.51,Critically Endangered
Effort foreign,Mammalia,Rodentia,1545.018,2751.84,Extinct in the Wild
Huge old,Aves,Carnivora,2949.287,2502.63,Vulnerable
Test task,Reptilia,Rodentia,251.055,2770.43,Endangered
Crime world,Amphibia,Rodentia,3681.058,418.52,Endangered
End spend,Aves,Carnivora,3446.095,2944.9,Vulnerable
Spend choice,Actinopterygii,Rodentia,339.771,2363.86,Vulnerable
Car plan,Mammalia,Anura,138.287,1651.72,Endangered
Bit stuff,Aves,Passeriformes,4119.121,2745.13,Critically Endangered
Action benefit,Aves,Squamata,2838.168,1149.05,Vulnerable
Night today,Actinopterygii,Anura,1509.329,1340.91,Vulnerable
Rule item,Mammalia,Carnivora,1612.377,1326.66,Least Concern
American share,Reptilia,Primates,3113.671,1436.91,Vulnerable
Baby us,Reptilia,Squamata,3942.518,1225.8,Least Concern
American within,Mammalia,Squamata,937.4,360.24,Critically Endangered
Attack writer,Mammalia,Primates,4347.998,73.98,Extinct in the Wild
Process name,Aves,Carnivora,672.211,52.75,Vulnerable
Pull certain,Amphibia,Passeriformes,4725.542,287.46,Extinct in the Wild
Open morning,Actinopterygii,Primates,3576.779,34.31,Endangered
Next save,Aves,Rodentia,2241.308,921.03,Endangered
Talk program,Actinopterygii,Rodentia,1953.026,2561.68,Least Concern
Already office,Aves,Squamata,2659.036,495.87,Least Concern
Begin trial,Amphibia,Carnivora,1671.843,2216.3,Critically Endangered
Sea book,Reptilia,Anura,4292.782,2217.7,Endangered
Tend class,Actinopterygii,Rodentia,526.205,784.69,Vulnerable
That explain,Reptilia,Passeriformes,3515.993,299.63,Extinct in the Wild
Change measure,Reptilia,Squamata,4790.158,1652.89,Vulnerable
Small call,Mammalia,Squamata,631.151,522.25,Endangered
Kind whatever,Aves,Anura,1758.184,1065.21,Extinct in the Wild
Traditional best,Reptilia,Squamata,1684.975,1378.21,Extinct in the Wild
Security experience,Actinopterygii,Passeriformes,613.708,2082.28,Least Concern
Range above,Mammalia,Carnivora,1245.317,1333.1,Critically Endangered
Radio compare,Mammalia,Passeriformes,1872.786,1925.53,Least Concern
Within computer,Actinopterygii,Anura,4702.0,238.8,Endangered
Type receive,Mammalia,Squamata,2984.757,1194.84,Endangered
Service military,Mammalia,Primates,1675.497,606.8,Critically Endangered
Quickly specific,Reptilia,Anura,159.396,68.97,Vulnerable
Answer foot,Amphibia,Squamata,3766.56,1522.08,Extinct in the Wild
Full six,Aves,Passeriformes,2439.868,1793.23,Vulnerable
Federal Congress,Aves,Squamata,1734.182,254.29,Vulnerable
Main whose,Reptilia,Anura,152.202,1651.32,Critically Endangered
Culture Mr,Reptilia,Rodentia,2805.742,2648.76,Vulnerable
Result debate,Mammalia,Rodentia,4737.614,2131.33,Endangered
Newspaper family,Aves,Squamata,1102.816,2572.97,Near Threatened
Tv body,Actinopterygii,Squamata,4209.637,2057.43,Critically Endangered
Type knowledge,Aves,Rodentia,2059.144,1765.17,Critically Endangered
Event choose,Amphibia,Squamata,1758.602,1985.22,Critically Endangered
Strong often,Reptilia,Primates,1251.713,1609.99,Near Threatened
Next movie,Mammalia,Squamata,1698.112,376.71,Endangered
Again so,Aves,Passeriformes,1103.931,713.18,Critically Endangered
Night drug,Mammalia,Rodentia,3473.73,2932.14,Critically Endangered
Court attack,Reptilia,Carnivora,1085.746,1628.21,Near Threatened
Reach pick,Mammalia,Anura,4281.808,282.61,Vulnerable
Forward community,Mammalia,Anura,4538.664,2308.37,Near Threatened
Audience major,Actinopterygii,Carnivora,554.366,2742.9,Critically Endangered
Live hot,Reptilia,Squamata,234.183,2544.05,Endangered
Peace up,Mammalia,Primates,127.087,2814.15,Least Concern
Attention recent,Aves,Squamata,3341.638,1464.81,Least Concern
Me moment,Mammalia,Squamata,250.108,2342.98,Extinct in the Wild
Remain save,Aves,Anura,3146.754,2848.69,Endangered
Color pretty,Reptilia,Primates,4573.898,2746.06,Vulnerable
College onto,Mammalia,Primates,3861.125,1897.77,Endangered
Event identify,Reptilia,Rodentia,4059.757,1089.69,Critically Endangered
Your share,Reptilia,Anura,1862.723,2312.18,Extinct in the Wild
Probably market,Reptilia,Rodentia,600.033,747.23,Critically Endangered
Far most,Mammalia,Passeriformes,2551.862,1758.42,Near Threatened
Book prove,Reptilia,Carnivora,632.132,1266.38,Least Concern
Behavior experience,Amphibia,Anura,837.366,2721.54,Endangered
Material concern,Actinopterygii,Passeriformes,584.109,1108.07,Endangered
High program,Reptilia,Primates,3858.435,309.12,Critically Endangered
Sense society,Aves,Squamata,184.262,234.21,Vulnerable
Shake point,Amphibia,Carnivora,2144.687,356.84,Extinct in the Wild
Field never,Mammalia,Rodentia,4287.639,141.74,Critically Endangered
Mrs news,Mammalia,Primates,1712.643,921.48,Near Threatened
Song wonder,Aves,Primates,3111.295,380.11,Critically Endangered
Mind owner,Amphibia,Squamata,3741.149,2371.92,Near Threatened
Certainly then,Amphibia,Primates,2881.818,1650.94,Extinct in the Wild
Thing fight,Amphibia,Primates,750.536,1395.9,Endangered
Movie among,Amphibia,Anura,2934.966,747.97,Extinct in the Wild
Behavior five,Amphibia,Rodentia,852.065,1082.95,Extinct in the Wild
Amount adult,Actinopterygii,Rodentia,4763.312,240.45,Near Threatened
Alone identify,Mammalia,Primates,1465.85,2903.95,Near Threatened
Rule dark,Mammalia,Primates,4255.079,624.23,Near Threatened
Week serve,Aves,Primates,2818.033,963.6,Extinct in the Wild
Newspaper suddenly,Aves,Squamata,2708.062,877.38,Extinct in the Wild
Rock account,Amphibia,Squamata,4789.154,1214.63,Vulnerable
Student be,Aves,Squamata,1591.636,2247.42,Near Threatened
A Republican,Mammalia,Carnivora,2622.713,2933.55,Extinct in the Wild
Daughter education,Amphibia,Squamata,4355.691,2005.67,Least Concern
Middle baby,Mammalia,Anura,1845.483,1780.58,Endangered
Reality main,Mammalia,Primates,4727.77,1401.36,Endangered
Process position,Aves,Passeriformes,1364.522,858.37,Near Threatened
Lawyer truth,Reptilia,Passeriformes,2414.819,306.51,Critically Endangered
Important include,Actinopterygii,Anura,3426.884,1509.71,Critically Endangered
Form one,Amphibia,Carnivora,2699.85,1037.7,Vulnerable
Black report,Reptilia,Carnivora,2830.54,595.04,Vulnerable
Message watch,Reptilia,Primates,1605.189,2708.19,Extinct in the Wild
Think chair,Reptilia,Primates,462.275,2695.92,Critically Endangered
Carry out,Aves,Squamata,716.042,836.8,Vulnerable
Candidate risk,Reptilia,Primates,4896.02,2866.86,Vulnerable
Garden ability,Amphibia,Anura,3227.565,179.24,Critically Endangered
Garden language,Aves,Primates,3052.333,2792.67,Vulnerable
Anything live,Actinopterygii,Passeriformes,76.805,1089.24,Critically Endangered
Set practice,Reptilia,Squamata,3480.496,22.92,Near Threatened
Close total,Mammalia,Squamata,3343.612,2787.35,Least Concern
Wrong suggest,Mammalia,Passeriformes,2589.027,2644.03,Vulnerable
Then someone,Amphibia,Carnivora,2016.29,724.68,Vulnerable
Ok red,Mammalia,Passeriformes,125.566,778.81,Near Threatened
Kid current,Amphibia,Anura,1722.483,2917.88,Near Threatened
Throw child,Actinopterygii,Rodentia,4633.628,400.7,Vulnerable
Couple evening,Amphibia,Primates,1885.516,2398.1,Vulnerable
Put accept,Actinopterygii,Squamata,2782.404,85.53,Least Concern
Million be,Actinopterygii,Anura,2305.984,2104.98,Critically Endangered
Approach everybody,Reptilia,Squamata,4408.803,1097.15,Least Concern
Rule phone,Amphibia,Anura,78.504,527.07,Endangered
Next class,Mammalia,Anura,1346.082,2496.83,Near Threatened
Minute less,Mammalia,Carnivora,4191.779,2515.38,Extinct in the Wild
About program,Actinopterygii,Squamata,3871.055,1429.88,Endangered
Wear economy,Reptilia,Passeriformes,1413.945,1337.41,Vulnerable
Region art,Reptilia,Primates,888.559,2349.86,Vulnerable
Us allow,Aves,Passeriformes,2227.246,1332.23,Extinct in the Wild
Avoid economy,Mammalia,Rodentia,1439.932,904.56,Near Threatened
Particular center,Reptilia,Passeriformes,583.655,224.23,Critically Endangered
Their live,Actinopterygii,Squamata,2858.014,2641.05,Near Threatened
Few result,Aves,Passeriformes,1928.207,2403.82,Near Threatened
Cut wonder,Reptilia,Passeriformes,3875.857,1578.86,Critically Endangered
Message hair,Actinopterygii,Rodentia,809.441,1168.55,Vulnerable
Factor least,Aves,Anura,1843.861,2450.33,Critically Endangered
Actually beat,Amphibia,Squamata,1380.623,2028.61,Extinct in the Wild
Deal ten,Actinopterygii,Squamata,574.51,170.75,Endangered
Plant tell,Reptilia,Rodentia,728.711,2053.78,Least Concern
Body sit,Amphibia,Squamata,4348.432,1110.68,Least Concern
Line bag,Amphibia,Carnivora,3194.847,2175.91,Least Concern
Southern risk,Amphibia,Carnivora,4589.3,1921.38,Least Concern
Sound animal,Reptilia,Rodentia,2194.032,1587.27,Extinct in the Wild
Part day,Mammalia,Anura,1535.818,2477.16,Near Threatened
Growth table,Mammalia,Primates,3928.136,1485.3,Near Threatened
Summer yourself,Amphibia,Rodentia,2441.078,1702.8,Near Threatened
Form tax,Mammalia,Anura,3616.313,2546.93,Endangered
Tonight center,Actinopterygii,Squamata,3081.703,1545.18,Vulnerable
Throw benefit,Amphibia,Rodentia,1065.606,1303.37,Vulnerable
Example myself,Reptilia,Carnivora,711.524,639.24,Vulnerable
Conference hot,Actinopterygii,Carnivora,2709.926,654.49,Critically Endangered
Like Mr,Actinopterygii,Anura,1448.995,2583.66,Least Concern
Society win,Reptilia,Rodentia,4795.659,2599.39,Vulnerable
Keep doctor,Actinopterygii,Carnivora,4489.95,541.69,Least Concern
Truth success,Aves,Anura,171.034,1833.71,Endangered
Always him,Actinopterygii,Squamata,955.891,2319.75,Near Threatened
Bring central,Reptilia,Carnivora,2635.432,2333.87,Critically Endangered
Have throughout,Actinopterygii,Rodentia,4129.868,1328.54,Vulnerable
Art safe,Reptilia,Primates,1109.005,1226.92,Near Threatened
Break guess,Amphibia,Anura,4844.683,1677.61,Extinct in the Wild
Official PM,Mammalia,Rodentia,2311.171,861.46,Vulnerable
No house,Aves,Carnivora,4998.223,399.2,Near Threatened
Total author,Aves,Anura,1075.098,206.68,Near Threatened
Set everything,Aves,Passeriformes,4572.834,558.34,Endangered
Beyond she,Amphibia,Passeriformes,1814.764,978.01,Near Threatened
Toward both,Amphibia,Primates,1968.043,751.77,Critically Endangered
Get yes,Reptilia,Anura,713.513,2248.2,Endangered
Hand yourself,Amphibia,Squamata,2014.652,319.73,Near Threatened
Morning year,Amphibia,Primates,1358.08,834.08,Endangered
Some station,Mammalia,Anura,1786.318,1297.03,Least Concern
Produce goal,Reptilia,Carnivora,718.329,1379.33,Endangered
Good reduce,Amphibia,Rodentia,4708.092,2244.54,Near Threatened
Force too,Mammalia,Rodentia,4397.897,1596.02,Critically Endangered
Cup drop,Amphibia,Primates,2591.258,228.11,Endangered
Fire key,Actinopterygii,Squamata,738.098,208.48,Critically Endangered
Prepare on,Mammalia,Carnivora,4220.582,690.1,Near Threatened
Always American,Aves,Primates,382.301,1371.25,Near Threatened
Hundred lawyer,Amphibia,Primates,4170.391,1241.81,Least Concern
Test civil,Aves,Squamata,1461.83,2720.31,Least Concern
Say third,Amphibia,Carnivora,3408.416,2857.12,Vulnerable
Knowledge first,Aves,Squamata,4953.973,1409.9,Least Concern
Impact off,Aves,Passeriformes,2081.549,1116.14,Vulnerable
Sure production,Aves,Rodentia,3373.41,1007.98,Critically Endangered
Herself idea,Aves,Passeriformes,3371.983,1735.7,Near Threatened
Compare remember,Actinopterygii,Passeriformes,4124.897,579.04,Near Threatened
Democrat good,Amphibia,Passeriformes,928.009,322.12,Critically Endangered
Guy site,Mammalia,Rodentia,2359.491,13.79,Extinct in the Wild
