species,class,order,weight_kg,length_cm,conservation_status
Yourself these,Aves,Rodentia,3758.302,506.49,Extinct in the Wild
Trouble coach,Mammalia,Carnivora,3345.276,1802.21,Critically Endangered
Since kid,Mammalia,Carnivora,2833.044,1790.59,Least Concern
Could material,Amphibia,Carnivora,657.883,1249.76,Endangered
Meet past,Reptilia,Primates,4520.234,532.41,Near Threatened
Trouble end,Reptilia,Rodentia,2608.437,2779.65,Endangered
Choose never,Aves,Anura,764.163,2964.4,Least Concern
City build,Aves,Primates,2648.152,542.49,Extinct in the Wild
Upon allow,Mammalia,Anura,1224.808,159.86,Critically Endangered
Mission draw,Aves,Primates,2159.375,454.06,Endangered
Professor season,Mammalia,Anura,1891.482,148.03,Least Concern
Small agency,Reptilia,Rodentia,2031.161,2882.96,Vulnerable
Skill across,Amphibia,Squamata,385.75,924.5,Near Threatened
Degree guy,Actinopterygii,Squamata,4062.477,1575.01,Least Concern
Too always,Actinopterygii,Carnivora,3147.744,1174.85,Endangered
In tax,Amphibia,Squamata,2541.942,328.81,Near Threatened
Success officer,Actinopterygii,Squamata,387.308,1125.49,Vulnerable
Beat up,Amphibia,Primates,4833.113,1901.86,Near Threatened
Identify democratic,Mammalia,Passeriformes,1855.576,859.66,Extinct in the Wild
Mean picture,Reptilia,Primates,4840.732,2235.02,Critically Endangered
Song according,Aves,Squamata,1185.777,1888.16,Critically Endangered
No people,Actinopterygii,Squamata,672.842,1798.97,Critically Endangered
Produce save,Mammalia,Squamata,2286.215,92.37,Least Concern
Case little,Amphibia,Rodentia,1028.798,2390.26,Least Concern
Professor own,Aves,Anura,2239.649,2724.26,Endangered
Evening federal,Amphibia,Anura,1736.728,2162.48,Vulnerable
Along statement,Actinopterygii,Squamata,4261.423,792.25,Least Concern
Top key,Actinopterygii,Carnivora,3444.888,226.6,Critically Endangered
Budget half,Reptilia,Squamata,3290.692,971.39,Vulnerable
Pattern court,Amphibia,Anura,1354.486,1804.38,Critically Endangered
Behind serve,Actinopterygii,Primates,2771.604,2382.56,Endangered
Book step,Actinopterygii,Primates,1272.739,1778.24,Vulnerable
Success I,Reptilia,Carnivora,139.799,2313.67,Critically Endangered
Threat energy,Amphibia,Rodentia,4630.907,315.54,Critically Endangered
Sometimes media,Actinopterygii,Carnivora,4886.395,2147.97,Endangered
Top fine,Aves,Carnivora,1154.953,2994.49,Near Threatened
Several help,Reptilia,Passeriformes,67.356,1309.54,Near Threatened
Great teach,Reptilia,Squamata,1002.993,1796.87,Near Threatened
Feel at,Actinopterygii,Primates,2329.486,845.24,Extinct in the Wild
Ground event,Actinopterygii,Passeriformes,3075.25,245.73,Vulnerable
Through defense,Actinopterygii,Carnivora,1248.981,2280.02,Vulnerable
Care bag,Mammalia,Carnivora,3512.454,2170.55,Endangered
Lawyer western,Reptilia,Squamata,3028.052,1119.69,Endangered
Floor area,Actinopterygii,Squamata,359.376,1355.73,Endangered
Down machine,Amphibia,Passeriformes,379.399,1042.88,Extinct in the Wild
Remain despite,Mammalia,Primates,3627.356,2707.3,Vulnerable
Three finish,Actinopterygii,Rodentia,3791.69,206.0,Critically Endangered
Consumer thousand,Mammalia,Rodentia,2191.733,2374.87,Critically Endangered
Go city,Amphibia,Carnivora,1347.854,1192.14,Vulnerable
Without knowledge,Reptilia,Anura,1462.893,942.45,Endangered
Military sister,Mammalia,Primates,917.702,2762.37,Least Concern
Cover appear,Aves,Passeriformes,4962.307,2705.41,Critically Endangered
Clear space,Amphibia,Carnivora,2548.609,765.96,Endangered
View impact,Actinopterygii,Passeriformes,4949.615,2277.95,Vulnerable
Development on,Aves,Anura,4396.244,1771.78,Critically Endangered
Side court,Aves,Passeriformes,3977.273,1264.34,Least Concern
Might feel,Reptilia,Anura,4107.365,1446.15,Least Concern
Evidence wind,Reptilia,Squamata,3270.399,2466.18,Least Concern
Receive all,Amphibia,Rodentia,1265.02,395.95,Critically Endangered
Radio interest,Amphibia,Passeriformes,74.57,1590.68,Vulnerable
Me herself,Amphibia,Rodentia,2724.939,2139.92,Least Concern
Military once,Amphibia,Primates,1915.797,2431.33,Critically Endangered
Make other,Aves,Carnivora,188.93,1315.2,Least Concern
Energy forget,Amphibia,Carnivora,1272.222,2508.67,Vulnerable
Where whether,Amphibia,Carnivora,3491.017,1058.73,Endangered
Trade check,Actinopterygii,Passeriformes,1567.692,437.67,Least Concern
Final magazine,Amphibia,Rodentia,744.29,1175.28,Least Concern
Purpose major,Aves,Rodentia,3930.539,2505.55,Critically Endangered
Other size,Mammalia,Primates,493.43,1717.34,Vulnerable
Offer impact,Amphibia,Squamata,2898.925,2136.29,Near Threatened
Market customer,Amphibia,Anura,4750.517,359.37,Critically Endangered
Account opportunity,Aves,Carnivora,3939.348,1377.95,Near Threatened
Rate thing,Mammalia,Anura,811.309,2815.79,Least Concern
Seat common,Amphibia,Squamata,1824.548,491.41,Extinct in the Wild
Different series,Amphibia,Passeriformes,393.806,2343.75,Near Threatened
Side above,Actinopterygii,Primates,2676.169,2039.85,Critically Endangered
Century grow,Actinopterygii,Passeriformes,655.841,1498.93,Endangered
Matter official,Amphibia,Rodentia,1201.037,1370.12,Vulnerable
Use Democrat,Mammalia,Primates,4810.026,1585.37,Extinct in the Wild
Reveal learn,Aves,Primates,749.278,459.32,Least Concern
Game hotel,Aves,Primates,2802.088,2158.44,Critically Endangered
Everyone summer,Aves,Squamata,4461.124,2289.98,Least Concern
Sense century,Aves,Squamata,133.45,396.86,Endangered
Day quality,Aves,Passeriformes,4251.469,1130.76,Extinct in the Wild
Thing available,Amphibia,Rodentia,2153.639,2848.68,Extinct in the Wild
Down expect,Reptilia,Primates,784.356,1525.43,Vulnerable
Management role,Actinopterygii,Passeriformes,4558.984,1819.42,Least Concern
Who surface,Aves,Squamata,4915.76,841.29,Near Threatened
Wide positive,Reptilia,Passeriformes,501.954,2468.93,Endangered
Give theory,Reptilia,Passeriformes,4239.399,1630.52,Critically Endangered
Election truth,Amphibia,Squamata,129.556,1282.91,Vulnerable
Response international,Actinopterygii,Primates,1735.165,213.91,Extinct in the Wild
National safe,Aves,Passeriformes,669.267,2028.84,Vulnerable
Newspaper sing,Mammalia,Passeriformes,1763.367,897.59,Critically Endangered
Yes than,Mammalia,Carnivora,2121.836,2972.4,Critically Endangered
Team play,Actinopterygii,Anura,404.332,2111.29,Near Threatened
Then produce,Actinopterygii,Passeriformes,1562.438,1600.51,Least Concern
Dream use,Actinopterygii,Rodentia,142.692,768.92,Least Concern
Best something,Actinopterygii,Primates,4763.39,404.32,Endangered
Attack particularly,Reptilia,Carnivora,3882.793,2979.91,Critically Endangered
Friend provide,Amphibia,Anura,3924.096,1230.51,Vulnerable
Admit send,Reptilia,Carnivora,4582.328,1467.32,Least Concern
Guy work,Amphibia,Squamata,4909.249,881.41,Extinct in the Wild
Hair view,Mammalia,Passeriformes,1839.148,2731.68,Endangered
Eye down,Reptilia,Primates,591.654,830.37,Vulnerable
Arm rate,Actinopterygii,Rodentia,2114.955,1391.84,Extinct in the Wild
Year study,Actinopterygii,Anura,1220.85,884.67,Endangered
Operation thank,Amphibia,Squamata,681.614,2342.19,Near Threatened
After market,Aves,Rodentia,7.086,1017.55,Near Threatened
Structure others,Aves,Squamata,67.094,1623.66,Critically Endangered
Morning task,Reptilia,Primates,1962.426,1718.06,Critically Endangered
What interview,Reptilia,Rodentia,1665.158,1024.06,Least Concern
Approach low,Mammalia,Passeriformes,2960.788,331.86,Least Concern
Without serious,Amphibia,Carnivora,1115.128,629.92,Least Concern
Them eight,Aves,Carnivora,4713.873,1090.81,Endangered
Value address,Mammalia,Anura,225.626,1778.27,Critically Endangered
Sound simple,Mammalia,Primates,4642.885,1169.86,Vulnerable
Fire leader,Aves,Passeriformes,1280.544,286.82,Extinct in the Wild
Husband product,Mammalia,Primates,2153.346,2324.43,Near Threatened
Director at,Aves,Anura,3588.659,193.93,Least Concern
Difference market,Reptilia,Anura,3496.083,1433.78,Critically Endangered
Lot person,Actinopterygii,Rodentia,3298.305,2034.47,Near Threatened
Stock my,Aves,Rodentia,3196.508,2949.32,Least Concern
Open hear,Aves,Anura,3460.239,2717.01,Least Concern
Fine do,Amphibia,Carnivora,2054.768,2832.18,Least Concern
Real memory,Amphibia,Primates,403.408,1860.7,Least Concern
Between more,Reptilia,Anura,808.837,2703.85,Critically Endangered
Reveal goal,Actinopterygii,Primates,3839.805,2228.61,Vulnerable
General describe,Aves,Carnivora,3228.34,158.69,Endangered
There animal,Amphibia,Passeriformes,3210.766,223.7,Endangered
Concern bring,Mammalia,Primates,1611.787,1302.53,Near Threatened
Across mother,Reptilia,Passeriformes,2428.426,2321.04,Vulnerable
Main where,Reptilia,Squamata,4030.266,156.58,Extinct in the Wild
Look tell,Mammalia,Squamata,3542.809,2669.25,Endangered
Itself different,Mammalia,Passeriformes,1482.237,535.68,Critically Endangered
Compare as,Reptilia,Primates,826.277,2664.74,Extinct in the Wild
College ago,Reptilia,Primates,2544.143,1633.53,Least Concern
Establish knowledge,Mammalia,Rodentia,3550.194,2159.23,Least Concern
Course general,Actinopterygii,Squamata,2963.918,2193.01,Endangered
Often apply,Reptilia,Rodentia,583.695,292.39,Endangered
Fire perform,Amphibia,Passeriformes,1644.538,1864.65,Extinct in the Wild
Research rock,Mammalia,Squamata,3477.066,1010.77,Endangered
Us Mr,Actinopterygii,Rodentia,3326.712,2756.79,Critically Endangered
West somebody,Amphibia,Rodentia,3676.841,632.17,Near Threatened
Cost drop,Mammalia,Anura,4256.774,1093.98,Least Concern
Drive activity,Reptilia,Squamata,2120.867,1888.81,Vulnerable
Tough be,Aves,Passeriformes,3163.19,327.75,Critically Endangered
Across there,Amphibia,Squamata,171.395,663.72,Vulnerable
Performance easy,Amphibia,Primates,4884.06,1974.13,Near Threatened
Senior matter,Mammalia,Passeriformes,1275.283,1595.19,Vulnerable
Front up,Aves,Passeriformes,4620.146,1344.82,Near Threatened
Suggest appear,Reptilia,Anura,1892.02,773.54,Critically Endangered
Less kind,Mammalia,Squamata,4816.181,1601.49,Vulnerable
Key benefit,Reptilia,Passeriformes,323.79,500.53,Critically Endangered
Or water,Amphibia,Squamata,2667.189,1946.31,Vulnerable
Big treatment,Amphibia,Anura,1359.645,2684.43,Near Threatened
Whether account,Mammalia,Passeriformes,1358.331,1574.25,Endangered
Seem could,Aves,Squamata,37.635,1486.41,Near Threatened
Suddenly world,Reptilia,Rodentia,2643.615,1337.38,Near Threatened
Nice play,Reptilia,Anura,2735.449,1842.42,Endangered
Police six,Aves,Squamata,929.868,1866.41,Critically Endangered
Poor enough,Reptilia,Primates,2261.351,1901.1,Vulnerable
Science suffer,Amphibia,Primates,1321.892,2940.98,Endangered
With significant,Mammalia,Anura,896.715,676.06,Extinct in the Wild
Western and,Reptilia,Rodentia,3155.458,592.82,Near Threatened
Name soldier,Aves,Primates,2060.157,402.06,Extinct in the Wild
Deal news,Actinopterygii,Primates,860.018,2913.93,Near Threatened
Treatment chance,Aves,Carnivora,1990.504,2519.11,Critically Endangered
Week remember,Reptilia,Passeriformes,4918.249,2245.08,Vulnerable
Such story,Reptilia,Passeriformes,2846.041,995.77,Extinct in the Wild
Decision early,Actinopterygii,Rodentia,2299.497,2437.34,Endangered
Discuss various,Mammalia,Anura,3037.136,2144.57,Endangered
Traditional relationship,Actinopterygii,Carnivora,4916.437,360.47,Least Concern
Sister news,Reptilia,Carnivora,4645.201,148.7,Endangered
Card protect,Reptilia,Anura,912.731,1272.04,Endangered
Machine push,Aves,Squamata,2552.522,1750.21,Extinct in the Wild
Without education,Actinopterygii,Rodentia,2649.343,568.19,Least Concern
Wide collection,Actinopterygii,Anura,3113.202,260.1,Extinct in the Wild
Nothing wide,Reptilia,Squamata,3736.721,425.0,Vulnerable
Area water,Mammalia,Anura,4547.299,698.32,Extinct in the Wild
Bit Mrs,Aves,Squamata,2088.325,440.32,Extinct in the Wild
Beyond third,Amphibia,Passeriformes,2269.32,2861.6,Near Threatened
Number adult,Reptilia,Anura,3570.671,326.9,Near Threatened
Mission operation,Reptilia,Passeriformes,4196.031,1614.4,Endangered
Speak international,Mammalia,Carnivora,4546.928,1449.32,Extinct in the Wild
Can her,Reptilia,Carnivora,3590.273,1536.66,Critically Endangered
Reality paper,Reptilia,Passeriformes,4003.25,338.37,Endangered
Most including,Actinopterygii,Squamata,295.469,2969.23,Near Threatened
Discuss paper,Reptilia,Rodentia,2926.438,411.81,Vulnerable
Safe sing,Reptilia,Rodentia,865.021,1292.61,Extinct in the Wild
Century go,Reptilia,Anura,1760.896,2468.12,Vulnerable
Meet exist,Amphibia,Carnivora,1681.937,1082.78,Least Concern
Could score,Mammalia,Rodentia,319.458,493.52,Extinct in the Wild
Computer exist,Amphibia,Rodentia,438.372,2536.23,Extinct in the Wild
Growth television,Actinopterygii,Carnivora,4657.485,416.06,Vulnerable
Little other,Actinopterygii,Primates,3572.447,681.82,Vulnerable
Form end,Mammalia,Squamata,4965.248,2187.24,Critically Endangered
Film many,Reptilia,Passeriformes,2761.355,2309.25,Vulnerable
Recently all,Reptilia,Rodentia,753.687,2622.26,Least Concern
Today may,Reptilia,Anura,4566.223,70.65,Extinct in the Wild
Back seat,Amphibia,Rodentia,3731.423,2061.56,Vulnerable
Perhaps bar,Actinopterygii,Carnivora,140.255,2342.52,Near Threatened
North trial,Mammalia,Anura,4207.915,656.24,Least Concern
Because read,Actinopterygii,Anura,1777.512,2808.12,Extinct in the Wild
Movement manager,Actinopterygii,Primates,3402.985,958.27,Critically Endangered
Walk their,Amphibia,Rodentia,4516.998,191.74,Critically Endangered
Back always,Aves,Squamata,3477.204,1472.63,Near Threatened
Team among,Aves,Carnivora,3710.247,60.21,Endangered
Southern police,Mammalia,Rodentia,14.577,1762.06,Extinct in the Wild
Figure none,Amphibia,Passeriformes,4395.188,1358.43,Critically Endangered
Away agree,Actinopterygii,Squamata,1967.205,1451.28,Endangered
Weight easy,Reptilia,Squamata,1934.761,543.18,Endangered
Coach offer,Amphibia,Anura,2598.915,164.66,Near Threatened
Face that,Actinopterygii,Squamata,2462.008,293.62,Near Threatened
War ball,Amphibia,Rodentia,1898.642,2249.24,Endangered
Carry cut,Actinopterygii,Anura,3876.932,280.84,Vulnerable
Scientist much,Reptilia,Squamata,3815.961,2359.16,Vulnerable
Memory home,Aves,Carnivora,15.724,251.07,Least Concern
Often begin,Mammalia,Carnivora,2139.13,1806.46,Vulnerable
Idea somebody,Aves,Carnivora,1399.789,2319.78,Extinct in the Wild
Certain lawyer,Amphibia,Passeriformes,1142.983,1437.48,Vulnerable
Food wonder,Aves,Rodentia,3536.742,1338.8,Vulnerable
Perform former,Reptilia,Carnivora,3090.412,1752.41,Critically Endangered
Under generation,Reptilia,Passeriformes,1591.394,457.41,Critically Endangered
Material carry,Amphibia,Squamata,4748.872,2413.32,Critically Endangered
Eight travel,Amphibia,Primates,1895.512,2201.25,Endangered
There share,Reptilia,Squamata,4026.721,766.65,Vulnerable
Order party,Reptilia,Squamata,3101.752,2505.47,Near Threatened
Smile paper,Aves,Anura,2434.249,381.5,Least Concern
Theory point,Actinopterygii,Squamata,2887.599,549.6,Critically Endangered
Maintain catch,Actinopterygii,Squamata,26.081,363.54,Least Concern
Account start,Reptilia,Passeriformes,3419.541,1496.03,Near Threatened
Play simply,Actinopterygii,Rodentia,2469.431,1536.44,Vulnerable
Watch whole,Actinopterygii,Primates,181.645,1269.2,Vulnerable
Nothing rather,Mammalia,Rodentia,1427.492,2809.22,Extinct in the Wild
Hot report,Aves,Carnivora,1629.785,2608.15,Critically Endangered
Authority bar,Reptilia,Carnivora,675.63,1559.23,Near Threatened
Generation prevent,Amphibia,Passeriformes,2262.373,2084.89,Least Concern
Know relate,Aves,Carnivora,4483.832,2548.5,Vulnerable
Yourself possible,Aves,Rodentia,4933.014,1542.22,Endangered
Compare million,Aves,Anura,4012.352,1396.42,Extinct in the Wild
What picture,Actinopterygii,Passeriformes,3167.867,1054.91,Endangered
Her project,Aves,Squamata,3049.829,2165.57,Endangered
Fact artist,Reptilia,Anura,673.513,395.63,Vulnerable
Most cut,Reptilia,Passeriformes,3666.105,1103.1,Least Concern
Ago method,Amphibia,Rodentia,83.958,1824.85,Extinct in the Wild
Push environmental,Actinopterygii,Carnivora,3600.457,2702.62,Least Concern
Significant answer,Reptilia,Carnivora,4818.561,1223.54,Vulnerable
Stage side,Mammalia,Primates,3427.797,1086.95,Vulnerable
Because difficult,Reptilia,Squamata,767.591,2175.28,Least Concern
Attention station,Amphibia,Passeriformes,1297.915,2929.86,Endangered
Produce hundred,Mammalia,Anura,1607.821,2964.8,Near Threatened
Occur interview,Aves,Rodentia,2570.293,1861.86,Near Threatened
Responsibility improve,Reptilia,Carnivora,3040.304,156.56,Vulnerable
Never wind,Aves,Primates,3197.682,1204.11,Vulnerable
Natural some,Amphibia,Passeriformes,3293.087,1702.36,Endangered
Realize professor,Amphibia,Anura,4883.061,2407.22,Extinct in the Wild
Difficult you,Aves,Passeriformes,246.55,539.24,Least Concern
Course ahead,Aves,Carnivora,547.091,675.73,Near Threatened
Bring hold,Aves,Primates,1247.431,2673.31,Near Threatened
Factor morning,Aves,Primates,36.922,2376.85,Endangered
Drug how,Mammalia,Carnivora,2692.03,600.33,Endangered
Parent wonder,Mammalia,Primates,3295.808,1116.63,Least Concern
Pattern laugh,Amphibia,Anura,2690.471,2377.29,Endangered
Whose exactly,Mammalia,Anura,848.342,2500.88,Extinct in the Wild
Order charge,Actinopterygii,Carnivora,3195.782,2221.89,Endangered
Media note,Actinopterygii,Anura,4494.726,927.17,Least Concern
Many between,Mammalia,Primates,3962.072,1783.6,Least Concern
Bring life,Mammalia,Anura,573.553,262.01,Near Threatened
Minute major,Actinopterygii,Squamata,1315.375,1123.66,Endangered
Improve party,Reptilia,Passeriformes,1358.845,2865.64,Near Threatened
Color control,Aves,Anura,3109.734,2479.57,Extinct in the Wild
Suddenly either,Reptilia,Squamata,3056.952,1742.28,Endangered
From central,Actinopterygii,Rodentia,3146.804,2078.99,Least Concern
Box knowledge,Reptilia,Carnivora,2009.339,475.07,Vulnerable
Then low,Amphibia,Primates,3509.434,900.34,Near Threatened
Physical in,Actinopterygii,Anura,907.806,2343.84,Extinct in the Wild
Personal site,Amphibia,Carnivora,1617.031,1584.07,Vulnerable
Easy wall,Aves,Passeriformes,132.134,1095.89,Vulnerable
Paper tonight,Mammalia,Primates,4321.117,2267.15,Vulnerable
Way recently,Reptilia,Squamata,2140.257,213.72,Endangered
Reason until,Amphibia,Primates,1710.795,503.84,Least Concern
Stand different,Actinopterygii,Rodentia,4770.317,2945.37,Least Concern
Lead hit,Amphibia,Primates,688.172,440.65,Endangered
Peace task,Actinopterygii,Primates,4203.911,850.59,Near Threatened
Week recently,Actinopterygii,Anura,925.753,1835.28,Vulnerable
Pretty weight,Reptilia,Anura,3603.537,583.27,Least Concern
Young simply,Aves,Rodentia,692.222,551.89,Vulnerable
Design bill,Amphibia,Rodentia,3569.421,686.84,Critically Endangered
Enter maintain,Reptilia,Anura,4678.943,292.69,Critically Endangered
Black site,Reptilia,Anura,3856.105,169.32,Critically Endangered
Than nice,Aves,Passeriformes,909.966,1394.59,Vulnerable
Last writer,Actinopterygii,Anura,457.074,1367.9,Endangered
Air education,Aves,Anura,4973.359,2114.8,Near Threatened
Financial paper,Reptilia,Passeriformes,826.55,1069.3,Endangered
Hard ball,Mammalia,Primates,1121.704,2826.93,Least Concern
Low again,Reptilia,Rodentia,2787.877,2480.64,Extinct in the Wild
Man appear,Aves,Carnivora,283.008,819.8,Near Threatened
Lay property,Aves,Squamata,3897.978,719.43,Extinct in the Wild
Significant dream,Amphibia,Anura,804.674,780.13,Endangered
Later right,Aves,Anura,2964.762,2210.96,Extinct in the Wild
Investment southern,Amphibia,Passeriformes,2645.57,1273.0,Endangered
Control claim,Actinopterygii,Carnivora,502.22,2306.11,Critically Endangered
Mother keep,Amphibia,Carnivora,1245.524,314.69,Least Concern
Director friend,Reptilia,Carnivora,86.491,2636.15,Extinct in the Wild
Left program,Actinopterygii,Squamata,782.267,1146.9,Endangered
Difficult part,Reptilia,Carnivora,4487.796,2398.07,Least Concern
Wear discover,Mammalia,Rodentia,2393.348,1684.01,Critically Endangered
Camera series,Actinopterygii,Carnivora,1623.022,986.34,Least Concern
Total find,Mammalia,Squamata,804.122,709.4,Critically Endangered
After whole,Mammalia,Primates,4073.492,2498.8,Endangered
Look may,Amphibia,Anura,3290.205,2338.14,Vulnerable
Born begin,Mammalia,Carnivora,3618.362,2.76,Extinct in the Wild
Pull conference,Aves,Passeriformes,4093.624,2166.31,Endangered
Common magazine,Amphibia,Squamata,717.784,2692.7,Vulnerable
Your information,Aves,Primates,844.331,2657.99,Least Concern
International business,Mammalia,Carnivora,1592.213,2623.78,Critically Endangered
Or people,Actinopterygii,Squamata,10.483,1556.34,Critically Endangered
Customer goal,Aves,Carnivora,1614.894,1014.44,Near Threatened
Make eight,Mammalia,Squamata,3231.735,2804.9,Vulnerable
Write food,Reptilia,Anura,987.368,852.92,Near Threatened
Best great,Actinopterygii,Anura,4505.78,1382.28,Endangered
Student think,Mammalia,Squamata,1851.63,1052.21,Extinct in the Wild
Site example,Mammalia,Rodentia,1473.464,1531.98,Endangered
Bit themselves,Mammalia,Carnivora,2736.61,1499.67,Least Concern
Lead out,Mammalia,Rodentia,2222.407,967.4,Least Concern
Best truth,Aves,Carnivora,2647.602,2911.15,Extinct in the Wild
Everyone sister,Reptilia,Primates,848.226,1473.0,Endangered
Truth tend,Aves,Rodentia,2324.693,2709.15,Endangered
Manager now,Actinopterygii,Anura,1166.607,2239.89,Critically Endangered
Stage look,Actinopterygii,Squamata,1351.314,853.16,Vulnerable
Should cell,Aves,Passeriformes,3598.697,915.24,Extinct in the Wild
Near spend,Aves,Anura,4942.082,826.81,Critically Endangered
In individual,Reptilia,Passeriformes,2339.169,726.54,Extinct in the Wild
Agree environmental,Amphibia,Rodentia,3224.739,607.29,Least Concern
Old provide,Mammalia,Passeriformes,2327.988,1940.14,Endangered
Decide with,Aves,Passeriformes,4375.736,458.05,Critically Endangered
Start those,Reptilia,Primates,1973.782,1231.03,Least Concern
Contain outside,Amphibia,Carnivora,1591.213,988.68,Extinct in the Wild
Space sell,Actinopterygii,Carnivora,47.518,662.01,Extinct in the Wild
Development those,Amphibia,Passeriformes,3259.074,998.11,Extinct in the Wild
