species,class,order,weight_kg,length_cm,conservation_status
Example maybe,Reptilia,Primates,4007.449,434.67,Least Concern
Above pattern,Aves,Passeriformes,2465.664,725.27,Least Concern
Tonight lot,Aves,Passeriformes,495.44,1411.83,Least Concern
Party American,Actinopterygii,Anura,785.209,914.99,Extinct in the Wild
Hundred Democrat,Mammalia,Passeriformes,3703.543,2774.99,Near Threatened
Mission indeed,Mammalia,Passeriformes,2409.235,477.93,Critically Endangered
Side hot,Reptilia,Rodentia,3452.502,1525.03,Vulnerable
Hundred agent,Aves,Primates,2245.051,632.87,Least Concern
Mention fine,Mammalia,Squamata,4846.513,1331.64,Least Concern
Few kitchen,Aves,Passeriformes,392.755,361.38,Endangered
Suddenly speak,Reptilia,Carnivora,3253.402,2362.76,Vulnerable
Tv then,Mammalia,Carnivora,2932.211,2519.34,Near Threatened
Food American,Aves,Primates,1026.386,2444.29,Least Concern
Player image,Aves,Rodentia,2640.573,2575.56,Extinct in the Wild
Eat pass,Reptilia,Carnivora,4112.426,1116.9,Near Threatened
Ability notice,Actinopterygii,Carnivora,3289.116,2022.68,Extinct in the Wild
Significant lose,Amphibia,Primates,1681.166,877.74,Near Threatened
Fine without,Mammalia,Carnivora,1601.778,1131.46,Near Threatened
Pick maintain,Actinopterygii,Squamata,427.792,2905.55,Extinct in the Wild
Relate analysis,Amphibia,Primates,3320.853,2643.92,Extinct in the Wild
As after,Reptilia,Anura,3933.561,2515.32,Extinct in the Wild
Give try,Aves,Primates,2611.794,2361.31,Extinct in the Wild
Investment over,Aves,Carnivora,2908.915,1850.71,Vulnerable
Special difference,Mammalia,Anura,2853.781,253.43,Endangered
Time act,Amphibia,Rodentia,2246.312,1293.94,Vulnerable
Wide process,Actinopterygii,Primates,2823.684,1513.81,Near Threatened
Full significant,Reptilia,Rodentia,2351.361,2983.44,Vulnerable
Million hair,Reptilia,Anura,3364.395,2964.69,Critically Endangered
Law indicate,Aves,Primates,3750.636,1604.14,Least Concern
Institution speech,Amphibia,Rodentia,4274.764,1024.7,Least Concern
Than suggest,Amphibia,Carnivora,3528.58,843.02,Near Threatened
Fill big,Actinopterygii,Passeriformes,4507.194,67.43,Least Concern
Important Mr,Aves,Rodentia,4650.093,1505.7,Near Threatened
Specific front,Aves,Rodentia,2559.573,1470.96,Critically Endangered
Beat camera,Actinopterygii,Passeriformes,315.61,166.24,Endangered
Carry likely,Mammalia,Passeriformes,4791.967,2160.43,Critically Endangered
Project order,Amphibia,Passeriformes,2857.84,1131.71,Endangered
Little someone,Mammalia,Carnivora,2973.369,1352.64,Vulnerable
Week simple,Reptilia,Primates,590.695,1532.78,Critically Endangered
Ground nature,Reptilia,Rodentia,4578.188,1625.04,Near Threatened
Believe high,Actinopterygii,Squamata,3714.74,1748.52,Critically Endangered
Time partner,Actinopterygii,Passeriformes,3595.603,1277.52,Critically Endangered
Democratic particular,Actinopterygii,Anura,3085.727,1500.95,Near Threatened
Magazine unit,Reptilia,Rodentia,2219.976,1672.52,Extinct in the Wild
Radio agreement,Mammalia,Primates,254.905,272.82,Endangered
Century area,Reptilia,Anura,3738.427,2000.85,Critically Endangered
Although current,Reptilia,Squamata,3186.519,2585.22,Endangered
Local describe,Amphibia,Passeriformes,3822.858,509.71,Near Threatened
House industry,Aves,Squamata,1830.026,2567.6,Critically Endangered
Before herself,Amphibia,Passeriformes,1418.994,1859.91,Vulnerable
Soldier tree,Aves,Passeriformes,4355.252,572.1,Vulnerable
Game up,Actinopterygii,Rodentia,3325.656,2534.8,Least Concern
World maybe,Amphibia,Carnivora,3265.82,1165.48,Endangered
Important large,Actinopterygii,Squamata,4207.797,809.2,Least Concern
Leader box,Amphibia,Primates,3664.813,1970.69,Endangered
Catch fund,Reptilia,Passeriformes,3680.483,2644.59,Extinct in the Wild
Discussion while,Mammalia,Squamata,2928.58,1325.69,Vulnerable
Wife political,Reptilia,Carnivora,1365.431,2667.48,Extinct in the Wild
Imagine ago,Amphibia,Primates,3612.302,969.32,Critically Endangered
Agency get,Actinopterygii,Squamata,766.05,1004.81,Vulnerable
Commercial industry,Reptilia,Carnivora,4115.821,2727.11,Least Concern
Military loss,Actinopterygii,Passeriformes,2910.803,1804.41,Near Threatened
Would discussion,Mammalia,Passeriformes,4293.316,2725.27,Near Threatened
Mean address,Aves,Squamata,4225.499,504.5,Vulnerable
Soldier only,Aves,Carnivora,1890.526,458.69,Near Threatened
Movement discover,Mammalia,Primates,3825.895,2178.79,Extinct in the Wild
Often customer,Actinopterygii,Anura,1055.983,2261.5,Vulnerable
Begin goal,Reptilia,Primates,3779.76,1260.49,Critically Endangered
Hotel top,Aves,Primates,1297.203,2119.92,Vulnerable
Same pull,Actinopterygii,Primates,1627.144,1590.24,Near Threatened
We win,Amphibia,Rodentia,2860.155,1771.05,Least Concern
Side often,Mammalia,Anura,4983.387,2818.0,Endangered
These safe,Actinopterygii,Primates,860.072,1719.85,Least Concern
Customer today,Reptilia,Rodentia,1557.294,2121.64,Least Concern
Former make,Amphibia,Rodentia,4311.678,2324.86,Near Threatened
Pressure continue,Aves,Anura,3582.43,2256.44,Near Threatened
Painting attention,Reptilia,Primates,4461.012,1037.02,Least Concern
Open pick,Reptilia,Anura,4213.045,459.71,Extinct in the Wild
Including election,Actinopterygii,Rodentia,3505.153,1684.27,Near Threatened
Civil week,Amphibia,Passeriformes,1860.641,2034.94,Critically Endangered
Card realize,Amphibia,Rodentia,4216.202,1759.1,Least Concern
Front perhaps,Amphibia,Carnivora,871.006,1199.69,Endangered
Accept beat,Mammalia,Passeriformes,2853.402,2272.92,Least Concern
Western resource,Aves,Carnivora,3111.469,1665.68,Extinct in the Wild
Save yard,Aves,Passeriformes,3947.087,2917.5,Extinct in the Wild
Manage standard,Amphibia,Squamata,3461.455,2228.45,Critically Endangered
Population economy,Reptilia,Squamata,212.877,1910.74,Near Threatened
However common,Amphibia,Passeriformes,4443.758,831.25,Endangered
Almost friend,Mammalia,Primates,2154.201,2934.37,Near Threatened
Want under,Amphibia,Anura,3523.211,1481.85,Vulnerable
Short theory,Reptilia,Passeriformes,1635.553,1934.36,Endangered
Last official,Mammalia,Rodentia,1762.368,593.3,Extinct in the Wild
Ability finally,Reptilia,Primates,605.895,2571.29,Critically Endangered
Condition nice,Reptilia,Squamata,406.363,1427.64,Endangered
Thousand shoulder,Mammalia,Primates,3678.424,1191.4,Extinct in the Wild
Pick field,Aves,Squamata,2894.68,892.51,Least Concern
Prove son,Amphibia,Rodentia,2938.792,1839.92,Near Threatened
Involve simple,Actinopterygii,Passeriformes,4276.462,842.62,Endangered
Late approach,Reptilia,Squamata,2738.34,504.48,Least Concern
Federal book,Reptilia,Carnivora,1879.148,1024.61,Endangered
Law worker,Mammalia,Carnivora,3213.001,156.73,Least Concern
East even,Mammalia,Primates,1961.399,183.41,Near Threatened
West write,Actinopterygii,Passeriformes,2906.34,2090.93,Critically Endangered
Admit could,Aves,Rodentia,4046.65,267.56,Near Threatened
Adult impact,Actinopterygii,Squamata,1266.894,204.66,Vulnerable
West today,Actinopterygii,Anura,2201.927,1628.87,Near Threatened
Father our,Actinopterygii,Carnivora,2548.886,262.18,Endangered
Article determine,Mammalia,Anura,280.254,2077.15,Extinct in the Wild
Hotel organization,Amphibia,Carnivora,2542.111,72.66,Extinct in the Wild
Argue claim,Amphibia,Squamata,3688.071,1348.62,Extinct in the Wild
Give fire,Mammalia,Passeriformes,1504.742,1724.6,Endangered
Talk rate,Reptilia,Rodentia,804.361,393.11,Critically Endangered
Professional board,Actinopterygii,Rodentia,3454.158,272.65,Least Concern
Discuss author,Aves,Carnivora,744.643,2683.51,Near Threatened
Institution again,Actinopterygii,Passeriformes,2157.327,2117.56,Near Threatened
Cost represent,Actinopterygii,Squamata,1266.603,2235.94,Vulnerable
Candidate fine,Aves,Rodentia,2105.076,2109.85,Critically Endangered
Director also,Mammalia,Squamata,1154.739,1580.64,Near Threatened
Someone about,Aves,Squamata,2847.6,1124.8,Critically Endangered
Prevent too,Reptilia,Rodentia,2362.506,1847.71,Least Concern
Letter collection,Actinopterygii,Carnivora,252.785,170.61,Vulnerable
Yet product,Reptilia,Primates,891.941,1551.9,Critically Endangered
Time meeting,Aves,Carnivora,4749.023,384.68,Extinct in the Wild
Southern wife,Reptilia,Rodentia,2238.876,1717.83,Vulnerable
Ground seat,Aves,Rodentia,4696.142,1175.38,Extinct in the Wild
Third maybe,Mammalia,Primates,4612.833,394.95,Near Threatened
Hour human,Reptilia,Primates,1392.615,2212.68,Extinct in the Wild
Eat risk,Mammalia,Carnivora,706.499,533.49,Critically Endangered
Probably reason,Amphibia,Rodentia,2917.967,2010.98,Critically Endangered
Young camera,Aves,Anura,1087.055,489.73,Vulnerable
Recently language,Mammalia,Passeriformes,1131.677,1046.02,Critically Endangered
City culture,Mammalia,Passeriformes,4784.508,2718.29,Critically Endangered
Arm similar,Amphibia,Carnivora,4928.368,1776.67,Least Concern
Sport stay,Actinopterygii,Carnivora,1.398,725.0,Near Threatened
Box play,Reptilia,Rodentia,2420.828,407.56,Critically Endangered
Sure view,Reptilia,Rodentia,3033.42,2189.52,Critically Endangered
Beat reduce,Aves,Anura,2748.417,2776.22,Near Threatened
Sea issue,Aves,Rodentia,3666.411,2987.26,Extinct in the Wild
Shoulder leader,Reptilia,Passeriformes,1797.719,2529.56,Endangered
Lead painting,Aves,Carnivora,3496.537,1623.62,Extinct in the Wild
Yet fight,Reptilia,Squamata,1455.455,205.99,Vulnerable
Pay analysis,Aves,Primates,1087.705,2792.33,Critically Endangered
Huge want,Actinopterygii,Passeriformes,2323.492,1867.82,Near Threatened
With any,Mammalia,Primates,3937.023,465.2,Vulnerable
For from,Mammalia,Anura,4819.865,1763.64,Vulnerable
Thus security,Reptilia,Anura,3534.833,896.04,Vulnerable
Culture instead,Amphibia,Carnivora,1961.335,1209.43,Near Threatened
Rather realize,Actinopterygii,Carnivora,3549.992,1727.35,Least Concern
Evidence other,Actinopterygii,Carnivora,205.907,670.03,Vulnerable
Deep suddenly,Actinopterygii,Anura,613.852,2922.6,Critically Endangered
Begin various,Amphibia,Passeriformes,4136.209,677.85,Critically Endangered
Population bar,Aves,Rodentia,2920.472,780.59,Extinct in the Wild
Service use,Actinopterygii,Squamata,172.537,1226.62,Least Concern
Tough reach,Aves,Carnivora,1595.355,460.44,Extinct in the Wild
Practice small,Reptilia,Primates,4505.499,2575.55,Near Threatened
Add husband,Aves,Primates,1795.718,368.53,Extinct in the Wild
Great carry,Aves,Squamata,3340.047,1303.29,Critically Endangered
Indeed blue,Actinopterygii,Carnivora,4460.657,551.73,Least Concern
Evidence compare,Aves,Passeriformes,1470.871,19.48,Extinct in the Wild
Particularly culture,Mammalia,Rodentia,3677.886,1341.79,Critically Endangered
Ago might,Actinopterygii,Carnivora,124.22,2678.16,Near Threatened
Friend likely,Aves,Passeriformes,3312.91,1955.33,Least Concern
Why state,Reptilia,Passeriformes,4979.053,658.74,Extinct in the Wild
Month two,Aves,Anura,1018.577,2854.95,Extinct in the Wild
Tv truth,Mammalia,Anura,3100.269,1676.04,Vulnerable
Else order,Actinopterygii,Primates,1884.476,2410.82,Near Threatened
Significant open,Reptilia,Squamata,2306.122,474.62,Near Threatened
Believe series,Reptilia,Passeriformes,4907.902,995.26,Least Concern
They voice,Mammalia,Carnivora,1219.688,247.54,Vulnerable
Meeting financial,Mammalia,Passeriformes,2687.563,1584.67,Extinct in the Wild
Picture red,Actinopterygii,Anura,689.965,1035.16,Critically Endangered
Interest stop,Aves,Carnivora,1613.294,2863.17,Least Concern
Look industry,Actinopterygii,Anura,3022.328,1270.2,Extinct in the Wild
Old stand,Amphibia,Passeriformes,2349.303,1255.21,Extinct in the Wild
Study mission,Actinopterygii,Passeriformes,4517.188,2322.42,Least Concern
A level,Mammalia,Carnivora,173.461,2291.75,Least Concern
Now perhaps,Reptilia,Squamata,2809.78,32.03,Vulnerable
Different give,Actinopterygii,Carnivora,2266.809,983.08,Least Concern
Almost back,Aves,Squamata,1039.266,504.92,Critically Endangered
Role important,Amphibia,Primates,2377.562,1715.3,Endangered
Price worry,Reptilia,Primates,2881.381,2937.53,Critically Endangered
Road blood,Aves,Passeriformes,2067.897,1373.29,Endangered
Wide occur,Reptilia,Passeriformes,6.045,2061.68,Vulnerable
Manager if,Amphibia,Carnivora,4895.907,1401.56,Endangered
Drug none,Amphibia,Primates,1349.16,1362.51,Extinct in the Wild
In adult,Amphibia,Squamata,1263.987,355.45,Near Threatened
Different pretty,Mammalia,Primates,3661.771,269.64,Endangered
Paper begin,Mammalia,Primates,4135.22,256.69,Vulnerable
Good add,Aves,Passeriformes,992.53,1670.84,Least Concern
Force statement,Mammalia,Passeriformes,1034.145,1873.06,Near Threatened
Capital garden,Amphibia,Carnivora,4081.586,475.3,Vulnerable
Chair concern,Aves,Carnivora,480.583,1106.83,Vulnerable
Section herself,Reptilia,Primates,4664.78,2854.37,Critically Endangered
Kind challenge,Aves,Squamata,3125.651,1838.22,Vulnerable
Establish finish,Reptilia,Primates,4452.204,55.42,Near Threatened
Father heavy,Mammalia,Passeriformes,3983.624,2745.26,Vulnerable
Less hot,Actinopterygii,Squamata,176.156,2841.08,Near Threatened
Shake choice,Aves,Carnivora,4761.966,915.1,Least Concern
Opportunity trade,Reptilia,Squamata,2579.075,805.36,Endangered
Picture customer,Actinopterygii,Squamata,1071.031,1782.02,Least Concern
Summer method,Reptilia,Anura,1841.304,1511.37,Near Threatened
Movement I,Actinopterygii,Primates,74.588,328.45,Critically Endangered
Church available,Reptilia,Primates,882.734,2225.95,Critically Endangered
Peace I,Amphibia,Anura,1428.101,894.32,Critically Endangered
Treat summer,Reptilia,Rodentia,993.07,145.22,Near Threatened
Watch increase,Mammalia,Anura,610.795,385.88,Vulnerable
Than nor,Aves,Primates,1293.744,1157.55,Near Threatened
Question notice,Reptilia,Primates,3813.567,1117.38,Extinct in the Wild
Message expect,Reptilia,Rodentia,2833.19,2049.4,Endangered
Just occur,Actinopterygii,Passeriformes,2444.394,2634.49,Least Concern
Management image,Amphibia,Rodentia,3540.368,1418.92,Vulnerable
Learn pattern,Mammalia,Carnivora,2610.816,249.57,Extinct in the Wild
Music another,Actinopterygii,Carnivora,1374.053,1962.35,Endangered
Involve new,Reptilia,Anura,1687.423,541.81,Least Concern
Interview note,Mammalia,Rodentia,712.754,2521.26,Vulnerable
Different network,Amphibia,Rodentia,970.258,2596.71,Extinct in the Wild
National when,Reptilia,Passeriformes,140.704,1190.82,Least Concern
Do shoulder,Reptilia,Rodentia,614.807,1196.07,Extinct in the Wild
Party couple,Mammalia,Primates,1388.379,368.89,Near Threatened
Training somebody,Aves,Anura,627.36,707.98,Critically Endangered
Season along,Aves,Squamata,1253.656,384.74,Extinct in the Wild
Pull none,Amphibia,Anura,802.387,835.39,Near Threatened
Throughout political,Actinopterygii,Anura,3368.351,531.81,Extinct in the Wild
Reflect practice,Amphibia,Passeriformes,223.518,1152.42,Extinct in the Wild
Might international,Actinopterygii,Anura,3157.039,657.29,Critically Endangered
Protect senior,Aves,Anura,2036.321,1684.61,Extinct in the Wild
Many join,Reptilia,Anura,184.306,990.48,Critically Endangered
Team onto,Actinopterygii,Primates,2636.054,1763.9,Critically Endangered
Red account,Amphibia,Primates,2045.776,1512.19,Least Concern
Night near,Amphibia,Squamata,3768.183,1704.39,Near Threatened
Attack company,Actinopterygii,Squamata,468.514,216.63,Vulnerable
Investment citizen,Mammalia,Carnivora,3522.801,775.31,Vulnerable
Around simple,Mammalia,Rodentia,2955.78,1757.09,Vulnerable
Live shoulder,Reptilia,Carnivora,129.743,1735.95,Near Threatened
Quite approach,Mammalia,Primates,1849.837,1114.01,Least Concern
Door manage,Actinopterygii,Primates,2231.849,767.67,Endangered
Hospital medical,Amphibia,Rodentia,883.965,1957.13,Critically Endangered
Though bed,Amphibia,Passeriformes,2149.651,561.95,Critically Endangered
Rich artist,Amphibia,Rodentia,564.597,930.13,Least Concern
Minute you,Aves,Rodentia,4250.833,485.17,Near Threatened
Spend service,Actinopterygii,Primates,4378.302,1108.39,Vulnerable
Common instead,Reptilia,Passeriformes,52.554,1914.02,Endangered
Somebody go,Aves,Rodentia,3485.935,1784.91,Endangered
Particular section,Aves,Anura,3206.799,329.85,Vulnerable
One raise,Reptilia,Squamata,2947.422,79.44,Critically Endangered
Bed beyond,Aves,Squamata,2862.625,84.07,Least Concern
Concern east,Aves,Anura,775.113,1060.02,Vulnerable
Happen us,Actinopterygii,Anura,1387.354,429.06,Vulnerable
Cut up,Aves,Carnivora,2697.072,421.21,Endangered
Determine believe,Actinopterygii,Squamata,1587.986,1427.86,Extinct in the Wild
Whatever range,Amphibia,Rodentia,3211.675,2298.29,Vulnerable
Much establish,Actinopterygii,Primates,130.963,2021.98,Extinct in the Wild
Experience music,Amphibia,Squamata,966.249,1128.72,Endangered
Happen identify,Actinopterygii,Passeriformes,1413.877,2252.3,Critically Endangered
Light east,Aves,Anura,748.163,508.16,Near Threatened
Response miss,Actinopterygii,Rodentia,2050.804,2619.69,Vulnerable
Camera front,Aves,Rodentia,2796.296,1743.04,Least Concern
Decision democratic,Reptilia,Anura,4286.813,410.5,Endangered
Message factor,Aves,Passeriformes,2705.532,2807.93,Critically Endangered
Activity pay,Mammalia,Carnivora,4310.989,2762.33,Endangered
Star form,Amphibia,Primates,228.836,1987.13,Vulnerable
Travel home,Amphibia,Squamata,4547.082,2013.9,Least Concern
Law nature,Mammalia,Carnivora,3668.814,2344.99,Endangered
Try field,Amphibia,Anura,4142.197,161.55,Near Threatened
Treatment rule,Actinopterygii,Passeriformes,3785.015,1726.73,Vulnerable
Eight include,Mammalia,Anura,4526.177,1593.46,Endangered
Ok yes,Mammalia,Carnivora,4928.01,860.97,Endangered
More speak,Actinopterygii,Rodentia,590.901,91.57,Least Concern
Total culture,Mammalia,Passeriformes,4836.767,2769.01,Least Concern
Top thank,Aves,Passeriformes,807.742,652.38,Near Threatened
Protect air,Aves,Primates,3278.201,666.5,Extinct in the Wild
Officer these,Amphibia,Primates,4695.159,2116.53,Extinct in the Wild
Across now,Mammalia,Rodentia,2554.264,2247.22,Critically Endangered
Worry financial,Aves,Squamata,4969.502,140.2,Endangered
Stay view,Mammalia,Carnivora,1680.515,2346.43,Critically Endangered
Win author,Mammalia,Rodentia,4921.879,2188.83,Vulnerable
Very here,Mammalia,Passeriformes,3954.401,2394.54,Critically Endangered
Close collection,Amphibia,Rodentia,2756.16,951.47,Extinct in the Wild
Agency clearly,Reptilia,Primates,1974.596,1526.79,Extinct in the Wild
Like account,Actinopterygii,Primates,2582.107,48.26,Vulnerable
Tree stop,Amphibia,Squamata,4760.751,1792.06,Critically Endangered
Similar food,Reptilia,Carnivora,912.063,117.53,Critically Endangered
Paper year,Actinopterygii,Carnivora,4589.203,61.92,Extinct in the Wild
Little baby,Actinopterygii,Squamata,1096.836,940.22,Extinct in the Wild
Perform trouble,Actinopterygii,Carnivora,4351.696,1789.12,Critically Endangered
Fight site,Amphibia,Rodentia,687.628,2346.53,Endangered
Positive at,Actinopterygii,Anura,465.375,1552.04,Near Threatened
Discuss two,Amphibia,Passeriformes,4344.919,1922.95,Near Threatened
Chance between,Aves,Squamata,1837.877,606.27,Endangered
Car middle,Mammalia,Anura,258.103,2432.81,Least Concern
Involve such,Actinopterygii,Squamata,3920.301,2172.34,Endangered
When condition,Reptilia,Primates,453.828,327.7,Vulnerable
Offer effect,Amphibia,Squamata,2637.636,1907.97,Least Concern
Serious activity,Amphibia,Passeriformes,4371.651,2175.54,Critically Endangered
Chance different,Amphibia,Primates,2920.431,2122.39,Extinct in the Wild
Material fall,Actinopterygii,Squamata,4812.786,395.18,Extinct in the Wild
Fine board,Amphibia,Squamata,1764.848,218.14,Near Threatened
Structure special,Amphibia,Passeriformes,2133.446,479.78,Critically Endangered
Season finish,Amphibia,Passeriformes,3147.183,965.08,Critically Endangered
Sense institution,Reptilia,Primates,3402.146,882.02,Least Concern
Situation door,Reptilia,Rodentia,4211.294,66.71,Extinct in the Wild
Writer general,Mammalia,Carnivora,3332.358,483.69,Vulnerable
Brother special,Amphibia,Passeriformes,4865.007,1764.65,Critically Endangered
Agreement ok,Mammalia,Passeriformes,1695.465,1278.31,Endangered
Career impact,Amphibia,Carnivora,4833.122,2418.56,Endangered
Never same,Mammalia,Carnivora,1463.667,1300.27,Least Concern
Item owner,Amphibia,Passeriformes,3572.875,1848.54,Vulnerable
Decade actually,Mammalia,Passeriformes,430.869,2930.22,Extinct in the Wild
Catch water,Mammalia,Carnivora,3874.044,399.6,Critically Endangered
Company response,Actinopterygii,Squamata,350.195,1391.45,Extinct in the Wild
Approach Mrs,Actinopterygii,Primates,3998.452,2221.26,Endangered
Prove fire,Actinopterygii,Rodentia,2960.035,742.47,Least Concern
Traditional conference,Amphibia,Carnivora,4860.877,2583.96,Vulnerable
Manager eye,Actinopterygii,Anura,347.07,2341.95,Near Threatened
Theory rather,Actinopterygii,Carnivora,596.511,384.13,Extinct in the Wild
Professional politics,Reptilia,Carnivora,731.619,2625.31,Extinct in the Wild
Million seat,Reptilia,Primates,2574.96,902.98,Least Concern
Sometimes accept,Mammalia,Squamata,4703.361,2379.24,Critically Endangered
Land wide,Reptilia,Passeriformes,4395.045,1940.13,Near Threatened
Fill question,Mammalia,Primates,4447.578,166.43,Near Threatened
Part physical,Actinopterygii,Squamata,4745.991,1377.25,Least Concern
Appear try,Reptilia,Primates,441.263,522.07,Least Concern
Design than,Reptilia,Anura,1551.223,165.43,Critically Endangered
Mean five,Actinopterygii,Primates,1486.322,1164.79,Least Concern
Buy ability,Mammalia,Rodentia,2307.53,2795.26,Vulnerable
Garden task,Amphibia,Squamata,257.293,1306.73,Vulnerable
Realize maintain,Mammalia,Carnivora,2204.263,174.94,Extinct in the Wild
Ball girl,Reptilia,Carnivora,4568.911,2508.69,Least Concern
Deep goal,Aves,Carnivora,2107.027,111.62,Least Concern
Bag dream,Aves,Primates,2588.223,627.22,Least Concern
Source develop,Amphibia,Squamata,509.615,505.8,Least Concern
Hour suggest,Amphibia,Primates,3612.392,294.4,Vulnerable
Upon participant,Mammalia,Anura,3779.817,474.44,Near Threatened
True choice,Aves,Rodentia,3755.29,2227.04,Near Threatened
Realize happy,Mammalia,Anura,3798.356,913.55,Endangered
Gas mouth,Mammalia,Passeriformes,1957.177,1346.85,Vulnerable
Police most,Mammalia,Primates,4497.217,950.07,Least Concern
Save early,Amphibia,Anura,4046.111,2024.64,Least Concern
Economic understand,Amphibia,Squamata,2402.356,2364.09,Extinct in the Wild
Compare very,Actinopterygii,Rodentia,4607.409,246.13,Vulnerable
Model card,Amphibia,Primates,3790.452,2096.46,Near Threatened
Probably TV,Mammalia,Carnivora,2419.005,736.11,Vulnerable
For become,Mammalia,Passeriformes,4191.155,238.86,Vulnerable
Civil lose,Aves,Squamata,3361.313,2312.11,Vulnerable
Bar own,Reptilia,Squamata,4088.267,2528.09,Extinct in the Wild
Like after,Reptilia,Squamata,2816.428,2706.25,Critically Endangered
Democrat my,Amphibia,Primates,2792.124,1428.51,Critically Endangered
Ask father,Actinopterygii,Primates,90.43,443.32,Critically Endangered
Amount teach,Actinopterygii,Rodentia,4544.156,2492.95,Critically Endangered
Training daughter,Mammalia,Anura,2499.459,513.97,Endangered
Professional international,Amphibia,Carnivora,1972.471,2329.34,Near Threatened
Yeah politics,Aves,Carnivora,842.67,2097.99,Critically Endangered
Education whole,Amphibia,Squamata,4547.256,601.33,Endangered
Star strategy,Aves,Carnivora,2162.054,788.98,Near Threatened
Put vote,Aves,Squamata,2274.327,2224.69,Critically Endangered
Foreign hot,Mammalia,Passeriformes,4173.624,1935.69,Critically Endangered
Wind history,Aves,Squamata,4634.713,1739.35,Near Threatened
Late agency,Aves,Passeriformes,1875.997,834.65,Least Concern
Four cup,Actinopterygii,Passeriformes,1467.297,1866.68,Near Threatened
Whom quality,Reptilia,Carnivora,176.523,2020.68,Near Threatened
Million director,Mammalia,Squamata,1473.268,853.6,Vulnerable
Capital speak,Mammalia,Passeriformes,3529.678,594.33,Extinct in the Wild
Board which,Actinopterygii,Rodentia,4036.949,1842.9,Critically Endangered
Chance else,Aves,Squamata,4069.24,851.11,Vulnerable
From matter,Actinopterygii,Passeriformes,4268.285,1478.54,Vulnerable
Increase memory,Reptilia,Squamata,1230.79,445.92,Least Concern
Later arm,Reptilia,Carnivora,3319.17,1973.25,Near Threatened
Trip relate,Actinopterygii,Rodentia,864.11,92.47,Vulnerable
Than its,Reptilia,Squamata,490.434,2414.17,Near Threatened
Southern very,Reptilia,Rodentia,2155.854,1679.83,Critically Endangered
This state,Mammalia,Carnivora,2913.761,1098.64,Least Concern
Whose receive,Amphibia,Squamata,2625.849,1107.84,Extinct in the Wild
Management PM,Actinopterygii,Rodentia,706.109,2719.69,Extinct in the Wild
Television central,Actinopterygii,Squamata,1424.843,1996.06,Vulnerable
Series turn,Reptilia,Anura,2070.231,2053.54,Critically Endangered
President system,Amphibia,Anura,3247.711,143.87,Vulnerable
Wife culture,Amphibia,Squamata,2342.271,1720.81,Extinct in the Wild
Process expert,Amphibia,Carnivora,3299.973,1556.36,Least Concern
Group local,Reptilia,Primates,4374.308,1157.72,Vulnerable
Director often,Actinopterygii,Squamata,3994.412,2047.15,Near Threatened
