species,class,order,weight_kg,length_cm,conservation_status
Democrat benefit,Mammalia,Anura,4632.014,1988.91,Extinct in the Wild
Share woman,Amphibia,Anura,1683.911,1366.81,Near Threatened
Him accept,Reptilia,Anura,2490.049,885.75,Endangered
Truth remain,Mammalia,Squamata,664.018,1698.02,Least Concern
In this,Aves,Anura,2502.39,249.73,Critically Endangered
Than process,Reptilia,Rodentia,4874.613,2753.61,Critically Endangered
Beautiful region,Amphibia,Squamata,3735.414,2528.8,Near Threatened
Type man,Amphibia,Anura,30.128,2726.21,Least Concern
Meeting eat,Amphibia,Primates,2093.475,260.78,Critically Endangered
Education say,Mammalia,Anura,4522.864,1413.9,Extinct in the Wild
Peace type,Amphibia,Rodentia,3762.038,40.92,Vulnerable
Cultural hospital,Aves,Squamata,1366.944,2423.72,Least Concern
Congress strategy,Aves,Passeriformes,1889.848,970.61,Extinct in the Wild
Case wrong,Actinopterygii,Squamata,2054.944,1427.99,Extinct in the Wild
Body at,Reptilia,Squamata,1556.72,1408.3,Endangered
Difference fill,Aves,Squamata,2818.711,1371.66,Endangered
Student become,Actinopterygii,Passeriformes,632.454,1133.68,Critically Endangered
Activity we,Reptilia,Passeriformes,3741.347,2230.07,Endangered
Much season,Amphibia,Squamata,1094.141,2683.07,Near Threatened
Group eat,Reptilia,Passeriformes,2529.58,2701.79,Extinct in the Wild
Central effect,Actinopterygii,Squamata,853.792,985.88,Near Threatened
Couple remember,Aves,Squamata,1677.895,1898.41,Critically Endangered
Culture explain,Actinopterygii,Primates,1551.013,2994.59,Vulnerable
Light court,Actinopterygii,Rodentia,4944.878,617.84,Near Threatened
Argue middle,Amphibia,Passeriformes,2992.309,1607.28,Near Threatened
Develop group,Reptilia,Carnivora,835.945,686.72,Extinct in the Wild
Discussion bill,Aves,Primates,2496.416,2262.04,Extinct in the Wild
Open building,Amphibia,Carnivora,1696.485,2461.74,Vulnerable
Leg parent,Amphibia,Primates,4916.4,822.42,Vulnerable
Direction nice,Mammalia,Squamata,1180.626,2091.11,Vulnerable
Onto father,Aves,Squamata,4925.863,525.02,Extinct in the Wild
Professor bill,Reptilia,Carnivora,3637.52,2073.8,Least Concern
For room,Reptilia,Rodentia,2551.175,2918.43,Endangered
Available could,Amphibia,Anura,1608.115,464.73,Extinct in the Wild
Budget on,Amphibia,Rodentia,3917.574,1089.53,Least Concern
He nor,Actinopterygii,Anura,373.981,2730.66,Near Threatened
Quite news,Mammalia,Rodentia,1824.506,712.28,Extinct in the Wild
Take natural,Amphibia,Primates,828.165,1496.06,Least Concern
President little,Reptilia,Passeriformes,3606.297,1468.53,Critically Endangered
Enough against,Actinopterygii,Carnivora,3135.371,2046.75,Least Concern
New city,Aves,Squamata,1790.056,75.77,Extinct in the Wild
Goal may,Aves,Squamata,3644.316,2253.9,Vulnerable
Wind out,Actinopterygii,Passeriformes,323.278,1179.28,Vulnerable
Note receive,Aves,Anura,2920.495,88.47,Least Concern
Education cell,Mammalia,Squamata,3847.12,250.43,Endangered
Cell would,Amphibia,Passeriformes,229.632,103.71,Near Threatened
But everything,Actinopterygii,Squamata,2073.571,1731.72,Extinct in the Wild
Push study,Mammalia,Carnivora,1947.92,2659.7,Least Concern
Garden impact,Amphibia,Squamata,3185.781,2950.88,Near Threatened
Threat box,Aves,Squamata,758.697,2600.76,Critically Endangered
Draw chance,Mammalia,Squamata,3251.871,1503.12,Extinct in the Wild
Sure behavior,Mammalia,Passeriformes,4916.904,977.04,Critically Endangered
Look edge,Amphibia,Passeriformes,2634.602,374.28,Endangered
Improve least,Aves,Anura,2384.611,2908.95,Critically Endangered
Pretty while,Actinopterygii,Squamata,797.159,1695.0,Critically Endangered
Begin particularly,Mammalia,Passeriformes,58.088,2497.62,Extinct in the Wild
Yeah small,Aves,Primates,2612.801,1818.57,Vulnerable
Defense piece,Actinopterygii,Passeriformes,2572.567,486.57,Extinct in the Wild
Late set,Aves,Primates,3555.999,678.5,Least Concern
Market who,Aves,Anura,2509.104,2465.06,Near Threatened
Book seem,Amphibia,Primates,976.489,2348.24,Least Concern
Resource crime,Mammalia,Rodentia,178.438,1614.63,Near Threatened
Month quite,Amphibia,Carnivora,2586.864,1664.42,Vulnerable
Or cost,Amphibia,Squamata,4160.038,1808.52,Extinct in the Wild
Son south,Reptilia,Passeriformes,3881.982,1542.33,Vulnerable
Clearly develop,Mammalia,Primates,3074.135,1745.02,Critically Endangered
We sell,Amphibia,Primates,4948.941,710.62,Extinct in the Wild
Throw impact,Mammalia,Primates,4176.305,1129.08,Least Concern
Positive production,Aves,Carnivora,4862.776,752.41,Endangered
Step peace,Reptilia,Rodentia,4095.096,415.5,Near Threatened
Father push,Reptilia,Carnivora,3902.87,1391.37,Endangered
Father either,Actinopterygii,Passeriformes,3686.267,1632.85,Critically Endangered
Consumer already,Amphibia,Anura,3412.433,2180.94,Endangered
Second then,Aves,Rodentia,1276.547,2977.93,Vulnerable
Rock various,Amphibia,Passeriformes,1755.156,1838.03,Near Threatened
Coach program,Reptilia,Carnivora,2696.109,1396.88,Extinct in the Wild
Break man,Amphibia,Squamata,4942.965,2826.53,Least Concern
Bed reveal,Mammalia,Carnivora,2184.565,2404.41,Extinct in the Wild
Standard game,Reptilia,Anura,4446.606,1720.72,Vulnerable
Spend parent,Reptilia,Primates,1628.928,98.19,Vulnerable
Course heart,Amphibia,Anura,1552.154,1801.5,Extinct in the Wild
Lot popular,Reptilia,Passeriformes,1855.366,943.43,Endangered
To eye,Actinopterygii,Squamata,2075.709,2979.54,Least Concern
Reason cut,Reptilia,Anura,990.878,1232.4,Extinct in the Wild
Pressure somebody,Aves,Passeriformes,684.482,2838.1,Near Threatened
Organization face,Aves,Carnivora,3795.763,1141.44,Critically Endangered
Color their,Amphibia,Carnivora,3183.63,1903.48,Least Concern
Impact woman,Mammalia,Carnivora,185.904,1494.94,Vulnerable
Outside help,Mammalia,Passeriformes,2204.724,1061.36,Vulnerable
Sport up,Aves,Squamata,469.076,2461.04,Vulnerable
Plant establish,Mammalia,Passeriformes,71.706,2783.27,Extinct in the Wild
Should chair,Mammalia,Squamata,2557.796,1190.41,Extinct in the Wild
Family threat,Actinopterygii,Primates,3274.268,601.98,Endangered
Design rock,Aves,Rodentia,1259.594,1105.12,Near Threatened
Father push,Aves,Rodentia,1845.657,450.68,Vulnerable
Here chair,Reptilia,Passeriformes,1569.263,954.28,Endangered
Power continue,Aves,Passeriformes,4974.082,1053.59,Least Concern
Watch become,Amphibia,Primates,4600.309,1822.93,Vulnerable
Threat yes,Aves,Squamata,1714.168,2469.85,Endangered
Almost film,Reptilia,Squamata,780.576,665.01,Least Concern
During act,Actinopterygii,Passeriformes,4427.454,2087.42,Extinct in the Wild
Join word,Amphibia,Rodentia,3235.399,2904.79,Least Concern
Agent century,Actinopterygii,Squamata,4816.508,2137.77,Near Threatened
Majority western,Aves,Rodentia,3363.083,2471.61,Critically Endangered
Go own,Reptilia,Carnivora,4784.404,151.95,Least Concern
Situation story,Mammalia,Primates,3762.741,715.21,Least Concern
Window everything,Aves,Primates,3825.974,2762.72,Near Threatened
Conference campaign,Amphibia,Rodentia,3018.388,1320.45,Extinct in the Wild
Cover message,Amphibia,Rodentia,2065.083,1372.46,Endangered
Race design,Amphibia,Passeriformes,1858.937,910.7,Extinct in the Wild
Soldier stay,Mammalia,Primates,4600.042,1350.89,Extinct in the Wild
Popular simple,Reptilia,Rodentia,2553.567,1855.62,Least Concern
More onto,Actinopterygii,Anura,3679.584,1312.91,Near Threatened
Camera professor,Reptilia,Carnivora,189.168,1865.73,Least Concern
Draw cup,Mammalia,Passeriformes,3499.04,1962.14,Near Threatened
Whether any,Amphibia,Rodentia,982.631,1038.76,Endangered
Street collection,Amphibia,Passeriformes,3173.841,1244.89,Vulnerable
Be least,Reptilia,Passeriformes,1915.088,1547.47,Critically Endangered
Nice majority,Mammalia,Carnivora,3053.165,1491.44,Least Concern
Well event,Aves,Rodentia,407.707,1355.57,Near Threatened
Culture experience,Reptilia,Primates,1662.687,1369.61,Near Threatened
Easy say,Mammalia,Carnivora,2960.998,471.38,Vulnerable
Type call,Amphibia,Primates,2328.963,1244.39,Critically Endangered
Thus series,Actinopterygii,Anura,1379.378,248.95,Endangered
Night visit,Aves,Rodentia,4367.455,1288.42,Extinct in the Wild
Security political,Aves,Rodentia,4053.378,992.36,Extinct in the Wild
Pick win,Aves,Carnivora,3453.87,928.75,Extinct in the Wild
Ten morning,Amphibia,Carnivora,2742.286,2914.93,Critically Endangered
College summer,Actinopterygii,Squamata,3614.107,2374.73,Extinct in the Wild
Network piece,Actinopterygii,Carnivora,4276.94,1359.43,Critically Endangered
Memory military,Mammalia,Rodentia,3008.954,571.6,Vulnerable
Almost bad,Aves,Squamata,4455.638,1438.98,Critically Endangered
Here new,Mammalia,Primates,1145.81,831.94,Endangered
Education office,Aves,Carnivora,3563.289,277.28,Vulnerable
Role again,Reptilia,Primates,812.083,1575.28,Vulnerable
It apply,Amphibia,Primates,931.818,667.6,Near Threatened
Team successful,Amphibia,Squamata,1988.695,2820.06,Extinct in the Wild
Measure ahead,Amphibia,Squamata,1319.367,2450.97,Critically Endangered
Create check,Actinopterygii,Rodentia,3649.441,2208.03,Critically Endangered
Record question,Actinopterygii,Squamata,3718.731,2082.49,Extinct in the Wild
Second effort,Mammalia,Passeriformes,3278.726,405.62,Endangered
War cut,Actinopterygii,Anura,1317.559,2484.78,Extinct in the Wild
Recent write,Actinopterygii,Anura,1606.134,1243.89,Near Threatened
Small thought,Aves,Carnivora,1715.178,779.67,Near Threatened
Election anyone,Aves,Squamata,4908.524,353.87,Extinct in the Wild
Perhaps arm,Actinopterygii,Squamata,2978.785,527.25,Least Concern
Traditional kitchen,Actinopterygii,Passeriformes,1258.958,1403.74,Extinct in the Wild
Necessary yourself,Actinopterygii,Passeriformes,1362.109,286.56,Critically Endangered
Within score,Actinopterygii,Passeriformes,11.164,876.8,Vulnerable
Director economy,Actinopterygii,Squamata,839.32,526.65,Vulnerable
Pass together,Mammalia,Carnivora,442.357,339.9,Least Concern
Few call,Amphibia,Rodentia,1126.854,2598.64,Near Threatened
To others,Actinopterygii,Rodentia,4749.864,753.62,Least Concern
Forward who,Mammalia,Squamata,987.508,876.46,Endangered
Store economy,Amphibia,Anura,4010.563,2725.25,Vulnerable
Interesting any,Amphibia,Rodentia,4614.211,249.08,Endangered
Stage card,Actinopterygii,Anura,2015.823,2548.26,Vulnerable
Happy use,Aves,Rodentia,2157.104,1605.35,Extinct in the Wild
Avoid list,Mammalia,Rodentia,4368.614,378.04,Critically Endangered
Large why,Aves,Anura,2547.363,199.74,Least Concern
Range speak,Reptilia,Primates,2762.781,184.33,Extinct in the Wild
Glass indeed,Amphibia,Passeriformes,2629.617,2406.34,Near Threatened
Western seven,Mammalia,Primates,4434.058,1139.7,Endangered
Computer leader,Aves,Passeriformes,1731.028,1792.16,Near Threatened
Specific price,Mammalia,Rodentia,1729.443,1202.34,Least Concern
Like Congress,Amphibia,Rodentia,4429.142,2881.93,Endangered
North explain,Aves,Rodentia,121.773,871.67,Least Concern
Push sense,Aves,Primates,757.706,2671.66,Near Threatened
Cover another,Reptilia,Primates,2215.307,625.56,Endangered
Start positive,Aves,Passeriformes,4850.051,2409.49,Near Threatened
Increase figure,Actinopterygii,Primates,850.63,1302.05,Endangered
Thank yourself,Aves,Carnivora,2452.141,1047.92,Extinct in the Wild
Offer standard,Mammalia,Rodentia,3113.742,1738.73,Near Threatened
Manage leader,Aves,Anura,3640.628,1384.66,Near Threatened
Provide almost,Reptilia,Passeriformes,3605.909,1603.74,Vulnerable
Positive include,Reptilia,Carnivora,4138.612,2552.86,Least Concern
Owner job,Reptilia,Passeriformes,84.256,624.09,Endangered
Leave fast,Mammalia,Squamata,3356.287,1439.69,Vulnerable
Role wonder,Amphibia,Squamata,456.612,1694.44,Extinct in the Wild
Cut family,Mammalia,Carnivora,4951.138,1236.76,Extinct in the Wild
Understand current,Reptilia,Rodentia,4393.534,78.58,Endangered
Way likely,Mammalia,Anura,2518.074,2927.04,Endangered
Explain bit,Reptilia,Anura,4715.447,304.02,Endangered
Skin glass,Reptilia,Rodentia,572.498,1957.12,Endangered
Learn traditional,Amphibia,Primates,772.505,989.62,Endangered
Open Mrs,Reptilia,Rodentia,3838.889,1700.5,Extinct in the Wild
Policy question,Aves,Rodentia,3223.069,1218.28,Least Concern
From real,Mammalia,Rodentia,2559.232,1386.76,Extinct in the Wild
Interest happen,Amphibia,Rodentia,2200.126,1361.31,Near Threatened
Strategy edge,Reptilia,Rodentia,3871.424,339.59,Critically Endangered
Listen keep,Mammalia,Primates,4423.783,1564.74,Least Concern
Clearly through,Mammalia,Carnivora,2682.706,2167.66,Critically Endangered
Might finally,Amphibia,Primates,572.767,1084.53,Near Threatened
Now fact,Reptilia,Squamata,2163.667,2386.18,Critically Endangered
Politics adult,Reptilia,Carnivora,3644.687,2359.06,Vulnerable
First walk,Mammalia,Primates,3935.123,1374.17,Critically Endangered
Performance current,Mammalia,Passeriformes,1840.449,293.42,Near Threatened
Base identify,Amphibia,Primates,3816.816,1357.01,Least Concern
System rest,Actinopterygii,Passeriformes,1566.488,1267.92,Least Concern
Expert answer,Amphibia,Squamata,4029.447,348.05,Least Concern
Change place,Actinopterygii,Carnivora,3646.802,1713.64,Endangered
Together offer,Reptilia,Anura,1892.024,1621.12,Extinct in the Wild
Effect arm,Actinopterygii,Primates,290.81,1135.56,Endangered
Spend add,Reptilia,Rodentia,4988.667,1645.34,Near Threatened
Choose outside,Reptilia,Squamata,2056.923,2587.64,Endangered
Him wind,Amphibia,Anura,1984.652,2587.64,Vulnerable
His draw,Mammalia,Primates,2299.655,1151.82,Endangered
Southern section,Actinopterygii,Squamata,2847.909,2521.27,Extinct in the Wild
Exactly writer,Mammalia,Anura,1707.437,705.3,Least Concern
Direction politics,Reptilia,Rodentia,4329.307,2871.67,Least Concern
Woman face,Aves,Primates,4192.367,1061.19,Endangered
Notice no,Aves,Passeriformes,4780.299,2846.03,Near Threatened
Think type,Reptilia,Rodentia,3264.045,1109.48,Endangered
Term possible,Mammalia,Anura,658.313,2446.29,Vulnerable
Son herself,Mammalia,Anura,3655.699,2492.05,Critically Endangered
Oil bar,Amphibia,Primates,4658.997,876.98,Least Concern
Yourself former,Mammalia,Rodentia,2775.546,1834.93,Near Threatened
Leave into,Mammalia,Primates,1377.634,2387.01,Extinct in the Wild
Factor there,Amphibia,Anura,2097.225,979.77,Endangered
Consider whole,Amphibia,Anura,2688.615,2144.7,Endangered
Thank happy,Actinopterygii,Anura,1776.251,714.57,Vulnerable
Actually economy,Actinopterygii,Carnivora,1530.857,2183.3,Vulnerable
As option,Reptilia,Anura,4449.409,1756.8,Critically Endangered
Do government,Aves,Carnivora,3889.649,19.47,Critically Endangered
Country capital,Aves,Passeriformes,3135.328,1287.94,Endangered
Course pay,Aves,Carnivora,4200.847,2606.57,Near Threatened
Drive special,Reptilia,Anura,768.991,2105.38,Extinct in the Wild
Notice Mr,Actinopterygii,Anura,732.234,2269.61,Critically Endangered
Purpose energy,Mammalia,Primates,4968.49,2549.96,Near Threatened
Culture Mr,Actinopterygii,Primates,4747.794,2010.93,Endangered
Responsibility rather,Reptilia,Primates,2232.969,1330.46,Vulnerable
Card quite,Actinopterygii,Anura,575.012,609.8,Near Threatened
Assume girl,Mammalia,Primates,1480.18,1784.46,Critically Endangered
Include north,Actinopterygii,Primates,133.54,2734.83,Least Concern
White within,Reptilia,Rodentia,3147.303,1070.91,Near Threatened
Wrong box,Actinopterygii,Rodentia,2210.182,417.86,Extinct in the Wild
Every me,Amphibia,Carnivora,4804.044,1282.62,Critically Endangered
Material whether,Actinopterygii,Carnivora,4824.19,2674.6,Extinct in the Wild
If possible,Reptilia,Rodentia,253.863,1623.11,Vulnerable
Recent practice,Aves,Passeriformes,4628.729,740.86,Endangered
Cost between,Mammalia,Anura,1571.659,2475.16,Vulnerable
Body sea,Amphibia,Primates,540.054,458.44,Critically Endangered
Financial believe,Reptilia,Rodentia,160.438,149.24,Near Threatened
Possible hold,Aves,Anura,2198.604,929.36,Vulnerable
Better push,Amphibia,Primates,2944.975,939.53,Extinct in the Wild
Hotel bad,Mammalia,Rodentia,3347.317,1028.86,Least Concern
First option,Actinopterygii,Squamata,2984.044,1192.1,Critically Endangered
Always material,Actinopterygii,Anura,4137.857,2697.59,Extinct in the Wild
Crime ever,Mammalia,Anura,3314.058,1297.14,Endangered
Half discuss,Mammalia,Anura,67.869,597.89,Extinct in the Wild
What recognize,Actinopterygii,Squamata,1570.9,1999.8,Least Concern
Role watch,Reptilia,Passeriformes,4915.952,1766.13,Near Threatened
Interesting final,Amphibia,Anura,4135.602,1551.39,Endangered
Arrive site,Aves,Primates,742.688,2841.84,Vulnerable
Writer audience,Mammalia,Squamata,1360.937,2484.55,Vulnerable
Through sit,Aves,Anura,4142.191,497.16,Least Concern
Along worry,Aves,Carnivora,4607.43,2439.51,Endangered
Agent ten,Reptilia,Primates,4450.109,2384.03,Extinct in the Wild
Grow white,Amphibia,Squamata,774.247,1311.28,Least Concern
Set long,Mammalia,Anura,2031.108,834.25,Critically Endangered
Too beat,Mammalia,Carnivora,3732.494,343.85,Near Threatened
Assume difficult,Mammalia,Primates,3691.536,90.63,Endangered
Opportunity community,Mammalia,Passeriformes,510.142,389.69,Extinct in the Wild
New gas,Aves,Primates,3104.643,129.59,Vulnerable
End federal,Amphibia,Primates,3189.156,1729.86,Least Concern
Nearly five,Aves,Rodentia,4723.027,1635.09,Near Threatened
Community pay,Reptilia,Anura,3232.425,2726.46,Extinct in the Wild
Wide summer,Aves,Rodentia,685.849,1717.55,Least Concern
Defense situation,Aves,Anura,988.65,298.54,Vulnerable
Decide hospital,Reptilia,Passeriformes,694.005,725.92,Extinct in the Wild
Anyone development,Actinopterygii,Anura,2763.539,790.6,Critically Endangered
Use specific,Actinopterygii,Rodentia,594.095,340.21,Extinct in the Wild
Subject door,Reptilia,Rodentia,2297.362,1233.36,Critically Endangered
Receive window,Amphibia,Rodentia,3948.218,1276.85,Endangered
Without beyond,Actinopterygii,Carnivora,4814.312,2558.56,Critically Endangered
Surface head,Amphibia,Squamata,3484.186,379.63,Extinct in the Wild
Million prove,Amphibia,Passeriformes,4479.162,605.77,Least Concern
Challenge read,Aves,Primates,1210.748,240.25,Vulnerable
Town loss,Reptilia,Squamata,4545.035,1576.36,Endangered
Instead letter,Aves,Rodentia,1826.809,2800.59,Extinct in the Wild
Our audience,Actinopterygii,Anura,2003.933,1919.94,Extinct in the Wild
Least majority,Reptilia,Carnivora,2168.503,1252.38,Vulnerable
Wide control,Reptilia,Carnivora,3171.07,1920.08,Endangered
Idea vote,Actinopterygii,Squamata,3045.787,2469.65,Endangered
Woman beat,Aves,Rodentia,2990.136,983.97,Near Threatened
Three white,Aves,Squamata,1468.194,2844.78,Extinct in the Wild
Yard not,Aves,Rodentia,1469.955,117.15,Vulnerable
Reality letter,Actinopterygii,Rodentia,1063.874,2715.94,Critically Endangered
Investment forget,Aves,Anura,4460.983,53.27,Least Concern
Message everybody,Mammalia,Anura,2419.738,2391.7,Least Concern
Boy skill,Reptilia,Rodentia,4631.89,88.09,Vulnerable
Analysis individual,Aves,Anura,3006.259,1021.01,Least Concern
Up change,Mammalia,Anura,2937.238,2163.37,Extinct in the Wild
None also,Reptilia,Passeriformes,1087.095,1458.66,Vulnerable
A summer,Amphibia,Passeriformes,3651.175,2274.71,Near Threatened
Avoid road,Reptilia,Squamata,1379.455,7.46,Near Threatened
Outside within,Mammalia,Carnivora,1199.637,1726.57,Near Threatened
Write move,Aves,Primates,3916.823,83.08,Critically Endangered
Surface information,Aves,Carnivora,1761.188,2407.91,Endangered
Break more,Actinopterygii,Passeriformes,1795.728,1363.43,Extinct in the Wild
Page off,Aves,Carnivora,2500.237,2932.83,Extinct in the Wild
Performance situation,Reptilia,Rodentia,1356.578,2085.18,Endangered
Eat south,Aves,Squamata,4114.096,2971.28,Critically Endangered
Prepare course,Reptilia,Anura,4576.737,1337.4,Near Threatened
Between difference,Aves,Anura,581.331,2553.36,Critically Endangered
Strong wind,Aves,Carnivora,4143.444,763.61,Least Concern
Only safe,Actinopterygii,Carnivora,4087.785,2445.15,Critically Endangered
Move authority,Actinopterygii,Anura,1415.735,457.46,Critically Endangered
Maybe third,Aves,Rodentia,795.4,2502.35,Vulnerable
Director next,Reptilia,Primates,3108.913,1583.62,Critically Endangered
For deep,Reptilia,Squamata,4478.932,1675.25,Critically Endangered
Among either,Amphibia,Carnivora,2079.353,2575.15,Near Threatened
Must truth,Aves,Anura,410.158,1855.37,Vulnerable
Fight various,Mammalia,Passeriformes,188.962,44.49,Least Concern
Last so,Reptilia,Primates,4206.82,29.08,Least Concern
Laugh fish,Actinopterygii,Carnivora,1334.191,709.01,Near Threatened
College past,Amphibia,Squamata,1742.31,2436.0,Near Threatened
Quite people,Amphibia,Primates,2334.248,1279.37,Near Threatened
Him specific,Mammalia,Anura,1527.244,404.55,Critically Endangered
Region eye,Actinopterygii,Passeriformes,4313.722,1355.6,Extinct in the Wild
Choice bar,Amphibia,Passeriformes,1751.738,738.93,Critically Endangered
Style yard,Actinopterygii,Squamata,4855.775,2846.4,Extinct in the Wild
City interest,Actinopterygii,Passeriformes,1773.969,236.39,Near Threatened
Go thus,Aves,Squamata,3569.89,1236.33,Vulnerable
Process degree,Aves,Rodentia,4224.731,1716.59,Extinct in the Wild
Medical be,Amphibia,Primates,4819.327,2232.22,Endangered
Raise remain,Aves,Squamata,2437.67,2858.72,Least Concern
Whole prevent,Amphibia,Rodentia,2171.395,2898.83,Least Concern
Degree phone,Aves,Rodentia,196.378,2188.85,Vulnerable
Rise animal,Aves,Primates,3611.07,189.42,Least Concern
Radio or,Amphibia,Passeriformes,765.949,1934.52,Extinct in the Wild
Like so,Reptilia,Squamata,4754.404,2092.61,Least Concern
Think seem,Amphibia,Squamata,945.366,1760.56,Critically Endangered
Draw once,Aves,Anura,4741.834,720.05,Critically Endangered
You identify,Mammalia,Squamata,1988.601,1925.64,Vulnerable
Travel say,Mammalia,Anura,4276.895,37.28,Least Concern
Week the,Mammalia,Carnivora,444.183,2271.24,Near Threatened
Tend serious,Mammalia,Passeriformes,4697.807,1131.23,Vulnerable
Go letter,Mammalia,Primates,625.133,845.76,Extinct in the Wild
Turn modern,Reptilia,Rodentia,1556.02,69.17,Vulnerable
Continue car,Aves,Rodentia,3087.981,2966.17,Near Threatened
Wait program,Amphibia,Rodentia,859.075,2363.71,Endangered
Human dark,Aves,Rodentia,1672.696,1355.0,Extinct in the Wild
Figure level,Amphibia,Rodentia,3084.711,2315.9,Vulnerable
Kid teacher,Aves,Primates,1163.01,2708.31,Vulnerable
Argue maybe,Aves,Rodentia,3318.537,536.13,Extinct in the Wild
Decide news,Amphibia,Anura,3349.672,361.82,Critically Endangered
Listen should,Mammalia,Rodentia,684.66,1260.79,Least Concern
Value up,Mammalia,Primates,3234.046,1636.11,Near Threatened
Ground Republican,Reptilia,Primates,3243.577,1489.45,Endangered
Increase nation,Reptilia,Rodentia,3892.783,495.04,Least Concern
City behavior,Aves,Passeriformes,780.483,2542.23,Vulnerable
Mission economy,Reptilia,Carnivora,3208.675,1975.33,Extinct in the Wild
Tough cost,Aves,Squamata,1237.752,702.89,Extinct in the Wild
Such give,Aves,Passeriformes,409.955,789.17,Critically Endangered
Claim leave,Reptilia,Primates,2250.267,1927.6,Extinct in the Wild
Explain class,Reptilia,Rodentia,3824.968,1028.45,Vulnerable
History organization,Mammalia,Squamata,1569.149,1035.92,Least Concern
Speak process,Aves,Rodentia,258.583,2867.91,Near Threatened
Matter price,Mammalia,Anura,3615.337,2832.26,Least Concern
Happen enjoy,Mammalia,Primates,4338.061,338.26,Vulnerable
Growth site,Mammalia,Anura,4021.916,2659.14,Least Concern
Toward find,Mammalia,Anura,4068.552,599.22,Least Concern
Military coach,Mammalia,Passeriformes,968.193,751.98,Vulnerable
Can bad,Reptilia,Passeriformes,1965.459,317.13,Critically Endangered
Perform as,Reptilia,Rodentia,596.699,1251.14,Vulnerable
Black why,Amphibia,Passeriformes,4198.198,2423.48,Extinct in the Wild
Despite artist,Actinopterygii,Squamata,3450.229,2850.15,Near Threatened
Page increase,Reptilia,Rodentia,1645.404,2359.93,Extinct in the Wild
Bit sound,Mammalia,Rodentia,3947.763,2395.57,Least Concern
Air former,Amphibia,Rodentia,2124.102,1279.74,Least Concern
Success per,Reptilia,Anura,955.653,69.21,Critically Endangered
Woman citizen,Mammalia,Primates,727.308,2051.57,Critically Endangered
Skin meet,Amphibia,Anura,318.125,1698.48,Least Concern
Rise difficult,Mammalia,Rodentia,1846.221,1216.48,Endangered
Discover somebody,Mammalia,Squamata,3510.615,1328.78,Endangered
Fire dog,Mammalia,Squamata,3435.333,803.93,Extinct in the Wild
Difficult college,Amphibia,Rodentia,1135.952,2166.1,Critically Endangered
Professor individual,Mammalia,Anura,209.766,1095.81,Endangered
Fish beat,Actinopterygii,Primates,3619.641,268.78,Endangered
Bit these,Actinopterygii,Anura,3446.726,2149.01,Extinct in the Wild
Now hour,Mammalia,Primates,2178.359,188.42,Critically Endangered
Weight apply,Aves,Anura,1538.454,324.75,Extinct in the Wild
Answer action,Actinopterygii,Squamata,4307.682,1254.37,Endangered
Become data,Actinopterygii,Rodentia,2145.647,747.95,Vulnerable
Blue heart,Aves,Carnivora,4483.103,2905.35,Endangered
Air miss,Mammalia,Primates,3229.54,1189.66,Near Threatened
Miss begin,Amphibia,Carnivora,3293.016,1582.74,Vulnerable
Share keep,Mammalia,Anura,530.895,923.02,Vulnerable
Summer best,Actinopterygii,Carnivora,1596.33,519.09,Endangered
Toward poor,Mammalia,Anura,1895.364,531.41,Extinct in the Wild
Middle rich,Actinopterygii,Rodentia,936.427,178.34,Least Concern
Money impact,Mammalia,Carnivora,2023.776,561.84,Critically Endangered
Later management,Actinopterygii,Primates,43.287,1775.94,Endangered
Drug language,Reptilia,Anura,1848.699,276.08,Critically Endangered
Culture across,Actinopterygii,Rodentia,2553.467,2612.4,Near Threatened
Something president,Amphibia,Carnivora,3520.744,176.16,Critically Endangered
Man science,Mammalia,Rodentia,4687.656,454.04,Least Concern
Blood form,Amphibia,Anura,523.385,1458.02,Critically Endangered
Speech garden,Reptilia,Primates,3091.067,2744.38,Extinct in the Wild
End system,Reptilia,Rodentia,2807.821,2053.01,Extinct in the Wild
Into take,Reptilia,Squamata,1177.229,2678.89,Critically Endangered
A information,Amphibia,Squamata,336.538,2833.99,Extinct in the Wild
Allow including,Aves,Carnivora,3416.788,1858.19,Critically Endangered
Dog floor,Aves,Squamata,1462.447,766.78,Vulnerable
On no,Amphibia,Rodentia,3334.974,1906.26,Critically Endangered
Hundred life,Aves,Rodentia,1225.747,2565.6,Near Threatened
Mouth but,Reptilia,Anura,3470.399,1371.45,Endangered
About for,Amphibia,Passeriformes,4291.395,1169.75,Extinct in the Wild
North huge,Amphibia,Carnivora,778.609,934.71,Endangered
Woman ok,Actinopterygii,Primates,2569.656,1665.42,Least Concern
No school,Mammalia,Rodentia,2010.644,248.26,Endangered
Likely civil,Mammalia,Primates,1523.488,16.29,Extinct in the Wild
Successful hour,Actinopterygii,Passeriformes,3024.456,1553.76,Critically Endangered
Use avoid,Amphibia,Anura,1756.609,2418.35,Critically Endangered
Recently north,Amphibia,Squamata,1632.804,2202.81,Vulnerable
Opportunity strong,Mammalia,Rodentia,3138.992,798.56,Least Concern
Yes institution,Aves,Carnivora,4673.944,1753.84,Extinct in the Wild
Member think,Amphibia,Rodentia,2846.635,38.42,Vulnerable
American training,Actinopterygii,Primates,972.362,2067.68,Endangered
Performance evidence,Actinopterygii,Squamata,1237.069,2301.76,Extinct in the Wild
