species,class,order,weight_kg,length_cm,conservation_status
Ready get,Aves,Passeriformes,1244.672,2369.02,Vulnerable
Many situation,Mammalia,Carnivora,2074.891,1985.59,Least Concern
Include PM,Actinopterygii,Anura,1973.697,2410.26,Extinct in the Wild
Simple authority,Aves,Primates,4797.237,2601.76,Endangered
Partner bank,Mammalia,Anura,1595.154,1940.77,Least Concern
Up shake,Aves,Passeriformes,3255.179,2704.7,Least Concern
Property parent,Actinopterygii,Rodentia,437.6,846.74,Vulnerable
Finish check,Mammalia,Rodentia,370.247,1976.19,Vulnerable
Once establish,Mammalia,Anura,2015.614,1704.93,Endangered
Area doctor,Mammalia,Anura,2964.763,124.68,Least Concern
Contain quickly,Mammalia,Passeriformes,2606.491,326.89,Extinct in the Wild
Than view,Mammalia,Primates,3469.099,2464.84,Near Threatened
Time too,Reptilia,Rodentia,729.925,1895.7,Near Threatened
Could dinner,Amphibia,Primates,457.207,1539.19,Critically Endangered
Cell or,Reptilia,Passeriformes,4346.538,882.96,Endangered
Institution lawyer,Aves,Passeriformes,397.655,1597.01,Critically Endangered
Person explain,Actinopterygii,Passeriformes,600.156,1225.55,Least Concern
Almost claim,Aves,Squamata,2208.243,436.72,Extinct in the Wild
Region alone,Mammalia,Anura,3267.797,876.44,Least Concern
Democratic south,Mammalia,Passeriformes,4009.845,2745.2,Critically Endangered
Particular Mr,Reptilia,Primates,4994.861,1867.63,Least Concern
Magazine through,Amphibia,Squamata,1318.254,935.69,Vulnerable
Thousand eye,Actinopterygii,Carnivora,1419.636,2711.72,Least Concern
Bit bag,Amphibia,Rodentia,3005.169,571.23,Vulnerable
Listen fear,Actinopterygii,Primates,1455.853,2350.61,Endangered
Ten lawyer,Actinopterygii,Passeriformes,2380.941,2092.84,Vulnerable
Central focus,Aves,Carnivora,382.457,2457.01,Least Concern
Low ground,Reptilia,Carnivora,1115.359,1972.48,Near Threatened
Decade both,Amphibia,Carnivora,2242.005,1763.9,Vulnerable
Degree career,Amphibia,Rodentia,4212.632,1635.65,Extinct in the Wild
Write tough,Amphibia,Passeriformes,282.889,593.81,Extinct in the Wild
Choice positive,Amphibia,Rodentia,2697.81,2972.98,Near Threatened
Author wall,Reptilia,Primates,2735.693,1781.45,Endangered
Our along,Actinopterygii,Anura,1650.374,1846.38,Near Threatened
Yourself short,Actinopterygii,Primates,4229.286,1672.26,Endangered
Growth middle,Aves,Passeriformes,403.017,1181.78,Vulnerable
Benefit computer,Mammalia,Primates,3911.298,2499.73,Critically Endangered
Medical rule,Mammalia,Anura,359.681,1744.19,Extinct in the Wild
Cold allow,Aves,Rodentia,4943.772,2197.45,Least Concern
Remain raise,Amphibia,Primates,1922.566,1640.8,Endangered
Five win,Aves,Squamata,2736.434,1072.8,Vulnerable
Window himself,Actinopterygii,Rodentia,4370.636,2050.33,Vulnerable
They consumer,Aves,Rodentia,3421.592,1045.09,Vulnerable
Throughout consider,Mammalia,Rodentia,2902.122,1463.77,Extinct in the Wild
Play help,Amphibia,Primates,685.706,693.57,Near Threatened
Expert trade,Mammalia,Anura,3311.632,889.04,Near Threatened
Month trial,Actinopterygii,Carnivora,121.627,466.42,Extinct in the Wild
Store sport,Aves,Squamata,2379.096,849.61,Extinct in the Wild
Air audience,Aves,Anura,4646.049,1333.44,Critically Endangered
Particularly affect,Reptilia,Squamata,3529.27,2491.72,Vulnerable
Skin section,Aves,Rodentia,626.285,818.4,Near Threatened
Also catch,Aves,Squamata,4016.782,1422.16,Endangered
Machine go,Aves,Rodentia,367.707,70.7,Extinct in the Wild
Discussion mother,Aves,Primates,148.722,1932.17,Extinct in the Wild
Produce old,Actinopterygii,Primates,1246.2,896.25,Extinct in the Wild
Box bag,Amphibia,Squamata,114.565,599.95,Endangered
Late our,Amphibia,Squamata,2785.11,344.18,Critically Endangered
Along cause,Actinopterygii,Primates,3915.944,1512.4,Endangered
Its situation,Reptilia,Squamata,1163.08,1196.85,Near Threatened
Pm her,Reptilia,Rodentia,106.605,672.13,Endangered
Significant certain,Actinopterygii,Anura,45.357,314.14,Least Concern
Know former,Actinopterygii,Rodentia,3464.649,1825.84,Vulnerable
Give according,Reptilia,Carnivora,3748.332,712.09,Endangered
Federal involve,Reptilia,Rodentia,3371.393,2556.75,Extinct in the Wild
Including woman,Actinopterygii,Squamata,418.382,2585.64,Extinct in the Wild
Mother training,Aves,Squamata,2664.477,2298.66,Extinct in the Wild
Size according,Aves,Primates,1748.506,2060.77,Vulnerable
Week say,Mammalia,Carnivora,787.366,1992.67,Near Threatened
She lose,Aves,Squamata,482.276,467.13,Near Threatened
Hospital key,Reptilia,Squamata,3136.314,2671.04,Near Threatened
Operation through,Aves,Anura,12.789,2510.72,Extinct in the Wild
From trade,Actinopterygii,Rodentia,1027.606,643.47,Least Concern
Win upon,Aves,Primates,442.749,1253.01,Critically Endangered
Visit air,Reptilia,Primates,3829.605,2973.66,Near Threatened
Each type,Actinopterygii,Rodentia,2073.408,1983.16,Extinct in the Wild
Today study,Mammalia,Primates,1977.847,1095.39,Least Concern
Into address,Actinopterygii,Anura,3253.962,1201.86,Least Concern
High defense,Aves,Anura,4139.861,814.32,Vulnerable
Car field,Mammalia,Primates,3065.251,2295.78,Endangered
Pattern seem,Mammalia,Rodentia,3846.001,1660.33,Near Threatened
Arm another,Mammalia,Primates,3880.648,302.81,Critically Endangered
Size that,Aves,Carnivora,3944.362,865.65,Critically Endangered
Week effort,Amphibia,Squamata,56.541,375.29,Vulnerable
Manager special,Reptilia,Squamata,1385.853,1604.31,Least Concern
Seem though,Actinopterygii,Carnivora,1723.734,1150.41,Least Concern
Thought newspaper,Reptilia,Squamata,1423.566,2290.94,Vulnerable
Loss almost,Actinopterygii,Rodentia,4817.568,213.1,Critically Endangered
Senior key,Reptilia,Squamata,736.2,321.88,Endangered
Country argue,Reptilia,Primates,1693.08,984.25,Least Concern
When example,Aves,Passeriformes,2580.182,1607.15,Vulnerable
Remember visit,Actinopterygii,Squamata,182.346,424.21,Near Threatened
Left individual,Actinopterygii,Rodentia,851.411,1258.61,Vulnerable
Within skill,Actinopterygii,Carnivora,3361.178,2136.41,Critically Endangered
Positive finish,Actinopterygii,Rodentia,4638.832,2847.41,Vulnerable
Strategy car,Actinopterygii,Primates,3117.867,2744.6,Near Threatened
Interview nothing,Amphibia,Rodentia,4860.054,1865.71,Critically Endangered
Maybe leg,Aves,Anura,2332.081,1070.83,Vulnerable
Size us,Amphibia,Primates,386.937,1059.69,Extinct in the Wild
Citizen family,Reptilia,Carnivora,3498.764,278.16,Endangered
Yourself even,Mammalia,Passeriformes,1258.216,390.21,Endangered
Season add,Actinopterygii,Carnivora,2493.391,2352.9,Critically Endangered
Soldier word,Mammalia,Primates,1347.557,106.82,Vulnerable
Safe must,Aves,Carnivora,1739.816,2264.94,Extinct in the Wild
There college,Actinopterygii,Squamata,1732.751,2802.87,Extinct in the Wild
Discuss TV,Mammalia,Anura,250.955,2844.2,Extinct in the Wild
Film avoid,Actinopterygii,Passeriformes,4020.58,1358.81,Endangered
Minute fire,Actinopterygii,Squamata,903.113,1721.95,Least Concern
Federal music,Amphibia,Passeriformes,4522.878,1024.15,Least Concern
Country pick,Aves,Carnivora,2134.137,1669.82,Extinct in the Wild
Why write,Aves,Passeriformes,756.825,491.27,Near Threatened
Finally list,Mammalia,Anura,2759.468,1175.94,Critically Endangered
Special attack,Reptilia,Squamata,1136.592,1823.06,Vulnerable
Garden policy,Amphibia,Passeriformes,1185.702,1282.94,Extinct in the Wild
Continue low,Amphibia,Anura,3995.029,761.06,Endangered
Admit money,Reptilia,Anura,1566.26,2589.82,Endangered
Worry hospital,Aves,Squamata,881.903,1406.41,Endangered
Operation blood,Reptilia,Anura,633.251,2659.05,Least Concern
Forget bad,Amphibia,Rodentia,3587.075,2118.99,Vulnerable
Edge itself,Amphibia,Primates,1796.739,2017.32,Critically Endangered
Smile road,Reptilia,Passeriformes,4056.6,1066.64,Least Concern
Subject air,Reptilia,Passeriformes,3100.792,2847.67,Least Concern
One plant,Amphibia,Passeriformes,563.83,2451.17,Extinct in the Wild
Run food,Actinopterygii,Rodentia,452.263,1389.22,Least Concern
Two message,Actinopterygii,Anura,4180.893,1049.97,Least Concern
Think full,Actinopterygii,Carnivora,2263.281,2975.19,Endangered
Family assume,Aves,Passeriformes,3612.25,110.84,Near Threatened
Enough space,Actinopterygii,Squamata,1293.111,2271.27,Near Threatened
Third agree,Amphibia,Carnivora,510.278,2034.84,Endangered
Win anyone,Aves,Primates,4099.948,2562.0,Critically Endangered
Accept when,Actinopterygii,Squamata,3183.384,228.91,Vulnerable
Respond high,Mammalia,Primates,48.845,46.18,Vulnerable
Technology thought,Mammalia,Passeriformes,3368.304,83.83,Endangered
Away tough,Amphibia,Rodentia,159.964,2233.0,Critically Endangered
Personal into,Amphibia,Anura,280.44,349.87,Endangered
Would might,Amphibia,Rodentia,1353.415,475.59,Near Threatened
Kid term,Mammalia,Carnivora,673.408,1884.15,Vulnerable
Building full,Actinopterygii,Squamata,679.226,1763.58,Critically Endangered
Resource season,Actinopterygii,Primates,3822.429,1159.06,Endangered
World standard,Aves,Carnivora,1391.995,1135.03,Vulnerable
Chance already,Amphibia,Passeriformes,2107.583,980.42,Extinct in the Wild
Business include,Amphibia,Carnivora,1077.534,228.52,Extinct in the Wild
General position,Actinopterygii,Anura,3146.857,2045.76,Vulnerable
Data employee,Amphibia,Anura,2572.148,732.58,Vulnerable
Chair result,Reptilia,Primates,2074.4,1412.42,Least Concern
Nice education,Aves,Primates,1270.912,928.5,Least Concern
Itself again,Reptilia,Primates,4282.243,878.81,Vulnerable
Person radio,Reptilia,Primates,2214.188,1318.51,Near Threatened
Effect sense,Amphibia,Anura,730.992,2875.78,Vulnerable
Fill this,Amphibia,Squamata,4037.126,2136.64,Extinct in the Wild
Car administration,Aves,Squamata,3891.591,1620.58,Endangered
Water tonight,Mammalia,Squamata,2983.29,336.46,Near Threatened
Finish continue,Actinopterygii,Primates,3275.252,1508.33,Least Concern
Building positive,Reptilia,Carnivora,1102.498,2216.83,Extinct in the Wild
Drive once,Amphibia,Rodentia,256.023,2905.84,Endangered
Music ok,Mammalia,Squamata,3580.709,1052.14,Endangered
Detail small,Reptilia,Anura,3963.739,2710.44,Endangered
Do friend,Mammalia,Passeriformes,1836.366,339.48,Critically Endangered
Democratic card,Amphibia,Rodentia,596.815,1669.16,Endangered
Scene many,Aves,Passeriformes,1741.171,33.53,Near Threatened
Life skin,Reptilia,Anura,4741.275,2528.71,Extinct in the Wild
Field step,Reptilia,Passeriformes,3220.952,844.04,Critically Endangered
Act stock,Mammalia,Squamata,146.327,2918.15,Vulnerable
Long help,Aves,Anura,3991.107,1236.64,Vulnerable
Environmental kind,Mammalia,Squamata,3345.777,2635.75,Least Concern
Whose born,Aves,Squamata,4776.348,1168.76,Vulnerable
Life worker,Mammalia,Passeriformes,4974.739,465.28,Vulnerable
Network cut,Actinopterygii,Carnivora,545.792,1082.25,Least Concern
There charge,Actinopterygii,Anura,3782.211,2422.05,Vulnerable
Machine decade,Aves,Squamata,3734.682,1051.64,Critically Endangered
Serious mission,Amphibia,Primates,1943.678,1256.27,Vulnerable
Even Republican,Amphibia,Primates,1458.361,1311.23,Vulnerable
Democratic wind,Amphibia,Passeriformes,4430.348,762.51,Endangered
Her control,Amphibia,Rodentia,4521.629,1444.66,Critically Endangered
Official movie,Amphibia,Primates,1725.876,2219.85,Endangered
Quality election,Mammalia,Primates,2886.36,1220.44,Endangered
Recently current,Amphibia,Passeriformes,733.962,2758.67,Vulnerable
May body,Mammalia,Passeriformes,4716.879,2097.54,Extinct in the Wild
Western bed,Amphibia,Carnivora,1827.071,1316.48,Extinct in the Wild
Realize inside,Mammalia,Carnivora,3588.161,2186.11,Extinct in the Wild
Training support,Mammalia,Carnivora,1576.172,1766.7,Endangered
Health protect,Actinopterygii,Passeriformes,2428.137,486.57,Near Threatened
Between long,Actinopterygii,Carnivora,4521.941,1923.02,Endangered
Wife large,Amphibia,Rodentia,466.062,2386.1,Near Threatened
Personal morning,Aves,Carnivora,1960.127,469.24,Extinct in the Wild
Movie race,Amphibia,Rodentia,1874.932,1142.93,Critically Endangered
Machine Republican,Aves,Primates,3975.035,1606.77,Extinct in the Wild
Available this,Actinopterygii,Carnivora,1600.118,2738.38,Endangered
Individual coach,Aves,Squamata,1067.769,545.09,Extinct in the Wild
Worker general,Aves,Passeriformes,2480.37,2601.32,Near Threatened
Up major,Amphibia,Carnivora,4524.522,685.69,Endangered
Family blood,Mammalia,Squamata,545.271,2563.06,Extinct in the Wild
Word establish,Amphibia,Carnivora,1975.858,1157.88,Near Threatened
Debate card,Mammalia,Primates,1103.263,2850.57,Least Concern
International key,Actinopterygii,Squamata,4794.231,2978.95,Vulnerable
Middle economic,Reptilia,Carnivora,1641.811,2304.22,Extinct in the Wild
Area different,Actinopterygii,Anura,1068.999,542.27,Near Threatened
Standard range,Mammalia,Anura,3675.723,446.15,Extinct in the Wild
Generation final,Aves,Primates,4330.186,1496.82,Vulnerable
Story break,Amphibia,Passeriformes,3226.782,1924.68,Critically Endangered
Few serious,Amphibia,Primates,2298.251,2515.0,Vulnerable
Beautiful fast,Amphibia,Carnivora,4944.193,606.24,Near Threatened
Similar eye,Amphibia,Passeriformes,1369.912,1741.09,Near Threatened
Beat about,Actinopterygii,Anura,3484.351,1784.23,Endangered
Role might,Amphibia,Squamata,2792.884,1924.77,Near Threatened
Us reality,Aves,Passeriformes,3103.116,2449.12,Near Threatened
Mind within,Actinopterygii,Passeriformes,4998.43,2628.22,Least Concern
Recently it,Amphibia,Anura,3170.406,379.04,Near Threatened
Western population,Mammalia,Squamata,2845.407,2831.18,Least Concern
Lead different,Amphibia,Carnivora,85.281,1602.84,Vulnerable
Whatever green,Reptilia,Squamata,4511.414,291.7,Extinct in the Wild
Around few,Amphibia,Carnivora,1533.591,2774.76,Vulnerable
Page hold,Aves,Primates,3798.028,664.24,Extinct in the Wild
Reduce run,Reptilia,Carnivora,3852.592,2721.96,Least Concern
Let exactly,Mammalia,Passeriformes,4067.555,347.71,Near Threatened
Commercial with,Reptilia,Carnivora,1585.436,2437.8,Endangered
Receive opportunity,Amphibia,Squamata,2926.355,2935.75,Extinct in the Wild
Building space,Amphibia,Anura,1763.016,640.44,Vulnerable
Rate oil,Reptilia,Squamata,3954.531,1718.42,Least Concern
Certainly around,Actinopterygii,Anura,1300.904,537.54,Vulnerable
Sell third,Amphibia,Squamata,2551.53,594.58,Endangered
And wall,Actinopterygii,Squamata,2081.842,1075.51,Near Threatened
Back charge,Reptilia,Rodentia,869.973,655.5,Near Threatened
Wrong full,Amphibia,Carnivora,3105.979,2734.99,Endangered
Together author,Mammalia,Anura,2762.337,1769.75,Critically Endangered
Method reflect,Actinopterygii,Rodentia,3639.335,2903.75,Near Threatened
Seek home,Mammalia,Squamata,4179.741,1638.16,Extinct in the Wild
Tree stage,Mammalia,Anura,1144.718,2897.34,Extinct in the Wild
Exist edge,Reptilia,Passeriformes,2315.993,1474.12,Extinct in the Wild
Do imagine,Amphibia,Passeriformes,1908.052,1007.13,Extinct in the Wild
Man worker,Actinopterygii,Primates,3310.469,1720.61,Endangered
American bar,Reptilia,Anura,463.546,2818.37,Critically Endangered
Trip minute,Actinopterygii,Squamata,240.586,264.35,Near Threatened
Gas measure,Mammalia,Anura,955.866,466.1,Least Concern
Put into,Amphibia,Squamata,2217.41,1311.1,Near Threatened
Rich since,Amphibia,Squamata,33.504,19.1,Critically Endangered
Wrong series,Actinopterygii,Anura,4053.748,1272.07,Critically Endangered
Just show,Mammalia,Primates,1287.775,2259.19,Least Concern
Building why,Reptilia,Anura,4503.823,885.6,Endangered
Page question,Reptilia,Carnivora,362.25,254.86,Extinct in the Wild
Much hair,Mammalia,Primates,1672.899,2902.63,Extinct in the Wild
Increase marriage,Amphibia,Anura,4936.192,1866.95,Extinct in the Wild
Worker direction,Mammalia,Rodentia,1802.399,504.87,Critically Endangered
Up right,Actinopterygii,Primates,1614.877,1627.72,Least Concern
In candidate,Mammalia,Passeriformes,4631.296,2615.41,Least Concern
Onto partner,Actinopterygii,Anura,64.87,2261.64,Least Concern
Thought always,Aves,Passeriformes,394.331,431.38,Critically Endangered
Real either,Aves,Primates,1742.885,2084.75,Near Threatened
College no,Mammalia,Passeriformes,3785.603,2455.16,Extinct in the Wild
Commercial so,Amphibia,Anura,4400.741,2949.34,Near Threatened
Section baby,Amphibia,Rodentia,755.16,364.45,Near Threatened
Career tell,Aves,Primates,4232.221,2914.38,Vulnerable
Join area,Amphibia,Squamata,4922.016,2825.98,Extinct in the Wild
Himself how,Amphibia,Anura,1681.226,2357.77,Extinct in the Wild
Beyond individual,Mammalia,Squamata,4045.467,69.08,Endangered
Add indicate,Amphibia,Passeriformes,355.199,775.89,Vulnerable
Hold show,Actinopterygii,Squamata,959.612,2094.1,Vulnerable
Visit technology,Mammalia,Carnivora,3377.326,141.66,Least Concern
Physical room,Mammalia,Rodentia,4509.75,1263.36,Extinct in the Wild
Authority finish,Amphibia,Passeriformes,3391.613,2242.18,Endangered
Need land,Actinopterygii,Rodentia,408.275,78.23,Critically Endangered
Form theory,Reptilia,Carnivora,481.768,1200.64,Least Concern
Film significant,Amphibia,Anura,3342.506,1116.44,Critically Endangered
Remember along,Actinopterygii,Carnivora,987.915,1542.67,Critically Endangered
Education technology,Reptilia,Carnivora,1172.74,1007.95,Extinct in the Wild
Address south,Actinopterygii,Passeriformes,235.126,1409.6,Vulnerable
Available memory,Mammalia,Primates,4964.492,2127.35,Critically Endangered
Adult check,Mammalia,Passeriformes,315.523,286.95,Vulnerable
Manage especially,Reptilia,Squamata,3428.248,556.08,Least Concern
Somebody part,Mammalia,Rodentia,1277.106,2087.76,Critically Endangered
Positive true,Reptilia,Carnivora,4169.43,1325.56,Extinct in the Wild
Ground simple,Actinopterygii,Primates,878.97,327.95,Vulnerable
Style sea,Aves,Passeriformes,3877.742,1159.74,Extinct in the Wild
Five standard,Actinopterygii,Rodentia,4454.103,850.77,Least Concern
Lose role,Mammalia,Primates,4614.739,2385.05,Endangered
Turn trial,Actinopterygii,Squamata,4071.307,1853.18,Critically Endangered
Cost family,Amphibia,Squamata,634.9,2505.91,Near Threatened
Performance color,Reptilia,Rodentia,4694.278,744.06,Near Threatened
Community past,Reptilia,Carnivora,3482.649,91.89,Near Threatened
Suggest message,Aves,Passeriformes,3762.395,697.72,Endangered
War society,Aves,Anura,1219.995,2955.34,Vulnerable
Win yard,Aves,Carnivora,603.747,745.94,Near Threatened
Little floor,Mammalia,Rodentia,2518.726,1752.29,Least Concern
Ahead pressure,Reptilia,Squamata,2922.264,2779.82,Critically Endangered
Character experience,Reptilia,Squamata,4035.466,1487.95,Extinct in the Wild
Government test,Aves,Passeriformes,2571.73,1973.61,Endangered
Couple world,Reptilia,Squamata,3089.77,2867.6,Least Concern
Exactly voice,Actinopterygii,Carnivora,1512.068,2537.14,Vulnerable
Reduce know,Reptilia,Rodentia,3534.294,834.2,Endangered
Effort anything,Reptilia,Carnivora,515.067,2073.87,Vulnerable
Of we,Amphibia,Primates,1810.061,1757.31,Vulnerable
Next well,Reptilia,Primates,2911.875,1831.47,Endangered
Away recently,Actinopterygii,Primates,1291.703,2705.91,Critically Endangered
Form else,Aves,Passeriformes,305.609,79.6,Extinct in the Wild
Director parent,Aves,Carnivora,2465.356,1092.65,Extinct in the Wild
Plan cultural,Amphibia,Primates,3569.1,913.59,Endangered
Learn commercial,Amphibia,Passeriformes,3989.623,1343.59,Vulnerable
Force help,Reptilia,Squamata,2912.454,2246.06,Extinct in the Wild
Always inside,Aves,Anura,1219.523,2100.71,Least Concern
Free sign,Amphibia,Squamata,3071.268,1936.4,Extinct in the Wild
Lot prevent,Amphibia,Anura,2133.126,838.69,Endangered
According role,Reptilia,Rodentia,3816.574,986.16,Vulnerable
Program south,Reptilia,Anura,3589.096,1453.31,Near Threatened
Maybe position,Aves,Carnivora,4742.013,869.04,Endangered
Really mouth,Amphibia,Squamata,2685.112,1061.12,Extinct in the Wild
Follow kitchen,Aves,Squamata,3690.322,2579.15,Vulnerable
Send item,Mammalia,Passeriformes,2638.319,1136.72,Vulnerable
Outside education,Amphibia,Anura,1564.234,174.07,Endangered
Firm protect,Mammalia,Carnivora,622.475,2143.44,Vulnerable
Order marriage,Aves,Anura,3431.878,1397.94,Near Threatened
Money sense,Actinopterygii,Passeriformes,1732.0,349.26,Extinct in the Wild
Under standard,Reptilia,Passeriformes,348.251,965.22,Vulnerable
Deal yes,Aves,Carnivora,4177.423,2357.64,Endangered
Final run,Mammalia,Anura,3511.29,422.13,Endangered
Need early,Reptilia,Anura,3396.204,2299.68,Critically Endangered
Son nation,Amphibia,Rodentia,2154.788,1358.45,Critically Endangered
Type join,Mammalia,Squamata,4114.472,2893.46,Endangered
Tax wall,Mammalia,Passeriformes,638.939,1504.74,Vulnerable
Purpose sometimes,Mammalia,Squamata,611.337,2244.16,Extinct in the Wild
Eight generation,Reptilia,Passeriformes,514.504,808.32,Critically Endangered
Sometimes degree,Reptilia,Rodentia,1902.338,2400.62,Near Threatened
Fear always,Reptilia,Passeriformes,1299.513,458.23,Near Threatened
Discuss position,Reptilia,Squamata,214.307,2834.21,Endangered
Community leg,Mammalia,Anura,1305.376,2485.89,Vulnerable
Continue number,Aves,Rodentia,1954.931,2317.49,Vulnerable
May pass,Mammalia,Primates,3604.263,997.34,Least Concern
Open major,Mammalia,Anura,1420.696,1892.02,Vulnerable
Assume national,Reptilia,Squamata,4100.913,1196.75,Vulnerable
Boy those,Aves,Carnivora,3348.817,320.24,Least Concern
Sing wear,Actinopterygii,Passeriformes,643.557,972.58,Near Threatened
Manager hotel,Actinopterygii,Primates,1433.989,516.14,Near Threatened
Technology language,Reptilia,Rodentia,2971.737,182.34,Endangered
Collection source,Aves,Rodentia,4077.984,339.36,Least Concern
Require world,Amphibia,Squamata,2324.517,2400.19,Extinct in the Wild
Box statement,Aves,Passeriformes,2094.544,89.16,Endangered
Five become,Aves,Anura,1719.458,2812.31,Least Concern
New may,Aves,Carnivora,2537.104,2400.45,Extinct in the Wild
Than science,Aves,Carnivora,2549.466,1699.36,Extinct in the Wild
Blood expert,Aves,Anura,444.229,673.45,Extinct in the Wild
Modern large,Amphibia,Rodentia,3358.834,1969.16,Endangered
Defense condition,Aves,Squamata,1112.482,831.96,Near Threatened
Reveal rock,Actinopterygii,Rodentia,3023.38,2057.49,Critically Endangered
Congress benefit,Reptilia,Carnivora,2313.376,41.22,Near Threatened
Answer world,Aves,Anura,3579.386,2989.11,Vulnerable
Teach whole,Reptilia,Primates,4883.404,424.95,Near Threatened
Help over,Actinopterygii,Primates,419.209,53.35,Near Threatened
Represent trip,Actinopterygii,Anura,4530.776,323.47,Vulnerable
Your her,Mammalia,Rodentia,3482.893,839.85,Vulnerable
Social house,Actinopterygii,Anura,3763.409,451.6,Extinct in the Wild
Agency have,Aves,Primates,593.339,2848.49,Endangered
Early meet,Aves,Anura,326.479,2800.12,Least Concern
Old team,Reptilia,Squamata,3063.432,817.4,Extinct in the Wild
Positive order,Actinopterygii,Anura,1692.666,1404.88,Vulnerable
Bag place,Actinopterygii,Primates,3585.345,2796.65,Least Concern
Surface our,Reptilia,Carnivora,3575.555,211.37,Near Threatened
Structure thus,Aves,Rodentia,650.37,679.99,Least Concern
Surface indeed,Actinopterygii,Squamata,2996.871,2729.86,Endangered
Usually perform,Mammalia,Passeriformes,2828.957,249.34,Least Concern
Up past,Aves,Rodentia,4035.468,1557.13,Endangered
Enough item,Aves,Squamata,417.577,2959.42,Critically Endangered
Technology company,Amphibia,Passeriformes,1786.267,1128.81,Least Concern
Who do,Actinopterygii,Anura,1790.649,1071.4,Extinct in the Wild
Artist community,Amphibia,Anura,892.086,1685.21,Endangered
Lay position,Mammalia,Carnivora,40.514,2274.12,Vulnerable
Why myself,Aves,Rodentia,1847.552,125.02,Critically Endangered
Young after,Amphibia,Primates,357.603,784.73,Near Threatened
Hard difference,Mammalia,Anura,4463.447,2449.85,Vulnerable
Hair surface,Actinopterygii,Squamata,3220.72,514.91,Extinct in the Wild
