species,class,order,weight_kg,length_cm,conservation_status
State society,Reptilia,Primates,1582.181,718.65,Endangered
Especially different,Amphibia,Squamata,2000.288,2813.64,Near Threatened
Necessary owner,Mammalia,Anura,2351.309,398.59,Near Threatened
Election red,Reptilia,Primates,4000.608,1878.05,Extinct in the Wild
Seek wrong,Reptilia,Passeriformes,1309.543,1494.47,Least Concern
White concern,Amphibia,Carnivora,4503.872,1264.75,Least Concern
Cultural put,Mammalia,Anura,3809.527,2949.58,Extinct in the Wild
General form,Reptilia,Carnivora,4597.111,2968.76,Critically Endangered
Help throughout,Mammalia,Rodentia,1538.046,1443.13,Vulnerable
After call,Actinopterygii,Passeriformes,2987.559,528.81,Critically Endangered
Day concern,Amphibia,Primates,4683.076,1487.91,Vulnerable
Newspaper language,Aves,Rodentia,3187.403,2185.06,Vulnerable
Unit old,Reptilia,Passeriformes,4837.295,605.1,Endangered
Throw course,Amphibia,Rodentia,978.772,1172.46,Vulnerable
Bit subject,Aves,Primates,4229.611,541.99,Least Concern
Put attorney,Mammalia,Anura,1316.07,194.56,Endangered
Wide federal,Aves,Passeriformes,955.412,1188.43,Vulnerable
Very statement,Aves,Rodentia,2476.897,1939.55,Extinct in the Wild
Upon debate,Actinopterygii,Squamata,1359.184,1513.31,Near Threatened
Mouth number,Mammalia,Squamata,513.528,1810.85,Vulnerable
Debate leader,Amphibia,Primates,4281.089,692.01,Vulnerable
Enter discussion,Mammalia,Squamata,1252.297,1404.14,Near Threatened
Yard central,Amphibia,Rodentia,4030.59,59.3,Endangered
Add finish,Mammalia,Anura,1707.236,274.03,Extinct in the Wild
Would response,Mammalia,Anura,723.62,2211.33,Endangered
Bag trip,Actinopterygii,Squamata,4575.326,1518.6,Least Concern
Work teacher,Mammalia,Primates,3628.552,651.13,Endangered
Collection money,Actinopterygii,Passeriformes,2638.843,1297.33,Near Threatened
Huge time,Mammalia,Rodentia,1215.746,1784.14,Least Concern
Enough want,Aves,Passeriformes,2295.909,245.04,Extinct in the Wild
Of arrive,Mammalia,Rodentia,4264.807,810.62,Endangered
Among rather,Amphibia,Passeriformes,1289.535,1583.48,Near Threatened
Measure although,Mammalia,Squamata,4095.783,1797.16,Endangered
Cost chance,Aves,Anura,2222.028,933.4,Least Concern
Board arm,Actinopterygii,Passeriformes,1051.444,1809.01,Critically Endangered
Necessary focus,Actinopterygii,Squamata,2489.449,2406.18,Vulnerable
Project standard,Aves,Carnivora,2682.316,1769.89,Least Concern
Stock plan,Reptilia,Carnivora,1659.387,2778.78,Vulnerable
Short never,Mammalia,Anura,2743.17,1441.6,Near Threatened
Air together,Amphibia,Anura,4884.519,1822.03,Least Concern
Possible machine,Aves,Rodentia,129.266,1732.15,Extinct in the Wild
Five moment,Reptilia,Anura,2500.292,1765.55,Endangered
Hotel stuff,Mammalia,Anura,729.603,2330.79,Critically Endangered
Performance why,Mammalia,Squamata,4493.966,2161.64,Least Concern
Expert here,Aves,Passeriformes,2529.91,2833.47,Near Threatened
Around nation,Mammalia,Rodentia,1502.242,607.35,Near Threatened
Use threat,Aves,Rodentia,3943.927,1697.27,Endangered
Accept sister,Actinopterygii,Squamata,4447.853,2297.64,Vulnerable
Far around,Amphibia,Carnivora,863.545,2575.28,Endangered
Break question,Reptilia,Primates,3223.719,2035.46,Extinct in the Wild
Reason reason,Amphibia,Passeriformes,402.301,2878.67,Least Concern
Hour most,Mammalia,Squamata,1922.361,2256.79,Critically Endangered
A clear,Aves,Rodentia,2070.67,2167.04,Vulnerable
Health able,Reptilia,Squamata,1065.849,1303.73,Least Concern
Employee newspaper,Actinopterygii,Anura,2545.91,911.84,Endangered
Media north,Mammalia,Carnivora,2352.139,741.7,Least Concern
Hold exactly,Aves,Carnivora,3841.961,1295.77,Extinct in the Wild
Amount TV,Aves,Rodentia,2077.989,1253.88,Near Threatened
Career sell,Amphibia,Primates,3811.257,612.94,Near Threatened
Whole somebody,Actinopterygii,Squamata,1044.081,1017.4,Endangered
Federal technology,Actinopterygii,Carnivora,3283.979,89.31,Endangered
City set,Actinopterygii,Rodentia,3738.06,828.11,Least Concern
Five apply,Mammalia,Anura,1221.06,465.94,Extinct in the Wild
Family stock,Mammalia,Anura,3707.648,1134.96,Endangered
Break style,Mammalia,Rodentia,2600.846,1582.38,Endangered
Power service,Amphibia,Carnivora,3690.861,489.85,Critically Endangered
Look leader,Reptilia,Passeriformes,2705.352,1180.61,Least Concern
Young box,Aves,Squamata,695.815,10.72,Least Concern
Gas down,Reptilia,Passeriformes,1654.316,1859.1,Vulnerable
Often should,Reptilia,Anura,3592.977,450.18,Least Concern
Others TV,Reptilia,Rodentia,3245.851,2031.89,Least Concern
Technology exist,Reptilia,Carnivora,1238.465,646.36,Extinct in the Wild
Parent surface,Amphibia,Passeriformes,2970.953,682.96,Least Concern
Attention imagine,Actinopterygii,Squamata,755.26,1089.76,Endangered
Purpose turn,Actinopterygii,Squamata,1625.304,2138.72,Near Threatened
Team decision,Mammalia,Squamata,2236.42,1718.02,Critically Endangered
Culture because,Reptilia,Squamata,4197.0,2702.39,Critically Endangered
Particularly least,Amphibia,Primates,4238.385,692.76,Near Threatened
Their style,Actinopterygii,Anura,2214.664,2693.55,Critically Endangered
Always tell,Mammalia,Carnivora,2857.0,1511.62,Vulnerable
Process purpose,Amphibia,Carnivora,4844.039,1135.05,Critically Endangered
Serious social,Amphibia,Squamata,4951.843,2196.47,Near Threatened
Reach still,Aves,Carnivora,2960.654,1664.08,Least Concern
Find late,Reptilia,Anura,677.19,1979.53,Extinct in the Wild
View well,Reptilia,Rodentia,4463.731,1364.6,Vulnerable
Well career,Aves,Passeriformes,4472.429,2131.46,Endangered
Challenge cup,Reptilia,Squamata,2648.121,2560.66,Critically Endangered
Those partner,Aves,Rodentia,559.933,1946.81,Least Concern
When woman,Mammalia,Primates,2883.178,1276.21,Endangered
As foot,Amphibia,Carnivora,4427.93,953.31,Extinct in the Wild
East west,Actinopterygii,Squamata,2013.577,187.06,Critically Endangered
Something thousand,Actinopterygii,Squamata,1918.304,2.69,Critically Endangered
Keep skin,Aves,Squamata,381.252,295.2,Near Threatened
Less including,Mammalia,Primates,2491.259,1324.52,Vulnerable
Threat type,Actinopterygii,Rodentia,2260.11,1654.57,Vulnerable
Fly poor,Mammalia,Rodentia,2517.971,325.93,Critically Endangered
Like big,Mammalia,Primates,3313.732,2135.8,Least Concern
Never family,Reptilia,Squamata,3974.128,360.22,Least Concern
Last end,Aves,Passeriformes,2213.316,683.08,Vulnerable
Someone base,Reptilia,Carnivora,3076.108,1416.62,Vulnerable
Reason method,Mammalia,Anura,4586.473,642.36,Vulnerable
Establish success,Aves,Anura,3042.262,2111.9,Extinct in the Wild
Thus information,Actinopterygii,Primates,4759.714,1296.2,Critically Endangered
Lose parent,Mammalia,Rodentia,3167.348,1602.03,Endangered
Fight leave,Actinopterygii,Anura,778.279,930.41,Least Concern
Feeling will,Mammalia,Squamata,2408.324,2168.71,Vulnerable
Though commercial,Mammalia,Squamata,1313.812,2084.35,Vulnerable
Suggest feel,Aves,Anura,1525.393,163.85,Near Threatened
Off son,Reptilia,Passeriformes,1508.58,649.91,Vulnerable
Theory mention,Actinopterygii,Rodentia,523.791,2483.3,Endangered
Skill bank,Mammalia,Anura,2166.481,2504.71,Critically Endangered
Effort subject,Actinopterygii,Rodentia,4920.331,389.46,Vulnerable
Look save,Amphibia,Passeriformes,3023.487,675.09,Extinct in the Wild
Country air,Aves,Squamata,1202.122,682.96,Endangered
Occur how,Mammalia,Passeriformes,2737.1,1903.58,Extinct in the Wild
Skill door,Mammalia,Passeriformes,2234.005,2651.39,Vulnerable
Effect tend,Aves,Squamata,3027.566,2919.41,Extinct in the Wild
Area even,Amphibia,Rodentia,4258.979,2773.57,Endangered
Close region,Actinopterygii,Carnivora,2302.824,833.5,Least Concern
Because often,Actinopterygii,Passeriformes,2077.616,1121.63,Endangered
Sit learn,Mammalia,Squamata,2261.548,1139.71,Vulnerable
Popular among,Amphibia,Squamata,213.277,289.81,Vulnerable
Entire person,Reptilia,Carnivora,1908.708,1118.44,Critically Endangered
Case only,Actinopterygii,Passeriformes,2603.961,2841.3,Near Threatened
Chair money,Aves,Rodentia,1805.57,2580.59,Extinct in the Wild
Beyond firm,Amphibia,Passeriformes,1341.157,1796.03,Critically Endangered
Beautiful charge,Aves,Primates,1691.841,2742.17,Extinct in the Wild
Car wish,Amphibia,Rodentia,1532.011,1354.37,Extinct in the Wild
Remember short,Aves,Squamata,3201.482,1950.89,Least Concern
Full record,Mammalia,Primates,4993.014,890.84,Near Threatened
Congress arrive,Amphibia,Squamata,3754.191,943.07,Least Concern
Upon myself,Aves,Anura,3375.869,2836.74,Least Concern
Play voice,Reptilia,Primates,1571.205,406.13,Least Concern
Example someone,Actinopterygii,Carnivora,693.999,1231.63,Least Concern
Front draw,Reptilia,Passeriformes,3176.977,2866.44,Least Concern
Owner beyond,Amphibia,Primates,2487.165,2099.09,Vulnerable
Attention room,Reptilia,Rodentia,4201.071,2846.42,Critically Endangered
Size money,Actinopterygii,Anura,3348.828,1870.71,Vulnerable
Top fund,Actinopterygii,Squamata,636.061,2594.25,Endangered
Certain spend,Reptilia,Squamata,2064.258,522.45,Near Threatened
Responsibility gun,Actinopterygii,Rodentia,1900.333,2066.62,Vulnerable
Red spring,Mammalia,Rodentia,2829.978,461.5,Critically Endangered
Which lawyer,Amphibia,Carnivora,2300.16,917.98,Endangered
Rock executive,Reptilia,Rodentia,670.222,1378.98,Critically Endangered
Behind or,Actinopterygii,Passeriformes,4154.069,2681.69,Least Concern
Bill side,Mammalia,Anura,1941.415,151.01,Critically Endangered
Skin them,Actinopterygii,Rodentia,1243.241,1972.91,Endangered
She history,Actinopterygii,Passeriformes,3395.654,2246.17,Critically Endangered
Song care,Reptilia,Primates,3699.243,925.98,Endangered
Factor people,Aves,Carnivora,2026.464,2687.12,Near Threatened
Particularly store,Aves,Rodentia,849.294,2920.99,Near Threatened
Up here,Actinopterygii,Primates,1703.79,2410.22,Extinct in the Wild
Possible property,Amphibia,Rodentia,508.129,127.42,Extinct in the Wild
Wait notice,Aves,Squamata,3681.125,1548.49,Near Threatened
Feeling sea,Aves,Passeriformes,305.075,2028.72,Least Concern
Account friend,Mammalia,Carnivora,2830.489,94.18,Extinct in the Wild
Develop remain,Aves,Primates,1024.376,2043.11,Vulnerable
Other wall,Actinopterygii,Carnivora,4165.483,165.06,Least Concern
Back mother,Mammalia,Primates,1621.872,129.32,Critically Endangered
Fall audience,Aves,Carnivora,254.486,1467.14,Vulnerable
Meeting sense,Actinopterygii,Carnivora,621.222,1119.49,Extinct in the Wild
Paper those,Amphibia,Anura,2343.937,1226.45,Endangered
Much seat,Amphibia,Passeriformes,2944.555,2493.1,Extinct in the Wild
Walk item,Actinopterygii,Passeriformes,764.792,540.47,Critically Endangered
Scene collection,Aves,Anura,1872.093,675.17,Endangered
Area threat,Reptilia,Primates,4800.922,2991.11,Endangered
Theory billion,Amphibia,Anura,840.874,1456.7,Extinct in the Wild
Open focus,Actinopterygii,Primates,4480.922,1182.19,Endangered
On sort,Mammalia,Squamata,1192.787,2303.6,Extinct in the Wild
Attention accept,Mammalia,Primates,560.087,14.17,Vulnerable
Owner responsibility,Reptilia,Passeriformes,2473.368,1583.53,Extinct in the Wild
Section level,Amphibia,Anura,2260.296,180.12,Near Threatened
Heart member,Reptilia,Passeriformes,4102.996,139.4,Endangered
Born arrive,Reptilia,Primates,3158.397,1797.35,Endangered
Oil song,Mammalia,Passeriformes,436.228,2325.57,Endangered
Road and,Actinopterygii,Carnivora,4697.039,2862.09,Least Concern
Nice parent,Reptilia,Carnivora,4644.238,2786.13,Critically Endangered
Receive tend,Mammalia,Anura,2441.031,660.84,Least Concern
Expert very,Actinopterygii,Rodentia,1638.326,438.0,Critically Endangered
Difficult daughter,Actinopterygii,Passeriformes,1463.3,794.92,Least Concern
Responsibility sure,Actinopterygii,Primates,1485.15,2059.64,Extinct in the Wild
Hotel work,Aves,Carnivora,4181.304,2065.74,Least Concern
Arrive simply,Actinopterygii,Carnivora,1803.345,1924.01,Near Threatened
Later pay,Reptilia,Carnivora,180.55,379.16,Critically Endangered
Guy current,Amphibia,Rodentia,2854.292,28.29,Least Concern
He real,Actinopterygii,Rodentia,1653.839,718.88,Near Threatened
Example talk,Reptilia,Anura,3617.077,2262.25,Endangered
Field specific,Amphibia,Carnivora,1448.503,1379.37,Critically Endangered
Put development,Actinopterygii,Carnivora,1044.944,2841.47,Extinct in the Wild
Herself structure,Aves,Passeriformes,3545.666,1629.92,Least Concern
Accept child,Mammalia,Squamata,3052.169,1235.21,Critically Endangered
How individual,Aves,Anura,3091.056,786.61,Endangered
Deal finally,Aves,Squamata,4625.779,1242.89,Least Concern
Throughout cell,Aves,Passeriformes,2124.193,302.36,Endangered
Bad thought,Reptilia,Anura,3405.639,1651.61,Near Threatened
Remain opportunity,Reptilia,Carnivora,4558.101,477.72,Least Concern
Plan surface,Actinopterygii,Primates,3601.023,2039.15,Critically Endangered
American father,Reptilia,Passeriformes,2695.061,2479.65,Near Threatened
May detail,Aves,Primates,4535.59,1837.81,Critically Endangered
Grow do,Mammalia,Carnivora,4959.731,2095.99,Endangered
Amount firm,Aves,Squamata,3998.757,1432.68,Least Concern
Rule long,Aves,Rodentia,2046.795,2552.31,Least Concern
Character common,Amphibia,Rodentia,4122.797,968.95,Critically Endangered
Much many,Actinopterygii,Anura,4364.522,282.15,Vulnerable
Sense news,Actinopterygii,Passeriformes,3062.123,2621.67,Extinct in the Wild
War air,Mammalia,Anura,2967.399,1710.39,Endangered
